MACK	2020-02-07 11:06:10	2.59	62.19	917.76	2440.58	1.00
MACK	2020-02-07 11:06:42	2.57	62.39	917.78	2436.13	0.60
MACK	2020-02-07 11:07:15	2.56	62.80	917.78	2422.87	0.20
MACK	2020-02-07 11:07:47	2.55	63.40	917.78	2379.68	0.60
MACK	2020-02-07 11:08:20	2.54	63.24	917.80	2364.93	0.47
MACK	2020-02-07 11:08:53	2.55	63.70	917.82	2346.22	0.53
MACK	2020-02-07 11:09:25	2.57	64.47	917.84	2313.69	1.00
MACK	2020-02-07 11:09:57	2.59	64.56	917.86	2268.48	0.53
MACK	2020-02-07 11:10:30	2.62	64.10	917.86	2247.48	0.20
MACK	2020-02-07 11:11:02	2.64	63.29	917.92	2260.80	0.07
MACK	2020-02-07 11:11:35	2.66	61.47	917.92	2293.81	1.00
MACK	2020-02-07 11:12:07	2.67	63.09	917.92	2295.79	2.00
MACK	2020-02-07 11:12:40	2.64	64.54	917.94	2253.17	1.00
MACK	2020-02-07 11:13:12	2.63	65.16	917.92	2202.97	1.20
MACK	2020-02-07 11:13:45	2.63	65.44	917.92	2120.73	0.53
MACK	2020-02-07 11:14:18	2.65	64.25	917.95	2148.03	0.13
MACK	2020-02-07 11:14:50	2.67	63.19	917.95	2177.81	1.07
MACK	2020-02-07 11:15:22	2.70	63.14	917.95	2176.04	1.00
MACK	2020-02-07 11:15:55	2.74	63.83	917.94	2139.42	0.73
MACK	2020-02-07 11:16:27	2.78	64.16	917.95	2134.29	0.33
MACK	2020-02-07 11:17:00	2.83	65.00	918.07	2109.00	0.40
MACK	2020-02-07 11:17:32	2.87	64.18	918.07	2092.48	1.00
MACK	2020-02-07 11:18:05	2.92	64.64	918.07	2099.06	1.00
MACK	2020-02-07 11:18:37	2.96	64.30	918.07	2092.48	2.00
MACK	2020-02-07 11:19:10	3.01	65.02	918.11	2041.28	1.20
MACK	2020-02-07 11:19:43	3.05	65.30	918.09	2010.54	2.07
MACK	2020-02-07 11:20:15	3.08	64.56	918.07	1998.50	2.27
MACK	2020-02-07 11:20:47	3.10	64.71	918.07	1995.52	1.80
MACK	2020-02-07 11:21:20	3.12	64.73	918.11	1973.39	1.00
MACK	2020-02-07 11:21:52	3.14	65.19	918.13	1960.35	0.40
MACK	2020-02-07 11:22:25	3.17	62.58	918.15	2036.61	0.40
MACK	2020-02-07 11:22:57	3.18	62.83	918.15	2077.82	0.07
MACK	2020-02-07 11:23:30	3.18	62.64	918.15	2139.42	0.93
MACK	2020-02-07 11:24:02	3.17	63.12	918.15	2139.42	0.53
MACK	2020-02-07 11:24:35	3.16	63.56	918.17	2156.70	1.00
MACK	2020-02-07 11:25:08	3.16	63.79	918.21	2167.21	0.13
MACK	2020-02-07 11:25:40	3.14	62.82	918.23	2181.37	0.60
MACK	2020-02-07 11:26:13	3.13	61.25	918.25	2270.41	1.00
MACK	2020-02-07 11:26:45	3.12	59.97	918.27	2348.28	0.47
MACK	2020-02-07 11:27:18	3.11	60.30	918.27	2420.67	0.20
MACK	2020-02-07 11:27:50	3.10	61.63	918.30	2420.67	0.27
MACK	2020-02-07 11:28:22	3.09	62.02	918.34	2422.87	0.20
MACK	2020-02-07 11:28:55	3.08	63.32	918.38	2383.93	0.40
MACK	2020-02-07 11:29:27	3.08	63.06	918.42	2369.12	0.40
MACK	2020-02-07 11:30:00	3.08	62.85	918.46	2373.33	1.00
MACK	2020-02-07 11:30:33	3.09	62.84	918.50	2369.12	1.53
MACK	2020-02-07 11:31:05	3.07	63.78	918.54	2358.66	0.40
MACK	2020-02-07 11:31:37	3.05	62.72	918.58	2381.80	1.00
MACK	2020-02-07 11:32:10	3.01	61.84	918.60	2420.67	1.00
MACK	2020-02-07 11:32:42	2.97	61.50	918.64	2458.56	1.00
MACK	2020-02-07 11:33:15	2.93	60.90	918.66	2504.69	1.00
MACK	2020-02-07 11:33:47	2.90	60.89	918.70	2547.71	1.00
MACK	2020-02-07 11:34:20	2.89	62.42	918.74	2557.47	1.13
MACK	2020-02-07 11:34:52	2.88	63.80	918.75	2472.22	1.20
MACK	2020-02-07 11:35:25	2.87	63.57	918.75	2467.65	1.00
MACK	2020-02-07 11:35:58	2.86	63.80	918.75	2447.30	1.00
MACK	2020-02-07 11:36:30	2.84	63.35	918.77	2458.56	2.00
MACK	2020-02-07 11:37:02	2.82	63.73	918.81	2458.56	1.20
MACK	2020-02-07 11:37:35	2.80	62.04	918.83	2472.22	1.00
MACK	2020-02-07 11:38:07	2.79	61.99	918.83	2488.35	1.00
MACK	2020-02-07 11:38:40	2.79	63.23	918.85	2463.10	1.00
MACK	2020-02-07 11:39:12	2.79	63.70	918.85	2449.54	1.00
MACK	2020-02-07 11:39:45	2.79	64.24	918.85	2431.69	1.00
MACK	2020-02-07 11:40:17	2.80	63.57	918.85	2447.30	0.73
MACK	2020-02-07 11:40:50	2.80	63.18	918.85	2463.10	1.00
MACK	2020-02-07 11:41:23	2.79	62.90	918.85	2493.00	1.00
MACK	2020-02-07 11:41:55	2.79	62.33	918.85	2518.87	0.47
MACK	2020-02-07 11:42:28	2.79	62.55	918.87	2547.71	2.00
MACK	2020-02-07 11:43:00	2.78	62.95	918.85	2540.44	1.80
MACK	2020-02-07 11:43:32	2.79	62.83	918.89	2526.02	3.00
MACK	2020-02-07 11:44:05	2.79	62.81	918.87	2511.76	2.00
MACK	2020-02-07 11:44:37	2.80	62.85	918.87	2497.66	2.00
MACK	2020-02-07 11:45:10	2.81	62.86	918.87	2514.12	1.00
MACK	2020-02-07 11:45:42	2.83	62.16	918.85	2523.63	1.67
MACK	2020-02-07 11:46:15	2.85	62.73	918.85	2514.12	1.00
MACK	2020-02-07 11:46:48	2.88	62.91	918.85	2504.69	1.20
MACK	2020-02-07 11:47:20	2.91	63.54	918.83	2507.04	1.00
MACK	2020-02-07 11:47:52	2.93	62.38	918.85	2516.49	1.13
MACK	2020-02-07 11:48:25	2.96	61.06	918.85	2594.75	1.00
MACK	2020-02-07 11:48:57	2.97	60.38	918.85	2672.67	1.00
MACK	2020-02-07 11:49:30	2.98	59.78	918.83	2718.94	1.00
MACK	2020-02-07 11:50:02	2.99	60.73	918.81	2758.26	1.00
MACK	2020-02-07 11:50:35	3.01	61.06	918.83	2746.91	1.93
MACK	2020-02-07 11:51:07	3.01	61.27	918.83	2749.74	1.27
MACK	2020-02-07 11:51:40	3.02	61.30	918.83	2752.58	1.00
MACK	2020-02-07 11:52:13	3.03	60.79	918.83	2755.42	1.00
MACK	2020-02-07 11:52:45	3.02	60.81	918.81	2822.41	1.00
MACK	2020-02-07 11:53:17	3.01	60.15	918.81	2867.88	1.40
MACK	2020-02-07 11:53:50	3.00	60.47	918.83	2864.81	1.47
MACK	2020-02-07 11:54:22	3.01	60.34	918.83	2880.26	1.00
MACK	2020-02-07 11:54:55	3.02	59.68	918.79	2947.02	1.00
MACK	2020-02-07 11:55:27	3.03	60.66	918.83	2930.84	1.00
MACK	2020-02-07 11:56:00	3.05	61.32	918.85	2921.23	1.00
MACK	2020-02-07 11:56:32	3.07	61.73	918.87	2877.16	1.93
MACK	2020-02-07 11:57:05	3.09	62.38	918.87	2831.39	2.33
MACK	2020-02-07 11:57:38	3.12	61.76	918.93	2822.41	2.07
MACK	2020-02-07 11:58:10	3.14	61.24	918.95	2846.48	1.80
MACK	2020-02-07 11:58:42	3.15	59.93	918.95	2883.37	1.13
MACK	2020-02-07 11:59:15	3.16	58.45	918.99	2953.54	1.00
MACK	2020-02-07 11:59:47	3.16	58.28	918.99	3035.82	1.00
MACK	2020-02-07 12:00:20	3.14	58.56	919.03	3049.69	1.07
MACK	2020-02-07 12:00:52	3.12	59.93	919.05	3079.58	1.13
MACK	2020-02-07 12:01:25	3.11	61.03	919.03	3003.38	1.00
MACK	2020-02-07 12:01:57	3.08	60.45	919.05	3051.43	1.00
MACK	2020-02-07 12:02:30	3.07	60.53	919.05	3065.44	1.00
MACK	2020-02-07 12:03:03	3.07	60.28	919.09	3086.71	1.00
MACK	2020-02-07 12:03:35	3.07	59.24	919.13	3111.89	1.00
MACK	2020-02-07 12:04:07	3.07	58.96	919.13	3150.44	1.00
MACK	2020-02-07 12:04:40	3.07	59.12	919.15	3207.21	1.00
MACK	2020-02-07 12:05:12	3.08	59.16	919.17	3216.87	1.00
MACK	2020-02-07 12:05:45	3.09	58.64	919.17	3256.10	1.00
MACK	2020-02-07 12:06:17	3.11	59.36	919.23	3220.75	1.00
MACK	2020-02-07 12:06:50	3.12	59.96	919.29	3216.87	1.00
MACK	2020-02-07 12:07:22	3.15	59.23	919.30	3232.45	1.00
MACK	2020-02-07 12:07:55	3.16	58.33	919.30	3294.26	1.00
MACK	2020-02-07 12:08:27	3.18	58.31	919.30	3300.37	1.00
MACK	2020-02-07 12:08:59	3.20	58.38	919.32	3333.33	1.00
MACK	2020-02-07 12:09:31	3.20	59.14	919.34	3331.25	2.13
MACK	2020-02-07 12:10:04	3.17	59.62	919.36	3304.46	2.00
MACK	2020-02-07 12:10:36	3.15	59.62	919.38	3288.18	1.00
MACK	2020-02-07 12:11:09	3.14	58.61	919.36	3306.50	1.00
MACK	2020-02-07 12:11:41	3.13	59.03	919.36	3325.03	2.00
MACK	2020-02-07 12:12:14	3.11	59.48	919.36	3296.30	1.27
MACK	2020-02-07 12:12:46	3.09	58.84	919.36	3292.23	1.40
MACK	2020-02-07 12:13:19	3.06	58.91	919.36	3288.18	2.00
MACK	2020-02-07 12:13:52	3.03	58.90	919.36	3260.07	1.13
MACK	2020-02-07 12:14:24	3.00	58.15	919.38	3314.71	1.00
MACK	2020-02-07 12:14:56	2.97	58.15	919.36	3333.33	1.00
MACK	2020-02-07 12:15:29	2.95	58.85	919.36	3347.96	1.00
MACK	2020-02-07 12:16:01	2.93	58.98	919.34	3292.23	1.00
MACK	2020-02-07 12:16:34	2.93	59.19	919.34	3290.20	1.00
MACK	2020-02-07 12:17:06	2.93	60.82	919.38	3268.05	1.00
MACK	2020-02-07 12:17:39	2.93	59.89	919.38	3218.81	1.00
MACK	2020-02-07 12:18:11	2.93	57.85	919.36	3316.77	1.00
MACK	2020-02-07 12:18:44	2.93	59.21	919.36	3290.20	1.40
MACK	2020-02-07 12:19:17	2.92	60.89	919.34	3224.64	1.00
MACK	2020-02-07 12:19:49	2.91	60.25	919.34	3234.40	1.00
MACK	2020-02-07 12:20:22	2.90	58.87	919.36	3278.08	1.00
MACK	2020-02-07 12:20:54	2.90	60.11	919.36	3270.05	1.00
MACK	2020-02-07 12:21:27	2.90	60.14	919.36	3280.10	1.00
MACK	2020-02-07 12:21:59	2.89	60.09	919.34	3292.23	0.20
MACK	2020-02-07 12:22:31	2.89	60.61	919.36	3234.40	3.00
MACK	2020-02-07 12:23:04	2.88	60.13	919.40	3214.93	1.20
MACK	2020-02-07 12:23:36	2.86	59.34	919.40	3242.26	1.00
MACK	2020-02-07 12:24:09	2.85	57.76	919.42	3337.50	1.07
MACK	2020-02-07 12:24:42	2.85	58.60	919.44	3327.10	1.27
MACK	2020-02-07 12:25:14	2.85	58.58	919.44	3316.77	1.27
MACK	2020-02-07 12:25:46	2.85	59.58	919.44	3310.60	1.00
MACK	2020-02-07 12:26:19	2.85	59.44	919.46	3296.30	1.00
MACK	2020-02-07 12:26:51	2.86	59.07	919.48	3352.17	1.00
MACK	2020-02-07 12:27:24	2.87	59.25	919.48	3316.77	1.00
MACK	2020-02-07 12:27:56	2.88	60.58	919.50	3272.06	1.00
MACK	2020-02-07 12:28:29	2.88	61.27	919.50	3234.40	2.47
MACK	2020-02-07 12:29:01	2.84	60.73	919.48	3214.93	1.00
MACK	2020-02-07 12:29:34	2.80	59.85	919.48	3272.06	1.00
MACK	2020-02-07 12:30:07	2.73	59.95	919.44	3256.10	1.13
MACK	2020-02-07 12:30:39	2.68	60.92	919.44	3224.64	1.27
MACK	2020-02-07 12:31:11	2.64	62.28	919.46	3178.57	1.00
MACK	2020-02-07 12:31:44	2.63	62.15	919.46	3119.16	1.00
MACK	2020-02-07 12:32:16	2.63	62.61	919.44	3065.44	1.20
MACK	2020-02-07 12:32:49	2.66	63.14	919.46	3018.66	1.00
MACK	2020-02-07 12:33:21	2.67	62.79	919.46	3001.69	1.27
MACK	2020-02-07 12:33:54	2.69	60.03	919.48	3060.17	1.00
MACK	2020-02-07 12:34:26	2.69	60.60	919.50	3097.45	0.87
MACK	2020-02-07 12:34:59	2.68	59.56	919.52	3186.16	1.00
MACK	2020-02-07 12:35:32	2.67	59.07	919.54	3248.18	0.73
MACK	2020-02-07 12:36:04	2.65	60.50	919.56	3209.14	1.00
MACK	2020-02-07 12:36:36	2.64	61.67	919.60	3209.14	1.00
MACK	2020-02-07 12:37:09	2.65	60.07	919.62	3244.23	0.33
MACK	2020-02-07 12:37:41	2.64	60.60	919.62	3260.07	1.00
MACK	2020-02-07 12:38:14	2.64	61.41	919.62	3230.49	1.00
MACK	2020-02-07 12:38:46	2.64	60.51	919.58	3252.13	1.00
MACK	2020-02-07 12:39:19	2.63	60.23	919.58	3290.20	2.00
MACK	2020-02-07 12:39:51	2.64	61.07	919.60	3256.10	1.13
MACK	2020-02-07 12:40:24	2.64	59.72	919.66	3302.41	1.00
MACK	2020-02-07 12:40:57	2.66	60.77	919.66	3264.06	1.27
MACK	2020-02-07 12:41:29	2.68	62.22	919.70	3203.36	1.00
MACK	2020-02-07 12:42:01	2.70	60.50	919.68	3252.13	0.73
MACK	2020-02-07 12:42:34	2.73	59.02	919.70	3312.66	1.00
MACK	2020-02-07 12:43:06	2.77	58.97	919.70	3371.21	1.00
MACK	2020-02-07 12:43:39	2.80	60.04	919.72	3333.33	1.00
MACK	2020-02-07 12:44:11	2.84	59.95	919.70	3390.48	0.93
MACK	2020-02-07 12:44:44	2.87	60.03	919.72	3379.75	1.00
MACK	2020-02-07 12:45:16	2.91	60.00	919.74	3384.03	1.00
MACK	2020-02-07 12:45:49	2.96	59.43	919.76	3436.29	1.00
MACK	2020-02-07 12:46:22	3.00	58.81	919.72	3487.92	1.00
MACK	2020-02-07 12:46:54	3.05	58.61	919.74	3527.08	0.73
MACK	2020-02-07 12:47:26	3.10	58.40	919.74	3569.52	1.00
MACK	2020-02-07 12:47:59	3.15	57.62	919.74	3642.56	0.20
MACK	2020-02-07 12:48:31	3.20	57.29	919.70	3677.69	0.27
MACK	2020-02-07 12:49:04	3.24	57.08	919.70	3781.87	1.00
MACK	2020-02-07 12:49:36	3.28	57.32	919.74	3814.29	1.67
MACK	2020-02-07 12:50:09	3.32	57.84	919.78	3787.23	1.00
MACK	2020-02-07 12:50:41	3.36	57.20	919.78	3836.21	0.93
MACK	2020-02-07 12:51:14	3.35	56.41	919.78	3889.29	0.80
MACK	2020-02-07 12:51:47	3.33	55.74	919.80	4009.01	1.00
MACK	2020-02-07 12:52:19	3.29	55.57	919.82	4076.34	1.00
MACK	2020-02-07 12:52:51	3.25	56.16	919.82	4142.75	1.00
MACK	2020-02-07 12:53:24	3.21	57.17	919.85	4178.40	1.00
MACK	2020-02-07 12:53:56	3.18	56.98	919.87	4162.12	1.00
MACK	2020-02-07 12:54:29	3.12	57.34	919.87	4158.88	1.00
MACK	2020-02-07 12:55:01	3.06	58.96	919.85	4126.74	1.07
MACK	2020-02-07 12:55:34	3.03	59.18	919.87	4070.12	1.00
MACK	2020-02-07 12:56:06	3.01	57.89	919.87	4073.23	1.00
MACK	2020-02-07 12:56:39	3.02	57.84	919.85	4067.02	1.00
MACK	2020-02-07 12:57:12	3.03	59.89	919.87	3991.03	1.00
MACK	2020-02-07 12:57:44	3.03	59.48	919.87	3952.63	1.00
MACK	2020-02-07 12:58:16	3.04	60.50	919.87	3883.64	1.00
MACK	2020-02-07 12:58:49	3.06	60.25	919.89	3850.04	1.00
MACK	2020-02-07 12:59:21	3.09	59.65	919.91	3819.74	1.07
MACK	2020-02-07 12:59:54	3.12	58.12	919.93	3863.97	1.47
MACK	2020-02-07 13:00:26	3.15	58.86	919.91	3858.38	1.00
MACK	2020-02-07 13:00:59	3.17	57.53	919.91	3909.22	1.00
MACK	2020-02-07 13:01:31	3.19	57.93	919.91	3892.13	0.67
MACK	2020-02-07 13:02:04	3.22	58.39	919.91	3886.46	1.00
MACK	2020-02-07 13:02:37	3.23	58.56	919.91	3872.37	1.00
MACK	2020-02-07 13:03:09	3.24	58.93	919.89	3855.60	1.00
MACK	2020-02-07 13:03:41	3.25	59.02	919.89	3852.81	1.00
MACK	2020-02-07 13:04:14	3.24	56.83	919.93	3979.14	1.00
MACK	2020-02-07 13:04:46	3.23	55.97	919.93	4033.23	1.00
MACK	2020-02-07 13:05:19	3.22	57.19	919.95	4045.46	1.13
MACK	2020-02-07 13:05:51	3.20	57.45	919.91	4076.34	1.20
MACK	2020-02-07 13:06:24	3.15	57.19	919.93	4082.57	1.00
MACK	2020-02-07 13:06:56	3.10	57.42	919.97	4095.09	1.00
MACK	2020-02-07 13:07:29	3.06	56.86	919.99	4149.18	1.00
MACK	2020-02-07 13:08:02	3.03	57.69	920.03	4126.74	1.00
MACK	2020-02-07 13:08:34	3.01	57.95	920.05	4095.09	1.00
MACK	2020-02-07 13:09:06	3.00	57.31	920.05	4168.62	1.13
MACK	2020-02-07 13:09:39	3.00	57.79	920.07	4129.93	1.00
MACK	2020-02-07 13:10:11	3.00	56.54	920.09	4204.72	1.13
MACK	2020-02-07 13:10:44	2.98	55.92	920.11	4278.85	1.13
MACK	2020-02-07 13:11:16	2.96	56.06	920.13	4320.39	1.00
MACK	2020-02-07 13:11:49	2.94	55.77	920.11	4352.08	1.00
MACK	2020-02-07 13:12:21	2.94	55.67	920.11	4409.58	1.00
MACK	2020-02-07 13:12:54	2.93	55.93	920.09	4476.11	1.07
MACK	2020-02-07 13:13:27	2.91	55.92	920.11	4457.43	1.07
MACK	2020-02-07 13:13:59	2.90	56.14	920.11	4427.86	1.00
MACK	2020-02-07 13:14:31	2.90	58.16	920.13	4323.89	1.00
MACK	2020-02-07 13:15:04	2.91	58.55	920.15	4275.42	1.00
MACK	2020-02-07 13:15:36	2.92	59.31	920.15	4175.14	1.00
MACK	2020-02-07 13:16:09	2.92	58.85	920.11	4136.33	1.40
MACK	2020-02-07 13:16:41	2.91	57.46	920.07	4152.41	1.00
MACK	2020-02-07 13:17:14	2.88	56.17	920.09	4278.85	1.33
MACK	2020-02-07 13:17:46	2.87	56.10	920.11	4355.63	1.00
MACK	2020-02-07 13:18:19	2.86	56.73	920.09	4309.93	1.00
MACK	2020-02-07 13:18:52	2.86	57.31	920.09	4268.58	1.00
MACK	2020-02-07 13:19:24	2.87	58.64	920.09	4224.68	1.00
MACK	2020-02-07 13:19:56	2.87	58.42	920.07	4152.41	1.00
MACK	2020-02-07 13:20:29	2.87	59.36	920.07	4126.74	1.00
MACK	2020-02-07 13:21:01	2.87	59.73	920.07	4063.93	1.00
MACK	2020-02-07 13:21:34	2.87	59.88	920.07	4057.75	1.00
MACK	2020-02-07 13:22:06	2.86	59.64	920.05	4045.46	1.00
MACK	2020-02-07 13:22:39	2.84	60.10	920.07	3961.42	1.00
MACK	2020-02-07 13:23:11	2.83	59.97	920.09	3985.07	1.00
MACK	2020-02-07 13:23:44	2.82	59.45	920.09	3988.05	1.00
MACK	2020-02-07 13:24:17	2.82	59.17	920.11	4003.00	1.00
MACK	2020-02-07 13:24:49	2.82	59.27	920.15	3973.21	1.00
MACK	2020-02-07 13:25:21	2.84	59.22	920.17	3943.87	1.27
MACK	2020-02-07 13:25:54	2.86	57.85	920.19	4033.23	1.00
MACK	2020-02-07 13:26:26	2.88	57.95	920.25	4057.75	1.13
MACK	2020-02-07 13:26:59	2.90	58.82	920.27	3994.02	1.00
MACK	2020-02-07 13:27:31	2.93	57.78	920.29	4057.75	1.00
MACK	2020-02-07 13:28:04	2.96	57.35	920.29	4095.09	1.00
MACK	2020-02-07 13:28:36	3.00	55.71	920.27	4251.59	1.00
MACK	2020-02-07 13:29:09	3.04	56.78	920.27	4251.59	1.00
MACK	2020-02-07 13:29:42	3.08	57.87	920.25	4265.18	1.93
MACK	2020-02-07 13:30:14	3.11	58.35	920.25	4231.38	1.00
MACK	2020-02-07 13:30:46	3.15	58.59	920.21	4238.10	1.00
MACK	2020-02-07 13:31:19	3.16	58.05	920.21	4228.03	1.00
MACK	2020-02-07 13:31:51	3.16	56.74	920.19	4296.06	1.00
MACK	2020-02-07 13:32:24	3.17	56.60	920.21	4348.53	1.07
MACK	2020-02-07 13:32:56	3.19	57.12	920.17	4380.64	1.07
MACK	2020-02-07 13:33:29	3.21	56.30	920.19	4442.60	1.00
MACK	2020-02-07 13:34:01	3.24	55.34	920.17	4479.87	1.00
MACK	2020-02-07 13:34:34	3.28	55.39	920.19	4513.95	1.00
MACK	2020-02-07 13:35:07	3.32	55.89	920.17	4517.77	1.00
MACK	2020-02-07 13:35:39	3.37	56.44	920.15	4521.59	1.00
MACK	2020-02-07 13:36:11	3.41	55.92	920.15	4556.31	1.00
MACK	2020-02-07 13:36:44	3.45	54.29	920.19	4709.00	1.00
MACK	2020-02-07 13:37:16	3.49	54.34	920.19	4759.36	1.00
MACK	2020-02-07 13:37:49	3.53	53.44	920.19	4881.17	1.00
MACK	2020-02-07 13:38:21	3.56	52.94	920.21	4981.34	1.00
MACK	2020-02-07 13:38:54	3.57	52.83	920.21	5042.49	1.00
MACK	2020-02-07 13:39:26	3.59	53.44	920.21	5095.42	1.00
MACK	2020-02-07 13:39:59	3.62	53.72	920.19	5149.47	1.00
MACK	2020-02-07 13:40:32	3.64	54.40	920.19	5076.05	1.33
MACK	2020-02-07 13:41:04	3.64	55.16	920.17	5100.29	1.00
MACK	2020-02-07 13:41:36	3.64	55.39	920.19	5047.26	1.20
MACK	2020-02-07 13:42:09	3.63	56.53	920.21	4972.07	1.00
MACK	2020-02-07 13:42:41	3.63	54.46	920.23	5014.08	1.07
MACK	2020-02-07 13:43:14	3.62	53.22	920.23	5119.85	1.00
MACK	2020-02-07 13:43:46	3.63	52.50	920.25	5245.58	1.00
MACK	2020-02-07 13:44:19	3.64	52.24	920.23	5287.13	1.00
MACK	2020-02-07 13:44:51	3.66	54.00	920.25	5276.68	1.27
MACK	2020-02-07 13:45:24	3.68	54.98	920.27	5235.29	1.07
MACK	2020-02-07 13:45:57	3.69	53.92	920.25	5281.90	1.00
MACK	2020-02-07 13:46:29	3.69	53.20	920.25	5334.67	1.00
MACK	2020-02-07 13:47:01	3.67	53.78	920.23	5372.23	1.07
MACK	2020-02-07 13:47:34	3.63	54.57	920.21	5345.35	1.20
MACK	2020-02-07 13:48:06	3.59	54.39	920.17	5287.13	1.00
MACK	2020-02-07 13:48:39	3.56	53.04	920.17	5415.82	1.00
MACK	2020-02-07 13:49:11	3.56	53.45	920.19	5421.32	1.00
MACK	2020-02-07 13:49:44	3.56	53.44	920.19	5443.42	1.00
MACK	2020-02-07 13:50:16	3.57	54.06	920.17	5437.88	1.00
MACK	2020-02-07 13:50:49	3.59	55.44	920.13	5345.35	1.13
MACK	2020-02-07 13:51:22	3.62	56.13	920.15	5240.43	1.00
MACK	2020-02-07 13:51:54	3.66	55.25	920.15	5209.76	1.00
MACK	2020-02-07 13:52:26	3.70	55.70	920.15	5129.68	1.13
MACK	2020-02-07 13:52:59	3.74	54.75	920.17	5154.44	1.00
MACK	2020-02-07 13:53:31	3.79	54.36	920.19	5154.44	1.00
MACK	2020-02-07 13:54:04	3.84	53.94	920.21	5219.94	1.00
MACK	2020-02-07 13:54:36	3.89	53.02	920.23	5255.91	1.27
MACK	2020-02-07 13:55:09	3.94	52.68	920.25	5287.13	1.00
MACK	2020-02-07 13:55:41	3.99	53.05	920.25	5297.62	1.00
MACK	2020-02-07 13:56:14	4.02	53.55	920.23	5235.29	1.13
MACK	2020-02-07 13:56:47	4.05	52.45	920.25	5308.15	1.00
MACK	2020-02-07 13:57:19	4.08	51.44	920.27	5345.35	1.00
MACK	2020-02-07 13:57:51	4.11	52.21	920.29	5361.45	1.00
MACK	2020-02-07 13:58:24	4.13	52.41	920.29	5426.83	1.00
MACK	2020-02-07 13:58:56	4.17	51.23	920.31	5465.71	1.07
MACK	2020-02-07 13:59:29	4.20	51.44	920.29	5527.95	1.07
MACK	2020-02-07 14:00:01	4.24	51.02	920.31	5579.94	1.07
MACK	2020-02-07 14:00:34	4.26	52.35	920.31	5545.17	1.13
MACK	2020-02-07 14:01:06	4.28	53.35	920.32	5393.94	1.00
MACK	2020-02-07 14:01:39	4.30	52.30	920.32	5454.54	1.00
MACK	2020-02-07 14:02:12	4.32	51.30	920.34	5499.48	1.07
MACK	2020-02-07 14:02:44	4.34	51.22	920.36	5533.68	1.07
MACK	2020-02-07 14:03:16	4.36	51.01	920.40	5562.50	1.00
MACK	2020-02-07 14:03:49	4.38	52.18	920.40	5550.94	1.27
MACK	2020-02-07 14:04:22	4.40	53.23	920.40	5465.71	1.00
MACK	2020-02-07 14:04:54	4.42	53.83	920.40	5415.82	1.60
MACK	2020-02-07 14:05:27	4.44	54.80	920.42	5329.34	1.07
MACK	2020-02-07 14:05:59	4.47	54.55	920.42	5194.55	1.00
MACK	2020-02-07 14:06:32	4.50	53.14	920.42	5214.84	1.07
MACK	2020-02-07 14:07:04	4.51	52.42	920.42	5230.17	1.07
MACK	2020-02-07 14:07:37	4.52	52.78	920.42	5240.43	1.07
MACK	2020-02-07 14:08:09	4.53	52.82	920.44	5276.68	1.00
MACK	2020-02-07 14:08:41	4.53	52.10	920.46	5308.15	1.27
MACK	2020-02-07 14:09:14	4.54	52.93	920.50	5276.68	1.07
MACK	2020-02-07 14:09:46	4.55	53.67	920.50	5214.84	1.20
MACK	2020-02-07 14:10:19	4.55	54.16	920.48	5174.42	1.00
MACK	2020-02-07 14:10:51	4.55	52.45	920.48	5225.05	1.00
MACK	2020-02-07 14:11:24	4.53	51.83	920.44	5250.74	1.33
MACK	2020-02-07 14:11:57	4.52	53.30	920.44	5214.84	1.07
MACK	2020-02-07 14:12:29	4.50	53.52	920.46	5018.80	1.20
MACK	2020-02-07 14:13:02	4.50	53.98	920.44	4583.69	1.00
MACK	2020-02-07 14:13:34	4.50	54.15	920.46	4234.73	1.00
MACK	2020-02-07 14:14:07	4.50	54.53	920.46	3938.05	1.07
MACK	2020-02-07 14:14:39	4.51	53.98	920.50	3760.56	1.00
MACK	2020-02-07 14:15:12	4.51	54.53	920.52	3687.84	1.33
MACK	2020-02-07 14:15:44	4.51	54.66	920.52	3692.95	1.20
MACK	2020-02-07 14:16:17	4.53	55.44	920.54	3670.10	1.20
MACK	2020-02-07 14:16:49	4.55	53.92	920.54	3700.62	1.00
MACK	2020-02-07 14:17:22	4.56	53.67	920.62	3755.27	1.00
MACK	2020-02-07 14:17:54	4.55	54.06	920.62	3825.22	1.13
MACK	2020-02-07 14:18:27	4.55	53.80	920.62	3863.97	1.07
MACK	2020-02-07 14:18:59	4.56	53.63	920.64	3903.51	1.00
MACK	2020-02-07 14:19:32	4.59	53.86	920.64	3914.96	1.00
MACK	2020-02-07 14:20:04	4.61	53.18	920.64	3961.42	1.00
MACK	2020-02-07 14:20:37	4.63	53.19	920.68	4015.04	1.13
MACK	2020-02-07 14:21:09	4.66	53.32	920.68	4067.02	1.07
MACK	2020-02-07 14:21:42	4.69	54.08	920.69	4063.93	1.13
MACK	2020-02-07 14:22:14	4.71	53.33	920.71	4101.38	1.00
MACK	2020-02-07 14:22:47	4.73	53.83	920.71	4091.95	1.00
MACK	2020-02-07 14:23:19	4.75	53.41	920.71	4117.19	1.00
MACK	2020-02-07 14:23:52	4.78	53.25	920.69	4145.96	1.00
MACK	2020-02-07 14:24:24	4.80	54.73	920.71	4114.02	1.00
MACK	2020-02-07 14:24:57	4.80	53.62	920.73	4123.55	1.13
