NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-30 21:09:12	15.35	78.74	925.67	87.52	335.40
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-30 21:09:45	15.35	78.71	925.58	86.61	19.93
MACK	2019-11-30 21:10:17	15.35	78.70	925.48	85.29	54.67
MACK	2019-11-30 21:10:50	15.35	78.66	925.40	83.91	35.40
MACK	2019-11-30 21:11:22	15.36	78.63	925.38	82.67	28.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-30 21:11:55	15.37	78.57	925.42	80.98	64.27
MACK	2019-11-30 21:12:27	15.38	78.52	925.42	80.44	6.13
MACK	2019-11-30 21:13:00	15.39	78.37	925.46	81.86	6.60
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-30 21:13:32	15.40	78.32	925.50	82.18	80.67
MACK	2019-11-30 21:14:05	15.41	78.26	925.52	82.26	56.87
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-30 21:14:37	15.43	78.23	925.56	82.50	295.53
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-30 21:15:10	15.44	78.15	925.58	82.02	22.27
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-30 21:15:42	15.45	78.11	925.56	81.70	166.93
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-30 21:16:15	15.47	78.04	925.58	81.30	26.07
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-30 21:16:47	15.49	77.98	925.58	80.28	45.33
MACK	2019-11-30 21:17:20	15.50	77.94	925.56	79.36	11.00
MACK	2019-11-30 21:17:52	15.52	78.02	925.56	80.44	6.80
MACK	2019-11-30 21:18:25	15.53	77.92	925.52	82.58	13.53
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-30 21:18:57	15.53	77.81	925.52	83.91	76.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-30 21:19:30	15.54	77.81	925.46	84.77	76.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-30 21:20:02	15.54	77.82	925.38	84.68	76.27
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-30 21:20:35	15.54	77.81	925.32	84.42	84.13
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-30 21:21:07	15.55	77.79	925.26	84.25	282.13
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-30 21:21:40	15.55	77.78	925.22	85.29	247.93
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-30 21:22:12	15.56	77.78	925.16	85.46	88.00
MACK	2019-11-30 21:22:45	15.56	77.79	925.13	86.53	44.87
MACK	2019-11-30 21:23:17	15.57	77.76	925.11	86.26	49.20
MACK	2019-11-30 21:23:50	15.57	77.69	925.13	87.34	15.60
MACK	2019-11-30 21:24:22	15.58	77.68	925.11	88.17	9.00
MACK	2019-11-30 21:24:55	15.58	77.68	925.09	87.52	8.40
MACK	2019-11-30 21:25:27	15.59	77.64	925.11	86.71	7.33
MACK	2019-11-30 21:26:00	15.60	77.62	925.11	86.26	9.80
MACK	2019-11-30 21:26:32	15.61	77.57	925.11	87.16	6.67
MACK	2019-11-30 21:27:05	15.61	77.67	925.14	86.89	7.13
MACK	2019-11-30 21:27:37	15.62	77.59	925.16	87.99	7.20
MACK	2019-11-30 21:28:10	15.62	77.60	925.18	88.54	8.00
MACK	2019-11-30 21:28:42	15.62	77.48	925.22	91.16	8.20
MACK	2019-11-30 21:29:15	15.60	76.79	925.22	95.03	8.00
MACK	2019-11-30 21:29:47	15.58	76.86	925.24	98.68	7.53
MACK	2019-11-30 21:30:20	15.56	76.71	925.26	103.14	7.80
MACK	2019-11-30 21:30:52	15.54	76.79	925.28	106.22	7.73
MACK	2019-11-30 21:31:25	15.53	76.79	925.30	108.78	7.27
MACK	2019-11-30 21:31:57	15.52	76.93	925.34	110.95	8.20
MACK	2019-11-30 21:32:30	15.50	77.00	925.34	111.25	10.00
MACK	2019-11-30 21:33:02	15.50	76.45	925.36	114.85	11.60
MACK	2019-11-30 21:33:35	15.48	76.29	925.34	118.02	9.47
MACK	2019-11-30 21:34:07	15.48	76.51	925.38	118.60	9.47
MACK	2019-11-30 21:34:40	15.47	76.59	925.40	120.49	9.60
MACK	2019-11-30 21:35:12	15.47	76.73	925.40	120.14	8.60
MACK	2019-11-30 21:35:46	15.48	76.81	925.42	119.03	9.20
MACK	2019-11-30 21:36:18	15.48	76.70	925.42	119.54	7.93
MACK	2019-11-30 21:36:51	15.47	76.77	925.38	118.27	8.40
MACK	2019-11-30 21:37:23	15.47	76.78	925.38	118.52	9.07
MACK	2019-11-30 21:37:56	15.47	76.85	925.40	117.35	8.80
MACK	2019-11-30 21:38:28	15.48	76.81	925.44	115.97	8.60
MACK	2019-11-30 21:39:01	15.48	76.87	925.44	112.91	8.33
MACK	2019-11-30 21:39:33	15.48	76.81	925.48	112.00	9.33
MACK	2019-11-30 21:40:06	15.49	76.77	925.52	113.06	8.20
MACK	2019-11-30 21:40:38	15.51	76.78	925.58	112.45	7.07
MACK	2019-11-30 21:41:11	15.52	76.93	925.63	111.70	8.73
MACK	2019-11-30 21:41:43	15.53	76.91	925.65	109.64	8.33
MACK	2019-11-30 21:42:16	15.54	76.90	925.79	108.93	9.00
MACK	2019-11-30 21:42:48	15.55	76.92	925.77	108.50	8.20
MACK	2019-11-30 21:43:21	15.56	76.92	925.79	107.80	9.00
MACK	2019-11-30 21:43:53	15.57	76.85	925.79	107.80	9.53
MACK	2019-11-30 21:44:26	15.58	76.82	925.77	107.94	9.00
MACK	2019-11-30 21:44:58	15.59	76.82	925.79	106.22	7.40
MACK	2019-11-30 21:45:31	15.60	76.83	925.79	105.48	7.40
MACK	2019-11-30 21:46:03	15.61	76.83	925.81	102.32	8.33
MACK	2019-11-30 21:46:36	15.61	76.70	925.87	102.19	8.93
MACK	2019-11-30 21:47:08	15.62	76.65	925.91	101.94	8.00
MACK	2019-11-30 21:47:41	15.63	76.57	925.95	103.91	9.13
MACK	2019-11-30 21:48:13	15.63	76.55	926.03	103.91	9.33
MACK	2019-11-30 21:48:46	15.64	76.45	926.08	106.22	9.60
MACK	2019-11-30 21:49:18	15.64	76.41	926.12	107.45	8.87
MACK	2019-11-30 21:49:51	15.65	76.40	926.18	107.73	10.40
MACK	2019-11-30 21:50:23	15.66	76.37	926.18	108.22	8.00
MACK	2019-11-30 21:50:56	15.66	76.47	926.16	108.22	9.13
MACK	2019-11-30 21:51:28	15.66	76.51	926.12	107.52	8.60
MACK	2019-11-30 21:52:01	15.66	76.57	926.05	105.15	11.33
MACK	2019-11-30 21:52:33	15.66	76.58	926.01	105.42	10.00
MACK	2019-11-30 21:53:06	15.66	76.72	925.99	105.42	8.60
MACK	2019-11-30 21:53:38	15.66	76.78	926.01	104.36	8.93
MACK	2019-11-30 21:54:11	15.65	76.85	926.06	107.04	7.40
MACK	2019-11-30 21:54:43	15.63	77.08	926.10	108.43	10.20
MACK	2019-11-30 21:55:16	15.60	77.36	926.12	107.94	7.07
MACK	2019-11-30 21:55:48	15.57	77.55	926.14	106.09	6.00
MACK	2019-11-30 21:56:21	15.53	77.72	926.12	103.14	11.93
MACK	2019-11-30 21:56:53	15.49	77.79	926.10	100.95	13.73
MACK	2019-11-30 21:57:26	15.46	77.87	926.10	98.45	51.53
MACK	2019-11-30 21:57:58	15.44	77.91	926.12	96.79	14.27
MACK	2019-11-30 21:58:31	15.42	77.91	926.12	95.03	32.27
MACK	2019-11-30 21:59:03	15.41	77.91	926.14	94.25	16.80
MACK	2019-11-30 21:59:36	15.41	77.89	926.18	93.61	16.87
MACK	2019-11-30 22:00:08	15.41	77.85	926.18	93.51	6.13
MACK	2019-11-30 22:00:41	15.41	77.82	926.20	91.96	5.67
MACK	2019-11-30 22:01:13	15.41	77.81	926.22	91.86	6.00
MACK	2019-11-30 22:01:46	15.42	77.78	926.28	91.06	7.60
MACK	2019-11-30 22:02:18	15.43	77.70	926.32	91.16	7.60
MACK	2019-11-30 22:02:51	15.44	77.64	926.36	94.14	6.00
MACK	2019-11-30 22:03:23	15.44	77.65	926.42	94.46	7.00
MACK	2019-11-30 22:03:56	15.45	77.64	926.42	95.11	6.47
MACK	2019-11-30 22:04:28	15.46	77.64	926.42	95.11	7.07
MACK	2019-11-30 22:05:01	15.47	77.61	926.40	94.67	5.87
MACK	2019-11-30 22:05:33	15.47	77.63	926.38	93.19	7.87
MACK	2019-11-30 22:06:06	15.48	77.59	926.36	94.25	10.00
MACK	2019-11-30 22:06:38	15.49	77.57	926.32	94.03	8.20
MACK	2019-11-30 22:07:11	15.50	77.57	926.30	94.92	10.73
MACK	2019-11-30 22:07:43	15.51	77.49	926.28	96.07	8.80
MACK	2019-11-30 22:08:16	15.52	77.46	926.24	96.24	9.53
MACK	2019-11-30 22:08:48	15.53	77.43	926.22	96.07	7.40
MACK	2019-11-30 22:09:21	15.54	77.42	926.26	96.24	8.80
MACK	2019-11-30 22:09:53	15.55	77.37	926.24	96.13	7.07
MACK	2019-11-30 22:10:26	15.55	77.36	926.26	95.87	7.27
MACK	2019-11-30 22:10:58	15.56	77.36	926.22	93.09	5.53
MACK	2019-11-30 22:11:31	15.57	77.35	926.22	90.86	7.20
MACK	2019-11-30 22:12:03	15.58	77.33	926.20	90.37	7.20
MACK	2019-11-30 22:12:36	15.59	77.24	926.22	92.06	6.13
MACK	2019-11-30 22:13:08	15.60	77.21	926.24	95.21	6.67
MACK	2019-11-30 22:13:41	15.61	77.07	926.26	99.21	5.87
MACK	2019-11-30 22:14:13	15.61	77.14	926.30	101.44	7.00
MACK	2019-11-30 22:14:46	15.62	77.10	926.32	102.50	7.33
MACK	2019-11-30 22:15:18	15.62	77.06	926.30	102.76	9.80
MACK	2019-11-30 22:15:51	15.61	77.13	926.28	101.50	25.60
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-30 22:16:23	15.61	77.19	926.26	100.29	83.60
MACK	2019-11-30 22:16:56	15.61	77.21	926.22	99.21	8.33
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-30 22:17:28	15.61	77.40	926.18	98.51	51.27
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-30 22:18:01	15.61	77.48	926.12	99.27	44.80
MACK	2019-11-30 22:18:33	15.61	77.62	926.10	98.28	7.60
MACK	2019-11-30 22:19:06	15.61	77.33	926.08	101.32	6.53
MACK	2019-11-30 22:19:38	15.60	77.29	926.08	103.52	7.20
MACK	2019-11-30 22:20:11	15.59	77.29	926.08	105.62	13.20
MACK	2019-11-30 22:20:43	15.57	77.40	926.12	106.29	9.87
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-30 22:21:16	15.56	77.47	926.14	105.68	55.33
MACK	2019-11-30 22:21:48	15.54	77.62	926.16	104.56	49.87
MACK	2019-11-30 22:22:21	15.53	77.68	926.14	103.39	30.40
MACK	2019-11-30 22:22:53	15.52	77.81	926.18	101.75	23.47
MACK	2019-11-30 22:23:26	15.51	77.80	926.16	100.11	6.73
MACK	2019-11-30 22:23:58	15.50	77.68	926.20	99.93	6.07
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-30 22:24:31	15.50	77.74	926.22	99.69	117.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-30 22:25:03	15.49	77.74	926.24	99.04	50.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-30 22:25:36	15.49	77.71	926.26	99.69	41.00
MACK	2019-11-30 22:26:08	15.49	77.68	926.24	99.21	17.33
MACK	2019-11-30 22:26:41	15.49	77.55	926.24	101.82	9.20
MACK	2019-11-30 22:27:13	15.50	77.45	926.22	103.46	9.00
MACK	2019-11-30 22:27:46	15.50	77.43	926.20	104.56	8.27
MACK	2019-11-30 22:28:18	15.51	77.42	926.18	103.91	7.60
