MACK	2020-01-27 11:02:29	9.35	67.48	925.97	759.39	4.27
MACK	2020-01-27 11:03:02	9.34	67.31	925.97	778.43	4.87
MACK	2020-01-27 11:03:34	9.34	67.19	925.97	798.45	5.00
MACK	2020-01-27 11:04:07	9.34	67.00	925.97	821.03	5.00
MACK	2020-01-27 11:04:39	9.34	66.85	925.97	839.09	4.00
MACK	2020-01-27 11:05:12	9.34	66.78	925.95	860.18	4.47
MACK	2020-01-27 11:05:44	9.34	66.80	925.95	861.29	4.33
MACK	2020-01-27 11:06:18	9.35	66.86	925.95	859.07	4.87
MACK	2020-01-27 11:06:50	9.35	66.86	925.95	851.95	5.53
MACK	2020-01-27 11:07:23	9.35	67.10	925.95	839.62	6.27
MACK	2020-01-27 11:07:55	9.36	67.38	925.97	826.11	6.47
MACK	2020-01-27 11:08:28	9.38	67.34	925.97	817.01	8.33
MACK	2020-01-27 11:09:00	9.39	67.61	925.95	792.28	8.20
MACK	2020-01-27 11:09:33	9.41	67.95	925.95	750.84	7.00
MACK	2020-01-27 11:10:05	9.43	68.13	925.95	710.91	7.33
MACK	2020-01-27 11:10:38	9.45	68.15	925.95	692.45	6.60
MACK	2020-01-27 11:11:10	9.46	67.97	925.95	697.52	5.60
MACK	2020-01-27 11:11:43	9.48	67.87	925.95	703.41	6.00
MACK	2020-01-27 11:12:15	9.50	67.09	925.93	751.69	6.93
MACK	2020-01-27 11:12:48	9.52	67.02	925.95	767.68	7.53
MACK	2020-01-27 11:13:20	9.53	67.96	925.93	730.38	9.00
MACK	2020-01-27 11:13:53	9.54	68.42	925.93	679.06	7.40
MACK	2020-01-27 11:14:25	9.56	68.67	925.91	633.27	7.53
MACK	2020-01-27 11:14:58	9.57	68.67	925.93	604.02	7.47
MACK	2020-01-27 11:15:30	9.58	68.60	925.93	582.90	5.40
MACK	2020-01-27 11:16:03	9.58	68.55	925.95	559.42	5.53
MACK	2020-01-27 11:16:35	9.59	68.44	925.95	554.77	7.07
MACK	2020-01-27 11:17:08	9.60	68.32	925.97	551.56	7.53
MACK	2020-01-27 11:17:40	9.61	68.28	925.97	553.39	5.13
MACK	2020-01-27 11:18:13	9.63	68.04	925.97	570.92	6.07
MACK	2020-01-27 11:18:45	9.64	67.91	925.99	587.00	4.47
MACK	2020-01-27 11:19:18	9.65	67.68	925.99	610.09	4.27
MACK	2020-01-27 11:19:50	9.66	67.53	926.01	626.72	5.00
MACK	2020-01-27 11:20:23	9.67	67.36	925.99	662.20	6.00
MACK	2020-01-27 11:20:55	9.68	67.02	926.05	701.19	5.00
MACK	2020-01-27 11:21:28	9.68	67.20	926.05	707.14	6.07
MACK	2020-01-27 11:22:00	9.68	67.05	926.05	724.82	5.00
MACK	2020-01-27 11:22:33	9.67	66.97	926.05	747.06	4.40
MACK	2020-01-27 11:23:05	9.66	66.92	926.03	764.60	4.00
MACK	2020-01-27 11:23:38	9.65	67.07	926.03	770.78	5.47
MACK	2020-01-27 11:24:10	9.65	67.32	926.03	750.84	4.53
MACK	2020-01-27 11:24:43	9.64	67.38	926.05	752.54	5.07
MACK	2020-01-27 11:25:15	9.64	67.22	926.06	765.04	4.00
MACK	2020-01-27 11:25:48	9.64	67.12	926.05	767.68	3.60
MACK	2020-01-27 11:26:20	9.64	67.27	926.06	774.81	5.13
MACK	2020-01-27 11:26:53	9.64	67.35	926.06	776.61	4.53
MACK	2020-01-27 11:27:25	9.64	67.37	926.05	775.71	4.67
MACK	2020-01-27 11:27:58	9.64	67.11	926.05	806.16	4.40
MACK	2020-01-27 11:28:30	9.63	67.05	926.03	834.38	4.00
MACK	2020-01-27 11:29:03	9.63	66.90	926.05	842.27	4.07
MACK	2020-01-27 11:29:35	9.63	67.45	926.05	835.42	4.60
MACK	2020-01-27 11:30:08	9.62	67.34	926.03	843.87	3.87
MACK	2020-01-27 11:30:40	9.60	67.13	926.06	855.77	4.00
MACK	2020-01-27 11:31:13	9.58	67.09	926.06	870.84	8.20
MACK	2020-01-27 11:31:45	9.57	67.44	926.06	836.47	8.07
MACK	2020-01-27 11:32:18	9.57	68.19	926.08	773.47	8.13
MACK	2020-01-27 11:32:50	9.56	68.53	926.08	727.19	10.80
MACK	2020-01-27 11:33:23	9.55	68.75	926.10	669.51	8.60
MACK	2020-01-27 11:33:55	9.55	68.95	926.12	618.58	11.60
MACK	2020-01-27 11:34:28	9.54	69.05	926.12	573.37	9.27
MACK	2020-01-27 11:35:00	9.53	69.07	926.14	539.51	8.73
MACK	2020-01-27 11:35:33	9.51	69.34	926.14	516.53	10.73
MACK	2020-01-27 11:36:05	9.49	69.37	926.12	487.81	7.67
MACK	2020-01-27 11:36:38	9.47	69.65	926.10	466.32	8.40
MACK	2020-01-27 11:37:10	9.44	69.77	926.14	457.05	7.67
MACK	2020-01-27 11:37:43	9.40	70.01	926.14	441.03	8.60
MACK	2020-01-27 11:38:15	9.37	70.09	926.14	426.09	8.00
MACK	2020-01-27 11:38:48	9.34	70.06	926.14	427.46	7.33
MACK	2020-01-27 11:39:20	9.32	70.08	926.14	415.47	7.53
MACK	2020-01-27 11:39:53	9.30	70.06	926.14	411.62	7.33
MACK	2020-01-27 11:40:25	9.29	69.43	926.16	449.35	5.67
MACK	2020-01-27 11:40:57	9.28	69.27	926.14	492.49	4.80
MACK	2020-01-27 11:41:30	9.27	68.81	926.16	549.29	4.53
MACK	2020-01-27 11:42:02	9.27	68.84	926.18	585.46	6.40
MACK	2020-01-27 11:42:35	9.27	69.11	926.18	587.00	5.20
MACK	2020-01-27 11:43:07	9.28	69.39	926.18	560.36	7.80
MACK	2020-01-27 11:43:40	9.28	69.50	926.18	534.32	7.80
MACK	2020-01-27 11:44:13	9.29	69.57	926.20	526.72	6.47
MACK	2020-01-27 11:44:45	9.30	69.87	926.20	508.26	6.60
MACK	2020-01-27 11:45:17	9.30	69.75	926.20	508.26	7.33
MACK	2020-01-27 11:45:50	9.30	69.29	926.22	540.82	5.40
MACK	2020-01-27 11:46:23	9.29	68.42	926.24	600.75	4.53
MACK	2020-01-27 11:46:55	9.27	68.14	926.24	660.89	3.73
MACK	2020-01-27 11:47:28	9.26	68.07	926.24	710.91	4.00
MACK	2020-01-27 11:48:00	9.23	67.74	926.26	763.29	3.67
MACK	2020-01-27 11:48:33	9.19	67.59	926.26	819.52	4.00
MACK	2020-01-27 11:49:05	9.15	68.14	926.24	834.90	3.67
MACK	2020-01-27 11:49:38	9.10	67.99	926.26	858.52	3.27
MACK	2020-01-27 11:50:10	9.06	68.38	926.24	859.63	4.00
MACK	2020-01-27 11:50:43	9.03	68.65	926.28	864.64	4.67
MACK	2020-01-27 11:51:15	9.01	68.83	926.24	860.18	3.53
MACK	2020-01-27 11:51:47	8.98	68.91	926.26	859.07	3.80
MACK	2020-01-27 11:52:20	8.98	68.84	926.30	861.29	3.27
MACK	2020-01-27 11:52:52	8.97	69.22	926.28	847.08	4.00
MACK	2020-01-27 11:53:25	8.96	69.54	926.30	825.09	3.80
MACK	2020-01-27 11:53:58	8.95	69.63	926.32	808.60	4.00
MACK	2020-01-27 11:54:30	8.95	69.56	926.30	807.13	3.73
MACK	2020-01-27 11:55:03	8.95	69.93	926.32	797.49	3.00
MACK	2020-01-27 11:55:35	8.95	70.16	926.34	785.29	3.07
MACK	2020-01-27 11:56:07	8.95	69.60	926.34	794.17	4.67
MACK	2020-01-27 11:56:40	8.95	69.30	926.34	816.02	4.00
MACK	2020-01-27 11:57:12	8.95	68.75	926.34	852.49	4.00
MACK	2020-01-27 11:57:45	8.94	69.19	926.36	852.49	3.00
MACK	2020-01-27 11:58:18	8.93	69.21	926.38	865.20	3.40
MACK	2020-01-27 11:58:50	8.93	69.49	926.36	856.32	3.53
MACK	2020-01-27 11:59:23	8.92	69.86	926.36	843.34	3.27
MACK	2020-01-27 11:59:55	8.92	70.09	926.38	816.02	3.27
MACK	2020-01-27 12:00:28	8.92	70.29	926.38	806.16	3.00
MACK	2020-01-27 12:01:00	8.93	70.36	926.38	791.35	3.93
MACK	2020-01-27 12:01:32	8.93	70.21	926.38	788.08	3.33
MACK	2020-01-27 12:02:05	8.93	69.81	926.40	797.97	3.13
MACK	2020-01-27 12:02:37	8.94	69.83	926.40	798.92	3.00
MACK	2020-01-27 12:03:10	8.95	69.49	926.40	805.67	3.73
MACK	2020-01-27 12:03:42	8.96	69.67	926.40	812.54	3.40
MACK	2020-01-27 12:04:15	8.98	69.57	926.42	822.04	3.33
MACK	2020-01-27 12:04:47	8.99	69.28	926.44	830.74	3.27
MACK	2020-01-27 12:05:20	9.00	69.12	926.42	851.40	3.60
MACK	2020-01-27 12:05:53	9.01	68.75	926.44	871.41	3.20
MACK	2020-01-27 12:06:25	9.02	69.29	926.42	869.14	4.40
MACK	2020-01-27 12:06:58	9.03	69.82	926.48	865.76	3.33
MACK	2020-01-27 12:07:30	9.03	69.79	926.48	850.86	4.00
MACK	2020-01-27 12:08:03	9.04	69.54	926.46	849.78	3.33
MACK	2020-01-27 12:08:35	9.04	69.69	926.44	851.40	4.00
MACK	2020-01-27 12:09:07	9.03	69.67	926.46	855.22	3.40
MACK	2020-01-27 12:09:40	9.03	69.50	926.46	855.22	3.53
MACK	2020-01-27 12:10:12	9.01	69.66	926.44	848.16	3.07
MACK	2020-01-27 12:10:45	9.00	69.49	926.44	852.49	3.67
MACK	2020-01-27 12:11:18	8.99	69.25	926.44	859.07	3.80
MACK	2020-01-27 12:11:50	8.99	69.22	926.46	868.01	3.67
MACK	2020-01-27 12:12:22	8.98	69.69	926.46	862.96	4.00
MACK	2020-01-27 12:12:55	8.97	69.42	926.46	873.69	3.27
MACK	2020-01-27 12:13:27	8.97	68.85	926.46	885.87	3.13
MACK	2020-01-27 12:14:00	8.97	68.83	926.44	892.38	4.27
MACK	2020-01-27 12:14:32	8.96	69.05	926.46	890.00	4.00
MACK	2020-01-27 12:15:05	8.96	69.16	926.46	889.41	3.87
MACK	2020-01-27 12:15:37	8.96	69.55	926.46	885.87	4.60
MACK	2020-01-27 12:16:10	8.96	70.01	926.46	862.40	4.47
MACK	2020-01-27 12:16:43	8.96	69.48	926.46	865.20	5.00
MACK	2020-01-27 12:17:15	8.96	69.25	926.46	873.12	4.80
MACK	2020-01-27 12:17:47	8.92	69.08	926.46	881.19	4.47
MACK	2020-01-27 12:18:20	8.89	69.27	926.46	886.45	4.60
MACK	2020-01-27 12:18:53	8.86	69.57	926.44	886.45	3.20
MACK	2020-01-27 12:19:25	8.83	69.84	926.44	880.61	3.73
MACK	2020-01-27 12:19:58	8.80	69.96	926.44	860.73	3.67
MACK	2020-01-27 12:20:30	8.78	70.39	926.42	836.47	3.67
MACK	2020-01-27 12:21:03	8.77	70.35	926.44	812.04	4.00
MACK	2020-01-27 12:21:35	8.76	70.24	926.42	803.73	4.13
MACK	2020-01-27 12:22:08	8.75	70.31	926.42	791.35	4.47
MACK	2020-01-27 12:22:40	8.75	70.36	926.42	782.53	4.53
MACK	2020-01-27 12:23:13	8.75	70.62	926.42	783.45	4.40
MACK	2020-01-27 12:23:45	8.76	70.90	926.40	766.36	4.00
MACK	2020-01-27 12:24:18	8.76	71.12	926.40	751.27	4.47
MACK	2020-01-27 12:24:50	8.76	70.88	926.40	748.32	4.07
MACK	2020-01-27 12:25:23	8.76	70.46	926.38	764.17	3.60
MACK	2020-01-27 12:25:55	8.77	70.44	926.40	763.73	4.53
MACK	2020-01-27 12:26:28	8.77	70.47	926.40	766.36	4.00
MACK	2020-01-27 12:27:00	8.77	70.52	926.40	757.23	5.40
MACK	2020-01-27 12:27:33	8.78	70.62	926.40	757.66	4.07
MACK	2020-01-27 12:28:05	8.78	70.70	926.40	758.95	4.33
MACK	2020-01-27 12:28:37	8.79	70.42	926.42	764.17	4.40
MACK	2020-01-27 12:29:10	8.80	70.31	926.40	768.57	3.67
MACK	2020-01-27 12:29:42	8.81	70.33	926.42	776.61	4.00
MACK	2020-01-27 12:30:15	8.81	70.34	926.42	772.57	4.00
MACK	2020-01-27 12:30:47	8.82	70.38	926.42	769.90	4.33
MACK	2020-01-27 12:31:20	8.82	70.50	926.42	769.45	4.13
MACK	2020-01-27 12:31:52	8.82	71.14	926.40	748.32	4.13
MACK	2020-01-27 12:32:25	8.82	71.28	926.42	727.19	4.13
MACK	2020-01-27 12:32:58	8.82	71.30	926.44	713.95	4.00
MACK	2020-01-27 12:33:30	8.81	71.32	926.44	704.15	4.00
MACK	2020-01-27 12:34:03	8.81	70.99	926.44	709.40	3.80
MACK	2020-01-27 12:34:35	8.80	70.87	926.44	711.67	4.60
MACK	2020-01-27 12:35:08	8.79	71.16	926.46	710.15	4.07
MACK	2020-01-27 12:35:40	8.77	71.20	926.44	709.40	4.00
MACK	2020-01-27 12:36:13	8.75	70.82	926.44	716.26	4.33
MACK	2020-01-27 12:36:45	8.72	70.88	926.40	727.98	4.00
MACK	2020-01-27 12:37:18	8.69	71.52	926.38	713.95	3.60
MACK	2020-01-27 12:37:50	8.66	71.95	926.40	691.74	4.27
MACK	2020-01-27 12:38:23	8.62	72.13	926.40	675.62	4.20
MACK	2020-01-27 12:38:55	8.60	72.30	926.38	656.33	4.93
MACK	2020-01-27 12:39:28	8.57	72.47	926.38	638.73	5.00
MACK	2020-01-27 12:40:00	8.55	72.20	926.38	638.12	4.00
MACK	2020-01-27 12:40:33	8.53	72.36	926.36	637.51	4.13
MACK	2020-01-27 12:41:05	8.51	72.67	926.34	620.89	4.73
MACK	2020-01-27 12:41:38	8.50	72.74	926.36	606.21	32.93
MACK	2020-01-27 12:42:10	8.49	72.78	926.34	597.52	14.67
MACK	2020-01-27 12:42:43	8.48	72.92	926.34	588.04	11.80
MACK	2020-01-27 12:43:15	8.47	72.88	926.36	587.00	4.00
MACK	2020-01-27 12:43:48	8.47	72.76	926.34	583.41	3.80
MACK	2020-01-27 12:44:20	8.46	73.13	926.34	575.85	3.33
MACK	2020-01-27 12:44:53	8.46	73.15	926.34	556.16	5.87
MACK	2020-01-27 12:45:25	8.46	73.18	926.34	543.02	4.33
MACK	2020-01-27 12:45:58	8.46	73.00	926.34	547.93	4.00
MACK	2020-01-27 12:46:30	8.47	72.81	926.34	556.62	3.93
MACK	2020-01-27 12:47:03	8.47	72.79	926.32	563.20	4.00
MACK	2020-01-27 12:47:35	8.47	72.82	926.32	562.73	4.00
MACK	2020-01-27 12:48:08	8.46	72.87	926.34	564.16	4.27
MACK	2020-01-27 12:48:40	8.47	72.80	926.32	564.16	4.00
MACK	2020-01-27 12:49:13	8.47	72.69	926.34	566.07	4.00
MACK	2020-01-27 12:49:45	8.48	72.64	926.34	567.52	3.13
MACK	2020-01-27 12:50:18	8.49	72.33	926.34	580.86	3.07
MACK	2020-01-27 12:50:50	8.50	72.20	926.32	590.12	4.00
MACK	2020-01-27 12:51:23	8.51	72.05	926.30	605.11	3.27
MACK	2020-01-27 12:51:55	8.52	72.16	926.28	606.21	3.00
MACK	2020-01-27 12:52:28	8.53	72.36	926.28	611.77	3.20
MACK	2020-01-27 12:53:00	8.54	72.51	926.28	598.06	3.20
MACK	2020-01-27 12:53:33	8.55	72.55	926.30	581.37	3.00
MACK	2020-01-27 12:54:05	8.57	72.61	926.30	576.84	3.00
MACK	2020-01-27 12:54:38	8.58	72.61	926.28	568.48	4.73
MACK	2020-01-27 12:55:10	8.60	72.59	926.28	560.36	3.20
MACK	2020-01-27 12:55:43	8.62	72.52	926.28	559.42	3.27
MACK	2020-01-27 12:56:15	8.64	72.40	926.30	561.78	3.27
MACK	2020-01-27 12:56:48	8.65	72.34	926.28	566.07	4.33
MACK	2020-01-27 12:57:20	8.67	72.38	926.28	567.52	3.73
MACK	2020-01-27 12:57:53	8.68	71.89	926.28	590.12	3.00
MACK	2020-01-27 12:58:25	8.68	71.84	926.28	602.92	3.00
MACK	2020-01-27 12:58:58	8.68	72.00	926.28	606.76	3.73
MACK	2020-01-27 12:59:30	8.67	72.03	926.26	610.65	3.00
MACK	2020-01-27 13:00:03	8.66	72.08	926.28	605.11	3.00
MACK	2020-01-27 13:00:35	8.65	72.04	926.26	607.87	2.73
MACK	2020-01-27 13:01:07	8.65	72.09	926.26	594.33	3.20
MACK	2020-01-27 13:01:40	8.65	71.99	926.26	604.02	3.20
MACK	2020-01-27 13:02:12	8.66	71.79	926.26	608.42	3.20
MACK	2020-01-27 13:02:45	8.67	71.79	926.26	615.73	3.53
MACK	2020-01-27 13:03:17	8.68	71.82	926.24	613.46	3.07
MACK	2020-01-27 13:03:50	8.69	71.77	926.22	612.90	3.13
MACK	2020-01-27 13:04:22	8.70	71.65	926.22	622.63	3.47
MACK	2020-01-27 13:04:55	8.71	71.63	926.26	633.27	3.20
MACK	2020-01-27 13:05:28	8.71	71.44	926.24	648.67	3.87
MACK	2020-01-27 13:06:00	8.71	71.46	926.20	661.54	3.60
MACK	2020-01-27 13:06:33	8.69	71.66	926.20	672.89	3.33
MACK	2020-01-27 13:07:05	8.67	71.76	926.20	666.83	3.27
MACK	2020-01-27 13:07:38	8.65	71.79	926.20	656.33	4.53
MACK	2020-01-27 13:08:10	8.62	71.92	926.22	661.54	3.13
MACK	2020-01-27 13:08:43	8.60	72.11	926.22	649.93	3.20
MACK	2020-01-27 13:09:15	8.58	71.48	926.20	655.04	3.00
MACK	2020-01-27 13:09:48	8.55	71.42	926.22	676.30	3.93
MACK	2020-01-27 13:10:20	8.52	71.28	926.18	691.74	3.00
MACK	2020-01-27 13:10:53	8.48	71.26	926.16	698.99	3.00
MACK	2020-01-27 13:11:25	8.45	71.73	926.18	705.64	2.93
MACK	2020-01-27 13:11:57	8.42	71.61	926.16	707.89	2.27
MACK	2020-01-27 13:12:30	8.39	71.61	926.12	714.72	3.00
MACK	2020-01-27 13:13:02	8.35	71.92	926.10	707.89	4.00
MACK	2020-01-27 13:13:35	8.32	72.50	926.08	697.52	3.00
MACK	2020-01-27 13:14:07	8.28	72.83	926.08	679.06	3.00
MACK	2020-01-27 13:14:40	8.25	73.17	926.06	660.89	3.00
MACK	2020-01-27 13:15:12	8.22	73.21	926.06	642.42	2.93
MACK	2020-01-27 13:15:45	8.21	72.98	926.06	645.53	2.80
MACK	2020-01-27 13:16:18	8.19	72.99	926.06	636.90	2.67
MACK	2020-01-27 13:16:50	8.19	73.14	926.05	626.13	3.00
MACK	2020-01-27 13:17:23	8.19	73.44	926.05	601.29	2.67
MACK	2020-01-27 13:17:55	8.19	73.55	926.05	594.33	3.13
MACK	2020-01-27 13:18:28	8.20	73.60	926.05	580.36	2.47
MACK	2020-01-27 13:19:00	8.21	73.51	926.05	579.35	3.00
MACK	2020-01-27 13:19:33	8.22	73.35	926.03	579.85	2.00
MACK	2020-01-27 13:20:05	8.23	73.45	926.05	580.86	2.33
MACK	2020-01-27 13:20:38	8.24	73.42	926.03	568.97	2.73
MACK	2020-01-27 13:21:10	8.25	73.46	926.03	564.16	3.00
MACK	2020-01-27 13:21:43	8.26	73.49	926.01	558.49	2.20
MACK	2020-01-27 13:22:15	8.28	73.34	926.01	563.20	2.93
MACK	2020-01-27 13:22:48	8.30	73.36	926.01	563.68	3.07
MACK	2020-01-27 13:23:20	8.32	73.40	926.01	563.20	3.53
MACK	2020-01-27 13:23:53	8.33	73.38	926.01	560.36	3.33
MACK	2020-01-27 13:24:25	8.35	73.30	925.99	562.73	2.20
MACK	2020-01-27 13:24:58	8.36	73.06	925.99	566.55	3.07
MACK	2020-01-27 13:25:30	8.38	73.18	925.99	565.59	2.27
MACK	2020-01-27 13:26:03	8.39	72.96	925.97	572.39	2.33
MACK	2020-01-27 13:26:35	8.40	72.93	925.99	576.35	2.27
MACK	2020-01-27 13:27:08	8.42	72.99	925.99	582.39	2.80
MACK	2020-01-27 13:27:40	8.43	73.01	925.97	581.88	2.00
MACK	2020-01-27 13:28:13	8.43	73.14	925.97	578.35	2.13
MACK	2020-01-27 13:28:45	8.44	72.96	925.95	581.88	2.00
MACK	2020-01-27 13:29:18	8.44	72.86	925.93	591.69	2.00
MACK	2020-01-27 13:29:50	8.44	72.60	925.93	596.45	1.47
MACK	2020-01-27 13:30:23	8.45	72.53	925.93	599.67	2.00
MACK	2020-01-27 13:30:55	8.45	72.11	925.93	621.47	1.20
MACK	2020-01-27 13:31:28	8.46	71.75	925.91	646.78	1.07
MACK	2020-01-27 13:32:00	8.46	71.39	925.89	671.53	1.00
MACK	2020-01-27 13:32:33	8.45	71.45	925.89	694.62	1.20
MACK	2020-01-27 13:33:05	8.44	71.80	925.87	696.07	2.20
MACK	2020-01-27 13:33:38	8.42	71.80	925.87	701.19	1.07
MACK	2020-01-27 13:34:10	8.40	71.56	925.87	711.67	1.00
MACK	2020-01-27 13:34:43	8.39	71.43	925.83	729.58	1.00
MACK	2020-01-27 13:35:15	8.37	71.53	925.81	753.81	1.00
MACK	2020-01-27 13:35:48	8.35	71.88	925.83	738.46	1.07
MACK	2020-01-27 13:36:20	8.31	71.88	925.81	752.54	1.00
MACK	2020-01-27 13:36:53	8.28	72.10	925.79	747.06	0.80
MACK	2020-01-27 13:37:25	8.25	72.07	925.81	744.23	1.47
MACK	2020-01-27 13:37:58	8.22	72.08	925.75	737.65	1.00
MACK	2020-01-27 13:38:30	8.18	72.29	925.67	748.32	1.20
MACK	2020-01-27 13:39:03	8.15	72.78	925.65	728.78	1.00
MACK	2020-01-27 13:39:35	8.13	72.94	925.65	720.90	1.00
MACK	2020-01-27 13:40:08	8.12	72.88	925.65	707.89	1.00
MACK	2020-01-27 13:40:40	8.11	72.98	925.63	692.45	1.20
MACK	2020-01-27 13:41:13	8.12	72.79	925.63	693.17	1.00
MACK	2020-01-27 13:41:45	8.13	73.03	925.61	681.14	1.00
MACK	2020-01-27 13:42:18	8.15	73.13	925.61	674.93	1.00
MACK	2020-01-27 13:42:50	8.18	72.73	925.61	688.88	0.80
MACK	2020-01-27 13:43:23	8.21	72.60	925.61	687.46	1.00
MACK	2020-01-27 13:43:55	8.25	72.55	925.61	691.02	1.00
MACK	2020-01-27 13:44:28	8.29	72.08	925.60	706.39	6.67
MACK	2020-01-27 13:45:00	8.32	71.71	925.58	720.90	1.60
MACK	2020-01-27 13:45:33	8.35	70.44	925.56	760.68	1.27
MACK	2020-01-27 13:46:05	8.37	71.62	925.54	773.02	0.73
MACK	2020-01-27 13:46:38	8.39	72.11	925.54	756.37	1.20
MACK	2020-01-27 13:47:10	8.41	72.38	925.56	749.16	1.80
MACK	2020-01-27 13:47:43	8.43	72.06	925.56	743.40	1.00
MACK	2020-01-27 13:48:15	8.45	72.11	925.56	727.98	1.07
MACK	2020-01-27 13:48:48	8.49	72.22	925.54	727.98	1.27
MACK	2020-01-27 13:49:20	8.51	71.74	925.52	732.78	0.40
MACK	2020-01-27 13:49:53	8.54	71.46	925.50	755.09	0.73
MACK	2020-01-27 13:50:25	8.56	71.25	925.52	762.86	1.20
MACK	2020-01-27 13:50:58	8.58	71.12	925.50	778.88	1.00
MACK	2020-01-27 13:51:30	8.59	70.00	925.52	816.02	0.53
MACK	2020-01-27 13:52:03	8.60	70.32	925.48	834.38	0.53
MACK	2020-01-27 13:52:35	8.61	70.76	925.48	835.94	1.00
MACK	2020-01-27 13:53:08	8.62	70.54	925.44	843.87	0.20
MACK	2020-01-27 13:53:40	8.62	70.64	925.46	846.01	0.27
MACK	2020-01-27 13:54:14	8.62	70.57	925.44	850.32	0.60
MACK	2020-01-27 13:54:46	8.62	70.54	925.42	863.52	0.33
MACK	2020-01-27 13:55:19	8.61	70.30	925.42	867.45	1.00
MACK	2020-01-27 13:55:51	8.61	70.11	925.42	871.41	0.53
MACK	2020-01-27 13:56:24	8.62	70.12	925.40	890.00	1.00
MACK	2020-01-27 13:56:56	8.62	70.24	925.40	893.57	0.13
MACK	2020-01-27 13:57:29	8.61	70.92	925.38	880.03	1.00
MACK	2020-01-27 13:58:01	8.60	71.17	925.36	863.52	0.27
MACK	2020-01-27 13:58:34	8.59	71.14	925.38	851.40	1.47
MACK	2020-01-27 13:59:06	8.57	70.68	925.36	853.58	0.80
MACK	2020-01-27 13:59:39	8.56	70.17	925.36	870.27	0.13
MACK	2020-01-27 14:00:11	8.54	69.66	925.40	890.00	0.47
MACK	2020-01-27 14:00:44	8.52	69.30	925.34	924.52	0.80
MACK	2020-01-27 14:01:16	8.49	69.07	925.36	943.46	0.20
MACK	2020-01-27 14:01:49	8.47	68.89	925.38	968.79	0.13
MACK	2020-01-27 14:02:21	8.45	68.90	925.38	993.30	0.93
MACK	2020-01-27 14:02:54	8.44	69.46	925.38	991.83	0.53
MACK	2020-01-27 14:03:26	8.43	69.84	925.36	976.59	1.00
MACK	2020-01-27 14:03:59	8.42	69.96	925.36	969.50	1.00
MACK	2020-01-27 14:04:31	8.41	70.06	925.36	965.99	0.13
MACK	2020-01-27 14:05:04	8.41	70.89	925.34	938.82	0.47
MACK	2020-01-27 14:05:36	8.40	71.78	925.34	901.42	1.00
MACK	2020-01-27 14:06:09	8.40	71.89	925.36	875.98	0.53
MACK	2020-01-27 14:06:41	8.39	71.65	925.32	859.07	0.27
MACK	2020-01-27 14:07:14	8.38	71.64	925.34	845.47	0.93
MACK	2020-01-27 14:07:46	8.36	71.83	925.34	835.42	0.33
MACK	2020-01-27 14:08:19	8.34	71.97	925.36	825.09	0.27
MACK	2020-01-27 14:08:51	8.33	72.24	925.36	802.77	0.87
MACK	2020-01-27 14:09:24	8.32	72.19	925.36	785.76	0.20
MACK	2020-01-27 14:09:56	8.31	72.12	925.38	777.52	0.73
MACK	2020-01-27 14:10:29	8.31	71.81	925.36	789.94	1.07
MACK	2020-01-27 14:11:01	8.30	71.50	925.36	795.59	0.13
MACK	2020-01-27 14:11:34	8.28	70.22	925.34	837.52	0.80
MACK	2020-01-27 14:12:06	8.26	70.26	925.34	867.45	0.27
MACK	2020-01-27 14:12:39	8.24	70.43	925.34	884.69	1.00
MACK	2020-01-27 14:13:11	8.22	70.79	925.30	890.00	0.13
MACK	2020-01-27 14:13:44	8.20	70.77	925.30	882.94	0.27
MACK	2020-01-27 14:14:16	8.19	70.86	925.28	877.71	1.00
MACK	2020-01-27 14:14:49	8.18	70.98	925.26	879.45	0.27
MACK	2020-01-27 14:15:21	8.17	71.05	925.24	889.41	0.33
MACK	2020-01-27 14:15:54	8.15	71.06	925.24	885.28	0.20
MACK	2020-01-27 14:16:26	8.13	71.59	925.24	875.98	0.13
MACK	2020-01-27 14:16:59	8.11	72.14	925.22	850.32	0.13
MACK	2020-01-27 14:17:31	8.09	72.29	925.22	836.47	0.13
MACK	2020-01-27 14:18:04	8.09	72.60	925.22	809.09	0.47
MACK	2020-01-27 14:18:36	8.09	72.32	925.20	801.80	0.20
MACK	2020-01-27 14:19:09	8.11	72.37	925.20	791.82	0.13
MACK	2020-01-27 14:19:41	8.13	72.66	925.18	774.36	0.13
MACK	2020-01-27 14:20:14	8.15	72.78	925.18	755.09	1.33
MACK	2020-01-27 14:20:46	8.18	72.42	925.16	752.54	10.20
MACK	2020-01-27 14:21:19	8.21	72.24	925.14	739.28	12.87
MACK	2020-01-27 14:21:51	8.24	72.34	925.16	720.12	7.93
MACK	2020-01-27 14:22:24	8.27	72.00	925.14	724.03	2.00
MACK	2020-01-27 14:22:56	8.31	72.32	925.14	709.40	0.40
MACK	2020-01-27 14:23:29	8.34	72.42	925.13	705.64	0.27
MACK	2020-01-27 14:24:01	8.37	71.32	925.11	724.82	0.13
MACK	2020-01-27 14:24:34	8.40	70.94	925.13	757.23	0.00
MACK	2020-01-27 14:25:06	8.42	71.46	925.13	767.68	1.53
MACK	2020-01-27 14:25:39	8.43	71.40	925.13	772.57	0.13
MACK	2020-01-27 14:26:11	8.44	71.18	925.09	794.17	0.13
MACK	2020-01-27 14:26:44	8.45	71.28	925.09	789.94	0.20
