MACK	2019-11-28 10:58:01	13.45	34.96	938.18	3458.55	2.93
MACK	2019-11-28 10:58:34	13.46	35.93	938.18	3405.61	2.40
MACK	2019-11-28 10:59:06	13.45	35.97	938.18	3401.27	1.47
MACK	2019-11-28 10:59:39	13.44	35.79	938.20	3360.60	2.00
MACK	2019-11-28 11:00:12	13.45	35.60	938.22	3386.18	2.00
MACK	2019-11-28 11:00:44	13.47	35.67	938.24	3386.18	1.93
MACK	2019-11-28 11:01:16	13.49	35.88	938.24	3366.96	1.33
MACK	2019-11-28 11:01:49	13.53	35.77	938.26	3339.59	1.53
MACK	2019-11-28 11:02:21	13.57	35.58	938.28	3358.49	1.93
MACK	2019-11-28 11:02:54	13.60	36.60	938.31	3280.10	1.07
MACK	2019-11-28 11:03:26	13.64	35.31	938.31	3335.42	2.00
MACK	2019-11-28 11:03:59	13.67	35.36	938.28	3375.47	2.00
MACK	2019-11-28 11:04:31	13.70	35.80	938.28	3345.86	2.53
MACK	2019-11-28 11:05:04	13.74	35.94	938.31	3329.18	1.00
MACK	2019-11-28 11:05:37	13.79	36.33	938.29	3274.06	1.47
MACK	2019-11-28 11:06:09	13.83	35.47	938.28	3290.20	1.27
MACK	2019-11-28 11:06:41	13.88	34.20	938.26	3371.21	1.07
MACK	2019-11-28 11:07:14	13.92	34.77	938.26	3414.32	1.07
MACK	2019-11-28 11:07:46	13.97	35.12	938.22	3375.47	1.87
MACK	2019-11-28 11:08:19	14.01	35.29	938.20	3392.63	1.13
MACK	2019-11-28 11:08:51	14.05	35.37	938.20	3360.60	1.40
MACK	2019-11-28 11:09:24	14.08	34.72	938.20	3375.47	1.07
MACK	2019-11-28 11:09:56	14.12	34.44	938.20	3403.44	1.87
MACK	2019-11-28 11:10:29	14.16	33.45	938.22	3483.37	1.60
MACK	2019-11-28 11:11:02	14.20	33.42	938.22	3536.42	1.40
MACK	2019-11-28 11:11:34	14.24	33.90	938.24	3513.16	1.33
MACK	2019-11-28 11:12:06	14.31	34.25	938.22	3472.04	4.73
MACK	2019-11-28 11:12:39	14.38	34.87	938.22	3425.27	2.13
MACK	2019-11-28 11:13:11	14.47	34.32	938.24	3405.61	2.73
MACK	2019-11-28 11:13:44	14.59	33.92	938.28	3423.08	2.27
MACK	2019-11-28 11:14:16	14.72	32.41	938.24	3501.64	3.20
MACK	2019-11-28 11:14:49	14.86	31.91	938.28	3545.82	6.93
MACK	2019-11-28 11:15:21	14.96	31.94	938.26	3562.38	6.93
MACK	2019-11-28 11:15:54	15.06	32.00	938.29	3555.26	3.00
MACK	2019-11-28 11:16:27	15.18	31.66	938.29	3600.81	3.53
MACK	2019-11-28 11:16:59	15.31	31.64	938.31	3555.26	3.07
MACK	2019-11-28 11:17:32	15.44	31.80	938.33	3538.77	2.87
MACK	2019-11-28 11:18:04	15.57	31.58	938.35	3545.82	2.87
MACK	2019-11-28 11:18:37	15.72	30.61	938.39	3583.89	1.47
MACK	2019-11-28 11:19:09	15.88	30.97	938.43	3564.75	1.33
MACK	2019-11-28 11:19:42	16.03	29.96	938.45	3655.03	2.00
MACK	2019-11-28 11:20:14	16.18	29.39	938.43	3670.10	2.27
MACK	2019-11-28 11:20:47	16.36	29.44	938.43	3723.85	2.67
MACK	2019-11-28 11:21:19	16.52	29.15	938.45	3755.27	3.00
MACK	2019-11-28 11:21:52	16.67	29.21	938.45	3792.61	1.93
MACK	2019-11-28 11:22:24	16.82	28.90	938.43	3739.50	1.27
MACK	2019-11-28 11:22:57	16.95	28.08	938.41	3883.64	1.27
MACK	2019-11-28 11:23:29	17.08	28.25	938.41	3850.04	2.60
MACK	2019-11-28 11:24:02	17.21	28.27	938.39	3852.81	1.13
MACK	2019-11-28 11:24:34	17.34	28.20	938.35	3827.96	1.00
MACK	2019-11-28 11:25:07	17.46	28.68	938.35	3716.07	1.20
MACK	2019-11-28 11:25:39	17.55	27.50	938.35	3763.21	1.00
MACK	2019-11-28 11:26:12	17.59	27.54	938.31	3844.49	1.53
MACK	2019-11-28 11:26:44	17.64	27.04	938.29	3912.09	2.53
MACK	2019-11-28 11:27:17	17.67	27.29	938.31	3894.97	2.00
MACK	2019-11-28 11:27:49	17.67	27.34	938.31	3892.13	1.33
MACK	2019-11-28 11:28:22	17.66	27.78	938.26	3861.17	1.53
MACK	2019-11-28 11:28:54	17.63	27.86	938.24	3847.26	1.80
MACK	2019-11-28 11:29:27	17.58	28.11	938.28	3822.48	1.07
MACK	2019-11-28 11:29:59	17.49	27.85	938.24	3819.74	1.13
MACK	2019-11-28 11:30:32	17.41	27.41	938.26	3855.60	1.00
MACK	2019-11-28 11:31:04	17.33	27.16	938.24	3935.15	1.73
MACK	2019-11-28 11:31:37	17.25	28.19	938.26	3855.60	2.00
MACK	2019-11-28 11:32:09	17.20	29.12	938.26	3773.85	1.20
MACK	2019-11-28 11:32:42	17.13	27.89	938.28	3814.29	2.00
MACK	2019-11-28 11:33:14	17.07	27.49	938.28	3838.97	1.40
MACK	2019-11-28 11:33:47	17.03	28.05	938.28	3819.74	2.00
MACK	2019-11-28 11:34:19	17.02	27.66	938.26	3808.84	3.33
MACK	2019-11-28 11:34:52	17.02	28.27	938.24	3776.52	10.73
MACK	2019-11-28 11:35:24	17.01	28.39	938.24	3739.50	12.00
MACK	2019-11-28 11:35:57	17.01	28.04	938.22	3672.63	11.47
MACK	2019-11-28 11:36:29	17.00	28.03	938.18	3637.60	4.87
MACK	2019-11-28 11:37:02	16.96	28.09	938.18	3640.08	3.00
MACK	2019-11-28 11:37:34	16.91	28.15	938.16	3642.56	1.47
MACK	2019-11-28 11:38:07	16.83	27.86	938.14	3677.69	2.00
MACK	2019-11-28 11:38:39	16.78	28.37	938.14	3682.76	1.67
MACK	2019-11-28 11:39:12	16.77	28.87	938.14	3612.99	1.00
MACK	2019-11-28 11:39:44	16.76	29.37	938.10	3612.99	1.27
MACK	2019-11-28 11:40:17	16.77	29.21	938.12	3557.63	2.00
MACK	2019-11-28 11:40:49	16.78	28.91	938.12	3538.77	1.00
MACK	2019-11-28 11:41:22	16.80	28.89	938.10	3550.53	1.00
MACK	2019-11-28 11:41:54	16.83	28.02	938.06	3460.79	1.07
MACK	2019-11-28 11:42:27	16.87	28.29	938.10	3499.34	1.33
MACK	2019-11-28 11:42:59	16.91	28.33	938.08	3527.08	2.13
MACK	2019-11-28 11:43:32	16.93	27.32	938.08	3682.76	1.67
MACK	2019-11-28 11:44:04	16.94	27.42	938.06	3690.39	2.00
MACK	2019-11-28 11:44:37	16.95	28.56	938.06	3675.16	2.13
MACK	2019-11-28 11:45:09	16.93	28.73	938.04	3632.65	2.53
MACK	2019-11-28 11:45:42	16.89	28.99	938.06	3579.09	1.20
MACK	2019-11-28 11:46:14	16.85	28.74	938.04	3588.71	1.27
MACK	2019-11-28 11:46:47	16.82	29.16	938.04	3550.53	1.87
MACK	2019-11-28 11:47:19	16.80	29.01	938.02	3545.82	1.67
MACK	2019-11-28 11:47:52	16.77	29.50	938.00	3508.54	1.27
MACK	2019-11-28 11:48:24	16.77	28.47	938.00	3598.38	1.73
MACK	2019-11-28 11:48:57	16.80	27.84	938.00	3665.06	2.20
MACK	2019-11-28 11:49:29	16.85	27.89	937.96	3632.65	2.13
MACK	2019-11-28 11:50:02	16.92	28.18	937.98	3608.11	2.13
MACK	2019-11-28 11:50:34	16.97	28.31	937.96	3637.60	2.20
MACK	2019-11-28 11:51:07	17.03	29.72	937.96	3541.11	4.33
MACK	2019-11-28 11:51:39	17.07	28.07	937.94	3569.52	4.40
MACK	2019-11-28 11:52:12	17.12	27.54	937.92	3608.11	3.07
MACK	2019-11-28 11:52:44	17.18	27.43	937.94	3660.04	3.00
MACK	2019-11-28 11:53:17	17.25	27.37	937.92	3667.58	2.73
MACK	2019-11-28 11:53:49	17.34	27.54	937.88	3640.08	4.07
MACK	2019-11-28 11:54:22	17.43	26.83	937.88	3670.10	7.20
MACK	2019-11-28 11:54:54	17.54	27.21	937.86	3645.05	5.87
MACK	2019-11-28 11:55:27	17.64	27.09	937.84	3598.38	5.27
MACK	2019-11-28 11:55:59	17.72	27.33	937.82	3529.41	6.80
MACK	2019-11-28 11:56:32	17.79	27.39	937.82	3487.92	4.13
MACK	2019-11-28 11:57:04	17.84	27.95	937.79	3436.29	3.67
MACK	2019-11-28 11:57:37	17.88	27.72	937.82	3431.88	6.73
MACK	2019-11-28 11:58:09	17.93	27.60	937.81	3403.44	4.13
MACK	2019-11-28 11:58:42	17.99	28.02	937.81	3375.47	2.20
MACK	2019-11-28 11:59:14	18.02	28.18	937.82	3320.90	1.93
MACK	2019-11-28 11:59:47	18.06	27.65	937.81	3341.68	1.00
MACK	2019-11-28 12:00:19	18.09	26.90	937.81	3366.96	1.00
MACK	2019-11-28 12:00:52	18.13	27.29	937.79	3325.03	1.20
MACK	2019-11-28 12:01:24	18.16	27.89	937.81	3146.73	2.00
MACK	2019-11-28 12:01:56	18.19	28.20	937.77	3046.21	1.00
MACK	2019-11-28 12:02:29	18.20	26.69	937.77	3157.90	1.00
MACK	2019-11-28 12:03:01	18.17	26.52	937.79	3290.20	1.67
MACK	2019-11-28 12:03:34	18.16	26.44	937.77	3390.48	1.00
MACK	2019-11-28 12:04:06	18.14	27.24	937.75	3431.88	1.13
MACK	2019-11-28 12:04:39	18.15	26.92	937.77	3463.03	1.80
MACK	2019-11-28 12:05:12	18.17	27.00	937.79	3458.55	1.00
MACK	2019-11-28 12:05:44	18.21	26.71	937.77	3481.09	1.20
MACK	2019-11-28 12:06:17	18.24	26.43	937.73	3522.43	1.47
MACK	2019-11-28 12:06:49	18.25	26.42	937.73	3569.52	1.47
MACK	2019-11-28 12:07:22	18.27	26.25	937.71	3605.67	1.07
MACK	2019-11-28 12:07:54	18.30	26.15	937.71	3612.99	1.00
MACK	2019-11-28 12:08:27	18.33	26.16	937.69	3627.72	1.00
MACK	2019-11-28 12:08:59	18.35	26.23	937.75	3615.44	1.00
MACK	2019-11-28 12:09:32	18.37	27.13	937.71	3536.42	2.00
MACK	2019-11-28 12:10:04	18.34	25.78	937.71	3576.69	1.13
MACK	2019-11-28 12:10:37	18.28	25.92	937.71	3652.53	1.00
MACK	2019-11-28 12:11:09	18.22	25.32	937.69	3687.84	1.00
MACK	2019-11-28 12:11:42	18.16	26.31	937.69	3640.08	1.07
MACK	2019-11-28 12:12:14	18.09	26.22	937.69	3637.60	1.00
MACK	2019-11-28 12:12:47	18.01	26.34	937.67	3627.72	1.93
MACK	2019-11-28 12:13:19	17.90	27.21	937.67	3615.44	1.00
MACK	2019-11-28 12:13:52	17.77	28.05	937.65	3494.76	1.93
MACK	2019-11-28 12:14:24	17.65	27.81	937.65	3492.48	1.00
MACK	2019-11-28 12:14:57	17.53	27.23	937.63	3538.77	1.60
MACK	2019-11-28 12:15:29	17.40	27.57	937.59	3508.54	1.07
MACK	2019-11-28 12:16:02	17.28	27.97	937.59	3503.94	1.00
MACK	2019-11-28 12:16:34	17.18	28.71	937.61	3329.18	1.00
MACK	2019-11-28 12:17:07	17.09	28.92	937.59	3298.33	2.60
MACK	2019-11-28 12:17:39	17.00	28.85	937.55	3337.50	2.00
MACK	2019-11-28 12:18:12	16.91	29.19	937.57	3337.50	2.13
MACK	2019-11-28 12:18:44	16.85	28.73	937.53	3308.55	4.07
MACK	2019-11-28 12:19:17	16.80	27.59	937.55	3341.68	2.07
MACK	2019-11-28 12:19:49	16.77	28.39	937.53	3262.06	2.07
MACK	2019-11-28 12:20:22	16.75	28.96	937.53	3272.06	2.00
MACK	2019-11-28 12:20:54	16.74	28.77	937.51	3294.26	2.00
MACK	2019-11-28 12:21:27	16.75	27.94	937.53	3375.47	2.00
MACK	2019-11-28 12:21:59	16.77	27.40	937.49	3467.53	1.33
MACK	2019-11-28 12:22:32	16.82	28.52	937.47	3360.60	1.00
MACK	2019-11-28 12:23:04	16.88	28.81	937.49	3270.05	1.00
MACK	2019-11-28 12:23:37	16.96	28.81	937.49	3272.06	1.07
MACK	2019-11-28 12:24:09	17.06	28.64	937.49	3264.06	1.20
MACK	2019-11-28 12:24:42	17.16	27.91	937.49	3288.18	1.53
MACK	2019-11-28 12:25:14	17.27	29.16	937.49	3216.87	1.00
MACK	2019-11-28 12:25:47	17.39	27.18	937.51	3329.18	1.20
MACK	2019-11-28 12:26:19	17.51	26.49	937.51	3409.96	1.27
MACK	2019-11-28 12:26:52	17.63	25.64	937.49	3487.92	1.00
MACK	2019-11-28 12:27:24	17.75	24.91	937.51	3675.16	1.00
MACK	2019-11-28 12:27:56	17.86	25.45	937.51	3729.05	1.00
MACK	2019-11-28 12:28:29	17.97	25.50	937.47	3771.19	1.80
MACK	2019-11-28 12:29:01	18.07	24.77	937.47	3827.96	1.00
MACK	2019-11-28 12:29:34	18.15	25.38	937.47	3836.21	2.00
MACK	2019-11-28 12:30:06	18.23	26.38	937.47	3760.56	1.00
MACK	2019-11-28 12:30:39	18.31	27.63	937.43	3536.42	1.07
MACK	2019-11-28 12:31:11	18.38	27.62	937.43	3481.09	1.40
MACK	2019-11-28 12:31:44	18.45	27.31	937.41	3476.56	1.00
MACK	2019-11-28 12:32:17	18.52	27.11	937.41	3451.84	2.00
MACK	2019-11-28 12:32:49	18.59	26.05	937.39	3531.75	2.00
MACK	2019-11-28 12:33:21	18.68	26.42	937.41	3527.08	1.00
MACK	2019-11-28 12:33:54	18.78	25.63	937.39	3569.52	1.27
MACK	2019-11-28 12:34:26	18.88	25.93	937.39	3557.63	1.00
MACK	2019-11-28 12:34:59	18.98	26.20	937.37	3543.46	1.20
MACK	2019-11-28 12:35:31	19.08	24.94	937.39	3657.53	1.33
MACK	2019-11-28 12:36:04	19.18	24.98	937.37	3705.76	1.00
MACK	2019-11-28 12:36:36	19.27	24.70	937.37	3687.84	1.20
MACK	2019-11-28 12:37:09	19.36	23.66	937.39	3833.45	1.00
MACK	2019-11-28 12:37:42	19.43	23.67	937.39	3852.81	1.20
MACK	2019-11-28 12:38:14	19.48	23.71	937.39	3858.38	2.07
MACK	2019-11-28 12:38:46	19.53	24.35	937.43	3792.61	1.87
MACK	2019-11-28 12:39:19	19.56	24.34	937.43	3798.01	1.13
MACK	2019-11-28 12:39:51	19.59	24.69	937.43	3705.76	1.00
MACK	2019-11-28 12:40:24	19.60	25.05	937.43	3682.76	1.00
MACK	2019-11-28 12:40:56	19.60	24.95	937.41	3672.63	2.00
MACK	2019-11-28 12:41:29	19.59	25.40	937.39	3620.34	1.20
MACK	2019-11-28 12:42:01	19.57	25.03	937.37	3605.67	1.00
MACK	2019-11-28 12:42:34	19.55	24.13	937.37	3716.07	1.00
MACK	2019-11-28 12:43:07	19.52	24.92	937.37	3687.84	1.33
MACK	2019-11-28 12:43:39	19.48	24.03	937.33	3781.87	1.40
MACK	2019-11-28 12:44:11	19.45	23.62	937.31	3869.56	1.20
MACK	2019-11-28 12:44:44	19.41	24.70	937.31	3784.55	1.27
MACK	2019-11-28 12:45:16	19.37	25.21	937.30	3665.06	1.00
MACK	2019-11-28 12:45:49	19.34	24.62	937.30	3739.50	1.00
MACK	2019-11-28 12:46:21	19.31	24.93	937.26	3655.03	1.00
MACK	2019-11-28 12:46:54	19.30	26.53	937.24	3538.77	1.00
MACK	2019-11-28 12:47:26	19.29	25.35	937.24	3536.42	1.00
MACK	2019-11-28 12:47:59	19.29	24.50	937.22	3583.89	1.07
MACK	2019-11-28 12:48:32	19.30	24.43	937.18	3667.58	1.00
MACK	2019-11-28 12:49:04	19.31	23.99	937.18	3739.50	1.00
MACK	2019-11-28 12:49:36	19.34	24.51	937.18	3726.45	1.00
MACK	2019-11-28 12:50:09	19.39	23.91	937.18	3752.64	1.00
MACK	2019-11-28 12:50:41	19.46	24.91	937.18	3742.12	1.47
MACK	2019-11-28 12:51:14	19.55	23.93	937.16	3781.87	1.00
MACK	2019-11-28 12:51:46	19.65	23.38	937.16	3792.61	1.00
MACK	2019-11-28 12:52:19	19.79	23.79	937.14	3776.52	1.13
MACK	2019-11-28 12:52:51	19.95	23.88	937.14	3734.27	1.07
MACK	2019-11-28 12:53:24	20.13	23.53	937.14	3718.66	1.00
MACK	2019-11-28 12:53:57	20.33	23.91	937.14	3637.60	1.07
MACK	2019-11-28 12:54:29	20.54	23.86	937.14	3588.71	1.67
MACK	2019-11-28 12:55:01	20.75	23.24	937.14	3615.44	1.00
MACK	2019-11-28 12:55:34	20.96	22.46	937.14	3776.52	1.00
MACK	2019-11-28 12:56:06	21.16	22.32	937.18	3814.29	1.00
MACK	2019-11-28 12:56:39	21.36	22.96	937.18	3703.19	1.00
MACK	2019-11-28 12:57:11	21.55	21.61	937.20	3819.74	1.47
MACK	2019-11-28 12:57:44	21.73	21.57	937.20	3833.45	1.00
MACK	2019-11-28 12:58:16	21.90	23.23	937.20	3667.58	1.93
MACK	2019-11-28 12:58:49	22.07	22.19	937.20	3650.03	1.33
MACK	2019-11-28 12:59:22	22.24	21.40	937.20	3776.52	1.00
MACK	2019-11-28 12:59:54	22.41	20.71	937.20	3819.74	1.00
MACK	2019-11-28 13:00:27	22.57	20.00	937.18	3935.15	1.07
MACK	2019-11-28 13:00:59	22.71	19.83	937.18	3994.02	1.40
MACK	2019-11-28 13:01:32	22.86	20.82	937.16	3926.47	1.00
MACK	2019-11-28 13:02:04	23.00	20.42	937.16	3880.81	1.00
MACK	2019-11-28 13:02:37	23.16	21.06	937.14	3803.42	2.53
MACK	2019-11-28 13:03:09	23.31	20.75	937.12	3747.37	1.87
MACK	2019-11-28 13:03:42	23.47	20.50	937.10	3713.49	1.80
MACK	2019-11-28 13:04:14	23.63	20.44	937.08	3700.62	1.40
MACK	2019-11-28 13:04:47	23.78	20.47	937.06	3705.76	2.00
MACK	2019-11-28 13:05:19	23.94	19.47	937.06	3755.27	2.00
MACK	2019-11-28 13:05:52	24.09	19.13	937.06	3798.01	1.53
MACK	2019-11-28 13:06:24	24.23	19.28	937.08	3752.64	2.40
MACK	2019-11-28 13:06:57	24.38	19.06	937.06	3787.23	2.80
MACK	2019-11-28 13:07:29	24.53	19.42	937.06	3690.39	1.53
MACK	2019-11-28 13:08:02	24.64	18.85	937.02	3747.37	2.00
MACK	2019-11-28 13:08:34	24.73	18.84	937.00	3792.61	2.07
MACK	2019-11-28 13:09:07	24.83	19.08	937.02	3734.27	1.40
MACK	2019-11-28 13:09:39	24.93	18.69	936.98	3685.30	2.33
MACK	2019-11-28 13:10:12	25.03	19.66	936.96	3622.79	1.20
MACK	2019-11-28 13:10:44	25.14	18.74	936.94	3600.81	1.67
MACK	2019-11-28 13:11:17	25.23	18.56	936.92	3615.44	1.27
MACK	2019-11-28 13:11:49	25.33	17.95	936.92	3685.30	1.73
MACK	2019-11-28 13:12:22	25.42	18.28	936.88	3667.58	2.13
MACK	2019-11-28 13:12:54	25.50	18.11	936.86	3660.04	1.53
MACK	2019-11-28 13:13:27	25.57	17.28	936.86	3713.49	1.47
MACK	2019-11-28 13:13:59	25.62	18.04	936.86	3700.62	1.60
MACK	2019-11-28 13:14:32	25.68	18.26	936.86	3620.34	1.40
MACK	2019-11-28 13:15:04	25.74	17.54	936.86	3632.65	1.27
MACK	2019-11-28 13:15:37	25.79	18.69	936.84	3524.75	2.00
MACK	2019-11-28 13:16:09	25.83	18.20	936.86	3485.64	1.60
MACK	2019-11-28 13:16:42	25.86	18.34	936.84	3524.75	1.80
MACK	2019-11-28 13:17:14	25.89	18.83	936.82	3414.32	2.00
MACK	2019-11-28 13:17:47	25.91	18.50	936.82	3384.03	1.40
MACK	2019-11-28 13:18:19	25.92	18.05	936.84	3456.31	2.00
MACK	2019-11-28 13:18:52	25.93	18.47	936.84	3407.79	2.00
MACK	2019-11-28 13:19:24	25.95	18.57	936.84	3333.33	1.53
MACK	2019-11-28 13:19:57	25.97	18.55	936.86	3329.18	1.87
MACK	2019-11-28 13:20:29	26.00	18.09	936.84	3327.10	2.00
MACK	2019-11-28 13:21:02	26.03	17.49	936.88	3425.27	2.00
MACK	2019-11-28 13:21:34	26.05	17.95	936.86	3396.95	2.00
MACK	2019-11-28 13:22:07	26.07	17.80	936.86	3388.32	2.00
MACK	2019-11-28 13:22:39	26.09	19.23	936.84	3242.26	1.60
MACK	2019-11-28 13:23:12	26.11	18.62	936.80	3148.58	2.00
MACK	2019-11-28 13:23:44	26.14	18.20	936.80	3113.70	2.00
MACK	2019-11-28 13:24:17	26.13	17.24	936.79	3280.10	1.67
MACK	2019-11-28 13:24:49	26.08	16.64	936.77	3467.53	2.00
MACK	2019-11-28 13:25:22	26.03	17.22	936.79	3513.16	1.47
MACK	2019-11-28 13:25:54	25.98	17.47	936.75	3474.30	1.27
MACK	2019-11-28 13:26:27	25.92	17.36	936.75	3478.83	1.93
MACK	2019-11-28 13:26:59	25.86	17.14	936.77	3545.82	1.53
MACK	2019-11-28 13:27:32	25.80	17.43	936.73	3513.16	2.00
MACK	2019-11-28 13:28:04	25.74	17.94	936.75	3458.55	2.00
MACK	2019-11-28 13:28:37	25.68	17.83	936.77	3405.61	2.33
MACK	2019-11-28 13:29:09	25.62	18.39	936.73	3333.33	2.13
MACK	2019-11-28 13:29:42	25.53	19.04	936.73	3306.50	2.00
MACK	2019-11-28 13:30:14	25.45	18.98	936.73	3240.29	1.73
MACK	2019-11-28 13:30:47	25.37	18.84	936.75	3228.54	3.13
MACK	2019-11-28 13:31:19	25.29	19.25	936.73	3184.26	2.00
MACK	2019-11-28 13:31:52	25.22	18.96	936.73	3093.86	1.60
MACK	2019-11-28 13:32:24	25.13	18.33	936.69	3214.93	2.00
MACK	2019-11-28 13:32:57	25.03	18.08	936.67	3298.33	2.13
MACK	2019-11-28 13:33:29	24.90	18.05	936.65	3377.61	1.20
MACK	2019-11-28 13:34:02	24.77	18.73	936.63	3377.61	2.20
MACK	2019-11-28 13:34:34	24.63	18.84	936.59	3366.96	2.60
MACK	2019-11-28 13:35:07	24.48	19.40	936.61	3298.33	2.60
MACK	2019-11-28 13:35:39	24.34	19.20	936.57	3252.13	1.47
MACK	2019-11-28 13:36:12	24.20	19.27	936.55	3258.08	2.00
MACK	2019-11-28 13:36:44	24.07	19.05	936.55	3310.60	1.93
MACK	2019-11-28 13:37:17	23.92	18.73	936.53	3418.69	1.93
MACK	2019-11-28 13:37:49	23.79	19.17	936.49	3381.89	2.00
MACK	2019-11-28 13:38:22	23.65	19.77	936.43	3339.59	1.20
MACK	2019-11-28 13:38:54	23.50	19.43	936.45	3401.27	1.00
MACK	2019-11-28 13:39:27	23.36	19.19	936.45	3407.79	1.73
MACK	2019-11-28 13:39:59	23.23	20.17	936.43	3386.18	2.00
MACK	2019-11-28 13:40:32	23.12	20.33	936.41	3337.50	1.53
MACK	2019-11-28 13:41:04	23.01	20.88	936.41	3264.06	1.13
MACK	2019-11-28 13:41:37	22.91	21.94	936.41	3167.26	1.00
MACK	2019-11-28 13:42:09	22.82	20.21	936.37	3270.05	1.00
MACK	2019-11-28 13:42:42	22.73	20.47	936.37	3292.23	1.00
MACK	2019-11-28 13:43:14	22.65	20.41	936.33	3256.10	1.47
MACK	2019-11-28 13:43:47	22.57	20.20	936.35	3280.10	1.00
MACK	2019-11-28 13:44:19	22.51	20.75	936.33	3276.07	1.00
MACK	2019-11-28 13:44:52	22.44	21.76	936.33	3167.26	1.20
MACK	2019-11-28 13:45:24	22.37	21.78	936.31	3115.52	1.00
MACK	2019-11-28 13:45:57	22.31	21.69	936.31	3122.81	1.13
MACK	2019-11-28 13:46:29	22.25	21.01	936.26	3193.78	1.27
MACK	2019-11-28 13:47:02	22.17	21.82	936.26	3137.49	1.00
MACK	2019-11-28 13:47:34	22.09	22.76	936.26	3010.15	1.53
MACK	2019-11-28 13:48:07	22.02	21.27	936.24	3104.65	2.00
MACK	2019-11-28 13:48:39	21.95	21.52	936.20	3146.73	1.53
MACK	2019-11-28 13:49:11	21.89	21.34	936.22	3172.91	1.00
MACK	2019-11-28 13:49:44	21.83	20.91	936.24	3236.36	1.00
MACK	2019-11-28 13:50:16	21.77	21.07	936.22	3264.06	1.00
MACK	2019-11-28 13:50:49	21.73	21.68	936.24	3197.60	1.13
MACK	2019-11-28 13:51:21	21.70	21.72	936.24	3144.88	2.00
MACK	2019-11-28 13:51:54	21.66	21.87	936.26	3226.59	1.00
MACK	2019-11-28 13:52:26	21.61	22.30	936.22	3171.02	1.20
MACK	2019-11-28 13:52:59	21.57	21.78	936.22	3161.63	1.00
MACK	2019-11-28 13:53:32	21.53	22.68	936.22	3074.27	1.00
MACK	2019-11-28 13:54:04	21.51	22.38	936.24	3032.37	1.07
MACK	2019-11-28 13:54:36	21.49	22.47	936.24	2914.85	1.00
MACK	2019-11-28 13:55:09	21.48	24.14	936.22	2837.41	1.13
MACK	2019-11-28 13:55:41	21.47	22.99	936.22	2883.37	1.40
MACK	2019-11-28 13:56:14	21.45	21.44	936.22	3067.20	1.00
MACK	2019-11-28 13:56:46	21.41	21.69	936.24	3156.03	1.07
MACK	2019-11-28 13:57:19	21.37	21.88	936.28	3218.81	1.00
MACK	2019-11-28 13:57:51	21.32	22.59	936.28	3108.26	1.00
MACK	2019-11-28 13:58:24	21.28	21.61	936.28	3169.14	1.00
MACK	2019-11-28 13:58:57	21.24	22.73	936.29	3046.21	1.00
MACK	2019-11-28 13:59:29	21.21	23.49	936.33	2918.03	1.00
MACK	2019-11-28 14:00:01	21.18	22.86	936.35	2918.03	1.00
MACK	2019-11-28 14:00:34	21.14	22.66	936.35	3000.00	1.00
MACK	2019-11-28 14:01:06	21.09	21.92	936.37	3108.26	1.00
MACK	2019-11-28 14:01:39	21.03	21.62	936.37	3156.03	1.20
MACK	2019-11-28 14:02:11	20.97	23.01	936.35	3097.45	1.87
MACK	2019-11-28 14:02:44	20.90	22.78	936.37	3120.98	1.00
MACK	2019-11-28 14:03:16	20.82	22.28	936.39	3124.63	1.00
MACK	2019-11-28 14:03:49	20.73	22.28	936.35	3171.02	1.27
MACK	2019-11-28 14:04:22	20.64	23.10	936.35	3133.80	1.00
MACK	2019-11-28 14:04:54	20.56	22.26	936.35	3163.51	1.13
MACK	2019-11-28 14:05:26	20.48	23.43	936.35	3104.65	1.00
MACK	2019-11-28 14:05:59	20.41	23.39	936.37	2963.37	1.13
MACK	2019-11-28 14:06:31	20.36	23.68	936.37	2895.88	1.00
MACK	2019-11-28 14:07:04	20.31	23.94	936.31	2861.74	1.00
MACK	2019-11-28 14:07:36	20.27	23.57	936.31	2911.67	1.00
MACK	2019-11-28 14:08:09	20.20	22.43	936.29	3093.86	1.00
MACK	2019-11-28 14:08:41	20.15	22.07	936.26	3167.26	1.67
MACK	2019-11-28 14:09:14	20.10	22.68	936.22	3197.60	1.00
MACK	2019-11-28 14:09:47	20.05	23.22	936.22	3193.78	1.00
MACK	2019-11-28 14:10:19	20.01	23.20	936.22	3178.57	1.00
MACK	2019-11-28 14:10:52	19.96	23.77	936.18	3144.88	1.00
MACK	2019-11-28 14:11:24	19.92	23.91	936.18	3099.25	1.00
MACK	2019-11-28 14:11:57	19.89	23.82	936.16	3049.69	1.60
MACK	2019-11-28 14:12:29	19.86	23.65	936.18	3070.73	1.00
MACK	2019-11-28 14:13:02	19.84	23.52	936.18	3061.93	1.00
MACK	2019-11-28 14:13:34	19.82	24.04	936.12	3041.00	1.00
MACK	2019-11-28 14:14:07	19.80	24.84	936.10	2973.27	1.00
MACK	2019-11-28 14:14:39	19.77	24.77	936.10	2937.29	1.07
MACK	2019-11-28 14:15:12	19.74	23.65	936.08	3060.17	1.00
MACK	2019-11-28 14:15:44	19.69	23.33	936.08	3133.80	1.00
MACK	2019-11-28 14:16:16	19.63	23.35	936.06	3189.96	1.27
MACK	2019-11-28 14:16:49	19.56	24.28	936.06	3161.63	1.00
