MACK	2020-01-23 10:17:15	5.35	52.23	938.02	260.07	8.00
MACK	2020-01-23 10:17:48	5.35	51.54	938.02	322.11	7.53
MACK	2020-01-23 10:18:20	5.35	51.48	938.00	395.98	6.87
MACK	2020-01-23 10:18:53	5.35	51.68	937.98	466.97	3.07
MACK	2020-01-23 10:19:25	5.36	51.78	937.96	572.88	3.53
MACK	2020-01-23 10:19:57	5.37	51.41	937.94	685.34	2.33
MACK	2020-01-23 10:20:29	5.39	51.58	937.92	788.08	1.73
MACK	2020-01-23 10:21:02	5.41	51.37	937.90	883.52	1.13
MACK	2020-01-23 10:21:34	5.44	51.17	937.90	950.18	12.33
MACK	2020-01-23 10:22:07	5.48	51.58	937.88	911.89	15.00
MACK	2020-01-23 10:22:39	5.52	51.34	937.88	704.90	16.27
MACK	2020-01-23 10:23:12	5.55	51.30	937.86	577.84	15.33
MACK	2020-01-23 10:23:44	5.58	51.54	937.84	483.21	16.33
MACK	2020-01-23 10:24:17	5.61	51.55	937.84	417.29	14.60
MACK	2020-01-23 10:24:50	5.64	52.14	937.84	389.51	12.00
MACK	2020-01-23 10:25:22	5.67	52.29	937.82	441.61	4.80
MACK	2020-01-23 10:25:54	5.69	51.95	937.81	565.59	2.13
MACK	2020-01-23 10:26:27	5.72	51.41	937.77	713.19	1.87
MACK	2020-01-23 10:26:59	5.74	51.15	937.77	847.08	1.87
MACK	2020-01-23 10:27:32	5.77	51.29	937.77	944.13	3.00
MACK	2020-01-23 10:28:04	5.81	51.31	937.73	1027.71	3.20
MACK	2020-01-23 10:28:37	5.84	51.33	937.73	1075.74	2.27
MACK	2020-01-23 10:29:09	5.88	51.32	937.73	1117.16	2.27
MACK	2020-01-23 10:29:42	5.91	51.30	937.73	1150.86	2.07
MACK	2020-01-23 10:30:15	5.95	51.23	937.71	1183.51	2.00
MACK	2020-01-23 10:30:47	6.00	51.33	937.77	1215.85	13.47
MACK	2020-01-23 10:31:19	6.04	51.59	937.77	1150.86	25.40
MACK	2020-01-23 10:31:52	6.07	51.91	937.77	939.48	26.53
MACK	2020-01-23 10:32:24	6.11	51.64	937.79	749.58	22.00
MACK	2020-01-23 10:32:57	6.14	51.47	937.82	678.36	18.27
MACK	2020-01-23 10:33:29	6.17	50.18	937.81	557.55	16.93
MACK	2020-01-23 10:34:02	6.20	49.47	937.82	504.41	16.00
MACK	2020-01-23 10:34:34	6.21	49.56	937.81	454.25	15.07
MACK	2020-01-23 10:35:07	6.22	49.83	937.81	444.55	11.27
MACK	2020-01-23 10:35:40	6.23	50.13	937.82	509.42	7.80
MACK	2020-01-23 10:36:12	6.25	50.32	937.79	591.16	9.47
MACK	2020-01-23 10:36:44	6.26	50.79	937.79	638.73	13.73
MACK	2020-01-23 10:37:17	6.27	50.35	937.81	557.09	12.87
MACK	2020-01-23 10:37:49	6.29	50.01	937.79	471.59	10.47
MACK	2020-01-23 10:38:22	6.30	50.30	937.79	537.34	7.53
MACK	2020-01-23 10:38:54	6.31	50.65	937.77	618.01	5.00
MACK	2020-01-23 10:39:27	6.32	51.30	937.79	712.43	4.33
MACK	2020-01-23 10:39:59	6.32	51.40	937.79	824.07	2.27
MACK	2020-01-23 10:40:32	6.33	51.84	937.79	910.02	2.67
MACK	2020-01-23 10:41:05	6.34	52.01	937.79	966.69	2.80
MACK	2020-01-23 10:41:37	6.36	52.23	937.79	1011.36	2.53
MACK	2020-01-23 10:42:09	6.37	52.53	937.79	1054.50	7.07
MACK	2020-01-23 10:42:42	6.39	52.67	937.77	991.09	12.27
MACK	2020-01-23 10:43:14	6.40	51.76	937.77	829.71	9.53
MACK	2020-01-23 10:43:47	6.42	51.60	937.77	826.11	3.47
MACK	2020-01-23 10:44:19	6.44	52.25	937.77	938.82	6.00
MACK	2020-01-23 10:44:52	6.46	52.40	937.79	985.24	6.40
MACK	2020-01-23 10:45:24	6.47	52.07	937.79	1003.01	5.53
MACK	2020-01-23 10:45:57	6.48	51.97	937.79	1031.69	13.20
MACK	2020-01-23 10:46:30	6.49	51.52	937.79	944.80	12.33
MACK	2020-01-23 10:47:02	6.50	50.16	937.77	754.24	13.40
MACK	2020-01-23 10:47:34	6.50	50.32	937.75	701.93	6.33
MACK	2020-01-23 10:48:07	6.51	50.67	937.77	720.90	5.60
MACK	2020-01-23 10:48:39	6.53	51.23	937.75	816.51	3.53
MACK	2020-01-23 10:49:12	6.54	51.66	937.75	903.86	5.00
MACK	2020-01-23 10:49:44	6.57	52.33	937.75	890.00	8.53
MACK	2020-01-23 10:50:17	6.59	52.40	937.75	860.18	11.73
MACK	2020-01-23 10:50:49	6.61	51.00	937.73	704.90	11.73
MACK	2020-01-23 10:51:22	6.63	49.44	937.75	578.85	13.07
MACK	2020-01-23 10:51:55	6.65	49.03	937.75	496.89	11.33
MACK	2020-01-23 10:52:27	6.66	49.41	937.75	463.72	12.00
MACK	2020-01-23 10:52:59	6.68	49.93	937.73	446.94	10.07
MACK	2020-01-23 10:53:32	6.69	50.63	937.73	461.16	8.13
MACK	2020-01-23 10:54:04	6.71	51.13	937.69	501.38	7.13
MACK	2020-01-23 10:54:37	6.72	51.44	937.71	531.34	8.40
MACK	2020-01-23 10:55:09	6.74	51.74	937.71	566.07	7.13
MACK	2020-01-23 10:55:42	6.75	51.83	937.73	595.39	8.13
MACK	2020-01-23 10:56:14	6.77	51.90	937.73	620.31	14.00
MACK	2020-01-23 10:56:47	6.80	51.66	937.77	562.25	17.00
MACK	2020-01-23 10:57:20	6.82	50.07	937.79	479.05	15.33
MACK	2020-01-23 10:57:52	6.84	48.76	937.79	419.66	13.73
MACK	2020-01-23 10:58:24	6.85	48.96	937.81	377.73	13.20
MACK	2020-01-23 10:58:57	6.86	48.92	937.79	348.82	11.27
MACK	2020-01-23 10:59:29	6.87	49.64	937.81	330.21	11.73
MACK	2020-01-23 11:00:02	6.88	50.41	937.79	337.34	8.93
MACK	2020-01-23 11:00:34	6.88	50.57	937.81	370.06	9.27
MACK	2020-01-23 11:01:07	6.89	50.74	937.79	401.46	7.40
MACK	2020-01-23 11:01:39	6.90	50.82	937.79	493.58	5.80
MACK	2020-01-23 11:02:12	6.91	51.04	937.77	576.35	4.47
MACK	2020-01-23 11:02:45	6.92	51.10	937.79	660.23	3.93
MACK	2020-01-23 11:03:17	6.94	50.89	937.81	747.06	3.87
MACK	2020-01-23 11:03:49	6.95	50.89	937.81	808.60	2.80
MACK	2020-01-23 11:04:22	6.98	51.09	937.81	892.38	16.40
MACK	2020-01-23 11:04:54	7.00	50.07	937.79	810.07	17.60
MACK	2020-01-23 11:05:27	7.03	48.44	937.81	673.57	14.40
MACK	2020-01-23 11:05:59	7.05	47.16	937.79	582.90	16.00
MACK	2020-01-23 11:06:32	7.06	46.52	937.77	533.89	15.87
MACK	2020-01-23 11:07:04	7.07	46.26	937.77	495.05	13.73
MACK	2020-01-23 11:07:37	7.07	46.94	937.77	447.84	14.67
MACK	2020-01-23 11:08:10	7.06	47.17	937.77	420.98	14.93
MACK	2020-01-23 11:08:42	7.06	47.10	937.75	392.72	15.07
MACK	2020-01-23 11:09:14	7.06	46.82	937.77	373.43	14.60
MACK	2020-01-23 11:09:47	7.07	46.63	937.75	360.31	15.27
MACK	2020-01-23 11:10:19	7.08	46.03	937.75	355.62	11.87
MACK	2020-01-23 11:10:52	7.09	45.57	937.77	351.81	13.00
MACK	2020-01-23 11:11:24	7.09	45.03	937.77	350.31	14.33
MACK	2020-01-23 11:11:57	7.07	44.50	937.77	350.68	12.93
MACK	2020-01-23 11:12:29	7.05	44.53	937.77	350.31	13.67
MACK	2020-01-23 11:13:02	7.02	45.25	937.77	342.63	14.07
MACK	2020-01-23 11:13:35	6.98	45.75	937.75	331.21	14.60
MACK	2020-01-23 11:14:07	6.96	45.73	937.75	323.70	14.00
MACK	2020-01-23 11:14:39	6.94	45.49	937.75	318.98	12.53
MACK	2020-01-23 11:15:12	6.93	45.45	937.71	313.49	14.80
MACK	2020-01-23 11:15:44	6.92	45.66	937.71	306.18	12.53
MACK	2020-01-23 11:16:17	6.91	45.52	937.71	301.95	14.67
MACK	2020-01-23 11:16:49	6.90	45.66	937.69	296.76	11.87
MACK	2020-01-23 11:17:22	6.90	45.61	937.69	290.71	13.40
MACK	2020-01-23 11:17:54	6.90	44.98	937.71	293.31	12.07
MACK	2020-01-23 11:18:27	6.90	44.49	937.69	297.57	10.20
MACK	2020-01-23 11:19:00	6.88	44.36	937.71	299.20	12.87
MACK	2020-01-23 11:19:32	6.87	44.75	937.71	296.23	12.00
MACK	2020-01-23 11:20:04	6.85	44.66	937.73	300.02	12.00
MACK	2020-01-23 11:20:37	6.82	44.67	937.73	296.76	11.93
MACK	2020-01-23 11:21:09	6.79	44.67	937.75	297.57	12.20
MACK	2020-01-23 11:21:42	6.75	44.66	937.71	298.11	10.40
MACK	2020-01-23 11:22:14	6.73	45.08	937.71	297.57	12.40
MACK	2020-01-23 11:22:47	6.70	46.19	937.71	290.20	13.00
MACK	2020-01-23 11:23:19	6.67	46.08	937.69	284.66	11.40
MACK	2020-01-23 11:23:52	6.64	46.23	937.69	279.57	10.33
MACK	2020-01-23 11:24:25	6.62	46.57	937.63	273.74	12.33
MACK	2020-01-23 11:24:57	6.59	46.70	937.63	270.35	10.40
MACK	2020-01-23 11:25:29	6.58	46.90	937.63	266.40	12.67
MACK	2020-01-23 11:26:02	6.56	46.52	937.63	267.71	12.13
MACK	2020-01-23 11:26:34	6.55	46.40	937.65	265.76	12.67
MACK	2020-01-23 11:27:07	6.53	46.57	937.65	265.33	12.53
MACK	2020-01-23 11:27:39	6.52	46.50	937.67	261.52	11.00
MACK	2020-01-23 11:28:12	6.50	46.69	937.67	261.94	15.00
MACK	2020-01-23 11:28:44	6.50	46.03	937.69	269.91	11.67
MACK	2020-01-23 11:29:17	6.49	45.86	937.69	272.60	11.40
MACK	2020-01-23 11:29:50	6.48	45.98	937.71	274.20	11.13
MACK	2020-01-23 11:30:22	6.47	46.22	937.71	272.15	10.27
MACK	2020-01-23 11:30:54	6.46	46.15	937.73	271.70	10.60
MACK	2020-01-23 11:31:27	6.45	46.19	937.69	270.80	11.93
MACK	2020-01-23 11:31:59	6.45	46.33	937.69	273.05	12.53
MACK	2020-01-23 11:32:32	6.46	46.51	937.73	273.74	12.60
MACK	2020-01-23 11:33:04	6.47	46.42	937.71	273.28	14.20
MACK	2020-01-23 11:33:37	6.48	46.40	937.73	272.83	14.40
MACK	2020-01-23 11:34:09	6.49	46.12	937.73	277.44	12.40
MACK	2020-01-23 11:34:42	6.51	46.20	937.71	276.27	12.60
MACK	2020-01-23 11:35:15	6.52	45.66	937.73	281.73	11.27
MACK	2020-01-23 11:35:47	6.53	45.38	937.75	284.17	11.00
MACK	2020-01-23 11:36:19	6.53	45.69	937.73	285.16	11.20
MACK	2020-01-23 11:36:52	6.53	46.47	937.71	281.73	12.07
MACK	2020-01-23 11:37:24	6.52	46.65	937.71	276.51	11.60
MACK	2020-01-23 11:37:57	6.52	46.73	937.71	272.60	10.47
MACK	2020-01-23 11:38:29	6.52	46.53	937.71	271.02	12.60
MACK	2020-01-23 11:39:02	6.52	46.76	937.69	267.05	13.33
MACK	2020-01-23 11:39:34	6.52	46.94	937.67	265.11	11.40
MACK	2020-01-23 11:40:07	6.53	46.88	937.67	263.62	11.33
MACK	2020-01-23 11:40:40	6.55	46.82	937.67	262.99	11.00
MACK	2020-01-23 11:41:12	6.55	47.00	937.67	259.45	11.33
MACK	2020-01-23 11:41:44	6.56	47.15	937.65	255.81	12.87
MACK	2020-01-23 11:42:17	6.57	47.11	937.65	256.41	14.20
MACK	2020-01-23 11:42:49	6.58	46.32	937.65	262.78	11.80
MACK	2020-01-23 11:43:22	6.59	45.86	937.67	268.80	10.47
MACK	2020-01-23 11:43:54	6.60	45.42	937.65	276.74	13.47
MACK	2020-01-23 11:44:27	6.61	45.55	937.65	278.15	10.93
MACK	2020-01-23 11:44:59	6.62	45.65	937.67	280.77	10.27
MACK	2020-01-23 11:45:32	6.64	45.38	937.65	289.94	10.53
MACK	2020-01-23 11:46:05	6.65	45.71	937.63	290.71	10.73
MACK	2020-01-23 11:46:37	6.68	46.17	937.65	286.40	10.53
MACK	2020-01-23 11:47:09	6.71	45.81	937.63	289.18	13.00
MACK	2020-01-23 11:47:42	6.74	45.37	937.63	294.90	10.20
MACK	2020-01-23 11:48:14	6.77	46.18	937.61	282.70	12.80
MACK	2020-01-23 11:48:47	6.79	46.29	937.63	268.14	12.93
MACK	2020-01-23 11:49:19	6.82	46.82	937.63	253.64	10.27
MACK	2020-01-23 11:49:52	6.84	46.46	937.63	245.84	9.93
MACK	2020-01-23 11:50:24	6.87	46.17	937.63	240.79	10.00
MACK	2020-01-23 11:50:57	6.89	45.66	937.61	242.39	11.60
MACK	2020-01-23 11:51:29	6.93	45.35	937.61	248.26	10.87
MACK	2020-01-23 11:52:01	6.95	44.74	937.61	260.69	13.20
MACK	2020-01-23 11:52:33	6.98	44.10	937.61	277.91	10.73
MACK	2020-01-23 11:53:06	7.00	43.89	937.61	289.94	10.87
MACK	2020-01-23 11:53:38	7.01	43.81	937.59	298.93	10.27
MACK	2020-01-23 11:54:11	7.03	43.90	937.59	307.04	11.60
MACK	2020-01-23 11:54:43	7.05	43.92	937.59	316.82	12.33
MACK	2020-01-23 11:55:16	7.06	44.37	937.57	319.60	9.93
MACK	2020-01-23 11:55:48	7.07	45.15	937.57	316.21	12.07
MACK	2020-01-23 11:56:21	7.08	45.13	937.53	316.82	9.67
MACK	2020-01-23 11:56:54	7.10	44.69	937.53	318.36	10.27
MACK	2020-01-23 11:57:26	7.12	44.60	937.55	322.74	16.47
MACK	2020-01-23 11:57:58	7.13	44.07	937.57	333.23	16.27
MACK	2020-01-23 11:58:31	7.15	44.02	937.57	335.27	17.40
MACK	2020-01-23 11:59:03	7.16	43.34	937.57	344.42	15.67
MACK	2020-01-23 11:59:36	7.17	42.81	937.57	352.19	16.80
MACK	2020-01-23 12:00:08	7.18	43.70	937.55	344.79	13.67
MACK	2020-01-23 12:00:41	7.19	44.53	937.53	335.96	16.07
MACK	2020-01-23 12:01:13	7.20	44.13	937.55	333.91	14.27
MACK	2020-01-23 12:01:46	7.21	43.91	937.53	329.88	13.53
MACK	2020-01-23 12:02:19	7.22	44.34	937.53	327.25	15.80
MACK	2020-01-23 12:02:51	7.24	44.32	937.53	325.95	16.00
MACK	2020-01-23 12:03:23	7.25	44.88	937.55	319.29	15.20
MACK	2020-01-23 12:03:56	7.27	45.58	937.57	309.35	14.40
MACK	2020-01-23 12:04:28	7.29	44.91	937.57	305.32	15.53
MACK	2020-01-23 12:05:01	7.31	44.80	937.57	302.23	14.40
MACK	2020-01-23 12:05:33	7.35	44.98	937.57	300.84	13.80
MACK	2020-01-23 12:06:06	7.39	45.28	937.55	297.84	13.27
MACK	2020-01-23 12:06:38	7.43	45.69	937.57	292.53	14.53
MACK	2020-01-23 12:07:11	7.47	44.98	937.55	291.75	15.20
MACK	2020-01-23 12:07:44	7.51	44.05	937.55	304.19	11.67
MACK	2020-01-23 12:08:16	7.56	43.66	937.53	324.34	10.00
MACK	2020-01-23 12:08:49	7.61	43.60	937.55	336.65	12.53
MACK	2020-01-23 12:09:21	7.66	44.09	937.53	351.43	12.00
MACK	2020-01-23 12:09:54	7.72	44.32	937.51	364.31	13.60
MACK	2020-01-23 12:10:26	7.78	44.20	937.53	367.58	12.67
MACK	2020-01-23 12:10:59	7.84	43.97	937.53	364.71	13.73
MACK	2020-01-23 12:11:31	7.91	43.22	937.51	371.74	15.00
MACK	2020-01-23 12:12:03	7.97	42.82	937.55	375.14	11.67
MACK	2020-01-23 12:12:36	8.03	42.39	937.53	386.79	14.13
MACK	2020-01-23 12:13:09	8.10	41.82	937.53	397.87	13.47
MACK	2020-01-23 12:13:41	8.15	41.93	937.51	405.62	12.00
MACK	2020-01-23 12:14:14	8.21	41.81	937.53	411.12	15.33
MACK	2020-01-23 12:14:46	8.27	41.91	937.53	418.08	14.27
MACK	2020-01-23 12:15:19	8.33	41.54	937.53	428.01	13.87
MACK	2020-01-23 12:15:51	8.38	41.27	937.51	439.86	15.07
MACK	2020-01-23 12:16:24	8.44	41.19	937.53	443.37	15.47
MACK	2020-01-23 12:16:56	8.50	41.57	937.51	441.03	19.07
MACK	2020-01-23 12:17:29	8.56	42.27	937.51	435.27	21.60
MACK	2020-01-23 12:18:01	8.62	41.74	937.51	435.55	22.27
MACK	2020-01-23 12:18:34	8.69	41.09	937.49	437.84	21.33
MACK	2020-01-23 12:19:06	8.75	40.73	937.51	439.57	20.53
MACK	2020-01-23 12:19:39	8.82	40.74	937.47	432.45	25.00
MACK	2020-01-23 12:20:11	8.88	40.60	937.49	432.73	27.20
MACK	2020-01-23 12:20:44	8.95	40.34	937.45	433.57	28.33
MACK	2020-01-23 12:21:16	9.00	40.11	937.45	440.45	18.33
MACK	2020-01-23 12:21:49	9.04	40.01	937.45	448.14	15.13
MACK	2020-01-23 12:22:21	9.08	40.10	937.47	452.70	15.13
MACK	2020-01-23 12:22:54	9.12	39.47	937.47	466.32	10.00
MACK	2020-01-23 12:23:26	9.16	39.26	937.47	476.31	9.60
MACK	2020-01-23 12:23:59	9.19	39.43	937.45	483.91	12.40
MACK	2020-01-23 12:24:31	9.21	39.37	937.49	494.68	9.33
MACK	2020-01-23 12:25:04	9.24	38.58	937.49	511.77	10.93
MACK	2020-01-23 12:25:36	9.27	38.78	937.49	520.56	17.07
MACK	2020-01-23 12:26:09	9.30	39.20	937.47	524.65	14.13
MACK	2020-01-23 12:26:41	9.33	39.31	937.49	520.96	10.87
MACK	2020-01-23 12:27:14	9.36	39.02	937.51	529.65	9.53
MACK	2020-01-23 12:27:46	9.39	38.98	937.51	536.90	9.07
MACK	2020-01-23 12:28:19	9.42	38.32	937.51	543.02	10.40
MACK	2020-01-23 12:28:51	9.45	38.98	937.53	540.38	9.07
MACK	2020-01-23 12:29:24	9.48	38.74	937.49	543.91	9.40
MACK	2020-01-23 12:29:56	9.52	38.72	937.51	543.47	10.00
MACK	2020-01-23 12:30:29	9.55	39.28	937.51	540.82	11.07
MACK	2020-01-23 12:31:01	9.59	39.27	937.49	528.81	8.53
MACK	2020-01-23 12:31:34	9.63	39.75	937.47	519.34	9.33
MACK	2020-01-23 12:32:06	9.67	39.69	937.47	519.74	9.13
MACK	2020-01-23 12:32:39	9.70	39.26	937.49	525.89	10.67
MACK	2020-01-23 12:33:11	9.73	38.42	937.47	539.95	12.53
MACK	2020-01-23 12:33:44	9.77	39.16	937.47	534.32	8.80
MACK	2020-01-23 12:34:16	9.81	39.18	937.45	527.14	11.20
MACK	2020-01-23 12:34:49	9.84	39.32	937.43	514.93	10.27
MACK	2020-01-23 12:35:21	9.86	38.41	937.45	523.42	12.13
MACK	2020-01-23 12:35:54	9.89	38.00	937.43	522.19	12.87
MACK	2020-01-23 12:36:26	9.91	37.84	937.41	512.55	13.00
MACK	2020-01-23 12:36:59	9.93	37.88	937.37	496.52	10.60
MACK	2020-01-23 12:37:31	9.95	37.69	937.35	495.79	10.20
MACK	2020-01-23 12:38:04	9.96	37.59	937.33	483.21	11.53
MACK	2020-01-23 12:38:36	9.97	39.49	937.30	453.94	10.00
MACK	2020-01-23 12:39:09	9.98	38.96	937.30	436.98	10.33
MACK	2020-01-23 12:39:41	9.99	38.95	937.28	427.18	11.13
MACK	2020-01-23 12:40:14	10.00	38.69	937.28	413.41	11.07
MACK	2020-01-23 12:40:46	10.01	38.47	937.28	405.12	12.00
MACK	2020-01-23 12:41:19	10.03	38.31	937.26	404.39	11.60
MACK	2020-01-23 12:41:51	10.05	38.65	937.24	394.81	10.67
MACK	2020-01-23 12:42:24	10.07	38.96	937.22	382.80	9.13
MACK	2020-01-23 12:42:56	10.09	40.34	937.20	366.34	10.00
MACK	2020-01-23 12:43:29	10.11	40.46	937.18	359.91	11.00
MACK	2020-01-23 12:44:01	10.13	39.79	937.16	352.57	10.33
MACK	2020-01-23 12:44:34	10.16	38.91	937.18	355.24	10.00
MACK	2020-01-23 12:45:06	10.19	38.12	937.14	365.93	9.00
MACK	2020-01-23 12:45:39	10.23	38.30	937.12	369.64	10.27
MACK	2020-01-23 12:46:11	10.26	38.63	937.08	375.14	10.80
MACK	2020-01-23 12:46:44	10.30	39.51	937.04	426.64	8.67
MACK	2020-01-23 12:47:16	10.34	40.30	937.08	480.08	11.07
MACK	2020-01-23 12:47:49	10.37	40.28	937.08	450.87	11.33
MACK	2020-01-23 12:48:21	10.39	38.90	937.10	443.67	10.00
MACK	2020-01-23 12:48:54	10.40	38.05	937.08	444.85	11.00
MACK	2020-01-23 12:49:26	10.41	37.95	937.06	443.08	9.80
MACK	2020-01-23 12:49:59	10.43	38.47	937.04	454.56	8.67
MACK	2020-01-23 12:50:31	10.44	40.15	937.02	471.26	7.07
MACK	2020-01-23 12:51:04	10.46	41.01	937.02	572.88	6.00
MACK	2020-01-23 12:51:36	10.48	42.14	937.02	664.84	9.53
MACK	2020-01-23 12:52:09	10.49	40.68	937.06	623.21	14.87
MACK	2020-01-23 12:52:41	10.51	38.74	937.04	592.21	10.27
MACK	2020-01-23 12:53:14	10.52	38.15	937.04	592.74	10.20
MACK	2020-01-23 12:53:46	10.53	38.85	937.02	592.21	10.27
MACK	2020-01-23 12:54:19	10.55	39.27	937.02	594.33	8.60
MACK	2020-01-23 12:54:51	10.57	39.95	937.02	628.49	6.47
MACK	2020-01-23 12:55:24	10.60	41.33	937.00	671.53	10.40
MACK	2020-01-23 12:55:56	10.64	39.44	937.00	624.38	11.87
MACK	2020-01-23 12:56:29	10.68	38.55	937.02	584.43	11.33
MACK	2020-01-23 12:57:01	10.72	38.68	937.00	598.06	7.07
MACK	2020-01-23 12:57:34	10.76	40.02	936.98	723.25	6.13
MACK	2020-01-23 12:58:06	10.81	40.31	936.96	824.07	8.07
MACK	2020-01-23 12:58:39	10.84	39.87	936.98	873.69	6.00
MACK	2020-01-23 12:59:11	10.87	40.56	936.98	919.42	6.47
MACK	2020-01-23 12:59:44	10.91	42.06	936.96	950.85	4.67
MACK	2020-01-23 13:00:16	10.95	42.23	936.94	977.31	4.87
MACK	2020-01-23 13:00:49	10.98	42.61	936.96	1000.75	5.67
MACK	2020-01-23 13:01:21	11.02	42.91	936.92	1004.52	4.53
MACK	2020-01-23 13:01:54	11.06	42.30	936.90	1028.51	6.07
MACK	2020-01-23 13:02:26	11.10	42.11	936.86	1103.31	4.47
MACK	2020-01-23 13:02:58	11.14	42.83	936.86	1097.86	5.00
MACK	2020-01-23 13:03:31	11.19	43.55	936.84	1126.58	3.87
MACK	2020-01-23 13:04:03	11.23	43.41	936.82	1130.40	4.20
MACK	2020-01-23 13:04:36	11.28	43.12	936.80	1148.88	4.87
MACK	2020-01-23 13:05:08	11.32	42.84	936.80	1164.92	4.67
MACK	2020-01-23 13:05:41	11.36	42.00	936.79	1197.31	4.47
MACK	2020-01-23 13:06:13	11.40	41.63	936.77	1233.83	7.80
MACK	2020-01-23 13:06:46	11.44	41.70	936.75	1261.81	4.13
MACK	2020-01-23 13:07:19	11.47	41.93	936.75	1319.17	3.80
MACK	2020-01-23 13:07:51	11.50	42.02	936.75	1347.12	3.07
MACK	2020-01-23 13:08:23	11.53	41.96	936.71	1380.56	4.00
MACK	2020-01-23 13:08:56	11.56	42.05	936.71	1402.31	4.20
MACK	2020-01-23 13:09:28	11.57	42.15	936.65	1429.34	3.53
MACK	2020-01-23 13:10:01	11.59	42.31	936.63	1468.65	5.20
MACK	2020-01-23 13:10:33	11.60	42.81	936.61	1457.42	4.27
MACK	2020-01-23 13:11:06	11.63	43.37	936.61	1438.58	3.53
MACK	2020-01-23 13:11:38	11.65	42.83	936.57	1447.94	4.20
MACK	2020-01-23 13:12:11	11.68	42.31	936.55	1475.14	4.00
MACK	2020-01-23 13:12:44	11.71	42.09	936.53	1493.29	3.93
MACK	2020-01-23 13:13:16	11.74	42.30	936.47	1478.41	5.40
MACK	2020-01-23 13:13:48	11.78	42.16	936.45	1470.26	4.20
MACK	2020-01-23 13:14:21	11.82	42.05	936.47	1483.33	4.47
MACK	2020-01-23 13:14:53	11.86	42.07	936.45	1484.98	4.60
MACK	2020-01-23 13:15:26	11.90	42.33	936.41	1506.77	6.00
MACK	2020-01-23 13:15:58	11.94	42.74	936.37	1500.00	4.53
MACK	2020-01-23 13:16:31	11.98	42.70	936.35	1496.64	4.13
MACK	2020-01-23 13:17:03	12.02	43.08	936.31	1503.38	4.20
MACK	2020-01-23 13:17:36	12.06	42.35	936.31	1510.18	4.00
MACK	2020-01-23 13:18:09	12.11	42.75	936.28	1519.64	5.60
MACK	2020-01-23 13:18:41	12.16	42.67	936.29	1515.32	4.73
MACK	2020-01-23 13:19:13	12.20	42.26	936.26	1532.72	5.60
MACK	2020-01-23 13:19:46	12.25	42.90	936.26	1555.94	3.07
MACK	2020-01-23 13:20:18	12.29	42.72	936.26	1587.40	3.00
MACK	2020-01-23 13:20:51	12.33	42.65	936.24	1631.03	3.40
MACK	2020-01-23 13:21:23	12.37	42.65	936.20	1620.15	3.33
MACK	2020-01-23 13:21:56	12.42	42.81	936.20	1619.16	3.00
MACK	2020-01-23 13:22:28	12.46	42.96	936.20	1576.15	3.87
MACK	2020-01-23 13:23:01	12.50	43.09	936.18	1561.40	3.47
MACK	2020-01-23 13:23:34	12.55	42.28	936.14	1573.36	5.07
MACK	2020-01-23 13:24:06	12.59	41.84	936.12	1526.59	3.73
MACK	2020-01-23 13:24:38	12.64	42.36	936.12	1515.32	4.47
MACK	2020-01-23 13:25:11	12.68	41.85	936.12	1536.25	3.00
MACK	2020-01-23 13:25:43	12.72	40.97	936.08	1575.22	3.07
MACK	2020-01-23 13:26:16	12.76	41.28	936.06	1598.80	4.47
MACK	2020-01-23 13:26:48	12.81	41.56	936.04	1500.00	3.07
MACK	2020-01-23 13:27:21	12.85	42.04	936.02	1478.41	2.13
MACK	2020-01-23 13:27:53	12.89	42.30	935.94	1503.38	2.73
MACK	2020-01-23 13:28:26	12.92	42.68	935.88	1538.02	3.07
MACK	2020-01-23 13:28:59	12.96	42.42	935.88	1538.02	5.73
MACK	2020-01-23 13:29:31	12.99	40.51	935.87	1508.47	6.67
MACK	2020-01-23 13:30:03	13.02	40.07	935.85	1414.19	4.93
MACK	2020-01-23 13:30:36	13.06	39.97	935.81	1355.33	6.13
MACK	2020-01-23 13:31:08	13.09	39.92	935.81	1257.06	6.87
MACK	2020-01-23 13:31:41	13.12	39.93	935.77	1251.17	7.07
MACK	2020-01-23 13:32:13	13.13	39.64	935.77	1325.72	5.27
MACK	2020-01-23 13:32:46	13.13	39.72	935.75	1380.56	6.93
MACK	2020-01-23 13:33:18	13.12	39.53	935.75	1403.79	5.20
MACK	2020-01-23 13:33:51	13.12	40.04	935.73	1392.07	6.27
MACK	2020-01-23 13:34:24	13.12	39.86	935.71	1409.71	7.07
MACK	2020-01-23 13:34:56	13.12	40.37	935.69	1397.91	5.87
MACK	2020-01-23 13:35:28	13.13	40.31	935.67	1394.98	5.67
MACK	2020-01-23 13:36:01	13.14	40.13	935.65	1455.83	4.60
MACK	2020-01-23 13:36:33	13.14	41.92	935.63	1462.21	3.87
MACK	2020-01-23 13:37:06	13.13	42.49	935.63	1491.62	3.27
MACK	2020-01-23 13:37:38	13.13	42.06	935.63	1527.46	2.80
MACK	2020-01-23 13:38:11	13.14	42.06	935.59	1577.08	2.27
MACK	2020-01-23 13:38:43	13.15	42.24	935.59	1600.72	2.07
MACK	2020-01-23 13:39:16	13.16	42.20	935.55	1659.42	2.87
MACK	2020-01-23 13:39:49	13.18	42.03	935.53	1675.03	2.73
MACK	2020-01-23 13:40:21	13.19	42.10	935.51	1707.16	2.27
