MACK	2019-10-27 09:12:37	23.14	60.13	928.49	190.69	4.27
MACK	2019-10-27 09:13:09	23.20	58.90	928.51	200.60	4.00
MACK	2019-10-27 09:13:41	23.28	58.94	928.51	204.22	3.20
MACK	2019-10-27 09:14:14	23.38	59.81	928.55	196.28	4.00
MACK	2019-10-27 09:14:46	23.47	61.12	928.53	188.72	4.00
MACK	2019-10-27 09:15:19	23.56	61.65	928.57	180.80	4.20
MACK	2019-10-27 09:15:51	23.65	61.98	928.57	173.29	4.67
MACK	2019-10-27 09:16:24	23.72	60.22	928.59	170.63	5.67
MACK	2019-10-27 09:16:56	23.79	59.88	928.61	173.83	5.13
MACK	2019-10-27 09:17:29	23.85	59.68	928.63	174.37	5.00
MACK	2019-10-27 09:18:02	23.90	59.34	928.61	177.90	5.13
MACK	2019-10-27 09:18:34	23.94	60.90	928.63	172.39	3.87
MACK	2019-10-27 09:19:06	23.98	61.00	928.63	163.44	3.73
MACK	2019-10-27 09:19:39	24.01	60.20	928.67	167.04	4.27
MACK	2019-10-27 09:20:11	24.04	60.20	928.69	165.55	3.40
MACK	2019-10-27 09:20:44	24.05	60.49	928.67	167.04	4.13
MACK	2019-10-27 09:21:16	24.06	59.38	928.69	169.93	5.60
MACK	2019-10-27 09:21:49	24.07	57.95	928.69	180.80	4.13
MACK	2019-10-27 09:22:21	24.07	60.50	928.71	172.93	4.20
MACK	2019-10-27 09:22:54	24.08	58.80	928.71	177.15	4.53
MACK	2019-10-27 09:23:27	24.07	58.43	928.71	185.21	4.40
MACK	2019-10-27 09:23:59	24.07	58.67	928.71	187.21	5.07
MACK	2019-10-27 09:24:31	24.07	58.43	928.71	193.73	5.47
MACK	2019-10-27 09:25:04	24.07	58.74	928.73	190.91	4.07
MACK	2019-10-27 09:25:36	24.09	58.39	928.71	188.72	3.60
MACK	2019-10-27 09:26:09	24.10	57.00	928.71	198.30	4.60
MACK	2019-10-27 09:26:41	24.09	56.80	928.71	202.71	4.07
MACK	2019-10-27 09:27:14	24.07	58.89	928.71	197.82	4.00
MACK	2019-10-27 09:27:46	24.04	59.22	928.73	189.15	5.13
MACK	2019-10-27 09:28:19	24.00	58.72	928.71	190.80	4.87
MACK	2019-10-27 09:28:52	23.94	58.90	928.71	195.12	5.80
MACK	2019-10-27 09:29:24	23.89	59.96	928.73	191.81	4.60
MACK	2019-10-27 09:29:56	23.82	60.73	928.75	179.63	4.13
MACK	2019-10-27 09:30:29	23.76	60.54	928.71	178.67	4.20
MACK	2019-10-27 09:31:01	23.67	58.17	928.71	190.14	4.13
MACK	2019-10-27 09:31:34	23.54	59.12	928.71	198.42	4.67
MACK	2019-10-27 09:32:06	23.41	59.49	928.71	209.17	4.13
MACK	2019-10-27 09:32:39	23.28	59.50	928.69	216.63	4.33
MACK	2019-10-27 09:33:11	23.17	59.80	928.71	217.63	4.13
MACK	2019-10-27 09:33:44	23.06	60.85	928.69	217.49	5.47
MACK	2019-10-27 09:34:17	22.99	60.89	928.71	214.36	4.47
MACK	2019-10-27 09:34:49	22.95	60.88	928.69	214.93	3.07
MACK	2019-10-27 09:35:21	22.95	61.40	928.69	209.30	4.33
MACK	2019-10-27 09:35:54	22.98	59.29	928.73	218.21	4.00
MACK	2019-10-27 09:36:26	23.03	61.00	928.71	215.21	4.00
MACK	2019-10-27 09:36:59	23.09	61.08	928.71	209.17	3.00
MACK	2019-10-27 09:37:31	23.18	60.21	928.71	206.02	4.60
MACK	2019-10-27 09:38:04	23.31	60.78	928.71	196.63	5.93
MACK	2019-10-27 09:38:36	23.46	59.88	928.71	191.81	4.67
MACK	2019-10-27 09:39:09	23.62	58.58	928.71	198.78	5.33
MACK	2019-10-27 09:39:41	23.79	59.28	928.73	197.58	3.33
MACK	2019-10-27 09:40:13	23.97	56.90	928.75	203.72	3.93
MACK	2019-10-27 09:40:45	24.15	57.89	928.75	197.46	4.00
MACK	2019-10-27 09:41:18	24.30	55.17	928.75	210.65	4.60
MACK	2019-10-27 09:41:50	24.45	55.78	928.75	210.65	5.40
MACK	2019-10-27 09:42:23	24.61	55.90	928.73	205.12	4.80
MACK	2019-10-27 09:42:55	24.79	55.27	928.75	206.02	5.40
MACK	2019-10-27 09:43:28	24.99	55.14	928.75	204.35	6.27
MACK	2019-10-27 09:44:00	25.21	55.08	928.75	195.35	7.67
MACK	2019-10-27 09:44:33	25.45	54.10	928.75	190.47	7.20
MACK	2019-10-27 09:45:06	25.72	53.42	928.79	190.25	5.87
MACK	2019-10-27 09:45:38	25.99	53.03	928.79	187.43	5.53
MACK	2019-10-27 09:46:11	26.28	52.25	928.79	185.52	4.67
MACK	2019-10-27 09:46:43	26.52	50.73	928.81	195.00	5.73
MACK	2019-10-27 09:47:16	26.75	50.13	928.79	204.22	6.13
MACK	2019-10-27 09:47:48	26.95	48.24	928.79	210.78	6.00
MACK	2019-10-27 09:48:21	27.12	48.63	928.79	214.93	6.53
MACK	2019-10-27 09:48:53	27.26	47.72	928.77	219.82	6.40
MACK	2019-10-27 09:49:26	27.36	47.71	928.77	220.71	5.67
MACK	2019-10-27 09:49:58	27.44	49.51	928.77	213.80	5.53
MACK	2019-10-27 09:50:31	27.51	48.72	928.75	211.60	5.13
MACK	2019-10-27 09:51:03	27.56	49.12	928.77	205.76	4.93
MACK	2019-10-27 09:51:36	27.60	48.44	928.75	206.41	4.53
MACK	2019-10-27 09:52:08	27.61	46.60	928.75	218.07	4.53
MACK	2019-10-27 09:52:41	27.61	46.77	928.77	226.50	4.60
MACK	2019-10-27 09:53:13	27.59	48.99	928.77	217.78	4.73
MACK	2019-10-27 09:53:46	27.55	47.79	928.79	220.56	5.07
MACK	2019-10-27 09:54:18	27.49	47.55	928.77	226.18	5.53
MACK	2019-10-27 09:54:51	27.41	46.61	928.79	236.11	5.47
MACK	2019-10-27 09:55:23	27.31	48.66	928.79	228.55	5.40
MACK	2019-10-27 09:55:56	27.20	50.79	928.83	214.79	4.20
MACK	2019-10-27 09:56:28	27.08	51.12	928.83	200.85	5.00
MACK	2019-10-27 09:57:01	26.95	51.71	928.81	191.81	5.60
MACK	2019-10-27 09:57:33	26.83	52.07	928.81	183.78	6.00
MACK	2019-10-27 09:58:06	26.70	51.95	928.83	187.85	5.87
MACK	2019-10-27 09:58:38	26.52	49.87	928.83	204.61	5.33
MACK	2019-10-27 09:59:11	26.29	50.01	928.81	219.53	5.73
MACK	2019-10-27 09:59:43	26.04	51.72	928.81	224.18	5.67
MACK	2019-10-27 10:00:16	25.81	53.43	928.79	219.09	6.73
MACK	2019-10-27 10:00:48	25.59	52.20	928.83	228.23	6.93
MACK	2019-10-27 10:01:21	25.38	52.04	928.81	231.29	5.93
MACK	2019-10-27 10:01:53	25.19	53.10	928.81	228.07	9.87
MACK	2019-10-27 10:02:26	25.01	54.76	928.81	220.26	13.00
MACK	2019-10-27 10:02:58	24.85	55.07	928.83	211.60	7.00
MACK	2019-10-27 10:03:30	24.68	53.51	928.79	220.86	6.00
MACK	2019-10-27 10:04:03	24.53	54.43	928.79	219.97	8.47
MACK	2019-10-27 10:04:35	24.37	55.41	928.77	218.65	7.00
MACK	2019-10-27 10:05:08	24.23	56.27	928.77	217.35	8.13
MACK	2019-10-27 10:05:40	24.09	55.62	928.75	221.45	5.93
MACK	2019-10-27 10:06:13	23.94	55.67	928.75	226.97	6.73
MACK	2019-10-27 10:06:46	23.81	56.32	928.73	224.33	5.80
MACK	2019-10-27 10:07:18	23.68	56.24	928.75	227.12	5.00
MACK	2019-10-27 10:07:50	23.56	56.93	928.75	220.12	5.07
MACK	2019-10-27 10:08:23	23.46	57.97	928.75	212.56	6.33
MACK	2019-10-27 10:08:55	23.38	57.80	928.77	214.08	5.00
MACK	2019-10-27 10:09:28	23.31	57.34	928.77	218.79	4.40
MACK	2019-10-27 10:10:00	23.25	57.00	928.79	227.12	4.67
MACK	2019-10-27 10:10:33	23.20	58.20	928.77	224.48	4.13
MACK	2019-10-27 10:11:05	23.15	56.81	928.73	233.76	5.00
MACK	2019-10-27 10:11:38	23.11	57.58	928.77	235.44	4.53
MACK	2019-10-27 10:12:11	23.08	56.70	928.75	244.93	4.27
MACK	2019-10-27 10:12:43	23.07	57.74	928.75	242.57	4.47
MACK	2019-10-27 10:13:16	23.06	56.89	928.75	245.84	4.00
MACK	2019-10-27 10:13:48	23.04	56.09	928.75	253.44	3.73
MACK	2019-10-27 10:14:21	23.02	56.47	928.77	256.01	4.07
MACK	2019-10-27 10:14:53	22.99	57.36	928.75	251.11	4.00
MACK	2019-10-27 10:15:26	22.96	57.46	928.73	249.21	4.73
MACK	2019-10-27 10:15:58	22.92	57.63	928.73	249.21	5.20
MACK	2019-10-27 10:16:30	22.87	58.35	928.75	246.58	4.07
MACK	2019-10-27 10:17:03	22.83	58.55	928.77	240.26	5.20
MACK	2019-10-27 10:17:36	22.79	59.01	928.75	235.60	5.00
MACK	2019-10-27 10:18:08	22.76	58.99	928.75	227.12	4.07
MACK	2019-10-27 10:18:40	22.73	59.43	928.75	227.60	4.27
MACK	2019-10-27 10:19:13	22.71	60.12	928.77	221.45	5.00
MACK	2019-10-27 10:19:45	22.70	61.65	928.77	210.51	4.00
MACK	2019-10-27 10:20:18	22.69	61.73	928.79	205.37	4.33
MACK	2019-10-27 10:20:50	22.68	60.67	928.77	205.76	4.20
MACK	2019-10-27 10:21:23	22.67	58.24	928.81	219.53	5.00
MACK	2019-10-27 10:21:55	22.66	58.86	928.79	226.65	5.00
MACK	2019-10-27 10:22:28	22.65	59.61	928.75	226.50	5.67
MACK	2019-10-27 10:23:01	22.64	60.83	928.77	213.94	4.20
MACK	2019-10-27 10:23:33	22.64	59.94	928.77	214.08	4.33
MACK	2019-10-27 10:24:05	22.64	59.80	928.77	214.36	4.53
MACK	2019-10-27 10:24:38	22.65	60.16	928.75	210.24	4.80
MACK	2019-10-27 10:25:10	22.66	60.51	928.79	208.37	4.60
MACK	2019-10-27 10:25:43	22.69	61.90	928.77	201.22	4.07
MACK	2019-10-27 10:26:15	22.72	62.12	928.77	189.59	4.13
MACK	2019-10-27 10:26:48	22.77	61.82	928.77	188.83	5.47
MACK	2019-10-27 10:27:20	22.83	60.83	928.79	188.50	5.00
MACK	2019-10-27 10:27:53	22.90	59.80	928.77	194.08	4.80
MACK	2019-10-27 10:28:26	22.97	55.76	928.73	226.34	4.73
MACK	2019-10-27 10:28:58	23.04	59.08	928.75	218.79	5.20
MACK	2019-10-27 10:29:30	23.12	58.86	928.75	213.80	5.33
MACK	2019-10-27 10:30:03	23.19	55.88	928.77	229.67	5.93
MACK	2019-10-27 10:30:35	23.26	55.44	928.73	246.40	5.80
MACK	2019-10-27 10:31:08	23.29	54.33	928.75	265.97	6.33
MACK	2019-10-27 10:31:40	23.31	53.44	928.73	287.40	5.33
MACK	2019-10-27 10:32:13	23.34	54.29	928.73	294.10	5.00
MACK	2019-10-27 10:32:45	23.36	54.44	928.73	293.84	5.60
MACK	2019-10-27 10:33:18	23.39	54.93	928.73	297.30	6.00
MACK	2019-10-27 10:33:51	23.41	55.47	928.71	293.84	4.40
MACK	2019-10-27 10:34:23	23.44	55.58	928.71	285.90	4.00
MACK	2019-10-27 10:34:55	23.45	55.53	928.71	287.15	4.00
MACK	2019-10-27 10:35:28	23.47	54.22	928.71	291.75	4.40
MACK	2019-10-27 10:36:00	23.49	56.32	928.73	280.29	4.60
MACK	2019-10-27 10:36:33	23.51	59.63	928.73	255.21	5.00
MACK	2019-10-27 10:37:05	23.53	59.65	928.73	240.26	6.00
MACK	2019-10-27 10:37:38	23.53	59.06	928.73	238.86	4.07
MACK	2019-10-27 10:38:10	23.53	59.12	928.73	234.09	4.47
MACK	2019-10-27 10:38:43	23.53	60.54	928.75	223.11	5.13
MACK	2019-10-27 10:39:16	23.52	58.44	928.75	221.30	4.67
MACK	2019-10-27 10:39:48	23.52	59.84	928.75	212.56	3.87
MACK	2019-10-27 10:40:20	23.51	59.20	928.73	212.56	5.00
MACK	2019-10-27 10:40:53	23.50	57.45	928.73	221.30	5.00
MACK	2019-10-27 10:41:25	23.48	57.71	928.73	219.23	5.60
MACK	2019-10-27 10:41:58	23.47	58.30	928.69	218.65	6.67
MACK	2019-10-27 10:42:30	23.45	59.40	928.69	215.21	6.40
MACK	2019-10-27 10:43:03	23.42	59.46	928.71	210.11	4.80
MACK	2019-10-27 10:43:35	23.39	60.01	928.69	200.97	6.73
MACK	2019-10-27 10:44:08	23.36	60.69	928.71	198.54	7.00
MACK	2019-10-27 10:44:40	23.34	61.36	928.69	188.39	7.73
MACK	2019-10-27 10:45:12	23.32	60.89	928.67	184.39	8.07
MACK	2019-10-27 10:45:44	23.31	59.98	928.69	186.47	6.27
MACK	2019-10-27 10:46:17	23.31	59.86	928.69	188.83	6.00
MACK	2019-10-27 10:46:49	23.32	58.72	928.69	191.81	7.20
MACK	2019-10-27 10:47:22	23.32	59.08	928.73	191.81	5.40
MACK	2019-10-27 10:47:54	23.34	58.64	928.71	191.58	6.80
MACK	2019-10-27 10:48:27	23.36	58.18	928.71	194.88	6.00
MACK	2019-10-27 10:48:59	23.38	58.56	928.69	198.30	7.33
MACK	2019-10-27 10:49:32	23.40	57.67	928.71	199.26	9.00
MACK	2019-10-27 10:50:05	23.43	59.46	928.69	199.99	8.60
MACK	2019-10-27 10:50:37	23.46	59.43	928.71	194.31	8.53
MACK	2019-10-27 10:51:09	23.49	59.71	928.71	189.70	8.73
MACK	2019-10-27 10:51:42	23.53	59.67	928.71	186.04	9.60
MACK	2019-10-27 10:52:14	23.59	58.33	928.73	188.29	9.33
MACK	2019-10-27 10:52:47	23.65	57.88	928.75	199.14	9.27
MACK	2019-10-27 10:53:19	23.72	52.98	928.73	232.93	6.53
MACK	2019-10-27 10:53:52	23.81	52.69	928.73	251.11	7.33
MACK	2019-10-27 10:54:24	23.93	55.38	928.73	247.33	14.60
MACK	2019-10-27 10:54:57	24.07	54.28	928.73	245.84	7.20
MACK	2019-10-27 10:55:30	24.19	54.13	928.75	249.77	5.47
MACK	2019-10-27 10:56:02	24.33	53.21	928.75	255.21	6.40
MACK	2019-10-27 10:56:35	24.46	51.87	928.71	267.93	5.40
MACK	2019-10-27 10:57:07	24.58	52.14	928.73	276.74	6.40
MACK	2019-10-27 10:57:40	24.72	52.64	928.73	264.05	5.80
MACK	2019-10-27 10:58:12	24.84	51.78	928.71	267.93	4.87
MACK	2019-10-27 10:58:45	24.96	52.84	928.71	262.36	5.00
MACK	2019-10-27 10:59:17	25.05	54.02	928.73	245.11	7.73
MACK	2019-10-27 10:59:50	25.12	53.85	928.73	240.97	5.67
MACK	2019-10-27 11:00:22	25.16	53.90	928.75	239.39	5.00
MACK	2019-10-27 11:00:55	25.19	50.93	928.73	257.21	5.27
MACK	2019-10-27 11:01:27	25.22	53.32	928.73	242.57	5.73
MACK	2019-10-27 11:02:00	25.24	53.70	928.71	235.27	5.80
MACK	2019-10-27 11:02:32	25.26	54.47	928.71	228.55	6.40
MACK	2019-10-27 11:03:05	25.28	55.11	928.71	221.90	5.07
MACK	2019-10-27 11:03:37	25.29	54.88	928.71	216.20	5.67
MACK	2019-10-27 11:04:10	25.30	55.45	928.71	203.72	4.53
MACK	2019-10-27 11:04:42	25.31	54.89	928.71	195.23	4.93
MACK	2019-10-27 11:05:15	25.31	53.96	928.73	203.34	4.67
MACK	2019-10-27 11:05:47	25.31	51.95	928.73	224.18	5.33
MACK	2019-10-27 11:06:20	25.30	51.07	928.73	239.39	4.87
MACK	2019-10-27 11:06:52	25.28	52.10	928.71	244.38	4.40
MACK	2019-10-27 11:07:25	25.27	54.28	928.71	234.43	6.20
MACK	2019-10-27 11:07:57	25.26	54.53	928.75	225.10	5.60
MACK	2019-10-27 11:08:30	25.25	54.87	928.73	221.45	4.93
MACK	2019-10-27 11:09:02	25.24	54.35	928.75	219.53	5.27
MACK	2019-10-27 11:09:35	25.23	52.51	928.75	228.55	5.07
MACK	2019-10-27 11:10:07	25.21	50.23	928.77	254.23	5.13
MACK	2019-10-27 11:10:40	25.17	50.69	928.77	269.24	5.20
MACK	2019-10-27 11:11:12	25.11	52.87	928.79	261.10	5.00
MACK	2019-10-27 11:11:45	25.02	54.24	928.81	256.61	5.27
MACK	2019-10-27 11:12:17	24.93	52.35	928.81	263.41	7.93
MACK	2019-10-27 11:12:50	24.85	52.63	928.85	264.47	6.67
MACK	2019-10-27 11:13:22	24.79	54.12	928.81	253.05	8.60
MACK	2019-10-27 11:13:55	24.74	56.52	928.83	231.12	9.87
MACK	2019-10-27 11:14:27	24.72	55.35	928.85	226.81	14.13
MACK	2019-10-27 11:14:59	24.70	56.47	928.87	220.86	10.40
MACK	2019-10-27 11:15:32	24.67	54.61	928.87	229.19	13.60
MACK	2019-10-27 11:16:04	24.66	52.78	928.85	240.97	9.00
MACK	2019-10-27 11:16:37	24.65	53.33	928.87	245.11	6.47
MACK	2019-10-27 11:17:10	24.66	53.70	928.87	243.83	5.47
MACK	2019-10-27 11:17:42	24.67	54.85	928.87	235.77	5.27
MACK	2019-10-27 11:18:14	24.68	54.43	928.87	236.45	5.40
MACK	2019-10-27 11:18:47	24.70	55.68	928.87	229.19	5.67
MACK	2019-10-27 11:19:19	24.73	57.38	928.85	214.36	5.73
MACK	2019-10-27 11:19:52	24.76	57.18	928.87	209.17	5.27
MACK	2019-10-27 11:20:24	24.80	54.38	928.87	215.77	5.40
MACK	2019-10-27 11:20:57	24.81	54.06	928.87	225.41	5.40
MACK	2019-10-27 11:21:30	24.83	54.22	928.89	229.51	6.27
MACK	2019-10-27 11:22:02	24.83	54.21	928.87	236.62	6.20
MACK	2019-10-27 11:22:35	24.83	55.36	928.87	232.76	11.47
MACK	2019-10-27 11:23:07	24.84	54.38	928.87	229.19	7.47
MACK	2019-10-27 11:23:39	24.84	51.87	928.85	245.66	5.00
MACK	2019-10-27 11:24:12	24.86	53.72	928.85	249.58	5.13
MACK	2019-10-27 11:24:44	24.88	52.33	928.85	249.58	5.53
MACK	2019-10-27 11:25:17	24.90	52.92	928.85	251.88	5.87
MACK	2019-10-27 11:25:49	24.92	51.49	928.83	259.04	6.13
MACK	2019-10-27 11:26:22	24.94	52.08	928.83	267.71	5.67
MACK	2019-10-27 11:26:54	24.95	53.05	928.83	262.15	5.67
MACK	2019-10-27 11:27:27	24.97	52.68	928.83	260.07	5.13
MACK	2019-10-27 11:28:00	24.98	52.69	928.85	261.94	5.33
MACK	2019-10-27 11:28:32	24.99	51.50	928.83	267.71	5.33
MACK	2019-10-27 11:29:05	24.99	51.13	928.85	279.81	5.40
MACK	2019-10-27 11:29:37	24.98	51.04	928.85	285.16	4.87
MACK	2019-10-27 11:30:09	24.98	50.97	928.85	288.67	4.87
MACK	2019-10-27 11:30:42	24.99	50.08	928.85	294.90	4.87
MACK	2019-10-27 11:31:15	25.00	50.58	928.89	298.11	5.00
MACK	2019-10-27 11:31:47	25.02	50.50	928.89	298.93	5.13
MACK	2019-10-27 11:32:20	25.04	52.74	928.87	291.75	5.00
MACK	2019-10-27 11:32:52	25.05	51.97	928.87	283.19	5.00
MACK	2019-10-27 11:33:25	25.07	49.38	928.87	303.07	5.27
MACK	2019-10-27 11:33:57	25.10	50.83	928.85	295.69	5.33
MACK	2019-10-27 11:34:30	25.16	51.72	928.87	290.20	4.93
MACK	2019-10-27 11:35:02	25.23	49.22	928.87	304.19	4.93
MACK	2019-10-27 11:35:35	25.33	48.91	928.83	312.30	6.00
MACK	2019-10-27 11:36:07	25.44	51.98	928.85	290.97	6.00
MACK	2019-10-27 11:36:40	25.57	51.58	928.85	273.51	4.00
MACK	2019-10-27 11:37:12	25.71	50.60	928.85	272.37	5.53
MACK	2019-10-27 11:37:45	25.88	50.58	928.87	266.62	4.47
MACK	2019-10-27 11:38:17	26.06	51.89	928.85	240.44	5.80
MACK	2019-10-27 11:38:50	26.27	48.92	928.87	247.70	6.00
MACK	2019-10-27 11:39:22	26.46	48.29	928.87	255.61	4.73
MACK	2019-10-27 11:39:55	26.65	47.74	928.87	259.45	5.53
MACK	2019-10-27 11:40:27	26.83	46.26	928.87	274.42	4.80
MACK	2019-10-27 11:41:00	26.98	47.35	928.87	269.47	5.07
MACK	2019-10-27 11:41:32	27.13	49.12	928.85	247.14	4.27
MACK	2019-10-27 11:42:05	27.27	48.96	928.87	236.11	5.00
MACK	2019-10-27 11:42:37	27.38	47.43	928.85	239.04	5.27
MACK	2019-10-27 11:43:10	27.48	46.19	928.85	246.21	7.27
MACK	2019-10-27 11:43:42	27.55	47.03	928.87	246.58	5.53
MACK	2019-10-27 11:44:15	27.60	45.85	928.85	258.43	5.07
MACK	2019-10-27 11:44:47	27.61	47.17	928.85	256.21	5.53
MACK	2019-10-27 11:45:20	27.61	47.52	928.85	246.21	5.47
MACK	2019-10-27 11:45:52	27.61	47.48	928.87	240.09	5.00
MACK	2019-10-27 11:46:25	27.60	47.34	928.89	237.82	5.40
MACK	2019-10-27 11:46:57	27.61	48.53	928.89	225.25	5.20
MACK	2019-10-27 11:47:30	27.61	48.39	928.87	226.03	5.53
MACK	2019-10-27 11:48:02	27.61	46.01	928.87	240.79	5.47
MACK	2019-10-27 11:48:35	27.61	48.76	928.87	231.94	5.60
MACK	2019-10-27 11:49:07	27.63	50.20	928.87	208.64	5.33
MACK	2019-10-27 11:49:40	27.65	49.08	928.87	200.36	4.87
MACK	2019-10-27 11:50:12	27.69	48.50	928.87	198.78	5.47
MACK	2019-10-27 11:50:45	27.74	48.57	928.89	196.05	5.47
MACK	2019-10-27 11:51:17	27.81	46.21	928.87	208.11	5.27
MACK	2019-10-27 11:51:50	27.89	47.45	928.91	209.97	5.07
MACK	2019-10-27 11:52:22	27.97	43.28	928.89	237.14	5.00
MACK	2019-10-27 11:52:55	28.07	42.69	928.89	257.42	5.00
MACK	2019-10-27 11:53:27	28.19	44.35	928.87	254.23	5.67
MACK	2019-10-27 11:54:00	28.35	45.40	928.87	230.31	4.53
MACK	2019-10-27 11:54:32	28.51	44.80	928.85	233.26	4.87
MACK	2019-10-27 11:55:05	28.69	43.62	928.85	234.76	4.53
MACK	2019-10-27 11:55:37	28.88	43.27	928.89	235.94	5.47
MACK	2019-10-27 11:56:10	29.07	42.41	928.87	239.91	5.07
MACK	2019-10-27 11:56:42	29.28	41.93	928.89	239.91	4.20
MACK	2019-10-27 11:57:14	29.50	42.93	928.87	223.41	4.07
MACK	2019-10-27 11:57:47	29.71	41.68	928.85	218.07	5.27
MACK	2019-10-27 11:58:19	29.92	41.01	928.89	221.60	4.20
MACK	2019-10-27 11:58:52	30.12	40.46	928.87	222.20	4.07
MACK	2019-10-27 11:59:24	30.29	39.78	928.85	226.97	4.00
MACK	2019-10-27 11:59:57	30.44	39.83	928.87	231.61	5.53
MACK	2019-10-27 12:00:30	30.56	40.24	928.83	230.15	4.87
MACK	2019-10-27 12:01:02	30.66	39.23	928.87	230.31	5.40
MACK	2019-10-27 12:01:34	30.74	39.58	928.85	224.79	4.80
MACK	2019-10-27 12:02:07	30.75	38.97	928.87	234.60	6.53
MACK	2019-10-27 12:02:39	30.73	39.05	928.87	249.21	5.00
MACK	2019-10-27 12:03:12	30.68	40.09	928.87	244.38	5.00
MACK	2019-10-27 12:03:44	30.64	40.61	928.87	234.93	5.87
MACK	2019-10-27 12:04:17	30.58	40.82	928.87	223.11	5.00
MACK	2019-10-27 12:04:49	30.52	41.34	928.83	212.70	5.00
MACK	2019-10-27 12:05:22	30.45	40.29	928.87	217.78	4.00
MACK	2019-10-27 12:05:55	30.38	40.25	928.83	222.20	4.60
MACK	2019-10-27 12:06:27	30.29	41.93	928.87	219.09	4.20
MACK	2019-10-27 12:06:59	30.20	43.15	928.85	205.24	5.33
MACK	2019-10-27 12:07:32	30.11	42.46	928.85	200.73	5.47
MACK	2019-10-27 12:08:04	30.02	43.28	928.85	193.73	5.00
MACK	2019-10-27 12:08:37	29.94	42.46	928.85	197.11	4.33
MACK	2019-10-27 12:09:09	29.85	41.94	928.85	201.34	5.53
MACK	2019-10-27 12:09:42	29.77	42.05	928.87	211.19	4.73
MACK	2019-10-27 12:10:14	29.69	41.67	928.87	215.91	4.60
MACK	2019-10-27 12:10:47	29.63	42.16	928.89	222.65	4.20
MACK	2019-10-27 12:11:19	29.56	43.31	928.89	224.64	5.87
MACK	2019-10-27 12:11:51	29.50	44.02	928.89	213.94	6.07
MACK	2019-10-27 12:12:23	29.45	42.51	928.91	214.93	5.00
MACK	2019-10-27 12:12:56	29.41	40.32	928.89	235.10	4.27
MACK	2019-10-27 12:13:28	29.37	39.83	928.87	243.65	5.00
MACK	2019-10-27 12:14:01	29.34	40.48	928.87	239.56	5.47
MACK	2019-10-27 12:14:33	29.34	41.83	928.87	230.80	5.00
MACK	2019-10-27 12:15:06	29.35	42.22	928.87	221.60	6.93
MACK	2019-10-27 12:15:38	29.37	42.96	928.85	222.05	4.27
MACK	2019-10-27 12:16:11	29.36	41.55	928.85	235.27	5.67
MACK	2019-10-27 12:16:44	29.33	41.96	928.85	238.52	5.40
MACK	2019-10-27 12:17:16	29.28	42.03	928.87	234.26	5.13
MACK	2019-10-27 12:17:48	29.22	42.87	928.89	228.71	5.00
MACK	2019-10-27 12:18:21	29.14	42.24	928.85	228.39	5.47
MACK	2019-10-27 12:18:53	29.06	43.58	928.87	223.11	5.53
MACK	2019-10-27 12:19:26	28.98	44.99	928.87	207.19	5.60
MACK	2019-10-27 12:19:58	28.90	43.26	928.91	210.51	5.20
MACK	2019-10-27 12:20:31	28.83	43.63	928.89	214.36	4.87
MACK	2019-10-27 12:21:03	28.77	43.65	928.91	214.36	5.00
MACK	2019-10-27 12:21:36	28.70	43.44	928.87	220.41	6.20
MACK	2019-10-27 12:22:09	28.58	40.63	928.89	250.92	5.40
MACK	2019-10-27 12:22:41	28.48	41.26	928.87	267.49	5.27
MACK	2019-10-27 12:23:14	28.39	42.08	928.87	263.41	6.00
MACK	2019-10-27 12:23:46	28.31	44.10	928.87	253.05	6.00
MACK	2019-10-27 12:24:19	28.24	44.71	928.87	245.11	7.00
MACK	2019-10-27 12:24:51	28.19	44.49	928.87	241.50	5.00
MACK	2019-10-27 12:25:24	28.17	43.68	928.87	250.35	5.80
MACK	2019-10-27 12:25:56	28.17	42.43	928.87	260.90	5.60
MACK	2019-10-27 12:26:29	28.20	42.63	928.85	261.31	6.27
MACK	2019-10-27 12:27:01	28.24	42.52	928.85	259.45	5.27
MACK	2019-10-27 12:27:34	28.31	42.42	928.85	252.27	5.40
MACK	2019-10-27 12:28:06	28.40	42.06	928.85	259.25	5.27
MACK	2019-10-27 12:28:39	28.50	43.69	928.85	251.69	4.80
MACK	2019-10-27 12:29:11	28.62	44.32	928.87	232.10	4.80
MACK	2019-10-27 12:29:44	28.74	44.80	928.87	221.15	5.20
MACK	2019-10-27 12:30:16	28.86	43.73	928.83	208.51	6.00
MACK	2019-10-27 12:30:49	28.98	43.75	928.87	203.97	3.60
MACK	2019-10-27 12:31:21	29.10	42.78	928.89	207.45	4.00
MACK	2019-10-27 12:31:53	29.20	42.33	928.87	212.28	5.60
MACK	2019-10-27 12:32:26	29.26	41.13	928.89	229.51	4.00
MACK	2019-10-27 12:32:59	29.30	40.23	928.89	247.14	4.40
MACK	2019-10-27 12:33:31	29.31	40.02	928.87	265.76	4.13
MACK	2019-10-27 12:34:03	29.30	40.30	928.89	271.47	5.47
MACK	2019-10-27 12:34:36	29.27	40.47	928.87	272.83	4.07
MACK	2019-10-27 12:35:08	29.24	41.19	928.89	263.83	4.33
MACK	2019-10-27 12:35:41	29.20	41.49	928.87	249.58	4.40
MACK	2019-10-27 12:36:13	29.17	41.65	928.85	248.07	5.73
MACK	2019-10-27 12:36:46	29.13	43.81	928.85	246.21	4.00
