MACK	2020-02-28 10:39:06	12.14	34.44	930.40	3964.36	2.80
MACK	2020-02-28 10:39:39	12.19	33.93	930.38	3982.10	2.93
MACK	2020-02-28 10:40:11	12.20	33.76	930.38	4021.08	2.20
MACK	2020-02-28 10:40:44	12.19	34.12	930.38	4015.04	3.07
MACK	2020-02-28 10:41:17	12.16	34.41	930.38	4015.04	3.00
MACK	2020-02-28 10:41:49	12.08	34.35	930.34	3994.02	4.20
MACK	2020-02-28 10:42:21	12.00	34.36	930.34	4015.04	4.27
MACK	2020-02-28 10:42:54	11.91	33.70	930.34	4018.06	3.20
MACK	2020-02-28 10:43:26	11.81	34.26	930.36	3985.07	3.00
MACK	2020-02-28 10:43:59	11.70	35.02	930.34	4033.23	2.87
MACK	2020-02-28 10:44:31	11.54	35.43	930.32	3935.15	3.87
MACK	2020-02-28 10:45:04	11.37	36.32	930.34	3760.56	3.33
MACK	2020-02-28 10:45:36	11.21	36.95	930.34	3721.25	3.00
MACK	2020-02-28 10:46:09	11.04	36.57	930.32	3716.07	3.00
MACK	2020-02-28 10:46:41	10.89	36.34	930.36	3729.05	3.47
MACK	2020-02-28 10:47:13	10.74	36.56	930.36	3703.19	4.00
MACK	2020-02-28 10:47:45	10.61	36.79	930.38	3726.45	3.27
MACK	2020-02-28 10:48:18	10.46	37.28	930.38	3700.62	3.00
MACK	2020-02-28 10:48:50	10.32	36.35	930.36	3776.52	2.80
MACK	2020-02-28 10:49:23	10.19	36.88	930.38	3731.66	3.13
MACK	2020-02-28 10:49:56	10.04	37.43	930.38	3723.85	4.20
MACK	2020-02-28 10:50:28	9.89	38.66	930.38	3652.53	4.07
MACK	2020-02-28 10:51:01	9.74	38.87	930.38	3612.99	3.00
MACK	2020-02-28 10:51:33	9.59	39.07	930.36	3579.09	3.47
MACK	2020-02-28 10:52:06	9.44	39.05	930.38	3538.77	3.47
MACK	2020-02-28 10:52:38	9.30	39.12	930.34	3548.17	3.00
MACK	2020-02-28 10:53:11	9.16	39.48	930.34	3550.53	2.20
MACK	2020-02-28 10:53:43	9.03	39.52	930.38	3534.08	3.33
MACK	2020-02-28 10:54:16	8.89	40.15	930.34	3476.56	3.00
MACK	2020-02-28 10:54:48	8.77	41.06	930.34	3412.14	2.20
MACK	2020-02-28 10:55:21	8.67	41.98	930.34	3325.03	3.20
MACK	2020-02-28 10:55:53	8.58	42.11	930.38	3316.77	2.47
MACK	2020-02-28 10:56:26	8.52	41.67	930.34	3300.37	3.00
MACK	2020-02-28 10:56:58	8.45	40.76	930.36	3308.55	3.00
MACK	2020-02-28 10:57:32	8.38	40.75	930.32	3360.60	2.67
MACK	2020-02-28 10:58:04	8.30	40.96	930.32	3345.86	3.00
MACK	2020-02-28 10:58:37	8.22	41.16	930.32	3379.75	3.00
MACK	2020-02-28 10:59:09	8.13	41.77	930.32	3320.90	3.27
MACK	2020-02-28 10:59:42	8.05	41.83	930.30	3316.77	3.47
MACK	2020-02-28 11:00:14	7.98	42.02	930.32	3290.20	3.47
MACK	2020-02-28 11:00:47	7.91	42.34	930.34	3341.68	3.00
MACK	2020-02-28 11:01:19	7.86	42.52	930.32	3274.06	2.73
MACK	2020-02-28 11:01:52	7.82	42.80	930.32	3256.10	3.67
MACK	2020-02-28 11:02:24	7.80	42.24	930.30	3260.07	2.67
MACK	2020-02-28 11:02:57	7.77	42.12	930.32	3256.10	3.00
MACK	2020-02-28 11:03:29	7.76	42.60	930.30	3242.26	3.00
MACK	2020-02-28 11:04:02	7.76	42.69	930.30	3213.00	3.73
MACK	2020-02-28 11:04:34	7.77	42.89	930.30	3199.52	6.73
MACK	2020-02-28 11:05:07	7.78	42.99	930.28	3163.51	4.00
MACK	2020-02-28 11:05:39	7.79	42.62	930.28	3167.26	3.00
MACK	2020-02-28 11:06:12	7.81	43.16	930.28	3156.03	3.47
MACK	2020-02-28 11:06:44	7.86	43.53	930.26	3141.18	4.67
MACK	2020-02-28 11:07:17	7.93	43.21	930.26	3131.97	3.47
MACK	2020-02-28 11:07:49	8.02	42.93	930.22	3144.88	3.00
MACK	2020-02-28 11:08:22	8.12	42.88	930.24	3157.90	3.00
MACK	2020-02-28 11:08:54	8.23	42.19	930.20	3174.79	3.33
MACK	2020-02-28 11:09:27	8.32	41.99	930.22	3188.06	3.67
MACK	2020-02-28 11:09:59	8.39	41.64	930.20	3232.45	3.00
MACK	2020-02-28 11:10:32	8.45	40.65	930.24	3310.60	3.73
MACK	2020-02-28 11:11:04	8.48	40.08	930.20	3392.63	4.40
MACK	2020-02-28 11:11:37	8.49	39.97	930.18	3423.08	3.73
MACK	2020-02-28 11:12:09	8.48	40.79	930.16	3420.88	3.67
MACK	2020-02-28 11:12:42	8.47	41.24	930.16	3420.88	3.00
MACK	2020-02-28 11:13:14	8.45	41.33	930.16	3399.11	3.27
MACK	2020-02-28 11:13:47	8.43	41.60	930.18	3388.32	3.00
MACK	2020-02-28 11:14:19	8.43	41.98	930.18	3358.49	3.07
MACK	2020-02-28 11:14:52	8.43	43.13	930.18	3339.59	9.80
MACK	2020-02-28 11:15:24	8.44	42.66	930.18	3199.52	17.07
MACK	2020-02-28 11:15:57	8.47	42.16	930.16	3148.58	3.13
MACK	2020-02-28 11:16:29	8.49	41.57	930.18	3161.63	3.33
MACK	2020-02-28 11:17:02	8.52	41.49	930.16	3152.30	3.00
MACK	2020-02-28 11:17:34	8.56	41.91	930.20	3174.79	3.07
MACK	2020-02-28 11:18:07	8.60	41.33	930.20	3199.52	3.00
MACK	2020-02-28 11:18:39	8.63	41.45	930.22	3244.23	3.33
MACK	2020-02-28 11:19:12	8.66	41.08	930.22	3246.20	3.00
MACK	2020-02-28 11:19:44	8.68	40.97	930.22	3284.13	3.00
MACK	2020-02-28 11:20:17	8.69	41.10	930.22	3304.46	3.00
MACK	2020-02-28 11:20:49	8.72	41.28	930.24	3347.96	3.00
MACK	2020-02-28 11:21:22	8.75	41.99	930.20	3276.07	4.60
MACK	2020-02-28 11:21:54	8.78	42.31	930.20	3254.11	3.73
MACK	2020-02-28 11:22:27	8.82	42.51	930.20	2179.59	5.80
MACK	2020-02-28 11:22:59	8.86	42.69	930.20	1420.21	3.00
MACK	2020-02-28 11:23:32	8.92	41.93	930.22	1286.13	3.33
MACK	2020-02-28 11:24:04	8.99	42.12	930.22	1341.71	3.00
MACK	2020-02-28 11:24:37	9.06	41.15	930.26	1443.24	3.73
MACK	2020-02-28 11:25:09	9.13	40.49	930.24	1573.36	3.07
MACK	2020-02-28 11:25:42	9.18	41.10	930.22	1654.28	3.33
MACK	2020-02-28 11:26:14	9.23	40.99	930.22	1732.64	3.00
MACK	2020-02-28 11:26:47	9.28	40.67	930.18	1842.65	2.80
MACK	2020-02-28 11:27:19	9.32	39.79	930.18	1964.68	3.00
MACK	2020-02-28 11:27:52	9.35	40.04	930.16	2053.85	2.73
MACK	2020-02-28 11:28:24	9.37	40.23	930.16	2117.37	2.40
MACK	2020-02-28 11:28:57	9.39	40.64	930.14	2167.21	2.13
MACK	2020-02-28 11:29:29	9.41	40.47	930.12	2228.72	2.73
MACK	2020-02-28 11:30:02	9.43	40.11	930.14	2266.55	3.00
MACK	2020-02-28 11:30:34	9.45	39.67	930.14	2354.50	3.00
MACK	2020-02-28 11:31:07	9.46	39.33	930.14	2427.27	3.13
MACK	2020-02-28 11:31:39	9.49	38.72	930.14	2514.12	3.00
MACK	2020-02-28 11:32:12	9.53	39.13	930.18	2518.87	3.00
MACK	2020-02-28 11:32:44	9.58	38.94	930.16	2572.25	3.53
MACK	2020-02-28 11:33:17	9.62	38.28	930.12	2638.34	3.13
MACK	2020-02-28 11:33:49	9.65	37.72	930.10	2716.18	3.60
MACK	2020-02-28 11:34:22	9.68	38.13	930.10	2752.58	3.00
MACK	2020-02-28 11:34:54	9.72	37.57	930.08	2822.41	3.53
MACK	2020-02-28 11:35:27	9.75	37.96	930.08	2828.39	3.13
MACK	2020-02-28 11:35:59	9.79	38.31	930.06	2834.40	2.20
MACK	2020-02-28 11:36:32	9.83	38.10	930.04	2858.67	3.00
MACK	2020-02-28 11:37:04	9.88	38.15	930.06	2880.26	3.27
MACK	2020-02-28 11:37:37	9.91	38.48	930.04	2874.06	2.73
MACK	2020-02-28 11:38:09	9.96	38.44	930.02	2905.33	3.27
MACK	2020-02-28 11:38:42	10.05	38.67	930.04	2911.67	2.80
MACK	2020-02-28 11:39:14	10.16	39.14	930.02	2874.06	2.33
MACK	2020-02-28 11:39:47	10.30	39.09	930.02	2895.88	4.13
MACK	2020-02-28 11:40:19	10.46	37.84	930.04	2914.85	2.53
MACK	2020-02-28 11:40:52	10.64	37.62	930.10	2895.88	3.00
MACK	2020-02-28 11:41:24	10.82	37.26	930.08	2943.77	3.00
MACK	2020-02-28 11:41:57	10.94	36.30	930.08	3054.92	3.00
MACK	2020-02-28 11:42:29	11.05	35.79	930.06	3146.73	4.07
MACK	2020-02-28 11:43:02	11.15	35.61	930.10	3216.87	3.00
MACK	2020-02-28 11:43:34	11.23	35.33	930.08	3288.18	3.00
MACK	2020-02-28 11:44:07	11.29	35.79	930.04	3292.23	3.00
MACK	2020-02-28 11:44:39	11.34	35.40	930.08	3331.25	3.00
MACK	2020-02-28 11:45:12	11.33	35.91	930.08	3312.66	2.60
MACK	2020-02-28 11:45:44	11.34	36.48	930.06	3312.66	3.00
MACK	2020-02-28 11:46:17	11.34	36.61	930.06	3290.20	3.00
MACK	2020-02-28 11:46:49	11.29	36.53	930.04	3280.10	3.00
MACK	2020-02-28 11:47:21	11.20	37.18	930.06	3278.08	3.20
MACK	2020-02-28 11:47:54	11.11	37.25	930.08	3211.06	3.00
MACK	2020-02-28 11:48:27	11.04	36.86	930.08	3228.54	3.00
MACK	2020-02-28 11:48:59	10.97	36.74	930.06	3224.64	3.07
MACK	2020-02-28 11:49:32	10.87	37.24	930.08	3234.40	3.00
MACK	2020-02-28 11:50:04	10.75	37.64	930.06	3209.14	3.80
MACK	2020-02-28 11:50:37	10.64	38.49	930.06	3182.36	2.87
MACK	2020-02-28 11:51:09	10.53	39.53	930.06	3128.29	3.47
MACK	2020-02-28 11:51:42	10.45	39.62	930.04	3086.71	3.00
MACK	2020-02-28 11:52:14	10.40	39.22	930.06	3092.07	3.00
MACK	2020-02-28 11:52:47	10.38	37.78	930.06	3144.88	2.67
MACK	2020-02-28 11:53:19	10.38	37.53	930.06	3189.96	3.47
MACK	2020-02-28 11:53:52	10.38	37.40	930.08	3228.54	3.07
MACK	2020-02-28 11:54:24	10.35	38.00	930.08	3218.81	3.47
MACK	2020-02-28 11:54:57	10.27	38.97	930.08	3199.52	2.20
MACK	2020-02-28 11:55:29	10.15	39.00	930.06	3169.14	3.00
MACK	2020-02-28 11:56:02	10.02	39.57	930.08	3128.29	3.00
MACK	2020-02-28 11:56:34	9.87	40.04	930.06	3095.65	3.27
MACK	2020-02-28 11:57:07	9.74	40.01	930.06	3077.81	3.00
MACK	2020-02-28 11:57:39	9.63	39.96	930.02	3099.25	3.00
MACK	2020-02-28 11:58:12	9.55	40.38	930.04	3058.42	3.47
MACK	2020-02-28 11:58:44	9.48	40.74	930.00	3058.42	2.60
MACK	2020-02-28 11:59:17	9.43	41.53	930.02	3011.84	4.00
MACK	2020-02-28 11:59:49	9.35	41.64	930.02	2960.09	3.27
MACK	2020-02-28 12:00:22	9.28	41.72	930.06	2911.67	5.27
MACK	2020-02-28 12:00:54	9.23	41.74	930.06	2924.43	7.80
MACK	2020-02-28 12:01:27	9.19	42.08	930.08	2918.03	5.00
MACK	2020-02-28 12:01:59	9.16	41.95	930.04	2895.88	4.07
MACK	2020-02-28 12:02:32	9.13	41.92	930.02	2892.74	3.00
MACK	2020-02-28 12:03:04	9.11	41.61	930.04	2880.26	3.00
MACK	2020-02-28 12:03:37	9.09	41.30	930.04	2937.29	3.20
MACK	2020-02-28 12:04:09	9.07	41.72	930.04	2902.17	3.80
MACK	2020-02-28 12:04:42	9.04	41.67	930.06	2937.29	3.00
MACK	2020-02-28 12:05:14	9.03	41.67	930.06	2921.23	3.00
MACK	2020-02-28 12:05:47	9.01	41.67	930.02	2911.67	3.07
MACK	2020-02-28 12:06:19	8.97	41.59	930.02	2924.43	3.60
MACK	2020-02-28 12:06:52	8.92	41.47	930.04	2986.58	3.87
MACK	2020-02-28 12:07:24	8.88	42.01	930.04	2918.03	3.00
MACK	2020-02-28 12:07:57	8.83	42.04	930.02	2947.02	3.00
MACK	2020-02-28 12:08:29	8.78	42.14	930.00	2914.85	3.00
MACK	2020-02-28 12:09:02	8.75	42.43	930.02	2934.07	3.40
MACK	2020-02-28 12:09:34	8.73	43.03	930.02	2870.97	3.00
MACK	2020-02-28 12:10:07	8.74	43.01	930.00	2877.16	3.47
MACK	2020-02-28 12:10:39	8.74	43.00	929.98	2880.26	3.27
MACK	2020-02-28 12:11:12	8.75	43.01	929.98	2889.61	3.00
MACK	2020-02-28 12:11:44	8.80	43.87	929.96	2810.53	3.40
MACK	2020-02-28 12:12:17	8.86	43.72	929.95	2816.46	3.67
MACK	2020-02-28 12:12:49	8.94	43.20	929.95	2831.39	3.47
MACK	2020-02-28 12:13:22	9.02	42.63	929.93	2849.52	3.00
MACK	2020-02-28 12:13:54	9.09	41.97	929.91	2889.61	3.13
MACK	2020-02-28 12:14:27	9.17	42.50	929.87	2911.67	3.80
MACK	2020-02-28 12:14:59	9.24	41.58	929.87	2940.53	3.60
MACK	2020-02-28 12:15:32	9.32	41.46	929.85	2991.60	3.40
MACK	2020-02-28 12:16:04	9.39	40.88	929.81	3030.65	3.40
MACK	2020-02-28 12:16:37	9.43	40.68	929.79	3063.68	3.20
MACK	2020-02-28 12:17:09	9.42	40.69	929.81	3074.27	4.00
MACK	2020-02-28 12:17:42	9.38	41.07	929.83	3102.85	4.07
MACK	2020-02-28 12:18:14	9.33	41.61	929.81	3058.42	3.80
MACK	2020-02-28 12:18:47	9.27	41.84	929.83	3035.82	3.80
MACK	2020-02-28 12:19:19	9.21	41.96	929.83	3020.36	3.13
MACK	2020-02-28 12:19:52	9.17	42.08	929.77	3015.25	3.00
MACK	2020-02-28 12:20:24	9.13	41.82	929.79	3027.21	4.53
MACK	2020-02-28 12:20:57	9.09	41.11	929.81	3065.44	4.80
MACK	2020-02-28 12:21:29	9.04	41.37	929.83	3047.95	4.27
MACK	2020-02-28 12:22:02	8.98	41.97	929.79	3046.21	6.20
MACK	2020-02-28 12:22:34	8.91	42.35	929.79	3039.27	3.07
MACK	2020-02-28 12:23:07	8.83	42.83	929.79	3008.45	3.13
MACK	2020-02-28 12:23:39	8.76	43.14	929.81	2988.25	3.20
MACK	2020-02-28 12:24:13	8.70	43.46	929.81	2953.54	4.07
MACK	2020-02-28 12:24:45	8.66	43.51	929.83	2947.02	3.07
MACK	2020-02-28 12:25:18	8.65	43.30	929.83	2934.07	3.73
MACK	2020-02-28 12:25:50	8.66	42.96	929.83	2930.84	3.00
MACK	2020-02-28 12:26:23	8.67	42.74	929.81	2953.54	3.60
MACK	2020-02-28 12:26:55	8.68	42.93	929.81	2953.54	3.13
MACK	2020-02-28 12:27:28	8.69	43.06	929.79	2953.54	3.00
MACK	2020-02-28 12:28:00	8.68	42.96	929.79	3011.84	3.47
MACK	2020-02-28 12:28:33	8.66	42.70	929.79	3008.45	3.00
MACK	2020-02-28 12:29:05	8.63	42.46	929.75	3039.27	3.20
MACK	2020-02-28 12:29:38	8.62	43.18	929.75	2960.09	2.13
MACK	2020-02-28 12:30:10	8.62	42.15	929.75	3060.17	3.00
MACK	2020-02-28 12:30:43	8.59	42.71	929.77	3051.43	3.00
MACK	2020-02-28 12:31:15	8.55	42.58	929.77	3070.73	2.20
MACK	2020-02-28 12:31:48	8.52	43.13	929.75	3053.17	3.00
MACK	2020-02-28 12:32:20	8.50	43.27	929.75	3027.21	3.20
MACK	2020-02-28 12:32:53	8.48	43.34	929.75	3037.54	2.53
MACK	2020-02-28 12:33:25	8.47	43.88	929.73	3003.38	3.20
MACK	2020-02-28 12:33:58	8.46	43.86	929.73	2991.60	3.47
MACK	2020-02-28 12:34:30	8.45	43.38	929.71	3016.95	3.00
MACK	2020-02-28 12:35:03	8.47	43.59	929.69	2927.63	3.00
MACK	2020-02-28 12:35:35	8.49	43.96	929.71	2921.23	3.00
MACK	2020-02-28 12:36:08	8.49	42.68	929.69	2934.07	3.00
MACK	2020-02-28 12:36:40	8.52	42.33	929.67	2994.95	3.27
MACK	2020-02-28 12:37:13	8.55	42.87	929.69	2986.58	3.00
MACK	2020-02-28 12:37:45	8.57	42.60	929.69	3034.09	3.47
MACK	2020-02-28 12:38:18	8.59	42.83	929.69	3006.76	3.00
MACK	2020-02-28 12:38:50	8.63	43.17	929.67	2986.58	2.27
MACK	2020-02-28 12:39:23	8.67	42.29	929.67	3023.78	3.07
MACK	2020-02-28 12:39:55	8.70	41.97	929.67	3027.21	3.00
MACK	2020-02-28 12:40:28	8.73	42.32	929.69	3044.47	3.80
MACK	2020-02-28 12:41:00	8.74	42.23	929.67	3054.92	3.27
MACK	2020-02-28 12:41:33	8.76	42.17	929.67	3104.65	3.27
MACK	2020-02-28 12:42:05	8.77	41.98	929.69	3115.52	2.93
MACK	2020-02-28 12:42:38	8.79	42.24	929.67	3095.65	3.93
MACK	2020-02-28 12:43:10	8.81	42.04	929.69	3120.98	3.07
MACK	2020-02-28 12:43:43	8.83	41.97	929.67	3108.26	3.60
MACK	2020-02-28 12:44:15	8.83	41.63	929.67	3137.49	3.53
MACK	2020-02-28 12:44:48	8.83	41.68	929.65	3152.30	3.07
MACK	2020-02-28 12:45:20	8.84	41.78	929.65	3182.36	3.00
MACK	2020-02-28 12:45:53	8.85	41.78	929.65	3218.81	3.20
MACK	2020-02-28 12:46:25	8.87	41.85	929.65	3205.28	2.80
MACK	2020-02-28 12:46:58	8.89	41.80	929.67	3199.52	3.07
MACK	2020-02-28 12:47:30	8.91	42.04	929.67	3167.26	4.00
MACK	2020-02-28 12:48:03	8.94	42.21	929.67	3161.63	3.33
MACK	2020-02-28 12:48:35	8.96	42.20	929.65	3167.26	6.73
MACK	2020-02-28 12:49:08	8.99	42.51	929.65	3115.52	5.53
MACK	2020-02-28 12:49:40	9.00	42.55	929.63	3102.85	4.33
MACK	2020-02-28 12:50:13	9.03	42.63	929.65	3108.26	3.07
MACK	2020-02-28 12:50:45	9.05	42.36	929.65	3126.46	3.27
MACK	2020-02-28 12:51:18	9.08	42.33	929.61	3131.97	2.60
MACK	2020-02-28 12:51:50	9.11	41.73	929.61	3167.26	3.00
MACK	2020-02-28 12:52:23	9.13	42.02	929.59	3163.51	2.80
MACK	2020-02-28 12:52:55	9.16	42.66	929.61	3146.73	3.80
MACK	2020-02-28 12:53:28	9.18	41.67	929.59	3157.90	2.20
MACK	2020-02-28 12:54:00	9.19	41.19	929.59	3211.06	3.60
MACK	2020-02-28 12:54:33	9.19	41.28	929.61	3238.33	3.00
MACK	2020-02-28 12:55:05	9.20	41.65	929.61	3226.59	3.20
MACK	2020-02-28 12:55:38	9.20	41.47	929.59	3236.36	3.13
MACK	2020-02-28 12:56:10	9.21	41.21	929.61	3258.08	3.60
MACK	2020-02-28 12:56:43	9.22	42.05	929.59	3234.40	3.27
MACK	2020-02-28 12:57:15	9.25	42.43	929.61	3201.44	3.20
MACK	2020-02-28 12:57:48	9.28	41.94	929.57	3191.87	2.47
MACK	2020-02-28 12:58:20	9.31	41.71	929.55	3157.90	3.60
MACK	2020-02-28 12:58:53	9.36	41.34	929.53	3195.69	3.07
MACK	2020-02-28 12:59:25	9.40	40.99	929.55	3250.15	3.93
MACK	2020-02-28 12:59:58	9.45	40.92	929.53	3240.29	3.80
MACK	2020-02-28 13:00:30	9.49	41.79	929.53	3222.69	3.13
MACK	2020-02-28 13:01:03	9.54	41.34	929.55	3258.08	2.40
MACK	2020-02-28 13:01:35	9.57	41.16	929.55	3244.23	2.33
MACK	2020-02-28 13:02:08	9.59	41.08	929.53	3272.06	3.07
MACK	2020-02-28 13:02:40	9.61	40.77	929.53	3292.23	2.33
MACK	2020-02-28 13:03:13	9.62	41.04	929.55	3308.55	3.00
MACK	2020-02-28 13:03:45	9.60	41.65	929.53	3272.06	3.40
MACK	2020-02-28 13:04:18	9.55	41.51	929.55	3296.30	3.60
MACK	2020-02-28 13:04:50	9.50	41.77	929.51	3266.05	3.13
MACK	2020-02-28 13:05:23	9.47	41.47	929.51	3262.06	3.00
MACK	2020-02-28 13:05:55	9.45	42.49	929.49	3209.14	2.73
MACK	2020-02-28 13:06:28	9.43	42.77	929.51	3197.60	3.00
MACK	2020-02-28 13:07:00	9.43	42.43	929.49	3172.91	3.00
MACK	2020-02-28 13:07:33	9.43	42.37	929.49	3174.79	3.00
MACK	2020-02-28 13:08:05	9.43	43.50	929.49	3144.88	3.47
MACK	2020-02-28 13:08:38	9.43	43.38	929.49	3099.25	3.00
MACK	2020-02-28 13:09:10	9.43	43.64	929.49	3058.42	2.67
MACK	2020-02-28 13:09:43	9.44	43.32	929.51	3068.97	3.40
MACK	2020-02-28 13:10:15	9.44	43.68	929.51	3083.14	4.60
MACK	2020-02-28 13:10:48	9.44	43.87	929.49	3010.15	2.73
MACK	2020-02-28 13:11:20	9.43	43.38	929.49	3034.09	3.47
MACK	2020-02-28 13:11:53	9.43	43.68	929.49	3051.43	3.13
MACK	2020-02-28 13:12:25	9.43	44.18	929.46	3016.95	3.07
MACK	2020-02-28 13:12:58	9.42	44.10	929.48	3030.65	3.07
MACK	2020-02-28 13:13:30	9.39	43.80	929.44	3015.25	4.00
MACK	2020-02-28 13:14:03	9.35	43.69	929.40	3041.00	3.20
MACK	2020-02-28 13:14:35	9.29	44.38	929.44	3003.38	3.07
MACK	2020-02-28 13:15:08	9.21	44.77	929.46	3006.76	3.33
MACK	2020-02-28 13:15:40	9.14	44.81	929.46	2993.27	2.73
MACK	2020-02-28 13:16:13	9.07	45.26	929.48	2930.84	3.27
MACK	2020-02-28 13:16:45	9.00	45.45	929.46	2934.07	3.00
MACK	2020-02-28 13:17:18	8.93	45.86	929.49	2886.49	3.20
MACK	2020-02-28 13:17:50	8.88	46.43	929.48	2819.43	2.13
MACK	2020-02-28 13:18:23	8.81	46.26	929.51	2822.41	3.13
MACK	2020-02-28 13:18:55	8.75	46.45	929.53	2813.49	3.67
MACK	2020-02-28 13:19:28	8.70	46.73	929.51	2766.84	2.87
MACK	2020-02-28 13:20:00	8.66	47.36	929.51	2732.86	6.80
MACK	2020-02-28 13:20:33	8.62	47.69	929.53	2691.53	3.07
MACK	2020-02-28 13:21:05	8.58	47.75	929.53	2686.12	3.07
MACK	2020-02-28 13:21:38	8.54	47.12	929.51	2718.94	3.00
MACK	2020-02-28 13:22:10	8.50	47.03	929.53	2727.27	3.93
MACK	2020-02-28 13:22:43	8.46	47.77	929.53	2694.25	3.27
MACK	2020-02-28 13:23:15	8.44	48.25	929.55	2630.54	4.60
MACK	2020-02-28 13:23:48	8.41	48.03	929.55	2675.35	3.00
MACK	2020-02-28 13:24:20	8.40	48.10	929.55	2648.81	3.87
MACK	2020-02-28 13:24:53	8.38	48.79	929.51	2597.28	3.33
MACK	2020-02-28 13:25:25	8.37	48.84	929.51	2574.74	4.00
MACK	2020-02-28 13:25:58	8.36	48.74	929.51	2582.21	3.93
MACK	2020-02-28 13:26:30	8.32	48.77	929.53	2577.22	2.93
MACK	2020-02-28 13:27:03	8.27	48.74	929.53	2584.71	3.00
MACK	2020-02-28 13:27:35	8.21	49.33	929.49	2567.31	3.20
MACK	2020-02-28 13:28:08	8.15	50.19	929.49	2526.02	3.93
MACK	2020-02-28 13:28:40	8.08	50.20	929.51	2481.41	3.20
MACK	2020-02-28 13:29:14	8.01	50.26	929.48	2490.67	4.00
MACK	2020-02-28 13:29:46	7.93	50.17	929.49	2463.10	3.80
MACK	2020-02-28 13:30:19	7.85	50.13	929.48	2463.10	4.00
MACK	2020-02-28 13:30:51	7.79	50.11	929.48	2488.35	3.53
MACK	2020-02-28 13:31:24	7.74	50.13	929.46	2481.41	3.00
MACK	2020-02-28 13:31:56	7.69	50.20	929.46	2488.35	3.73
MACK	2020-02-28 13:32:29	7.66	50.29	929.46	2481.41	3.40
MACK	2020-02-28 13:33:01	7.62	50.87	929.46	2467.65	3.27
MACK	2020-02-28 13:33:34	7.58	51.14	929.46	2429.48	3.60
MACK	2020-02-28 13:34:06	7.56	51.63	929.42	2390.33	3.00
MACK	2020-02-28 13:34:39	7.54	52.61	929.42	2313.69	4.40
MACK	2020-02-28 13:35:11	7.51	52.82	929.42	2293.81	3.27
MACK	2020-02-28 13:35:44	7.48	52.44	929.44	2282.05	3.47
MACK	2020-02-28 13:36:16	7.46	52.84	929.46	2243.70	3.47
MACK	2020-02-28 13:36:49	7.44	52.99	929.46	2210.26	3.53
MACK	2020-02-28 13:37:21	7.44	53.19	929.46	2183.16	3.40
MACK	2020-02-28 13:37:54	7.43	53.48	929.48	2170.73	3.93
MACK	2020-02-28 13:38:26	7.43	52.94	929.48	2197.53	3.33
MACK	2020-02-28 13:38:59	7.43	52.92	929.46	2172.50	4.73
MACK	2020-02-28 13:39:31	7.44	53.48	929.46	2142.86	3.60
MACK	2020-02-28 13:40:04	7.45	53.53	929.44	2125.80	3.33
MACK	2020-02-28 13:40:36	7.46	53.74	929.44	2107.34	3.93
MACK	2020-02-28 13:41:09	7.46	53.50	929.44	2122.42	3.00
MACK	2020-02-28 13:41:41	7.46	53.59	929.44	2122.42	3.60
MACK	2020-02-28 13:42:14	7.45	52.62	929.42	2149.76	3.33
MACK	2020-02-28 13:42:46	7.44	52.48	929.42	2172.50	3.53
MACK	2020-02-28 13:43:19	7.44	53.06	929.42	2167.21	3.00
MACK	2020-02-28 13:43:51	7.44	52.92	929.40	2170.73	3.00
MACK	2020-02-28 13:44:24	7.45	52.73	929.40	2184.94	3.93
MACK	2020-02-28 13:44:56	7.45	52.81	929.38	2204.79	3.07
MACK	2020-02-28 13:45:29	7.45	53.16	929.36	2195.72	3.80
MACK	2020-02-28 13:46:01	7.45	53.00	929.36	2192.12	3.27
MACK	2020-02-28 13:46:34	7.46	53.46	929.36	2181.37	3.00
MACK	2020-02-28 13:47:06	7.47	53.89	929.36	2156.70	3.00
MACK	2020-02-28 13:47:39	7.49	53.78	929.34	2141.14	3.93
MACK	2020-02-28 13:48:11	7.51	53.91	929.34	2139.42	3.00
MACK	2020-02-28 13:48:44	7.53	53.58	929.34	2117.37	3.00
MACK	2020-02-28 13:49:16	7.55	54.05	929.32	2105.68	3.07
MACK	2020-02-28 13:49:49	7.57	54.84	929.32	2082.68	3.47
MACK	2020-02-28 13:50:21	7.58	55.28	929.30	2050.69	3.27
MACK	2020-02-28 13:50:54	7.57	55.58	929.32	2024.26	3.27
MACK	2020-02-28 13:51:26	7.55	55.70	929.30	1994.03	4.00
MACK	2020-02-28 13:51:59	7.54	55.87	929.30	1970.48	4.07
MACK	2020-02-28 13:52:31	7.52	55.65	929.30	1971.94	3.73
MACK	2020-02-28 13:53:04	7.51	55.92	929.32	1948.91	4.00
MACK	2020-02-28 13:53:36	7.49	56.52	929.32	1913.98	4.00
MACK	2020-02-28 13:54:09	7.47	56.95	929.32	1864.53	3.73
MACK	2020-02-28 13:54:41	7.45	57.40	929.32	1843.92	3.93
MACK	2020-02-28 13:55:14	7.42	56.88	929.32	1861.93	4.13
MACK	2020-02-28 13:55:46	7.40	57.15	929.30	1838.84	3.40
MACK	2020-02-28 13:56:19	7.36	57.24	929.30	1835.05	4.00
MACK	2020-02-28 13:56:51	7.33	57.29	929.30	1828.77	4.07
MACK	2020-02-28 13:57:23	7.31	57.85	929.32	1805.27	3.33
MACK	2020-02-28 13:57:56	7.29	57.97	929.32	1778.81	3.13
