MACK	2020-02-08 18:47:19	3.19	69.74	936.26	576.84	4.27
MACK	2020-02-08 18:47:51	3.18	69.71	936.26	574.86	4.40
MACK	2020-02-08 18:48:24	3.16	69.62	936.28	583.92	4.40
MACK	2020-02-08 18:48:56	3.14	69.51	936.28	591.16	4.67
MACK	2020-02-08 18:49:29	3.12	69.38	936.29	592.21	5.00
MACK	2020-02-08 18:50:02	3.11	69.13	936.26	596.99	4.40
MACK	2020-02-08 18:50:34	3.10	68.91	936.28	601.84	4.93
MACK	2020-02-08 18:51:06	3.09	68.74	936.29	617.44	4.00
MACK	2020-02-08 18:51:39	3.08	68.75	936.31	622.63	4.00
MACK	2020-02-08 18:52:11	3.07	68.89	936.31	627.90	4.13
MACK	2020-02-08 18:52:44	3.05	69.33	936.33	632.07	4.33
MACK	2020-02-08 18:53:16	3.03	69.46	936.35	630.28	4.27
MACK	2020-02-08 18:53:49	3.01	69.47	936.35	633.87	4.00
MACK	2020-02-08 18:54:21	2.99	69.49	936.37	637.51	4.93
MACK	2020-02-08 18:54:54	2.97	69.47	936.39	646.16	4.20
MACK	2020-02-08 18:55:27	2.96	69.57	936.41	653.76	4.73
MACK	2020-02-08 18:55:59	2.94	69.75	936.39	664.18	5.00
MACK	2020-02-08 18:56:31	2.92	69.96	936.39	660.23	4.47
MACK	2020-02-08 18:57:04	2.90	70.10	936.41	655.04	5.40
MACK	2020-02-08 18:57:36	2.88	69.99	936.43	649.93	4.40
MACK	2020-02-08 18:58:09	2.86	70.08	936.43	647.41	4.20
MACK	2020-02-08 18:58:41	2.85	70.11	936.43	645.53	4.27
MACK	2020-02-08 18:59:14	2.83	70.10	936.43	648.04	5.00
MACK	2020-02-08 18:59:46	2.82	70.02	936.43	649.30	4.73
MACK	2020-02-08 19:00:19	2.80	69.82	936.45	656.98	4.73
MACK	2020-02-08 19:00:52	2.79	69.56	936.45	664.18	4.00
MACK	2020-02-08 19:01:24	2.77	69.40	936.43	670.18	4.00
MACK	2020-02-08 19:01:56	2.75	69.10	936.43	683.23	4.00
MACK	2020-02-08 19:02:29	2.73	68.86	936.45	691.74	4.00
MACK	2020-02-08 19:03:01	2.71	69.39	936.43	697.52	4.00
MACK	2020-02-08 19:03:34	2.69	70.13	936.45	694.62	3.20
MACK	2020-02-08 19:04:06	2.67	70.31	936.47	700.46	3.40
MACK	2020-02-08 19:04:39	2.65	70.43	936.49	707.14	3.00
MACK	2020-02-08 19:05:11	2.63	70.29	936.49	716.26	3.00
MACK	2020-02-08 19:05:44	2.60	70.21	936.51	726.40	3.00
MACK	2020-02-08 19:06:17	2.58	70.13	936.51	732.78	3.00
MACK	2020-02-08 19:06:49	2.56	70.13	936.51	739.28	2.60
MACK	2020-02-08 19:07:21	2.54	70.14	936.53	751.69	3.00
MACK	2020-02-08 19:07:54	2.52	70.22	936.55	758.09	2.93
MACK	2020-02-08 19:08:26	2.50	70.18	936.55	762.86	3.60
MACK	2020-02-08 19:08:59	2.48	70.22	936.57	761.55	3.00
MACK	2020-02-08 19:09:31	2.46	70.32	936.55	764.17	3.47
MACK	2020-02-08 19:10:04	2.45	70.35	936.55	758.52	3.67
MACK	2020-02-08 19:10:36	2.43	70.36	936.57	742.58	3.00
MACK	2020-02-08 19:11:09	2.42	70.22	936.59	739.28	3.53
MACK	2020-02-08 19:11:42	2.41	69.77	936.59	752.96	3.80
MACK	2020-02-08 19:12:14	2.39	69.51	936.59	780.70	3.00
MACK	2020-02-08 19:12:46	2.38	69.30	936.59	799.88	2.20
MACK	2020-02-08 19:13:19	2.36	69.56	936.59	813.53	3.20
MACK	2020-02-08 19:13:51	2.35	69.74	936.61	819.52	2.53
MACK	2020-02-08 19:14:24	2.33	69.77	936.61	818.52	3.00
MACK	2020-02-08 19:14:56	2.32	69.82	936.61	820.53	2.60
MACK	2020-02-08 19:15:29	2.30	69.86	936.61	824.07	3.00
MACK	2020-02-08 19:16:01	2.29	69.76	936.61	830.22	3.00
MACK	2020-02-08 19:16:34	2.26	70.32	936.63	832.29	2.93
MACK	2020-02-08 19:17:07	2.24	70.60	936.65	823.06	3.07
MACK	2020-02-08 19:17:39	2.22	70.66	936.67	822.04	2.27
MACK	2020-02-08 19:18:11	2.19	70.81	936.65	818.02	3.00
MACK	2020-02-08 19:18:44	2.17	70.73	936.67	819.02	3.00
MACK	2020-02-08 19:19:16	2.15	70.49	936.67	834.38	2.13
MACK	2020-02-08 19:19:49	2.13	70.29	936.67	839.62	3.00
MACK	2020-02-08 19:20:21	2.11	70.26	936.67	843.87	3.00
MACK	2020-02-08 19:20:54	2.10	70.26	936.67	853.58	3.00
MACK	2020-02-08 19:21:26	2.10	70.32	936.67	855.77	3.47
MACK	2020-02-08 19:21:59	2.09	70.34	936.67	856.87	2.13
MACK	2020-02-08 19:22:31	2.07	70.28	936.69	865.20	2.73
MACK	2020-02-08 19:23:03	2.06	70.28	936.69	861.29	3.00
MACK	2020-02-08 19:23:35	2.04	70.34	936.69	870.27	3.00
MACK	2020-02-08 19:24:08	2.03	70.61	936.71	870.27	2.93
MACK	2020-02-08 19:24:40	2.01	70.91	936.71	868.58	2.20
MACK	2020-02-08 19:25:13	2.00	71.24	936.69	865.20	3.00
MACK	2020-02-08 19:25:45	1.99	71.09	936.71	869.71	3.00
MACK	2020-02-08 19:26:18	1.97	70.89	936.69	874.84	2.27
MACK	2020-02-08 19:26:50	1.96	70.77	936.73	877.14	2.80
MACK	2020-02-08 19:27:23	1.95	70.73	936.71	887.04	2.60
MACK	2020-02-08 19:27:56	1.95	70.77	936.73	888.82	3.00
MACK	2020-02-08 19:28:28	1.94	71.06	936.71	888.22	2.27
MACK	2020-02-08 19:29:00	1.94	71.03	936.73	886.45	3.13
MACK	2020-02-08 19:29:33	1.93	71.06	936.73	884.11	3.00
MACK	2020-02-08 19:30:05	1.93	71.06	936.73	894.17	2.67
MACK	2020-02-08 19:30:38	1.93	71.07	936.73	892.38	3.00
MACK	2020-02-08 19:31:10	1.93	71.16	936.75	892.98	3.00
MACK	2020-02-08 19:31:43	1.93	71.17	936.77	895.37	2.93
MACK	2020-02-08 19:32:15	1.93	71.36	936.77	898.39	2.67
MACK	2020-02-08 19:32:48	1.93	71.48	936.77	885.87	2.47
MACK	2020-02-08 19:33:21	1.93	71.52	936.79	886.45	3.00
MACK	2020-02-08 19:33:53	1.94	71.58	936.79	886.45	3.60
MACK	2020-02-08 19:34:25	1.94	71.54	936.79	881.77	3.00
MACK	2020-02-08 19:34:58	1.94	71.42	936.79	884.11	3.07
MACK	2020-02-08 19:35:30	1.94	71.36	936.79	884.69	3.00
MACK	2020-02-08 19:36:03	1.95	71.35	936.82	890.59	3.13
MACK	2020-02-08 19:36:35	1.95	71.33	936.82	894.77	3.20
MACK	2020-02-08 19:37:08	1.95	71.30	936.82	897.78	2.53
MACK	2020-02-08 19:37:40	1.95	71.30	936.80	899.60	3.00
MACK	2020-02-08 19:38:13	1.96	71.31	936.80	901.42	3.00
MACK	2020-02-08 19:38:46	1.96	71.23	936.82	907.55	4.07
MACK	2020-02-08 19:39:18	1.97	71.17	936.82	911.89	3.00
MACK	2020-02-08 19:39:50	1.98	71.10	936.82	916.90	3.67
MACK	2020-02-08 19:40:23	1.98	71.03	936.82	917.53	3.27
MACK	2020-02-08 19:40:55	1.99	70.90	936.82	921.96	3.00
MACK	2020-02-08 19:41:28	1.99	70.83	936.84	925.80	3.00
MACK	2020-02-08 19:42:00	2.00	70.77	936.84	931.61	3.00
MACK	2020-02-08 19:42:33	2.00	70.73	936.84	939.48	2.87
MACK	2020-02-08 19:43:05	2.00	70.71	936.88	935.53	3.00
MACK	2020-02-08 19:43:38	2.00	70.59	936.90	941.47	3.00
MACK	2020-02-08 19:44:11	2.00	70.53	936.86	945.47	3.00
MACK	2020-02-08 19:44:43	1.99	70.54	936.88	946.81	3.13
MACK	2020-02-08 19:45:15	1.98	70.55	936.90	952.89	2.00
MACK	2020-02-08 19:45:48	1.97	70.73	936.90	954.94	3.00
MACK	2020-02-08 19:46:20	1.96	70.75	936.92	954.94	3.00
MACK	2020-02-08 19:46:53	1.94	70.87	936.92	959.05	2.40
MACK	2020-02-08 19:47:25	1.93	70.91	936.94	952.89	3.27
MACK	2020-02-08 19:47:58	1.92	70.90	936.94	961.82	3.00
MACK	2020-02-08 19:48:30	1.90	70.82	936.94	961.82	2.27
MACK	2020-02-08 19:49:03	1.89	70.76	936.96	957.68	3.00
MACK	2020-02-08 19:49:36	1.87	70.98	936.98	954.94	2.80
MACK	2020-02-08 19:50:08	1.86	71.10	937.00	953.57	2.80
MACK	2020-02-08 19:50:40	1.84	71.09	937.00	946.14	2.87
MACK	2020-02-08 19:51:13	1.82	71.21	936.98	930.31	2.73
MACK	2020-02-08 19:51:45	1.79	71.06	936.98	936.18	3.00
MACK	2020-02-08 19:52:18	1.78	70.74	936.98	940.14	3.00
MACK	2020-02-08 19:52:50	1.76	70.56	936.98	955.62	2.40
MACK	2020-02-08 19:53:23	1.75	70.34	937.02	961.12	2.93
MACK	2020-02-08 19:53:55	1.73	70.32	937.02	978.02	3.00
MACK	2020-02-08 19:54:28	1.72	70.62	937.02	971.62	2.80
MACK	2020-02-08 19:55:01	1.71	71.17	937.00	965.29	2.53
MACK	2020-02-08 19:55:33	1.69	71.42	937.02	965.29	2.47
MACK	2020-02-08 19:56:05	1.68	71.53	937.00	956.30	3.07
MACK	2020-02-08 19:56:38	1.67	71.87	937.02	947.48	2.60
MACK	2020-02-08 19:57:10	1.66	72.05	937.04	941.47	2.20
MACK	2020-02-08 19:57:43	1.65	72.10	937.02	947.48	3.00
MACK	2020-02-08 19:58:15	1.64	72.07	937.06	944.13	3.13
MACK	2020-02-08 19:58:48	1.63	71.96	937.06	944.13	3.00
MACK	2020-02-08 19:59:20	1.62	71.90	937.08	959.74	3.00
MACK	2020-02-08 19:59:53	1.61	71.87	937.08	952.89	3.00
MACK	2020-02-08 20:00:26	1.60	71.85	937.08	951.53	3.20
MACK	2020-02-08 20:00:58	1.60	71.85	937.10	948.83	2.87
MACK	2020-02-08 20:01:30	1.60	71.88	937.10	946.81	3.53
MACK	2020-02-08 20:02:03	1.60	72.00	937.10	925.16	3.00
MACK	2020-02-08 20:02:35	1.60	71.94	937.12	918.16	2.93
MACK	2020-02-08 20:03:08	1.60	71.75	937.12	925.80	3.00
MACK	2020-02-08 20:03:40	1.60	71.60	937.12	917.53	2.33
MACK	2020-02-08 20:04:13	1.60	71.47	937.14	921.96	2.53
MACK	2020-02-08 20:04:45	1.60	71.35	937.12	930.96	3.33
MACK	2020-02-08 20:05:18	1.59	71.33	937.12	923.88	2.27
MACK	2020-02-08 20:05:51	1.59	71.46	937.14	920.05	3.00
MACK	2020-02-08 20:06:23	1.58	71.62	937.14	913.13	3.47
MACK	2020-02-08 20:06:55	1.58	71.69	937.16	915.64	3.00
MACK	2020-02-08 20:07:28	1.58	71.61	937.14	902.64	6.67
MACK	2020-02-08 20:08:00	1.57	71.36	937.18	903.86	4.00
MACK	2020-02-08 20:08:33	1.57	71.48	937.20	902.03	3.13
MACK	2020-02-08 20:09:05	1.56	71.81	937.20	885.87	3.00
MACK	2020-02-08 20:09:38	1.55	71.85	937.22	883.52	2.40
MACK	2020-02-08 20:10:10	1.54	71.76	937.22	874.26	3.20
MACK	2020-02-08 20:10:43	1.53	71.70	937.22	872.55	5.20
MACK	2020-02-08 20:11:16	1.53	71.63	937.24	875.41	5.13
MACK	2020-02-08 20:11:48	1.52	71.73	937.20	871.41	6.00
MACK	2020-02-08 20:12:20	1.52	72.20	937.20	857.97	6.00
MACK	2020-02-08 20:12:53	1.51	72.33	937.22	850.32	5.87
MACK	2020-02-08 20:13:25	1.51	72.37	937.20	847.08	5.60
MACK	2020-02-08 20:13:58	1.50	72.21	937.22	846.54	4.93
MACK	2020-02-08 20:14:30	1.49	72.07	937.22	843.87	5.00
MACK	2020-02-08 20:15:03	1.48	72.00	937.20	850.32	5.27
MACK	2020-02-08 20:15:35	1.47	72.13	937.22	850.86	5.60
MACK	2020-02-08 20:16:08	1.46	72.25	937.22	841.74	4.80
MACK	2020-02-08 20:16:41	1.45	72.20	937.22	844.94	5.00
MACK	2020-02-08 20:17:13	1.44	72.18	937.22	842.80	4.47
MACK	2020-02-08 20:17:45	1.43	72.14	937.22	841.74	4.20
MACK	2020-02-08 20:18:18	1.41	72.17	937.22	847.62	4.27
MACK	2020-02-08 20:18:50	1.40	72.21	937.24	835.42	4.00
MACK	2020-02-08 20:19:23	1.39	72.12	937.26	834.38	3.00
MACK	2020-02-08 20:19:55	1.38	72.02	937.26	835.42	3.20
MACK	2020-02-08 20:20:28	1.37	71.84	937.28	848.16	2.93
MACK	2020-02-08 20:21:00	1.36	72.11	937.26	841.74	3.00
MACK	2020-02-08 20:21:33	1.34	72.01	937.30	844.94	3.00
MACK	2020-02-08 20:22:06	1.33	72.03	937.31	847.62	2.80
MACK	2020-02-08 20:22:38	1.30	72.16	937.31	844.94	3.00
MACK	2020-02-08 20:23:10	1.28	72.28	937.33	847.62	2.67
MACK	2020-02-08 20:23:43	1.26	72.46	937.35	844.40	2.27
MACK	2020-02-08 20:24:15	1.24	72.61	937.37	839.09	2.67
MACK	2020-02-08 20:24:48	1.22	72.72	937.39	833.85	2.73
MACK	2020-02-08 20:25:20	1.20	72.88	937.35	830.22	2.60
MACK	2020-02-08 20:25:53	1.18	72.97	937.37	816.02	3.00
MACK	2020-02-08 20:26:25	1.16	72.97	937.37	826.62	2.73
MACK	2020-02-08 20:26:58	1.14	72.82	937.39	827.14	3.00
MACK	2020-02-08 20:27:31	1.12	72.67	937.39	831.78	3.00
MACK	2020-02-08 20:28:03	1.11	72.49	937.43	839.62	2.00
MACK	2020-02-08 20:28:35	1.10	72.63	937.43	830.74	2.27
MACK	2020-02-08 20:29:08	1.09	72.73	937.47	835.42	2.40
MACK	2020-02-08 20:29:40	1.08	72.69	937.45	835.94	2.53
MACK	2020-02-08 20:30:13	1.08	72.72	937.47	835.94	3.00
MACK	2020-02-08 20:30:45	1.08	72.69	937.47	832.81	3.00
MACK	2020-02-08 20:31:18	1.07	72.80	937.47	828.68	2.93
MACK	2020-02-08 20:31:50	1.07	72.86	937.49	829.19	2.27
MACK	2020-02-08 20:32:23	1.07	72.98	937.49	833.33	2.60
MACK	2020-02-08 20:32:56	1.07	73.10	937.51	830.22	2.27
MACK	2020-02-08 20:33:28	1.07	73.29	937.53	820.03	3.00
MACK	2020-02-08 20:34:00	1.07	73.37	937.53	819.02	2.20
MACK	2020-02-08 20:34:33	1.07	73.39	937.53	818.02	3.00
MACK	2020-02-08 20:35:06	1.08	73.57	937.53	809.58	2.47
MACK	2020-02-08 20:35:38	1.08	73.71	937.51	805.67	3.00
MACK	2020-02-08 20:36:10	1.09	73.82	937.51	801.32	3.00
MACK	2020-02-08 20:36:43	1.10	73.81	937.51	797.02	2.60
MACK	2020-02-08 20:37:15	1.10	73.53	937.49	806.16	2.80
MACK	2020-02-08 20:37:48	1.11	73.16	937.51	812.04	3.00
MACK	2020-02-08 20:38:20	1.12	72.91	937.49	814.02	2.80
MACK	2020-02-08 20:38:52	1.13	72.88	937.51	828.16	3.80
MACK	2020-02-08 20:39:24	1.14	72.85	937.51	836.99	3.20
MACK	2020-02-08 20:39:57	1.14	72.79	937.51	842.80	3.73
MACK	2020-02-08 20:40:29	1.15	72.69	937.53	856.87	3.00
MACK	2020-02-08 20:41:02	1.16	72.65	937.53	861.29	3.00
MACK	2020-02-08 20:41:34	1.17	72.60	937.57	866.32	2.73
MACK	2020-02-08 20:42:07	1.17	72.53	937.57	870.27	3.27
MACK	2020-02-08 20:42:39	1.18	72.58	937.57	877.14	2.80
MACK	2020-02-08 20:43:12	1.18	72.58	937.59	878.87	3.00
MACK	2020-02-08 20:43:45	1.19	72.73	937.61	878.29	3.00
MACK	2020-02-08 20:44:17	1.19	72.97	937.61	877.71	3.00
MACK	2020-02-08 20:44:49	1.20	73.04	937.65	877.14	3.07
MACK	2020-02-08 20:45:22	1.20	72.92	937.67	872.55	3.27
MACK	2020-02-08 20:45:54	1.21	72.93	937.67	880.61	3.00
MACK	2020-02-08 20:46:27	1.21	73.09	937.69	877.14	3.00
MACK	2020-02-08 20:46:59	1.22	73.39	937.73	874.84	3.00
MACK	2020-02-08 20:47:32	1.23	73.47	937.71	863.52	3.00
MACK	2020-02-08 20:48:04	1.24	73.38	937.73	871.41	3.53
MACK	2020-02-08 20:48:37	1.26	73.33	937.73	869.14	3.40
MACK	2020-02-08 20:49:10	1.28	73.24	937.73	863.52	3.00
MACK	2020-02-08 20:49:42	1.29	73.17	937.73	859.07	3.00
MACK	2020-02-08 20:50:14	1.31	73.13	937.73	850.86	3.40
MACK	2020-02-08 20:50:47	1.33	73.11	937.73	841.21	3.00
MACK	2020-02-08 20:51:19	1.35	73.10	937.71	843.34	2.27
MACK	2020-02-08 20:51:52	1.37	73.04	937.73	841.74	3.00
MACK	2020-02-08 20:52:24	1.39	73.00	937.73	840.68	2.73
MACK	2020-02-08 20:52:57	1.41	73.09	937.73	847.08	2.53
MACK	2020-02-08 20:53:29	1.42	73.36	937.71	831.26	3.00
MACK	2020-02-08 20:54:02	1.44	73.59	937.71	833.33	3.00
MACK	2020-02-08 20:54:35	1.46	73.55	937.71	831.78	3.00
MACK	2020-02-08 20:55:07	1.48	73.42	937.71	827.14	3.00
MACK	2020-02-08 20:55:39	1.50	73.31	937.69	828.16	3.00
MACK	2020-02-08 20:56:12	1.52	73.29	937.69	828.16	2.53
MACK	2020-02-08 20:56:44	1.54	73.30	937.73	830.22	3.00
MACK	2020-02-08 20:57:17	1.56	73.16	937.71	832.29	2.27
MACK	2020-02-08 20:57:49	1.58	73.04	937.69	831.26	3.00
MACK	2020-02-08 20:58:22	1.60	72.89	937.69	838.04	3.13
MACK	2020-02-08 20:58:54	1.62	72.78	937.69	841.21	3.47
MACK	2020-02-08 20:59:27	1.63	72.75	937.67	845.47	3.53
MACK	2020-02-08 21:00:00	1.64	72.62	937.67	865.20	2.73
MACK	2020-02-08 21:00:32	1.65	72.48	937.65	873.69	3.00
MACK	2020-02-08 21:01:04	1.66	72.57	937.67	874.84	3.00
MACK	2020-02-08 21:01:37	1.66	72.75	937.67	863.52	2.67
MACK	2020-02-08 21:02:09	1.67	72.72	937.67	871.98	3.07
MACK	2020-02-08 21:02:42	1.68	72.52	937.69	884.11	3.00
MACK	2020-02-08 21:03:14	1.68	72.27	937.67	898.39	2.47
MACK	2020-02-08 21:03:47	1.69	72.17	937.67	902.03	3.00
MACK	2020-02-08 21:04:19	1.69	72.16	937.71	908.78	3.00
MACK	2020-02-08 21:04:52	1.69	72.14	937.69	910.64	3.13
MACK	2020-02-08 21:05:25	1.70	72.09	937.67	915.64	3.00
MACK	2020-02-08 21:05:57	1.70	72.05	937.67	921.33	3.93
MACK	2020-02-08 21:06:29	1.70	72.33	937.67	908.16	3.40
MACK	2020-02-08 21:07:02	1.70	72.49	937.67	908.78	3.00
MACK	2020-02-08 21:07:34	1.69	72.54	937.67	909.40	3.73
MACK	2020-02-08 21:08:07	1.69	72.54	937.67	904.47	3.20
MACK	2020-02-08 21:08:39	1.69	72.51	937.67	899.60	3.20
MACK	2020-02-08 21:09:12	1.69	72.50	937.67	902.03	3.00
MACK	2020-02-08 21:09:44	1.70	72.48	937.67	900.20	3.20
MACK	2020-02-08 21:10:17	1.70	72.40	937.65	908.78	3.13
MACK	2020-02-08 21:10:50	1.71	72.33	937.67	921.96	3.27
MACK	2020-02-08 21:11:22	1.72	72.23	937.65	931.61	3.87
MACK	2020-02-08 21:11:54	1.72	72.15	937.65	939.48	3.27
MACK	2020-02-08 21:12:27	1.73	72.11	937.67	950.85	3.73
MACK	2020-02-08 21:12:59	1.73	72.06	937.67	948.15	3.07
MACK	2020-02-08 21:13:32	1.74	72.05	937.67	959.05	3.60
MACK	2020-02-08 21:14:04	1.75	72.03	937.69	965.99	3.07
MACK	2020-02-08 21:14:37	1.75	71.98	937.67	961.82	3.13
MACK	2020-02-08 21:15:09	1.75	71.96	937.67	957.68	3.07
MACK	2020-02-08 21:15:42	1.76	71.91	937.67	955.62	2.27
MACK	2020-02-08 21:16:15	1.76	71.82	937.69	959.05	3.00
MACK	2020-02-08 21:16:47	1.76	71.73	937.69	956.99	3.00
MACK	2020-02-08 21:17:19	1.76	71.84	937.71	959.05	3.00
MACK	2020-02-08 21:17:52	1.76	71.81	937.71	959.74	3.07
MACK	2020-02-08 21:18:24	1.76	71.77	937.73	961.82	3.00
MACK	2020-02-08 21:18:57	1.76	71.83	937.73	967.39	4.00
MACK	2020-02-08 21:19:29	1.76	71.81	937.75	979.46	3.27
MACK	2020-02-08 21:20:02	1.76	71.76	937.75	978.74	3.87
MACK	2020-02-08 21:20:34	1.76	71.79	937.75	981.62	3.87
MACK	2020-02-08 21:21:07	1.76	72.01	937.79	971.62	3.60
MACK	2020-02-08 21:21:40	1.76	72.08	937.79	964.59	4.07
MACK	2020-02-08 21:22:12	1.77	72.00	937.79	952.89	3.80
MACK	2020-02-08 21:22:44	1.77	71.96	937.79	952.21	4.00
MACK	2020-02-08 21:23:17	1.77	71.98	937.81	941.47	4.20
MACK	2020-02-08 21:23:49	1.77	72.04	937.81	943.46	3.53
MACK	2020-02-08 21:24:22	1.78	72.00	937.81	934.87	4.07
MACK	2020-02-08 21:24:54	1.78	72.02	937.81	931.61	4.67
MACK	2020-02-08 21:25:27	1.78	72.06	937.84	926.44	4.07
MACK	2020-02-08 21:25:59	1.79	72.20	937.82	918.16	4.93
MACK	2020-02-08 21:26:32	1.79	72.30	937.82	906.93	5.00
MACK	2020-02-08 21:27:05	1.79	72.19	937.82	909.40	5.60
MACK	2020-02-08 21:27:37	1.79	72.02	937.84	905.70	4.93
MACK	2020-02-08 21:28:09	1.79	71.96	937.84	904.47	4.67
MACK	2020-02-08 21:28:42	1.80	71.92	937.84	895.97	4.87
MACK	2020-02-08 21:29:14	1.80	71.86	937.86	905.70	5.27
MACK	2020-02-08 21:29:47	1.81	71.81	937.86	900.20	5.33
MACK	2020-02-08 21:30:19	1.81	71.78	937.86	898.39	5.53
MACK	2020-02-08 21:30:52	1.82	71.79	937.88	895.37	5.00
MACK	2020-02-08 21:31:24	1.83	71.84	937.86	885.28	4.27
MACK	2020-02-08 21:31:57	1.83	71.85	937.86	880.03	5.13
MACK	2020-02-08 21:32:30	1.84	71.88	937.90	871.41	5.00
MACK	2020-02-08 21:33:02	1.85	71.91	937.92	868.58	5.00
MACK	2020-02-08 21:33:34	1.86	71.87	937.92	869.14	5.33
MACK	2020-02-08 21:34:07	1.87	71.88	937.90	877.14	5.27
MACK	2020-02-08 21:34:39	1.88	71.80	937.92	877.71	5.00
MACK	2020-02-08 21:35:12	1.88	71.72	937.92	885.28	6.27
MACK	2020-02-08 21:35:44	1.88	71.71	937.92	887.04	5.47
MACK	2020-02-08 21:36:17	1.88	71.85	937.92	878.29	5.00
MACK	2020-02-08 21:36:49	1.89	72.15	937.92	866.88	4.73
MACK	2020-02-08 21:37:22	1.89	72.20	937.92	861.29	5.00
MACK	2020-02-08 21:37:55	1.89	72.18	937.94	844.40	5.87
MACK	2020-02-08 21:38:27	1.89	72.17	937.96	839.62	4.13
MACK	2020-02-08 21:38:59	1.89	72.18	937.98	835.94	5.60
MACK	2020-02-08 21:39:32	1.89	72.22	937.98	823.57	4.87
MACK	2020-02-08 21:40:04	1.90	72.20	937.98	824.58	5.33
MACK	2020-02-08 21:40:37	1.90	72.18	937.98	819.02	5.40
MACK	2020-02-08 21:41:09	1.90	72.22	937.98	818.02	4.27
MACK	2020-02-08 21:41:42	1.90	72.32	938.00	815.52	5.00
MACK	2020-02-08 21:42:14	1.90	72.50	938.00	803.25	5.00
MACK	2020-02-08 21:42:47	1.89	72.46	938.02	799.40	4.87
MACK	2020-02-08 21:43:20	1.89	72.39	938.04	789.94	5.67
MACK	2020-02-08 21:43:52	1.89	72.32	938.04	792.28	4.87
MACK	2020-02-08 21:44:24	1.90	72.20	938.06	793.23	5.00
MACK	2020-02-08 21:44:57	1.90	72.08	938.06	801.32	4.93
MACK	2020-02-08 21:45:29	1.91	71.96	938.06	806.65	5.13
MACK	2020-02-08 21:46:02	1.91	71.85	938.08	823.57	7.27
MACK	2020-02-08 21:46:34	1.91	71.75	938.10	839.09	7.07
MACK	2020-02-08 21:47:07	1.92	71.73	938.10	843.34	7.60
MACK	2020-02-08 21:47:39	1.92	71.81	938.10	834.90	6.27
MACK	2020-02-08 21:48:12	1.93	71.83	938.12	838.57	7.00
MACK	2020-02-08 21:48:45	1.93	71.84	938.12	828.16	8.47
MACK	2020-02-08 21:49:17	1.93	71.81	938.12	827.14	7.40
MACK	2020-02-08 21:49:49	1.94	71.74	938.10	831.78	8.47
MACK	2020-02-08 21:50:22	1.94	71.67	938.12	831.26	7.47
MACK	2020-02-08 21:50:54	1.94	71.59	938.12	833.85	7.33
MACK	2020-02-08 21:51:27	1.94	71.50	938.14	839.09	7.80
MACK	2020-02-08 21:51:59	1.93	71.42	938.16	840.68	7.47
MACK	2020-02-08 21:52:32	1.93	71.42	938.18	841.21	7.87
MACK	2020-02-08 21:53:04	1.92	71.44	938.18	840.15	7.93
MACK	2020-02-08 21:53:37	1.92	71.47	938.20	843.87	7.00
MACK	2020-02-08 21:54:09	1.91	71.52	938.22	848.16	7.00
MACK	2020-02-08 21:54:41	1.91	71.67	938.22	838.57	5.80
MACK	2020-02-08 21:55:13	1.90	71.79	938.22	828.68	5.67
MACK	2020-02-08 21:55:46	1.90	71.91	938.22	821.03	9.00
MACK	2020-02-08 21:56:18	1.89	71.96	938.24	807.13	8.20
MACK	2020-02-08 21:56:51	1.89	71.80	938.22	811.06	7.87
MACK	2020-02-08 21:57:23	1.88	71.78	938.24	810.57	7.00
MACK	2020-02-08 21:57:56	1.87	71.93	938.24	797.49	6.00
MACK	2020-02-08 21:58:28	1.86	72.13	938.26	785.76	6.07
MACK	2020-02-08 21:59:01	1.85	72.02	938.28	774.81	6.00
MACK	2020-02-08 21:59:34	1.84	72.02	938.28	776.61	5.53
MACK	2020-02-08 22:00:06	1.83	72.03	938.26	767.24	6.00
MACK	2020-02-08 22:00:38	1.82	71.65	938.28	774.36	6.00
MACK	2020-02-08 22:01:11	1.81	71.47	938.29	782.53	6.60
MACK	2020-02-08 22:01:43	1.80	71.38	938.31	791.35	6.00
MACK	2020-02-08 22:02:16	1.79	71.46	938.31	791.82	5.47
MACK	2020-02-08 22:02:48	1.78	71.52	938.31	791.82	6.27
MACK	2020-02-08 22:03:21	1.76	71.64	938.33	806.16	6.40
MACK	2020-02-08 22:03:53	1.75	71.78	938.35	812.54	7.07
MACK	2020-02-08 22:04:26	1.73	71.93	938.37	809.58	7.20
MACK	2020-02-08 22:04:59	1.72	72.05	938.39	809.09	7.07
MACK	2020-02-08 22:05:31	1.72	72.11	938.41	789.47	6.27
MACK	2020-02-08 22:06:03	1.72	72.17	938.43	775.71	6.00
MACK	2020-02-08 22:06:36	1.71	72.22	938.43	763.73	6.53
MACK	2020-02-08 22:07:08	1.71	72.09	938.43	776.16	5.33
MACK	2020-02-08 22:07:41	1.70	71.96	938.43	777.52	5.33
MACK	2020-02-08 22:08:13	1.69	71.72	938.47	773.47	5.40
MACK	2020-02-08 22:08:46	1.68	71.61	938.45	780.70	5.33
MACK	2020-02-08 22:09:18	1.67	71.87	938.43	771.23	5.27
MACK	2020-02-08 22:09:51	1.66	72.30	938.47	765.92	5.00
MACK	2020-02-08 22:10:24	1.65	72.30	938.47	761.12	4.87
MACK	2020-02-08 22:10:56	1.63	72.11	938.47	753.81	5.00
MACK	2020-02-08 22:11:28	1.63	72.02	938.51	744.23	4.40
