MACK	2020-02-12 11:12:33	14.93	68.77	932.12	129.66	2.07
MACK	2020-02-12 11:13:05	14.94	68.20	932.12	135.89	1.40
MACK	2020-02-12 11:13:38	14.94	67.86	932.12	144.11	3.47
MACK	2020-02-12 11:14:10	14.95	67.83	932.10	150.88	2.53
MACK	2020-02-12 11:14:43	14.95	67.79	932.10	154.09	3.00
MACK	2020-02-12 11:15:15	14.95	68.35	932.06	154.51	2.40
MACK	2020-02-12 11:15:48	14.96	68.45	932.04	154.23	2.33
MACK	2020-02-12 11:16:20	14.96	68.36	932.02	155.67	2.53
MACK	2020-02-12 11:16:53	14.96	68.27	932.02	155.67	1.07
MACK	2020-02-12 11:17:25	14.96	68.31	932.02	154.51	2.47
MACK	2020-02-12 11:17:58	14.96	68.31	932.02	156.25	2.27
MACK	2020-02-12 11:18:30	14.96	68.36	932.04	155.09	2.20
MACK	2020-02-12 11:19:03	14.97	68.51	932.04	152.82	2.00
MACK	2020-02-12 11:19:35	14.97	68.57	932.04	147.81	2.40
MACK	2020-02-12 11:20:08	14.98	68.53	932.04	146.12	1.87
MACK	2020-02-12 11:20:40	14.99	68.68	932.06	146.64	2.33
MACK	2020-02-12 11:21:13	15.00	68.29	932.04	147.03	1.93
MACK	2020-02-12 11:21:45	15.01	67.94	932.04	147.42	1.47
MACK	2020-02-12 11:22:18	15.01	67.82	932.04	148.33	2.33
MACK	2020-02-12 11:22:50	15.02	67.85	932.04	149.00	1.53
MACK	2020-02-12 11:23:23	15.02	67.99	932.04	149.53	1.27
MACK	2020-02-12 11:23:55	15.03	68.54	932.06	147.94	1.00
MACK	2020-02-12 11:24:28	15.03	68.97	932.04	143.49	1.80
MACK	2020-02-12 11:25:00	15.04	69.40	932.02	141.18	2.87
MACK	2020-02-12 11:25:33	15.05	69.38	932.04	137.91	3.20
MACK	2020-02-12 11:26:05	15.06	69.33	932.00	135.45	1.53
MACK	2020-02-12 11:26:38	15.08	69.44	931.98	134.79	1.93
MACK	2020-02-12 11:27:10	15.09	69.87	931.96	133.29	2.33
MACK	2020-02-12 11:27:43	15.11	69.16	931.92	140.23	2.00
MACK	2020-02-12 11:28:15	15.13	67.88	931.90	159.08	1.00
MACK	2020-02-12 11:28:48	15.14	67.42	931.87	184.89	1.00
MACK	2020-02-12 11:29:20	15.16	67.45	931.87	211.60	2.80
MACK	2020-02-12 11:29:53	15.17	68.36	931.85	211.60	2.07
MACK	2020-02-12 11:30:25	15.18	68.48	931.85	191.92	2.40
MACK	2020-02-12 11:30:58	15.19	68.53	931.87	178.67	2.00
MACK	2020-02-12 11:31:30	15.21	68.55	931.85	167.21	2.73
MACK	2020-02-12 11:32:03	15.23	68.83	931.87	158.18	2.00
MACK	2020-02-12 11:32:35	15.25	68.91	931.89	150.34	1.53
MACK	2020-02-12 11:33:08	15.27	68.69	931.90	147.29	2.60
MACK	2020-02-12 11:33:40	15.29	68.38	931.92	153.66	1.87
MACK	2020-02-12 11:34:14	15.31	68.17	931.92	158.18	1.67
MACK	2020-02-12 11:34:46	15.33	68.20	931.94	158.48	1.93
MACK	2020-02-12 11:35:19	15.33	68.37	931.92	164.25	1.07
MACK	2020-02-12 11:35:51	15.34	68.63	931.92	171.68	1.73
MACK	2020-02-12 11:36:24	15.35	68.86	931.96	182.18	1.47
MACK	2020-02-12 11:36:56	15.36	68.31	931.96	199.14	1.00
MACK	2020-02-12 11:37:29	15.37	66.99	932.00	233.26	1.27
MACK	2020-02-12 11:38:01	15.37	66.34	932.00	265.97	1.00
MACK	2020-02-12 11:38:34	15.37	67.11	932.02	287.66	1.00
MACK	2020-02-12 11:39:06	15.36	66.77	931.98	311.11	1.00
MACK	2020-02-12 11:39:39	15.35	66.85	932.00	327.90	1.00
MACK	2020-02-12 11:40:11	15.34	66.73	932.00	345.88	1.00
MACK	2020-02-12 11:40:44	15.34	66.73	932.00	358.73	1.60
MACK	2020-02-12 11:41:16	15.35	67.43	932.02	360.31	1.60
MACK	2020-02-12 11:41:49	15.35	67.25	932.02	368.40	1.00
MACK	2020-02-12 11:42:21	15.36	67.44	932.06	371.32	1.00
MACK	2020-02-12 11:42:54	15.38	67.20	932.06	375.57	1.27
MACK	2020-02-12 11:43:26	15.40	67.19	932.06	381.70	1.00
MACK	2020-02-12 11:43:59	15.41	66.57	932.06	399.30	1.47
MACK	2020-02-12 11:44:31	15.43	66.49	932.06	413.16	1.00
MACK	2020-02-12 11:45:04	15.46	66.64	932.08	418.08	0.87
MACK	2020-02-12 11:45:36	15.48	66.49	932.08	422.58	2.00
MACK	2020-02-12 11:46:09	15.51	66.87	932.08	424.73	1.00
MACK	2020-02-12 11:46:41	15.54	66.60	932.08	430.21	1.27
MACK	2020-02-12 11:47:14	15.57	66.53	932.06	439.57	1.27
MACK	2020-02-12 11:47:46	15.61	66.51	932.06	438.71	1.13
MACK	2020-02-12 11:48:19	15.64	66.06	932.02	446.64	1.00
MACK	2020-02-12 11:48:51	15.68	65.80	932.04	453.63	1.00
MACK	2020-02-12 11:49:24	15.71	65.45	932.06	466.32	1.00
MACK	2020-02-12 11:49:56	15.74	65.75	932.06	470.26	1.00
MACK	2020-02-12 11:50:29	15.77	65.96	932.04	460.52	1.20
MACK	2020-02-12 11:51:01	15.81	65.99	932.04	450.26	1.13
MACK	2020-02-12 11:51:33	15.85	66.84	932.02	429.66	1.40
MACK	2020-02-12 11:52:06	15.88	67.18	932.06	395.04	1.00
MACK	2020-02-12 11:52:38	15.91	66.95	932.04	385.45	1.60
MACK	2020-02-12 11:53:11	15.93	66.51	932.04	393.64	1.00
MACK	2020-02-12 11:53:43	15.96	66.04	932.02	414.70	1.00
MACK	2020-02-12 11:54:16	15.98	65.58	932.00	440.74	1.60
MACK	2020-02-12 11:54:48	16.00	65.44	931.98	463.08	1.13
MACK	2020-02-12 11:55:21	16.02	66.11	931.98	477.33	1.00
MACK	2020-02-12 11:55:53	16.03	67.08	931.98	463.08	1.20
MACK	2020-02-12 11:56:25	16.04	66.83	931.96	456.73	1.20
MACK	2020-02-12 11:56:57	16.06	66.95	931.94	451.48	1.00
MACK	2020-02-12 11:57:30	16.07	65.64	931.94	475.97	1.00
MACK	2020-02-12 11:58:02	16.09	65.71	931.94	494.68	0.87
MACK	2020-02-12 11:58:35	16.11	65.71	931.96	505.18	1.00
MACK	2020-02-12 11:59:07	16.13	65.30	931.96	516.53	1.00
MACK	2020-02-12 11:59:40	16.16	65.33	931.96	525.89	1.13
MACK	2020-02-12 12:00:12	16.20	65.32	932.00	526.31	1.27
MACK	2020-02-12 12:00:45	16.24	65.24	932.00	526.72	1.00
MACK	2020-02-12 12:01:18	16.28	64.86	932.00	539.07	1.00
MACK	2020-02-12 12:01:50	16.31	64.67	932.00	555.69	1.20
MACK	2020-02-12 12:02:22	16.34	64.40	931.98	571.90	1.00
MACK	2020-02-12 12:02:55	16.37	65.04	932.02	571.41	1.00
MACK	2020-02-12 12:03:27	16.41	65.42	932.02	558.96	1.00
MACK	2020-02-12 12:04:00	16.44	64.90	932.02	558.02	1.00
MACK	2020-02-12 12:04:32	16.47	64.39	931.98	569.46	1.00
MACK	2020-02-12 12:05:05	16.51	63.96	931.98	581.88	1.00
MACK	2020-02-12 12:05:37	16.54	64.12	932.00	590.12	1.67
MACK	2020-02-12 12:06:10	16.56	63.92	931.98	591.69	1.00
MACK	2020-02-12 12:06:43	16.59	64.48	931.98	584.43	1.00
MACK	2020-02-12 12:07:15	16.61	64.60	932.00	580.86	1.40
MACK	2020-02-12 12:07:47	16.64	64.25	932.00	581.37	1.20
MACK	2020-02-12 12:08:20	16.65	64.16	932.00	584.43	1.00
MACK	2020-02-12 12:08:52	16.66	64.17	931.98	589.08	1.07
MACK	2020-02-12 12:09:25	16.67	64.46	932.00	582.39	1.00
MACK	2020-02-12 12:09:57	16.67	64.86	932.00	566.07	1.07
MACK	2020-02-12 12:10:30	16.68	64.84	932.00	558.49	1.27
MACK	2020-02-12 12:11:02	16.68	64.63	931.98	555.69	1.00
MACK	2020-02-12 12:11:35	16.69	64.75	932.02	552.47	1.00
MACK	2020-02-12 12:12:08	16.70	63.92	932.02	575.85	1.00
MACK	2020-02-12 12:12:40	16.70	63.75	932.02	599.67	1.00
MACK	2020-02-12 12:13:12	16.70	64.25	932.00	599.13	1.00
MACK	2020-02-12 12:13:45	16.71	64.59	932.02	590.64	1.00
MACK	2020-02-12 12:14:17	16.71	64.21	932.00	597.52	1.00
MACK	2020-02-12 12:14:50	16.72	64.48	931.96	602.38	1.40
MACK	2020-02-12 12:15:22	16.72	63.78	931.96	621.47	1.07
MACK	2020-02-12 12:15:55	16.73	63.47	931.96	636.90	1.47
MACK	2020-02-12 12:16:27	16.73	63.46	931.94	647.41	1.80
MACK	2020-02-12 12:17:00	16.74	63.62	931.96	648.67	1.00
MACK	2020-02-12 12:17:33	16.76	64.48	931.96	635.08	1.47
MACK	2020-02-12 12:18:05	16.78	64.91	931.96	607.87	2.00
MACK	2020-02-12 12:18:37	16.80	64.94	931.98	594.86	2.07
MACK	2020-02-12 12:19:10	16.83	64.74	931.96	570.43	2.33
MACK	2020-02-12 12:19:42	16.86	64.44	931.98	545.24	1.20
MACK	2020-02-12 12:20:15	16.89	64.24	931.96	541.70	1.00
MACK	2020-02-12 12:20:47	16.92	64.29	931.94	538.20	1.47
MACK	2020-02-12 12:21:20	16.95	64.72	931.92	545.24	1.00
MACK	2020-02-12 12:21:52	16.98	64.98	931.92	523.83	1.80
MACK	2020-02-12 12:22:25	17.02	65.49	931.94	482.51	1.00
MACK	2020-02-12 12:22:58	17.06	65.34	931.96	471.26	1.00
MACK	2020-02-12 12:23:30	17.09	63.88	931.96	501.38	1.00
MACK	2020-02-12 12:24:02	17.13	63.28	931.96	530.07	1.00
MACK	2020-02-12 12:24:35	17.16	62.74	931.92	566.55	1.00
MACK	2020-02-12 12:25:07	17.19	62.88	931.96	587.00	1.00
MACK	2020-02-12 12:25:40	17.22	63.44	931.96	583.41	1.00
MACK	2020-02-12 12:26:12	17.26	63.59	931.96	576.35	1.00
MACK	2020-02-12 12:26:45	17.31	63.19	931.94	589.08	1.00
MACK	2020-02-12 12:27:17	17.35	62.68	931.96	606.21	1.67
MACK	2020-02-12 12:27:50	17.40	62.55	931.94	619.73	1.00
MACK	2020-02-12 12:28:23	17.44	62.27	931.92	637.51	1.00
MACK	2020-02-12 12:28:55	17.48	61.81	931.90	660.23	1.00
MACK	2020-02-12 12:29:27	17.52	62.02	931.92	665.50	1.00
MACK	2020-02-12 12:30:00	17.56	62.01	931.90	676.30	0.73
MACK	2020-02-12 12:30:32	17.60	62.11	931.89	682.53	1.00
MACK	2020-02-12 12:31:05	17.64	62.21	931.87	684.63	1.00
MACK	2020-02-12 12:31:37	17.68	62.32	931.89	670.86	1.00
MACK	2020-02-12 12:32:10	17.71	61.97	931.87	679.06	1.40
MACK	2020-02-12 12:32:42	17.74	61.74	931.83	679.06	1.00
MACK	2020-02-12 12:33:15	17.77	61.49	931.83	688.88	1.00
MACK	2020-02-12 12:33:48	17.80	61.28	931.81	696.79	1.00
MACK	2020-02-12 12:34:20	17.82	61.20	931.79	704.90	1.00
MACK	2020-02-12 12:34:52	17.84	61.21	931.77	707.14	1.00
MACK	2020-02-12 12:35:25	17.86	61.08	931.77	719.34	1.07
MACK	2020-02-12 12:35:57	17.85	60.92	931.77	735.21	1.00
MACK	2020-02-12 12:36:30	17.83	60.74	931.73	750.00	1.00
MACK	2020-02-12 12:37:02	17.81	60.85	931.73	752.96	1.07
MACK	2020-02-12 12:37:35	17.80	61.08	931.75	752.54	1.00
MACK	2020-02-12 12:38:07	17.80	61.13	931.73	751.27	1.00
MACK	2020-02-12 12:38:40	17.80	61.51	931.73	737.65	1.00
MACK	2020-02-12 12:39:12	17.80	61.66	931.71	721.68	1.07
MACK	2020-02-12 12:39:44	17.81	62.25	931.73	700.46	1.00
MACK	2020-02-12 12:40:16	17.81	63.79	931.75	660.23	1.00
MACK	2020-02-12 12:40:49	17.81	63.78	931.75	622.05	0.80
MACK	2020-02-12 12:41:21	17.81	62.74	931.77	626.72	1.00
MACK	2020-02-12 12:41:54	17.80	61.61	931.77	653.76	1.00
MACK	2020-02-12 12:42:26	17.80	62.17	931.77	657.63	1.07
MACK	2020-02-12 12:42:59	17.79	62.54	931.79	649.30	1.00
MACK	2020-02-12 12:43:31	17.79	62.84	931.79	638.73	1.00
MACK	2020-02-12 12:44:04	17.79	63.12	931.77	623.21	1.67
MACK	2020-02-12 12:44:37	17.79	62.88	931.77	618.58	1.00
MACK	2020-02-12 12:45:09	17.79	62.87	931.77	611.77	1.00
MACK	2020-02-12 12:45:41	17.78	62.30	931.75	617.44	1.00
MACK	2020-02-12 12:46:14	17.77	62.13	931.75	625.55	1.73
MACK	2020-02-12 12:46:46	17.76	61.97	931.73	638.12	1.07
MACK	2020-02-12 12:47:19	17.76	62.12	931.73	647.41	1.00
MACK	2020-02-12 12:47:51	17.75	61.85	931.71	644.91	1.33
MACK	2020-02-12 12:48:24	17.74	61.83	931.69	649.30	1.07
MACK	2020-02-12 12:48:56	17.74	61.99	931.67	643.66	1.07
MACK	2020-02-12 12:49:29	17.74	62.22	931.67	638.12	1.00
MACK	2020-02-12 12:50:02	17.75	62.88	931.69	609.54	0.80
MACK	2020-02-12 12:50:34	17.75	61.56	931.67	635.68	1.00
MACK	2020-02-12 12:51:06	17.75	61.33	931.65	668.17	1.00
MACK	2020-02-12 12:51:39	17.75	61.88	931.63	666.17	1.40
MACK	2020-02-12 12:52:11	17.75	61.35	931.63	680.44	1.00
MACK	2020-02-12 12:52:44	17.76	61.29	931.61	686.75	1.87
MACK	2020-02-12 12:53:16	17.76	61.40	931.59	686.04	1.93
MACK	2020-02-12 12:53:49	17.76	61.71	931.57	683.93	1.20
MACK	2020-02-12 12:54:21	17.77	61.53	931.57	676.99	1.00
MACK	2020-02-12 12:54:54	17.78	61.33	931.53	686.75	1.27
MACK	2020-02-12 12:55:27	17.79	61.67	931.53	679.06	1.00
MACK	2020-02-12 12:55:59	17.81	62.04	931.53	661.54	1.00
MACK	2020-02-12 12:56:31	17.82	61.98	931.53	651.20	1.00
MACK	2020-02-12 12:57:04	17.85	61.62	931.55	649.93	1.00
MACK	2020-02-12 12:57:36	17.87	61.26	931.53	656.33	1.00
MACK	2020-02-12 12:58:09	17.89	61.25	931.51	664.84	1.00
MACK	2020-02-12 12:58:41	17.92	61.35	931.51	660.23	1.40
MACK	2020-02-12 12:59:14	17.95	61.36	931.47	651.20	1.00
MACK	2020-02-12 12:59:46	17.98	61.43	931.47	648.67	1.00
MACK	2020-02-12 13:00:19	18.02	61.38	931.47	644.28	1.00
MACK	2020-02-12 13:00:52	18.05	61.31	931.45	643.66	1.00
MACK	2020-02-12 13:01:24	18.08	61.53	931.45	633.87	1.00
MACK	2020-02-12 13:01:56	18.10	60.97	931.41	649.93	1.00
MACK	2020-02-12 13:02:29	18.13	60.79	931.43	656.98	1.00
MACK	2020-02-12 13:03:01	18.15	60.59	931.39	659.58	1.00
MACK	2020-02-12 13:03:34	18.18	60.57	931.41	659.58	1.00
MACK	2020-02-12 13:04:06	18.20	60.86	931.39	653.12	1.00
MACK	2020-02-12 13:04:39	18.23	61.21	931.37	628.49	1.00
MACK	2020-02-12 13:05:11	18.25	61.02	931.37	629.09	1.00
MACK	2020-02-12 13:05:44	18.26	60.35	931.35	644.91	1.00
MACK	2020-02-12 13:06:17	18.28	60.28	931.34	656.98	1.00
MACK	2020-02-12 13:06:49	18.28	60.11	931.34	670.18	1.27
MACK	2020-02-12 13:07:21	18.29	60.28	931.34	664.18	1.00
MACK	2020-02-12 13:07:54	18.30	60.51	931.34	651.84	1.00
MACK	2020-02-12 13:08:26	18.30	60.45	931.35	646.16	1.73
MACK	2020-02-12 13:08:59	18.31	60.68	931.35	629.68	2.27
MACK	2020-02-12 13:09:31	18.32	61.25	931.35	611.21	1.27
MACK	2020-02-12 13:10:04	18.32	61.57	931.35	594.33	1.13
MACK	2020-02-12 13:10:36	18.33	61.18	931.35	610.65	1.00
MACK	2020-02-12 13:11:09	18.34	61.04	931.39	624.38	1.00
MACK	2020-02-12 13:11:42	18.33	60.14	931.34	665.50	1.00
MACK	2020-02-12 13:12:14	18.32	60.67	931.34	676.99	1.67
MACK	2020-02-12 13:12:46	18.31	60.39	931.32	683.23	1.07
MACK	2020-02-12 13:13:19	18.29	60.35	931.28	683.23	1.60
MACK	2020-02-12 13:13:51	18.27	60.32	931.26	685.34	1.00
MACK	2020-02-12 13:14:24	18.26	60.35	931.22	681.83	1.00
MACK	2020-02-12 13:14:56	18.25	60.52	931.22	672.89	1.47
MACK	2020-02-12 13:15:29	18.24	60.68	931.20	672.21	1.40
MACK	2020-02-12 13:16:01	18.23	60.56	931.20	677.68	1.67
MACK	2020-02-12 13:16:34	18.23	60.51	931.22	676.30	1.00
MACK	2020-02-12 13:17:07	18.22	60.61	931.22	673.57	1.07
MACK	2020-02-12 13:17:39	18.22	60.81	931.20	679.06	1.20
MACK	2020-02-12 13:18:11	18.22	61.03	931.20	666.17	1.00
MACK	2020-02-12 13:18:44	18.21	61.28	931.20	644.91	1.00
MACK	2020-02-12 13:19:16	18.22	61.11	931.20	644.28	1.20
MACK	2020-02-12 13:19:49	18.22	61.13	931.20	645.53	1.27
MACK	2020-02-12 13:20:21	18.22	61.23	931.22	629.09	1.27
MACK	2020-02-12 13:20:54	18.22	60.71	931.22	640.57	1.13
MACK	2020-02-12 13:21:26	18.22	61.13	931.22	638.73	1.33
MACK	2020-02-12 13:21:59	18.22	61.27	931.24	641.19	1.27
MACK	2020-02-12 13:22:32	18.22	61.84	931.26	626.72	1.00
MACK	2020-02-12 13:23:04	18.22	61.92	931.26	596.99	1.00
MACK	2020-02-12 13:23:36	18.22	62.03	931.26	577.34	1.53
MACK	2020-02-12 13:24:09	18.23	61.90	931.26	565.11	1.00
MACK	2020-02-12 13:24:41	18.23	61.51	931.24	572.39	1.00
MACK	2020-02-12 13:25:14	18.24	61.48	931.26	573.87	1.87
MACK	2020-02-12 13:25:46	18.25	61.37	931.22	577.34	1.13
MACK	2020-02-12 13:26:19	18.26	61.01	931.22	583.92	1.00
MACK	2020-02-12 13:26:51	18.26	60.86	931.22	599.13	1.00
MACK	2020-02-12 13:27:24	18.26	60.51	931.20	629.09	1.00
MACK	2020-02-12 13:27:56	18.26	60.52	931.18	636.90	1.00
MACK	2020-02-12 13:28:28	18.26	60.73	931.16	636.29	1.20
MACK	2020-02-12 13:29:00	18.27	60.83	931.16	630.28	1.73
MACK	2020-02-12 13:29:33	18.27	60.85	931.14	613.46	1.07
MACK	2020-02-12 13:30:05	18.28	61.06	931.14	596.99	2.13
MACK	2020-02-12 13:30:38	18.28	61.39	931.12	574.86	1.07
MACK	2020-02-12 13:31:10	18.29	61.53	931.12	545.69	1.87
MACK	2020-02-12 13:31:43	18.29	61.85	931.08	515.33	1.53
MACK	2020-02-12 13:32:15	18.29	61.90	931.08	496.52	1.20
MACK	2020-02-12 13:32:48	18.29	62.20	931.06	470.93	1.20
MACK	2020-02-12 13:33:21	18.29	62.30	931.04	456.42	2.47
MACK	2020-02-12 13:33:53	18.29	62.46	931.02	433.29	2.33
MACK	2020-02-12 13:34:25	18.30	62.85	931.02	414.95	1.87
MACK	2020-02-12 13:34:58	18.30	62.07	931.00	409.85	3.27
MACK	2020-02-12 13:35:30	18.29	61.77	930.98	406.61	2.07
MACK	2020-02-12 13:36:03	18.29	62.09	930.96	395.04	2.47
MACK	2020-02-12 13:36:35	18.29	62.34	930.96	378.17	2.87
MACK	2020-02-12 13:37:08	18.28	62.32	930.96	369.23	1.87
MACK	2020-02-12 13:37:40	18.28	61.99	930.96	365.93	1.73
MACK	2020-02-12 13:38:13	18.28	61.38	930.96	383.68	2.27
MACK	2020-02-12 13:38:46	18.27	61.22	930.92	409.85	2.00
MACK	2020-02-12 13:39:18	18.26	61.20	930.94	433.85	2.07
MACK	2020-02-12 13:39:50	18.26	61.23	930.92	438.99	3.67
MACK	2020-02-12 13:40:23	18.24	62.04	930.92	422.58	1.80
MACK	2020-02-12 13:40:55	18.24	62.02	930.88	402.68	2.20
MACK	2020-02-12 13:41:28	18.23	62.08	930.88	376.86	2.40
MACK	2020-02-12 13:42:00	18.22	62.23	930.81	357.95	3.20
MACK	2020-02-12 13:42:33	18.22	62.54	930.79	334.93	2.07
MACK	2020-02-12 13:43:05	18.22	62.92	930.77	322.11	2.60
MACK	2020-02-12 13:43:38	18.22	62.85	930.73	310.52	2.93
MACK	2020-02-12 13:44:11	18.22	62.14	930.73	316.82	3.00
MACK	2020-02-12 13:44:43	18.22	60.87	930.69	364.31	2.93
MACK	2020-02-12 13:45:15	18.22	60.96	930.67	382.36	1.73
MACK	2020-02-12 13:45:48	18.22	60.95	930.67	388.37	2.93
MACK	2020-02-12 13:46:20	18.22	61.60	930.65	382.58	3.00
MACK	2020-02-12 13:46:53	18.22	62.26	930.63	355.62	2.20
MACK	2020-02-12 13:47:25	18.22	62.77	930.61	345.15	2.33
MACK	2020-02-12 13:47:58	18.21	62.59	930.61	336.65	4.67
MACK	2020-02-12 13:48:30	18.21	62.26	930.57	329.22	3.87
MACK	2020-02-12 13:49:03	18.22	62.74	930.57	313.49	4.93
MACK	2020-02-12 13:49:36	18.23	63.13	930.55	315.30	3.00
MACK	2020-02-12 13:50:08	18.24	62.83	930.51	310.52	2.27
MACK	2020-02-12 13:50:40	18.23	62.74	930.51	312.00	4.47
MACK	2020-02-12 13:51:13	18.23	63.40	930.50	298.93	2.47
MACK	2020-02-12 13:51:45	18.23	63.35	930.50	281.49	2.00
MACK	2020-02-12 13:52:18	18.24	62.38	930.50	280.29	3.60
MACK	2020-02-12 13:52:50	18.24	62.70	930.51	276.27	4.93
MACK	2020-02-12 13:53:23	18.25	62.60	930.50	273.74	4.00
MACK	2020-02-12 13:53:55	18.26	62.43	930.50	276.04	4.80
MACK	2020-02-12 13:54:28	18.27	61.90	930.48	311.11	3.87
MACK	2020-02-12 13:55:01	18.28	62.58	930.46	314.69	3.67
MACK	2020-02-12 13:55:33	18.28	62.74	930.46	303.63	2.27
MACK	2020-02-12 13:56:05	18.28	62.03	930.44	319.91	1.07
MACK	2020-02-12 13:56:38	18.27	62.05	930.46	351.06	2.80
MACK	2020-02-12 13:57:10	18.25	63.15	930.44	344.42	4.07
MACK	2020-02-12 13:57:43	18.25	63.46	930.44	330.55	2.27
MACK	2020-02-12 13:58:15	18.25	63.33	930.42	322.42	2.47
MACK	2020-02-12 13:58:48	18.26	63.89	930.44	304.76	2.00
MACK	2020-02-12 13:59:20	18.27	64.16	930.42	294.37	2.67
MACK	2020-02-12 13:59:53	18.29	63.49	930.44	302.23	1.20
MACK	2020-02-12 14:00:26	18.31	62.70	930.44	329.55	1.07
MACK	2020-02-12 14:00:58	18.32	62.79	930.46	352.57	1.07
MACK	2020-02-12 14:01:30	18.33	63.28	930.46	359.91	1.53
MACK	2020-02-12 14:02:03	18.33	62.84	930.42	374.28	1.87
MACK	2020-02-12 14:02:35	18.33	62.32	930.38	402.19	1.27
MACK	2020-02-12 14:03:08	18.34	61.59	930.44	434.70	1.73
MACK	2020-02-12 14:03:40	18.33	61.42	930.40	462.76	1.67
MACK	2020-02-12 14:04:13	18.32	61.40	930.40	505.56	1.00
MACK	2020-02-12 14:04:45	18.31	61.34	930.38	525.89	1.00
MACK	2020-02-12 14:05:18	18.30	61.13	930.40	550.65	1.33
MACK	2020-02-12 14:05:51	18.29	60.97	930.38	575.35	1.00
MACK	2020-02-12 14:06:23	18.28	61.41	930.38	575.35	1.27
MACK	2020-02-12 14:06:55	18.27	61.86	930.36	570.43	1.00
MACK	2020-02-12 14:07:28	18.26	61.49	930.36	580.86	1.07
MACK	2020-02-12 14:08:00	18.25	62.20	930.32	568.97	1.00
MACK	2020-02-12 14:08:33	18.25	62.03	930.30	571.41	2.07
MACK	2020-02-12 14:09:05	18.24	61.33	930.28	594.33	1.40
MACK	2020-02-12 14:09:38	18.23	60.89	930.30	620.89	1.47
MACK	2020-02-12 14:10:10	18.21	60.98	930.28	636.29	1.00
MACK	2020-02-12 14:10:43	18.19	61.23	930.26	648.67	1.20
MACK	2020-02-12 14:11:16	18.18	61.50	930.24	646.78	2.13
MACK	2020-02-12 14:11:48	18.17	61.51	930.22	643.04	2.13
MACK	2020-02-12 14:12:20	18.16	61.78	930.22	639.96	1.87
MACK	2020-02-12 14:12:53	18.16	61.71	930.16	644.91	1.47
MACK	2020-02-12 14:13:25	18.16	62.28	930.16	624.38	1.73
MACK	2020-02-12 14:13:58	18.15	62.52	930.14	610.09	1.00
MACK	2020-02-12 14:14:30	18.15	62.48	930.14	600.75	1.27
MACK	2020-02-12 14:15:03	18.15	61.31	930.14	632.67	1.80
MACK	2020-02-12 14:15:35	18.14	61.74	930.12	630.87	1.07
MACK	2020-02-12 14:16:08	18.14	61.98	930.12	620.89	1.87
MACK	2020-02-12 14:16:41	18.14	61.96	930.14	624.38	1.00
MACK	2020-02-12 14:17:13	18.14	62.46	930.16	599.13	1.67
MACK	2020-02-12 14:17:45	18.14	62.41	930.16	582.90	1.20
MACK	2020-02-12 14:18:18	18.14	62.85	930.16	567.03	1.00
MACK	2020-02-12 14:18:50	18.14	63.45	930.16	527.14	1.53
MACK	2020-02-12 14:19:23	18.15	62.62	930.18	536.47	1.13
MACK	2020-02-12 14:19:55	18.15	62.83	930.14	532.19	2.33
MACK	2020-02-12 14:20:28	18.15	63.49	930.12	509.03	1.93
MACK	2020-02-12 14:21:00	18.15	63.24	930.10	499.13	1.00
MACK	2020-02-12 14:21:33	18.15	63.14	930.08	494.68	1.47
MACK	2020-02-12 14:22:05	18.16	63.14	930.06	491.77	1.67
MACK	2020-02-12 14:22:37	18.16	63.14	930.06	495.42	1.07
MACK	2020-02-12 14:23:09	18.15	62.16	930.06	548.83	1.20
MACK	2020-02-12 14:23:42	18.13	62.13	930.04	582.39	1.93
MACK	2020-02-12 14:24:14	18.12	62.39	930.02	605.66	1.47
MACK	2020-02-12 14:24:47	18.12	62.38	930.04	622.05	2.00
MACK	2020-02-12 14:25:19	18.11	62.49	930.04	627.31	1.33
MACK	2020-02-12 14:25:52	18.11	62.75	930.04	629.68	2.27
MACK	2020-02-12 14:26:24	18.11	63.04	930.04	618.01	1.00
MACK	2020-02-12 14:26:57	18.11	63.88	930.04	580.36	2.00
MACK	2020-02-12 14:27:30	18.11	63.81	930.02	559.42	1.53
MACK	2020-02-12 14:28:02	18.10	63.23	930.04	581.88	1.07
MACK	2020-02-12 14:28:34	18.09	63.78	930.06	577.84	2.47
MACK	2020-02-12 14:29:07	18.07	64.42	930.06	562.25	1.47
MACK	2020-02-12 14:29:39	18.05	64.47	930.08	545.24	2.00
MACK	2020-02-12 14:30:12	18.02	63.69	930.08	561.31	1.87
MACK	2020-02-12 14:30:44	17.98	63.67	930.06	579.35	2.00
MACK	2020-02-12 14:31:17	17.95	64.17	930.06	589.08	1.00
MACK	2020-02-12 14:31:49	17.91	64.89	930.06	593.27	2.47
MACK	2020-02-12 14:32:22	17.88	65.13	930.08	588.04	2.13
MACK	2020-02-12 14:32:55	17.85	65.30	930.08	598.06	1.27
MACK	2020-02-12 14:33:27	17.84	65.77	930.06	599.13	1.40
MACK	2020-02-12 14:33:59	17.82	66.74	930.08	557.55	1.53
MACK	2020-02-12 14:34:32	17.81	67.11	930.08	518.53	2.00
MACK	2020-02-12 14:35:04	17.80	67.46	930.12	492.13	1.20
MACK	2020-02-12 14:35:37	17.79	67.51	930.10	466.32	1.80
MACK	2020-02-12 14:36:09	17.78	67.42	930.10	455.49	1.20
MACK	2020-02-12 14:36:42	17.77	67.77	930.10	439.57	1.33
