NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 07:24:52	1.69	73.18	937.12	435.84	27.53
MACK	2019-11-03 07:25:24	1.69	72.95	937.16	442.20	56.40
MACK	2019-11-03 07:25:57	1.69	72.82	937.16	441.61	43.33
MACK	2019-11-03 07:26:29	1.69	72.74	937.16	438.71	68.00
MACK	2019-11-03 07:27:02	1.70	72.77	937.14	441.03	13.20
MACK	2019-11-03 07:27:34	1.70	72.68	937.14	441.61	41.27
MACK	2019-11-03 07:28:07	1.70	72.65	937.14	437.27	12.73
MACK	2019-11-03 07:28:40	1.70	72.63	937.14	439.28	21.60
MACK	2019-11-03 07:29:12	1.69	72.62	937.14	436.98	39.47
MACK	2019-11-03 07:29:45	1.69	72.68	937.14	436.12	13.67
MACK	2019-11-03 07:30:17	1.69	72.68	937.14	436.41	6.13
MACK	2019-11-03 07:30:50	1.69	72.68	937.12	429.38	8.67
MACK	2019-11-03 07:31:22	1.69	73.04	937.12	428.83	8.40
MACK	2019-11-03 07:31:55	1.69	73.44	937.12	428.56	9.00
MACK	2019-11-03 07:32:27	1.69	73.76	937.08	419.13	10.47
MACK	2019-11-03 07:32:59	1.68	73.75	937.10	415.21	9.93
MACK	2019-11-03 07:33:32	1.67	73.59	937.12	412.64	7.27
MACK	2019-11-03 07:34:04	1.67	73.71	937.10	404.88	6.40
MACK	2019-11-03 07:34:37	1.66	73.64	937.12	395.51	7.20
MACK	2019-11-03 07:35:10	1.66	74.18	937.12	392.72	8.00
MACK	2019-11-03 07:35:42	1.66	74.41	937.12	386.57	8.20
MACK	2019-11-03 07:36:14	1.66	74.32	937.14	381.27	7.40
MACK	2019-11-03 07:36:47	1.66	74.43	937.14	374.28	6.87
MACK	2019-11-03 07:37:19	1.67	75.02	937.14	370.48	7.33
MACK	2019-11-03 07:37:52	1.67	75.30	937.14	361.10	6.73
MACK	2019-11-03 07:38:24	1.67	74.68	937.16	366.34	6.13
MACK	2019-11-03 07:38:57	1.67	74.03	937.18	411.62	6.00
MACK	2019-11-03 07:39:29	1.68	73.58	937.18	440.15	5.53
MACK	2019-11-03 07:40:02	1.68	73.54	937.18	468.28	5.33
MACK	2019-11-03 07:40:35	1.68	73.69	937.20	486.74	5.00
MACK	2019-11-03 07:41:07	1.68	73.89	937.20	494.68	5.00
MACK	2019-11-03 07:41:39	1.69	74.30	937.20	495.42	6.00
MACK	2019-11-03 07:42:12	1.70	74.55	937.26	487.10	5.87
MACK	2019-11-03 07:42:44	1.71	74.44	937.24	486.74	6.27
MACK	2019-11-03 07:43:17	1.72	74.35	937.28	491.40	5.93
MACK	2019-11-03 07:43:49	1.73	74.33	937.28	492.49	5.00
MACK	2019-11-03 07:44:22	1.75	74.41	937.30	489.24	5.20
MACK	2019-11-03 07:44:54	1.77	74.65	937.30	496.89	6.13
MACK	2019-11-03 07:45:27	1.78	74.65	937.31	492.49	5.67
MACK	2019-11-03 07:46:00	1.80	74.50	937.30	487.45	5.07
MACK	2019-11-03 07:46:32	1.81	74.38	937.30	476.99	5.40
MACK	2019-11-03 07:47:04	1.83	74.22	937.30	470.93	5.20
MACK	2019-11-03 07:47:37	1.85	74.11	937.31	471.93	5.93
MACK	2019-11-03 07:48:09	1.87	73.94	937.31	473.94	5.47
MACK	2019-11-03 07:48:42	1.89	73.79	937.33	476.99	5.07
MACK	2019-11-03 07:49:14	1.91	73.68	937.33	476.99	5.73
MACK	2019-11-03 07:49:47	1.93	73.50	937.31	484.62	5.93
MACK	2019-11-03 07:50:19	1.95	73.64	937.33	499.50	5.53
MACK	2019-11-03 07:50:52	1.97	73.76	937.33	507.48	5.40
MACK	2019-11-03 07:51:25	1.99	73.64	937.33	514.53	6.00
MACK	2019-11-03 07:51:57	2.00	73.60	937.35	520.15	6.00
MACK	2019-11-03 07:52:29	2.02	73.86	937.37	518.13	5.80
MACK	2019-11-03 07:53:02	2.04	73.95	937.37	532.19	6.00
MACK	2019-11-03 07:53:34	2.05	73.75	937.35	554.31	5.67
MACK	2019-11-03 07:54:07	2.06	73.78	937.37	565.11	6.00
MACK	2019-11-03 07:54:39	2.08	73.74	937.37	564.16	4.73
MACK	2019-11-03 07:55:12	2.09	73.65	937.35	562.73	5.60
MACK	2019-11-03 07:55:44	2.10	73.66	937.37	569.94	6.00
MACK	2019-11-03 07:56:17	2.12	73.70	937.37	574.36	6.00
MACK	2019-11-03 07:56:50	2.13	73.58	937.39	577.84	6.13
MACK	2019-11-03 07:57:22	2.14	73.65	937.37	583.92	7.00
MACK	2019-11-03 07:57:54	2.16	73.30	937.37	595.39	7.13
MACK	2019-11-03 07:58:27	2.17	72.72	937.41	609.54	6.80
MACK	2019-11-03 07:58:59	2.18	72.50	937.41	612.34	7.27
MACK	2019-11-03 07:59:32	2.20	72.52	937.43	582.90	7.00
MACK	2019-11-03 08:00:04	2.22	72.43	937.41	563.20	7.00
MACK	2019-11-03 08:00:37	2.23	72.21	937.41	545.24	6.00
MACK	2019-11-03 08:01:09	2.25	72.14	937.43	517.73	6.73
MACK	2019-11-03 08:01:42	2.26	72.06	937.45	501.38	6.87
MACK	2019-11-03 08:02:15	2.27	71.97	937.45	481.47	6.73
MACK	2019-11-03 08:02:47	2.29	71.71	937.43	481.82	7.00
MACK	2019-11-03 08:03:20	2.30	71.57	937.43	470.93	7.93
MACK	2019-11-03 08:03:52	2.31	71.35	937.43	467.30	7.67
MACK	2019-11-03 08:04:24	2.32	71.26	937.45	457.67	7.07
MACK	2019-11-03 08:04:57	2.33	71.20	937.45	454.56	8.40
MACK	2019-11-03 08:05:29	2.33	71.01	937.45	459.25	6.00
MACK	2019-11-03 08:06:02	2.34	70.92	937.45	457.99	6.00
MACK	2019-11-03 08:06:34	2.34	70.86	937.43	452.70	6.20
MACK	2019-11-03 08:07:07	2.34	70.84	937.43	446.64	5.47
MACK	2019-11-03 08:07:40	2.34	70.81	937.43	446.64	6.13
MACK	2019-11-03 08:08:12	2.34	70.77	937.43	446.94	5.60
MACK	2019-11-03 08:08:44	2.34	70.75	937.43	445.15	5.53
MACK	2019-11-03 08:09:17	2.34	70.76	937.43	439.86	6.00
MACK	2019-11-03 08:09:49	2.33	70.79	937.43	439.86	6.67
MACK	2019-11-03 08:10:22	2.32	70.77	937.43	443.67	5.80
MACK	2019-11-03 08:10:54	2.32	70.73	937.43	441.61	5.33
MACK	2019-11-03 08:11:27	2.31	70.75	937.45	442.20	5.40
MACK	2019-11-03 08:11:59	2.31	70.79	937.39	433.29	6.00
MACK	2019-11-03 08:12:32	2.31	70.92	937.41	433.01	6.00
MACK	2019-11-03 08:13:05	2.30	71.02	937.41	422.58	6.47
MACK	2019-11-03 08:13:37	2.30	71.07	937.41	423.39	7.47
MACK	2019-11-03 08:14:09	2.30	70.84	937.41	420.45	9.00
MACK	2019-11-03 08:14:42	2.30	70.67	937.41	422.58	7.40
MACK	2019-11-03 08:15:14	2.30	70.49	937.41	422.05	6.27
MACK	2019-11-03 08:15:47	2.30	70.37	937.41	423.65	7.00
MACK	2019-11-03 08:16:19	2.29	70.35	937.41	422.05	6.27
MACK	2019-11-03 08:16:52	2.28	70.41	937.41	424.19	5.60
MACK	2019-11-03 08:17:24	2.27	70.56	937.43	419.39	6.07
MACK	2019-11-03 08:17:57	2.26	70.70	937.43	414.44	6.00
MACK	2019-11-03 08:18:30	2.26	71.06	937.45	408.60	6.93
MACK	2019-11-03 08:19:02	2.25	71.56	937.43	408.85	6.07
MACK	2019-11-03 08:19:34	2.24	71.86	937.45	410.61	6.00
MACK	2019-11-03 08:20:07	2.23	71.84	937.43	416.25	7.00
MACK	2019-11-03 08:20:39	2.22	71.87	937.45	420.18	6.00
MACK	2019-11-03 08:21:12	2.21	71.85	937.45	414.44	8.00
MACK	2019-11-03 08:21:44	2.21	71.80	937.47	415.21	7.40
MACK	2019-11-03 08:22:17	2.21	71.52	937.47	411.37	8.33
MACK	2019-11-03 08:22:49	2.21	71.13	937.47	412.64	8.47
MACK	2019-11-03 08:23:22	2.22	71.03	937.49	410.36	7.13
MACK	2019-11-03 08:23:55	2.22	70.99	937.49	412.13	8.93
MACK	2019-11-03 08:24:27	2.22	70.92	937.49	409.60	8.93
MACK	2019-11-03 08:24:59	2.22	70.87	937.51	415.73	9.80
MACK	2019-11-03 08:25:32	2.22	70.81	937.49	410.61	28.40
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 08:26:04	2.21	70.70	937.51	417.29	302.80
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 08:26:37	2.21	70.59	937.51	422.05	287.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 08:27:09	2.20	70.47	937.55	431.33	287.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 08:27:42	2.19	70.47	937.55	431.61	171.07
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 08:28:14	2.18	70.36	937.57	442.49	84.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 08:28:47	2.18	70.19	937.55	443.96	89.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 08:29:20	2.16	70.05	937.59	447.84	80.80
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 08:29:52	2.15	70.22	937.55	452.70	54.67
MACK	2019-11-03 08:30:24	2.14	70.46	937.55	450.56	7.47
MACK	2019-11-03 08:30:57	2.13	70.41	937.59	449.05	15.33
MACK	2019-11-03 08:31:29	2.11	70.34	937.59	449.35	14.27
MACK	2019-11-03 08:32:02	2.10	70.43	937.59	448.74	25.53
MACK	2019-11-03 08:32:34	2.09	70.52	937.59	451.17	13.00
MACK	2019-11-03 08:33:07	2.08	70.62	937.59	453.32	11.47
MACK	2019-11-03 08:33:39	2.07	70.66	937.59	453.63	6.13
MACK	2019-11-03 08:34:12	2.06	70.64	937.61	451.17	6.47
MACK	2019-11-03 08:34:45	2.05	70.58	937.59	448.74	5.73
MACK	2019-11-03 08:35:17	2.04	70.55	937.61	447.84	41.20
MACK	2019-11-03 08:35:49	2.04	70.68	937.61	453.32	56.53
MACK	2019-11-03 08:36:22	2.04	70.76	937.63	462.76	24.47
MACK	2019-11-03 08:36:54	2.04	70.79	937.61	470.93	16.87
MACK	2019-11-03 08:37:27	2.05	70.94	937.61	471.59	26.47
MACK	2019-11-03 08:37:59	2.05	70.99	937.61	474.95	15.07
MACK	2019-11-03 08:38:32	2.06	71.10	937.63	478.36	75.60
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 08:39:04	2.07	71.46	937.61	478.02	69.67
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 08:39:37	2.09	71.54	937.63	478.36	84.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 08:40:10	2.11	71.54	937.67	478.36	80.07
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 08:40:42	2.14	71.76	937.65	479.05	66.73
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 08:41:14	2.17	71.83	937.69	487.45	84.53
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 08:41:47	2.21	71.93	937.71	486.39	82.20
MACK	2019-11-03 08:42:19	2.25	71.53	937.69	492.49	28.67
MACK	2019-11-03 08:42:52	2.30	71.19	937.71	495.42	26.33
MACK	2019-11-03 08:43:24	2.36	70.92	937.73	499.88	27.80
MACK	2019-11-03 08:43:57	2.42	70.66	937.71	502.13	30.60
MACK	2019-11-03 08:44:29	2.48	70.57	937.75	507.87	49.80
MACK	2019-11-03 08:45:02	2.55	70.80	937.75	504.41	60.07
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 08:45:34	2.62	70.61	937.75	507.48	88.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 08:46:06	2.69	70.52	937.79	511.77	85.73
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 08:46:38	2.76	70.32	937.77	513.74	70.53
