MACK	2020-02-02 10:42:33	11.97	44.65	927.81	2825.40	3.67
MACK	2020-02-02 10:43:05	12.02	41.72	927.79	2950.28	3.87
MACK	2020-02-02 10:43:38	12.07	40.86	927.79	3044.47	5.20
MACK	2020-02-02 10:44:11	12.11	40.66	927.77	3054.92	19.33
MACK	2020-02-02 10:44:43	12.14	40.57	927.81	2858.67	16.33
MACK	2020-02-02 10:45:15	12.15	40.04	927.77	2732.86	5.07
MACK	2020-02-02 10:45:48	12.15	39.72	927.75	2763.98	2.67
MACK	2020-02-02 10:46:20	12.13	40.29	927.73	2807.57	3.00
MACK	2020-02-02 10:46:53	12.11	42.16	927.73	2778.36	2.47
MACK	2020-02-02 10:47:25	12.08	41.87	927.73	2807.57	2.07
MACK	2020-02-02 10:47:58	12.06	41.90	927.73	2870.97	1.80
MACK	2020-02-02 10:48:30	12.03	41.95	927.73	2883.37	1.87
MACK	2020-02-02 10:49:03	12.00	41.08	927.73	2943.77	2.07
MACK	2020-02-02 10:49:36	11.97	42.48	927.73	2914.85	10.60
MACK	2020-02-02 10:50:08	11.95	42.11	927.71	2804.62	18.13
MACK	2020-02-02 10:50:40	11.93	42.00	927.73	2620.22	3.40
MACK	2020-02-02 10:51:13	11.90	43.01	927.75	2540.44	2.13
MACK	2020-02-02 10:51:45	11.88	43.37	927.75	2493.00	1.67
MACK	2020-02-02 10:52:18	11.85	42.89	927.75	2542.86	2.00
MACK	2020-02-02 10:52:50	11.81	42.32	927.75	2615.08	2.00
MACK	2020-02-02 10:53:23	11.78	41.50	927.71	2718.94	2.00
MACK	2020-02-02 10:53:55	11.73	41.91	927.75	2741.27	2.00
MACK	2020-02-02 10:54:28	11.67	43.51	927.75	2752.58	1.93
MACK	2020-02-02 10:55:01	11.61	43.21	927.77	2781.25	1.67
MACK	2020-02-02 10:55:33	11.56	43.45	927.75	2798.74	2.00
MACK	2020-02-02 10:56:05	11.51	43.00	927.75	2831.39	2.00
MACK	2020-02-02 10:56:38	11.46	42.75	927.73	2816.46	1.80
MACK	2020-02-02 10:57:10	11.41	42.82	927.75	2846.48	2.00
MACK	2020-02-02 10:57:43	11.36	42.89	927.75	2911.67	2.13
MACK	2020-02-02 10:58:15	11.32	43.10	927.75	2822.41	1.80
MACK	2020-02-02 10:58:48	11.28	43.21	927.73	2849.52	1.47
MACK	2020-02-02 10:59:20	11.25	43.65	927.73	2831.39	2.00
MACK	2020-02-02 10:59:53	11.23	43.41	927.73	2804.62	2.20
MACK	2020-02-02 11:00:26	11.21	43.46	927.71	2755.42	2.93
MACK	2020-02-02 11:00:58	11.20	43.88	927.69	2758.26	2.13
MACK	2020-02-02 11:01:30	11.18	44.14	927.67	2667.33	2.00
MACK	2020-02-02 11:02:03	11.16	43.79	927.67	2732.86	2.07
MACK	2020-02-02 11:02:35	11.12	43.19	927.65	2761.12	2.13
MACK	2020-02-02 11:03:08	11.09	43.69	927.65	2766.84	2.00
MACK	2020-02-02 11:03:40	11.06	46.10	927.67	2654.08	2.27
MACK	2020-02-02 11:04:13	11.05	45.90	927.67	2564.84	2.53
MACK	2020-02-02 11:04:45	11.03	45.18	927.65	2599.80	2.00
MACK	2020-02-02 11:05:18	11.02	45.19	927.69	2627.95	1.67
MACK	2020-02-02 11:05:51	11.00	44.95	927.67	2648.81	2.00
MACK	2020-02-02 11:06:23	10.99	44.78	927.67	2675.35	2.00
MACK	2020-02-02 11:06:55	10.99	45.14	927.65	2672.67	2.00
MACK	2020-02-02 11:07:28	11.00	44.62	927.65	2716.18	2.00
MACK	2020-02-02 11:08:00	11.02	44.46	927.67	2678.03	2.27
MACK	2020-02-02 11:08:33	11.03	44.04	927.67	2724.49	2.00
MACK	2020-02-02 11:09:05	11.05	44.03	927.63	2807.57	2.00
MACK	2020-02-02 11:09:38	11.08	43.90	927.65	2787.06	1.53
MACK	2020-02-02 11:10:10	11.12	43.61	927.63	2781.25	2.00
MACK	2020-02-02 11:10:43	11.18	43.58	927.65	2864.81	2.00
MACK	2020-02-02 11:11:16	11.25	43.60	927.65	2877.16	1.93
MACK	2020-02-02 11:11:48	11.34	41.91	927.67	3010.15	2.00
MACK	2020-02-02 11:12:20	11.44	40.68	927.61	3137.49	1.67
MACK	2020-02-02 11:12:53	11.58	40.48	927.63	3205.28	2.00
MACK	2020-02-02 11:13:25	11.75	41.23	927.63	3213.00	2.20
MACK	2020-02-02 11:13:58	11.94	41.09	927.61	3228.54	2.00
MACK	2020-02-02 11:14:30	12.16	40.49	927.65	3288.18	1.80
MACK	2020-02-02 11:15:03	12.39	40.20	927.65	3306.50	2.00
MACK	2020-02-02 11:15:35	12.61	40.07	927.67	3308.55	1.40
MACK	2020-02-02 11:16:08	12.83	40.16	927.67	3306.50	2.00
MACK	2020-02-02 11:16:41	13.03	39.62	927.65	3343.77	2.00
MACK	2020-02-02 11:17:13	13.21	39.88	927.65	3362.72	2.13
MACK	2020-02-02 11:17:46	13.38	39.77	927.65	3366.96	2.40
MACK	2020-02-02 11:18:18	13.54	38.61	927.67	3438.51	2.00
MACK	2020-02-02 11:18:51	13.68	37.93	927.67	3517.79	2.33
MACK	2020-02-02 11:19:23	13.78	36.98	927.69	3593.54	2.27
MACK	2020-02-02 11:19:56	13.88	35.86	927.69	3713.49	1.13
MACK	2020-02-02 11:20:28	14.02	35.60	927.71	3795.31	2.00
MACK	2020-02-02 11:21:01	14.19	35.87	927.71	3739.50	2.00
MACK	2020-02-02 11:21:33	14.38	36.21	927.71	3713.49	1.07
MACK	2020-02-02 11:22:06	14.58	36.27	927.73	3569.52	1.53
MACK	2020-02-02 11:22:38	14.76	37.34	927.75	3520.10	2.00
MACK	2020-02-02 11:23:11	14.90	37.15	927.73	3494.76	2.67
MACK	2020-02-02 11:23:43	15.04	37.31	927.73	3458.55	2.20
MACK	2020-02-02 11:24:16	15.16	35.64	927.75	3536.42	2.00
MACK	2020-02-02 11:24:48	15.27	35.28	927.75	3586.30	1.67
MACK	2020-02-02 11:25:21	15.36	34.49	927.73	3637.60	2.07
MACK	2020-02-02 11:25:53	15.43	34.04	927.75	3692.95	2.00
MACK	2020-02-02 11:26:26	15.48	34.82	927.75	3721.25	1.87
MACK	2020-02-02 11:26:58	15.53	35.61	927.77	3680.22	2.00
MACK	2020-02-02 11:27:31	15.60	35.30	927.73	3680.22	1.33
MACK	2020-02-02 11:28:03	15.68	34.47	927.75	3739.50	1.47
MACK	2020-02-02 11:28:36	15.79	35.03	927.75	3600.81	1.07
MACK	2020-02-02 11:29:08	15.91	34.42	927.73	3583.89	1.33
MACK	2020-02-02 11:29:41	16.02	34.03	927.71	3620.34	2.00
MACK	2020-02-02 11:30:13	16.07	32.25	927.71	3682.76	1.53
MACK	2020-02-02 11:30:46	16.10	33.39	927.71	3608.11	1.47
MACK	2020-02-02 11:31:18	16.11	33.30	927.71	3627.72	2.07
MACK	2020-02-02 11:31:51	16.11	33.53	927.71	3652.53	2.00
MACK	2020-02-02 11:32:23	16.11	33.13	927.69	3710.91	1.53
MACK	2020-02-02 11:32:56	16.14	34.15	927.71	3677.69	1.27
MACK	2020-02-02 11:33:28	16.17	33.04	927.69	3771.19	1.20
MACK	2020-02-02 11:34:01	16.21	33.33	927.71	3765.87	1.33
MACK	2020-02-02 11:34:33	16.23	33.63	927.73	3752.64	1.07
MACK	2020-02-02 11:35:06	16.24	32.36	927.71	3811.56	1.13
MACK	2020-02-02 11:35:38	16.25	32.68	927.69	3838.97	2.00
MACK	2020-02-02 11:36:11	16.27	33.12	927.69	3822.48	2.00
MACK	2020-02-02 11:36:43	16.27	33.75	927.69	3787.23	1.07
MACK	2020-02-02 11:37:16	16.23	32.91	927.67	3825.22	1.40
MACK	2020-02-02 11:37:48	16.18	32.79	927.67	3858.38	1.53
MACK	2020-02-02 11:38:21	16.16	32.27	927.69	3935.15	2.00
MACK	2020-02-02 11:38:53	16.14	32.66	927.69	3923.59	1.07
MACK	2020-02-02 11:39:26	16.10	32.67	927.71	3961.42	1.53
MACK	2020-02-02 11:39:58	16.07	32.36	927.69	3991.03	1.27
MACK	2020-02-02 11:40:31	16.04	32.38	927.69	4003.00	2.13
MACK	2020-02-02 11:41:03	15.99	32.04	927.69	4088.82	1.00
MACK	2020-02-02 11:41:36	15.95	31.80	927.73	4136.33	1.47
MACK	2020-02-02 11:42:08	15.92	32.36	927.71	4095.09	1.40
MACK	2020-02-02 11:42:41	15.90	33.29	927.71	4036.28	1.20
MACK	2020-02-02 11:43:13	15.89	33.33	927.73	4006.00	1.00
MACK	2020-02-02 11:43:46	15.91	33.38	927.71	3979.14	5.27
MACK	2020-02-02 11:44:18	15.95	32.36	927.75	3935.15	18.20
MACK	2020-02-02 11:44:51	16.01	32.44	927.75	3682.76	4.47
MACK	2020-02-02 11:45:23	16.09	32.03	927.79	3647.54	1.73
MACK	2020-02-02 11:45:56	16.16	32.03	927.77	3692.95	3.00
MACK	2020-02-02 11:46:28	16.23	31.91	927.79	3660.04	2.07
MACK	2020-02-02 11:47:01	16.29	31.44	927.77	3718.66	8.00
MACK	2020-02-02 11:47:33	16.34	31.87	927.77	3667.58	1.27
MACK	2020-02-02 11:48:06	16.36	32.14	927.75	3698.06	1.67
MACK	2020-02-02 11:48:38	16.36	32.86	927.75	3698.06	1.07
MACK	2020-02-02 11:49:11	16.33	33.19	927.77	3637.60	1.87
MACK	2020-02-02 11:49:43	16.29	34.01	927.77	3598.38	1.33
MACK	2020-02-02 11:50:16	16.24	33.13	927.77	3670.10	1.60
MACK	2020-02-02 11:50:48	16.19	32.26	927.79	3736.88	1.73
MACK	2020-02-02 11:51:21	16.13	33.20	927.75	3742.12	1.00
MACK	2020-02-02 11:51:53	16.04	33.73	927.77	3734.27	1.00
MACK	2020-02-02 11:52:26	15.97	34.26	927.77	3692.95	2.00
MACK	2020-02-02 11:52:58	15.92	33.24	927.77	3726.45	2.00
MACK	2020-02-02 11:53:31	15.85	32.67	927.77	3792.61	1.00
MACK	2020-02-02 11:54:03	15.75	31.83	927.73	3917.83	1.00
MACK	2020-02-02 11:54:36	15.62	32.19	927.69	3958.49	1.00
MACK	2020-02-02 11:55:08	15.49	32.20	927.69	4021.08	5.07
MACK	2020-02-02 11:55:41	15.38	32.07	927.73	3952.63	1.13
MACK	2020-02-02 11:56:13	15.28	32.35	927.71	3784.55	1.00
MACK	2020-02-02 11:56:46	15.20	32.25	927.69	3360.60	1.00
MACK	2020-02-02 11:57:18	15.12	31.37	927.71	3436.29	1.07
MACK	2020-02-02 11:57:51	15.10	30.99	927.69	3536.42	1.00
MACK	2020-02-02 11:58:23	15.10	31.01	927.67	3692.95	1.00
MACK	2020-02-02 11:58:56	15.16	31.20	927.67	3773.85	1.80
MACK	2020-02-02 11:59:28	15.25	31.79	927.69	3808.84	1.20
MACK	2020-02-02 12:00:01	15.37	31.58	927.69	3830.70	1.00
MACK	2020-02-02 12:00:33	15.52	31.94	927.67	3830.70	1.07
MACK	2020-02-02 12:01:05	15.69	33.22	927.69	3723.85	2.73
MACK	2020-02-02 12:01:38	15.89	30.82	927.73	3784.55	1.00
MACK	2020-02-02 12:02:10	16.11	29.92	927.71	3932.25	0.93
MACK	2020-02-02 12:02:43	16.37	29.99	927.75	4039.33	9.20
MACK	2020-02-02 12:03:15	16.65	28.53	927.75	4015.04	10.40
MACK	2020-02-02 12:03:48	16.94	28.30	927.75	3967.31	2.13
MACK	2020-02-02 12:04:20	17.21	26.80	927.75	4104.54	1.00
MACK	2020-02-02 12:04:53	17.45	26.12	927.75	4258.37	1.00
MACK	2020-02-02 12:05:26	17.65	27.71	927.73	4278.85	1.00
MACK	2020-02-02 12:05:58	17.79	26.54	927.71	4395.06	1.00
MACK	2020-02-02 12:06:30	17.89	26.20	927.71	4540.82	1.00
MACK	2020-02-02 12:07:03	17.99	28.37	927.69	4427.86	1.00
MACK	2020-02-02 12:07:35	18.09	27.78	927.71	4464.88	1.00
MACK	2020-02-02 12:08:08	18.21	25.72	927.75	4587.63	1.00
MACK	2020-02-02 12:08:40	18.33	25.19	927.71	4659.69	1.20
MACK	2020-02-02 12:09:13	18.45	24.92	927.73	4776.39	1.00
MACK	2020-02-02 12:09:45	18.58	24.54	927.73	4876.71	1.00
MACK	2020-02-02 12:10:18	18.71	24.02	927.75	4953.62	1.00
MACK	2020-02-02 12:10:51	18.85	24.09	927.77	4976.70	1.00
MACK	2020-02-02 12:11:23	18.98	23.27	927.71	5080.88	1.00
MACK	2020-02-02 12:11:55	19.12	23.54	927.71	5159.42	1.00
MACK	2020-02-02 12:12:28	19.25	22.84	927.73	5235.29	1.13
MACK	2020-02-02 12:13:00	19.40	22.55	927.71	5334.67	1.00
MACK	2020-02-02 12:13:33	19.57	23.17	927.71	5318.73	1.00
MACK	2020-02-02 12:14:05	19.72	22.16	927.73	5383.06	1.00
MACK	2020-02-02 12:14:38	19.90	21.82	927.75	5516.53	1.00
MACK	2020-02-02 12:15:10	20.09	21.50	927.73	5516.53	1.00
MACK	2020-02-02 12:15:43	20.28	21.90	927.73	5550.94	1.00
MACK	2020-02-02 12:16:16	20.42	20.52	927.71	5717.35	1.00
MACK	2020-02-02 12:16:48	20.53	20.79	927.71	3979.14	1.00
MACK	2020-02-02 12:17:21	20.58	20.87	927.69	3447.39	1.00
MACK	2020-02-02 12:17:53	20.61	20.55	927.67	3667.58	1.00
MACK	2020-02-02 12:18:26	20.63	21.46	927.63	3808.84	1.00
MACK	2020-02-02 12:18:58	20.65	22.44	927.63	3803.42	0.33
MACK	2020-02-02 12:19:31	20.65	21.89	927.63	3938.05	0.60
MACK	2020-02-02 12:20:03	20.64	22.94	927.61	3819.74	1.00
MACK	2020-02-02 12:20:36	20.59	21.94	927.63	4067.02	1.00
MACK	2020-02-02 12:21:08	20.52	23.35	927.63	4120.37	1.00
MACK	2020-02-02 12:21:40	20.43	22.15	927.59	4254.98	1.00
MACK	2020-02-02 12:22:12	20.30	21.15	927.59	4479.87	1.00
MACK	2020-02-02 12:22:44	20.20	21.16	927.57	4619.38	1.00
MACK	2020-02-02 12:23:17	20.11	21.58	927.59	4667.83	1.00
MACK	2020-02-02 12:23:49	20.04	21.47	927.59	4776.39	1.00
MACK	2020-02-02 12:24:22	20.02	21.69	927.63	4789.24	1.00
MACK	2020-02-02 12:24:54	20.04	21.81	927.63	4828.21	1.27
MACK	2020-02-02 12:25:27	20.09	22.70	927.63	4700.70	0.87
MACK	2020-02-02 12:25:59	20.09	21.96	927.61	4713.15	1.00
MACK	2020-02-02 12:26:32	20.07	21.71	927.59	4767.86	0.87
MACK	2020-02-02 12:27:05	20.04	21.41	927.57	4767.86	1.00
MACK	2020-02-02 12:27:37	19.99	21.21	927.59	4854.54	1.00
MACK	2020-02-02 12:28:09	19.91	21.24	927.59	4958.22	1.00
MACK	2020-02-02 12:28:42	19.83	20.76	927.61	5056.82	0.80
MACK	2020-02-02 12:29:14	19.77	20.82	927.61	5174.42	1.00
MACK	2020-02-02 12:29:47	19.72	21.05	927.59	5164.41	1.00
MACK	2020-02-02 12:30:19	19.69	21.02	927.61	5281.90	1.00
MACK	2020-02-02 12:30:52	19.66	21.11	927.57	5281.90	1.27
MACK	2020-02-02 12:31:24	19.59	20.46	927.57	5329.34	1.00
MACK	2020-02-02 12:31:57	19.56	22.03	927.55	5204.68	2.20
MACK	2020-02-02 12:32:30	19.58	22.11	927.55	5032.99	1.00
MACK	2020-02-02 12:33:02	19.63	22.18	927.54	4717.31	1.07
MACK	2020-02-02 12:33:34	19.68	21.58	927.55	4738.24	1.13
MACK	2020-02-02 12:34:07	19.73	21.59	927.57	4802.16	1.00
MACK	2020-02-02 12:34:39	19.77	22.07	927.57	4810.81	1.00
MACK	2020-02-02 12:35:12	19.76	20.26	927.57	5056.82	1.00
MACK	2020-02-02 12:35:44	19.77	20.71	927.59	5119.85	1.00
MACK	2020-02-02 12:36:17	19.77	21.70	927.59	5037.74	0.67
MACK	2020-02-02 12:36:49	19.78	21.91	927.57	5009.38	1.00
MACK	2020-02-02 12:37:22	19.76	21.74	927.57	4995.32	0.40
MACK	2020-02-02 12:37:55	19.75	22.31	927.57	4990.65	1.00
MACK	2020-02-02 12:38:27	19.74	21.69	927.52	4962.83	1.00
MACK	2020-02-02 12:38:59	19.70	20.97	927.52	5164.41	1.00
MACK	2020-02-02 12:39:32	19.63	21.32	927.52	5134.62	0.93
MACK	2020-02-02 12:40:04	19.53	21.53	927.54	5154.44	1.00
MACK	2020-02-02 12:40:37	19.43	21.55	927.52	5144.51	1.00
MACK	2020-02-02 12:41:09	19.33	22.76	927.52	5037.74	0.67
MACK	2020-02-02 12:41:42	19.23	22.88	927.52	5009.38	1.00
MACK	2020-02-02 12:42:14	19.13	23.84	927.48	4767.86	0.87
MACK	2020-02-02 12:42:47	19.02	22.65	927.50	4854.54	1.00
MACK	2020-02-02 12:43:20	18.92	22.21	927.50	4845.73	0.40
MACK	2020-02-02 12:43:52	18.83	21.92	927.50	4885.64	1.00
MACK	2020-02-02 12:44:24	18.74	22.00	927.54	4944.44	1.00
MACK	2020-02-02 12:44:57	18.65	22.08	927.50	4944.44	1.00
MACK	2020-02-02 12:45:29	18.56	22.01	927.48	5042.49	1.00
MACK	2020-02-02 12:46:02	18.42	22.16	927.44	5028.25	1.00
MACK	2020-02-02 12:46:34	18.27	23.08	927.42	4953.62	1.00
MACK	2020-02-02 12:47:07	18.15	21.77	927.42	5080.88	1.00
MACK	2020-02-02 12:47:39	18.05	22.06	927.42	5129.68	1.00
MACK	2020-02-02 12:48:12	17.97	22.06	927.38	5105.16	0.73
MACK	2020-02-02 12:48:45	17.90	23.43	927.40	4967.44	1.00
MACK	2020-02-02 12:49:17	17.84	23.30	927.40	4990.65	1.00
MACK	2020-02-02 12:49:49	17.82	23.25	927.36	4985.99	1.00
MACK	2020-02-02 12:50:22	17.83	22.73	927.36	5014.08	1.00
MACK	2020-02-02 12:50:54	17.86	22.63	927.36	5014.08	1.00
MACK	2020-02-02 12:51:27	17.91	23.61	927.36	4976.70	1.13
MACK	2020-02-02 12:51:59	17.99	22.34	927.34	5014.08	0.20
MACK	2020-02-02 12:52:32	18.08	22.60	927.36	5100.29	0.93
MACK	2020-02-02 12:53:04	18.16	21.44	927.34	5245.58	1.00
MACK	2020-02-02 12:53:37	18.24	21.85	927.36	5271.47	0.27
MACK	2020-02-02 12:54:10	18.34	22.95	927.38	5154.44	1.07
MACK	2020-02-02 12:54:42	18.46	22.56	927.38	5100.29	1.00
MACK	2020-02-02 12:55:14	18.59	21.99	927.42	5154.44	1.00
MACK	2020-02-02 12:55:47	18.73	20.95	927.38	5292.37	0.27
MACK	2020-02-02 12:56:19	18.86	21.68	927.38	5383.06	1.33
MACK	2020-02-02 12:56:52	18.93	22.13	927.36	5334.67	1.00
MACK	2020-02-02 12:57:24	19.02	21.76	927.34	5334.67	0.87
MACK	2020-02-02 12:57:57	19.12	21.07	927.32	5308.15	1.00
MACK	2020-02-02 12:58:29	19.20	20.81	927.30	5437.88	1.00
MACK	2020-02-02 12:59:02	19.28	21.16	927.28	5448.98	1.00
MACK	2020-02-02 12:59:35	19.38	21.55	927.32	5350.70	0.93
MACK	2020-02-02 13:00:07	19.50	21.66	927.30	5287.13	1.00
MACK	2020-02-02 13:00:39	19.61	20.70	927.28	5345.35	1.00
MACK	2020-02-02 13:01:12	19.69	20.64	927.28	5426.83	1.20
MACK	2020-02-02 13:01:44	19.77	22.17	927.24	5292.37	1.00
MACK	2020-02-02 13:02:17	19.85	21.11	927.26	5250.74	0.93
MACK	2020-02-02 13:02:49	19.93	21.12	927.26	5204.68	1.00
MACK	2020-02-02 13:03:22	20.00	21.24	927.28	5184.47	0.67
MACK	2020-02-02 13:03:54	20.03	21.88	927.24	5105.16	1.00
MACK	2020-02-02 13:04:27	20.04	21.47	927.22	5100.29	0.60
MACK	2020-02-02 13:05:00	20.02	21.00	927.20	5245.58	0.27
MACK	2020-02-02 13:05:32	19.98	21.65	927.18	5209.76	1.00
MACK	2020-02-02 13:06:05	19.93	21.14	927.18	5225.05	0.20
MACK	2020-02-02 13:06:37	19.88	20.41	927.16	5404.86	1.00
MACK	2020-02-02 13:07:10	19.82	22.33	927.20	5250.74	1.00
MACK	2020-02-02 13:07:42	19.74	24.02	927.16	5032.99	1.00
MACK	2020-02-02 13:08:14	19.71	23.58	927.16	4885.64	0.47
MACK	2020-02-02 13:08:47	19.71	22.44	927.16	4962.83	0.27
MACK	2020-02-02 13:09:20	19.73	22.45	927.14	4958.22	0.93
MACK	2020-02-02 13:09:52	19.78	21.96	927.12	4985.99	0.20
MACK	2020-02-02 13:10:25	19.86	22.87	927.12	4872.26	0.33
MACK	2020-02-02 13:10:57	19.96	23.74	927.10	4734.04	1.00
MACK	2020-02-02 13:11:30	20.05	21.83	927.10	4810.81	0.27
MACK	2020-02-02 13:12:02	20.13	20.39	927.08	5028.25	1.00
MACK	2020-02-02 13:12:35	20.19	20.87	927.08	5105.16	1.00
MACK	2020-02-02 13:13:07	20.24	21.18	927.06	5056.82	1.00
MACK	2020-02-02 13:13:40	20.25	21.17	927.04	5090.56	0.33
MACK	2020-02-02 13:14:12	20.24	21.88	927.04	5056.82	1.00
MACK	2020-02-02 13:14:45	20.21	22.15	927.01	5028.25	0.20
MACK	2020-02-02 13:15:17	20.16	21.30	927.01	5032.99	1.00
MACK	2020-02-02 13:15:49	20.11	21.78	926.99	5056.82	0.13
MACK	2020-02-02 13:16:21	20.04	21.86	926.99	5047.26	1.00
MACK	2020-02-02 13:16:53	19.97	22.29	926.97	5009.38	0.80
MACK	2020-02-02 13:17:26	19.88	22.66	926.99	4926.20	0.27
MACK	2020-02-02 13:17:58	19.77	23.51	926.97	4912.60	0.47
MACK	2020-02-02 13:18:31	19.67	23.01	926.95	4832.58	0.93
MACK	2020-02-02 13:19:03	19.59	22.72	926.93	4890.11	0.20
MACK	2020-02-02 13:19:36	19.54	22.87	926.95	4899.08	2.00
MACK	2020-02-02 13:20:08	19.53	23.83	926.93	4729.85	1.87
MACK	2020-02-02 13:20:41	19.55	22.81	926.93	4802.16	4.27
MACK	2020-02-02 13:21:14	19.60	23.24	926.95	4717.31	1.00
MACK	2020-02-02 13:21:46	19.68	23.05	926.95	4663.75	0.93
MACK	2020-02-02 13:22:18	19.79	22.84	926.95	4717.31	2.07
MACK	2020-02-02 13:22:51	19.93	22.00	926.97	4806.48	2.13
MACK	2020-02-02 13:23:24	20.08	21.26	926.95	4912.60	0.87
MACK	2020-02-02 13:23:56	20.25	21.96	926.95	4899.08	0.20
MACK	2020-02-02 13:24:29	20.43	22.66	926.93	4810.81	0.60
MACK	2020-02-02 13:25:01	20.62	21.93	926.89	4797.84	0.27
MACK	2020-02-02 13:25:34	20.78	21.22	926.87	4890.11	0.33
MACK	2020-02-02 13:26:06	20.90	20.90	926.85	5023.52	0.13
MACK	2020-02-02 13:26:39	21.02	19.99	926.83	5154.44	0.80
MACK	2020-02-02 13:27:11	21.15	19.95	926.79	5404.86	0.53
MACK	2020-02-02 13:27:44	21.24	19.08	926.79	5432.35	1.00
MACK	2020-02-02 13:28:16	21.33	19.24	926.81	5522.23	0.13
MACK	2020-02-02 13:28:49	21.40	20.16	926.77	5516.53	0.33
MACK	2020-02-02 13:29:21	21.49	19.73	926.73	5579.94	0.60
MACK	2020-02-02 13:29:54	21.58	19.21	926.71	5638.86	0.20
MACK	2020-02-02 13:30:26	21.68	19.36	926.65	5699.04	0.53
MACK	2020-02-02 13:30:59	21.79	20.75	926.63	5443.42	0.87
MACK	2020-02-02 13:31:31	21.91	19.95	926.63	5432.35	0.27
MACK	2020-02-02 13:32:04	22.05	20.25	926.65	5313.43	1.20
MACK	2020-02-02 13:32:36	22.19	19.75	926.65	5240.43	0.93
MACK	2020-02-02 13:33:09	22.35	19.54	926.63	5350.70	0.40
MACK	2020-02-02 13:33:41	22.47	18.50	926.57	5460.12	0.20
MACK	2020-02-02 13:34:14	22.57	18.39	926.57	5603.36	0.60
MACK	2020-02-02 13:34:46	22.61	19.15	926.57	5615.14	0.47
MACK	2020-02-02 13:35:19	22.65	18.79	926.59	5615.14	1.07
MACK	2020-02-02 13:35:51	22.67	18.33	926.55	5735.77	0.20
MACK	2020-02-02 13:36:24	22.67	18.22	926.53	5798.05	0.13
MACK	2020-02-02 13:36:56	22.68	18.45	926.52	5723.47	0.13
MACK	2020-02-02 13:37:29	22.68	18.04	926.50	5760.52	0.20
MACK	2020-02-02 13:38:01	22.69	17.94	926.50	5855.26	0.60
MACK	2020-02-02 13:38:34	22.72	18.68	926.48	5680.85	4.20
MACK	2020-02-02 13:39:06	22.75	18.50	926.48	5609.24	1.00
MACK	2020-02-02 13:39:39	22.79	17.68	926.46	5668.79	2.73
MACK	2020-02-02 13:40:11	22.84	17.52	926.46	5779.22	2.27
MACK	2020-02-02 13:40:44	22.90	17.89	926.44	5785.48	1.40
MACK	2020-02-02 13:41:16	22.98	18.10	926.38	5692.96	1.00
MACK	2020-02-02 13:41:48	23.06	18.04	926.40	5705.13	0.07
MACK	2020-02-02 13:42:21	23.15	18.26	926.36	5609.24	1.00
MACK	2020-02-02 13:42:54	23.25	18.19	926.34	5568.30	0.27
MACK	2020-02-02 13:43:26	23.35	18.19	926.34	5550.94	0.33
MACK	2020-02-02 13:43:58	23.43	16.97	926.30	5741.94	0.07
MACK	2020-02-02 13:44:31	23.52	16.80	926.30	5926.75	1.00
MACK	2020-02-02 13:45:03	23.60	17.84	926.26	5760.52	0.67
MACK	2020-02-02 13:45:36	23.69	17.84	926.26	5680.85	0.47
MACK	2020-02-02 13:46:08	23.77	17.64	926.24	5668.79	0.80
MACK	2020-02-02 13:46:41	23.85	17.02	926.22	5810.66	0.53
MACK	2020-02-02 13:47:13	23.92	16.83	926.20	5874.59	0.47
MACK	2020-02-02 13:47:46	24.01	17.81	926.20	5686.90	0.07
MACK	2020-02-02 13:48:19	24.08	18.09	926.18	5603.36	1.13
MACK	2020-02-02 13:48:51	24.14	17.66	926.16	5585.77	0.47
MACK	2020-02-02 13:49:23	24.19	17.56	926.14	5591.62	0.13
MACK	2020-02-02 13:49:56	24.24	17.76	926.12	5556.71	1.00
MACK	2020-02-02 13:50:28	24.28	16.89	926.10	5680.85	1.00
MACK	2020-02-02 13:51:01	24.31	17.14	926.10	5668.79	0.27
MACK	2020-02-02 13:51:33	24.30	16.37	926.06	5810.66	0.80
MACK	2020-02-02 13:52:06	24.28	16.84	926.05	5816.99	0.13
MACK	2020-02-02 13:52:38	24.24	16.92	926.03	5760.52	0.93
MACK	2020-02-02 13:53:11	24.19	17.29	926.01	5760.52	1.13
MACK	2020-02-02 13:53:44	24.08	17.54	925.99	5650.79	0.07
MACK	2020-02-02 13:54:16	23.93	17.13	925.95	5674.81	0.07
MACK	2020-02-02 13:54:49	23.75	17.18	925.95	5717.35	0.07
MACK	2020-02-02 13:55:21	23.60	17.64	925.93	5699.04	0.73
MACK	2020-02-02 13:55:54	23.49	17.60	925.91	5638.86	0.13
MACK	2020-02-02 13:56:26	23.40	18.46	925.89	5510.84	0.20
MACK	2020-02-02 13:56:59	23.33	18.55	925.87	5388.50	0.13
MACK	2020-02-02 13:57:31	23.28	18.66	925.83	5318.73	0.27
MACK	2020-02-02 13:58:04	23.23	17.84	925.85	5443.42	0.60
MACK	2020-02-02 13:58:36	23.20	18.34	925.85	5432.35	0.53
MACK	2020-02-02 13:59:09	23.17	18.47	925.85	5340.00	0.40
MACK	2020-02-02 13:59:41	23.15	18.41	925.83	5345.35	0.20
MACK	2020-02-02 14:00:14	23.12	17.99	925.81	5383.06	0.27
MACK	2020-02-02 14:00:46	23.06	17.15	925.81	5550.94	0.40
MACK	2020-02-02 14:01:19	23.00	16.87	925.83	5748.12	0.07
