MACK	2019-10-18 09:47:50	9.30	65.97	931.81	164.41	8.40
MACK	2019-10-18 09:48:23	9.32	65.99	931.81	162.49	7.73
MACK	2019-10-18 09:48:55	9.35	64.87	931.83	163.28	7.60
MACK	2019-10-18 09:49:28	9.40	64.42	931.85	165.06	8.20
MACK	2019-10-18 09:50:00	9.45	64.67	931.85	163.60	8.40
MACK	2019-10-18 09:50:33	9.51	64.59	931.87	163.12	8.53
MACK	2019-10-18 09:51:05	9.56	63.91	931.87	163.92	8.53
MACK	2019-10-18 09:51:38	9.60	63.99	931.89	164.73	7.40
MACK	2019-10-18 09:52:10	9.65	63.30	931.87	166.21	7.47
MACK	2019-10-18 09:52:43	9.70	64.05	931.89	164.73	6.27
MACK	2019-10-18 09:53:15	9.77	63.86	931.87	164.90	7.00
MACK	2019-10-18 09:53:48	9.83	63.77	931.87	164.90	6.33
MACK	2019-10-18 09:54:20	9.90	63.21	931.89	165.39	6.80
MACK	2019-10-18 09:54:52	9.97	63.32	931.89	166.71	6.87
MACK	2019-10-18 09:55:25	10.04	62.72	931.87	165.06	6.27
MACK	2019-10-18 09:55:58	10.11	62.13	931.87	168.90	5.53
MACK	2019-10-18 09:56:30	10.18	61.48	931.89	170.46	5.20
MACK	2019-10-18 09:57:02	10.24	60.49	931.85	172.21	6.40
MACK	2019-10-18 09:57:35	10.31	60.31	931.85	168.56	6.13
MACK	2019-10-18 09:58:07	10.38	60.60	931.85	167.21	6.13
MACK	2019-10-18 09:58:40	10.44	61.01	931.83	168.90	7.20
MACK	2019-10-18 09:59:12	10.48	62.02	931.83	165.55	6.60
MACK	2019-10-18 09:59:45	10.51	62.84	931.87	163.76	6.67
MACK	2019-10-18 10:00:17	10.54	63.34	931.87	159.08	6.20
MACK	2019-10-18 10:00:50	10.56	63.96	931.87	158.48	6.00
MACK	2019-10-18 10:01:23	10.59	64.16	931.89	154.23	6.13
MACK	2019-10-18 10:01:55	10.61	63.59	931.89	155.67	6.07
MACK	2019-10-18 10:02:27	10.64	63.61	931.87	156.25	10.40
MACK	2019-10-18 10:03:00	10.66	64.88	931.90	153.52	5.07
MACK	2019-10-18 10:03:32	10.69	64.24	931.89	151.71	5.13
MACK	2019-10-18 10:04:05	10.73	65.13	931.90	151.15	5.00
MACK	2019-10-18 10:04:37	10.75	62.82	931.92	153.24	5.13
MACK	2019-10-18 10:05:10	10.78	62.99	931.90	153.94	5.13
MACK	2019-10-18 10:05:42	10.82	62.79	931.90	154.51	4.73
MACK	2019-10-18 10:06:15	10.86	62.45	931.90	154.51	5.33
MACK	2019-10-18 10:06:48	10.90	61.81	931.90	154.09	5.07
MACK	2019-10-18 10:07:20	10.94	63.03	931.90	153.10	5.00
MACK	2019-10-18 10:07:52	10.98	63.26	931.90	151.43	5.27
MACK	2019-10-18 10:08:25	11.02	62.68	931.90	151.15	6.00
MACK	2019-10-18 10:08:57	11.06	62.96	931.90	151.15	6.67
MACK	2019-10-18 10:09:30	11.09	62.47	931.90	151.98	7.60
MACK	2019-10-18 10:10:02	11.12	62.19	931.89	151.02	6.27
MACK	2019-10-18 10:10:35	11.15	62.29	931.92	151.15	5.80
MACK	2019-10-18 10:11:07	11.19	62.03	931.92	151.71	6.33
MACK	2019-10-18 10:11:40	11.19	61.00	931.94	153.38	7.00
MACK	2019-10-18 10:12:13	11.19	61.32	931.94	155.09	6.07
MACK	2019-10-18 10:12:45	11.20	59.62	931.96	159.23	6.27
MACK	2019-10-18 10:13:17	11.23	60.61	931.94	157.73	6.93
MACK	2019-10-18 10:13:50	11.26	61.26	931.96	155.09	6.13
MACK	2019-10-18 10:14:22	11.29	60.32	931.94	156.25	6.47
MACK	2019-10-18 10:14:55	11.32	60.18	931.98	156.99	6.07
MACK	2019-10-18 10:15:27	11.36	59.32	931.96	158.03	5.67
MACK	2019-10-18 10:16:00	11.39	59.12	931.96	159.84	4.33
MACK	2019-10-18 10:16:32	11.41	58.17	931.96	162.96	5.67
MACK	2019-10-18 10:17:05	11.43	60.02	931.94	160.30	6.00
MACK	2019-10-18 10:17:38	11.45	59.97	931.94	158.63	5.40
MACK	2019-10-18 10:18:10	11.48	60.15	931.94	157.58	5.60
MACK	2019-10-18 10:18:42	11.50	60.00	931.92	155.96	5.27
MACK	2019-10-18 10:19:15	11.51	59.02	931.92	158.18	4.40
MACK	2019-10-18 10:19:47	11.53	60.11	931.92	156.25	4.00
MACK	2019-10-18 10:20:20	11.54	59.22	931.90	157.13	4.00
MACK	2019-10-18 10:20:52	11.56	59.19	931.90	157.73	5.33
MACK	2019-10-18 10:21:25	11.57	60.79	931.89	154.37	5.00
MACK	2019-10-18 10:21:57	11.58	59.54	931.89	156.25	4.40
MACK	2019-10-18 10:22:30	11.58	59.20	931.87	157.43	4.53
MACK	2019-10-18 10:23:02	11.58	59.12	931.87	158.78	3.13
MACK	2019-10-18 10:23:34	11.58	58.79	931.87	158.18	4.00
MACK	2019-10-18 10:24:06	11.58	59.43	931.85	159.08	4.60
MACK	2019-10-18 10:24:39	11.58	58.70	931.87	158.78	5.60
MACK	2019-10-18 10:25:11	11.58	58.98	931.85	160.61	3.53
MACK	2019-10-18 10:25:44	11.58	59.45	931.85	158.63	3.87
MACK	2019-10-18 10:26:16	11.59	60.24	931.83	157.88	3.40
MACK	2019-10-18 10:26:49	11.60	59.86	931.83	157.73	3.47
MACK	2019-10-18 10:27:21	11.61	59.85	931.81	158.93	3.07
MACK	2019-10-18 10:27:54	11.63	60.43	931.85	156.25	3.20
MACK	2019-10-18 10:28:27	11.65	60.47	931.85	156.25	3.00
MACK	2019-10-18 10:28:59	11.67	58.14	931.85	161.39	3.73
MACK	2019-10-18 10:29:31	11.69	56.92	931.81	166.21	3.07
MACK	2019-10-18 10:30:04	11.70	57.01	931.81	166.88	2.33
MACK	2019-10-18 10:30:36	11.70	56.76	931.81	168.56	2.73
MACK	2019-10-18 10:31:09	11.70	57.00	931.81	167.21	3.07
MACK	2019-10-18 10:31:41	11.70	57.38	931.81	163.92	2.33
MACK	2019-10-18 10:32:14	11.70	57.68	931.81	162.65	3.00
MACK	2019-10-18 10:32:46	11.72	58.12	931.81	162.01	2.87
MACK	2019-10-18 10:33:19	11.75	58.13	931.81	163.60	3.00
MACK	2019-10-18 10:33:52	11.77	57.36	931.81	165.06	3.00
MACK	2019-10-18 10:34:24	11.77	56.72	931.81	169.24	3.00
MACK	2019-10-18 10:34:56	11.79	56.97	931.83	168.39	3.73
MACK	2019-10-18 10:35:29	11.83	58.43	931.83	164.90	3.00
MACK	2019-10-18 10:36:01	11.88	60.00	931.83	158.63	3.40
MACK	2019-10-18 10:36:34	11.95	59.35	931.85	156.54	3.47
MACK	2019-10-18 10:37:06	12.03	58.77	931.85	157.58	3.00
MACK	2019-10-18 10:37:39	12.08	56.12	931.85	164.09	3.00
MACK	2019-10-18 10:38:11	12.14	55.27	931.89	169.76	2.33
MACK	2019-10-18 10:38:44	12.23	55.40	931.87	168.05	3.67
MACK	2019-10-18 10:39:17	12.38	55.78	931.87	164.57	3.33
MACK	2019-10-18 10:39:49	12.56	55.53	931.87	159.84	3.67
MACK	2019-10-18 10:40:21	12.77	55.27	931.89	158.48	2.00
MACK	2019-10-18 10:40:54	13.00	55.09	931.89	155.23	2.47
MACK	2019-10-18 10:41:27	13.21	54.26	931.89	154.94	2.60
MACK	2019-10-18 10:41:59	13.43	53.44	931.90	155.81	2.00
MACK	2019-10-18 10:42:32	13.65	52.79	931.90	151.84	2.07
MACK	2019-10-18 10:43:04	13.88	51.76	931.90	151.43	2.00
MACK	2019-10-18 10:43:37	14.11	50.81	931.92	152.82	3.00
MACK	2019-10-18 10:44:09	14.33	50.02	931.90	151.84	3.00
MACK	2019-10-18 10:44:42	14.53	49.65	931.92	150.34	2.93
MACK	2019-10-18 10:45:14	14.69	49.58	931.94	150.61	2.27
MACK	2019-10-18 10:45:47	14.82	49.88	931.94	149.26	11.53
MACK	2019-10-18 10:46:19	14.93	49.56	931.94	148.46	8.53
MACK	2019-10-18 10:46:52	15.01	49.32	931.96	147.81	2.93
MACK	2019-10-18 10:47:24	15.08	49.86	931.96	146.38	4.00
MACK	2019-10-18 10:47:57	15.13	50.24	931.96	145.74	2.07
MACK	2019-10-18 10:48:29	15.17	49.73	931.96	146.51	2.33
MACK	2019-10-18 10:49:02	15.20	50.17	931.98	145.36	2.07
MACK	2019-10-18 10:49:34	15.22	49.87	932.02	145.62	2.27
MACK	2019-10-18 10:50:08	15.24	48.35	932.02	146.64	2.00
MACK	2019-10-18 10:50:40	15.24	48.60	932.00	144.86	2.00
MACK	2019-10-18 10:51:13	15.25	50.22	932.02	142.51	2.53
MACK	2019-10-18 10:51:45	15.24	48.61	932.02	144.86	2.27
MACK	2019-10-18 10:52:18	15.22	48.45	932.02	147.55	3.20
MACK	2019-10-18 10:52:50	15.20	49.65	932.00	146.77	4.93
MACK	2019-10-18 10:53:23	15.17	49.99	932.00	146.12	3.00
MACK	2019-10-18 10:53:55	15.15	49.67	932.02	145.62	3.33
MACK	2019-10-18 10:54:28	15.12	49.38	932.04	144.73	3.00
MACK	2019-10-18 10:55:00	15.08	49.37	932.02	146.51	2.07
MACK	2019-10-18 10:55:33	15.05	49.67	932.04	147.94	2.00
MACK	2019-10-18 10:56:05	15.01	51.55	932.00	146.00	2.27
MACK	2019-10-18 10:56:38	14.98	49.58	932.02	148.73	2.00
MACK	2019-10-18 10:57:10	14.95	49.29	932.04	150.74	1.87
MACK	2019-10-18 10:57:43	14.91	49.49	932.04	151.29	2.27
MACK	2019-10-18 10:58:15	14.87	49.92	932.00	148.60	2.00
MACK	2019-10-18 10:58:48	14.83	49.52	932.02	151.15	2.33
MACK	2019-10-18 10:59:20	14.79	49.07	932.02	152.96	2.00
MACK	2019-10-18 10:59:53	14.75	48.84	932.04	155.23	2.00
MACK	2019-10-18 11:00:25	14.71	49.06	932.02	154.37	2.33
MACK	2019-10-18 11:00:58	14.67	50.15	932.02	155.38	2.00
MACK	2019-10-18 11:01:30	14.63	49.84	932.00	156.84	2.13
MACK	2019-10-18 11:02:03	14.59	49.40	932.00	159.08	2.07
MACK	2019-10-18 11:02:35	14.57	49.35	932.02	160.15	2.00
MACK	2019-10-18 11:03:08	14.57	49.29	932.02	158.93	2.00
MACK	2019-10-18 11:03:40	14.59	49.46	932.00	155.52	2.47
MACK	2019-10-18 11:04:13	14.63	49.60	932.00	156.54	2.00
MACK	2019-10-18 11:04:45	14.67	50.59	931.98	154.37	2.13
MACK	2019-10-18 11:05:18	14.71	49.88	932.00	153.52	2.27
MACK	2019-10-18 11:05:50	14.76	49.62	932.02	154.66	3.00
MACK	2019-10-18 11:06:23	14.82	48.77	932.00	154.09	3.00
MACK	2019-10-18 11:06:55	14.89	48.81	932.00	153.24	2.00
MACK	2019-10-18 11:07:28	14.94	48.22	931.98	156.54	2.60
MACK	2019-10-18 11:08:00	15.00	48.42	931.96	157.58	2.33
MACK	2019-10-18 11:08:33	15.06	47.44	932.00	157.13	2.00
MACK	2019-10-18 11:09:05	15.13	47.29	931.96	158.48	3.13
MACK	2019-10-18 11:09:38	15.20	47.71	931.96	159.99	2.00
MACK	2019-10-18 11:10:10	15.27	47.18	931.98	159.23	1.80
MACK	2019-10-18 11:10:43	15.34	46.99	931.96	157.28	2.47
MACK	2019-10-18 11:11:15	15.43	46.38	931.98	157.43	2.53
MACK	2019-10-18 11:11:48	15.51	46.10	931.96	157.13	2.00
MACK	2019-10-18 11:12:20	15.59	46.17	932.00	155.38	2.00
MACK	2019-10-18 11:12:53	15.67	45.63	931.98	156.10	2.13
MACK	2019-10-18 11:13:25	15.75	45.67	931.98	153.24	1.47
MACK	2019-10-18 11:13:58	15.83	45.95	931.98	154.23	3.13
MACK	2019-10-18 11:14:30	15.90	47.64	932.00	150.07	2.67
MACK	2019-10-18 11:15:03	15.96	46.23	932.00	152.54	2.07
MACK	2019-10-18 11:15:35	15.99	45.43	932.00	157.58	2.40
MACK	2019-10-18 11:16:08	16.01	45.69	932.00	158.63	2.07
MACK	2019-10-18 11:16:40	16.03	46.80	932.04	158.32	2.00
MACK	2019-10-18 11:17:13	16.06	45.18	932.02	161.70	1.60
MACK	2019-10-18 11:17:45	16.10	44.09	932.04	166.88	2.00
MACK	2019-10-18 11:18:18	16.16	44.37	932.02	170.46	2.20
MACK	2019-10-18 11:18:50	16.24	44.54	932.04	165.06	2.07
MACK	2019-10-18 11:19:23	16.34	46.92	932.02	155.81	1.87
MACK	2019-10-18 11:19:55	16.46	45.48	932.04	156.25	1.53
MACK	2019-10-18 11:20:28	16.58	45.00	932.04	154.66	2.00
MACK	2019-10-18 11:21:00	16.70	43.93	932.04	153.94	3.00
MACK	2019-10-18 11:21:33	16.81	43.70	932.02	154.66	2.00
MACK	2019-10-18 11:22:05	16.91	43.08	932.02	154.37	2.00
MACK	2019-10-18 11:22:38	17.00	43.62	932.02	150.07	2.00
MACK	2019-10-18 11:23:10	17.07	43.45	932.04	149.80	1.47
MACK	2019-10-18 11:23:42	17.12	42.57	932.02	153.38	2.00
MACK	2019-10-18 11:24:15	17.16	43.04	932.02	150.88	1.73
MACK	2019-10-18 11:24:48	17.19	43.04	932.02	148.86	2.00
MACK	2019-10-18 11:25:20	17.21	42.92	932.02	150.47	1.27
MACK	2019-10-18 11:25:53	17.21	43.69	932.02	150.74	1.73
MACK	2019-10-18 11:26:25	17.20	44.42	932.02	150.88	1.27
MACK	2019-10-18 11:26:58	17.19	41.84	932.00	162.96	1.67
MACK	2019-10-18 11:27:30	17.16	42.11	931.98	166.88	2.00
MACK	2019-10-18 11:28:03	17.13	42.73	931.96	163.44	1.33
MACK	2019-10-18 11:28:35	17.10	44.77	931.98	154.23	2.00
MACK	2019-10-18 11:29:07	17.08	43.35	931.96	155.38	1.73
MACK	2019-10-18 11:29:40	17.06	42.28	931.96	159.99	1.87
MACK	2019-10-18 11:30:12	17.05	42.17	931.98	163.76	1.53
MACK	2019-10-18 11:30:45	17.03	42.43	932.00	166.21	1.87
MACK	2019-10-18 11:31:17	17.03	42.07	932.00	168.05	2.00
MACK	2019-10-18 11:31:50	17.05	41.68	932.00	164.73	3.67
MACK	2019-10-18 11:32:22	17.08	43.19	931.96	157.43	3.07
MACK	2019-10-18 11:32:55	17.12	42.71	931.98	155.67	2.87
MACK	2019-10-18 11:33:28	17.18	42.98	931.94	158.78	3.07
MACK	2019-10-18 11:34:00	17.24	43.27	931.94	151.15	1.53
MACK	2019-10-18 11:34:32	17.32	43.24	931.92	147.16	1.20
MACK	2019-10-18 11:35:05	17.41	42.17	931.94	150.88	1.87
MACK	2019-10-18 11:35:37	17.49	41.94	931.90	151.98	1.47
MACK	2019-10-18 11:36:10	17.56	41.22	931.92	156.10	2.00
MACK	2019-10-18 11:36:42	17.61	40.89	931.92	154.09	2.00
MACK	2019-10-18 11:37:15	17.65	41.05	931.89	155.67	1.20
MACK	2019-10-18 11:37:47	17.66	40.57	931.89	153.24	2.27
MACK	2019-10-18 11:38:20	17.66	41.62	931.89	153.66	1.33
MACK	2019-10-18 11:38:53	17.65	41.69	931.87	153.10	1.33
MACK	2019-10-18 11:39:25	17.63	41.56	931.89	149.66	1.80
MACK	2019-10-18 11:39:57	17.62	42.64	931.87	150.34	1.47
MACK	2019-10-18 11:40:30	17.60	42.15	931.87	152.54	1.53
MACK	2019-10-18 11:41:02	17.59	40.62	931.87	156.10	1.13
MACK	2019-10-18 11:41:35	17.58	42.78	931.87	151.29	1.73
MACK	2019-10-18 11:42:07	17.57	43.11	931.85	150.34	1.00
MACK	2019-10-18 11:42:40	17.57	39.85	931.85	161.23	2.07
MACK	2019-10-18 11:43:12	17.57	41.23	931.85	159.54	3.20
MACK	2019-10-18 11:43:45	17.58	43.29	931.87	151.98	2.00
MACK	2019-10-18 11:44:18	17.60	41.28	931.89	152.26	2.13
MACK	2019-10-18 11:44:50	17.62	41.49	931.87	152.82	1.00
MACK	2019-10-18 11:45:22	17.65	39.80	931.87	156.69	2.20
MACK	2019-10-18 11:45:55	17.67	39.04	931.89	164.25	1.27
MACK	2019-10-18 11:46:27	17.69	38.80	931.85	168.05	2.00
MACK	2019-10-18 11:47:00	17.69	38.85	931.85	165.39	1.93
MACK	2019-10-18 11:47:32	17.69	39.12	931.83	164.73	2.20
MACK	2019-10-18 11:48:05	17.69	38.76	931.83	168.90	2.00
MACK	2019-10-18 11:48:37	17.70	38.66	931.81	169.76	1.40
MACK	2019-10-18 11:49:10	17.70	39.12	931.79	166.21	2.00
MACK	2019-10-18 11:49:43	17.70	40.13	931.77	167.38	1.40
MACK	2019-10-18 11:50:15	17.72	40.10	931.75	167.38	2.00
MACK	2019-10-18 11:50:47	17.75	39.58	931.75	166.38	1.87
MACK	2019-10-18 11:51:20	17.79	39.28	931.71	165.55	2.00
MACK	2019-10-18 11:51:52	17.85	40.51	931.73	157.43	1.60
MACK	2019-10-18 11:52:25	17.92	40.67	931.71	154.80	1.07
MACK	2019-10-18 11:52:57	17.99	40.14	931.69	151.84	2.00
MACK	2019-10-18 11:53:30	18.06	41.01	931.71	146.77	2.33
MACK	2019-10-18 11:54:02	18.13	41.82	931.69	143.36	1.73
MACK	2019-10-18 11:54:35	18.20	41.17	931.69	140.23	2.00
MACK	2019-10-18 11:55:08	18.27	40.32	931.69	141.54	1.80
MACK	2019-10-18 11:55:40	18.33	39.79	931.67	142.26	1.20
MACK	2019-10-18 11:56:12	18.39	40.69	931.67	140.00	2.00
MACK	2019-10-18 11:56:45	18.44	41.04	931.67	138.26	1.13
MACK	2019-10-18 11:57:17	18.51	41.49	931.71	133.50	1.73
MACK	2019-10-18 11:57:50	18.58	39.73	931.67	137.57	2.00
MACK	2019-10-18 11:58:22	18.67	38.56	931.69	142.87	1.13
MACK	2019-10-18 11:58:55	18.78	38.78	931.67	142.26	2.00
MACK	2019-10-18 11:59:27	18.91	39.29	931.67	138.83	1.20
MACK	2019-10-18 12:00:00	19.05	39.15	931.67	136.11	1.20
MACK	2019-10-18 12:00:33	19.19	38.05	931.67	136.00	2.33
MACK	2019-10-18 12:01:05	19.35	37.53	931.65	134.25	1.27
MACK	2019-10-18 12:01:37	19.51	37.50	931.63	134.36	2.80
MACK	2019-10-18 12:02:10	19.67	37.47	931.63	138.14	2.00
MACK	2019-10-18 12:02:42	19.83	35.76	931.61	141.42	2.00
MACK	2019-10-18 12:03:15	19.96	36.77	931.59	140.23	1.53
MACK	2019-10-18 12:03:47	20.08	36.85	931.59	136.45	1.80
MACK	2019-10-18 12:04:20	20.17	36.78	931.59	135.45	1.60
MACK	2019-10-18 12:04:52	20.23	36.52	931.57	137.46	2.73
MACK	2019-10-18 12:05:25	20.25	37.12	931.55	135.67	2.27
MACK	2019-10-18 12:05:58	20.20	35.48	931.55	144.48	2.00
MACK	2019-10-18 12:06:30	20.15	35.62	931.57	145.11	1.87
MACK	2019-10-18 12:07:02	20.11	36.69	931.55	140.94	2.07
MACK	2019-10-18 12:07:35	20.08	37.63	931.53	134.14	1.47
MACK	2019-10-18 12:08:07	20.06	37.26	931.53	130.57	2.00
MACK	2019-10-18 12:08:40	20.01	36.95	931.55	135.56	2.00
MACK	2019-10-18 12:09:12	19.94	37.05	931.55	138.60	2.00
MACK	2019-10-18 12:09:45	19.89	37.21	931.55	133.93	2.80
MACK	2019-10-18 12:10:17	19.86	37.90	931.55	130.07	1.53
MACK	2019-10-18 12:10:50	19.83	37.34	931.55	130.78	2.13
MACK	2019-10-18 12:11:22	19.82	37.80	931.51	128.46	2.40
MACK	2019-10-18 12:11:54	19.81	38.01	931.53	127.48	1.27
MACK	2019-10-18 12:12:26	19.81	38.41	931.53	125.00	1.80
MACK	2019-10-18 12:12:59	19.81	37.74	931.51	123.98	1.00
MACK	2019-10-18 12:13:31	19.82	37.82	931.53	122.43	2.07
MACK	2019-10-18 12:14:04	19.84	37.87	931.51	123.79	2.00
MACK	2019-10-18 12:14:36	19.87	37.78	931.49	121.45	2.00
MACK	2019-10-18 12:15:09	19.91	38.10	931.47	121.28	2.20
MACK	2019-10-18 12:15:41	19.96	37.70	931.45	120.84	2.27
MACK	2019-10-18 12:16:14	20.03	36.87	931.47	122.25	2.00
MACK	2019-10-18 12:16:47	20.10	36.61	931.41	121.28	2.60
MACK	2019-10-18 12:17:19	20.17	37.21	931.45	120.92	2.00
MACK	2019-10-18 12:17:51	20.22	36.68	931.39	122.79	2.00
MACK	2019-10-18 12:18:24	20.26	37.46	931.41	121.19	2.00
MACK	2019-10-18 12:18:56	20.28	37.18	931.39	122.52	2.00
MACK	2019-10-18 12:19:29	20.29	35.24	931.37	131.60	2.53
MACK	2019-10-18 12:20:01	20.29	34.95	931.37	134.79	2.13
MACK	2019-10-18 12:20:34	20.27	34.99	931.37	137.23	2.00
MACK	2019-10-18 12:21:06	20.23	36.10	931.35	137.80	2.00
MACK	2019-10-18 12:21:39	20.18	36.00	931.37	137.35	2.20
MACK	2019-10-18 12:22:12	20.13	36.18	931.34	138.72	1.47
MACK	2019-10-18 12:22:44	20.02	35.32	931.35	147.29	1.87
MACK	2019-10-18 12:23:16	19.93	37.26	931.35	142.87	1.40
MACK	2019-10-18 12:23:49	19.87	38.30	931.35	135.67	1.73
MACK	2019-10-18 12:24:21	19.82	37.66	931.34	133.82	2.00
MACK	2019-10-18 12:24:54	19.78	38.23	931.35	130.57	2.40
MACK	2019-10-18 12:25:26	19.75	38.39	931.35	129.56	1.53
MACK	2019-10-18 12:25:59	19.73	38.74	931.37	128.86	2.00
MACK	2019-10-18 12:26:31	19.71	38.33	931.37	128.17	2.00
MACK	2019-10-18 12:27:04	19.64	35.28	931.34	143.12	1.27
MACK	2019-10-18 12:27:37	19.59	36.44	931.34	143.12	2.13
MACK	2019-10-18 12:28:09	19.55	35.72	931.34	143.86	2.00
MACK	2019-10-18 12:28:41	19.53	37.05	931.34	140.59	2.07
MACK	2019-10-18 12:29:14	19.51	36.82	931.32	143.86	2.40
MACK	2019-10-18 12:29:46	19.50	36.44	931.34	145.62	1.27
MACK	2019-10-18 12:30:19	19.46	34.34	931.32	157.13	1.27
MACK	2019-10-18 12:30:51	19.42	35.67	931.32	160.46	2.73
MACK	2019-10-18 12:31:24	19.40	35.20	931.32	157.43	2.20
MACK	2019-10-18 12:31:56	19.40	36.50	931.30	148.46	1.73
MACK	2019-10-18 12:32:29	19.40	37.92	931.32	142.38	2.47
MACK	2019-10-18 12:33:02	19.42	37.74	931.28	139.29	1.67
MACK	2019-10-18 12:33:34	19.44	37.18	931.30	137.57	2.20
MACK	2019-10-18 12:34:06	19.47	36.56	931.28	141.54	2.33
MACK	2019-10-18 12:34:39	19.49	36.68	931.28	143.49	2.00
MACK	2019-10-18 12:35:11	19.50	34.98	931.30	149.40	2.00
MACK	2019-10-18 12:35:44	19.53	35.14	931.28	153.66	2.00
MACK	2019-10-18 12:36:16	19.57	36.02	931.26	146.00	2.47
MACK	2019-10-18 12:36:49	19.63	38.08	931.26	138.60	2.40
MACK	2019-10-18 12:37:21	19.70	36.45	931.24	137.35	2.27
MACK	2019-10-18 12:37:54	19.79	35.85	931.22	136.22	2.60
MACK	2019-10-18 12:38:27	19.88	36.14	931.22	136.56	2.00
MACK	2019-10-18 12:38:59	19.96	34.83	931.20	137.46	2.20
MACK	2019-10-18 12:39:32	20.05	34.69	931.20	139.06	2.80
MACK	2019-10-18 12:40:04	20.13	37.09	931.20	132.13	2.00
MACK	2019-10-18 12:40:36	20.20	36.87	931.18	129.96	3.67
MACK	2019-10-18 12:41:09	20.26	35.38	931.16	133.29	2.00
MACK	2019-10-18 12:41:41	20.32	35.61	931.18	131.29	2.00
MACK	2019-10-18 12:42:14	20.37	35.96	931.16	132.13	2.67
MACK	2019-10-18 12:42:46	20.42	36.10	931.12	133.93	4.00
MACK	2019-10-18 12:43:19	20.45	34.94	931.12	137.91	2.80
MACK	2019-10-18 12:43:52	20.48	36.13	931.10	135.45	2.60
MACK	2019-10-18 12:44:24	20.51	34.79	931.12	137.35	3.00
MACK	2019-10-18 12:44:57	20.53	34.71	931.12	137.12	2.20
MACK	2019-10-18 12:45:29	20.56	34.92	931.10	137.69	3.33
MACK	2019-10-18 12:46:01	20.59	35.53	931.12	134.58	2.60
MACK	2019-10-18 12:46:34	20.62	35.53	931.10	131.81	2.47
MACK	2019-10-18 12:47:07	20.66	35.08	931.08	130.17	5.00
MACK	2019-10-18 12:47:39	20.69	35.21	931.10	128.46	4.20
MACK	2019-10-18 12:48:12	20.73	34.69	931.10	130.47	3.80
MACK	2019-10-18 12:48:44	20.77	35.49	931.10	130.57	2.13
MACK	2019-10-18 12:49:17	20.81	33.80	931.08	136.11	2.00
MACK	2019-10-18 12:49:49	20.85	33.78	931.12	134.25	2.20
MACK	2019-10-18 12:50:22	20.89	34.56	931.10	131.81	3.27
MACK	2019-10-18 12:50:54	20.93	35.09	931.08	130.37	9.20
MACK	2019-10-18 12:51:27	20.96	34.24	931.08	135.45	2.73
MACK	2019-10-18 12:51:59	20.98	32.51	931.08	144.11	2.20
MACK	2019-10-18 12:52:32	20.99	33.92	931.10	140.23	3.00
MACK	2019-10-18 12:53:04	20.98	33.34	931.10	145.87	2.13
MACK	2019-10-18 12:53:37	20.98	35.45	931.10	138.37	2.67
MACK	2019-10-18 12:54:09	20.99	35.76	931.10	135.45	5.33
MACK	2019-10-18 12:54:42	20.99	34.90	931.10	135.56	3.27
MACK	2019-10-18 12:55:14	20.99	33.21	931.08	141.30	2.73
MACK	2019-10-18 12:55:47	20.99	33.77	931.08	138.72	2.40
MACK	2019-10-18 12:56:19	20.98	33.97	931.08	140.23	2.80
MACK	2019-10-18 12:56:52	20.98	33.71	931.02	141.42	2.60
MACK	2019-10-18 12:57:24	20.97	33.79	931.02	142.51	2.93
MACK	2019-10-18 12:57:57	20.96	34.98	931.00	138.60	3.00
MACK	2019-10-18 12:58:29	20.96	35.29	931.00	134.47	3.00
MACK	2019-10-18 12:59:02	20.96	35.10	931.00	133.50	3.00
MACK	2019-10-18 12:59:34	20.96	35.66	930.98	131.50	2.67
MACK	2019-10-18 13:00:07	20.97	35.75	930.98	127.78	3.00
MACK	2019-10-18 13:00:39	20.98	35.88	930.94	126.23	2.67
MACK	2019-10-18 13:01:12	21.00	34.77	930.96	122.97	3.00
MACK	2019-10-18 13:01:44	21.01	35.03	930.96	125.66	3.00
MACK	2019-10-18 13:02:17	21.01	35.90	930.94	125.85	3.67
MACK	2019-10-18 13:02:49	21.01	35.83	930.94	125.85	2.53
MACK	2019-10-18 13:03:22	21.02	35.43	930.92	123.61	2.00
MACK	2019-10-18 13:03:54	21.02	35.53	930.92	121.45	3.73
MACK	2019-10-18 13:04:27	21.03	36.33	930.90	122.52	3.67
MACK	2019-10-18 13:04:59	21.04	35.63	930.88	121.54	4.60
MACK	2019-10-18 13:05:32	21.05	35.81	930.81	121.10	2.60
MACK	2019-10-18 13:06:04	21.06	36.06	930.79	121.28	2.67
MACK	2019-10-18 13:06:37	21.08	36.34	930.79	118.69	2.00
MACK	2019-10-18 13:07:09	21.09	35.51	930.75	119.03	2.00
MACK	2019-10-18 13:07:42	21.11	36.14	930.75	117.19	2.33
MACK	2019-10-18 13:08:14	21.12	36.60	930.73	115.89	2.00
MACK	2019-10-18 13:08:47	21.14	36.42	930.71	112.98	2.73
MACK	2019-10-18 13:09:19	21.14	34.16	930.71	123.70	2.00
MACK	2019-10-18 13:09:52	21.13	33.45	930.67	127.39	5.60
MACK	2019-10-18 13:10:24	21.13	34.46	930.65	130.37	3.67
MACK	2019-10-18 13:10:57	21.13	35.07	930.63	129.06	2.73
MACK	2019-10-18 13:11:29	21.14	37.09	930.63	123.98	3.33
MACK	2019-10-18 13:12:02	21.15	37.14	930.57	120.92	26.67
