MACK	2019-12-15 11:10:04	13.52	50.11	932.53	2044.41	7.13
MACK	2019-12-15 11:10:36	13.55	49.67	932.55	1216.95	6.07
MACK	2019-12-15 11:11:09	13.58	50.22	932.51	990.36	6.13
MACK	2019-12-15 11:11:41	13.61	50.57	932.55	1006.79	6.00
MACK	2019-12-15 11:12:14	13.63	51.19	932.55	1031.69	6.27
MACK	2019-12-15 11:12:46	13.65	50.94	932.55	1078.35	6.33
MACK	2019-12-15 11:13:19	13.64	50.95	932.57	1139.08	7.47
MACK	2019-12-15 11:13:51	13.61	49.50	932.55	1263.01	6.47
MACK	2019-12-15 11:14:24	13.59	50.69	932.57	1281.19	6.73
MACK	2019-12-15 11:14:56	13.58	50.81	932.53	1266.60	7.00
MACK	2019-12-15 11:15:29	13.58	51.15	932.53	1266.60	5.73
MACK	2019-12-15 11:16:01	13.59	51.60	932.57	1278.74	6.00
MACK	2019-12-15 11:16:34	13.62	51.62	932.57	1308.82	5.93
MACK	2019-12-15 11:17:06	13.66	50.97	932.57	1345.77	6.47
MACK	2019-12-15 11:17:39	13.72	49.74	932.55	1408.23	6.20
MACK	2019-12-15 11:18:11	13.77	49.81	932.59	1465.42	6.53
MACK	2019-12-15 11:18:44	13.84	49.91	932.59	1510.18	6.00
MACK	2019-12-15 11:19:16	13.92	49.66	932.61	1519.64	5.87
MACK	2019-12-15 11:19:49	13.99	50.44	932.59	1529.21	6.53
MACK	2019-12-15 11:20:21	14.05	51.11	932.59	1493.29	6.93
MACK	2019-12-15 11:20:54	14.10	50.34	932.61	1473.51	5.60
MACK	2019-12-15 11:21:26	14.14	49.82	932.61	1483.33	7.00
MACK	2019-12-15 11:21:59	14.16	49.45	932.61	1523.97	6.73
MACK	2019-12-15 11:22:31	14.17	49.10	932.61	1582.69	6.13
MACK	2019-12-15 11:23:04	14.18	48.88	932.63	1620.15	6.00
MACK	2019-12-15 11:23:36	14.17	48.78	932.65	1659.42	6.07
MACK	2019-12-15 11:24:09	14.14	48.90	932.67	1710.44	6.00
MACK	2019-12-15 11:24:41	14.11	48.79	932.69	1729.28	5.80
MACK	2019-12-15 11:25:14	14.05	49.20	932.67	1728.16	5.80
MACK	2019-12-15 11:25:46	14.00	50.14	932.71	1695.24	6.00
MACK	2019-12-15 11:26:19	13.94	49.67	932.73	1746.24	6.00
MACK	2019-12-15 11:26:51	13.90	50.22	932.71	1699.55	6.53
MACK	2019-12-15 11:27:24	13.87	51.36	932.71	1635.03	5.60
MACK	2019-12-15 11:27:56	13.86	51.24	932.73	1595.94	5.73
MACK	2019-12-15 11:28:29	13.87	49.93	932.71	1212.53	6.73
MACK	2019-12-15 11:29:01	13.88	48.57	932.71	1014.44	5.07
MACK	2019-12-15 11:29:34	13.90	49.04	932.69	994.78	6.07
MACK	2019-12-15 11:30:06	13.92	49.19	932.73	996.27	5.27
MACK	2019-12-15 11:30:39	13.95	49.47	932.71	1008.31	7.00
MACK	2019-12-15 11:31:11	13.98	49.92	932.73	1074.01	6.73
MACK	2019-12-15 11:31:44	13.99	49.22	932.73	1120.91	6.47
MACK	2019-12-15 11:32:16	14.00	48.85	932.71	1182.46	6.73
MACK	2019-12-15 11:32:49	14.00	48.15	932.73	1258.25	6.00
MACK	2019-12-15 11:33:21	13.98	48.93	932.73	1276.29	7.40
MACK	2019-12-15 11:33:54	13.95	49.08	932.71	1307.54	6.20
MACK	2019-12-15 11:34:26	13.92	48.67	932.73	1359.47	6.27
MACK	2019-12-15 11:34:59	13.92	49.38	932.73	1363.64	6.00
MACK	2019-12-15 11:35:31	13.93	50.72	932.71	1283.65	6.20
MACK	2019-12-15 11:36:04	13.97	50.10	932.71	1293.60	6.40
MACK	2019-12-15 11:36:36	13.99	48.58	932.71	1358.09	7.53
MACK	2019-12-15 11:37:09	14.01	48.68	932.69	1411.20	6.00
MACK	2019-12-15 11:37:41	14.04	48.48	932.69	1438.58	5.47
MACK	2019-12-15 11:38:14	14.09	48.47	932.71	1476.77	5.60
MACK	2019-12-15 11:38:46	14.15	48.59	932.67	1455.83	6.20
MACK	2019-12-15 11:39:19	14.23	47.50	932.67	1496.64	6.53
MACK	2019-12-15 11:39:51	14.32	47.50	932.71	1511.89	7.40
MACK	2019-12-15 11:40:24	14.41	47.25	932.73	1517.91	6.13
MACK	2019-12-15 11:40:56	14.51	47.19	932.71	1563.23	6.00
MACK	2019-12-15 11:41:29	14.62	46.71	932.73	1581.75	6.27
MACK	2019-12-15 11:42:01	14.75	45.96	932.75	1621.13	5.80
MACK	2019-12-15 11:42:33	14.89	46.05	932.75	1630.04	6.00
MACK	2019-12-15 11:43:06	15.03	46.32	932.77	1639.04	6.00
MACK	2019-12-15 11:43:38	15.17	44.63	932.77	1693.09	6.00
MACK	2019-12-15 11:44:11	15.33	44.40	932.79	1732.64	7.60
MACK	2019-12-15 11:44:43	15.46	44.06	932.79	1754.27	5.73
MACK	2019-12-15 11:45:16	15.57	44.47	932.79	1741.68	5.87
MACK	2019-12-15 11:45:48	15.67	44.46	932.81	1756.58	6.00
MACK	2019-12-15 11:46:21	15.75	43.57	932.81	1806.49	5.67
MACK	2019-12-15 11:46:54	15.84	43.79	932.81	1810.17	5.80
MACK	2019-12-15 11:47:26	15.88	43.65	932.85	1822.53	6.73
MACK	2019-12-15 11:47:58	15.91	43.62	932.85	1832.53	5.87
MACK	2019-12-15 11:48:31	15.95	43.16	932.85	1847.75	5.87
MACK	2019-12-15 11:49:03	15.98	43.45	932.85	1864.53	5.93
MACK	2019-12-15 11:49:36	16.00	44.01	932.85	1849.03	6.00
MACK	2019-12-15 11:50:08	16.02	44.25	932.83	1796.77	6.00
MACK	2019-12-15 11:50:41	16.03	43.28	932.87	1801.62	6.07
MACK	2019-12-15 11:51:13	16.04	43.01	932.85	1813.86	7.60
MACK	2019-12-15 11:51:46	16.04	43.03	932.85	1825.02	6.00
MACK	2019-12-15 11:52:19	16.04	44.03	932.87	1715.94	6.00
MACK	2019-12-15 11:52:51	16.06	44.25	932.85	1645.10	5.80
MACK	2019-12-15 11:53:23	16.09	42.89	932.87	1662.52	5.67
MACK	2019-12-15 11:53:56	16.12	43.97	932.87	1646.12	6.67
MACK	2019-12-15 11:54:28	16.16	44.24	932.87	1649.17	6.00
MACK	2019-12-15 11:55:01	16.17	43.26	932.87	1694.16	7.00
MACK	2019-12-15 11:55:33	16.13	42.86	932.85	1772.91	5.07
MACK	2019-12-15 11:56:06	16.10	43.40	932.85	1789.54	5.73
MACK	2019-12-15 11:56:38	16.06	43.37	932.89	1810.17	6.00
MACK	2019-12-15 11:57:11	16.02	44.50	932.91	1763.54	6.13
MACK	2019-12-15 11:57:44	15.98	45.16	932.87	1725.92	6.33
MACK	2019-12-15 11:58:16	15.92	44.91	932.89	1746.24	6.33
MACK	2019-12-15 11:58:48	15.87	44.72	932.91	1758.89	5.20
MACK	2019-12-15 11:59:21	15.82	44.25	932.91	1774.09	6.13
MACK	2019-12-15 11:59:53	15.78	45.69	932.91	1721.47	6.13
MACK	2019-12-15 12:00:26	15.76	45.92	932.91	1689.87	6.00
MACK	2019-12-15 12:00:58	15.73	44.39	932.92	1754.27	6.13
MACK	2019-12-15 12:01:31	15.68	43.87	932.91	1787.15	6.20
MACK	2019-12-15 12:02:03	15.65	44.43	932.92	1801.62	6.00
MACK	2019-12-15 12:02:36	15.63	44.16	932.92	1831.28	6.07
MACK	2019-12-15 12:03:09	15.65	43.74	932.91	1545.14	5.60
MACK	2019-12-15 12:03:41	15.71	44.87	932.92	1221.41	6.33
MACK	2019-12-15 12:04:13	15.78	44.73	932.91	1216.95	5.53
MACK	2019-12-15 12:04:46	15.88	44.34	932.89	1265.40	6.33
MACK	2019-12-15 12:05:18	15.98	43.35	932.87	1353.95	6.27
MACK	2019-12-15 12:05:51	16.06	42.89	932.89	1437.03	6.60
MACK	2019-12-15 12:06:23	16.16	43.30	932.85	1496.64	6.73
MACK	2019-12-15 12:06:56	16.27	42.40	932.83	1534.48	5.13
MACK	2019-12-15 12:07:28	16.36	42.56	932.81	1573.36	5.93
MACK	2019-12-15 12:08:01	16.43	42.59	932.83	1610.37	5.60
MACK	2019-12-15 12:08:33	16.51	42.93	932.81	1597.85	6.73
MACK	2019-12-15 12:09:05	16.58	43.33	932.83	1555.94	6.47
MACK	2019-12-15 12:09:37	16.63	43.00	932.83	1566.90	6.60
MACK	2019-12-15 12:10:10	16.65	43.30	932.83	1600.72	5.53
MACK	2019-12-15 12:10:42	16.65	42.84	932.81	1629.04	6.07
MACK	2019-12-15 12:11:15	16.64	42.47	932.79	1657.36	5.67
MACK	2019-12-15 12:11:47	16.64	42.51	932.79	1686.67	6.07
MACK	2019-12-15 12:12:20	16.64	42.43	932.79	1694.16	6.00
MACK	2019-12-15 12:12:52	16.66	43.10	932.79	1693.09	5.33
MACK	2019-12-15 12:13:25	16.67	41.68	932.79	1749.67	6.07
MACK	2019-12-15 12:13:58	16.67	41.41	932.79	1796.77	6.33
MACK	2019-12-15 12:14:30	16.63	41.92	932.79	1796.77	6.13
MACK	2019-12-15 12:15:02	16.55	41.83	932.77	1822.53	5.13
MACK	2019-12-15 12:15:35	16.44	42.07	932.77	1850.31	5.53
MACK	2019-12-15 12:16:07	16.35	43.42	932.77	1799.19	7.00
MACK	2019-12-15 12:16:40	16.26	43.83	932.77	1754.27	7.00
MACK	2019-12-15 12:17:12	16.18	43.56	932.77	1734.89	5.40
MACK	2019-12-15 12:17:45	16.10	43.84	932.75	1736.02	5.33
MACK	2019-12-15 12:18:17	16.01	44.47	932.75	1720.36	5.87
MACK	2019-12-15 12:18:50	15.93	44.71	932.75	1670.84	5.13
MACK	2019-12-15 12:19:23	15.84	43.80	932.77	1678.19	6.53
MACK	2019-12-15 12:19:55	15.74	44.10	932.77	1704.98	5.27
MACK	2019-12-15 12:20:27	15.63	44.40	932.77	1723.69	6.00
MACK	2019-12-15 12:21:00	15.52	45.60	932.75	1647.13	5.80
MACK	2019-12-15 12:21:32	15.41	46.28	932.75	1589.29	5.47
MACK	2019-12-15 12:22:05	15.31	46.09	932.75	1557.76	5.80
MACK	2019-12-15 12:22:37	15.21	46.88	932.71	1569.67	5.33
MACK	2019-12-15 12:23:10	15.11	47.28	932.73	1532.72	6.07
MACK	2019-12-15 12:23:42	15.01	46.13	932.71	1583.63	6.00
MACK	2019-12-15 12:24:15	14.91	45.71	932.73	1645.10	5.60
MACK	2019-12-15 12:24:48	14.82	45.94	932.71	1669.79	6.00
MACK	2019-12-15 12:25:20	14.74	46.52	932.71	1670.84	7.00
MACK	2019-12-15 12:25:53	14.68	47.96	932.67	1605.53	6.47
MACK	2019-12-15 12:26:25	14.63	47.39	932.69	1613.29	5.67
MACK	2019-12-15 12:26:58	14.60	47.92	932.69	1596.89	6.20
MACK	2019-12-15 12:27:30	14.57	47.96	932.67	1593.08	6.87
MACK	2019-12-15 12:28:03	14.57	48.71	932.67	1559.58	6.20
MACK	2019-12-15 12:28:35	14.60	48.97	932.67	1536.25	6.67
MACK	2019-12-15 12:29:08	14.66	47.61	932.67	1554.13	5.53
MACK	2019-12-15 12:29:40	14.76	47.49	932.67	1567.82	6.00
MACK	2019-12-15 12:30:13	14.87	46.85	932.65	1580.82	7.00
MACK	2019-12-15 12:30:45	15.00	46.14	932.65	1604.57	6.00
MACK	2019-12-15 12:31:17	15.13	45.21	932.65	1657.36	6.20
MACK	2019-12-15 12:31:50	15.25	46.00	932.67	1642.07	6.00
MACK	2019-12-15 12:32:22	15.36	46.95	932.63	1599.76	5.60
MACK	2019-12-15 12:32:55	15.45	46.31	932.63	1610.37	5.80
MACK	2019-12-15 12:33:27	15.53	45.11	932.65	1644.09	6.00
MACK	2019-12-15 12:34:00	15.61	44.78	932.63	1672.93	5.47
MACK	2019-12-15 12:34:32	15.68	44.62	932.63	1710.44	6.07
MACK	2019-12-15 12:35:05	15.74	44.22	932.63	1745.10	6.00
MACK	2019-12-15 12:35:38	15.79	44.76	932.63	1746.24	5.13
MACK	2019-12-15 12:36:10	15.84	43.21	932.63	1791.95	5.73
MACK	2019-12-15 12:36:42	15.89	43.98	932.63	1777.63	6.33
MACK	2019-12-15 12:37:15	15.95	45.30	932.63	674.93	6.47
MACK	2019-12-15 12:37:47	16.01	44.87	932.61	438.71	6.27
MACK	2019-12-15 12:38:20	16.06	44.48	932.61	429.66	5.87
MACK	2019-12-15 12:38:52	16.10	43.48	932.59	491.40	5.27
MACK	2019-12-15 12:39:25	16.14	42.33	932.59	577.84	6.00
MACK	2019-12-15 12:39:57	16.18	42.70	932.61	652.48	5.00
MACK	2019-12-15 12:40:30	16.22	44.59	932.63	683.93	5.73
MACK	2019-12-15 12:41:03	16.27	43.71	932.61	749.16	6.00
MACK	2019-12-15 12:41:35	16.31	43.20	932.61	815.52	6.00
MACK	2019-12-15 12:42:07	16.34	42.98	932.61	878.87	5.20
MACK	2019-12-15 12:42:40	16.36	43.37	932.61	910.02	5.00
MACK	2019-12-15 12:43:12	16.33	42.54	932.61	965.99	5.60
MACK	2019-12-15 12:43:45	16.28	43.04	932.61	1018.31	6.00
MACK	2019-12-15 12:44:17	16.23	44.08	932.59	1028.51	5.07
MACK	2019-12-15 12:44:50	16.18	44.65	932.59	1030.09	5.40
MACK	2019-12-15 12:45:22	16.13	44.39	932.57	1049.53	6.13
MACK	2019-12-15 12:45:55	16.09	44.37	932.57	1074.88	5.20
MACK	2019-12-15 12:46:28	16.09	45.41	932.57	1066.29	5.60
MACK	2019-12-15 12:47:00	16.11	44.27	932.57	1102.40	5.60
MACK	2019-12-15 12:47:32	16.13	43.77	932.57	1139.08	5.00
MACK	2019-12-15 12:48:05	16.16	44.08	932.57	1142.98	5.27
MACK	2019-12-15 12:48:37	16.19	44.76	932.55	1135.20	5.00
MACK	2019-12-15 12:49:10	16.20	44.77	932.59	1152.85	5.00
MACK	2019-12-15 12:49:42	16.21	45.24	932.57	1137.14	5.13
MACK	2019-12-15 12:50:15	16.22	44.17	932.59	1164.92	5.00
MACK	2019-12-15 12:50:47	16.21	44.27	932.61	1179.33	5.87
MACK	2019-12-15 12:51:20	16.21	44.19	932.59	1209.24	5.53
MACK	2019-12-15 12:51:52	16.20	44.49	932.59	1200.54	6.00
MACK	2019-12-15 12:52:24	16.20	44.77	932.59	1229.28	5.87
MACK	2019-12-15 12:52:56	16.18	43.83	932.57	1238.40	6.00
MACK	2019-12-15 12:53:29	16.15	43.88	932.57	1271.43	6.00
MACK	2019-12-15 12:54:01	16.11	43.32	932.57	1308.82	5.13
MACK	2019-12-15 12:54:34	16.08	43.59	932.55	1316.57	5.47
MACK	2019-12-15 12:55:06	16.06	43.61	932.57	1335.00	5.20
MACK	2019-12-15 12:55:39	16.06	43.44	932.53	1352.58	6.53
MACK	2019-12-15 12:56:11	16.08	43.53	932.51	1341.71	5.40
MACK	2019-12-15 12:56:44	16.13	44.54	932.51	1292.35	5.13
MACK	2019-12-15 12:57:17	16.20	43.59	932.51	1260.62	5.13
MACK	2019-12-15 12:57:49	16.31	44.04	932.47	1239.55	5.47
MACK	2019-12-15 12:58:21	16.43	42.81	932.47	1311.40	4.80
MACK	2019-12-15 12:58:54	16.57	41.52	932.47	1380.56	5.00
MACK	2019-12-15 12:59:26	16.72	41.37	932.45	1423.24	5.47
MACK	2019-12-15 12:59:59	16.88	41.28	932.45	1438.58	5.00
MACK	2019-12-15 13:00:31	17.04	41.10	932.43	1449.51	4.87
MACK	2019-12-15 13:01:04	17.20	41.93	932.43	1447.94	4.73
MACK	2019-12-15 13:01:36	17.33	39.78	932.41	1513.60	5.00
MACK	2019-12-15 13:02:09	17.45	40.96	932.39	1506.77	5.00
MACK	2019-12-15 13:02:42	17.55	40.66	932.39	1513.60	5.00
MACK	2019-12-15 13:03:14	17.64	40.45	932.37	1500.84	6.00
MACK	2019-12-15 13:03:47	17.73	40.50	932.36	1503.38	5.27
MACK	2019-12-15 13:04:19	17.82	39.72	932.36	1548.72	4.67
MACK	2019-12-15 13:04:52	17.93	38.91	932.34	1592.13	6.07
MACK	2019-12-15 13:05:24	18.03	37.77	932.36	1672.93	5.20
MACK	2019-12-15 13:05:57	18.12	37.79	932.32	1697.39	5.13
MACK	2019-12-15 13:06:29	18.23	39.59	932.32	1657.36	6.13
MACK	2019-12-15 13:07:02	18.32	38.01	932.30	1675.03	5.73
MACK	2019-12-15 13:07:34	18.43	37.01	932.26	1734.89	5.40
MACK	2019-12-15 13:08:07	18.54	37.78	932.24	1721.47	5.00
MACK	2019-12-15 13:08:39	18.67	37.97	932.26	1711.54	4.53
MACK	2019-12-15 13:09:12	18.79	37.50	932.22	1743.96	4.53
MACK	2019-12-15 13:09:44	18.90	36.47	932.22	1791.95	6.13
MACK	2019-12-15 13:10:17	18.99	37.50	932.20	1777.63	5.00
MACK	2019-12-15 13:10:49	19.08	36.74	932.20	1790.74	4.80
MACK	2019-12-15 13:11:22	19.16	36.16	932.22	1828.77	4.00
MACK	2019-12-15 13:11:54	19.24	35.68	932.20	1841.38	4.93
MACK	2019-12-15 13:12:27	19.33	34.86	932.22	1905.78	4.33
MACK	2019-12-15 13:12:59	19.41	35.06	932.18	1920.86	4.53
MACK	2019-12-15 13:13:32	19.48	36.83	932.18	1833.79	5.20
MACK	2019-12-15 13:14:04	19.55	36.86	932.18	1783.57	5.00
MACK	2019-12-15 13:14:37	19.61	35.59	932.14	1818.80	4.80
MACK	2019-12-15 13:15:09	19.65	35.99	932.16	1810.17	4.40
MACK	2019-12-15 13:15:42	19.70	37.23	932.12	1742.82	4.60
MACK	2019-12-15 13:16:14	19.75	36.44	932.12	1740.55	4.07
MACK	2019-12-15 13:16:47	19.80	36.46	932.10	1745.10	4.00
MACK	2019-12-15 13:17:19	19.86	35.62	932.10	1802.84	5.73
MACK	2019-12-15 13:17:52	19.91	36.04	932.08	1796.77	4.07
MACK	2019-12-15 13:18:24	19.94	35.44	932.08	1805.27	5.00
MACK	2019-12-15 13:18:57	19.98	35.16	932.08	1826.27	4.87
MACK	2019-12-15 13:19:29	20.02	35.47	932.08	1841.38	5.20
MACK	2019-12-15 13:20:02	20.07	34.42	932.06	1872.37	4.40
MACK	2019-12-15 13:20:34	20.14	34.58	932.10	1878.96	4.53
MACK	2019-12-15 13:21:07	20.18	35.06	932.08	1878.96	5.00
MACK	2019-12-15 13:21:39	20.19	35.20	932.08	1861.93	4.33
MACK	2019-12-15 13:22:12	20.20	34.71	932.08	1877.64	5.47
MACK	2019-12-15 13:22:44	20.21	33.53	932.08	1953.18	5.00
MACK	2019-12-15 13:23:17	20.23	34.24	932.10	1948.91	4.33
MACK	2019-12-15 13:23:49	20.24	34.76	932.08	1918.10	5.00
MACK	2019-12-15 13:24:22	20.24	34.48	932.08	1911.24	4.53
MACK	2019-12-15 13:24:54	20.25	34.38	932.10	1940.41	4.27
MACK	2019-12-15 13:25:27	20.28	33.71	932.12	1963.23	4.73
MACK	2019-12-15 13:25:59	20.32	33.81	932.14	1966.13	4.73
MACK	2019-12-15 13:26:32	20.36	34.20	932.14	1966.13	4.53
MACK	2019-12-15 13:27:04	20.37	33.88	932.12	1979.24	4.93
MACK	2019-12-15 13:27:37	20.38	33.94	932.14	1980.71	4.27
MACK	2019-12-15 13:28:09	20.41	34.08	932.12	1964.68	5.53
MACK	2019-12-15 13:28:42	20.44	34.82	932.12	1888.26	3.80
MACK	2019-12-15 13:29:14	20.48	33.61	932.12	1930.59	4.40
MACK	2019-12-15 13:29:47	20.53	34.06	932.16	1929.19	4.40
MACK	2019-12-15 13:30:19	20.58	33.16	932.14	1954.61	5.20
MACK	2019-12-15 13:30:52	20.62	33.08	932.14	1988.09	5.40
MACK	2019-12-15 13:31:24	20.67	33.91	932.16	1946.06	4.20
MACK	2019-12-15 13:31:57	20.72	34.28	932.16	1912.61	4.73
MACK	2019-12-15 13:32:29	20.78	35.17	932.16	1836.31	4.27
MACK	2019-12-15 13:33:02	20.83	34.11	932.18	1838.84	4.73
MACK	2019-12-15 13:33:34	20.88	34.57	932.16	1843.92	4.13
MACK	2019-12-15 13:34:07	20.90	33.50	932.16	1871.06	4.13
MACK	2019-12-15 13:34:39	20.90	33.25	932.16	1916.73	4.87
MACK	2019-12-15 13:35:12	20.88	32.85	932.16	1943.23	5.00
MACK	2019-12-15 13:35:44	20.86	32.75	932.16	1989.57	5.87
MACK	2019-12-15 13:36:17	20.84	33.22	932.18	1969.03	5.00
MACK	2019-12-15 13:36:49	20.80	33.99	932.14	1925.02	4.67
MACK	2019-12-15 13:37:22	20.74	33.12	932.14	1977.78	5.07
MACK	2019-12-15 13:37:54	20.69	33.81	932.16	1939.00	5.80
MACK	2019-12-15 13:38:27	20.64	33.23	932.14	1960.35	4.33
MACK	2019-12-15 13:38:59	20.59	32.98	932.14	1989.57	4.87
MACK	2019-12-15 13:39:32	20.52	34.40	932.14	1956.04	4.53
MACK	2019-12-15 13:40:04	20.44	33.30	932.14	2004.51	4.93
MACK	2019-12-15 13:40:37	20.35	34.00	932.14	1986.61	4.27
MACK	2019-12-15 13:41:09	20.26	33.47	932.14	2004.51	4.27
MACK	2019-12-15 13:41:42	20.17	33.39	932.14	1979.24	4.67
MACK	2019-12-15 13:42:14	20.08	33.51	932.12	1939.00	4.67
MACK	2019-12-15 13:42:47	19.98	34.72	932.10	1933.38	4.00
MACK	2019-12-15 13:43:19	19.89	35.12	932.10	1926.41	5.27
MACK	2019-12-15 13:43:52	19.79	34.05	932.08	1973.39	4.20
MACK	2019-12-15 13:44:24	19.71	34.37	932.08	2007.52	4.00
MACK	2019-12-15 13:44:57	19.62	35.23	932.04	1971.94	4.60
MACK	2019-12-15 13:45:29	19.53	35.11	932.04	1963.23	4.33
MACK	2019-12-15 13:46:02	19.43	35.34	932.00	1958.91	4.07
MACK	2019-12-15 13:46:34	19.35	35.65	932.02	1953.18	4.13
MACK	2019-12-15 13:47:07	19.26	35.31	931.98	1974.85	4.27
MACK	2019-12-15 13:47:39	19.19	34.96	931.98	2006.01	4.07
MACK	2019-12-15 13:48:12	19.12	36.95	931.96	1929.19	4.13
MACK	2019-12-15 13:48:44	19.04	36.15	931.96	1911.24	4.00
MACK	2019-12-15 13:49:17	18.96	34.92	931.92	1997.01	4.20
MACK	2019-12-15 13:49:49	18.89	34.80	931.92	2022.73	4.27
MACK	2019-12-15 13:50:22	18.83	34.66	931.92	2060.19	4.00
MACK	2019-12-15 13:50:54	18.78	34.99	931.89	2045.98	3.67
MACK	2019-12-15 13:51:27	18.72	36.75	931.89	1995.52	4.00
MACK	2019-12-15 13:51:59	18.63	35.58	931.87	2049.12	4.00
MACK	2019-12-15 13:52:31	18.55	35.98	931.89	2030.42	4.67
MACK	2019-12-15 13:53:04	18.49	35.65	931.87	2044.41	4.13
MACK	2019-12-15 13:53:36	18.43	36.31	931.87	2016.62	5.00
MACK	2019-12-15 13:54:09	18.38	36.56	931.89	2001.50	4.00
MACK	2019-12-15 13:54:41	18.34	36.12	931.89	1982.18	5.20
MACK	2019-12-15 13:55:14	18.31	36.74	931.87	1960.35	4.27
MACK	2019-12-15 13:55:46	18.28	37.37	931.87	1946.06	4.67
MACK	2019-12-15 13:56:19	18.23	37.01	931.89	1943.23	4.47
MACK	2019-12-15 13:56:52	18.18	37.01	931.90	1971.94	4.00
MACK	2019-12-15 13:57:24	18.14	38.01	931.87	1930.59	4.47
MACK	2019-12-15 13:57:56	18.09	37.76	931.89	1908.51	4.00
MACK	2019-12-15 13:58:29	18.04	36.17	931.87	1988.09	4.13
MACK	2019-12-15 13:59:01	18.01	36.29	931.89	2012.06	4.40
MACK	2019-12-15 13:59:34	17.97	36.16	931.89	2038.17	4.00
MACK	2019-12-15 14:00:06	17.94	36.22	931.89	2068.16	4.00
MACK	2019-12-15 14:00:39	17.92	36.85	931.90	2061.78	4.00
MACK	2019-12-15 14:01:11	17.89	36.78	931.89	2047.55	4.13
MACK	2019-12-15 14:01:44	17.87	37.22	931.92	2031.96	3.60
MACK	2019-12-15 14:02:17	17.84	37.23	931.94	2042.85	3.40
MACK	2019-12-15 14:02:49	17.82	36.70	931.90	2050.69	4.00
MACK	2019-12-15 14:03:21	17.79	35.98	931.92	2076.21	4.00
MACK	2019-12-15 14:03:54	17.77	36.00	931.92	2105.68	4.20
MACK	2019-12-15 14:04:26	17.76	37.39	931.92	2060.19	4.27
MACK	2019-12-15 14:04:59	17.73	38.28	931.94	1989.57	3.87
MACK	2019-12-15 14:05:31	17.71	37.26	931.94	2022.73	3.20
MACK	2019-12-15 14:06:04	17.68	37.27	931.94	2019.67	4.53
MACK	2019-12-15 14:06:36	17.64	37.21	931.94	2050.69	4.47
MACK	2019-12-15 14:07:09	17.59	37.54	931.92	2052.27	4.00
MACK	2019-12-15 14:07:42	17.55	36.61	931.92	2087.57	4.00
MACK	2019-12-15 14:08:14	17.51	37.02	931.92	2095.76	3.33
MACK	2019-12-15 14:08:46	17.48	37.52	931.90	2081.06	4.20
MACK	2019-12-15 14:09:19	17.44	37.63	931.90	2082.68	4.07
MACK	2019-12-15 14:09:51	17.39	37.17	931.94	2099.06	4.20
MACK	2019-12-15 14:10:24	17.33	37.10	931.90	2099.06	3.73
MACK	2019-12-15 14:10:56	17.27	37.38	931.90	2102.36	4.73
MACK	2019-12-15 14:11:29	17.22	38.08	931.94	2105.68	3.27
MACK	2019-12-15 14:12:01	17.16	37.50	931.90	2082.68	4.27
MACK	2019-12-15 14:12:34	17.11	38.10	931.90	2072.98	4.47
MACK	2019-12-15 14:13:07	17.08	38.40	931.90	2068.16	4.67
MACK	2019-12-15 14:13:39	17.04	38.81	931.90	2015.09	4.07
MACK	2019-12-15 14:14:11	17.00	39.14	931.87	2004.51	4.60
MACK	2019-12-15 14:14:44	16.94	38.08	931.89	2069.77	4.67
MACK	2019-12-15 14:15:16	16.88	37.30	931.87	2110.67	4.80
MACK	2019-12-15 14:15:49	16.82	38.05	931.83	2089.20	3.67
MACK	2019-12-15 14:16:21	16.78	39.38	931.81	2036.61	4.20
MACK	2019-12-15 14:16:54	16.74	39.47	931.81	1997.01	3.13
MACK	2019-12-15 14:17:26	16.72	38.30	931.79	2058.60	3.93
MACK	2019-12-15 14:17:59	16.69	38.66	931.79	2071.37	3.93
MACK	2019-12-15 14:18:32	16.67	38.98	931.75	2047.55	4.53
MACK	2019-12-15 14:19:04	16.66	39.92	931.75	1989.57	3.67
MACK	2019-12-15 14:19:36	16.65	39.53	931.75	2000.00	4.60
MACK	2019-12-15 14:20:09	16.65	38.00	931.73	2063.37	4.00
MACK	2019-12-15 14:20:41	16.65	39.24	931.73	2025.80	4.07
MACK	2019-12-15 14:21:14	16.67	39.96	931.73	1951.75	3.80
MACK	2019-12-15 14:21:46	16.69	40.31	931.75	1909.87	4.07
MACK	2019-12-15 14:22:19	16.70	39.64	931.73	1946.06	4.00
MACK	2019-12-15 14:22:51	16.70	39.77	931.73	1963.23	4.00
MACK	2019-12-15 14:23:24	16.69	39.70	931.73	1939.00	3.20
MACK	2019-12-15 14:23:57	16.69	40.35	931.75	1929.19	3.20
MACK	2019-12-15 14:24:29	16.68	40.06	931.71	1929.19	4.67
MACK	2019-12-15 14:25:01	16.67	38.99	931.69	1980.71	4.73
MACK	2019-12-15 14:25:34	16.66	39.12	931.67	2000.00	3.73
MACK	2019-12-15 14:26:06	16.65	39.15	931.67	2027.33	4.00
MACK	2019-12-15 14:26:39	16.63	39.22	931.67	2024.26	3.27
MACK	2019-12-15 14:27:11	16.60	39.20	931.65	2052.27	4.13
MACK	2019-12-15 14:27:44	16.56	39.67	931.65	2024.26	3.80
MACK	2019-12-15 14:28:16	16.52	39.38	931.65	2025.80	3.53
MACK	2019-12-15 14:28:49	16.47	38.38	931.61	2089.20	3.00
