NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-29 09:07:37	2.26	70.43	930.53	133.07	73.00
MACK	2020-01-29 09:08:10	2.28	70.45	930.51	128.86	52.27
MACK	2020-01-29 09:08:43	2.32	70.39	930.53	125.66	45.27
MACK	2020-01-29 09:09:15	2.35	70.24	930.53	125.09	46.47
MACK	2020-01-29 09:09:47	2.38	70.01	930.50	125.00	47.40
MACK	2020-01-29 09:10:20	2.41	69.83	930.50	126.81	43.07
MACK	2020-01-29 09:10:52	2.44	69.65	930.50	129.96	42.47
MACK	2020-01-29 09:11:25	2.47	69.57	930.51	133.18	41.53
MACK	2020-01-29 09:11:57	2.50	69.54	930.51	137.23	41.60
MACK	2020-01-29 09:12:30	2.54	69.56	930.51	138.03	36.07
MACK	2020-01-29 09:13:02	2.57	69.49	930.51	142.02	34.60
MACK	2020-01-29 09:13:35	2.61	69.36	930.51	146.51	38.27
MACK	2020-01-29 09:14:08	2.64	69.31	930.55	149.40	33.40
MACK	2020-01-29 09:14:40	2.68	69.36	930.55	151.15	29.40
MACK	2020-01-29 09:15:12	2.72	69.39	930.55	152.54	25.40
MACK	2020-01-29 09:15:45	2.75	69.34	930.53	156.10	18.33
MACK	2020-01-29 09:16:17	2.78	69.28	930.51	159.99	18.80
MACK	2020-01-29 09:16:50	2.82	69.23	930.55	166.21	17.00
MACK	2020-01-29 09:17:22	2.85	69.12	930.57	170.98	29.53
MACK	2020-01-29 09:17:55	2.89	69.07	930.57	174.01	24.80
MACK	2020-01-29 09:18:27	2.92	69.14	930.57	173.11	26.00
MACK	2020-01-29 09:19:00	2.95	69.03	930.59	174.19	24.53
MACK	2020-01-29 09:19:32	2.99	68.86	930.59	176.77	23.80
MACK	2020-01-29 09:20:04	3.02	68.58	930.57	182.58	23.47
MACK	2020-01-29 09:20:36	3.04	68.39	930.57	187.10	19.60
MACK	2020-01-29 09:21:09	3.07	68.29	930.55	190.58	22.27
MACK	2020-01-29 09:21:41	3.10	68.37	930.55	191.36	21.60
MACK	2020-01-29 09:22:14	3.13	68.42	930.55	192.26	20.20
MACK	2020-01-29 09:22:46	3.16	68.39	930.55	193.50	19.87
MACK	2020-01-29 09:23:19	3.19	68.41	930.53	194.08	17.13
MACK	2020-01-29 09:23:51	3.21	68.21	930.53	199.02	19.20
MACK	2020-01-29 09:24:24	3.24	68.15	930.51	201.84	17.27
MACK	2020-01-29 09:24:57	3.26	68.54	930.50	202.71	18.07
MACK	2020-01-29 09:25:29	3.28	68.61	930.51	206.93	15.87
MACK	2020-01-29 09:26:01	3.30	68.50	930.50	208.64	15.87
MACK	2020-01-29 09:26:34	3.32	68.44	930.50	213.94	17.73
MACK	2020-01-29 09:27:06	3.34	68.43	930.50	215.21	15.53
MACK	2020-01-29 09:27:39	3.37	68.30	930.50	218.65	14.20
MACK	2020-01-29 09:28:11	3.40	68.31	930.48	219.23	13.00
MACK	2020-01-29 09:28:44	3.43	68.28	930.51	219.38	12.07
MACK	2020-01-29 09:29:16	3.46	68.19	930.51	220.12	10.33
MACK	2020-01-29 09:29:49	3.50	68.13	930.50	218.65	10.07
MACK	2020-01-29 09:30:22	3.53	67.99	930.51	217.49	9.73
MACK	2020-01-29 09:30:54	3.55	67.94	930.53	216.34	7.00
MACK	2020-01-29 09:31:26	3.58	67.78	930.51	220.71	5.73
MACK	2020-01-29 09:31:59	3.61	67.34	930.55	231.29	4.53
MACK	2020-01-29 09:32:31	3.63	67.22	930.53	243.29	6.00
MACK	2020-01-29 09:33:04	3.66	67.42	930.51	242.39	6.80
MACK	2020-01-29 09:33:36	3.68	67.61	930.51	242.57	5.60
MACK	2020-01-29 09:34:09	3.70	67.48	930.50	243.11	5.80
MACK	2020-01-29 09:34:41	3.72	67.56	930.51	244.38	5.33
MACK	2020-01-29 09:35:14	3.74	67.65	930.51	245.84	4.60
MACK	2020-01-29 09:35:47	3.75	67.81	930.48	252.08	5.13
MACK	2020-01-29 09:36:19	3.76	67.51	930.51	259.45	5.40
MACK	2020-01-29 09:36:51	3.78	67.46	930.53	270.80	6.07
MACK	2020-01-29 09:37:24	3.79	67.19	930.51	288.42	6.27
MACK	2020-01-29 09:37:56	3.81	66.89	930.51	304.19	5.53
MACK	2020-01-29 09:38:29	3.83	66.99	930.53	295.96	6.07
MACK	2020-01-29 09:39:01	3.85	67.16	930.53	283.19	7.40
MACK	2020-01-29 09:39:34	3.88	67.15	930.53	267.05	5.53
MACK	2020-01-29 09:40:06	3.89	66.96	930.55	253.05	6.67
MACK	2020-01-29 09:40:39	3.91	66.82	930.57	244.38	6.53
MACK	2020-01-29 09:41:12	3.93	66.60	930.59	237.31	7.00
MACK	2020-01-29 09:41:44	3.95	66.42	930.59	232.76	6.67
MACK	2020-01-29 09:42:16	3.96	66.37	930.61	228.55	6.00
MACK	2020-01-29 09:42:49	3.98	66.51	930.63	224.95	7.40
MACK	2020-01-29 09:43:21	3.99	66.41	930.63	222.20	6.73
MACK	2020-01-29 09:43:54	4.00	66.28	930.65	221.30	5.53
MACK	2020-01-29 09:44:26	4.01	66.16	930.67	222.65	5.53
MACK	2020-01-29 09:44:59	4.02	66.09	930.67	222.50	5.67
MACK	2020-01-29 09:45:31	4.03	66.08	930.69	223.11	6.87
MACK	2020-01-29 09:46:04	4.04	66.15	930.67	223.11	6.93
MACK	2020-01-29 09:46:37	4.05	66.14	930.69	226.34	7.67
MACK	2020-01-29 09:47:09	4.06	65.82	930.71	238.69	6.07
MACK	2020-01-29 09:47:41	4.07	66.04	930.75	244.74	7.20
MACK	2020-01-29 09:48:14	4.07	66.24	930.75	244.38	6.13
MACK	2020-01-29 09:48:46	4.08	66.17	930.75	247.51	8.20
MACK	2020-01-29 09:49:19	4.09	66.07	930.77	257.21	7.20
MACK	2020-01-29 09:49:51	4.11	65.86	930.77	271.02	8.00
MACK	2020-01-29 09:50:24	4.13	65.95	930.77	276.04	7.60
MACK	2020-01-29 09:50:56	4.15	66.07	930.75	281.97	8.40
MACK	2020-01-29 09:51:29	4.18	65.88	930.77	286.90	8.40
MACK	2020-01-29 09:52:02	4.20	65.72	930.77	292.27	7.60
MACK	2020-01-29 09:52:34	4.22	65.43	930.77	300.84	7.47
MACK	2020-01-29 09:53:06	4.23	65.52	930.81	307.04	7.00
MACK	2020-01-29 09:53:39	4.24	65.87	930.81	303.35	7.20
MACK	2020-01-29 09:54:11	4.25	65.94	930.88	295.96	5.20
MACK	2020-01-29 09:54:44	4.27	66.00	930.92	288.42	5.73
MACK	2020-01-29 09:55:16	4.29	66.00	930.94	282.70	6.40
MACK	2020-01-29 09:55:49	4.31	65.91	930.96	277.68	6.00
MACK	2020-01-29 09:56:21	4.33	65.78	930.98	274.42	5.00
MACK	2020-01-29 09:56:54	4.35	65.68	930.98	271.02	5.20
MACK	2020-01-29 09:57:27	4.38	65.56	931.04	272.37	6.80
MACK	2020-01-29 09:57:59	4.40	65.43	931.06	273.51	7.07
MACK	2020-01-29 09:58:31	4.43	65.32	931.08	276.97	6.60
MACK	2020-01-29 09:59:04	4.46	65.39	931.10	276.74	8.13
MACK	2020-01-29 09:59:36	4.48	65.54	931.10	278.15	9.47
MACK	2020-01-29 10:00:09	4.50	65.27	931.10	284.66	9.40
MACK	2020-01-29 10:00:41	4.51	65.22	931.12	289.43	8.20
MACK	2020-01-29 10:01:14	4.52	65.21	931.16	289.69	7.20
MACK	2020-01-29 10:01:46	4.53	65.35	931.16	283.92	6.47
MACK	2020-01-29 10:02:19	4.55	65.60	931.20	276.51	6.27
MACK	2020-01-29 10:02:52	4.57	65.75	931.22	273.28	7.07
MACK	2020-01-29 10:03:24	4.59	65.81	931.22	271.70	6.93
MACK	2020-01-29 10:03:56	4.61	65.70	931.24	263.62	7.00
MACK	2020-01-29 10:04:29	4.63	65.44	931.24	246.21	7.67
MACK	2020-01-29 10:05:01	4.65	65.21	931.24	230.48	8.33
MACK	2020-01-29 10:05:34	4.67	65.09	931.24	218.65	7.20
MACK	2020-01-29 10:06:06	4.68	65.06	931.26	208.90	7.07
MACK	2020-01-29 10:06:39	4.69	64.93	931.28	200.48	8.87
MACK	2020-01-29 10:07:11	4.70	64.78	931.26	192.71	7.47
MACK	2020-01-29 10:07:44	4.71	64.80	931.30	186.47	8.20
MACK	2020-01-29 10:08:17	4.71	64.74	931.30	180.99	7.67
MACK	2020-01-29 10:08:49	4.72	64.79	931.28	176.77	6.93
MACK	2020-01-29 10:09:21	4.72	64.72	931.28	173.11	8.47
MACK	2020-01-29 10:09:54	4.72	64.54	931.28	171.33	8.80
MACK	2020-01-29 10:10:26	4.73	64.44	931.32	169.59	8.67
MACK	2020-01-29 10:10:59	4.73	64.28	931.30	168.05	10.93
MACK	2020-01-29 10:11:31	4.74	64.29	931.30	165.06	9.33
MACK	2020-01-29 10:12:04	4.75	64.65	931.30	162.96	7.53
MACK	2020-01-29 10:12:36	4.75	64.64	931.30	162.01	9.20
MACK	2020-01-29 10:13:09	4.74	64.36	931.28	162.96	10.00
MACK	2020-01-29 10:13:42	4.74	64.35	931.26	161.70	7.67
MACK	2020-01-29 10:14:14	4.74	64.50	931.26	162.01	8.80
MACK	2020-01-29 10:14:46	4.73	64.22	931.26	161.86	8.53
MACK	2020-01-29 10:15:19	4.73	64.12	931.26	161.86	7.33
MACK	2020-01-29 10:15:51	4.73	64.15	931.26	161.08	8.00
MACK	2020-01-29 10:16:24	4.72	64.37	931.24	159.23	9.67
MACK	2020-01-29 10:16:56	4.72	64.33	931.24	158.18	9.40
MACK	2020-01-29 10:17:29	4.71	64.51	931.26	155.67	9.07
MACK	2020-01-29 10:18:01	4.68	64.37	931.22	154.23	8.93
MACK	2020-01-29 10:18:34	4.66	64.50	931.22	151.57	9.60
MACK	2020-01-29 10:19:07	4.63	64.50	931.22	148.86	13.00
MACK	2020-01-29 10:19:39	4.60	64.02	931.24	148.20	14.27
MACK	2020-01-29 10:20:12	4.56	64.07	931.24	147.42	14.13
MACK	2020-01-29 10:20:44	4.53	64.54	931.20	145.36	13.87
MACK	2020-01-29 10:21:16	4.50	64.75	931.20	143.49	14.20
MACK	2020-01-29 10:21:49	4.47	64.54	931.22	143.86	10.73
MACK	2020-01-29 10:22:21	4.45	64.42	931.22	144.61	11.80
MACK	2020-01-29 10:22:54	4.43	64.83	931.22	144.36	9.53
MACK	2020-01-29 10:23:26	4.40	65.04	931.24	142.14	11.00
MACK	2020-01-29 10:23:59	4.39	65.34	931.26	141.30	10.00
MACK	2020-01-29 10:24:32	4.37	65.68	931.24	139.76	9.87
MACK	2020-01-29 10:25:04	4.37	65.86	931.24	136.90	10.47
MACK	2020-01-29 10:25:36	4.37	66.05	931.24	135.89	9.67
MACK	2020-01-29 10:26:09	4.39	66.00	931.28	134.79	8.27
MACK	2020-01-29 10:26:41	4.40	66.05	931.26	133.18	10.00
MACK	2020-01-29 10:27:14	4.42	65.92	931.26	132.86	10.00
MACK	2020-01-29 10:27:46	4.45	66.00	931.28	133.50	8.33
MACK	2020-01-29 10:28:19	4.47	65.88	931.26	133.93	7.07
MACK	2020-01-29 10:28:51	4.50	65.83	931.24	134.58	8.67
MACK	2020-01-29 10:29:24	4.52	65.81	931.24	136.34	71.00
MACK	2020-01-29 10:29:56	4.55	65.55	931.24	131.71	65.00
MACK	2020-01-29 10:30:28	4.58	66.00	931.22	124.91	18.80
MACK	2020-01-29 10:31:00	4.61	66.24	931.22	119.54	13.87
MACK	2020-01-29 10:31:33	4.64	65.84	931.22	118.10	10.87
MACK	2020-01-29 10:32:05	4.67	65.88	931.18	117.02	10.33
MACK	2020-01-29 10:32:38	4.70	65.52	931.18	119.37	9.53
MACK	2020-01-29 10:33:10	4.72	64.75	931.18	124.07	8.53
MACK	2020-01-29 10:33:43	4.75	64.31	931.18	127.87	8.20
MACK	2020-01-29 10:34:15	4.78	64.43	931.16	131.40	10.07
MACK	2020-01-29 10:34:48	4.80	64.23	931.16	134.25	9.73
MACK	2020-01-29 10:35:21	4.83	64.02	931.14	137.46	9.80
MACK	2020-01-29 10:35:53	4.86	64.04	931.16	139.29	8.53
MACK	2020-01-29 10:36:25	4.89	64.02	931.14	141.66	9.40
MACK	2020-01-29 10:36:58	4.92	64.29	931.14	143.73	8.27
MACK	2020-01-29 10:37:30	4.95	64.15	931.14	145.87	9.40
MACK	2020-01-29 10:38:03	4.98	63.99	931.16	147.55	9.33
MACK	2020-01-29 10:38:35	5.01	64.38	931.14	147.16	9.73
MACK	2020-01-29 10:39:08	5.04	64.65	931.16	146.90	9.20
MACK	2020-01-29 10:39:40	5.08	64.40	931.14	147.16	9.47
MACK	2020-01-29 10:40:13	5.12	64.09	931.14	147.55	10.33
MACK	2020-01-29 10:40:46	5.17	63.84	931.14	148.86	10.20
MACK	2020-01-29 10:41:18	5.21	64.06	931.12	149.26	8.20
MACK	2020-01-29 10:41:51	5.26	64.14	931.10	154.51	10.93
MACK	2020-01-29 10:42:23	5.31	64.49	931.06	159.08	14.33
MACK	2020-01-29 10:42:56	5.36	64.45	931.06	163.28	13.67
MACK	2020-01-29 10:43:28	5.42	63.44	931.06	173.47	11.87
MACK	2020-01-29 10:44:01	5.48	63.42	931.06	182.18	8.60
MACK	2020-01-29 10:44:33	5.55	63.31	931.06	191.47	10.07
MACK	2020-01-29 10:45:06	5.62	63.14	931.04	198.66	13.13
MACK	2020-01-29 10:45:38	5.69	62.67	931.04	201.22	14.60
MACK	2020-01-29 10:46:11	5.76	62.30	931.02	205.89	15.20
MACK	2020-01-29 10:46:43	5.83	62.13	931.04	213.67	13.80
MACK	2020-01-29 10:47:15	5.91	61.79	931.02	229.03	9.60
MACK	2020-01-29 10:47:48	5.98	61.85	931.04	253.44	5.33
MACK	2020-01-29 10:48:20	6.05	61.20	931.04	294.37	4.73
MACK	2020-01-29 10:48:53	6.12	59.68	930.98	362.30	4.00
MACK	2020-01-29 10:49:25	6.19	58.69	931.00	435.55	3.07
MACK	2020-01-29 10:49:58	6.25	58.55	930.98	493.95	4.00
MACK	2020-01-29 10:50:30	6.31	58.75	931.00	543.91	3.53
MACK	2020-01-29 10:51:03	6.36	58.13	930.98	598.06	4.47
MACK	2020-01-29 10:51:36	6.42	58.06	930.96	639.96	4.47
MACK	2020-01-29 10:52:08	6.46	57.87	930.98	671.53	4.00
MACK	2020-01-29 10:52:40	6.50	58.09	930.96	686.75	4.47
MACK	2020-01-29 10:53:13	6.54	58.40	930.96	715.49	5.07
MACK	2020-01-29 10:53:45	6.58	57.42	930.94	773.47	4.00
MACK	2020-01-29 10:54:18	6.61	57.35	930.94	800.84	4.67
MACK	2020-01-29 10:54:50	6.65	57.30	930.96	832.81	3.47
MACK	2020-01-29 10:55:23	6.68	56.87	930.96	864.64	4.53
MACK	2020-01-29 10:55:55	6.72	57.15	930.96	880.03	5.47
MACK	2020-01-29 10:56:28	6.76	57.50	930.94	864.64	5.00
MACK	2020-01-29 10:57:01	6.81	57.65	930.96	864.64	4.00
MACK	2020-01-29 10:57:33	6.86	57.06	930.92	897.18	3.07
MACK	2020-01-29 10:58:05	6.91	57.03	930.90	933.57	3.07
MACK	2020-01-29 10:58:38	6.95	57.12	930.90	969.50	3.40
MACK	2020-01-29 10:59:10	6.97	57.33	930.88	997.01	3.20
MACK	2020-01-29 10:59:43	7.00	57.44	930.79	1032.48	3.00
MACK	2020-01-29 11:00:15	7.03	57.81	930.77	1042.97	5.60
MACK	2020-01-29 11:00:48	7.06	58.62	930.75	1002.25	6.87
MACK	2020-01-29 11:01:20	7.11	58.93	930.75	930.96	5.07
MACK	2020-01-29 11:01:53	7.15	57.88	930.73	948.15	7.27
MACK	2020-01-29 11:02:26	7.18	57.89	930.71	972.32	10.07
MACK	2020-01-29 11:02:58	7.22	57.61	930.67	965.99	6.33
MACK	2020-01-29 11:03:31	7.27	57.09	930.67	1008.31	6.67
MACK	2020-01-29 11:04:03	7.31	56.65	930.65	1038.91	4.60
MACK	2020-01-29 11:04:36	7.35	57.88	930.63	1041.34	3.93
MACK	2020-01-29 11:05:08	7.37	55.94	930.61	1116.22	4.27
MACK	2020-01-29 11:05:41	7.40	56.80	930.61	1131.36	6.00
MACK	2020-01-29 11:06:13	7.43	57.95	930.63	1096.06	6.00
MACK	2020-01-29 11:06:46	7.48	58.55	930.63	1077.48	4.53
MACK	2020-01-29 11:07:18	7.54	58.46	930.63	1065.44	4.93
MACK	2020-01-29 11:07:51	7.63	57.72	930.65	1081.85	4.00
MACK	2020-01-29 11:08:23	7.72	56.56	930.65	1116.22	4.73
MACK	2020-01-29 11:08:56	7.84	56.71	930.69	1141.03	3.93
MACK	2020-01-29 11:09:28	7.98	54.62	930.67	1225.90	3.33
MACK	2020-01-29 11:10:01	8.13	53.10	930.67	1299.90	4.00
MACK	2020-01-29 11:10:33	8.29	52.98	930.71	1353.95	4.00
MACK	2020-01-29 11:11:06	8.44	52.79	930.69	1400.84	3.73
MACK	2020-01-29 11:11:38	8.60	51.97	930.67	1451.09	4.53
MACK	2020-01-29 11:12:11	8.75	51.58	930.69	1500.00	4.00
MACK	2020-01-29 11:12:43	8.91	51.34	930.69	1511.89	4.07
MACK	2020-01-29 11:13:16	9.06	52.03	930.67	1515.32	5.93
MACK	2020-01-29 11:13:48	9.21	52.00	930.65	1491.62	5.00
MACK	2020-01-29 11:14:21	9.37	50.97	930.67	1528.33	4.20
MACK	2020-01-29 11:14:53	9.51	51.79	930.67	1509.33	4.33
MACK	2020-01-29 11:15:26	9.68	52.62	930.67	1494.12	4.27
MACK	2020-01-29 11:15:58	9.84	51.41	930.63	1516.18	5.00
MACK	2020-01-29 11:16:31	10.00	49.86	930.63	1565.06	3.53
MACK	2020-01-29 11:17:03	10.17	48.32	930.65	1632.03	5.00
MACK	2020-01-29 11:17:36	10.32	48.28	930.65	1644.09	4.20
MACK	2020-01-29 11:18:08	10.42	47.12	930.67	1692.02	4.60
MACK	2020-01-29 11:18:41	10.52	46.89	930.67	1729.28	4.80
MACK	2020-01-29 11:19:13	10.60	48.55	930.63	1662.52	6.13
MACK	2020-01-29 11:19:46	10.67	49.12	930.63	1603.60	4.20
MACK	2020-01-29 11:20:18	10.74	49.63	930.63	1543.35	4.93
MACK	2020-01-29 11:20:51	10.80	48.12	930.59	1615.24	4.53
MACK	2020-01-29 11:21:23	10.84	48.08	930.59	1608.43	4.27
MACK	2020-01-29 11:21:56	10.86	47.56	930.57	1654.28	7.27
MACK	2020-01-29 11:22:28	10.88	47.15	930.57	1685.61	8.47
MACK	2020-01-29 11:23:01	10.89	47.53	930.57	1617.20	5.67
MACK	2020-01-29 11:23:33	10.88	48.30	930.59	1567.82	6.13
MACK	2020-01-29 11:24:06	10.86	48.46	930.57	1470.26	7.00
MACK	2020-01-29 11:24:38	10.82	48.56	930.59	1405.26	7.00
MACK	2020-01-29 11:25:11	10.78	47.84	930.59	1372.05	8.20
MACK	2020-01-29 11:25:43	10.74	48.56	930.61	1294.86	7.07
MACK	2020-01-29 11:26:16	10.70	48.73	930.63	1258.25	8.93
MACK	2020-01-29 11:26:48	10.67	48.81	930.65	1191.96	8.93
MACK	2020-01-29 11:27:21	10.64	48.68	930.73	1123.74	7.07
MACK	2020-01-29 11:27:53	10.61	49.20	930.73	1056.17	11.40
MACK	2020-01-29 11:28:26	10.57	49.01	930.75	1006.03	9.00
MACK	2020-01-29 11:28:58	10.52	48.62	930.79	967.39	8.53
MACK	2020-01-29 11:29:31	10.47	48.81	930.81	940.80	9.87
MACK	2020-01-29 11:30:03	10.42	48.91	930.90	919.42	10.60
MACK	2020-01-29 11:30:36	10.37	48.79	930.92	921.96	8.80
MACK	2020-01-29 11:31:08	10.32	48.67	930.92	916.27	10.20
MACK	2020-01-29 11:31:41	10.26	48.95	930.94	910.02	7.80
MACK	2020-01-29 11:32:13	10.21	48.93	930.94	911.89	6.73
MACK	2020-01-29 11:32:46	10.14	49.08	930.92	927.08	6.00
MACK	2020-01-29 11:33:18	10.08	49.02	930.92	940.80	8.13
MACK	2020-01-29 11:33:51	10.01	49.66	930.92	950.18	6.07
MACK	2020-01-29 11:34:23	9.95	50.00	930.88	940.14	6.73
MACK	2020-01-29 11:34:56	9.89	50.47	930.92	925.16	9.53
MACK	2020-01-29 11:35:28	9.84	50.44	930.94	911.26	6.93
MACK	2020-01-29 11:36:01	9.80	50.37	930.92	946.81	5.80
MACK	2020-01-29 11:36:33	9.75	50.01	930.96	981.62	7.60
MACK	2020-01-29 11:37:06	9.71	50.18	930.98	1003.76	9.40
MACK	2020-01-29 11:37:38	9.68	50.43	930.98	991.83	8.27
MACK	2020-01-29 11:38:11	9.65	50.97	930.96	964.59	7.53
MACK	2020-01-29 11:38:43	9.63	51.52	930.96	933.57	6.93
MACK	2020-01-29 11:39:16	9.62	51.37	930.96	925.80	6.60
MACK	2020-01-29 11:39:48	9.61	51.01	930.94	917.53	5.73
MACK	2020-01-29 11:40:21	9.60	50.74	930.92	920.05	5.87
MACK	2020-01-29 11:40:53	9.59	50.51	930.92	947.48	7.40
MACK	2020-01-29 11:41:26	9.57	50.77	930.90	960.43	6.20
MACK	2020-01-29 11:41:58	9.55	50.85	930.90	978.02	6.13
MACK	2020-01-29 11:42:30	9.53	51.70	930.88	1016.76	6.53
MACK	2020-01-29 11:43:03	9.51	52.03	930.88	1022.21	6.27
MACK	2020-01-29 11:43:35	9.50	51.96	930.79	1006.79	6.20
MACK	2020-01-29 11:44:08	9.49	52.36	930.79	1003.76	5.80
MACK	2020-01-29 11:44:41	9.48	52.98	930.79	1001.50	6.27
MACK	2020-01-29 11:45:13	9.46	52.85	930.79	1006.79	6.67
MACK	2020-01-29 11:45:46	9.44	52.54	930.81	972.32	7.00
MACK	2020-01-29 11:46:18	9.41	52.14	930.81	937.50	6.93
MACK	2020-01-29 11:46:51	9.37	51.94	930.81	918.79	7.40
MACK	2020-01-29 11:47:23	9.34	52.26	930.79	911.26	8.20
MACK	2020-01-29 11:47:56	9.30	52.45	930.77	882.35	7.40
MACK	2020-01-29 11:48:28	9.26	52.24	930.77	875.41	7.93
MACK	2020-01-29 11:49:01	9.24	52.45	930.77	873.69	6.40
MACK	2020-01-29 11:49:33	9.22	52.07	930.75	878.29	6.67
MACK	2020-01-29 11:50:06	9.21	52.02	930.73	888.82	8.00
MACK	2020-01-29 11:50:38	9.20	52.34	930.73	889.41	5.67
MACK	2020-01-29 11:51:11	9.20	52.14	930.73	887.04	5.60
MACK	2020-01-29 11:51:43	9.20	52.18	930.71	880.61	6.53
MACK	2020-01-29 11:52:16	9.20	52.38	930.71	874.84	6.13
MACK	2020-01-29 11:52:48	9.20	52.51	930.73	877.14	5.73
MACK	2020-01-29 11:53:21	9.19	52.60	930.67	885.28	5.53
MACK	2020-01-29 11:53:53	9.18	52.47	930.67	888.82	4.13
MACK	2020-01-29 11:54:26	9.18	51.98	930.67	917.53	4.00
MACK	2020-01-29 11:54:58	9.17	51.78	930.67	928.37	6.73
MACK	2020-01-29 11:55:31	9.17	52.29	930.63	933.57	7.47
MACK	2020-01-29 11:56:03	9.16	52.48	930.63	925.80	6.67
MACK	2020-01-29 11:56:36	9.14	52.36	930.61	930.31	7.33
MACK	2020-01-29 11:57:08	9.13	51.95	930.61	934.22	7.27
MACK	2020-01-29 11:57:41	9.12	52.78	930.61	916.90	8.87
MACK	2020-01-29 11:58:13	9.12	52.98	930.61	913.13	6.27
MACK	2020-01-29 11:58:46	9.12	52.49	930.61	920.05	5.53
MACK	2020-01-29 11:59:18	9.11	52.52	930.59	918.16	5.67
MACK	2020-01-29 11:59:51	9.11	52.33	930.59	948.15	6.40
MACK	2020-01-29 12:00:23	9.12	52.02	930.61	968.79	5.73
MACK	2020-01-29 12:00:56	9.13	52.44	930.59	970.20	4.47
MACK	2020-01-29 12:01:28	9.13	52.05	930.59	1005.27	4.20
MACK	2020-01-29 12:02:01	9.13	52.15	930.57	1032.48	5.67
MACK	2020-01-29 12:02:33	9.14	52.53	930.59	1040.53	6.20
MACK	2020-01-29 12:03:06	9.14	52.15	930.59	1052.84	5.33
MACK	2020-01-29 12:03:38	9.13	52.15	930.57	1062.90	5.00
MACK	2020-01-29 12:04:11	9.13	52.92	930.57	1051.18	4.07
MACK	2020-01-29 12:04:43	9.11	53.12	930.57	1042.16	6.33
MACK	2020-01-29 12:05:16	9.09	52.91	930.59	1051.18	4.67
MACK	2020-01-29 12:05:48	9.07	52.54	930.59	1071.43	5.67
MACK	2020-01-29 12:06:21	9.03	51.83	930.59	1114.36	6.53
MACK	2020-01-29 12:06:53	9.00	52.39	930.57	1106.96	4.93
MACK	2020-01-29 12:07:26	8.98	52.17	930.59	1127.53	5.20
MACK	2020-01-29 12:07:58	8.96	52.46	930.59	1127.53	4.00
MACK	2020-01-29 12:08:31	8.95	52.16	930.57	1113.43	5.00
MACK	2020-01-29 12:09:03	8.94	52.52	930.59	1105.13	4.87
MACK	2020-01-29 12:09:36	8.93	52.64	930.59	1106.05	5.27
MACK	2020-01-29 12:10:08	8.93	52.92	930.59	1100.58	5.07
MACK	2020-01-29 12:10:41	8.92	52.39	930.61	1118.09	4.87
MACK	2020-01-29 12:11:13	8.92	51.97	930.63	1145.92	5.00
MACK	2020-01-29 12:11:46	8.92	53.05	930.65	1120.91	3.87
MACK	2020-01-29 12:12:18	8.92	52.96	930.67	1117.16	4.47
MACK	2020-01-29 12:12:51	8.93	52.38	930.67	1131.36	5.67
MACK	2020-01-29 12:13:23	8.93	52.66	930.69	1123.74	5.13
MACK	2020-01-29 12:13:56	8.95	51.88	930.67	1150.86	6.00
MACK	2020-01-29 12:14:28	8.96	51.75	930.67	1187.72	6.47
MACK	2020-01-29 12:15:01	8.97	51.36	930.67	1229.28	4.27
MACK	2020-01-29 12:15:33	8.98	51.02	930.63	1258.25	4.00
MACK	2020-01-29 12:16:06	8.99	51.03	930.63	1269.01	5.00
MACK	2020-01-29 12:16:38	9.01	50.93	930.59	1299.90	5.00
MACK	2020-01-29 12:17:11	9.02	51.23	930.57	1293.60	5.40
MACK	2020-01-29 12:17:43	9.04	51.96	930.57	1276.29	4.27
MACK	2020-01-29 12:18:16	9.05	52.20	930.57	1273.85	4.33
MACK	2020-01-29 12:18:48	9.07	51.41	930.55	1315.27	4.40
MACK	2020-01-29 12:19:21	9.08	52.20	930.53	1302.44	5.00
MACK	2020-01-29 12:19:53	9.09	52.09	930.53	1308.82	4.20
MACK	2020-01-29 12:20:26	9.11	51.80	930.53	1311.40	6.00
MACK	2020-01-29 12:20:58	9.13	51.53	930.53	1323.09	4.00
MACK	2020-01-29 12:21:31	9.14	51.28	930.53	1341.71	4.00
MACK	2020-01-29 12:22:03	9.14	51.19	930.51	1353.95	4.13
MACK	2020-01-29 12:22:36	9.16	51.85	930.50	1337.68	3.60
MACK	2020-01-29 12:23:08	9.17	51.88	930.48	1352.58	3.27
MACK	2020-01-29 12:23:41	9.18	51.89	930.48	1367.83	4.07
