MACK	2019-10-26 10:13:59	18.80	71.87	932.41	203.97	3.07
MACK	2019-10-26 10:14:32	18.79	71.84	932.41	211.33	4.27
MACK	2019-10-26 10:15:04	18.77	71.52	932.37	219.09	3.00
MACK	2019-10-26 10:15:37	18.76	71.72	932.39	219.82	2.67
MACK	2019-10-26 10:16:09	18.75	71.97	932.37	217.78	2.60
MACK	2019-10-26 10:16:42	18.74	71.97	932.37	216.06	3.20
MACK	2019-10-26 10:17:14	18.74	72.05	932.36	211.87	2.67
MACK	2019-10-26 10:17:47	18.74	72.06	932.34	214.64	3.00
MACK	2019-10-26 10:18:19	18.73	71.74	932.30	218.21	2.47
MACK	2019-10-26 10:18:52	18.72	71.46	932.28	225.10	2.13
MACK	2019-10-26 10:19:24	18.71	71.61	932.26	225.25	2.67
MACK	2019-10-26 10:19:57	18.71	72.20	932.26	218.07	2.60
MACK	2019-10-26 10:20:29	18.71	71.86	932.24	218.65	2.80
MACK	2019-10-26 10:21:02	18.71	71.80	932.22	222.50	2.20
MACK	2019-10-26 10:21:34	18.71	72.02	932.22	215.07	2.47
MACK	2019-10-26 10:22:07	18.72	71.84	932.24	214.93	2.80
MACK	2019-10-26 10:22:39	18.72	71.74	932.22	217.35	2.93
MACK	2019-10-26 10:23:12	18.73	71.97	932.20	208.11	2.00
MACK	2019-10-26 10:23:44	18.74	71.88	932.22	209.84	3.00
MACK	2019-10-26 10:24:17	18.75	72.07	932.24	208.37	3.00
MACK	2019-10-26 10:24:49	18.77	71.87	932.22	207.85	3.00
MACK	2019-10-26 10:25:22	18.78	72.05	932.24	202.09	2.47
MACK	2019-10-26 10:25:54	18.79	72.08	932.24	200.48	3.33
MACK	2019-10-26 10:26:27	18.81	71.43	932.24	208.37	3.80
MACK	2019-10-26 10:26:59	18.82	71.81	932.24	200.85	2.53
MACK	2019-10-26 10:27:32	18.83	72.11	932.28	191.58	4.00
MACK	2019-10-26 10:28:04	18.85	72.49	932.26	183.99	4.07
MACK	2019-10-26 10:28:37	18.86	72.68	932.28	180.02	3.27
MACK	2019-10-26 10:29:09	18.87	71.91	932.30	186.68	3.20
MACK	2019-10-26 10:29:42	18.88	71.21	932.28	201.96	2.13
MACK	2019-10-26 10:30:14	18.88	71.40	932.26	204.73	2.93
MACK	2019-10-26 10:30:47	18.88	70.75	932.26	219.97	2.87
MACK	2019-10-26 10:31:19	18.88	70.76	932.26	225.87	2.67
MACK	2019-10-26 10:31:52	18.89	71.18	932.30	217.20	2.67
MACK	2019-10-26 10:32:24	18.89	71.48	932.30	212.15	4.40
MACK	2019-10-26 10:32:57	18.87	70.99	932.26	224.48	2.47
MACK	2019-10-26 10:33:29	18.86	70.82	932.24	234.93	2.07
MACK	2019-10-26 10:34:02	18.82	71.05	932.20	237.31	2.27
MACK	2019-10-26 10:34:34	18.75	71.37	932.20	244.38	3.27
MACK	2019-10-26 10:35:07	18.70	71.80	932.18	240.09	2.27
MACK	2019-10-26 10:35:39	18.67	72.02	932.18	224.79	2.00
MACK	2019-10-26 10:36:12	18.65	71.99	932.16	222.35	3.47
MACK	2019-10-26 10:36:44	18.64	72.11	932.16	203.59	3.00
MACK	2019-10-26 10:37:17	18.64	72.56	932.18	188.18	3.13
MACK	2019-10-26 10:37:49	18.65	73.05	932.18	178.86	3.80
MACK	2019-10-26 10:38:22	18.66	72.97	932.20	178.67	3.07
MACK	2019-10-26 10:38:54	18.68	73.14	932.22	176.77	2.93
MACK	2019-10-26 10:39:27	18.70	72.82	932.22	178.29	4.20
MACK	2019-10-26 10:39:59	18.71	72.61	932.18	182.38	2.73
MACK	2019-10-26 10:40:32	18.73	72.67	932.18	178.10	2.53
MACK	2019-10-26 10:41:04	18.74	72.43	932.18	181.19	2.80
MACK	2019-10-26 10:41:37	18.75	72.55	932.18	184.19	3.00
MACK	2019-10-26 10:42:09	18.77	72.71	932.18	176.40	3.60
MACK	2019-10-26 10:42:42	18.78	72.78	932.20	172.39	3.00
MACK	2019-10-26 10:43:14	18.80	72.60	932.20	175.29	2.93
MACK	2019-10-26 10:43:47	18.81	72.58	932.20	172.75	3.47
MACK	2019-10-26 10:44:19	18.83	72.11	932.24	182.58	3.53
MACK	2019-10-26 10:44:52	18.84	72.18	932.22	185.01	3.07
MACK	2019-10-26 10:45:24	18.85	72.65	932.22	176.59	3.00
MACK	2019-10-26 10:45:57	18.87	72.57	932.20	172.75	3.53
MACK	2019-10-26 10:46:29	18.88	72.75	932.22	165.88	4.13
MACK	2019-10-26 10:47:02	18.89	72.68	932.22	165.22	3.27
MACK	2019-10-26 10:47:34	18.91	72.40	932.24	171.15	3.33
MACK	2019-10-26 10:48:07	18.92	72.51	932.24	170.28	3.07
MACK	2019-10-26 10:48:39	18.92	72.10	932.22	174.74	2.67
MACK	2019-10-26 10:49:12	18.92	71.06	932.22	199.38	2.93
MACK	2019-10-26 10:49:44	18.91	71.35	932.24	203.59	2.33
MACK	2019-10-26 10:50:17	18.90	71.62	932.22	206.15	2.60
MACK	2019-10-26 10:50:49	18.89	71.97	932.24	200.85	3.00
MACK	2019-10-26 10:51:22	18.89	72.24	932.24	189.15	2.13
MACK	2019-10-26 10:51:54	18.89	72.44	932.22	181.78	2.20
MACK	2019-10-26 10:52:27	18.89	72.25	932.24	184.39	4.07
MACK	2019-10-26 10:52:59	18.89	71.56	932.24	192.93	2.00
MACK	2019-10-26 10:53:32	18.89	71.64	932.24	193.62	2.73
MACK	2019-10-26 10:54:04	18.90	72.05	932.22	187.64	3.00
MACK	2019-10-26 10:54:37	18.91	71.93	932.26	187.64	2.13
MACK	2019-10-26 10:55:09	18.92	71.96	932.26	185.62	2.87
MACK	2019-10-26 10:55:42	18.93	72.46	932.28	180.40	2.00
MACK	2019-10-26 10:56:14	18.93	72.08	932.28	182.98	3.07
MACK	2019-10-26 10:56:47	18.94	72.08	932.28	184.80	6.33
MACK	2019-10-26 10:57:19	18.95	71.59	932.30	188.29	2.00
MACK	2019-10-26 10:57:52	18.94	70.83	932.30	206.28	2.33
MACK	2019-10-26 10:58:24	18.93	71.29	932.28	213.94	2.00
MACK	2019-10-26 10:58:57	18.88	70.89	932.24	230.15	2.20
MACK	2019-10-26 10:59:29	18.82	71.05	932.18	239.39	2.33
MACK	2019-10-26 11:00:02	18.78	71.42	932.18	235.94	2.00
MACK	2019-10-26 11:00:34	18.75	71.82	932.16	223.11	2.40
MACK	2019-10-26 11:01:07	18.74	71.88	932.18	218.65	3.20
MACK	2019-10-26 11:01:39	18.73	72.03	932.20	212.15	2.00
MACK	2019-10-26 11:02:12	18.74	72.20	932.18	206.67	3.20
MACK	2019-10-26 11:02:44	18.75	72.11	932.16	208.11	2.00
MACK	2019-10-26 11:03:17	18.76	71.79	932.16	214.36	2.00
MACK	2019-10-26 11:03:49	18.77	71.84	932.14	214.08	2.47
MACK	2019-10-26 11:04:22	18.78	71.92	932.12	206.02	2.33
MACK	2019-10-26 11:04:54	18.80	71.89	932.10	200.73	2.27
MACK	2019-10-26 11:05:27	18.81	71.92	932.08	196.05	1.67
MACK	2019-10-26 11:05:59	18.83	71.93	932.10	187.00	2.80
MACK	2019-10-26 11:06:32	18.85	71.96	932.10	187.85	3.73
MACK	2019-10-26 11:07:04	18.87	72.40	932.10	185.01	3.00
MACK	2019-10-26 11:07:37	18.89	72.48	932.10	179.05	1.80
MACK	2019-10-26 11:08:09	18.91	72.21	932.12	181.98	2.07
MACK	2019-10-26 11:08:42	18.92	71.47	932.10	192.71	3.07
MACK	2019-10-26 11:09:14	18.92	71.13	932.12	209.30	2.20
MACK	2019-10-26 11:09:47	18.92	71.83	932.14	205.37	2.27
MACK	2019-10-26 11:10:19	18.92	71.75	932.14	203.59	1.80
MACK	2019-10-26 11:10:52	18.93	71.03	932.18	215.07	1.80
MACK	2019-10-26 11:11:24	18.93	71.13	932.16	212.97	2.00
MACK	2019-10-26 11:11:57	18.94	71.27	932.16	205.89	1.27
MACK	2019-10-26 11:12:29	18.94	71.36	932.16	194.19	2.13
MACK	2019-10-26 11:13:02	18.95	71.46	932.14	189.70	2.40
MACK	2019-10-26 11:13:34	18.97	71.54	932.16	193.73	1.93
MACK	2019-10-26 11:14:07	18.99	71.72	932.16	185.52	2.87
MACK	2019-10-26 11:14:39	19.00	71.82	932.18	181.39	2.73
MACK	2019-10-26 11:15:12	19.02	71.73	932.18	182.38	2.47
MACK	2019-10-26 11:15:44	19.03	70.66	932.18	202.09	3.00
MACK	2019-10-26 11:16:17	19.04	70.81	932.16	205.50	1.67
MACK	2019-10-26 11:16:49	19.05	70.89	932.18	205.63	2.07
MACK	2019-10-26 11:17:22	19.06	71.11	932.18	196.99	2.27
MACK	2019-10-26 11:17:54	19.07	71.39	932.16	195.70	1.27
MACK	2019-10-26 11:18:27	19.08	71.23	932.16	196.63	2.00
MACK	2019-10-26 11:18:59	19.09	71.27	932.14	191.36	2.00
MACK	2019-10-26 11:19:32	19.11	71.55	932.16	181.98	4.20
MACK	2019-10-26 11:20:04	19.12	71.96	932.16	172.04	2.00
MACK	2019-10-26 11:20:37	19.13	71.83	932.18	170.28	1.67
MACK	2019-10-26 11:21:09	19.15	71.84	932.16	167.54	2.80
MACK	2019-10-26 11:21:42	19.16	71.90	932.20	165.88	1.60
MACK	2019-10-26 11:22:14	19.16	71.42	932.18	176.96	2.73
MACK	2019-10-26 11:22:47	19.16	71.30	932.20	183.78	2.33
MACK	2019-10-26 11:23:19	19.14	70.70	932.16	200.97	2.00
MACK	2019-10-26 11:23:52	19.12	70.81	932.16	216.63	1.67
MACK	2019-10-26 11:24:24	19.08	70.89	932.14	224.95	2.67
MACK	2019-10-26 11:24:57	19.05	71.09	932.14	227.60	2.00
MACK	2019-10-26 11:25:29	19.03	71.40	932.14	224.02	2.00
MACK	2019-10-26 11:26:02	19.01	71.64	932.12	216.63	3.00
MACK	2019-10-26 11:26:34	18.99	71.74	932.08	213.11	1.60
MACK	2019-10-26 11:27:07	18.99	71.81	932.08	204.35	2.00
MACK	2019-10-26 11:27:39	18.98	71.95	932.08	193.73	2.00
MACK	2019-10-26 11:28:12	18.98	72.10	932.08	193.85	2.73
MACK	2019-10-26 11:28:44	18.99	72.17	932.08	185.52	2.00
MACK	2019-10-26 11:29:17	19.00	72.32	932.10	185.42	2.20
MACK	2019-10-26 11:29:49	19.02	72.36	932.10	185.01	2.67
MACK	2019-10-26 11:30:22	19.03	72.21	932.12	185.42	3.07
MACK	2019-10-26 11:30:54	19.04	71.73	932.12	194.31	1.47
MACK	2019-10-26 11:31:27	19.05	71.66	932.08	198.90	1.73
MACK	2019-10-26 11:31:59	19.05	71.71	932.06	202.58	2.40
MACK	2019-10-26 11:32:32	19.03	71.78	932.04	208.64	2.00
MACK	2019-10-26 11:33:04	19.02	71.86	932.06	211.87	1.87
MACK	2019-10-26 11:33:37	19.01	71.83	932.06	216.20	2.00
MACK	2019-10-26 11:34:09	18.99	71.87	932.02	214.22	1.87
MACK	2019-10-26 11:34:42	18.99	72.13	932.02	199.99	1.20
MACK	2019-10-26 11:35:14	18.98	72.28	932.02	189.48	2.00
MACK	2019-10-26 11:35:47	18.99	72.33	932.02	185.83	2.73
MACK	2019-10-26 11:36:19	19.00	72.50	932.00	182.18	2.53
MACK	2019-10-26 11:36:52	19.01	72.57	932.06	177.34	1.47
MACK	2019-10-26 11:37:24	19.02	72.49	932.04	176.40	2.20
MACK	2019-10-26 11:37:57	19.04	72.65	932.02	178.86	2.00
MACK	2019-10-26 11:38:29	19.04	72.77	932.02	176.59	2.00
MACK	2019-10-26 11:39:02	19.05	72.78	932.00	176.96	2.13
MACK	2019-10-26 11:39:34	19.05	72.22	932.00	188.29	1.00
MACK	2019-10-26 11:40:07	19.03	71.99	931.98	201.46	2.27
MACK	2019-10-26 11:40:39	19.02	71.96	931.98	209.57	2.00
MACK	2019-10-26 11:41:12	19.00	72.28	931.98	203.84	2.00
MACK	2019-10-26 11:41:44	18.99	72.71	931.96	194.77	1.67
MACK	2019-10-26 11:42:17	18.99	73.06	931.98	188.72	2.20
MACK	2019-10-26 11:42:49	19.00	73.04	932.00	184.39	2.00
MACK	2019-10-26 11:43:22	19.00	72.94	932.06	185.10	1.47
MACK	2019-10-26 11:43:54	19.01	72.94	932.04	186.79	3.60
MACK	2019-10-26 11:44:27	19.02	72.96	932.02	185.94	2.00
MACK	2019-10-26 11:44:59	19.02	73.21	932.06	178.29	1.33
MACK	2019-10-26 11:45:32	19.03	73.23	932.08	174.74	2.00
MACK	2019-10-26 11:46:04	19.03	73.15	932.08	178.10	1.20
MACK	2019-10-26 11:46:37	19.03	72.93	932.08	183.99	2.60
MACK	2019-10-26 11:47:09	19.03	73.30	932.10	178.67	2.13
MACK	2019-10-26 11:47:42	19.02	73.39	932.10	174.19	1.67
MACK	2019-10-26 11:48:14	19.02	73.44	932.12	168.22	2.00
MACK	2019-10-26 11:48:47	19.02	73.27	932.10	170.11	1.73
MACK	2019-10-26 11:49:19	19.01	73.21	932.12	171.15	1.67
MACK	2019-10-26 11:49:52	19.01	73.14	932.12	174.19	1.60
MACK	2019-10-26 11:50:24	19.01	73.10	932.12	173.11	2.00
MACK	2019-10-26 11:50:57	19.00	73.29	932.12	172.21	1.00
MACK	2019-10-26 11:51:29	19.01	73.25	932.12	172.57	2.80
MACK	2019-10-26 11:52:02	19.01	73.32	932.10	173.29	1.73
MACK	2019-10-26 11:52:34	19.01	73.37	932.10	173.47	1.53
MACK	2019-10-26 11:53:07	19.00	73.27	932.10	171.15	2.47
MACK	2019-10-26 11:53:39	19.00	73.21	932.08	174.37	1.47
MACK	2019-10-26 11:54:12	19.00	73.30	932.06	170.98	1.73
MACK	2019-10-26 11:54:44	19.00	73.51	932.00	170.46	2.00
MACK	2019-10-26 11:55:17	19.00	73.37	931.98	173.11	2.00
MACK	2019-10-26 11:55:49	19.00	73.30	932.00	172.75	2.33
MACK	2019-10-26 11:56:22	18.99	73.38	932.00	167.21	1.00
MACK	2019-10-26 11:56:54	18.99	73.28	932.02	169.93	1.87
MACK	2019-10-26 11:57:27	18.99	73.10	932.02	175.29	1.07
MACK	2019-10-26 11:57:59	18.98	73.20	932.04	177.90	1.27
MACK	2019-10-26 11:58:32	18.98	73.29	932.02	179.05	1.13
MACK	2019-10-26 11:59:04	18.97	73.33	932.02	173.83	1.00
MACK	2019-10-26 11:59:37	18.97	73.29	932.00	172.39	1.67
MACK	2019-10-26 12:00:09	18.96	73.38	932.00	169.76	1.47
MACK	2019-10-26 12:00:42	18.96	73.43	931.96	166.71	1.00
MACK	2019-10-26 12:01:14	18.96	73.46	931.96	166.88	1.93
MACK	2019-10-26 12:01:47	18.96	73.59	931.94	162.80	2.13
MACK	2019-10-26 12:02:19	18.96	73.25	931.94	169.42	1.73
MACK	2019-10-26 12:02:52	18.95	73.26	931.92	170.80	1.27
MACK	2019-10-26 12:03:24	18.95	73.50	931.92	167.88	1.00
MACK	2019-10-26 12:03:57	18.96	73.62	931.94	165.39	1.47
MACK	2019-10-26 12:04:29	18.96	73.61	931.96	165.71	1.00
MACK	2019-10-26 12:05:02	18.96	73.39	931.96	168.39	1.87
MACK	2019-10-26 12:05:34	18.95	72.95	931.98	179.82	2.00
MACK	2019-10-26 12:06:06	18.94	72.97	931.96	186.15	2.73
MACK	2019-10-26 12:06:39	18.93	73.31	931.96	181.58	1.00
MACK	2019-10-26 12:07:11	18.91	73.53	931.96	176.59	1.27
MACK	2019-10-26 12:07:44	18.90	73.75	931.96	174.92	1.67
MACK	2019-10-26 12:08:16	18.87	73.74	931.96	176.59	1.00
MACK	2019-10-26 12:08:49	18.85	73.18	931.98	185.21	1.00
MACK	2019-10-26 12:09:21	18.83	73.20	932.00	190.03	1.07
MACK	2019-10-26 12:09:54	18.81	73.09	931.94	198.30	1.33
MACK	2019-10-26 12:10:27	18.78	73.57	931.96	196.05	1.07
MACK	2019-10-26 12:10:59	18.77	73.75	931.94	191.25	1.20
MACK	2019-10-26 12:11:31	18.75	73.69	931.92	190.47	1.00
MACK	2019-10-26 12:12:04	18.75	73.78	931.92	185.42	1.00
MACK	2019-10-26 12:12:36	18.74	73.81	931.92	182.38	1.00
MACK	2019-10-26 12:13:09	18.74	73.93	931.90	180.40	1.00
MACK	2019-10-26 12:13:41	18.74	73.88	931.89	174.19	1.00
MACK	2019-10-26 12:14:14	18.75	73.88	931.85	175.29	1.00
MACK	2019-10-26 12:14:46	18.75	73.79	931.85	175.29	1.00
MACK	2019-10-26 12:15:19	18.76	73.74	931.81	174.01	1.00
MACK	2019-10-26 12:15:52	18.77	73.86	931.77	173.11	2.20
MACK	2019-10-26 12:16:24	18.78	73.82	931.79	173.11	1.00
MACK	2019-10-26 12:16:56	18.79	73.88	931.75	172.75	1.53
MACK	2019-10-26 12:17:29	18.79	73.94	931.75	173.47	1.00
MACK	2019-10-26 12:18:02	18.79	73.66	931.75	177.53	1.00
MACK	2019-10-26 12:18:34	18.79	73.68	931.71	182.98	1.27
MACK	2019-10-26 12:19:06	18.78	73.64	931.69	186.15	1.00
MACK	2019-10-26 12:19:39	18.78	73.81	931.71	178.67	1.07
MACK	2019-10-26 12:20:11	18.78	73.94	931.71	174.19	1.00
MACK	2019-10-26 12:20:44	18.77	73.97	931.71	173.83	1.13
MACK	2019-10-26 12:21:17	18.78	74.01	931.71	167.71	1.00
MACK	2019-10-26 12:21:49	18.78	73.99	931.71	167.54	1.07
MACK	2019-10-26 12:22:21	18.78	74.07	931.71	168.05	1.00
MACK	2019-10-26 12:22:54	18.79	74.17	931.71	162.65	1.00
MACK	2019-10-26 12:23:26	18.79	74.09	931.71	164.25	1.73
MACK	2019-10-26 12:23:59	18.79	73.75	931.71	171.51	1.00
MACK	2019-10-26 12:24:31	18.79	73.63	931.71	178.48	1.00
MACK	2019-10-26 12:25:04	18.79	73.75	931.73	178.10	1.00
MACK	2019-10-26 12:25:36	18.78	73.73	931.71	177.34	1.00
MACK	2019-10-26 12:26:09	18.76	73.64	931.71	185.41	2.53
MACK	2019-10-26 12:26:42	18.74	73.93	931.71	185.83	1.00
MACK	2019-10-26 12:27:14	18.73	74.17	931.71	178.48	1.73
MACK	2019-10-26 12:27:46	18.72	74.18	931.71	176.40	1.40
MACK	2019-10-26 12:28:19	18.72	74.25	931.71	172.39	1.00
MACK	2019-10-26 12:28:51	18.72	74.31	931.73	169.93	1.60
MACK	2019-10-26 12:29:24	18.72	74.19	931.75	176.59	1.00
MACK	2019-10-26 12:29:56	18.72	73.91	931.75	184.80	1.47
MACK	2019-10-26 12:30:29	18.71	73.81	931.71	189.81	1.00
MACK	2019-10-26 12:31:01	18.71	74.01	931.71	186.89	1.00
MACK	2019-10-26 12:31:34	18.70	73.98	931.69	189.48	1.00
MACK	2019-10-26 12:32:07	18.69	73.98	931.67	192.48	1.13
MACK	2019-10-26 12:32:39	18.68	74.07	931.67	188.72	1.40
MACK	2019-10-26 12:33:11	18.68	73.96	931.65	190.03	1.00
MACK	2019-10-26 12:33:44	18.68	73.97	931.61	190.14	1.00
MACK	2019-10-26 12:34:16	18.68	74.22	931.57	186.57	1.00
MACK	2019-10-26 12:34:49	18.68	74.29	931.57	185.01	1.27
MACK	2019-10-26 12:35:21	18.69	74.30	931.55	183.78	1.00
MACK	2019-10-26 12:35:54	18.69	74.40	931.53	184.60	1.00
MACK	2019-10-26 12:36:26	18.70	74.00	931.53	188.39	1.00
MACK	2019-10-26 12:36:59	18.70	73.96	931.51	191.25	1.33
MACK	2019-10-26 12:37:32	18.70	74.18	931.49	186.15	1.53
MACK	2019-10-26 12:38:04	18.71	74.38	931.49	183.78	1.53
MACK	2019-10-26 12:38:37	18.71	74.28	931.45	184.80	1.00
MACK	2019-10-26 12:39:09	18.72	74.31	931.43	182.98	1.00
MACK	2019-10-26 12:39:42	18.72	74.42	931.41	177.53	1.07
MACK	2019-10-26 12:40:14	18.72	74.52	931.41	171.33	1.67
MACK	2019-10-26 12:40:47	18.72	74.50	931.37	168.73	1.00
MACK	2019-10-26 12:41:19	18.73	74.34	931.34	172.57	1.60
MACK	2019-10-26 12:41:52	18.74	74.40	931.34	173.29	1.00
MACK	2019-10-26 12:42:24	18.75	74.39	931.32	171.68	1.93
MACK	2019-10-26 12:42:57	18.76	74.41	931.32	169.07	1.00
MACK	2019-10-26 12:43:29	18.77	74.40	931.30	165.55	1.00
MACK	2019-10-26 12:44:02	18.78	74.43	931.30	163.28	1.00
MACK	2019-10-26 12:44:34	18.79	74.42	931.30	163.12	1.20
MACK	2019-10-26 12:45:07	18.81	74.37	931.28	162.65	1.27
MACK	2019-10-26 12:45:39	18.82	74.26	931.28	165.06	1.20
MACK	2019-10-26 12:46:12	18.83	74.23	931.30	167.21	1.20
MACK	2019-10-26 12:46:44	18.84	74.28	931.28	166.88	2.53
MACK	2019-10-26 12:47:17	18.84	74.45	931.26	163.60	1.00
MACK	2019-10-26 12:47:49	18.85	74.43	931.24	162.49	1.60
MACK	2019-10-26 12:48:22	18.85	74.51	931.26	159.54	1.13
MACK	2019-10-26 12:48:54	18.85	74.63	931.26	155.23	1.07
MACK	2019-10-26 12:49:27	18.85	74.61	931.24	155.09	1.27
MACK	2019-10-26 12:49:59	18.85	74.59	931.22	157.58	1.00
MACK	2019-10-26 12:50:32	18.84	74.50	931.18	161.39	1.73
MACK	2019-10-26 12:51:04	18.84	74.68	931.18	158.63	1.13
MACK	2019-10-26 12:51:37	18.84	74.68	931.18	156.99	1.00
MACK	2019-10-26 12:52:09	18.84	74.72	931.16	157.13	1.07
MACK	2019-10-26 12:52:42	18.84	74.65	931.14	158.03	1.00
MACK	2019-10-26 12:53:14	18.85	74.49	931.14	160.92	0.80
MACK	2019-10-26 12:53:47	18.85	74.43	931.12	162.80	1.27
MACK	2019-10-26 12:54:19	18.86	74.49	931.10	158.78	2.00
MACK	2019-10-26 12:54:51	18.87	74.61	931.06	157.58	1.20
MACK	2019-10-26 12:55:24	18.87	74.55	931.02	160.92	1.00
MACK	2019-10-26 12:55:56	18.86	74.34	931.02	169.24	1.27
MACK	2019-10-26 12:56:29	18.84	74.37	931.02	175.10	1.53
MACK	2019-10-26 12:57:02	18.82	74.60	930.98	174.19	1.40
MACK	2019-10-26 12:57:34	18.81	74.75	930.98	169.07	1.53
MACK	2019-10-26 12:58:07	18.79	74.90	931.00	166.38	1.33
MACK	2019-10-26 12:58:39	18.77	74.33	930.98	180.21	2.00
MACK	2019-10-26 12:59:12	18.76	74.63	930.96	176.59	1.20
MACK	2019-10-26 12:59:44	18.75	74.86	930.96	168.56	1.47
MACK	2019-10-26 13:00:17	18.75	75.14	930.94	165.88	1.00
MACK	2019-10-26 13:00:49	18.75	75.22	930.96	161.08	1.00
MACK	2019-10-26 13:01:22	18.76	75.19	930.96	159.54	2.73
MACK	2019-10-26 13:01:54	18.76	74.86	930.94	162.49	1.67
MACK	2019-10-26 13:02:27	18.76	75.00	930.94	165.22	1.00
MACK	2019-10-26 13:02:59	18.76	75.05	930.94	163.28	1.00
MACK	2019-10-26 13:03:32	18.76	75.18	930.94	159.08	2.33
MACK	2019-10-26 13:04:04	18.76	75.33	930.92	155.52	1.93
MACK	2019-10-26 13:04:37	18.77	75.25	930.90	156.84	1.60
MACK	2019-10-26 13:05:09	18.77	75.14	930.88	156.54	1.53
MACK	2019-10-26 13:05:42	18.78	75.15	930.88	152.26	1.20
MACK	2019-10-26 13:06:14	18.78	75.12	930.81	152.26	1.20
MACK	2019-10-26 13:06:47	18.79	75.10	930.81	149.53	2.00
MACK	2019-10-26 13:07:19	18.80	74.87	930.77	155.67	1.60
MACK	2019-10-26 13:07:52	18.80	74.82	930.73	164.41	1.47
MACK	2019-10-26 13:08:24	18.78	74.52	930.73	177.34	1.00
MACK	2019-10-26 13:08:57	18.77	74.87	930.71	179.43	1.60
MACK	2019-10-26 13:09:29	18.75	75.22	930.73	173.11	1.20
MACK	2019-10-26 13:10:02	18.75	75.31	930.69	167.71	1.33
MACK	2019-10-26 13:10:34	18.75	75.35	930.73	162.17	1.00
MACK	2019-10-26 13:11:07	18.75	75.33	930.71	163.76	2.00
MACK	2019-10-26 13:11:39	18.76	75.43	930.71	161.54	1.93
MACK	2019-10-26 13:12:12	18.76	75.27	930.69	166.04	1.00
MACK	2019-10-26 13:12:44	18.75	75.13	930.67	171.86	1.87
MACK	2019-10-26 13:13:17	18.76	75.14	930.65	172.93	1.47
MACK	2019-10-26 13:13:49	18.76	75.24	930.61	172.57	1.67
MACK	2019-10-26 13:14:22	18.77	75.37	930.57	167.88	2.00
MACK	2019-10-26 13:14:54	18.78	75.41	930.57	162.96	2.40
MACK	2019-10-26 13:15:27	18.79	75.46	930.55	161.54	1.20
MACK	2019-10-26 13:15:59	18.81	75.14	930.51	165.06	1.20
MACK	2019-10-26 13:16:32	18.82	74.98	930.50	170.63	1.47
MACK	2019-10-26 13:17:04	18.82	74.65	930.44	180.60	1.20
MACK	2019-10-26 13:17:37	18.82	74.54	930.44	186.36	1.07
MACK	2019-10-26 13:18:09	18.81	74.79	930.42	189.70	1.47
MACK	2019-10-26 13:18:42	18.80	75.03	930.40	182.98	1.33
MACK	2019-10-26 13:19:14	18.80	75.23	930.40	178.10	1.00
MACK	2019-10-26 13:19:47	18.80	75.34	930.38	171.15	1.27
MACK	2019-10-26 13:20:19	18.81	75.49	930.36	162.01	2.33
MACK	2019-10-26 13:20:52	18.82	75.62	930.36	155.81	2.00
MACK	2019-10-26 13:21:24	18.84	75.56	930.36	157.43	1.53
MACK	2019-10-26 13:21:57	18.85	75.50	930.36	153.94	1.53
MACK	2019-10-26 13:22:29	18.87	75.46	930.38	151.43	1.53
MACK	2019-10-26 13:23:02	18.89	75.44	930.38	147.42	1.47
MACK	2019-10-26 13:23:34	18.90	75.53	930.34	145.87	2.13
MACK	2019-10-26 13:24:07	18.92	75.44	930.34	145.74	2.20
MACK	2019-10-26 13:24:39	18.94	75.19	930.36	150.47	2.40
MACK	2019-10-26 13:25:12	18.96	75.10	930.38	153.80	2.73
MACK	2019-10-26 13:25:44	18.97	75.00	930.34	157.43	1.87
MACK	2019-10-26 13:26:17	18.98	74.69	930.32	164.41	1.20
MACK	2019-10-26 13:26:49	18.99	74.90	930.34	162.65	1.73
MACK	2019-10-26 13:27:22	19.00	74.81	930.32	166.21	1.27
MACK	2019-10-26 13:27:54	19.01	74.49	930.30	171.33	1.27
MACK	2019-10-26 13:28:27	19.02	74.53	930.26	171.33	2.00
MACK	2019-10-26 13:28:59	19.03	74.58	930.24	166.71	2.20
MACK	2019-10-26 13:29:32	19.04	74.79	930.24	161.23	2.00
MACK	2019-10-26 13:30:04	19.05	74.65	930.20	162.17	2.00
MACK	2019-10-26 13:30:37	19.03	74.48	930.16	169.93	1.20
MACK	2019-10-26 13:31:09	19.02	74.39	930.16	176.77	1.47
MACK	2019-10-26 13:31:42	19.02	74.58	930.14	174.55	1.33
MACK	2019-10-26 13:32:14	19.01	74.66	930.14	174.19	1.53
MACK	2019-10-26 13:32:47	18.98	74.34	930.08	182.58	2.20
MACK	2019-10-26 13:33:19	18.93	74.67	930.10	190.58	1.00
MACK	2019-10-26 13:33:52	18.89	74.81	930.10	190.80	2.07
MACK	2019-10-26 13:34:24	18.86	74.79	930.08	190.69	2.00
MACK	2019-10-26 13:34:57	18.85	74.90	930.08	189.15	1.07
MACK	2019-10-26 13:35:29	18.83	74.71	930.06	193.50	2.00
MACK	2019-10-26 13:36:02	18.82	74.87	930.00	189.26	2.00
MACK	2019-10-26 13:36:34	18.83	75.08	930.00	182.18	2.27
MACK	2019-10-26 13:37:07	18.84	75.32	930.04	177.34	1.93
MACK	2019-10-26 13:37:39	18.85	74.80	930.00	183.99	2.00
MACK	2019-10-26 13:38:12	18.86	74.77	930.02	187.10	2.27
