MACK	2020-02-29 10:24:04	8.83	34.92	931.53	4268.58	4.27
MACK	2020-02-29 10:24:37	9.01	34.97	931.55	4231.38	4.93
MACK	2020-02-29 10:25:09	9.19	33.81	931.53	4369.88	4.47
MACK	2020-02-29 10:25:42	9.38	33.79	931.59	4405.94	5.00
MACK	2020-02-29 10:26:14	9.59	32.71	931.59	4502.53	5.33
MACK	2020-02-29 10:26:47	9.81	31.06	931.59	4680.10	4.13
MACK	2020-02-29 10:27:19	10.03	30.52	931.63	4789.24	4.60
MACK	2020-02-29 10:27:52	10.26	30.94	931.61	4854.54	4.47
MACK	2020-02-29 10:28:24	10.47	32.33	931.59	4667.83	5.07
MACK	2020-02-29 10:28:57	10.61	31.11	931.59	4750.89	4.33
MACK	2020-02-29 10:29:29	10.76	30.13	931.59	4819.50	14.13
MACK	2020-02-29 10:30:02	10.79	31.62	931.59	4595.52	10.67
MACK	2020-02-29 10:30:34	10.82	32.69	931.61	4438.90	5.47
MACK	2020-02-29 10:31:07	10.79	31.69	931.63	4494.95	5.00
MACK	2020-02-29 10:31:39	10.72	31.44	931.63	4510.13	5.00
MACK	2020-02-29 10:32:12	10.70	33.71	931.67	4405.94	4.80
MACK	2020-02-29 10:32:44	10.73	33.20	931.67	4369.88	5.20
MACK	2020-02-29 10:33:17	10.77	30.98	931.65	4398.68	4.93
MACK	2020-02-29 10:33:49	10.80	28.60	931.59	4595.52	4.60
MACK	2020-02-29 10:34:22	10.84	31.13	931.61	4627.38	5.13
MACK	2020-02-29 10:34:54	10.89	32.10	931.59	4540.82	4.00
MACK	2020-02-29 10:35:27	10.96	30.36	931.61	4591.57	5.00
MACK	2020-02-29 10:35:59	10.99	30.19	931.61	4746.67	4.73
MACK	2020-02-29 10:36:32	11.05	29.19	931.59	4810.81	4.00
MACK	2020-02-29 10:37:04	11.12	28.75	931.57	4863.39	4.13
MACK	2020-02-29 10:37:37	11.20	29.30	931.57	4962.83	4.00
MACK	2020-02-29 10:38:09	11.29	28.97	931.57	4985.99	4.00
MACK	2020-02-29 10:38:42	11.38	28.92	931.59	4908.09	4.00
MACK	2020-02-29 10:39:14	11.41	28.52	931.57	4912.60	4.80
MACK	2020-02-29 10:39:47	11.40	28.04	931.57	5110.05	4.27
MACK	2020-02-29 10:40:19	11.39	28.77	931.57	5052.03	4.13
MACK	2020-02-29 10:40:52	11.38	28.58	931.57	4995.32	4.00
MACK	2020-02-29 10:41:24	11.33	30.69	931.63	4917.13	4.00
MACK	2020-02-29 10:41:57	11.31	31.14	931.61	4926.20	4.40
MACK	2020-02-29 10:42:29	11.28	30.63	931.61	4981.34	4.27
MACK	2020-02-29 10:43:02	11.25	29.45	931.61	4903.58	4.20
MACK	2020-02-29 10:43:34	11.27	29.23	931.59	4899.08	4.20
MACK	2020-02-29 10:44:06	11.31	28.27	931.61	5129.68	4.40
MACK	2020-02-29 10:44:39	11.36	27.83	931.61	5266.27	4.47
MACK	2020-02-29 10:45:12	11.44	26.98	931.61	5377.64	4.00
MACK	2020-02-29 10:45:44	11.51	28.08	931.63	5372.23	4.00
MACK	2020-02-29 10:46:17	11.51	29.51	931.59	5356.07	4.27
MACK	2020-02-29 10:46:49	11.55	29.35	931.59	5261.08	4.00
MACK	2020-02-29 10:47:22	11.59	29.67	931.57	5235.29	4.00
MACK	2020-02-29 10:47:54	11.63	28.66	931.63	5189.50	4.00
MACK	2020-02-29 10:48:26	11.69	30.01	931.63	5080.88	3.80
MACK	2020-02-29 10:48:59	11.77	28.55	931.61	5169.41	4.00
MACK	2020-02-29 10:49:31	11.85	28.17	931.65	5318.73	4.00
MACK	2020-02-29 10:50:04	11.91	27.22	931.63	5329.34	4.00
MACK	2020-02-29 10:50:36	11.97	26.75	931.65	5404.86	5.00
MACK	2020-02-29 10:51:09	11.93	26.70	931.63	5448.98	4.13
MACK	2020-02-29 10:51:41	11.77	26.17	931.57	5399.39	4.80
MACK	2020-02-29 10:52:14	11.62	28.35	931.59	5134.62	4.00
MACK	2020-02-29 10:52:47	11.49	28.81	931.57	5076.05	5.20
MACK	2020-02-29 10:53:19	11.38	30.23	931.57	4885.64	4.47
MACK	2020-02-29 10:53:51	11.23	29.74	931.57	4903.58	4.67
MACK	2020-02-29 10:54:24	11.03	28.99	931.57	4958.22	4.00
MACK	2020-02-29 10:54:56	10.83	28.69	931.57	5037.74	4.00
MACK	2020-02-29 10:55:29	10.65	29.63	931.59	5018.80	4.00
MACK	2020-02-29 10:56:01	10.48	30.65	931.59	4972.07	4.00
MACK	2020-02-29 10:56:34	10.30	30.09	931.55	4976.70	4.47
MACK	2020-02-29 10:57:06	10.05	29.72	931.51	5032.99	3.47
MACK	2020-02-29 10:57:39	9.80	28.85	931.51	5144.51	4.07
MACK	2020-02-29 10:58:12	9.61	28.88	931.53	5219.94	4.13
MACK	2020-02-29 10:58:44	9.50	31.00	931.53	5129.68	3.87
MACK	2020-02-29 10:59:16	9.41	30.67	931.55	2852.56	4.20
MACK	2020-02-29 10:59:49	9.39	29.79	931.57	2309.69	4.00
MACK	2020-02-29 11:00:21	9.41	31.60	931.57	2184.94	4.07
MACK	2020-02-29 11:00:54	9.48	31.70	931.57	2258.88	4.07
MACK	2020-02-29 11:01:27	9.51	30.67	931.61	2388.19	4.33
MACK	2020-02-29 11:01:59	9.60	30.46	931.59	2526.02	3.27
MACK	2020-02-29 11:02:32	9.73	30.65	931.61	2646.18	4.00
MACK	2020-02-29 11:03:04	9.84	29.47	931.63	2816.46	4.00
MACK	2020-02-29 11:03:37	9.96	30.07	931.61	2934.07	4.00
MACK	2020-02-29 11:04:09	10.09	29.69	931.65	3032.37	4.67
MACK	2020-02-29 11:04:42	10.21	29.14	931.71	3167.26	4.00
MACK	2020-02-29 11:05:14	10.34	28.33	931.71	3316.77	4.93
MACK	2020-02-29 11:05:46	10.44	29.77	931.69	3358.49	4.00
MACK	2020-02-29 11:06:19	10.57	28.32	931.67	3478.83	4.13
MACK	2020-02-29 11:06:51	10.71	27.66	931.71	3655.03	4.33
MACK	2020-02-29 11:07:24	10.75	26.12	931.67	3798.01	4.60
MACK	2020-02-29 11:07:56	10.79	27.57	931.69	3847.26	4.00
MACK	2020-02-29 11:08:29	10.84	29.43	931.69	3803.42	4.93
MACK	2020-02-29 11:09:02	10.85	28.49	931.69	3866.76	4.00
MACK	2020-02-29 11:09:34	10.88	28.11	931.67	3958.49	3.53
MACK	2020-02-29 11:10:06	10.94	28.59	931.69	3940.96	4.20
MACK	2020-02-29 11:10:39	11.04	29.38	931.71	3952.63	4.00
MACK	2020-02-29 11:11:11	11.12	29.69	931.67	3883.64	4.60
MACK	2020-02-29 11:11:44	11.20	29.18	931.71	3967.31	4.93
MACK	2020-02-29 11:12:16	11.21	27.83	931.71	4012.02	4.40
MACK	2020-02-29 11:12:49	11.27	26.11	931.69	4238.10	4.00
MACK	2020-02-29 11:13:21	11.36	25.86	931.73	4369.88	3.27
MACK	2020-02-29 11:13:54	11.44	26.83	931.71	4341.46	4.00
MACK	2020-02-29 11:14:27	11.53	27.60	931.73	4409.58	4.20
MACK	2020-02-29 11:14:59	11.59	28.53	931.71	4373.46	4.00
MACK	2020-02-29 11:15:31	11.65	30.37	931.77	4218.01	4.00
MACK	2020-02-29 11:16:04	11.71	31.40	931.73	4110.85	4.53
MACK	2020-02-29 11:16:36	11.71	30.09	931.71	4073.23	4.67
MACK	2020-02-29 11:17:09	11.76	28.55	931.73	4171.88	4.47
MACK	2020-02-29 11:17:41	11.80	28.01	931.73	4285.71	4.00
MACK	2020-02-29 11:18:14	11.79	27.69	931.75	4341.46	4.20
MACK	2020-02-29 11:18:46	11.78	26.77	931.71	4427.86	4.00
MACK	2020-02-29 11:19:19	11.74	27.51	931.73	4464.88	3.87
MACK	2020-02-29 11:19:52	11.74	27.76	931.67	4472.36	4.00
MACK	2020-02-29 11:20:24	11.68	29.25	931.71	4313.41	4.40
MACK	2020-02-29 11:20:56	11.60	29.33	931.71	4345.00	4.93
MACK	2020-02-29 11:21:29	11.50	30.01	931.69	4292.60	5.00
MACK	2020-02-29 11:22:01	11.36	30.00	931.67	4208.04	3.60
MACK	2020-02-29 11:22:34	11.17	28.09	931.65	4292.60	4.67
MACK	2020-02-29 11:23:06	10.95	27.02	931.69	4438.90	5.00
MACK	2020-02-29 11:23:39	10.64	26.41	931.67	4536.96	3.67
MACK	2020-02-29 11:24:11	10.33	26.88	931.75	4603.45	5.00
MACK	2020-02-29 11:24:44	10.01	28.41	931.69	4568.01	4.07
MACK	2020-02-29 11:25:17	9.68	29.45	931.67	4498.74	4.00
MACK	2020-02-29 11:25:49	9.38	30.13	931.69	4405.94	4.67
MACK	2020-02-29 11:26:22	9.11	33.52	931.67	4171.88	4.80
MACK	2020-02-29 11:26:54	8.89	32.99	931.71	4101.38	4.87
MACK	2020-02-29 11:27:27	8.62	30.98	931.69	4126.74	5.33
MACK	2020-02-29 11:27:59	8.26	33.57	931.69	4003.00	4.07
MACK	2020-02-29 11:28:32	7.95	35.22	931.65	3903.51	4.73
MACK	2020-02-29 11:29:04	7.69	35.58	931.63	3852.81	4.00
MACK	2020-02-29 11:29:37	7.44	33.61	931.67	3866.76	5.20
MACK	2020-02-29 11:30:09	7.20	33.63	931.67	3900.66	5.20
MACK	2020-02-29 11:30:42	6.96	35.78	931.73	3822.48	4.93
MACK	2020-02-29 11:31:14	6.74	35.29	931.71	3811.56	5.47
MACK	2020-02-29 11:31:47	6.57	35.71	931.73	3784.55	5.00
MACK	2020-02-29 11:32:19	6.44	35.11	931.75	3808.84	5.27
MACK	2020-02-29 11:32:52	6.37	36.18	931.77	3765.87	5.00
MACK	2020-02-29 11:33:24	6.32	37.14	931.75	3755.27	4.47
MACK	2020-02-29 11:33:57	6.32	38.90	931.77	3637.60	5.00
MACK	2020-02-29 11:34:29	6.36	39.38	931.83	3560.00	5.67
MACK	2020-02-29 11:35:02	6.44	39.06	931.83	3494.76	4.87
MACK	2020-02-29 11:35:34	6.60	37.67	931.83	3501.64	5.07
MACK	2020-02-29 11:36:07	6.80	37.43	931.83	3545.82	5.00
MACK	2020-02-29 11:36:39	7.00	37.56	931.81	3560.00	5.87
MACK	2020-02-29 11:37:12	7.20	36.21	931.79	3630.18	4.73
MACK	2020-02-29 11:37:44	7.46	34.85	931.83	3757.92	5.73
MACK	2020-02-29 11:38:17	7.74	34.72	931.79	3814.29	4.93
MACK	2020-02-29 11:38:49	8.04	36.14	931.81	3771.19	4.27
MACK	2020-02-29 11:39:22	8.33	36.48	931.81	3744.74	4.27
MACK	2020-02-29 11:39:54	8.58	34.65	931.85	3827.96	3.40
MACK	2020-02-29 11:40:27	8.78	31.58	931.85	4021.08	4.00
MACK	2020-02-29 11:40:59	8.98	31.86	931.83	4139.54	5.00
MACK	2020-02-29 11:41:32	9.20	32.90	931.87	4136.33	4.87
MACK	2020-02-29 11:42:04	9.40	31.43	931.85	4204.72	4.07
MACK	2020-02-29 11:42:36	9.56	30.62	931.85	4306.45	4.00
MACK	2020-02-29 11:43:09	9.70	31.81	931.89	4313.41	4.40
MACK	2020-02-29 11:43:41	9.86	30.61	931.92	4341.46	4.00
MACK	2020-02-29 11:44:14	10.04	30.63	931.94	3692.95	4.27
MACK	2020-02-29 11:44:46	10.20	29.51	931.94	3242.26	4.00
MACK	2020-02-29 11:45:19	10.35	29.04	931.94	3258.08	4.80
MACK	2020-02-29 11:45:51	10.52	30.16	931.96	3316.77	4.00
MACK	2020-02-29 11:46:24	10.70	31.63	931.96	3292.23	5.00
MACK	2020-02-29 11:46:57	10.83	31.14	931.96	3352.17	4.67
MACK	2020-02-29 11:47:29	10.97	31.75	931.94	3322.96	3.80
MACK	2020-02-29 11:48:01	11.05	30.00	931.98	3545.82	4.27
MACK	2020-02-29 11:48:34	11.12	30.92	932.00	3615.44	4.00
MACK	2020-02-29 11:49:06	11.17	29.95	932.04	3703.19	4.07
MACK	2020-02-29 11:49:39	11.23	27.92	932.04	3858.38	3.73
MACK	2020-02-29 11:50:11	11.32	28.74	932.08	4030.19	4.00
MACK	2020-02-29 11:50:44	11.45	28.19	932.06	4139.54	4.00
MACK	2020-02-29 11:51:16	11.59	27.87	932.08	4224.68	4.00
MACK	2020-02-29 11:51:49	11.74	27.97	932.12	4258.37	4.67
MACK	2020-02-29 11:52:22	11.84	27.59	932.16	4352.08	4.53
MACK	2020-02-29 11:52:54	11.93	27.61	932.14	4395.06	4.33
MACK	2020-02-29 11:53:26	11.99	26.77	932.16	4536.96	4.13
MACK	2020-02-29 11:53:59	12.01	26.31	932.16	4627.38	4.20
MACK	2020-02-29 11:54:31	12.02	29.22	932.16	4521.59	4.00
MACK	2020-02-29 11:55:04	12.10	28.50	932.16	4498.74	4.67
MACK	2020-02-29 11:55:36	12.20	28.47	932.16	4409.58	4.00
MACK	2020-02-29 11:56:09	12.32	28.63	932.18	4369.88	4.53
MACK	2020-02-29 11:56:41	12.44	29.79	932.24	4405.94	4.00
MACK	2020-02-29 11:57:14	12.56	30.77	932.20	4241.46	4.07
MACK	2020-02-29 11:57:47	12.67	28.02	932.22	4355.63	3.87
MACK	2020-02-29 11:58:19	12.78	25.55	932.22	4560.21	4.87
MACK	2020-02-29 11:58:51	12.87	26.63	932.18	4627.38	5.00
MACK	2020-02-29 11:59:24	12.88	26.43	932.14	4688.32	4.00
MACK	2020-02-29 11:59:56	12.94	26.72	932.16	4692.44	4.53
MACK	2020-02-29 12:00:29	12.97	27.98	932.16	4599.48	4.13
MACK	2020-02-29 12:01:01	13.01	28.70	932.14	4564.10	4.20
MACK	2020-02-29 12:01:34	13.07	28.22	932.14	4599.48	4.00
MACK	2020-02-29 12:02:06	13.08	29.20	932.14	4529.26	4.07
MACK	2020-02-29 12:02:39	13.13	28.15	932.18	4564.10	4.20
MACK	2020-02-29 12:03:12	13.19	27.69	932.18	4587.63	4.60
MACK	2020-02-29 12:03:44	13.27	27.52	932.20	4639.44	4.00
MACK	2020-02-29 12:04:17	13.34	27.85	932.20	4615.38	4.20
MACK	2020-02-29 12:04:49	13.37	27.44	932.20	4611.40	4.07
MACK	2020-02-29 12:05:22	13.42	28.54	932.22	4544.68	4.67
MACK	2020-02-29 12:05:54	13.49	28.45	932.24	4529.26	4.00
MACK	2020-02-29 12:06:27	13.58	27.42	932.22	4476.11	4.00
MACK	2020-02-29 12:06:59	13.62	27.49	932.28	4487.40	4.00
MACK	2020-02-29 12:07:32	13.65	26.27	932.30	4583.69	5.00
MACK	2020-02-29 12:08:04	13.67	25.91	932.28	4717.31	4.00
MACK	2020-02-29 12:08:37	13.63	25.81	932.26	4738.24	4.00
MACK	2020-02-29 12:09:09	13.52	27.12	932.24	4734.04	4.27
MACK	2020-02-29 12:09:41	13.34	26.84	932.26	4729.85	4.00
MACK	2020-02-29 12:10:14	13.18	28.21	932.28	4659.69	4.67
MACK	2020-02-29 12:10:46	13.00	28.02	932.32	4603.45	5.00
MACK	2020-02-29 12:11:19	12.87	29.81	932.34	4498.74	4.00
MACK	2020-02-29 12:11:51	12.76	30.64	932.36	4373.46	4.00
MACK	2020-02-29 12:12:24	12.68	27.86	932.37	4502.53	4.00
MACK	2020-02-29 12:12:56	12.59	28.19	932.37	4494.95	4.00
MACK	2020-02-29 12:13:29	12.53	27.80	932.37	4529.26	4.00
MACK	2020-02-29 12:14:02	12.49	27.04	932.41	4676.01	4.27
MACK	2020-02-29 12:14:34	12.45	27.07	932.39	4721.48	4.00
MACK	2020-02-29 12:15:07	12.39	28.63	932.37	4659.69	4.40
MACK	2020-02-29 12:15:39	12.30	28.40	932.41	4684.21	4.00
MACK	2020-02-29 12:16:12	12.24	29.38	932.39	3056.67	4.00
MACK	2020-02-29 12:16:44	12.23	28.43	932.39	2179.59	4.00
MACK	2020-02-29 12:17:17	12.23	27.74	932.39	2253.17	4.60
MACK	2020-02-29 12:17:49	12.25	28.06	932.41	2403.24	4.73
MACK	2020-02-29 12:18:22	12.27	27.18	932.43	2592.23	4.00
MACK	2020-02-29 12:18:54	12.29	26.44	932.41	2846.48	4.60
MACK	2020-02-29 12:19:27	12.35	25.65	932.41	3056.67	4.80
MACK	2020-02-29 12:19:59	12.45	26.18	932.45	3201.44	4.47
MACK	2020-02-29 12:20:31	12.57	25.23	932.45	3396.95	4.00
MACK	2020-02-29 12:21:04	12.71	25.01	932.47	3595.96	4.60
MACK	2020-02-29 12:21:37	12.81	27.43	932.51	3555.26	3.13
MACK	2020-02-29 12:22:09	12.95	27.76	932.53	3472.04	3.33
MACK	2020-02-29 12:22:42	13.09	28.08	932.51	3447.39	4.27
MACK	2020-02-29 12:23:14	13.22	28.76	932.51	3451.84	4.40
MACK	2020-02-29 12:23:47	13.33	27.29	932.49	3541.11	4.33
MACK	2020-02-29 12:24:19	13.42	26.09	932.51	3700.62	4.00
MACK	2020-02-29 12:24:52	13.50	24.81	932.53	3932.25	4.67
MACK	2020-02-29 12:25:24	13.58	25.12	932.55	4012.02	4.20
MACK	2020-02-29 12:25:57	13.62	26.84	932.55	4003.00	4.80
MACK	2020-02-29 12:26:29	13.59	26.78	932.55	3976.17	4.00
MACK	2020-02-29 12:27:02	13.56	26.49	932.57	4045.46	4.13
MACK	2020-02-29 12:27:34	13.54	26.80	932.59	4054.67	3.67
MACK	2020-02-29 12:28:07	13.45	26.69	932.57	4082.57	4.07
MACK	2020-02-29 12:28:39	13.36	24.28	932.55	4275.42	4.00
MACK	2020-02-29 12:29:12	13.30	24.34	932.57	4272.00	4.20
MACK	2020-02-29 12:29:44	13.24	25.76	932.61	4188.23	4.00
MACK	2020-02-29 12:30:17	13.22	26.87	932.59	4073.23	4.73
MACK	2020-02-29 12:30:49	13.23	25.40	932.59	4244.83	5.40
MACK	2020-02-29 12:31:22	13.24	25.19	932.65	4348.53	4.20
MACK	2020-02-29 12:31:54	13.26	25.63	932.63	4355.63	4.33
MACK	2020-02-29 12:32:27	13.27	25.52	932.59	4327.39	4.27
MACK	2020-02-29 12:32:59	13.26	24.98	932.59	4380.64	5.00
MACK	2020-02-29 12:33:32	13.19	25.38	932.57	4398.68	4.60
MACK	2020-02-29 12:34:04	13.15	26.47	932.61	4348.53	4.73
MACK	2020-02-29 12:34:37	13.15	25.14	932.65	4442.60	4.27
MACK	2020-02-29 12:35:09	13.11	26.42	932.65	4395.06	4.07
MACK	2020-02-29 12:35:42	13.05	26.31	932.63	4435.22	5.40
MACK	2020-02-29 12:36:14	12.98	25.89	932.65	4494.95	4.20
MACK	2020-02-29 12:36:47	12.91	26.24	932.61	4491.17	4.00
MACK	2020-02-29 12:37:19	12.85	27.26	932.61	4427.86	4.00
MACK	2020-02-29 12:37:52	12.78	25.40	932.59	4513.95	3.93
MACK	2020-02-29 12:38:24	12.72	26.04	932.59	4491.17	4.27
MACK	2020-02-29 12:38:56	12.59	24.61	932.57	4696.57	4.13
MACK	2020-02-29 12:39:29	12.48	24.31	932.57	4802.16	4.20
MACK	2020-02-29 12:40:01	12.35	25.32	932.57	4755.12	4.13
MACK	2020-02-29 12:40:34	12.28	26.80	932.59	4627.38	4.60
MACK	2020-02-29 12:41:06	12.24	27.68	932.57	4564.10	4.67
MACK	2020-02-29 12:41:38	12.20	27.22	932.59	4517.77	3.80
MACK	2020-02-29 12:42:10	12.19	26.24	932.61	2801.68	4.00
MACK	2020-02-29 12:42:43	12.24	27.08	932.59	1977.78	4.00
MACK	2020-02-29 12:43:15	12.27	27.83	932.63	2003.00	4.00
MACK	2020-02-29 12:43:48	12.27	27.55	932.63	2170.73	4.00
MACK	2020-02-29 12:44:20	12.29	27.93	932.61	2309.69	3.87
MACK	2020-02-29 12:44:53	12.31	27.09	932.61	2481.41	4.00
MACK	2020-02-29 12:45:25	12.36	27.33	932.61	2612.52	4.00
MACK	2020-02-29 12:45:58	12.40	25.57	932.65	2825.40	4.00
MACK	2020-02-29 12:46:31	12.47	25.21	932.67	3032.37	3.93
MACK	2020-02-29 12:47:03	12.44	23.64	932.69	3258.08	4.00
MACK	2020-02-29 12:47:35	12.41	24.01	932.63	3407.79	4.27
MACK	2020-02-29 12:48:08	12.36	24.31	932.61	3503.94	3.80
MACK	2020-02-29 12:48:40	12.30	26.55	932.59	3469.79	3.60
MACK	2020-02-29 12:49:13	12.25	28.14	932.57	3384.03	3.73
MACK	2020-02-29 12:49:45	12.14	27.14	932.59	3394.79	4.00
MACK	2020-02-29 12:50:18	12.01	25.02	932.57	3620.34	4.13
MACK	2020-02-29 12:50:50	11.85	24.70	932.51	3721.25	3.87
MACK	2020-02-29 12:51:23	11.71	25.72	932.49	3690.39	4.00
MACK	2020-02-29 12:51:56	11.60	29.47	932.49	3536.42	4.20
MACK	2020-02-29 12:52:28	11.46	29.23	932.47	3434.08	4.00
MACK	2020-02-29 12:53:00	11.31	31.12	932.51	3375.47	4.00
MACK	2020-02-29 12:53:33	11.17	30.11	932.51	3329.18	4.80
MACK	2020-02-29 12:54:05	11.05	29.81	932.53	3399.11	4.00
MACK	2020-02-29 12:54:38	10.96	32.58	932.51	3224.64	4.33
MACK	2020-02-29 12:55:10	10.90	32.49	932.53	3172.91	4.00
MACK	2020-02-29 12:55:43	10.86	31.75	932.51	3133.80	4.07
MACK	2020-02-29 12:56:15	10.84	30.40	932.49	3180.47	4.60
MACK	2020-02-29 12:56:48	10.83	31.54	932.49	3156.03	4.00
MACK	2020-02-29 12:57:21	10.82	30.21	932.51	3228.54	4.00
MACK	2020-02-29 12:57:53	10.83	31.46	932.53	3184.26	3.80
MACK	2020-02-29 12:58:25	10.83	31.75	932.55	3174.79	4.53
MACK	2020-02-29 12:58:58	10.83	31.32	932.53	3224.64	4.00
MACK	2020-02-29 12:59:30	10.82	28.36	932.49	3392.63	3.47
MACK	2020-02-29 13:00:03	10.77	28.07	932.45	3487.92	4.07
MACK	2020-02-29 13:00:35	10.66	28.32	932.49	3583.89	3.87
MACK	2020-02-29 13:01:08	10.61	28.07	932.47	3642.56	4.53
MACK	2020-02-29 13:01:40	10.59	28.66	932.49	3652.53	4.00
MACK	2020-02-29 13:02:13	10.60	30.89	932.47	3548.17	3.40
MACK	2020-02-29 13:02:46	10.63	29.84	932.49	3622.79	3.53
MACK	2020-02-29 13:03:18	10.70	30.17	932.53	3615.44	4.00
MACK	2020-02-29 13:03:50	10.76	31.02	932.51	3552.89	4.00
MACK	2020-02-29 13:04:23	10.86	30.34	932.51	3562.38	4.00
MACK	2020-02-29 13:04:55	11.00	29.86	932.53	3645.05	3.67
MACK	2020-02-29 13:05:28	11.16	34.29	932.53	3431.88	4.00
MACK	2020-02-29 13:06:00	11.34	31.27	932.57	3445.16	4.00
MACK	2020-02-29 13:06:33	11.51	29.78	932.55	3534.08	4.00
MACK	2020-02-29 13:07:05	11.64	27.31	932.55	3755.27	4.00
MACK	2020-02-29 13:07:38	11.77	27.32	932.51	3836.21	3.60
MACK	2020-02-29 13:08:11	11.85	26.04	932.49	3988.05	4.00
MACK	2020-02-29 13:08:43	11.90	26.42	932.51	4098.23	3.87
MACK	2020-02-29 13:09:15	11.92	28.18	932.51	4082.57	3.27
MACK	2020-02-29 13:09:48	11.96	25.97	932.51	4238.10	3.80
MACK	2020-02-29 13:10:20	11.98	27.82	932.51	4162.12	4.00
MACK	2020-02-29 13:10:53	11.96	27.30	932.49	4191.52	4.13
MACK	2020-02-29 13:11:25	11.94	27.10	932.47	4224.68	4.00
MACK	2020-02-29 13:11:58	11.94	26.43	932.47	4285.71	4.20
MACK	2020-02-29 13:12:30	11.97	27.36	932.51	4244.83	4.00
MACK	2020-02-29 13:13:03	11.97	26.47	932.49	4261.77	3.73
MACK	2020-02-29 13:13:36	11.97	26.96	932.45	4302.98	3.60
MACK	2020-02-29 13:14:08	11.97	27.40	932.47	4278.85	3.00
MACK	2020-02-29 13:14:40	12.01	27.71	932.47	4234.73	3.07
MACK	2020-02-29 13:15:13	12.06	28.17	932.43	4204.72	3.20
MACK	2020-02-29 13:15:45	12.12	27.97	932.47	4214.68	3.20
MACK	2020-02-29 13:16:18	12.18	28.33	932.47	4201.42	4.00
MACK	2020-02-29 13:16:50	12.20	28.09	932.45	4110.85	4.00
MACK	2020-02-29 13:17:23	12.18	26.70	932.45	4184.95	3.20
MACK	2020-02-29 13:17:55	12.15	25.35	932.45	4341.46	3.40
MACK	2020-02-29 13:18:28	12.15	26.95	932.41	4258.37	3.73
MACK	2020-02-29 13:19:01	12.16	27.31	932.43	4296.06	3.00
MACK	2020-02-29 13:19:33	12.18	27.06	932.45	4320.39	4.00
MACK	2020-02-29 13:20:05	12.19	27.91	932.45	4231.38	4.13
MACK	2020-02-29 13:20:38	12.12	26.20	932.45	4306.45	3.47
MACK	2020-02-29 13:21:10	11.97	25.64	932.41	4327.39	3.27
MACK	2020-02-29 13:21:43	11.84	25.54	932.41	4513.95	3.53
MACK	2020-02-29 13:22:15	11.69	25.66	932.39	4502.53	4.20
MACK	2020-02-29 13:22:48	11.55	27.77	932.39	4285.71	3.20
MACK	2020-02-29 13:23:20	11.42	27.81	932.43	4258.37	4.13
MACK	2020-02-29 13:23:53	11.27	27.27	932.45	4292.60	4.60
MACK	2020-02-29 13:24:26	11.11	30.37	932.43	4145.96	4.07
MACK	2020-02-29 13:24:58	10.98	29.46	932.45	4091.95	4.00
MACK	2020-02-29 13:25:30	10.87	30.32	932.45	4006.00	4.60
MACK	2020-02-29 13:26:03	10.79	31.20	932.43	3961.42	4.00
MACK	2020-02-29 13:26:35	10.74	30.05	932.45	3932.25	3.87
MACK	2020-02-29 13:27:08	10.70	29.63	932.45	3946.78	5.00
MACK	2020-02-29 13:27:40	10.64	29.93	932.47	3938.05	3.93
MACK	2020-02-29 13:28:13	10.60	29.39	932.45	3967.31	4.80
MACK	2020-02-29 13:28:45	10.57	29.05	932.47	4018.06	4.47
MACK	2020-02-29 13:29:18	10.56	31.63	932.45	3897.81	3.27
MACK	2020-02-29 13:29:51	10.55	32.60	932.43	3798.01	4.00
MACK	2020-02-29 13:30:23	10.55	31.43	932.43	3795.31	4.00
MACK	2020-02-29 13:30:55	10.57	32.53	932.43	3734.27	4.00
MACK	2020-02-29 13:31:28	10.61	31.31	932.41	3779.19	4.13
MACK	2020-02-29 13:32:00	10.67	31.10	932.47	3779.19	4.00
MACK	2020-02-29 13:32:33	10.72	29.94	932.43	3858.38	3.47
MACK	2020-02-29 13:33:05	10.75	31.10	932.41	3836.21	4.00
MACK	2020-02-29 13:33:38	10.70	29.04	932.39	3949.70	4.00
MACK	2020-02-29 13:34:10	10.64	30.30	932.41	3955.56	4.27
MACK	2020-02-29 13:34:43	10.62	29.82	932.37	4033.23	3.13
MACK	2020-02-29 13:35:16	10.62	29.65	932.39	4051.59	4.00
MACK	2020-02-29 13:35:48	10.63	28.05	932.37	4165.37	4.00
MACK	2020-02-29 13:36:20	10.64	26.92	932.37	4292.60	3.07
MACK	2020-02-29 13:36:53	10.64	27.80	932.41	4366.31	3.47
MACK	2020-02-29 13:37:25	10.66	29.97	932.39	4289.16	4.00
MACK	2020-02-29 13:37:58	10.68	30.26	932.37	4211.36	3.27
MACK	2020-02-29 13:38:30	10.70	29.23	932.34	4201.42	4.20
MACK	2020-02-29 13:39:03	10.72	29.47	932.34	4194.81	3.47
MACK	2020-02-29 13:39:35	10.74	29.33	932.32	4214.68	4.00
MACK	2020-02-29 13:40:08	10.73	28.38	932.26	4265.18	4.00
MACK	2020-02-29 13:40:41	10.72	29.06	932.26	4234.73	4.47
MACK	2020-02-29 13:41:13	10.73	29.32	932.26	4254.98	3.53
MACK	2020-02-29 13:41:46	10.75	30.53	932.24	4165.37	4.20
MACK	2020-02-29 13:42:18	10.77	29.36	932.28	4211.36	4.13
MACK	2020-02-29 13:42:50	10.81	29.25	932.34	4175.14	4.07
