MACK	2019-11-04 11:09:55	14.05	44.61	938.29	893.57	5.13
MACK	2019-11-04 11:10:27	14.08	45.48	938.28	887.63	4.20
MACK	2019-11-04 11:11:00	14.11	45.10	938.28	897.78	4.00
MACK	2019-11-04 11:11:32	14.14	44.89	938.26	906.93	3.40
MACK	2019-11-04 11:12:05	14.16	44.46	938.24	926.44	3.87
MACK	2019-11-04 11:12:37	14.17	44.13	938.24	948.15	5.80
MACK	2019-11-04 11:13:09	14.18	44.31	938.26	954.25	3.93
MACK	2019-11-04 11:13:41	14.20	44.90	938.26	950.85	4.73
MACK	2019-11-04 11:14:14	14.21	44.60	938.24	959.05	4.40
MACK	2019-11-04 11:14:46	14.22	44.46	938.26	971.62	3.00
MACK	2019-11-04 11:15:19	14.23	44.64	938.26	977.31	4.00
MACK	2019-11-04 11:15:51	14.24	44.35	938.28	978.74	4.67
MACK	2019-11-04 11:16:24	14.25	44.31	938.26	983.06	4.00
MACK	2019-11-04 11:16:56	14.25	45.01	938.26	988.89	4.00
MACK	2019-11-04 11:17:29	14.25	44.24	938.28	1007.55	3.07
MACK	2019-11-04 11:18:02	14.24	43.75	938.29	1033.28	3.33
MACK	2019-11-04 11:18:34	14.24	43.64	938.31	1048.70	4.00
MACK	2019-11-04 11:19:06	14.23	43.31	938.28	1094.26	4.00
MACK	2019-11-04 11:19:39	14.22	42.25	938.29	1158.85	4.00
MACK	2019-11-04 11:20:11	14.21	43.83	938.29	1147.89	3.40
MACK	2019-11-04 11:20:44	14.20	44.28	938.29	1124.68	4.00
MACK	2019-11-04 11:21:16	14.19	44.54	938.28	1118.09	3.07
MACK	2019-11-04 11:21:49	14.18	44.13	938.28	1132.32	3.13
MACK	2019-11-04 11:22:21	14.18	43.32	938.28	1194.10	4.73
MACK	2019-11-04 11:22:54	14.18	43.62	938.28	1234.97	3.27
MACK	2019-11-04 11:23:27	14.19	42.87	938.26	1257.06	4.07
MACK	2019-11-04 11:23:59	14.22	42.72	938.28	1284.89	3.47
MACK	2019-11-04 11:24:31	14.26	42.96	938.29	1301.17	4.47
MACK	2019-11-04 11:25:04	14.29	42.61	938.31	1296.12	3.00
MACK	2019-11-04 11:25:36	14.34	43.46	938.31	1282.42	4.13
MACK	2019-11-04 11:26:09	14.37	42.47	938.33	1308.82	3.53
MACK	2019-11-04 11:26:41	14.41	42.21	938.35	1316.57	3.33
MACK	2019-11-04 11:27:14	14.46	42.45	938.35	1316.57	4.47
MACK	2019-11-04 11:27:46	14.50	42.44	938.33	1316.57	3.87
MACK	2019-11-04 11:28:19	14.55	42.22	938.31	1308.82	3.80
MACK	2019-11-04 11:28:52	14.59	42.28	938.33	1299.90	3.47
MACK	2019-11-04 11:29:24	14.64	42.53	938.29	1281.19	3.60
MACK	2019-11-04 11:29:56	14.69	41.74	938.29	1313.98	3.27
MACK	2019-11-04 11:30:29	14.73	41.93	938.31	1317.87	4.20
MACK	2019-11-04 11:31:01	14.77	43.03	938.31	1287.37	4.67
MACK	2019-11-04 11:31:34	14.80	42.51	938.31	1292.35	4.00
MACK	2019-11-04 11:32:06	14.83	43.06	938.28	1272.64	4.53
MACK	2019-11-04 11:32:39	14.87	42.89	938.28	1263.01	3.93
MACK	2019-11-04 11:33:11	14.89	41.72	938.29	1301.17	4.00
MACK	2019-11-04 11:33:44	14.92	41.83	938.24	1298.64	4.73
MACK	2019-11-04 11:34:17	14.96	42.56	938.22	1278.74	3.73
MACK	2019-11-04 11:34:49	14.98	42.18	938.18	1279.96	4.40
MACK	2019-11-04 11:35:21	14.99	41.94	938.18	1303.71	5.00
MACK	2019-11-04 11:35:54	14.99	41.72	938.16	1317.87	3.13
MACK	2019-11-04 11:36:26	14.99	41.74	938.16	1329.68	4.53
MACK	2019-11-04 11:36:59	14.98	41.04	938.16	1359.47	3.47
MACK	2019-11-04 11:37:31	14.97	41.49	938.20	1366.43	4.87
MACK	2019-11-04 11:38:04	14.96	42.62	938.22	1329.68	4.00
MACK	2019-11-04 11:38:36	14.92	41.31	938.24	1370.64	3.53
MACK	2019-11-04 11:39:09	14.89	41.10	938.26	1387.73	3.60
MACK	2019-11-04 11:39:42	14.86	41.38	938.26	1393.53	4.33
MACK	2019-11-04 11:40:14	14.84	41.77	938.28	1387.73	4.00
MACK	2019-11-04 11:40:46	14.83	42.13	938.28	1367.83	3.00
MACK	2019-11-04 11:41:19	14.82	42.00	938.29	1360.86	3.20
MACK	2019-11-04 11:41:51	14.82	42.28	938.28	1341.71	3.20
MACK	2019-11-04 11:42:24	14.83	42.38	938.26	1333.67	3.53
MACK	2019-11-04 11:42:56	14.83	42.98	938.24	1316.57	3.53
MACK	2019-11-04 11:43:29	14.83	42.45	938.24	1335.00	4.47
MACK	2019-11-04 11:44:01	14.83	43.30	938.22	1301.17	3.33
MACK	2019-11-04 11:44:34	14.83	42.84	938.20	1292.35	3.33
MACK	2019-11-04 11:45:07	14.83	42.33	938.18	1321.78	3.07
MACK	2019-11-04 11:45:39	14.84	41.78	938.20	1356.71	4.00
MACK	2019-11-04 11:46:11	14.83	41.34	938.16	1392.07	4.13
MACK	2019-11-04 11:46:44	14.83	41.47	938.18	1399.37	4.07
MACK	2019-11-04 11:47:17	14.82	41.19	938.16	1414.19	3.07
MACK	2019-11-04 11:47:49	14.80	41.53	938.18	1417.20	3.00
MACK	2019-11-04 11:48:22	14.79	41.20	938.16	1438.58	3.13
MACK	2019-11-04 11:48:54	14.77	41.05	938.16	1440.13	3.67
MACK	2019-11-04 11:49:27	14.76	41.30	938.16	1420.21	3.20
MACK	2019-11-04 11:49:59	14.75	41.52	938.16	1390.62	3.00
MACK	2019-11-04 11:50:32	14.74	41.85	938.14	1377.71	3.00
MACK	2019-11-04 11:51:04	14.73	42.22	938.16	1393.53	3.07
MACK	2019-11-04 11:51:36	14.70	42.33	938.14	1414.19	4.20
MACK	2019-11-04 11:52:09	14.68	42.95	938.14	1366.43	4.00
MACK	2019-11-04 11:52:41	14.66	42.44	938.12	1381.99	3.47
MACK	2019-11-04 11:53:14	14.65	42.33	938.12	1383.42	3.00
MACK	2019-11-04 11:53:46	14.64	42.89	938.12	1344.41	3.53
MACK	2019-11-04 11:54:19	14.63	42.45	938.10	1358.09	4.67
MACK	2019-11-04 11:54:51	14.63	42.51	938.04	1374.87	4.20
MACK	2019-11-04 11:55:24	14.62	42.83	938.02	1370.64	3.33
MACK	2019-11-04 11:55:57	14.62	43.14	938.00	1358.09	3.13
MACK	2019-11-04 11:56:29	14.61	43.08	937.96	1355.33	3.73
MACK	2019-11-04 11:57:01	14.59	43.16	937.96	1351.21	4.00
MACK	2019-11-04 11:57:34	14.57	42.66	937.92	1366.43	4.00
MACK	2019-11-04 11:58:06	14.54	42.73	937.92	1365.03	3.53
MACK	2019-11-04 11:58:39	14.51	43.40	937.90	1348.48	3.73
MACK	2019-11-04 11:59:11	14.47	43.14	937.90	1359.47	3.93
MACK	2019-11-04 11:59:44	14.44	43.88	937.88	1329.68	3.87
MACK	2019-11-04 12:00:16	14.40	43.97	937.90	1299.90	3.20
MACK	2019-11-04 12:00:49	14.38	43.84	937.84	1296.12	3.20
MACK	2019-11-04 12:01:22	14.35	44.35	937.82	1283.65	3.00
MACK	2019-11-04 12:01:54	14.33	44.20	937.81	1277.51	3.87
MACK	2019-11-04 12:02:26	14.32	43.63	937.79	1293.60	3.53
MACK	2019-11-04 12:02:59	14.31	43.90	937.77	1267.81	3.00
MACK	2019-11-04 12:03:31	14.29	43.92	937.77	1265.40	3.60
MACK	2019-11-04 12:04:04	14.28	44.19	937.75	1254.70	3.73
MACK	2019-11-04 12:04:36	14.28	44.26	937.75	1253.52	3.60
MACK	2019-11-04 12:05:09	14.28	44.96	937.75	1216.95	3.87
MACK	2019-11-04 12:05:41	14.29	44.46	937.71	1238.40	3.80
MACK	2019-11-04 12:06:14	14.30	43.47	937.69	1282.42	3.27
MACK	2019-11-04 12:06:47	14.32	43.22	937.67	1301.17	4.00
MACK	2019-11-04 12:07:19	14.34	43.38	937.65	1321.78	3.00
MACK	2019-11-04 12:07:51	14.37	43.56	937.65	1331.01	3.80
MACK	2019-11-04 12:08:24	14.40	43.54	937.65	1347.12	3.00
MACK	2019-11-04 12:08:56	14.43	42.82	937.65	1373.46	3.13
MACK	2019-11-04 12:09:29	14.46	41.70	937.63	1451.09	3.00
MACK	2019-11-04 12:10:01	14.49	40.70	937.61	1537.13	3.07
MACK	2019-11-04 12:10:34	14.52	40.29	937.59	1621.13	3.73
MACK	2019-11-04 12:11:06	14.55	40.99	937.55	1621.13	3.67
MACK	2019-11-04 12:11:39	14.58	40.54	937.55	1666.67	3.27
MACK	2019-11-04 12:12:12	14.61	40.18	937.53	1730.40	3.67
MACK	2019-11-04 12:12:44	14.64	41.17	937.51	1733.77	3.07
MACK	2019-11-04 12:13:17	14.68	42.41	937.49	1672.93	3.53
MACK	2019-11-04 12:13:49	14.73	42.87	937.53	1596.89	3.00
MACK	2019-11-04 12:14:21	14.79	43.59	937.53	1517.05	3.87
MACK	2019-11-04 12:14:54	14.85	42.40	937.53	1511.89	3.07
MACK	2019-11-04 12:15:26	14.91	41.75	937.53	1517.91	3.00
MACK	2019-11-04 12:15:59	14.97	41.22	937.55	1585.51	3.20
MACK	2019-11-04 12:16:31	15.02	39.85	937.53	1680.30	3.87
MACK	2019-11-04 12:17:04	15.08	40.49	937.55	1714.84	3.27
MACK	2019-11-04 12:17:37	15.15	40.87	937.53	1695.24	3.00
MACK	2019-11-04 12:18:09	15.23	40.58	937.55	1715.94	3.13
MACK	2019-11-04 12:18:42	15.31	39.11	937.59	1806.49	3.87
MACK	2019-11-04 12:19:14	15.39	38.56	937.63	1885.59	3.47
MACK	2019-11-04 12:19:47	15.47	37.61	937.65	1980.71	3.13
MACK	2019-11-04 12:20:19	15.55	39.33	937.69	1941.82	3.07
MACK	2019-11-04 12:20:52	15.63	38.10	937.69	1994.03	3.00
MACK	2019-11-04 12:21:24	15.70	37.81	937.71	1986.61	2.87
MACK	2019-11-04 12:21:57	15.78	36.66	937.75	2019.67	3.00
MACK	2019-11-04 12:22:29	15.86	35.98	937.77	2115.69	4.33
MACK	2019-11-04 12:23:02	15.94	35.80	937.75	2134.29	5.87
MACK	2019-11-04 12:23:34	16.02	36.00	937.73	2137.71	3.27
MACK	2019-11-04 12:24:07	16.10	35.26	937.75	2213.93	4.00
MACK	2019-11-04 12:24:39	16.18	36.54	937.73	2141.14	3.60
MACK	2019-11-04 12:25:12	16.26	36.89	937.75	2144.58	4.00
MACK	2019-11-04 12:25:44	16.33	35.47	937.75	2188.52	3.00
MACK	2019-11-04 12:26:17	16.40	36.24	937.77	2213.93	3.40
MACK	2019-11-04 12:26:49	16.46	35.26	937.77	2260.80	3.00
MACK	2019-11-04 12:27:22	16.51	35.08	937.73	2262.71	3.00
MACK	2019-11-04 12:27:54	16.56	34.78	937.77	2285.96	3.60
MACK	2019-11-04 12:28:27	16.61	34.60	937.73	2305.70	3.07
MACK	2019-11-04 12:28:59	16.65	35.32	937.75	2270.41	3.73
MACK	2019-11-04 12:29:32	16.69	34.90	937.77	2253.17	3.00
MACK	2019-11-04 12:30:04	16.73	35.50	937.75	2212.10	3.20
MACK	2019-11-04 12:30:37	16.77	35.10	937.75	2226.86	3.00
MACK	2019-11-04 12:31:09	16.82	34.13	937.75	2293.81	3.00
MACK	2019-11-04 12:31:42	16.85	34.70	937.77	2285.96	3.00
MACK	2019-11-04 12:32:14	16.89	35.59	937.81	2241.81	3.00
MACK	2019-11-04 12:32:47	16.92	36.47	937.82	2158.45	3.13
MACK	2019-11-04 12:33:19	16.96	37.43	937.84	2076.21	3.60
MACK	2019-11-04 12:33:52	16.99	36.22	937.86	2068.16	3.60
MACK	2019-11-04 12:34:24	17.03	35.13	937.90	2107.34	2.80
MACK	2019-11-04 12:34:57	17.06	34.78	937.86	2170.73	3.27
MACK	2019-11-04 12:35:29	17.08	35.37	937.86	2181.37	3.20
MACK	2019-11-04 12:36:02	17.10	35.24	937.81	2144.58	3.67
MACK	2019-11-04 12:36:34	17.12	34.94	937.81	2176.04	3.00
MACK	2019-11-04 12:37:07	17.12	35.45	937.77	2177.81	3.00
MACK	2019-11-04 12:37:39	17.11	35.31	937.77	2188.52	3.20
MACK	2019-11-04 12:38:12	17.09	35.47	937.75	2161.94	3.07
MACK	2019-11-04 12:38:44	17.06	36.00	937.73	2132.59	3.20
MACK	2019-11-04 12:39:17	17.04	36.17	937.73	2097.41	4.00
MACK	2019-11-04 12:39:49	17.02	35.24	937.71	2139.42	3.00
MACK	2019-11-04 12:40:22	17.00	35.23	937.67	2167.21	3.00
MACK	2019-11-04 12:40:54	16.97	34.83	937.63	2213.93	4.00
MACK	2019-11-04 12:41:27	16.93	34.84	937.61	2228.72	3.20
MACK	2019-11-04 12:41:59	16.88	35.71	937.59	2181.37	3.00
MACK	2019-11-04 12:42:32	16.83	36.28	937.53	2156.70	3.00
MACK	2019-11-04 12:43:04	16.77	36.26	937.49	2156.70	3.00
MACK	2019-11-04 12:43:37	16.72	37.13	937.47	2089.20	2.80
MACK	2019-11-04 12:44:09	16.67	36.27	937.43	2114.01	3.20
MACK	2019-11-04 12:44:42	16.63	36.67	937.43	2089.20	3.60
MACK	2019-11-04 12:45:14	16.60	36.00	937.41	2074.59	3.13
MACK	2019-11-04 12:45:47	16.57	37.06	937.41	2035.06	3.00
MACK	2019-11-04 12:46:19	16.55	36.85	937.39	2019.67	3.13
MACK	2019-11-04 12:46:52	16.52	36.48	937.39	2013.57	3.00
MACK	2019-11-04 12:47:24	16.49	36.23	937.33	2038.17	4.40
MACK	2019-11-04 12:47:57	16.47	36.19	937.31	2060.19	3.20
MACK	2019-11-04 12:48:29	16.45	37.34	937.30	2004.51	3.27
MACK	2019-11-04 12:49:02	16.43	36.80	937.28	1994.03	3.00
MACK	2019-11-04 12:49:34	16.42	37.17	937.28	1988.09	3.33
MACK	2019-11-04 12:50:07	16.42	37.53	937.24	1963.23	3.13
MACK	2019-11-04 12:50:39	16.41	36.19	937.24	2019.67	3.40
MACK	2019-11-04 12:51:12	16.40	36.00	937.24	2060.19	3.60
MACK	2019-11-04 12:51:44	16.40	35.96	937.24	2044.41	4.27
MACK	2019-11-04 12:52:17	16.41	36.64	937.22	1989.57	4.67
MACK	2019-11-04 12:52:49	16.43	37.42	937.20	1931.98	3.00
MACK	2019-11-04 12:53:22	16.45	36.91	937.18	1980.71	3.00
MACK	2019-11-04 12:53:54	16.46	35.39	937.14	2071.37	3.20
MACK	2019-11-04 12:54:27	16.47	35.46	937.08	2084.31	3.47
MACK	2019-11-04 12:54:59	16.49	35.22	937.06	2122.42	3.00
MACK	2019-11-04 12:55:32	16.50	35.53	937.06	2117.37	3.13
MACK	2019-11-04 12:56:04	16.51	36.91	937.02	2035.06	3.00
MACK	2019-11-04 12:56:36	16.52	37.65	937.04	1951.75	3.80
MACK	2019-11-04 12:57:09	16.54	37.10	937.04	1919.48	3.13
MACK	2019-11-04 12:57:42	16.57	37.16	937.06	1916.73	3.47
MACK	2019-11-04 12:58:14	16.60	37.31	937.06	1871.06	3.00
MACK	2019-11-04 12:58:47	16.64	38.03	937.08	1817.56	4.00
MACK	2019-11-04 12:59:19	16.68	38.44	937.08	1775.27	3.20
MACK	2019-11-04 12:59:52	16.72	39.53	937.12	1698.47	3.73
MACK	2019-11-04 13:00:24	16.77	39.25	937.10	1646.12	4.27
MACK	2019-11-04 13:00:57	16.81	38.22	937.08	1655.30	3.20
MACK	2019-11-04 13:01:29	16.87	37.79	937.10	1677.14	3.00
MACK	2019-11-04 13:02:01	16.92	37.56	937.10	1677.14	3.80
MACK	2019-11-04 13:02:34	16.97	37.38	937.06	1696.31	3.13
MACK	2019-11-04 13:03:06	17.01	36.42	937.06	1760.05	3.53
MACK	2019-11-04 13:03:39	17.04	37.08	937.02	1748.53	3.20
MACK	2019-11-04 13:04:11	17.07	36.60	937.02	1782.38	3.67
MACK	2019-11-04 13:04:44	17.09	37.10	937.00	1770.56	4.40
MACK	2019-11-04 13:05:16	17.12	36.64	936.98	1796.77	3.40
MACK	2019-11-04 13:05:49	17.14	35.97	937.00	1827.52	4.33
MACK	2019-11-04 13:06:22	17.16	35.29	937.00	1912.61	3.73
MACK	2019-11-04 13:06:54	17.18	35.77	936.96	1882.93	3.40
MACK	2019-11-04 13:07:26	17.19	35.83	936.98	1872.37	4.33
MACK	2019-11-04 13:07:59	17.20	36.43	936.96	1830.02	3.67
MACK	2019-11-04 13:08:31	17.22	37.15	936.96	1784.76	3.60
MACK	2019-11-04 13:09:04	17.23	36.51	936.94	1799.19	4.33
MACK	2019-11-04 13:09:36	17.23	35.52	936.92	1845.20	3.27
MACK	2019-11-04 13:10:09	17.22	34.90	936.92	1936.19	4.00
MACK	2019-11-04 13:10:42	17.22	35.01	936.92	1964.68	3.20
MACK	2019-11-04 13:11:14	17.20	35.50	936.88	1934.78	3.80
MACK	2019-11-04 13:11:47	17.19	35.62	936.84	1911.24	3.13
MACK	2019-11-04 13:12:19	17.18	35.80	936.86	1896.31	3.00
MACK	2019-11-04 13:12:52	17.17	36.21	936.82	1901.71	4.33
MACK	2019-11-04 13:13:24	17.14	36.14	936.82	1892.28	3.73
MACK	2019-11-04 13:13:57	17.11	35.59	936.80	1901.71	4.00
MACK	2019-11-04 13:14:29	17.06	36.64	936.77	1860.63	3.07
MACK	2019-11-04 13:15:02	17.01	36.16	936.77	1878.96	3.20
MACK	2019-11-04 13:15:34	16.96	36.49	936.73	1855.45	3.47
MACK	2019-11-04 13:16:06	16.91	37.40	936.73	1802.84	3.27
MACK	2019-11-04 13:16:39	16.85	36.85	936.69	1827.52	3.20
MACK	2019-11-04 13:17:12	16.79	36.67	936.71	1842.65	3.40
MACK	2019-11-04 13:17:44	16.72	36.88	936.69	1841.38	3.47
MACK	2019-11-04 13:18:16	16.66	37.70	936.69	1775.27	3.13
MACK	2019-11-04 13:18:49	16.60	37.21	936.69	1817.56	3.53
MACK	2019-11-04 13:19:21	16.56	37.19	936.73	1802.84	3.67
MACK	2019-11-04 13:19:54	16.53	37.02	936.75	1813.86	3.27
MACK	2019-11-04 13:20:26	16.50	36.07	936.75	1858.04	3.40
MACK	2019-11-04 13:20:59	16.48	37.45	936.79	1847.75	4.00
MACK	2019-11-04 13:21:31	16.45	36.44	936.80	1880.28	3.13
MACK	2019-11-04 13:22:04	16.43	37.17	936.82	1849.03	3.00
MACK	2019-11-04 13:22:37	16.41	38.59	936.84	1789.54	3.73
MACK	2019-11-04 13:23:09	16.39	37.03	936.84	1816.33	3.00
MACK	2019-11-04 13:23:41	16.39	37.91	936.86	1807.72	3.40
MACK	2019-11-04 13:24:14	16.38	37.99	936.90	1791.95	3.20
MACK	2019-11-04 13:24:46	16.38	37.09	936.90	1835.05	3.13
MACK	2019-11-04 13:25:19	16.38	36.77	936.94	1863.22	3.53
MACK	2019-11-04 13:25:51	16.38	36.52	936.94	1878.96	4.07
MACK	2019-11-04 13:26:24	16.38	36.62	936.94	1893.62	3.80
MACK	2019-11-04 13:26:56	16.38	36.47	936.92	1943.23	3.13
MACK	2019-11-04 13:27:29	16.38	36.19	936.88	1954.61	3.00
MACK	2019-11-04 13:28:02	16.39	35.79	936.82	1995.52	4.00
MACK	2019-11-04 13:28:34	16.38	35.73	936.77	2010.54	3.07
MACK	2019-11-04 13:29:06	16.38	35.61	936.69	2045.98	3.27
MACK	2019-11-04 13:29:39	16.37	35.68	936.67	2049.12	3.40
MACK	2019-11-04 13:30:12	16.37	36.29	936.63	2006.01	3.33
MACK	2019-11-04 13:30:44	16.36	36.75	936.63	1982.18	3.60
MACK	2019-11-04 13:31:17	16.37	37.52	936.61	1909.87	3.07
MACK	2019-11-04 13:31:49	16.38	37.25	936.59	1884.26	3.53
MACK	2019-11-04 13:32:22	16.40	36.85	936.59	1901.71	4.00
MACK	2019-11-04 13:32:54	16.41	36.67	936.59	1920.86	3.07
MACK	2019-11-04 13:33:27	16.43	37.13	936.59	1888.26	3.00
MACK	2019-11-04 13:33:59	16.44	36.84	936.61	1877.64	3.20
MACK	2019-11-04 13:34:32	16.46	36.91	936.59	1851.59	3.73
MACK	2019-11-04 13:35:04	16.48	36.40	936.57	1885.59	2.93
MACK	2019-11-04 13:35:37	16.51	36.43	936.57	1876.32	3.60
MACK	2019-11-04 13:36:09	16.53	35.93	936.59	1939.00	3.07
MACK	2019-11-04 13:36:42	16.55	36.18	936.59	1950.33	3.27
MACK	2019-11-04 13:37:14	16.57	36.34	936.55	1966.13	3.40
MACK	2019-11-04 13:37:47	16.59	35.72	936.57	1969.03	3.93
MACK	2019-11-04 13:38:19	16.60	35.58	936.55	1992.54	5.33
MACK	2019-11-04 13:38:52	16.61	35.69	936.53	2033.51	3.07
MACK	2019-11-04 13:39:24	16.62	36.70	936.51	1969.03	3.67
MACK	2019-11-04 13:39:57	16.63	36.22	936.49	1966.13	3.00
MACK	2019-11-04 13:40:29	16.64	37.15	936.51	1931.98	4.20
MACK	2019-11-04 13:41:02	16.64	37.55	936.51	1893.62	3.40
MACK	2019-11-04 13:41:34	16.64	36.29	936.53	1951.75	2.67
MACK	2019-11-04 13:42:07	16.64	36.72	936.55	1931.98	4.47
MACK	2019-11-04 13:42:39	16.65	35.97	936.55	1926.41	3.53
MACK	2019-11-04 13:43:12	16.65	36.25	936.57	1940.41	4.20
MACK	2019-11-04 13:43:44	16.66	35.92	936.57	1970.48	3.60
MACK	2019-11-04 13:44:17	16.67	36.05	936.57	1947.48	3.87
MACK	2019-11-04 13:44:49	16.69	36.48	936.61	1899.00	3.80
MACK	2019-11-04 13:45:21	16.70	36.08	936.59	1937.59	3.07
MACK	2019-11-04 13:45:54	16.71	36.18	936.59	1937.59	3.27
MACK	2019-11-04 13:46:26	16.72	36.11	936.57	1904.42	3.13
MACK	2019-11-04 13:46:59	16.74	36.04	936.57	1878.96	4.00
MACK	2019-11-04 13:47:31	16.76	36.99	936.59	1817.56	3.20
MACK	2019-11-04 13:48:04	16.78	37.31	936.57	1836.31	3.27
MACK	2019-11-04 13:48:36	16.79	35.92	936.55	1893.62	3.00
MACK	2019-11-04 13:49:09	16.80	35.15	936.55	1976.31	3.33
MACK	2019-11-04 13:49:41	16.80	34.96	936.55	2003.00	3.00
MACK	2019-11-04 13:50:13	16.80	35.26	936.53	2028.88	3.73
MACK	2019-11-04 13:50:45	16.79	35.60	936.51	2027.33	2.33
MACK	2019-11-04 13:51:18	16.78	36.07	936.51	1980.71	4.00
MACK	2019-11-04 13:51:50	16.78	36.44	936.51	1922.25	3.53
MACK	2019-11-04 13:52:23	16.78	36.84	936.51	1893.62	3.20
MACK	2019-11-04 13:52:55	16.79	36.36	936.51	1893.62	3.00
MACK	2019-11-04 13:53:28	16.80	35.89	936.53	1923.63	3.20
MACK	2019-11-04 13:54:00	16.81	35.76	936.51	1933.38	2.80
MACK	2019-11-04 13:54:33	16.83	36.40	936.53	1912.61	3.00
MACK	2019-11-04 13:55:06	16.84	36.47	936.53	1911.24	3.27
MACK	2019-11-04 13:55:38	16.85	37.16	936.51	1877.64	3.33
MACK	2019-11-04 13:56:10	16.85	36.42	936.51	1903.06	3.47
MACK	2019-11-04 13:56:43	16.86	36.60	936.55	1900.36	3.00
MACK	2019-11-04 13:57:15	16.86	36.14	936.53	1916.73	3.00
MACK	2019-11-04 13:57:48	16.87	35.67	936.51	1950.33	3.27
MACK	2019-11-04 13:58:20	16.87	35.73	936.49	1948.91	3.40
MACK	2019-11-04 13:58:53	16.87	34.95	936.49	1994.03	3.40
MACK	2019-11-04 13:59:25	16.87	34.94	936.49	2028.88	3.47
MACK	2019-11-04 13:59:58	16.87	34.81	936.47	2044.41	3.13
MACK	2019-11-04 14:00:31	16.87	35.39	936.47	2015.09	3.00
MACK	2019-11-04 14:01:03	16.86	35.37	936.47	2028.88	3.27
MACK	2019-11-04 14:01:35	16.85	34.77	936.43	2063.37	4.53
MACK	2019-11-04 14:02:08	16.84	34.75	936.43	2084.31	3.00
MACK	2019-11-04 14:02:40	16.82	35.13	936.43	2061.78	3.13
MACK	2019-11-04 14:03:13	16.81	36.19	936.43	1991.05	3.00
MACK	2019-11-04 14:03:45	16.80	36.34	936.43	1953.18	2.67
MACK	2019-11-04 14:04:18	16.80	35.14	936.41	2016.62	3.00
MACK	2019-11-04 14:04:50	16.79	34.82	936.41	2019.67	3.20
MACK	2019-11-04 14:05:23	16.78	35.89	936.39	1985.13	3.13
MACK	2019-11-04 14:05:56	16.78	35.96	936.37	1964.68	2.87
MACK	2019-11-04 14:06:28	16.78	35.46	936.37	1994.03	3.00
MACK	2019-11-04 14:07:00	16.78	35.76	936.37	1969.03	3.00
MACK	2019-11-04 14:07:33	16.78	36.25	936.35	1890.94	3.00
MACK	2019-11-04 14:08:05	16.78	37.12	936.37	1799.19	3.27
MACK	2019-11-04 14:08:38	16.79	36.97	936.35	1813.86	3.60
MACK	2019-11-04 14:09:10	16.80	36.83	936.37	1813.86	3.73
MACK	2019-11-04 14:09:43	16.81	36.15	936.35	1864.53	3.60
MACK	2019-11-04 14:10:15	16.82	36.53	936.39	1833.79	3.20
MACK	2019-11-04 14:10:48	16.83	36.35	936.37	1847.75	3.00
MACK	2019-11-04 14:11:21	16.84	36.25	936.39	1840.11	3.00
MACK	2019-11-04 14:11:53	16.86	36.56	936.43	1830.02	3.00
MACK	2019-11-04 14:12:25	16.87	36.33	936.41	1833.79	3.00
MACK	2019-11-04 14:12:58	16.89	35.88	936.41	1854.17	3.00
MACK	2019-11-04 14:13:30	16.91	36.68	936.41	1821.28	3.00
MACK	2019-11-04 14:14:03	16.92	37.10	936.43	1793.15	3.47
MACK	2019-11-04 14:14:35	16.93	37.12	936.43	1812.63	3.00
MACK	2019-11-04 14:15:08	16.93	36.81	936.43	1823.77	3.00
MACK	2019-11-04 14:15:40	16.93	35.65	936.41	1876.32	3.73
MACK	2019-11-04 14:16:13	16.93	35.80	936.39	1869.75	3.60
MACK	2019-11-04 14:16:46	16.92	35.88	936.35	1897.66	3.00
MACK	2019-11-04 14:17:18	16.92	35.83	936.35	1913.98	2.67
MACK	2019-11-04 14:17:50	16.90	35.55	936.33	1944.65	3.07
MACK	2019-11-04 14:18:23	16.89	35.78	936.29	1940.41	4.07
MACK	2019-11-04 14:18:55	16.87	36.67	936.28	1905.78	3.00
MACK	2019-11-04 14:19:28	16.84	36.12	936.24	1923.63	2.53
MACK	2019-11-04 14:20:00	16.81	36.97	936.20	1893.62	3.13
MACK	2019-11-04 14:20:33	16.79	37.24	936.20	1843.92	3.00
MACK	2019-11-04 14:21:05	16.76	37.93	936.18	1807.72	3.20
MACK	2019-11-04 14:21:38	16.73	37.67	936.18	1797.98	3.13
MACK	2019-11-04 14:22:11	16.72	37.64	936.18	1751.97	3.80
MACK	2019-11-04 14:22:43	16.70	36.59	936.16	1793.15	3.80
MACK	2019-11-04 14:23:16	16.69	36.34	936.18	1863.22	3.33
MACK	2019-11-04 14:23:48	16.68	37.15	936.16	1841.38	3.53
MACK	2019-11-04 14:24:20	16.66	36.51	936.18	1833.79	3.27
MACK	2019-11-04 14:24:53	16.65	36.18	936.22	1881.61	3.53
MACK	2019-11-04 14:25:25	16.63	35.97	936.22	1884.26	3.00
MACK	2019-11-04 14:25:58	16.61	35.90	936.24	1919.48	3.07
MACK	2019-11-04 14:26:30	16.59	36.26	936.28	1931.98	3.00
MACK	2019-11-04 14:27:03	16.57	36.70	936.26	1813.86	3.00
MACK	2019-11-04 14:27:36	16.55	37.17	936.26	1712.64	3.13
MACK	2019-11-04 14:28:08	16.54	37.18	936.26	1741.68	3.00
MACK	2019-11-04 14:28:40	16.53	36.51	936.24	1801.62	3.00
