MACK	2019-12-07 11:13:56	13.95	46.77	938.43	483.91	8.67
MACK	2019-12-07 11:14:28	14.01	46.24	938.39	489.60	7.00
MACK	2019-12-07 11:15:01	14.08	45.90	938.41	491.04	7.07
MACK	2019-12-07 11:15:33	14.15	45.63	938.39	498.75	5.73
MACK	2019-12-07 11:16:06	14.22	44.40	938.37	539.51	5.73
MACK	2019-12-07 11:16:39	14.30	43.89	938.39	573.37	6.47
MACK	2019-12-07 11:17:11	14.38	43.68	938.37	591.69	6.20
MACK	2019-12-07 11:17:44	14.47	43.53	938.37	607.32	6.67
MACK	2019-12-07 11:18:16	14.58	43.41	938.39	610.09	6.00
MACK	2019-12-07 11:18:49	14.71	43.12	938.35	618.58	6.00
MACK	2019-12-07 11:19:21	14.85	42.75	938.33	629.09	7.60
MACK	2019-12-07 11:19:54	15.01	42.49	938.33	513.74	7.60
MACK	2019-12-07 11:20:26	15.15	42.51	938.31	444.55	6.40
MACK	2019-12-07 11:20:59	15.26	42.17	938.31	445.45	6.00
MACK	2019-12-07 11:21:31	15.36	41.79	938.29	456.11	5.13
MACK	2019-12-07 11:22:04	15.45	41.79	938.31	471.59	5.93
MACK	2019-12-07 11:22:36	15.53	41.34	938.31	491.40	5.53
MACK	2019-12-07 11:23:09	15.62	41.44	938.29	509.42	5.87
MACK	2019-12-07 11:23:41	15.70	40.82	938.28	543.02	6.13
MACK	2019-12-07 11:24:14	15.78	39.72	938.31	625.55	6.27
MACK	2019-12-07 11:24:46	15.86	39.38	938.31	693.17	7.13
MACK	2019-12-07 11:25:19	15.93	39.90	938.29	702.67	6.87
MACK	2019-12-07 11:25:51	15.98	41.11	938.28	656.98	6.00
MACK	2019-12-07 11:26:24	16.04	41.21	938.29	623.79	6.47
MACK	2019-12-07 11:26:56	16.08	40.69	938.29	618.58	7.00
MACK	2019-12-07 11:27:29	16.08	40.50	938.29	634.47	6.47
MACK	2019-12-07 11:28:01	16.06	40.66	938.29	651.20	6.00
MACK	2019-12-07 11:28:34	16.02	40.33	938.29	676.99	5.80
MACK	2019-12-07 11:29:06	15.98	40.79	938.28	672.89	6.47
MACK	2019-12-07 11:29:39	15.92	41.02	938.29	677.68	6.07
MACK	2019-12-07 11:30:11	15.85	41.27	938.26	677.68	6.27
MACK	2019-12-07 11:30:44	15.77	41.02	938.28	701.19	6.00
MACK	2019-12-07 11:31:16	15.67	41.02	938.26	725.61	6.20
MACK	2019-12-07 11:31:49	15.57	41.45	938.26	731.18	5.73
MACK	2019-12-07 11:32:21	15.46	41.98	938.24	735.21	5.93
MACK	2019-12-07 11:32:54	15.36	41.67	938.24	782.99	5.40
MACK	2019-12-07 11:33:26	15.26	41.23	938.24	838.57	5.53
MACK	2019-12-07 11:33:59	15.19	41.60	938.22	839.09	6.07
MACK	2019-12-07 11:34:31	15.15	42.52	938.22	801.32	6.00
MACK	2019-12-07 11:35:04	15.13	42.80	938.24	773.02	5.93
MACK	2019-12-07 11:35:36	15.12	42.96	938.24	759.39	6.20
MACK	2019-12-07 11:36:09	15.13	42.29	938.24	791.35	6.33
MACK	2019-12-07 11:36:41	15.16	42.20	938.24	817.51	6.00
MACK	2019-12-07 11:37:14	15.19	41.96	938.24	831.78	6.00
MACK	2019-12-07 11:37:46	15.24	42.28	938.24	817.51	6.40
MACK	2019-12-07 11:38:19	15.28	42.06	938.22	838.04	5.00
MACK	2019-12-07 11:38:51	15.34	41.12	938.20	879.45	6.00
MACK	2019-12-07 11:39:24	15.40	40.47	938.24	927.08	6.20
MACK	2019-12-07 11:39:56	15.47	40.32	938.20	949.50	6.27
MACK	2019-12-07 11:40:29	15.55	41.35	938.22	921.96	6.53
MACK	2019-12-07 11:41:01	15.62	40.86	938.20	932.91	7.00
MACK	2019-12-07 11:41:34	15.70	40.97	938.22	925.80	5.33
MACK	2019-12-07 11:42:06	15.79	41.14	938.20	904.47	6.33
MACK	2019-12-07 11:42:39	15.85	41.29	938.18	898.39	5.73
MACK	2019-12-07 11:43:11	15.92	39.66	938.20	954.94	6.07
MACK	2019-12-07 11:43:44	15.99	39.85	938.18	965.99	7.53
MACK	2019-12-07 11:44:16	16.02	40.26	938.16	967.39	6.07
MACK	2019-12-07 11:44:49	16.06	39.93	938.20	972.32	6.07
MACK	2019-12-07 11:45:21	16.10	40.13	938.16	942.13	6.00
MACK	2019-12-07 11:45:54	16.13	40.67	938.16	923.24	5.47
MACK	2019-12-07 11:46:26	16.13	40.52	938.16	910.02	6.00
MACK	2019-12-07 11:46:59	16.09	40.23	938.16	911.26	6.00
MACK	2019-12-07 11:47:31	16.05	40.52	938.16	913.13	6.33
MACK	2019-12-07 11:48:04	16.02	40.91	938.14	898.39	6.40
MACK	2019-12-07 11:48:36	15.99	41.10	938.16	902.03	6.20
MACK	2019-12-07 11:49:09	15.97	40.19	938.14	930.96	6.00
MACK	2019-12-07 11:49:41	15.96	40.24	938.14	946.14	6.93
MACK	2019-12-07 11:50:14	15.95	41.13	938.14	902.64	6.00
MACK	2019-12-07 11:50:46	15.95	41.64	938.12	857.42	5.87
MACK	2019-12-07 11:51:19	15.94	41.28	938.14	851.40	6.00
MACK	2019-12-07 11:51:51	15.94	40.69	938.14	856.87	5.40
MACK	2019-12-07 11:52:24	15.93	40.35	938.14	876.56	5.07
MACK	2019-12-07 11:52:56	15.93	40.14	938.12	891.19	6.73
MACK	2019-12-07 11:53:29	15.92	40.47	938.12	899.60	6.60
MACK	2019-12-07 11:54:01	15.91	40.44	938.10	905.70	5.93
MACK	2019-12-07 11:54:34	15.89	40.53	938.12	917.53	6.47
MACK	2019-12-07 11:55:06	15.87	40.53	938.10	929.67	6.53
MACK	2019-12-07 11:55:39	15.83	40.60	938.08	948.83	5.27
MACK	2019-12-07 11:56:11	15.81	41.31	938.08	946.14	6.00
MACK	2019-12-07 11:56:44	15.79	40.97	938.08	965.99	6.00
MACK	2019-12-07 11:57:16	15.79	40.45	938.08	987.43	5.67
MACK	2019-12-07 11:57:49	15.79	40.52	938.08	1011.36	5.00
MACK	2019-12-07 11:58:21	15.79	40.03	938.06	1069.71	5.00
MACK	2019-12-07 11:58:54	15.80	40.05	938.06	1104.22	5.27
MACK	2019-12-07 11:59:26	15.83	39.94	938.04	1108.80	5.53
MACK	2019-12-07 11:59:59	15.85	40.31	938.04	1137.14	6.40
MACK	2019-12-07 12:00:31	15.88	40.81	938.06	1138.11	5.60
MACK	2019-12-07 12:01:04	15.92	40.13	938.04	1165.94	6.27
MACK	2019-12-07 12:01:36	15.96	40.78	938.02	1166.96	5.07
MACK	2019-12-07 12:02:09	16.02	40.15	938.00	1071.43	6.80
MACK	2019-12-07 12:02:41	16.08	40.48	938.04	939.48	4.80
MACK	2019-12-07 12:03:14	16.13	40.82	938.00	925.80	5.67
MACK	2019-12-07 12:03:46	16.20	40.65	938.02	945.47	5.67
MACK	2019-12-07 12:04:19	16.27	39.74	938.00	999.25	5.47
MACK	2019-12-07 12:04:51	16.34	39.04	937.98	1068.00	6.67
MACK	2019-12-07 12:05:24	16.42	38.53	938.02	1123.74	5.40
MACK	2019-12-07 12:05:56	16.49	38.56	937.98	1144.94	7.73
MACK	2019-12-07 12:06:29	16.56	39.18	938.02	1139.08	6.40
MACK	2019-12-07 12:07:01	16.62	38.08	938.00	1183.51	6.47
MACK	2019-12-07 12:07:34	16.69	37.59	938.02	1259.43	5.93
MACK	2019-12-07 12:08:06	16.75	37.62	938.00	1298.64	5.00
MACK	2019-12-07 12:08:39	16.82	37.60	938.00	1311.40	5.87
MACK	2019-12-07 12:09:11	16.90	38.23	938.00	1293.60	6.40
MACK	2019-12-07 12:09:44	16.98	37.97	938.00	1279.96	5.73
MACK	2019-12-07 12:10:16	17.05	38.00	938.02	1282.42	6.20
MACK	2019-12-07 12:10:49	17.12	37.72	938.02	1276.29	5.53
MACK	2019-12-07 12:11:21	17.18	37.10	938.04	1282.42	6.60
MACK	2019-12-07 12:11:54	17.21	37.59	938.02	1283.65	5.60
MACK	2019-12-07 12:12:26	17.20	37.42	938.04	1312.68	5.20
MACK	2019-12-07 12:12:59	17.18	37.50	938.06	1316.57	5.47
MACK	2019-12-07 12:13:31	17.15	38.14	938.06	1307.54	6.20
MACK	2019-12-07 12:14:04	17.10	38.34	938.04	1299.90	6.47
MACK	2019-12-07 12:14:36	17.05	38.24	938.08	1292.35	6.00
MACK	2019-12-07 12:15:09	16.99	38.15	938.06	1316.57	5.47
MACK	2019-12-07 12:15:41	16.93	38.55	938.06	1315.27	5.67
MACK	2019-12-07 12:16:14	16.86	38.72	938.10	1329.68	5.40
MACK	2019-12-07 12:16:46	16.79	39.02	938.08	1336.34	5.73
MACK	2019-12-07 12:17:19	16.72	39.44	938.08	1320.47	5.20
MACK	2019-12-07 12:17:51	16.65	39.65	938.08	1304.98	5.13
MACK	2019-12-07 12:18:24	16.58	39.55	938.10	1329.68	5.87
MACK	2019-12-07 12:18:56	16.50	39.74	938.08	1345.77	5.40
MACK	2019-12-07 12:19:29	16.41	40.12	938.10	1347.12	5.80
MACK	2019-12-07 12:20:01	16.32	39.94	938.08	1367.83	5.60
MACK	2019-12-07 12:20:34	16.24	40.25	938.10	1365.03	7.00
MACK	2019-12-07 12:21:06	16.17	40.98	938.08	1348.48	6.93
MACK	2019-12-07 12:21:39	16.10	40.31	938.10	1397.91	5.33
MACK	2019-12-07 12:22:11	16.05	40.64	938.12	1411.20	6.60
MACK	2019-12-07 12:22:44	16.01	41.36	938.10	1405.26	5.40
MACK	2019-12-07 12:23:16	15.99	41.19	938.10	1424.76	7.07
MACK	2019-12-07 12:23:50	15.98	40.87	938.08	1447.94	6.07
MACK	2019-12-07 12:24:22	15.95	39.80	938.08	1510.18	6.67
MACK	2019-12-07 12:24:55	15.93	39.73	938.12	1530.96	6.00
MACK	2019-12-07 12:25:27	15.95	39.79	938.10	1532.72	6.00
MACK	2019-12-07 12:26:00	15.97	39.90	938.10	1557.76	6.07
MACK	2019-12-07 12:26:32	16.03	39.54	938.12	1600.72	4.93
MACK	2019-12-07 12:27:05	16.10	40.22	938.10	1572.44	5.00
MACK	2019-12-07 12:27:37	16.20	40.25	938.12	1561.40	5.60
MACK	2019-12-07 12:28:10	16.31	38.89	938.10	1630.04	5.13
MACK	2019-12-07 12:28:42	16.42	38.85	938.12	1630.04	5.87
MACK	2019-12-07 12:29:15	16.53	38.42	938.12	1659.42	6.00
MACK	2019-12-07 12:29:47	16.64	39.09	938.10	1640.05	5.00
MACK	2019-12-07 12:30:20	16.73	38.13	938.10	1670.84	5.67
MACK	2019-12-07 12:30:52	16.83	37.62	938.08	1713.74	5.33
MACK	2019-12-07 12:31:25	16.92	37.65	938.08	1724.81	5.47
MACK	2019-12-07 12:31:57	17.01	37.83	938.08	1665.63	5.20
MACK	2019-12-07 12:32:30	17.10	37.57	938.06	1659.42	5.33
MACK	2019-12-07 12:33:02	17.20	37.94	938.04	1655.30	5.00
MACK	2019-12-07 12:33:35	17.31	37.59	938.02	1663.55	6.00
MACK	2019-12-07 12:34:07	17.41	36.68	938.04	1708.25	6.00
MACK	2019-12-07 12:34:40	17.51	35.92	938.02	1815.09	6.00
MACK	2019-12-07 12:35:12	17.62	36.63	938.00	1849.03	5.53
MACK	2019-12-07 12:35:45	17.72	36.00	937.98	1894.96	5.53
MACK	2019-12-07 12:36:17	17.83	35.74	937.96	1930.59	5.00
MACK	2019-12-07 12:36:49	17.95	36.48	937.96	1905.78	5.13
MACK	2019-12-07 12:37:22	18.03	35.66	937.94	1901.71	6.00
MACK	2019-12-07 12:37:54	18.12	35.89	937.94	1903.06	6.00
MACK	2019-12-07 12:38:27	18.21	35.26	937.94	1951.75	5.53
MACK	2019-12-07 12:38:59	18.28	34.87	937.92	1977.78	5.33
MACK	2019-12-07 12:39:32	18.33	35.39	937.88	1977.78	5.73
MACK	2019-12-07 12:40:04	18.37	35.83	937.88	1980.71	6.00
MACK	2019-12-07 12:40:36	18.39	35.62	937.86	2039.72	6.33
MACK	2019-12-07 12:41:09	18.40	35.33	937.88	2084.31	6.00
MACK	2019-12-07 12:41:41	18.39	35.84	937.86	2052.27	5.00
MACK	2019-12-07 12:42:13	18.36	35.50	937.86	2063.37	5.53
MACK	2019-12-07 12:42:46	18.34	35.12	937.86	2095.76	5.00
MACK	2019-12-07 12:43:18	18.32	34.98	937.84	2112.34	5.00
MACK	2019-12-07 12:43:51	18.30	35.36	937.82	2102.36	6.27
MACK	2019-12-07 12:44:23	18.29	35.05	937.81	2142.86	5.60
MACK	2019-12-07 12:44:56	18.28	36.55	937.81	2094.12	5.20
MACK	2019-12-07 12:45:29	18.27	35.76	937.79	2122.42	5.00
MACK	2019-12-07 12:46:01	18.24	34.67	937.79	2243.70	5.80
MACK	2019-12-07 12:46:33	18.22	34.65	937.75	2177.81	6.00
MACK	2019-12-07 12:47:06	18.19	34.70	937.77	2081.06	5.13
MACK	2019-12-07 12:47:38	18.15	34.97	937.73	2112.34	6.73
MACK	2019-12-07 12:48:11	18.11	35.40	937.73	2074.59	6.53
MACK	2019-12-07 12:48:43	18.07	36.17	937.71	2010.54	6.60
MACK	2019-12-07 12:49:16	18.00	36.15	937.71	1994.03	6.00
MACK	2019-12-07 12:49:48	17.93	36.68	937.67	1980.71	6.20
MACK	2019-12-07 12:50:21	17.86	36.96	937.69	1977.78	5.33
MACK	2019-12-07 12:50:54	17.80	37.11	937.65	1956.04	5.73
MACK	2019-12-07 12:51:26	17.75	37.29	937.65	1908.51	5.93
MACK	2019-12-07 12:51:59	17.71	37.45	937.63	1882.93	5.20
MACK	2019-12-07 12:52:31	17.71	37.81	937.61	1836.31	5.93
MACK	2019-12-07 12:53:04	17.73	37.26	937.61	1847.75	5.00
MACK	2019-12-07 12:53:36	17.79	36.28	937.59	1920.86	5.60
MACK	2019-12-07 12:54:09	17.89	36.00	937.59	1974.85	4.67
MACK	2019-12-07 12:54:41	18.02	35.67	937.59	2022.73	5.80
MACK	2019-12-07 12:55:14	18.19	35.74	937.59	2030.42	6.00
MACK	2019-12-07 12:55:46	18.37	35.22	937.57	2015.09	5.47
MACK	2019-12-07 12:56:19	18.57	34.56	937.55	2047.55	5.40
MACK	2019-12-07 12:56:51	18.77	34.12	937.53	2110.67	5.53
MACK	2019-12-07 12:57:23	18.98	33.33	937.49	2156.70	5.20
MACK	2019-12-07 12:57:56	19.19	33.15	937.49	2190.32	6.53
MACK	2019-12-07 12:58:28	19.40	32.64	937.47	2260.80	5.47
MACK	2019-12-07 12:59:01	19.61	32.12	937.45	2335.96	5.13
MACK	2019-12-07 12:59:33	19.82	32.78	937.43	2285.96	5.20
MACK	2019-12-07 13:00:06	20.02	31.89	937.45	2311.69	4.87
MACK	2019-12-07 13:00:38	20.23	32.12	937.45	2289.88	4.73
MACK	2019-12-07 13:01:11	20.43	31.37	937.43	2323.76	5.00
MACK	2019-12-07 13:01:44	20.63	30.74	937.41	2340.05	6.00
MACK	2019-12-07 13:02:16	20.80	30.32	937.41	2369.12	6.20
MACK	2019-12-07 13:02:49	20.95	29.87	937.41	2403.24	5.27
MACK	2019-12-07 13:03:21	21.07	30.06	937.39	2436.13	5.73
MACK	2019-12-07 13:03:54	21.19	30.38	937.39	2411.92	5.73
MACK	2019-12-07 13:04:26	21.30	30.02	937.37	2358.66	5.00
MACK	2019-12-07 13:04:59	21.39	30.77	937.39	2323.76	5.07
MACK	2019-12-07 13:05:31	21.45	29.96	937.37	2396.77	5.27
MACK	2019-12-07 13:06:04	21.50	29.39	937.39	2405.41	5.00
MACK	2019-12-07 13:06:36	21.53	29.65	937.35	2407.57	5.20
MACK	2019-12-07 13:07:09	21.56	29.72	937.35	2442.82	5.07
MACK	2019-12-07 13:07:41	21.60	29.46	937.35	2458.56	5.40
MACK	2019-12-07 13:08:14	21.63	29.38	937.31	2467.65	5.60
MACK	2019-12-07 13:08:46	21.67	29.17	937.35	2479.11	5.20
MACK	2019-12-07 13:09:19	21.72	29.00	937.33	2488.35	5.00
MACK	2019-12-07 13:09:51	21.76	29.53	937.30	2463.10	4.27
MACK	2019-12-07 13:10:24	21.82	29.99	937.31	2388.19	5.07
MACK	2019-12-07 13:10:56	21.88	30.02	937.30	2333.92	5.20
MACK	2019-12-07 13:11:29	21.94	29.60	937.30	2333.92	5.00
MACK	2019-12-07 13:12:01	22.00	28.52	937.30	2427.27	4.53
MACK	2019-12-07 13:12:34	22.07	28.86	937.26	2458.56	5.07
MACK	2019-12-07 13:13:06	22.15	28.95	937.24	2407.57	4.27
MACK	2019-12-07 13:13:39	22.22	29.22	937.26	2371.23	5.13
MACK	2019-12-07 13:14:11	22.29	29.07	937.24	2398.92	5.00
MACK	2019-12-07 13:14:44	22.36	28.26	937.24	2433.91	5.00
MACK	2019-12-07 13:15:16	22.43	28.02	937.24	2488.35	4.67
MACK	2019-12-07 13:15:49	22.49	27.55	937.24	2518.87	4.53
MACK	2019-12-07 13:16:21	22.55	27.49	937.20	2572.25	5.00
MACK	2019-12-07 13:16:54	22.62	28.11	937.18	2490.67	5.00
MACK	2019-12-07 13:17:26	22.70	27.90	937.20	2500.00	4.20
MACK	2019-12-07 13:17:59	22.78	27.93	937.16	2500.00	5.00
MACK	2019-12-07 13:18:31	22.87	27.95	937.18	2483.72	5.00
MACK	2019-12-07 13:19:04	22.94	27.32	937.14	2500.00	4.80
MACK	2019-12-07 13:19:36	23.01	27.54	937.16	2500.00	5.53
MACK	2019-12-07 13:20:09	23.09	27.49	937.12	2469.94	4.07
MACK	2019-12-07 13:20:41	23.18	28.06	937.12	2456.30	5.00
MACK	2019-12-07 13:21:14	23.26	27.84	937.10	2438.36	5.00
MACK	2019-12-07 13:21:46	23.33	27.36	937.12	2445.05	5.00
MACK	2019-12-07 13:22:19	23.39	27.33	937.12	2431.69	5.33
MACK	2019-12-07 13:22:51	23.43	27.75	937.10	2398.92	5.00
MACK	2019-12-07 13:23:24	23.47	27.00	937.08	2460.83	5.67
MACK	2019-12-07 13:23:56	23.52	27.53	937.12	2409.75	5.00
MACK	2019-12-07 13:24:29	23.56	26.75	937.08	2449.54	5.00
MACK	2019-12-07 13:25:01	23.62	26.74	937.06	2514.12	5.07
MACK	2019-12-07 13:25:34	23.67	26.63	937.08	2507.04	4.60
MACK	2019-12-07 13:26:06	23.70	27.31	937.04	2474.51	5.53
MACK	2019-12-07 13:26:39	23.73	27.03	937.04	2438.36	4.87
MACK	2019-12-07 13:27:11	23.76	27.44	937.00	2407.57	5.00
MACK	2019-12-07 13:27:44	23.80	26.91	936.98	2425.07	5.60
MACK	2019-12-07 13:28:16	23.85	26.39	937.00	2458.56	6.00
MACK	2019-12-07 13:28:49	23.89	26.30	936.96	2500.00	4.20
MACK	2019-12-07 13:29:21	23.95	26.75	936.96	2454.04	4.47
MACK	2019-12-07 13:29:54	24.00	25.90	936.98	2509.40	5.07
MACK	2019-12-07 13:30:26	23.99	25.86	936.96	2567.31	4.53
MACK	2019-12-07 13:30:59	23.98	25.99	936.92	2550.14	4.40
MACK	2019-12-07 13:31:31	23.95	26.46	936.92	2495.33	5.00
MACK	2019-12-07 13:32:04	23.93	26.18	936.92	2495.33	4.73
MACK	2019-12-07 13:32:36	23.91	26.57	936.92	2458.56	4.20
MACK	2019-12-07 13:33:09	23.89	27.69	936.92	2381.80	4.67
MACK	2019-12-07 13:33:41	23.86	26.53	936.90	2433.91	5.00
MACK	2019-12-07 13:34:14	23.82	26.57	936.88	2445.05	5.00
MACK	2019-12-07 13:34:46	23.76	26.18	936.88	2516.49	5.67
MACK	2019-12-07 13:35:19	23.69	26.60	936.90	2509.40	5.00
MACK	2019-12-07 13:35:51	23.60	26.96	936.90	2463.10	4.60
MACK	2019-12-07 13:36:24	23.46	27.14	936.88	2463.10	6.00
MACK	2019-12-07 13:36:56	23.34	27.66	936.90	2460.83	5.00
MACK	2019-12-07 13:37:29	23.21	27.43	936.90	2463.10	5.00
MACK	2019-12-07 13:38:01	23.08	27.47	936.88	2427.27	5.60
MACK	2019-12-07 13:38:34	22.95	27.48	936.86	2465.37	5.00
MACK	2019-12-07 13:39:06	22.83	28.03	936.88	2420.67	4.53
MACK	2019-12-07 13:39:39	22.70	28.07	936.86	2416.29	4.33
MACK	2019-12-07 13:40:11	22.58	28.11	936.84	2392.47	5.00
MACK	2019-12-07 13:40:44	22.46	28.58	936.82	2371.23	5.00
MACK	2019-12-07 13:41:16	22.35	28.88	936.82	2367.02	5.27
MACK	2019-12-07 13:41:49	22.24	28.84	936.80	2369.12	5.00
MACK	2019-12-07 13:42:21	22.14	29.12	936.80	2335.96	5.00
MACK	2019-12-07 13:42:54	22.03	28.90	936.80	2344.16	5.00
MACK	2019-12-07 13:43:26	21.93	29.36	936.79	2293.81	5.07
MACK	2019-12-07 13:43:59	21.84	29.66	936.82	2289.88	4.73
MACK	2019-12-07 13:44:31	21.76	29.51	936.79	2266.55	5.00
MACK	2019-12-07 13:45:04	21.68	29.35	936.80	2321.74	4.13
MACK	2019-12-07 13:45:36	21.59	29.36	936.79	2297.76	5.00
MACK	2019-12-07 13:46:09	21.52	29.97	936.80	2282.05	5.47
MACK	2019-12-07 13:46:41	21.45	29.91	936.80	2313.69	4.40
MACK	2019-12-07 13:47:14	21.39	29.96	936.80	2285.96	4.87
MACK	2019-12-07 13:47:46	21.34	30.26	936.80	2255.07	5.00
MACK	2019-12-07 13:48:19	21.28	30.78	936.79	2230.58	4.53
MACK	2019-12-07 13:48:51	21.22	30.55	936.79	2228.72	5.20
MACK	2019-12-07 13:49:24	21.14	30.33	936.77	2270.41	5.47
MACK	2019-12-07 13:49:56	21.05	30.45	936.77	2270.41	5.00
MACK	2019-12-07 13:50:29	20.96	31.30	936.75	2232.44	4.00
MACK	2019-12-07 13:51:01	20.86	31.77	936.77	2184.94	4.67
MACK	2019-12-07 13:51:33	20.78	31.61	936.77	2167.21	5.80
MACK	2019-12-07 13:52:06	20.71	31.82	936.79	2165.45	5.20
MACK	2019-12-07 13:52:38	20.64	31.80	936.79	2176.04	5.00
MACK	2019-12-07 13:53:11	20.58	31.04	936.79	2236.18	5.27
MACK	2019-12-07 13:53:43	20.54	30.95	936.77	2264.63	5.20
MACK	2019-12-07 13:54:16	20.51	30.93	936.77	2274.28	5.00
MACK	2019-12-07 13:54:48	20.48	31.18	936.75	2284.00	6.00
MACK	2019-12-07 13:55:21	20.45	30.99	936.75	2301.72	5.00
MACK	2019-12-07 13:55:54	20.42	31.20	936.75	2289.88	4.80
MACK	2019-12-07 13:56:26	20.39	31.15	936.75	2317.71	4.87
MACK	2019-12-07 13:56:58	20.34	31.39	936.75	2309.69	5.07
MACK	2019-12-07 13:57:31	20.28	31.74	936.73	2284.00	5.27
MACK	2019-12-07 13:58:03	20.22	31.91	936.73	2287.92	5.27
MACK	2019-12-07 13:58:36	20.15	32.10	936.75	2256.97	5.00
MACK	2019-12-07 13:59:08	20.06	32.86	936.71	2230.58	5.00
MACK	2019-12-07 13:59:41	19.98	33.06	936.69	2184.94	5.00
MACK	2019-12-07 14:00:13	19.90	32.69	936.69	2188.52	5.00
MACK	2019-12-07 14:00:46	19.83	32.74	936.69	2183.16	4.80
MACK	2019-12-07 14:01:19	19.77	32.66	936.65	2167.21	4.07
MACK	2019-12-07 14:01:51	19.72	32.35	936.65	2190.32	5.00
MACK	2019-12-07 14:02:23	19.68	32.55	936.65	2199.34	4.20
MACK	2019-12-07 14:02:56	19.65	32.82	936.67	2161.94	5.13
MACK	2019-12-07 14:03:28	19.62	33.58	936.61	2161.94	5.00
MACK	2019-12-07 14:04:01	19.61	33.42	936.63	2124.10	4.60
MACK	2019-12-07 14:04:33	19.61	33.83	936.61	2074.59	5.00
MACK	2019-12-07 14:05:06	19.61	33.46	936.63	2094.12	5.20
MACK	2019-12-07 14:05:38	19.61	33.55	936.59	2109.00	4.33
MACK	2019-12-07 14:06:11	19.61	34.05	936.59	2097.41	5.13
MACK	2019-12-07 14:06:44	19.61	33.31	936.59	2136.00	5.00
MACK	2019-12-07 14:07:16	19.61	33.74	936.59	2117.37	5.20
MACK	2019-12-07 14:07:48	19.60	32.91	936.57	2179.59	5.00
MACK	2019-12-07 14:08:21	19.59	32.96	936.59	2188.52	4.27
MACK	2019-12-07 14:08:53	19.59	33.10	936.57	2190.32	4.33
MACK	2019-12-07 14:09:26	19.58	33.62	936.59	2153.23	5.40
MACK	2019-12-07 14:09:58	19.56	34.19	936.57	2142.86	4.13
MACK	2019-12-07 14:10:31	19.55	34.20	936.57	2109.00	5.00
MACK	2019-12-07 14:11:03	19.54	33.76	936.55	2114.01	5.40
MACK	2019-12-07 14:11:36	19.52	33.73	936.55	2168.97	5.60
MACK	2019-12-07 14:12:09	19.51	33.68	936.53	2156.70	5.00
MACK	2019-12-07 14:12:41	19.48	33.47	936.51	2170.73	6.00
MACK	2019-12-07 14:13:13	19.46	33.46	936.51	2184.94	5.00
MACK	2019-12-07 14:13:46	19.44	33.31	936.49	2199.34	5.00
MACK	2019-12-07 14:14:18	19.41	33.73	936.49	2181.37	4.87
MACK	2019-12-07 14:14:51	19.39	34.01	936.49	2192.12	5.20
MACK	2019-12-07 14:15:23	19.38	34.33	936.47	2139.42	5.20
MACK	2019-12-07 14:15:56	19.36	33.83	936.49	2168.97	5.00
MACK	2019-12-07 14:16:28	19.34	33.76	936.49	2195.72	5.20
MACK	2019-12-07 14:17:01	19.32	33.92	936.49	2197.53	5.33
MACK	2019-12-07 14:17:34	19.31	34.43	936.45	2154.96	4.60
MACK	2019-12-07 14:18:06	19.28	34.33	936.43	2142.86	5.67
MACK	2019-12-07 14:18:38	19.26	34.14	936.43	2161.94	5.00
MACK	2019-12-07 14:19:11	19.24	34.48	936.43	2165.45	4.67
MACK	2019-12-07 14:19:43	19.23	34.89	936.43	2141.14	5.00
MACK	2019-12-07 14:20:16	19.22	33.47	936.43	2201.15	5.00
MACK	2019-12-07 14:20:48	19.21	33.78	936.41	2206.61	5.40
MACK	2019-12-07 14:21:21	19.20	33.99	936.43	2215.77	4.80
MACK	2019-12-07 14:21:53	19.18	34.02	936.43	2186.73	5.00
MACK	2019-12-07 14:22:26	19.17	34.36	936.43	2181.37	5.00
MACK	2019-12-07 14:22:59	19.16	33.80	936.43	2199.34	4.00
MACK	2019-12-07 14:23:31	19.15	34.90	936.43	2124.10	6.53
MACK	2019-12-07 14:24:03	19.15	34.78	936.45	2109.00	5.13
MACK	2019-12-07 14:24:36	19.15	34.75	936.43	2112.34	5.67
MACK	2019-12-07 14:25:08	19.14	33.69	936.39	2219.45	4.67
MACK	2019-12-07 14:25:41	19.12	33.46	936.39	2247.48	5.00
MACK	2019-12-07 14:26:13	19.09	34.03	936.37	2256.97	5.40
MACK	2019-12-07 14:26:46	19.06	34.09	936.39	2213.93	5.80
MACK	2019-12-07 14:27:18	19.04	34.67	936.37	2153.23	5.00
MACK	2019-12-07 14:27:51	19.03	35.03	936.35	2109.00	4.47
MACK	2019-12-07 14:28:24	19.03	35.76	936.35	2064.97	4.00
MACK	2019-12-07 14:28:56	19.04	35.59	936.35	2042.85	4.20
MACK	2019-12-07 14:29:28	19.06	35.20	936.35	2028.88	5.33
MACK	2019-12-07 14:30:01	19.10	34.74	936.33	2049.12	4.93
MACK	2019-12-07 14:30:33	19.14	34.63	936.31	2081.06	4.60
MACK	2019-12-07 14:31:06	19.19	35.12	936.31	2069.77	5.20
MACK	2019-12-07 14:31:38	19.24	35.04	936.31	2038.17	5.60
MACK	2019-12-07 14:32:11	19.29	34.88	936.29	2025.80	5.07
MACK	2019-12-07 14:32:43	19.35	34.56	936.31	2027.33	4.73
MACK	2019-12-07 14:33:16	19.40	34.35	936.29	2053.85	4.53
MACK	2019-12-07 14:33:49	19.44	34.12	936.29	2087.57	5.27
