MACK	2019-12-18 10:57:21	8.03	31.21	933.86	6319.53	1.07
MACK	2019-12-18 10:57:54	8.04	31.41	933.88	6327.01	1.00
MACK	2019-12-18 10:58:26	8.06	32.20	933.86	6223.78	1.00
MACK	2019-12-18 10:58:59	8.07	31.78	933.90	6152.07	1.07
MACK	2019-12-18 10:59:31	8.06	31.16	933.86	6173.41	1.07
MACK	2019-12-18 11:00:04	8.06	32.57	933.90	6144.99	1.00
MACK	2019-12-18 11:00:36	8.07	32.74	933.90	5973.15	1.00
MACK	2019-12-18 11:01:09	8.08	31.24	933.94	6082.00	1.13
MACK	2019-12-18 11:01:41	8.09	31.39	933.94	6102.86	1.00
MACK	2019-12-18 11:02:14	8.13	31.36	933.94	6152.07	1.00
MACK	2019-12-18 11:02:46	8.18	31.57	933.96	6078.54	1.00
MACK	2019-12-18 11:03:19	8.24	32.56	933.96	6000.00	1.60
MACK	2019-12-18 11:03:51	8.32	32.08	933.96	6013.51	1.00
MACK	2019-12-18 11:04:24	8.45	32.33	933.96	6013.51	1.00
MACK	2019-12-18 11:04:56	8.58	32.45	933.98	5933.33	1.07
MACK	2019-12-18 11:05:29	8.72	31.43	933.98	6040.72	1.00
MACK	2019-12-18 11:06:01	8.84	30.65	933.94	6109.84	1.87
MACK	2019-12-18 11:06:34	8.93	29.40	933.96	6202.09	1.27
MACK	2019-12-18 11:07:06	9.02	28.64	933.96	6357.14	1.20
MACK	2019-12-18 11:07:39	9.06	30.03	933.96	6357.14	1.00
MACK	2019-12-18 11:08:11	9.09	30.16	933.96	6379.93	1.47
MACK	2019-12-18 11:08:44	9.12	30.37	933.98	6274.97	1.00
MACK	2019-12-18 11:09:16	9.13	31.97	933.96	6123.85	1.13
MACK	2019-12-18 11:09:49	9.13	30.90	933.96	6099.37	1.00
MACK	2019-12-18 11:10:21	9.11	29.94	933.96	6152.07	1.20
MACK	2019-12-18 11:10:54	9.08	30.74	933.94	6123.85	1.07
MACK	2019-12-18 11:11:26	9.05	29.68	933.98	6173.41	1.00
MACK	2019-12-18 11:11:59	9.03	28.97	933.98	6300.88	1.00
MACK	2019-12-18 11:12:31	9.00	29.33	933.96	6360.93	1.00
MACK	2019-12-18 11:13:04	8.95	29.64	933.96	6304.60	1.07
MACK	2019-12-18 11:13:36	8.89	31.45	933.98	6252.93	1.00
MACK	2019-12-18 11:14:09	8.84	31.25	934.00	6134.40	1.07
MACK	2019-12-18 11:14:41	8.76	30.73	934.00	6159.17	1.87
MACK	2019-12-18 11:15:14	8.68	31.67	934.00	6000.00	1.20
MACK	2019-12-18 11:15:46	8.62	33.13	934.02	5920.18	1.13
MACK	2019-12-18 11:16:19	8.57	31.67	934.04	5959.82	1.93
MACK	2019-12-18 11:16:51	8.52	30.47	934.02	6085.47	1.27
MACK	2019-12-18 11:17:24	8.49	30.90	934.04	6123.85	1.60
MACK	2019-12-18 11:17:56	8.46	31.91	934.06	6095.89	1.13
MACK	2019-12-18 11:18:29	8.43	32.28	934.06	5953.18	1.00
MACK	2019-12-18 11:19:01	8.41	30.03	934.08	6198.49	1.00
MACK	2019-12-18 11:19:34	8.42	29.61	934.08	6209.30	1.00
MACK	2019-12-18 11:20:06	8.44	29.76	934.08	6202.09	1.00
MACK	2019-12-18 11:20:39	8.45	30.63	934.08	6176.98	1.80
MACK	2019-12-18 11:21:11	8.47	30.92	934.08	6180.56	1.07
MACK	2019-12-18 11:21:44	8.51	29.66	934.06	6216.53	1.20
MACK	2019-12-18 11:22:16	8.55	30.22	934.10	6300.88	1.00
MACK	2019-12-18 11:22:49	8.61	31.04	934.10	6144.99	1.13
MACK	2019-12-18 11:23:21	8.67	30.62	934.10	6144.99	1.20
MACK	2019-12-18 11:23:54	8.74	31.00	934.10	6082.00	1.00
MACK	2019-12-18 11:24:26	8.81	30.78	934.12	6082.00	1.00
MACK	2019-12-18 11:24:59	8.84	29.90	934.12	6212.91	1.13
MACK	2019-12-18 11:25:31	8.88	30.35	934.14	6159.17	1.07
MACK	2019-12-18 11:26:04	8.91	31.42	934.12	6102.86	1.07
MACK	2019-12-18 11:26:36	8.94	31.45	934.12	6095.89	1.00
MACK	2019-12-18 11:27:09	8.97	30.25	934.10	6095.89	1.00
MACK	2019-12-18 11:27:41	8.99	30.34	934.12	6148.53	1.00
MACK	2019-12-18 11:28:14	9.00	31.56	934.12	5959.82	1.00
MACK	2019-12-18 11:28:46	9.00	31.63	934.12	5920.18	1.87
MACK	2019-12-18 11:29:19	9.02	30.13	934.12	6113.34	1.00
MACK	2019-12-18 11:29:51	9.03	29.67	934.12	6159.17	2.07
MACK	2019-12-18 11:30:24	9.07	29.52	934.12	6227.40	3.00
MACK	2019-12-18 11:30:56	9.10	28.92	934.12	6245.61	3.73
MACK	2019-12-18 11:31:29	9.14	28.84	934.12	6212.91	3.53
MACK	2019-12-18 11:32:01	9.19	29.71	934.16	6106.35	1.00
MACK	2019-12-18 11:32:34	9.22	29.55	934.12	6040.72	1.00
MACK	2019-12-18 11:33:06	9.24	30.23	934.12	5953.18	1.00
MACK	2019-12-18 11:33:39	9.26	30.19	934.12	6006.75	1.00
MACK	2019-12-18 11:34:11	9.27	29.53	934.12	5979.84	1.00
MACK	2019-12-18 11:34:43	9.26	29.58	934.12	5986.55	1.00
MACK	2019-12-18 11:35:16	9.23	30.72	934.14	5907.08	1.47
MACK	2019-12-18 11:35:49	9.17	30.30	934.14	5804.35	1.27
MACK	2019-12-18 11:36:21	9.11	29.81	934.14	5861.69	1.20
MACK	2019-12-18 11:36:54	9.05	29.24	934.16	5946.55	1.40
MACK	2019-12-18 11:37:26	9.01	29.29	934.16	5907.08	1.20
MACK	2019-12-18 11:37:59	8.97	29.22	934.16	5868.13	1.27
MACK	2019-12-18 11:38:31	8.95	29.97	934.14	5836.07	1.00
MACK	2019-12-18 11:39:04	8.94	31.23	934.14	5723.47	1.87
MACK	2019-12-18 11:39:36	8.92	31.58	934.14	5609.24	1.47
MACK	2019-12-18 11:40:09	8.90	31.54	934.16	5656.78	2.93
MACK	2019-12-18 11:40:41	8.90	31.56	934.16	5638.86	1.47
MACK	2019-12-18 11:41:14	8.91	30.36	934.16	5692.96	2.00
MACK	2019-12-18 11:41:46	8.91	29.73	934.18	5779.22	3.13
MACK	2019-12-18 11:42:19	8.92	31.22	934.20	5705.13	4.00
MACK	2019-12-18 11:42:51	8.95	31.24	934.20	5680.85	3.20
MACK	2019-12-18 11:43:24	8.99	29.76	934.22	5729.61	1.40
MACK	2019-12-18 11:43:56	9.06	31.22	934.26	5668.79	2.13
MACK	2019-12-18 11:44:29	9.15	30.91	934.24	5621.05	1.27
MACK	2019-12-18 11:45:01	9.24	30.62	934.24	5668.79	1.27
MACK	2019-12-18 11:45:34	9.34	30.11	934.24	5668.79	1.00
MACK	2019-12-18 11:46:06	9.41	28.61	934.26	5894.04	1.13
MACK	2019-12-18 11:46:39	9.45	27.40	934.26	6061.29	1.13
MACK	2019-12-18 11:47:11	9.47	28.57	934.24	6120.34	1.07
MACK	2019-12-18 11:47:44	9.47	31.12	934.24	5939.93	1.13
MACK	2019-12-18 11:48:16	9.47	31.01	934.24	5868.13	1.00
MACK	2019-12-18 11:48:49	9.48	31.38	934.22	5766.74	1.00
MACK	2019-12-18 11:49:21	9.50	31.08	934.22	5711.23	1.00
MACK	2019-12-18 11:49:53	9.53	30.80	934.24	5699.04	1.00
MACK	2019-12-18 11:50:26	9.57	31.02	934.26	5717.35	1.00
MACK	2019-12-18 11:50:58	9.61	30.19	934.24	5754.31	1.00
MACK	2019-12-18 11:51:31	9.55	29.31	934.28	5894.04	2.53
MACK	2019-12-18 11:52:03	9.46	28.20	934.24	6033.90	2.00
MACK	2019-12-18 11:52:36	9.40	28.30	934.24	6092.41	1.53
MACK	2019-12-18 11:53:09	9.34	27.61	934.24	6342.04	1.20
MACK	2019-12-18 11:53:41	9.27	27.60	934.24	6410.56	1.27
MACK	2019-12-18 11:54:14	9.21	28.64	934.22	6342.04	1.20
MACK	2019-12-18 11:54:46	9.18	29.02	934.18	6289.75	1.00
MACK	2019-12-18 11:55:18	9.17	29.86	934.14	6180.56	1.60
MACK	2019-12-18 11:55:51	9.18	30.42	934.14	6113.34	2.13
MACK	2019-12-18 11:56:23	9.19	30.43	934.12	6033.90	2.67
MACK	2019-12-18 11:56:56	9.18	30.89	934.14	5959.82	4.13
MACK	2019-12-18 11:57:29	9.16	31.48	934.12	5804.35	4.27
MACK	2019-12-18 11:58:01	9.14	31.78	934.14	5644.82	3.33
MACK	2019-12-18 11:58:34	9.08	31.86	934.14	5597.48	3.00
MACK	2019-12-18 11:59:06	9.03	31.18	934.16	5644.82	2.00
MACK	2019-12-18 11:59:39	8.96	30.54	934.14	5699.04	2.00
MACK	2019-12-18 12:00:11	8.90	30.96	934.16	5668.79	1.07
MACK	2019-12-18 12:00:43	8.85	30.02	934.14	5772.97	1.20
MACK	2019-12-18 12:01:16	8.82	30.28	934.12	5836.07	1.07
MACK	2019-12-18 12:01:49	8.80	31.41	934.14	5741.94	4.00
MACK	2019-12-18 12:02:21	8.78	31.63	934.12	5680.85	3.00
MACK	2019-12-18 12:02:54	8.75	30.43	934.14	5723.47	2.00
MACK	2019-12-18 12:03:26	8.73	29.92	934.14	5804.35	2.80
MACK	2019-12-18 12:03:59	8.73	29.65	934.16	5946.55	1.47
MACK	2019-12-18 12:04:31	8.76	29.97	934.14	5986.55	1.80
MACK	2019-12-18 12:05:04	8.83	30.08	934.14	5933.33	1.47
MACK	2019-12-18 12:05:36	8.92	30.10	934.14	6000.00	1.20
MACK	2019-12-18 12:06:09	9.02	30.01	934.10	5986.55	1.73
MACK	2019-12-18 12:06:41	9.14	29.56	934.12	6006.75	2.00
MACK	2019-12-18 12:07:14	9.25	29.34	934.14	6127.37	1.27
MACK	2019-12-18 12:07:46	9.36	28.93	934.08	6159.17	1.47
MACK	2019-12-18 12:08:19	9.47	28.58	934.08	6162.72	1.20
MACK	2019-12-18 12:08:51	9.59	29.09	934.10	6256.59	1.27
MACK	2019-12-18 12:09:24	9.73	28.68	934.08	6223.78	1.60
MACK	2019-12-18 12:09:56	9.86	28.27	934.08	6209.30	1.87
MACK	2019-12-18 12:10:29	9.99	28.32	934.06	6180.56	1.27
MACK	2019-12-18 12:11:01	10.11	28.52	934.08	6102.86	1.80
MACK	2019-12-18 12:11:33	10.20	28.80	934.08	6027.09	2.53
MACK	2019-12-18 12:12:06	10.26	30.80	934.08	5829.69	1.13
MACK	2019-12-18 12:12:38	10.31	29.61	934.10	5686.90	1.13
MACK	2019-12-18 12:13:11	10.33	29.09	934.12	5717.35	1.00
MACK	2019-12-18 12:13:43	10.36	28.17	934.10	5913.62	1.07
MACK	2019-12-18 12:14:16	10.38	27.46	934.14	6006.75	1.27
MACK	2019-12-18 12:14:48	10.37	26.44	934.12	6173.41	1.00
MACK	2019-12-18 12:15:21	10.32	27.10	934.08	6260.26	1.07
MACK	2019-12-18 12:15:54	10.24	28.31	934.08	6180.56	1.00
MACK	2019-12-18 12:16:26	10.18	29.09	934.10	6088.94	1.07
MACK	2019-12-18 12:16:58	10.09	29.30	934.08	6054.42	1.00
MACK	2019-12-18 12:17:31	9.94	28.12	934.08	6144.99	1.27
MACK	2019-12-18 12:18:03	9.76	28.21	934.08	6184.13	1.00
MACK	2019-12-18 12:18:36	9.61	29.33	934.08	6144.99	1.33
MACK	2019-12-18 12:19:09	9.47	29.67	934.06	6099.37	1.67
MACK	2019-12-18 12:19:41	9.34	29.23	934.04	6176.98	1.00
MACK	2019-12-18 12:20:14	9.20	29.58	934.04	6137.93	1.20
MACK	2019-12-18 12:20:46	9.06	29.75	934.04	6223.78	2.07
MACK	2019-12-18 12:21:19	8.92	30.64	934.02	6054.42	2.00
MACK	2019-12-18 12:21:51	8.75	30.76	934.02	6040.72	1.07
MACK	2019-12-18 12:22:24	8.61	30.34	934.00	6013.51	1.73
MACK	2019-12-18 12:22:56	8.49	30.90	934.00	5953.18	2.00
MACK	2019-12-18 12:23:29	8.40	31.94	934.02	5823.34	1.20
MACK	2019-12-18 12:24:01	8.33	32.88	934.00	5615.14	1.60
MACK	2019-12-18 12:24:34	8.28	32.73	934.00	5574.11	1.00
MACK	2019-12-18 12:25:06	8.22	33.28	933.98	5488.18	1.13
MACK	2019-12-18 12:25:39	8.16	33.66	933.98	5410.33	1.13
MACK	2019-12-18 12:26:11	8.09	33.61	933.98	5340.00	1.13
MACK	2019-12-18 12:26:44	8.05	33.65	933.98	5313.43	1.93
MACK	2019-12-18 12:27:16	8.01	32.76	934.00	5297.62	1.33
MACK	2019-12-18 12:27:49	7.98	31.98	933.98	5493.83	1.33
MACK	2019-12-18 12:28:21	7.96	32.41	933.98	5493.83	1.00
MACK	2019-12-18 12:28:54	7.94	32.90	934.00	5510.84	1.00
MACK	2019-12-18 12:29:26	7.92	32.92	934.00	5460.12	1.13
MACK	2019-12-18 12:29:59	7.93	32.32	934.00	5574.11	1.13
MACK	2019-12-18 12:30:31	7.99	31.90	933.98	5656.78	1.00
MACK	2019-12-18 12:31:04	8.07	31.43	934.02	5717.35	1.93
MACK	2019-12-18 12:31:36	8.19	31.36	934.00	5836.07	1.07
MACK	2019-12-18 12:32:09	8.31	31.93	934.00	5766.74	1.20
MACK	2019-12-18 12:32:41	8.46	31.51	934.02	5804.35	1.53
MACK	2019-12-18 12:33:14	8.57	31.29	934.02	5816.99	1.87
MACK	2019-12-18 12:33:46	8.68	31.44	934.00	5816.99	1.33
MACK	2019-12-18 12:34:19	8.77	31.70	934.02	5766.74	2.53
MACK	2019-12-18 12:34:51	8.85	31.43	934.00	5766.74	2.00
MACK	2019-12-18 12:35:24	8.93	31.20	934.00	5711.23	1.13
MACK	2019-12-18 12:35:56	9.01	31.81	934.02	5686.90	2.00
MACK	2019-12-18 12:36:29	9.09	30.42	934.02	5754.31	1.00
MACK	2019-12-18 12:37:01	9.18	30.33	934.00	5836.07	1.00
MACK	2019-12-18 12:37:35	9.25	31.24	934.02	5705.13	1.07
MACK	2019-12-18 12:38:07	9.28	30.63	934.00	5855.26	1.00
MACK	2019-12-18 12:38:40	9.29	31.04	934.00	5798.05	1.00
MACK	2019-12-18 12:39:12	9.28	30.32	933.96	5874.59	1.13
MACK	2019-12-18 12:39:45	9.27	30.16	933.94	5894.04	1.53
MACK	2019-12-18 12:40:17	9.27	30.59	933.94	5848.85	1.00
MACK	2019-12-18 12:40:50	9.27	30.87	933.94	5804.35	1.20
MACK	2019-12-18 12:41:22	9.29	31.28	933.94	5766.74	1.33
MACK	2019-12-18 12:41:55	9.31	30.19	933.92	5810.66	1.00
MACK	2019-12-18 12:42:27	9.32	29.45	933.94	5946.55	1.00
MACK	2019-12-18 12:43:00	9.32	29.47	933.92	6054.42	1.80
MACK	2019-12-18 12:43:32	9.28	29.47	933.94	6082.00	1.00
MACK	2019-12-18 12:44:05	9.24	29.91	933.92	6102.86	1.87
MACK	2019-12-18 12:44:37	9.17	29.56	933.90	6123.85	1.20
MACK	2019-12-18 12:45:10	9.10	28.79	933.90	6245.61	1.00
MACK	2019-12-18 12:45:42	9.05	28.63	933.90	6399.04	1.60
MACK	2019-12-18 12:46:15	9.02	28.49	933.86	6468.81	1.13
MACK	2019-12-18 12:46:47	9.02	29.32	933.88	6433.73	1.00
MACK	2019-12-18 12:47:20	9.06	30.18	933.88	6297.17	1.00
MACK	2019-12-18 12:47:52	9.13	30.03	933.88	6271.29	1.00
MACK	2019-12-18 12:48:25	9.22	29.83	933.88	6297.17	2.00
MACK	2019-12-18 12:48:57	9.33	28.67	933.88	6376.12	1.00
MACK	2019-12-18 12:49:30	9.43	28.38	933.88	6433.73	1.13
MACK	2019-12-18 12:50:02	9.52	27.95	933.88	6516.17	1.07
MACK	2019-12-18 12:50:35	9.57	28.39	933.84	6572.31	1.00
MACK	2019-12-18 12:51:07	9.61	29.78	933.83	6383.74	1.00
MACK	2019-12-18 12:51:40	9.60	29.58	933.83	6319.53	1.13
MACK	2019-12-18 12:52:12	9.55	28.86	933.83	6402.88	1.00
MACK	2019-12-18 12:52:45	9.48	30.05	933.81	6274.97	1.27
MACK	2019-12-18 12:53:17	9.41	29.98	933.83	6278.66	1.00
MACK	2019-12-18 12:53:50	9.29	29.05	933.84	6327.01	1.07
MACK	2019-12-18 12:54:22	9.20	28.99	933.86	6391.38	1.07
MACK	2019-12-18 12:54:55	9.11	29.72	933.83	6368.52	1.20
MACK	2019-12-18 12:55:27	9.01	29.24	933.83	6410.56	1.00
MACK	2019-12-18 12:56:00	8.90	29.27	933.81	6433.73	1.27
MACK	2019-12-18 12:56:32	8.82	30.42	933.79	6449.27	1.80
MACK	2019-12-18 12:57:05	8.76	30.54	933.79	6349.58	1.27
MACK	2019-12-18 12:57:37	8.74	31.97	933.79	6241.96	1.20
MACK	2019-12-18 12:58:10	8.76	31.07	933.77	6194.90	1.00
MACK	2019-12-18 12:58:42	8.82	31.69	933.77	6020.29	1.13
MACK	2019-12-18 12:59:15	8.90	31.64	933.79	5979.84	1.07
MACK	2019-12-18 12:59:47	9.01	32.14	933.79	5779.22	1.07
MACK	2019-12-18 13:00:20	9.15	31.16	933.77	5804.35	1.00
MACK	2019-12-18 13:00:52	9.31	30.69	933.79	5766.74	1.07
MACK	2019-12-18 13:01:25	9.50	30.48	933.79	5754.31	1.00
MACK	2019-12-18 13:01:57	9.70	30.23	933.79	5754.31	1.27
MACK	2019-12-18 13:02:30	9.90	31.30	933.79	5686.90	2.00
MACK	2019-12-18 13:03:02	10.09	29.66	933.75	5615.14	1.00
MACK	2019-12-18 13:03:35	10.28	28.52	933.73	5686.90	1.00
MACK	2019-12-18 13:04:07	10.45	29.46	933.71	5717.35	1.00
MACK	2019-12-18 13:04:40	10.62	29.21	933.71	5692.96	1.00
MACK	2019-12-18 13:05:12	10.77	28.93	933.71	5705.13	1.00
MACK	2019-12-18 13:05:44	10.91	28.46	933.73	5816.99	1.27
MACK	2019-12-18 13:06:17	11.06	28.89	933.73	5791.76	1.00
MACK	2019-12-18 13:06:49	11.20	28.55	933.73	5855.26	1.00
MACK	2019-12-18 13:07:22	11.36	29.30	933.71	5760.52	2.00
MACK	2019-12-18 13:07:54	11.52	30.06	933.71	5603.36	1.20
MACK	2019-12-18 13:08:27	11.67	27.07	933.69	5823.34	1.00
MACK	2019-12-18 13:08:59	11.82	26.94	933.69	5946.55	1.00
MACK	2019-12-18 13:09:32	11.95	27.13	933.69	6020.29	1.07
MACK	2019-12-18 13:10:05	12.07	27.33	933.65	6054.42	1.00
MACK	2019-12-18 13:10:37	12.18	27.05	933.67	5986.55	1.00
MACK	2019-12-18 13:11:09	12.27	26.45	933.67	6130.88	1.00
MACK	2019-12-18 13:11:42	12.37	26.72	933.65	6159.17	1.00
MACK	2019-12-18 13:12:14	12.46	26.85	933.67	6109.84	1.00
MACK	2019-12-18 13:12:47	12.57	27.58	933.65	6040.72	1.00
MACK	2019-12-18 13:13:19	12.68	27.54	933.67	5939.93	1.00
MACK	2019-12-18 13:13:52	12.80	26.51	933.67	5966.48	1.00
MACK	2019-12-18 13:14:24	12.93	26.17	933.67	6013.51	1.00
MACK	2019-12-18 13:14:57	13.06	25.75	933.65	6082.00	1.00
MACK	2019-12-18 13:15:30	13.18	26.56	933.65	6054.42	1.00
MACK	2019-12-18 13:16:02	13.30	25.71	933.67	6020.29	1.00
MACK	2019-12-18 13:16:34	13.43	24.26	933.67	6194.90	1.00
MACK	2019-12-18 13:17:07	13.55	25.54	933.63	6180.56	2.00
MACK	2019-12-18 13:17:39	13.63	24.90	933.59	6176.98	1.00
MACK	2019-12-18 13:18:12	13.71	25.36	933.59	6231.04	1.00
MACK	2019-12-18 13:18:44	13.77	25.06	933.59	6155.62	1.00
MACK	2019-12-18 13:19:17	13.82	24.75	933.57	6252.93	1.00
MACK	2019-12-18 13:19:50	13.85	25.44	933.55	6166.28	1.00
MACK	2019-12-18 13:20:22	13.86	24.53	933.55	6231.04	1.00
MACK	2019-12-18 13:20:55	13.89	24.27	933.53	6278.66	1.00
MACK	2019-12-18 13:21:27	13.92	23.70	933.55	6391.38	1.00
MACK	2019-12-18 13:22:00	13.98	23.77	933.53	6512.19	2.00
MACK	2019-12-18 13:22:32	14.04	24.25	933.49	6532.11	1.00
MACK	2019-12-18 13:23:05	14.12	25.68	933.49	6245.61	1.00
MACK	2019-12-18 13:23:37	14.18	24.49	933.49	6274.97	1.00
MACK	2019-12-18 13:24:10	14.26	23.95	933.49	6256.59	1.00
MACK	2019-12-18 13:24:42	14.35	25.07	933.47	6159.17	1.00
MACK	2019-12-18 13:25:15	14.44	23.89	933.45	6234.68	1.00
MACK	2019-12-18 13:25:47	14.51	23.51	933.38	6274.97	1.33
MACK	2019-12-18 13:26:20	14.59	23.61	933.38	6338.28	1.00
MACK	2019-12-18 13:26:52	14.67	22.59	933.36	6441.50	1.00
MACK	2019-12-18 13:27:25	14.75	22.71	933.36	6433.73	1.47
MACK	2019-12-18 13:27:57	14.82	22.66	933.36	6457.07	1.00
MACK	2019-12-18 13:28:30	14.86	22.40	933.34	6524.13	1.00
MACK	2019-12-18 13:29:02	14.89	22.74	933.36	6548.13	1.00
MACK	2019-12-18 13:29:35	14.89	23.91	933.34	6399.04	1.00
MACK	2019-12-18 13:30:07	14.87	24.56	933.32	6227.40	1.00
MACK	2019-12-18 13:30:40	14.83	24.66	933.34	6099.37	1.13
MACK	2019-12-18 13:31:12	14.77	24.15	933.36	6137.93	1.00
MACK	2019-12-18 13:31:45	14.71	22.63	933.36	6223.78	1.00
MACK	2019-12-18 13:32:17	14.66	23.37	933.36	6315.79	1.00
MACK	2019-12-18 13:32:50	14.62	24.92	933.45	6159.17	1.00
MACK	2019-12-18 13:33:22	14.58	24.97	933.47	5946.55	1.00
MACK	2019-12-18 13:33:55	14.46	23.77	933.36	5979.84	1.00
MACK	2019-12-18 13:34:27	14.20	23.58	933.30	6184.13	1.00
MACK	2019-12-18 13:35:00	13.89	23.35	933.28	6245.61	1.00
MACK	2019-12-18 13:35:32	13.64	23.10	933.32	6387.56	1.27
MACK	2019-12-18 13:36:05	13.43	24.25	933.32	6297.17	1.00
MACK	2019-12-18 13:36:37	13.28	24.93	933.30	6274.97	1.00
MACK	2019-12-18 13:37:10	13.16	25.93	933.28	6033.90	1.27
MACK	2019-12-18 13:37:42	13.07	26.25	933.26	5939.93	1.00
MACK	2019-12-18 13:38:15	13.00	26.08	933.28	5900.55	1.80
MACK	2019-12-18 13:38:47	12.92	26.03	933.26	5907.08	1.00
MACK	2019-12-18 13:39:20	12.85	26.60	933.26	5823.34	1.00
MACK	2019-12-18 13:39:52	12.78	25.21	933.26	5939.93	1.00
MACK	2019-12-18 13:40:25	12.69	25.61	933.26	6013.51	1.00
MACK	2019-12-18 13:40:57	12.57	25.01	933.24	6102.86	1.00
MACK	2019-12-18 13:41:29	12.48	25.56	933.26	6102.86	2.47
MACK	2019-12-18 13:42:02	12.36	25.61	933.22	6020.29	2.00
MACK	2019-12-18 13:42:35	12.23	25.50	933.24	6116.84	1.00
MACK	2019-12-18 13:43:07	12.11	26.64	933.24	6047.56	1.00
MACK	2019-12-18 13:43:39	12.01	27.33	933.26	5933.33	1.00
MACK	2019-12-18 13:44:12	11.91	28.63	933.24	5729.61	1.00
MACK	2019-12-18 13:44:44	11.80	27.24	933.28	5699.04	1.40
MACK	2019-12-18 13:45:17	11.70	27.57	933.26	5735.77	1.00
MACK	2019-12-18 13:45:49	11.61	29.26	933.26	5545.17	1.00
MACK	2019-12-18 13:46:22	11.53	28.32	933.30	5516.53	1.00
MACK	2019-12-18 13:46:54	11.48	28.72	933.30	5432.35	1.00
MACK	2019-12-18 13:47:27	11.45	28.71	933.30	5415.82	1.73
MACK	2019-12-18 13:48:00	11.41	27.24	933.30	5488.18	1.07
MACK	2019-12-18 13:48:32	11.36	27.30	933.30	5579.94	1.00
MACK	2019-12-18 13:49:04	11.31	27.44	933.28	5680.85	1.07
MACK	2019-12-18 13:49:37	11.22	27.49	933.26	5674.81	1.00
MACK	2019-12-18 13:50:09	11.11	27.09	933.24	5785.48	1.47
MACK	2019-12-18 13:50:42	11.02	27.72	933.26	5798.05	1.00
MACK	2019-12-18 13:51:14	10.91	27.26	933.22	5836.07	1.13
MACK	2019-12-18 13:51:47	10.80	27.85	933.20	5791.76	1.07
MACK	2019-12-18 13:52:19	10.72	28.89	933.20	5662.78	1.00
MACK	2019-12-18 13:52:52	10.63	28.61	933.16	5609.24	1.00
MACK	2019-12-18 13:53:25	10.55	27.83	933.16	5729.61	1.07
MACK	2019-12-18 13:53:57	10.47	27.68	933.14	5760.52	1.00
MACK	2019-12-18 13:54:29	10.41	28.39	933.14	5723.47	1.87
MACK	2019-12-18 13:55:02	10.37	29.32	933.12	5644.82	1.00
MACK	2019-12-18 13:55:34	10.33	29.80	933.10	5568.30	1.13
MACK	2019-12-18 13:56:07	10.31	30.15	933.06	5404.86	1.33
MACK	2019-12-18 13:56:39	10.30	31.13	933.04	5350.70	1.67
MACK	2019-12-18 13:57:12	10.30	31.66	933.04	5179.44	1.40
MACK	2019-12-18 13:57:44	10.31	30.24	933.06	5204.68	2.13
MACK	2019-12-18 13:58:17	10.32	29.22	933.04	5250.74	1.13
MACK	2019-12-18 13:58:50	10.32	29.46	933.04	5250.74	1.93
MACK	2019-12-18 13:59:22	10.29	29.52	933.04	5225.05	2.07
MACK	2019-12-18 13:59:55	10.23	29.00	933.02	5287.13	2.13
MACK	2019-12-18 14:00:27	10.14	29.26	933.00	5281.90	1.87
MACK	2019-12-18 14:01:00	10.04	30.12	933.00	5235.29	2.80
MACK	2019-12-18 14:01:32	9.96	32.08	933.00	5047.26	2.00
MACK	2019-12-18 14:02:05	9.88	31.68	933.00	4972.07	1.40
MACK	2019-12-18 14:02:37	9.83	31.97	932.98	4926.20	1.87
MACK	2019-12-18 14:03:10	9.80	30.72	932.96	4976.70	1.53
MACK	2019-12-18 14:03:42	9.78	29.90	932.96	5047.26	1.27
MACK	2019-12-18 14:04:15	9.78	30.32	932.98	5066.41	1.40
MACK	2019-12-18 14:04:47	9.79	30.98	933.00	5080.88	1.67
MACK	2019-12-18 14:05:19	9.80	30.94	932.96	5037.74	1.53
MACK	2019-12-18 14:05:52	9.79	32.76	932.96	4917.13	1.73
MACK	2019-12-18 14:06:24	9.74	31.34	932.96	4990.65	1.13
MACK	2019-12-18 14:06:57	9.70	29.67	932.96	5159.42	1.20
MACK	2019-12-18 14:07:29	9.67	29.14	932.94	5287.13	1.00
MACK	2019-12-18 14:08:02	9.64	29.56	932.94	5324.03	1.00
MACK	2019-12-18 14:08:34	9.62	30.75	932.94	5292.37	1.00
MACK	2019-12-18 14:09:07	9.61	30.86	932.92	5302.88	1.40
MACK	2019-12-18 14:09:40	9.61	31.34	932.92	5209.76	1.00
MACK	2019-12-18 14:10:12	9.59	30.60	932.92	5302.88	1.73
MACK	2019-12-18 14:10:45	9.57	29.98	932.92	5399.39	1.00
MACK	2019-12-18 14:11:17	9.56	29.65	932.89	5421.32	2.00
MACK	2019-12-18 14:11:50	9.55	31.35	932.91	5350.70	1.33
MACK	2019-12-18 14:12:22	9.52	29.97	932.91	5399.39	1.00
MACK	2019-12-18 14:12:55	9.51	30.89	932.92	5393.94	1.20
MACK	2019-12-18 14:13:27	9.50	30.45	932.89	5393.94	1.00
MACK	2019-12-18 14:14:00	9.48	29.88	932.87	5488.18	1.00
MACK	2019-12-18 14:14:32	9.45	30.75	932.85	5426.83	1.00
MACK	2019-12-18 14:15:05	9.41	32.25	932.87	5340.00	1.07
MACK	2019-12-18 14:15:37	9.37	32.13	932.85	5276.68	1.07
MACK	2019-12-18 14:16:10	9.34	31.74	932.83	5245.58	1.00
