MACK	2019-11-20 11:03:26	16.95	35.14	934.47	2190.32	2.40
MACK	2019-11-20 11:03:59	16.93	35.82	934.47	2179.59	2.40
MACK	2019-11-20 11:04:31	16.91	36.29	934.45	2102.36	2.47
MACK	2019-11-20 11:05:04	16.87	35.84	934.43	2119.05	3.67
MACK	2019-11-20 11:05:36	16.82	36.14	934.43	2109.00	3.53
MACK	2019-11-20 11:06:09	16.75	35.70	934.43	2139.42	2.27
MACK	2019-11-20 11:06:41	16.69	35.82	934.43	2141.14	2.53
MACK	2019-11-20 11:07:14	16.64	36.21	934.41	2092.48	2.53
MACK	2019-11-20 11:07:46	16.60	36.38	934.43	2050.69	2.60
MACK	2019-11-20 11:08:19	16.56	37.47	934.45	1985.13	2.20
MACK	2019-11-20 11:08:51	16.52	37.35	934.45	1963.23	2.40
MACK	2019-11-20 11:09:24	16.47	36.22	934.41	2006.01	3.07
MACK	2019-11-20 11:09:56	16.44	35.86	934.39	2084.31	2.73
MACK	2019-11-20 11:10:29	16.44	35.74	934.41	2100.71	2.20
MACK	2019-11-20 11:11:01	16.47	36.23	934.41	2099.06	2.00
MACK	2019-11-20 11:11:34	16.50	36.05	934.41	2112.34	2.47
MACK	2019-11-20 11:12:06	16.52	35.55	934.45	2141.14	2.13
MACK	2019-11-20 11:12:39	16.53	34.90	934.43	2195.72	2.40
MACK	2019-11-20 11:13:11	16.55	33.90	934.45	2272.34	1.73
MACK	2019-11-20 11:13:44	16.57	34.18	934.45	2307.69	2.00
MACK	2019-11-20 11:14:16	16.59	34.93	934.43	2272.34	2.13
MACK	2019-11-20 11:14:49	16.63	35.29	934.43	2232.44	2.13
MACK	2019-11-20 11:15:21	16.67	34.88	934.43	2199.34	2.00
MACK	2019-11-20 11:15:54	16.72	34.45	934.43	2221.30	1.80
MACK	2019-11-20 11:16:26	16.77	33.96	934.43	2270.41	2.00
MACK	2019-11-20 11:16:59	16.84	33.83	934.43	2291.85	2.00
MACK	2019-11-20 11:17:31	16.92	34.13	934.45	2268.48	2.00
MACK	2019-11-20 11:18:04	17.01	34.12	934.45	2268.48	2.20
MACK	2019-11-20 11:18:36	17.12	34.71	934.43	2228.72	2.00
MACK	2019-11-20 11:19:09	17.23	34.26	934.43	2253.17	2.73
MACK	2019-11-20 11:19:41	17.31	34.30	934.45	2234.31	2.00
MACK	2019-11-20 11:20:14	17.39	34.15	934.47	2239.93	2.60
MACK	2019-11-20 11:20:46	17.49	33.69	934.45	2217.61	2.00
MACK	2019-11-20 11:21:19	17.62	33.41	934.47	2241.81	3.00
MACK	2019-11-20 11:21:51	17.74	33.65	934.49	2213.93	3.13
MACK	2019-11-20 11:22:24	17.85	33.39	934.51	2206.61	2.60
MACK	2019-11-20 11:22:56	17.96	32.61	934.51	2255.07	2.00
MACK	2019-11-20 11:23:29	18.07	32.60	934.53	2241.81	2.27
MACK	2019-11-20 11:24:01	18.16	33.01	934.55	2223.15	3.27
MACK	2019-11-20 11:24:34	18.25	33.03	934.51	2181.37	2.67
MACK	2019-11-20 11:25:06	18.32	32.64	934.53	2188.52	3.93
MACK	2019-11-20 11:25:39	18.37	33.33	934.53	2129.19	2.93
MACK	2019-11-20 11:26:11	18.40	32.87	934.51	2137.71	2.13
MACK	2019-11-20 11:26:44	18.42	32.60	934.51	2154.96	2.40
MACK	2019-11-20 11:27:16	18.44	32.77	934.49	2129.19	2.67
MACK	2019-11-20 11:27:49	18.47	32.73	934.51	2119.05	2.27
MACK	2019-11-20 11:28:21	18.49	32.42	934.47	2139.42	2.00
MACK	2019-11-20 11:28:54	18.50	32.46	934.47	2127.49	2.53
MACK	2019-11-20 11:29:26	18.49	33.17	934.49	2079.44	2.60
MACK	2019-11-20 11:29:59	18.48	32.79	934.49	2082.68	2.00
MACK	2019-11-20 11:30:31	18.47	32.78	934.49	2102.36	2.13
MACK	2019-11-20 11:31:04	18.46	33.57	934.49	1925.02	2.00
MACK	2019-11-20 11:31:36	18.44	32.97	934.51	1950.33	2.27
MACK	2019-11-20 11:32:09	18.38	32.96	934.51	2022.73	2.67
MACK	2019-11-20 11:32:41	18.33	33.29	934.51	2033.51	2.47
MACK	2019-11-20 11:33:14	18.30	33.64	934.49	2004.51	2.60
MACK	2019-11-20 11:33:46	18.26	33.17	934.51	2061.78	2.07
MACK	2019-11-20 11:34:19	18.22	33.27	934.51	2049.12	2.13
MACK	2019-11-20 11:34:51	18.16	33.18	934.55	2084.31	2.00
MACK	2019-11-20 11:35:24	18.12	33.32	934.51	2095.76	2.00
MACK	2019-11-20 11:35:56	18.10	33.41	934.51	2087.57	2.27
MACK	2019-11-20 11:36:29	18.10	33.39	934.51	2074.59	2.13
MACK	2019-11-20 11:37:01	18.11	34.07	934.53	2050.69	2.27
MACK	2019-11-20 11:37:33	18.13	33.81	934.51	2028.88	2.33
MACK	2019-11-20 11:38:06	18.19	33.07	934.55	2081.06	2.40
MACK	2019-11-20 11:38:38	18.26	32.67	934.55	2112.34	2.47
MACK	2019-11-20 11:39:11	18.34	32.46	934.59	2129.19	2.13
MACK	2019-11-20 11:39:43	18.41	32.54	934.57	2132.59	2.53
MACK	2019-11-20 11:40:16	18.49	32.30	934.59	2130.89	2.13
MACK	2019-11-20 11:40:48	18.60	32.76	934.63	2105.68	2.47
MACK	2019-11-20 11:41:21	18.72	32.51	934.63	2082.68	2.00
MACK	2019-11-20 11:41:54	18.83	31.22	934.63	2158.45	2.00
MACK	2019-11-20 11:42:26	18.95	30.67	934.63	2232.44	2.33
MACK	2019-11-20 11:42:58	19.07	31.13	934.63	2219.45	2.00
MACK	2019-11-20 11:43:31	19.19	30.81	934.63	2239.93	2.00
MACK	2019-11-20 11:44:03	19.31	30.66	934.61	2251.26	2.00
MACK	2019-11-20 11:44:36	19.42	30.50	934.61	2249.37	3.07
MACK	2019-11-20 11:45:08	19.53	30.27	934.65	2264.63	2.00
MACK	2019-11-20 11:45:41	19.61	30.49	934.63	2270.41	2.00
MACK	2019-11-20 11:46:13	19.68	30.56	934.63	2232.44	1.87
MACK	2019-11-20 11:46:46	19.74	30.14	934.61	2272.34	1.93
MACK	2019-11-20 11:47:19	19.79	29.79	934.61	2293.81	2.00
MACK	2019-11-20 11:47:51	19.82	29.51	934.61	2309.69	2.07
MACK	2019-11-20 11:48:23	19.83	30.41	934.67	2258.88	2.93
MACK	2019-11-20 11:48:56	19.82	29.76	934.67	2297.76	3.33
MACK	2019-11-20 11:49:28	19.80	30.21	934.65	2258.88	2.00
MACK	2019-11-20 11:50:01	19.79	31.27	934.63	2183.16	2.07
MACK	2019-11-20 11:50:33	19.78	30.29	934.61	2223.15	2.00
MACK	2019-11-20 11:51:06	19.75	29.80	934.63	2268.48	2.00
MACK	2019-11-20 11:51:38	19.69	29.56	934.63	2319.72	2.00
MACK	2019-11-20 11:52:11	19.60	29.47	934.59	2346.22	2.00
MACK	2019-11-20 11:52:43	19.51	29.71	934.61	2362.83	3.00
MACK	2019-11-20 11:53:15	19.40	29.99	934.63	2348.28	2.00
MACK	2019-11-20 11:53:47	19.31	30.93	934.61	2307.69	2.13
MACK	2019-11-20 11:54:20	19.22	30.72	934.61	2262.71	2.00
MACK	2019-11-20 11:54:52	19.13	30.49	934.61	2299.74	2.00
MACK	2019-11-20 11:55:25	19.06	30.51	934.63	2309.69	2.00
MACK	2019-11-20 11:55:57	18.99	30.59	934.59	2301.72	2.00
MACK	2019-11-20 11:56:30	18.92	30.70	934.61	2305.70	2.00
MACK	2019-11-20 11:57:02	18.84	31.48	934.61	2258.88	2.00
MACK	2019-11-20 11:57:35	18.77	32.36	934.59	2193.92	2.00
MACK	2019-11-20 11:58:08	18.71	31.92	934.59	2183.16	2.00
MACK	2019-11-20 11:58:40	18.66	32.14	934.61	2174.27	1.87
MACK	2019-11-20 11:59:12	18.64	32.55	934.59	2130.89	2.33
MACK	2019-11-20 11:59:45	18.62	32.07	934.59	2153.23	2.07
MACK	2019-11-20 12:00:17	18.63	31.96	934.59	2120.73	2.47
MACK	2019-11-20 12:00:50	18.66	32.18	934.59	2104.02	2.47
MACK	2019-11-20 12:01:22	18.70	31.85	934.63	2110.67	2.20
MACK	2019-11-20 12:01:55	18.76	32.26	934.61	2092.48	2.33
MACK	2019-11-20 12:02:27	18.81	31.33	934.63	2154.96	2.27
MACK	2019-11-20 12:03:00	18.87	31.43	934.65	2154.96	2.00
MACK	2019-11-20 12:03:33	18.92	31.54	934.63	2142.86	2.33
MACK	2019-11-20 12:04:05	18.97	32.07	934.65	2127.49	3.00
MACK	2019-11-20 12:04:37	19.01	31.55	934.67	2144.58	2.07
MACK	2019-11-20 12:05:10	19.03	31.09	934.65	2165.45	2.73
MACK	2019-11-20 12:05:42	19.04	31.68	934.65	2129.19	3.33
MACK	2019-11-20 12:06:15	19.05	32.00	934.65	2084.31	2.33
MACK	2019-11-20 12:06:47	19.05	32.26	934.67	2033.51	2.73
MACK	2019-11-20 12:07:20	19.01	31.96	934.67	2042.85	3.00
MACK	2019-11-20 12:07:52	18.96	31.76	934.65	2076.21	3.60
MACK	2019-11-20 12:08:25	18.89	31.94	934.67	2097.41	2.13
MACK	2019-11-20 12:08:58	18.82	32.53	934.63	2041.28	3.47
MACK	2019-11-20 12:09:30	18.74	32.35	934.65	2027.33	3.33
MACK	2019-11-20 12:10:02	18.64	32.37	934.63	2044.41	3.00
MACK	2019-11-20 12:10:35	18.54	32.32	934.63	2027.33	2.80
MACK	2019-11-20 12:11:07	18.43	32.81	934.61	2045.98	3.20
MACK	2019-11-20 12:11:40	18.30	33.59	934.63	2004.51	3.33
MACK	2019-11-20 12:12:12	18.15	32.94	934.61	2031.96	3.27
MACK	2019-11-20 12:12:45	17.99	32.68	934.59	2072.98	2.60
MACK	2019-11-20 12:13:17	17.82	33.41	934.57	2089.20	3.00
MACK	2019-11-20 12:13:50	17.66	33.80	934.59	2039.72	3.07
MACK	2019-11-20 12:14:23	17.51	34.42	934.61	2031.96	2.80
MACK	2019-11-20 12:14:55	17.38	34.37	934.59	1992.54	3.00
MACK	2019-11-20 12:15:28	17.25	34.09	934.61	2049.12	2.40
MACK	2019-11-20 12:16:00	17.13	34.97	934.61	2001.50	3.53
MACK	2019-11-20 12:16:33	17.03	35.03	934.63	2001.50	3.27
MACK	2019-11-20 12:17:05	16.95	35.54	934.61	1941.82	2.93
MACK	2019-11-20 12:17:38	16.88	35.53	934.65	1918.10	3.07
MACK	2019-11-20 12:18:10	16.84	35.74	934.63	1893.62	3.00
MACK	2019-11-20 12:18:43	16.81	35.73	934.65	1869.75	3.00
MACK	2019-11-20 12:19:15	16.81	34.91	934.65	1909.87	3.00
MACK	2019-11-20 12:19:48	16.84	34.57	934.65	1956.04	3.33
MACK	2019-11-20 12:20:20	16.91	35.08	934.65	1913.98	3.53
MACK	2019-11-20 12:20:53	17.01	34.67	934.67	1926.41	2.93
MACK	2019-11-20 12:21:25	17.13	34.56	934.63	1920.86	3.00
MACK	2019-11-20 12:21:58	17.27	34.51	934.65	1901.71	3.33
MACK	2019-11-20 12:22:30	17.40	33.62	934.67	1970.48	3.07
MACK	2019-11-20 12:23:02	17.54	33.03	934.69	2030.42	3.00
MACK	2019-11-20 12:23:35	17.69	33.18	934.69	2024.26	3.87
MACK	2019-11-20 12:24:07	17.83	32.47	934.67	2045.98	3.00
MACK	2019-11-20 12:24:40	17.99	32.63	934.67	2044.41	3.20
MACK	2019-11-20 12:25:13	18.16	33.04	934.67	1986.61	3.00
MACK	2019-11-20 12:25:45	18.35	32.79	934.71	2000.00	3.13
MACK	2019-11-20 12:26:17	18.54	31.45	934.71	2077.82	3.00
MACK	2019-11-20 12:26:50	18.73	30.61	934.69	2132.59	2.93
MACK	2019-11-20 12:27:22	18.91	30.42	934.71	2177.81	3.00
MACK	2019-11-20 12:27:55	19.08	30.36	934.69	2202.97	3.00
MACK	2019-11-20 12:28:27	19.23	30.10	934.73	2208.44	2.73
MACK	2019-11-20 12:29:00	19.36	30.60	934.71	2172.50	3.00
MACK	2019-11-20 12:29:32	19.46	30.30	934.69	2163.70	3.07
MACK	2019-11-20 12:30:05	19.54	30.26	934.69	2125.80	4.13
MACK	2019-11-20 12:30:38	19.61	30.74	934.69	2063.37	3.93
MACK	2019-11-20 12:31:10	19.66	30.49	934.71	2038.17	4.40
MACK	2019-11-20 12:31:42	19.65	30.62	934.71	2050.69	3.00
MACK	2019-11-20 12:32:15	19.62	31.04	934.69	2027.33	3.13
MACK	2019-11-20 12:32:47	19.58	30.41	934.69	2044.41	3.00
MACK	2019-11-20 12:33:20	19.53	30.59	934.71	2035.06	3.00
MACK	2019-11-20 12:33:52	19.47	31.17	934.65	2035.06	3.33
MACK	2019-11-20 12:34:25	19.40	30.82	934.69	2021.20	3.13
MACK	2019-11-20 12:34:57	19.33	31.02	934.69	2019.67	3.87
MACK	2019-11-20 12:35:30	19.26	31.24	934.65	2018.14	3.33
MACK	2019-11-20 12:36:03	19.19	31.95	934.65	1967.58	3.33
MACK	2019-11-20 12:36:35	19.12	31.80	934.63	1933.38	3.27
MACK	2019-11-20 12:37:08	19.05	32.53	934.61	1912.61	4.00
MACK	2019-11-20 12:37:40	19.00	32.28	934.61	1897.66	3.33
MACK	2019-11-20 12:38:13	18.98	32.22	934.57	1886.93	3.00
MACK	2019-11-20 12:38:45	18.97	32.54	934.57	1871.06	3.00
MACK	2019-11-20 12:39:18	19.00	31.95	934.59	1881.61	3.00
MACK	2019-11-20 12:39:50	19.04	31.43	934.57	1918.10	3.00
MACK	2019-11-20 12:40:23	19.10	31.72	934.53	1909.87	3.00
MACK	2019-11-20 12:40:55	19.17	31.88	934.51	1872.37	3.07
MACK	2019-11-20 12:41:28	19.24	31.18	934.49	1911.24	3.00
MACK	2019-11-20 12:42:00	19.29	30.79	934.47	1971.94	3.80
MACK	2019-11-20 12:42:32	19.33	30.72	934.47	1991.05	3.00
MACK	2019-11-20 12:43:05	19.34	31.37	934.43	1971.94	3.00
MACK	2019-11-20 12:43:37	19.34	31.01	934.41	1969.03	3.00
MACK	2019-11-20 12:44:10	19.33	31.38	934.43	1937.59	3.00
MACK	2019-11-20 12:44:42	19.30	32.32	934.39	1878.96	3.07
MACK	2019-11-20 12:45:15	19.29	32.17	934.41	1846.47	3.73
MACK	2019-11-20 12:45:47	19.26	31.38	934.39	1864.53	3.13
MACK	2019-11-20 12:46:20	19.24	31.53	934.39	1882.93	3.00
MACK	2019-11-20 12:46:53	19.22	32.08	934.39	1855.45	3.20
MACK	2019-11-20 12:47:25	19.20	32.49	934.39	1822.53	3.00
MACK	2019-11-20 12:47:58	19.17	32.10	934.39	1833.79	4.00
MACK	2019-11-20 12:48:30	19.16	31.80	934.39	1849.03	3.47
MACK	2019-11-20 12:49:02	19.19	32.52	934.39	1794.35	3.07
MACK	2019-11-20 12:49:35	19.26	32.48	934.37	1763.54	2.47
MACK	2019-11-20 12:50:07	19.37	31.87	934.39	1763.54	2.80
MACK	2019-11-20 12:50:40	19.49	30.45	934.37	1856.74	2.33
MACK	2019-11-20 12:51:12	19.65	30.60	934.43	1875.00	3.07
MACK	2019-11-20 12:51:45	19.83	30.43	934.41	1877.64	3.00
MACK	2019-11-20 12:52:18	20.00	30.16	934.41	1892.28	2.60
MACK	2019-11-20 12:52:50	20.19	29.89	934.41	1894.96	3.00
MACK	2019-11-20 12:53:22	20.39	29.02	934.41	1923.63	3.00
MACK	2019-11-20 12:53:55	20.58	28.51	934.41	1977.78	3.00
MACK	2019-11-20 12:54:27	20.76	28.28	934.43	2001.50	4.00
MACK	2019-11-20 12:55:00	20.91	28.14	934.43	2009.03	3.00
MACK	2019-11-20 12:55:32	21.06	28.28	934.45	1986.61	2.93
MACK	2019-11-20 12:56:05	21.21	27.74	934.45	2076.21	3.00
MACK	2019-11-20 12:56:37	21.36	27.69	934.45	2042.85	3.07
MACK	2019-11-20 12:57:10	21.48	27.20	934.43	2085.94	3.27
MACK	2019-11-20 12:57:43	21.59	27.44	934.43	2079.44	3.00
MACK	2019-11-20 12:58:15	21.70	27.25	934.43	2094.12	3.00
MACK	2019-11-20 12:58:48	21.82	27.12	934.43	2068.16	2.33
MACK	2019-11-20 12:59:20	21.92	26.64	934.41	2132.59	3.53
MACK	2019-11-20 12:59:53	21.99	26.37	934.41	2142.86	3.00
MACK	2019-11-20 13:00:25	22.04	26.91	934.39	2134.29	3.00
MACK	2019-11-20 13:00:58	22.09	26.86	934.37	2127.49	3.13
MACK	2019-11-20 13:01:30	22.13	27.06	934.35	2105.68	3.00
MACK	2019-11-20 13:02:03	22.18	26.62	934.35	2119.05	4.00
MACK	2019-11-20 13:02:35	22.20	26.31	934.33	2129.19	3.60
MACK	2019-11-20 13:03:08	22.19	26.34	934.33	2158.45	3.87
MACK	2019-11-20 13:03:40	22.18	26.76	934.31	2149.76	4.00
MACK	2019-11-20 13:04:13	22.17	27.16	934.30	2117.37	4.33
MACK	2019-11-20 13:04:45	22.17	27.16	934.28	2060.19	4.00
MACK	2019-11-20 13:05:18	22.18	27.08	934.30	2047.55	3.07
MACK	2019-11-20 13:05:50	22.19	26.98	934.30	2085.94	4.13
MACK	2019-11-20 13:06:23	22.22	27.13	934.28	2039.72	4.87
MACK	2019-11-20 13:06:55	22.25	26.86	934.28	2039.72	4.07
MACK	2019-11-20 13:07:28	22.28	27.16	934.26	2025.80	4.20
MACK	2019-11-20 13:08:00	22.33	26.65	934.30	2018.14	4.60
MACK	2019-11-20 13:08:33	22.39	26.55	934.28	2044.41	3.73
MACK	2019-11-20 13:09:05	22.44	25.92	934.28	2064.97	4.20
MACK	2019-11-20 13:09:38	22.49	25.82	934.28	2146.30	3.07
MACK	2019-11-20 13:10:10	22.54	25.73	934.28	2161.94	5.00
MACK	2019-11-20 13:10:43	22.58	25.61	934.26	2160.19	4.00
MACK	2019-11-20 13:11:15	22.61	25.96	934.24	2130.89	3.53
MACK	2019-11-20 13:11:48	22.66	26.05	934.26	2112.34	4.13
MACK	2019-11-20 13:12:20	22.70	26.33	934.26	2060.19	4.20
MACK	2019-11-20 13:12:53	22.75	26.12	934.26	2041.28	4.40
MACK	2019-11-20 13:13:25	22.81	26.05	934.24	2006.01	4.47
MACK	2019-11-20 13:13:58	22.87	25.84	934.24	2009.03	4.87
MACK	2019-11-20 13:14:30	22.92	25.23	934.24	2063.37	4.00
MACK	2019-11-20 13:15:03	22.97	25.22	934.20	2079.44	5.80
MACK	2019-11-20 13:15:35	23.03	25.46	934.20	2035.06	4.80
MACK	2019-11-20 13:16:08	23.09	25.59	934.18	1988.09	4.27
MACK	2019-11-20 13:16:40	23.15	25.38	934.18	2022.73	4.20
MACK	2019-11-20 13:17:13	23.20	25.11	934.18	2042.85	4.00
MACK	2019-11-20 13:17:45	23.25	25.46	934.20	2047.55	4.00
MACK	2019-11-20 13:18:18	23.31	24.56	934.18	2092.48	4.20
MACK	2019-11-20 13:18:50	23.39	24.79	934.18	2071.37	4.00
MACK	2019-11-20 13:19:23	23.46	25.35	934.16	2044.41	4.60
MACK	2019-11-20 13:19:55	23.52	24.95	934.20	2039.72	4.67
MACK	2019-11-20 13:20:28	23.56	24.35	934.18	2084.31	4.20
MACK	2019-11-20 13:21:00	23.60	24.29	934.18	2105.68	4.00
MACK	2019-11-20 13:21:33	23.63	24.65	934.18	2099.06	4.00
MACK	2019-11-20 13:22:05	23.65	24.45	934.18	2097.41	4.00
MACK	2019-11-20 13:22:38	23.67	24.92	934.18	2036.61	3.53
MACK	2019-11-20 13:23:10	23.69	25.00	934.18	2013.57	4.33
MACK	2019-11-20 13:23:43	23.70	25.02	934.18	1967.58	3.93
MACK	2019-11-20 13:24:15	23.70	24.82	934.18	1994.03	4.07
MACK	2019-11-20 13:24:48	23.69	24.58	934.18	2021.20	4.00
MACK	2019-11-20 13:25:20	23.67	24.56	934.16	2003.00	4.00
MACK	2019-11-20 13:25:53	23.66	24.58	934.16	1976.31	4.00
MACK	2019-11-20 13:26:25	23.63	24.47	934.12	1998.50	4.13
MACK	2019-11-20 13:26:58	23.61	24.80	934.12	1992.54	3.80
MACK	2019-11-20 13:27:30	23.57	25.03	934.12	1969.03	4.67
MACK	2019-11-20 13:28:03	23.50	25.15	934.14	1966.13	4.00
MACK	2019-11-20 13:28:35	23.43	25.29	934.12	1925.02	4.07
MACK	2019-11-20 13:29:08	23.35	25.32	934.14	1933.38	3.27
MACK	2019-11-20 13:29:40	23.27	24.73	934.12	1985.13	4.93
MACK	2019-11-20 13:30:13	23.19	24.75	934.12	1986.61	3.93
MACK	2019-11-20 13:30:45	23.11	24.94	934.12	2010.54	4.13
MACK	2019-11-20 13:31:18	23.05	24.98	934.10	2009.03	4.00
MACK	2019-11-20 13:31:50	23.00	24.86	934.10	2006.01	4.00
MACK	2019-11-20 13:32:23	22.96	24.98	934.10	2013.57	4.87
MACK	2019-11-20 13:32:55	22.93	25.93	934.08	1956.04	3.20
MACK	2019-11-20 13:33:28	22.90	25.41	934.06	1977.78	4.80
MACK	2019-11-20 13:34:00	22.85	25.82	934.08	1976.31	5.40
MACK	2019-11-20 13:34:33	22.79	25.40	934.06	1969.03	3.13
MACK	2019-11-20 13:35:05	22.73	25.50	934.04	1956.04	3.00
MACK	2019-11-20 13:35:38	22.68	25.44	934.02	1967.58	3.27
MACK	2019-11-20 13:36:10	22.64	25.91	934.00	1922.25	3.73
MACK	2019-11-20 13:36:43	22.61	26.03	933.98	1868.44	3.80
MACK	2019-11-20 13:37:15	22.57	25.81	933.98	1913.98	3.00
MACK	2019-11-20 13:37:48	22.51	25.61	933.98	1933.38	3.53
MACK	2019-11-20 13:38:20	22.44	26.19	933.96	1930.59	3.47
MACK	2019-11-20 13:38:53	22.39	25.68	933.96	1927.80	3.13
MACK	2019-11-20 13:39:25	22.33	26.04	933.96	1934.78	4.20
MACK	2019-11-20 13:39:58	22.26	26.49	933.94	1911.24	3.27
MACK	2019-11-20 13:40:30	22.19	26.20	933.96	1922.25	3.47
MACK	2019-11-20 13:41:03	22.12	26.38	933.94	1936.19	3.13
MACK	2019-11-20 13:41:35	22.05	27.01	933.92	1835.05	4.00
MACK	2019-11-20 13:42:08	21.99	26.76	933.92	1838.84	4.00
MACK	2019-11-20 13:42:40	21.94	26.86	933.92	1838.84	4.00
MACK	2019-11-20 13:43:13	21.90	26.23	933.90	1909.87	4.07
MACK	2019-11-20 13:43:45	21.85	26.40	933.92	1926.41	4.13
MACK	2019-11-20 13:44:18	21.81	26.42	933.94	1919.48	4.00
MACK	2019-11-20 13:44:50	21.77	26.87	933.88	1915.35	4.33
MACK	2019-11-20 13:45:23	21.73	26.98	933.92	1864.53	3.40
MACK	2019-11-20 13:45:55	21.69	27.14	933.92	1927.80	3.13
MACK	2019-11-20 13:46:28	21.65	27.67	933.86	1880.28	3.00
MACK	2019-11-20 13:47:00	21.61	27.75	933.90	1864.53	3.20
MACK	2019-11-20 13:47:32	21.57	27.75	933.90	1826.27	4.00
MACK	2019-11-20 13:48:05	21.52	27.75	933.92	1841.38	4.00
MACK	2019-11-20 13:48:37	21.47	27.31	933.88	1852.88	4.00
MACK	2019-11-20 13:49:10	21.42	27.61	933.88	1855.45	3.07
MACK	2019-11-20 13:49:42	21.36	27.63	933.88	1893.62	3.00
MACK	2019-11-20 13:50:15	21.30	28.04	933.86	1843.92	3.00
MACK	2019-11-20 13:50:47	21.25	27.90	933.86	1851.59	3.80
MACK	2019-11-20 13:51:20	21.20	27.89	933.88	1850.31	3.00
MACK	2019-11-20 13:51:53	21.16	28.02	933.88	1835.05	3.00
MACK	2019-11-20 13:52:25	21.13	28.41	933.86	1745.10	3.00
MACK	2019-11-20 13:52:57	21.11	28.23	933.84	1723.69	3.00
MACK	2019-11-20 13:53:30	21.11	27.68	933.84	1772.91	3.00
MACK	2019-11-20 13:54:02	21.11	27.85	933.83	1794.35	2.00
MACK	2019-11-20 13:54:35	21.13	27.25	933.83	1859.33	2.80
MACK	2019-11-20 13:55:07	21.14	27.07	933.81	1907.14	3.00
MACK	2019-11-20 13:55:40	21.15	26.89	933.79	1929.19	3.07
MACK	2019-11-20 13:56:12	21.15	26.81	933.77	1953.18	2.53
MACK	2019-11-20 13:56:45	21.15	27.15	933.77	1920.86	2.33
MACK	2019-11-20 13:57:18	21.15	27.37	933.77	1901.71	3.00
MACK	2019-11-20 13:57:50	21.15	27.71	933.75	1886.93	2.00
MACK	2019-11-20 13:58:22	21.15	27.96	933.77	1837.58	2.93
MACK	2019-11-20 13:58:55	21.14	28.10	933.75	1821.28	2.20
MACK	2019-11-20 13:59:27	21.14	28.17	933.77	1810.17	2.20
MACK	2019-11-20 14:00:00	21.14	28.43	933.77	1772.91	3.00
MACK	2019-11-20 14:00:32	21.13	27.48	933.77	1837.58	2.00
MACK	2019-11-20 14:01:05	21.11	27.45	933.77	1876.32	2.20
MACK	2019-11-20 14:01:37	21.08	28.06	933.77	1846.47	2.00
MACK	2019-11-20 14:02:10	21.05	27.95	933.75	1871.06	2.00
MACK	2019-11-20 14:02:43	21.02	27.60	933.75	1896.31	2.00
MACK	2019-11-20 14:03:15	20.97	27.09	933.75	1966.13	2.00
MACK	2019-11-20 14:03:47	20.91	27.00	933.75	1992.54	2.00
MACK	2019-11-20 14:04:20	20.85	27.62	933.77	1971.94	1.33
MACK	2019-11-20 14:04:52	20.79	27.67	933.73	1977.78	2.00
MACK	2019-11-20 14:05:25	20.73	28.25	933.75	1933.38	2.00
MACK	2019-11-20 14:05:57	20.66	28.67	933.71	1909.87	1.33
MACK	2019-11-20 14:06:30	20.58	28.60	933.71	1920.86	1.47
MACK	2019-11-20 14:07:02	20.50	28.97	933.73	1876.32	1.33
MACK	2019-11-20 14:07:35	20.42	29.00	933.71	1841.38	2.00
MACK	2019-11-20 14:08:08	20.33	29.29	933.69	1864.53	2.00
MACK	2019-11-20 14:08:40	20.23	29.62	933.67	1840.11	5.13
MACK	2019-11-20 14:09:12	20.13	30.10	933.67	1826.27	3.60
MACK	2019-11-20 14:09:45	20.04	30.24	933.69	1804.05	1.40
MACK	2019-11-20 14:10:17	19.94	30.19	933.67	1818.80	1.27
MACK	2019-11-20 14:10:50	19.84	29.75	933.67	1847.75	1.67
MACK	2019-11-20 14:11:22	19.73	29.20	933.65	1922.25	2.00
MACK	2019-11-20 14:11:55	19.62	29.84	933.61	1918.10	1.60
MACK	2019-11-20 14:12:27	19.51	30.45	933.61	1894.96	1.93
MACK	2019-11-20 14:13:00	19.40	30.63	933.61	1890.94	1.53
MACK	2019-11-20 14:13:33	19.29	30.16	933.61	1936.19	1.07
MACK	2019-11-20 14:14:05	19.17	31.07	933.61	1920.86	1.93
MACK	2019-11-20 14:14:37	19.05	31.31	933.61	1885.59	1.20
MACK	2019-11-20 14:15:10	18.91	30.82	933.59	1905.78	1.67
MACK	2019-11-20 14:15:42	18.78	30.64	933.61	1936.19	1.20
MACK	2019-11-20 14:16:15	18.65	30.48	933.61	1991.05	2.00
MACK	2019-11-20 14:16:47	18.53	30.96	933.63	1986.61	1.47
MACK	2019-11-20 14:17:20	18.42	31.46	933.63	1947.48	1.73
MACK	2019-11-20 14:17:52	18.32	32.39	933.61	1909.87	1.87
MACK	2019-11-20 14:18:25	18.24	33.23	933.63	1813.86	1.13
MACK	2019-11-20 14:18:58	18.19	32.91	933.63	1750.82	1.47
MACK	2019-11-20 14:19:30	18.14	32.14	933.59	1785.95	1.33
MACK	2019-11-20 14:20:03	18.11	32.39	933.61	1805.27	1.53
MACK	2019-11-20 14:20:35	18.09	32.77	933.61	1791.95	1.40
MACK	2019-11-20 14:21:08	18.07	32.77	933.61	1784.76	1.00
MACK	2019-11-20 14:21:40	18.05	31.77	933.61	1846.47	1.73
MACK	2019-11-20 14:22:13	18.04	32.02	933.63	1859.33	1.80
