MACK	2019-12-05 10:57:41	14.95	22.13	931.89	5597.48	0.53
MACK	2019-12-05 10:58:14	14.99	22.22	931.89	5662.78	1.00
MACK	2019-12-05 10:58:46	15.05	22.34	931.92	5668.79	1.00
MACK	2019-12-05 10:59:19	15.13	22.34	931.92	5621.05	0.67
MACK	2019-12-05 10:59:51	15.22	21.66	931.96	5699.04	1.00
MACK	2019-12-05 11:00:24	15.31	21.31	931.94	5729.61	1.00
MACK	2019-12-05 11:00:57	15.43	21.48	931.96	5735.77	1.00
MACK	2019-12-05 11:01:29	15.56	21.00	931.98	5842.45	1.27
MACK	2019-12-05 11:02:01	15.69	21.45	931.98	5766.74	1.00
MACK	2019-12-05 11:02:34	15.79	21.06	931.98	5829.69	0.60
MACK	2019-12-05 11:03:06	15.88	21.84	932.04	5729.61	0.47
MACK	2019-12-05 11:03:39	15.96	21.11	932.04	5723.47	1.00
MACK	2019-12-05 11:04:11	16.03	20.15	932.08	5874.59	0.47
MACK	2019-12-05 11:04:44	16.10	21.02	932.06	5754.31	1.00
MACK	2019-12-05 11:05:16	16.16	20.58	932.08	5900.55	0.53
MACK	2019-12-05 11:05:49	16.18	18.83	932.10	6184.13	0.67
MACK	2019-12-05 11:06:22	16.16	18.01	932.10	6468.81	0.93
MACK	2019-12-05 11:06:54	16.11	18.77	932.10	6637.66	0.13
MACK	2019-12-05 11:07:26	16.07	18.19	932.12	6716.98	0.13
MACK	2019-12-05 11:07:59	16.02	18.64	932.14	6746.68	0.20
MACK	2019-12-05 11:08:31	15.97	19.00	932.12	6704.33	0.27
MACK	2019-12-05 11:09:04	15.92	18.24	932.12	6802.55	0.87
MACK	2019-12-05 11:09:36	15.88	19.57	932.12	6695.92	1.00
MACK	2019-12-05 11:10:09	15.86	20.67	932.14	6429.86	1.00
MACK	2019-12-05 11:10:41	15.84	20.87	932.12	6252.93	0.20
MACK	2019-12-05 11:11:14	15.85	20.01	932.12	6252.93	0.80
MACK	2019-12-05 11:11:47	15.86	19.20	932.18	6391.38	0.47
MACK	2019-12-05 11:12:19	15.87	18.51	932.16	6584.46	0.67
MACK	2019-12-05 11:12:51	15.90	18.37	932.16	6650.06	1.27
MACK	2019-12-05 11:13:24	15.96	18.17	932.18	6687.54	0.80
MACK	2019-12-05 11:13:56	16.04	17.80	932.18	6850.54	0.73
MACK	2019-12-05 11:14:29	16.15	17.95	932.18	6899.23	0.67
MACK	2019-12-05 11:15:01	16.30	18.30	932.20	6785.26	1.00
MACK	2019-12-05 11:15:34	16.47	18.65	932.20	6658.35	1.00
MACK	2019-12-05 11:16:06	16.66	18.78	932.22	6540.11	0.87
MACK	2019-12-05 11:16:39	16.85	18.53	932.22	6540.11	1.00
MACK	2019-12-05 11:17:12	17.05	18.17	932.24	6488.46	0.20
MACK	2019-12-05 11:17:44	17.23	17.23	932.24	6691.73	0.20
MACK	2019-12-05 11:18:16	17.42	17.16	932.26	6772.35	0.27
MACK	2019-12-05 11:18:49	17.61	17.21	932.26	6768.06	0.73
MACK	2019-12-05 11:19:21	17.78	16.75	932.24	6854.94	1.00
MACK	2019-12-05 11:19:54	17.94	16.85	932.28	6846.15	1.00
MACK	2019-12-05 11:20:26	18.07	17.08	932.28	6802.55	0.60
MACK	2019-12-05 11:20:59	18.16	17.20	932.30	6742.42	1.00
MACK	2019-12-05 11:21:31	18.24	16.30	932.28	6854.94	0.87
MACK	2019-12-05 11:22:04	18.30	15.50	932.30	7101.06	0.67
MACK	2019-12-05 11:22:37	18.40	15.76	932.32	7115.26	0.67
MACK	2019-12-05 11:23:09	18.53	16.06	932.32	7110.52	0.53
MACK	2019-12-05 11:23:42	18.67	15.87	932.34	7101.06	0.93
MACK	2019-12-05 11:24:14	18.79	15.54	932.34	7115.26	0.40
MACK	2019-12-05 11:24:47	18.90	15.07	932.36	7158.18	0.27
MACK	2019-12-05 11:25:19	19.00	14.94	932.34	7250.51	0.80
MACK	2019-12-05 11:25:52	19.09	14.69	932.37	7225.98	0.27
MACK	2019-12-05 11:26:24	19.15	14.74	932.43	7177.42	0.27
MACK	2019-12-05 11:26:57	19.17	15.10	932.41	7153.38	1.07
MACK	2019-12-05 11:27:29	19.13	14.93	932.37	7129.51	1.00
MACK	2019-12-05 11:28:02	19.04	14.92	932.39	7225.98	0.20
MACK	2019-12-05 11:28:34	18.91	15.16	932.41	7177.42	0.20
MACK	2019-12-05 11:29:07	18.76	14.62	932.41	7101.06	0.47
MACK	2019-12-05 11:29:39	18.60	14.78	932.43	7177.42	1.00
MACK	2019-12-05 11:30:12	18.45	15.51	932.45	7063.49	0.20
MACK	2019-12-05 11:30:44	18.30	15.90	932.45	7026.32	0.33
MACK	2019-12-05 11:31:17	18.17	16.12	932.49	6890.32	0.87
MACK	2019-12-05 11:31:49	18.07	15.77	932.49	6890.32	0.73
MACK	2019-12-05 11:32:22	17.99	15.72	932.47	6998.69	0.13
MACK	2019-12-05 11:32:54	17.91	16.44	932.49	6899.23	0.33
MACK	2019-12-05 11:33:27	17.85	15.28	932.51	6944.08	0.47
MACK	2019-12-05 11:33:59	17.81	15.37	932.51	7012.48	0.27
MACK	2019-12-05 11:34:32	17.77	15.96	932.51	6890.32	0.40
MACK	2019-12-05 11:35:04	17.75	15.88	932.51	6971.28	0.60
MACK	2019-12-05 11:35:37	17.72	16.37	932.49	6921.58	1.00
MACK	2019-12-05 11:36:09	17.72	16.56	932.49	6793.89	1.00
MACK	2019-12-05 11:36:42	17.73	16.93	932.51	6695.92	0.60
MACK	2019-12-05 11:37:14	17.77	17.35	932.49	6508.23	0.27
MACK	2019-12-05 11:37:47	17.84	17.08	932.51	6429.86	0.27
MACK	2019-12-05 11:38:19	17.89	15.31	932.49	6645.92	0.20
MACK	2019-12-05 11:38:52	17.97	14.83	932.49	6908.15	0.07
MACK	2019-12-05 11:39:24	18.06	15.24	932.49	6935.06	0.20
MACK	2019-12-05 11:39:57	18.15	15.65	932.47	6935.06	0.33
MACK	2019-12-05 11:40:29	18.24	15.48	932.49	6908.15	0.33
MACK	2019-12-05 11:41:02	18.34	15.05	932.51	6989.53	1.00
MACK	2019-12-05 11:41:34	18.45	15.33	932.49	7040.21	1.00
MACK	2019-12-05 11:42:07	18.55	14.40	932.49	7124.75	0.27
MACK	2019-12-05 11:42:39	18.65	14.65	932.49	7250.51	1.07
MACK	2019-12-05 11:43:12	18.75	14.90	932.49	7177.42	1.00
MACK	2019-12-05 11:43:44	18.80	13.94	932.49	7396.12	1.87
MACK	2019-12-05 11:44:17	18.88	13.87	932.49	7406.38	1.87
MACK	2019-12-05 11:44:49	18.94	14.15	932.49	7458.10	2.00
MACK	2019-12-05 11:45:22	18.96	14.26	932.49	7437.33	1.13
MACK	2019-12-05 11:45:54	18.98	14.36	932.49	7396.12	0.27
MACK	2019-12-05 11:46:27	18.97	14.20	932.47	7468.53	0.33
MACK	2019-12-05 11:46:59	18.93	15.34	932.49	7196.77	1.60
MACK	2019-12-05 11:47:32	18.87	15.22	932.49	7129.51	0.87
MACK	2019-12-05 11:48:04	18.83	15.04	932.51	7101.06	1.00
MACK	2019-12-05 11:48:37	18.80	14.56	932.49	7240.68	0.87
MACK	2019-12-05 11:49:09	18.77	14.52	932.49	7201.62	1.00
MACK	2019-12-05 11:49:42	18.74	14.55	932.51	7216.22	0.67
MACK	2019-12-05 11:50:14	18.70	14.89	932.51	7211.34	0.27
MACK	2019-12-05 11:50:47	18.65	15.84	932.49	7049.50	1.00
MACK	2019-12-05 11:51:19	18.60	15.34	932.51	7072.85	1.00
MACK	2019-12-05 11:51:52	18.57	14.57	932.49	7110.52	0.47
MACK	2019-12-05 11:52:24	18.53	15.42	932.51	7077.54	1.20
MACK	2019-12-05 11:52:57	18.49	15.01	932.47	7101.06	0.40
MACK	2019-12-05 11:53:29	18.43	15.90	932.51	7021.70	1.13
MACK	2019-12-05 11:54:02	18.36	16.15	932.51	6854.94	1.20
MACK	2019-12-05 11:54:34	18.30	16.28	932.49	6683.35	1.33
MACK	2019-12-05 11:55:07	18.26	16.02	932.53	6662.51	1.40
MACK	2019-12-05 11:55:39	18.25	15.62	932.53	6729.68	2.00
MACK	2019-12-05 11:56:12	18.27	15.78	932.55	6683.35	1.00
MACK	2019-12-05 11:56:44	18.30	15.83	932.57	6625.31	1.00
MACK	2019-12-05 11:57:17	18.35	15.74	932.57	6617.10	1.20
MACK	2019-12-05 11:57:49	18.39	15.59	932.57	6633.54	1.20
MACK	2019-12-05 11:58:22	18.41	15.07	932.57	6776.65	1.00
MACK	2019-12-05 11:58:54	18.44	15.38	932.57	6759.49	0.67
MACK	2019-12-05 11:59:27	18.45	16.00	932.57	6733.92	0.13
MACK	2019-12-05 11:59:59	18.47	15.70	932.57	6785.26	0.73
MACK	2019-12-05 12:00:32	18.47	14.96	932.59	6953.12	1.00
MACK	2019-12-05 12:01:04	18.47	15.04	932.59	6971.28	1.00
MACK	2019-12-05 12:01:37	18.47	15.01	932.59	7007.87	0.20
MACK	2019-12-05 12:02:09	18.51	15.60	932.63	6921.58	0.27
MACK	2019-12-05 12:02:42	18.54	14.96	932.61	6989.53	0.27
MACK	2019-12-05 12:03:14	18.58	14.60	932.63	7129.51	0.67
MACK	2019-12-05 12:03:47	18.63	15.30	932.63	6989.53	0.27
MACK	2019-12-05 12:04:19	18.68	14.56	932.65	7158.18	0.07
MACK	2019-12-05 12:04:52	18.73	14.09	932.63	7225.98	0.40
MACK	2019-12-05 12:05:24	18.77	13.91	932.63	7345.25	1.00
MACK	2019-12-05 12:05:57	18.78	14.10	932.63	7421.82	0.20
MACK	2019-12-05 12:06:29	18.82	14.93	932.65	7325.10	0.20
MACK	2019-12-05 12:07:02	18.87	14.73	932.65	7305.06	0.13
MACK	2019-12-05 12:07:34	18.95	14.80	932.67	7129.51	0.27
MACK	2019-12-05 12:08:07	19.05	15.10	932.69	7035.57	0.20
MACK	2019-12-05 12:08:39	19.16	15.11	932.71	6966.73	0.00
MACK	2019-12-05 12:09:12	19.28	15.83	932.69	6721.21	0.53
MACK	2019-12-05 12:09:44	19.40	16.13	932.69	6488.46	1.00
MACK	2019-12-05 12:10:17	19.50	15.31	932.71	6453.17	1.00
MACK	2019-12-05 12:10:49	19.59	15.14	932.67	6453.17	1.40
MACK	2019-12-05 12:11:22	19.65	15.71	932.71	6387.56	0.20
MACK	2019-12-05 12:11:54	19.69	16.55	932.69	6152.07	1.00
MACK	2019-12-05 12:12:27	19.71	16.60	932.67	5993.27	0.13
MACK	2019-12-05 12:12:59	19.71	15.06	932.67	6054.42	0.13
MACK	2019-12-05 12:13:32	19.70	15.22	932.65	6120.34	0.20
MACK	2019-12-05 12:14:04	19.66	15.39	932.65	6106.35	0.33
MACK	2019-12-05 12:14:37	19.61	15.15	932.63	6106.35	0.07
MACK	2019-12-05 12:15:09	19.54	14.74	932.63	6141.46	0.27
MACK	2019-12-05 12:15:42	19.44	14.02	932.61	6293.46	0.13
MACK	2019-12-05 12:16:14	19.33	14.19	932.59	6425.99	0.27
MACK	2019-12-05 12:16:47	19.21	14.02	932.59	6617.10	0.27
MACK	2019-12-05 12:17:19	19.09	15.41	932.57	6425.99	1.00
MACK	2019-12-05 12:17:52	18.98	15.56	932.55	6212.91	0.27
MACK	2019-12-05 12:18:24	18.87	15.10	932.55	6234.68	0.00
MACK	2019-12-05 12:18:57	18.77	15.95	932.57	6047.56	0.07
MACK	2019-12-05 12:19:29	18.68	16.05	932.61	5926.75	0.07
MACK	2019-12-05 12:20:02	18.59	15.36	932.59	5979.84	0.20
MACK	2019-12-05 12:20:34	18.50	14.84	932.59	6176.98	0.13
MACK	2019-12-05 12:21:07	18.42	15.44	932.61	6194.90	0.13
MACK	2019-12-05 12:21:39	18.36	14.55	932.63	6372.31	0.80
MACK	2019-12-05 12:22:13	18.30	14.53	932.57	6488.46	0.13
MACK	2019-12-05 12:22:45	18.26	14.31	932.59	6625.31	0.20
MACK	2019-12-05 12:23:18	18.24	14.50	932.59	6617.10	0.13
MACK	2019-12-05 12:23:50	18.24	14.76	932.57	6608.91	0.13
MACK	2019-12-05 12:24:23	18.27	15.15	932.57	6512.19	0.20
MACK	2019-12-05 12:24:55	18.32	15.05	932.57	6480.58	0.60
MACK	2019-12-05 12:25:28	18.37	14.35	932.57	6662.51	0.13
MACK	2019-12-05 12:26:00	18.44	14.08	932.57	6716.98	0.07
MACK	2019-12-05 12:26:33	18.51	14.78	932.59	6604.82	0.27
MACK	2019-12-05 12:27:05	18.59	14.61	932.59	6687.54	0.47
MACK	2019-12-05 12:27:38	18.67	14.84	932.59	6658.35	0.67
MACK	2019-12-05 12:28:10	18.75	13.94	932.57	6772.35	0.07
MACK	2019-12-05 12:28:43	18.83	13.65	932.61	6971.28	0.33
MACK	2019-12-05 12:29:15	18.89	13.47	932.59	7110.52	0.13
MACK	2019-12-05 12:29:48	18.95	13.79	932.57	7101.06	0.13
MACK	2019-12-05 12:30:20	19.00	14.81	932.55	6841.77	1.00
MACK	2019-12-05 12:30:53	19.05	15.23	932.57	6613.00	1.00
MACK	2019-12-05 12:31:25	19.09	14.73	932.55	6528.12	1.07
MACK	2019-12-05 12:31:58	19.14	14.78	932.55	6520.15	0.93
MACK	2019-12-05 12:32:30	19.19	13.75	932.53	6625.31	1.00
MACK	2019-12-05 12:33:03	19.26	14.07	932.53	6666.67	0.67
MACK	2019-12-05 12:33:35	19.33	15.10	932.55	6418.27	1.07
MACK	2019-12-05 12:34:08	19.42	14.40	932.55	6460.98	0.13
MACK	2019-12-05 12:34:40	19.51	13.60	932.55	6683.35	0.40
MACK	2019-12-05 12:35:12	19.58	13.10	932.57	6881.44	0.07
MACK	2019-12-05 12:35:45	19.63	12.30	932.55	7134.27	0.27
MACK	2019-12-05 12:36:17	19.68	12.32	932.55	7295.08	1.00
MACK	2019-12-05 12:36:50	19.73	12.82	932.55	7245.59	0.20
MACK	2019-12-05 12:37:22	19.79	12.89	932.55	7255.44	0.53
MACK	2019-12-05 12:37:55	19.84	13.34	932.57	7077.54	1.00
MACK	2019-12-05 12:38:28	19.87	13.61	932.55	6971.28	1.00
MACK	2019-12-05 12:39:00	19.85	13.53	932.57	6971.28	0.67
MACK	2019-12-05 12:39:33	19.78	14.72	932.53	6824.28	0.20
MACK	2019-12-05 12:40:05	19.70	14.19	932.53	6691.73	0.27
MACK	2019-12-05 12:40:38	19.60	14.02	932.51	6755.22	1.00
MACK	2019-12-05 12:41:10	19.49	13.97	932.49	6750.95	0.53
MACK	2019-12-05 12:41:43	19.40	14.25	932.49	6708.54	0.40
MACK	2019-12-05 12:42:15	19.31	14.46	932.49	6683.35	0.13
MACK	2019-12-05 12:42:48	19.20	13.67	932.49	6850.54	0.87
MACK	2019-12-05 12:43:20	19.11	13.96	932.47	6939.57	1.07
MACK	2019-12-05 12:43:53	19.03	14.59	932.47	6802.55	1.00
MACK	2019-12-05 12:44:25	18.97	15.09	932.45	6691.73	0.73
MACK	2019-12-05 12:44:58	18.92	15.07	932.43	6524.13	0.47
MACK	2019-12-05 12:45:30	18.87	14.18	932.43	6687.54	0.27
MACK	2019-12-05 12:46:03	18.82	14.14	932.41	6837.39	0.13
MACK	2019-12-05 12:46:35	18.75	13.83	932.39	6828.64	0.80
MACK	2019-12-05 12:47:08	18.66	13.53	932.43	6994.11	1.00
MACK	2019-12-05 12:47:40	18.58	14.20	932.39	6935.06	0.60
MACK	2019-12-05 12:48:13	18.51	14.23	932.41	6953.12	0.27
MACK	2019-12-05 12:48:45	18.45	14.54	932.39	6890.32	1.00
MACK	2019-12-05 12:49:18	18.41	14.51	932.39	6815.57	1.00
MACK	2019-12-05 12:49:50	18.39	15.37	932.39	6564.23	1.00
MACK	2019-12-05 12:50:23	18.40	15.92	932.39	6414.41	1.00
MACK	2019-12-05 12:50:55	18.43	16.11	932.39	6245.61	1.00
MACK	2019-12-05 12:51:28	18.50	15.26	932.37	6198.49	1.00
MACK	2019-12-05 12:52:00	18.59	14.40	932.39	6457.07	0.87
MACK	2019-12-05 12:52:33	18.69	14.04	932.37	6629.42	0.20
MACK	2019-12-05 12:53:05	18.81	14.30	932.37	6637.66	0.47
MACK	2019-12-05 12:53:38	18.94	14.24	932.37	6708.54	1.07
MACK	2019-12-05 12:54:10	19.08	13.77	932.39	6833.01	1.00
MACK	2019-12-05 12:54:43	19.23	13.52	932.39	6908.15	0.67
MACK	2019-12-05 12:55:15	19.39	13.28	932.39	6939.57	0.07
MACK	2019-12-05 12:55:47	19.56	13.75	932.37	6881.44	0.07
MACK	2019-12-05 12:56:20	19.74	13.74	932.39	6789.57	0.20
MACK	2019-12-05 12:56:52	19.91	12.98	932.36	6899.23	0.13
MACK	2019-12-05 12:57:25	20.07	14.25	932.36	6742.42	1.00
MACK	2019-12-05 12:57:57	20.24	14.04	932.36	6608.91	0.40
MACK	2019-12-05 12:58:30	20.41	13.50	932.36	6572.31	0.20
MACK	2019-12-05 12:59:02	20.57	13.22	932.37	6600.74	0.80
MACK	2019-12-05 12:59:35	20.72	13.16	932.37	6629.42	0.20
MACK	2019-12-05 13:00:08	20.86	13.28	932.37	6662.51	0.27
MACK	2019-12-05 13:00:40	21.02	12.28	932.37	6948.60	0.13
MACK	2019-12-05 13:01:12	21.20	12.49	932.37	6746.68	0.20
MACK	2019-12-05 13:01:45	21.39	13.26	932.39	6763.77	0.27
MACK	2019-12-05 13:02:17	21.58	13.23	932.39	6552.15	0.20
MACK	2019-12-05 13:02:50	21.74	11.99	932.39	6738.17	0.93
MACK	2019-12-05 13:03:23	21.90	11.59	932.41	6926.07	0.13
MACK	2019-12-05 13:03:55	22.04	12.17	932.41	6998.69	0.20
MACK	2019-12-05 13:04:28	22.13	11.64	932.37	7091.63	0.13
MACK	2019-12-05 13:05:00	22.22	11.74	932.36	7072.85	0.20
MACK	2019-12-05 13:05:33	22.29	12.17	932.36	6935.06	0.47
MACK	2019-12-05 13:06:05	22.31	12.23	932.36	7017.08	0.27
MACK	2019-12-05 13:06:38	22.33	11.93	932.36	6980.39	0.27
MACK	2019-12-05 13:07:10	22.33	11.93	932.37	7044.85	0.20
MACK	2019-12-05 13:07:43	22.35	12.20	932.36	6885.88	0.40
MACK	2019-12-05 13:08:15	22.38	13.12	932.34	6666.67	0.27
MACK	2019-12-05 13:08:48	22.41	13.58	932.34	6379.93	0.20
MACK	2019-12-05 13:09:20	22.44	12.67	932.34	6357.14	0.13
MACK	2019-12-05 13:09:53	22.48	11.71	932.32	6548.13	0.87
MACK	2019-12-05 13:10:25	22.51	11.98	932.34	6608.91	0.20
MACK	2019-12-05 13:10:58	22.54	11.69	932.34	6679.17	1.00
MACK	2019-12-05 13:11:30	22.56	11.46	932.34	6750.95	1.00
MACK	2019-12-05 13:12:03	22.56	11.42	932.32	6850.54	1.00
MACK	2019-12-05 13:12:35	22.55	11.93	932.34	6793.89	0.73
MACK	2019-12-05 13:13:08	22.53	11.69	932.30	6846.15	0.93
MACK	2019-12-05 13:13:40	22.51	11.42	932.30	6854.94	0.53
MACK	2019-12-05 13:14:13	22.50	11.49	932.30	6841.77	0.07
MACK	2019-12-05 13:14:45	22.49	12.37	932.28	6780.95	1.00
MACK	2019-12-05 13:15:18	22.50	12.33	932.30	6695.92	0.07
MACK	2019-12-05 13:15:50	22.50	11.56	932.28	6759.49	1.27
MACK	2019-12-05 13:16:23	22.51	12.08	932.26	6708.54	1.00
MACK	2019-12-05 13:16:55	22.52	11.69	932.26	6637.66	0.07
MACK	2019-12-05 13:17:27	22.55	11.98	932.24	6725.44	0.27
MACK	2019-12-05 13:18:00	22.61	11.80	932.24	6670.83	0.27
MACK	2019-12-05 13:18:32	22.68	11.20	932.24	6776.65	1.40
MACK	2019-12-05 13:19:05	22.77	11.62	932.24	6704.33	0.27
MACK	2019-12-05 13:19:37	22.88	12.28	932.24	6433.73	1.73
MACK	2019-12-05 13:20:10	22.97	11.97	932.24	6480.58	0.13
MACK	2019-12-05 13:20:42	23.06	11.82	932.24	6488.46	0.20
MACK	2019-12-05 13:21:15	23.17	12.31	932.24	6304.60	0.67
MACK	2019-12-05 13:21:48	23.28	12.12	932.20	6260.26	0.27
MACK	2019-12-05 13:22:20	23.40	12.58	932.22	6130.88	0.27
MACK	2019-12-05 13:22:53	23.50	12.21	932.24	5993.27	0.60
MACK	2019-12-05 13:23:25	23.60	11.68	932.24	6123.85	0.47
MACK	2019-12-05 13:23:58	23.69	12.15	932.26	6040.72	0.07
MACK	2019-12-05 13:24:30	23.78	11.81	932.22	6113.34	0.13
MACK	2019-12-05 13:25:03	23.84	11.17	932.22	6282.35	0.27
MACK	2019-12-05 13:25:35	23.86	10.82	932.22	6406.72	1.00
MACK	2019-12-05 13:26:08	23.82	10.69	932.18	6468.81	1.00
MACK	2019-12-05 13:26:40	23.79	10.45	932.20	6532.11	0.67
MACK	2019-12-05 13:27:13	23.77	10.75	932.18	6633.54	0.13
MACK	2019-12-05 13:27:45	23.75	10.51	932.18	6700.12	0.47
MACK	2019-12-05 13:28:18	23.72	11.15	932.16	6596.67	0.13
MACK	2019-12-05 13:28:50	23.64	10.34	932.14	6675.00	0.20
MACK	2019-12-05 13:29:22	23.53	10.25	932.14	6850.54	0.20
MACK	2019-12-05 13:29:55	23.39	10.41	932.12	6885.88	0.13
MACK	2019-12-05 13:30:27	23.26	10.71	932.12	6793.89	0.07
MACK	2019-12-05 13:31:00	23.14	10.92	932.10	6811.22	0.27
MACK	2019-12-05 13:31:32	23.02	10.99	932.12	6768.06	0.53
MACK	2019-12-05 13:32:05	22.91	10.81	932.10	6700.12	0.27
MACK	2019-12-05 13:32:38	22.80	10.59	932.10	6833.01	3.00
MACK	2019-12-05 13:33:10	22.71	10.69	932.10	6798.22	0.73
MACK	2019-12-05 13:33:42	22.63	11.37	932.08	6759.49	2.00
MACK	2019-12-05 13:34:15	22.56	11.81	932.10	6564.23	0.33
MACK	2019-12-05 13:34:47	22.50	11.81	932.10	6418.27	0.73
MACK	2019-12-05 13:35:20	22.45	12.10	932.06	6241.96	0.13
MACK	2019-12-05 13:35:52	22.41	11.96	932.08	6256.59	1.00
MACK	2019-12-05 13:36:25	22.37	12.32	932.08	6088.94	0.73
MACK	2019-12-05 13:36:57	22.32	12.06	932.08	6123.85	0.13
MACK	2019-12-05 13:37:30	22.28	12.22	932.06	6137.93	0.00
MACK	2019-12-05 13:38:03	22.22	11.57	932.06	6252.93	1.00
MACK	2019-12-05 13:38:35	22.16	11.85	932.08	6274.97	0.20
MACK	2019-12-05 13:39:07	22.09	12.31	932.04	6300.88	0.73
MACK	2019-12-05 13:39:40	22.01	11.92	932.02	6293.46	1.00
MACK	2019-12-05 13:40:12	21.93	12.21	932.02	6271.29	0.40
MACK	2019-12-05 13:40:45	21.84	12.66	932.02	6205.69	0.53
MACK	2019-12-05 13:41:17	21.75	12.72	932.02	6061.29	0.27
MACK	2019-12-05 13:41:50	21.66	12.53	932.02	6102.86	0.60
MACK	2019-12-05 13:42:22	21.56	12.84	932.00	6088.94	0.20
MACK	2019-12-05 13:42:55	21.45	12.78	931.98	5966.48	0.13
MACK	2019-12-05 13:43:28	21.35	13.61	932.00	5816.99	0.20
MACK	2019-12-05 13:44:00	21.25	12.67	931.96	5881.06	0.93
MACK	2019-12-05 13:44:32	21.16	13.35	931.98	5785.48	0.13
MACK	2019-12-05 13:45:05	21.09	13.06	931.94	5748.12	0.13
MACK	2019-12-05 13:45:37	21.03	12.59	931.96	5785.48	0.73
MACK	2019-12-05 13:46:10	20.98	12.74	931.94	5829.69	0.20
MACK	2019-12-05 13:46:42	20.94	14.15	931.96	5638.86	1.60
MACK	2019-12-05 13:47:15	20.91	13.92	931.96	5510.84	1.00
MACK	2019-12-05 13:47:47	20.87	13.01	931.96	5603.36	0.80
MACK	2019-12-05 13:48:20	20.84	11.91	931.96	5913.62	0.53
MACK	2019-12-05 13:48:52	20.80	11.99	931.94	6152.07	0.07
MACK	2019-12-05 13:49:24	20.75	11.80	931.92	6315.79	0.20
MACK	2019-12-05 13:49:56	20.71	13.18	931.92	6159.17	0.20
MACK	2019-12-05 13:50:29	20.67	13.63	931.92	5959.82	0.13
MACK	2019-12-05 13:51:01	20.64	13.08	931.92	5933.33	1.00
MACK	2019-12-05 13:51:34	20.61	12.41	931.92	6047.56	0.20
MACK	2019-12-05 13:52:06	20.58	12.99	931.92	6120.34	0.00
MACK	2019-12-05 13:52:39	20.56	12.67	931.90	6162.72	0.27
MACK	2019-12-05 13:53:11	20.53	13.20	931.89	6054.42	0.33
MACK	2019-12-05 13:53:44	20.50	12.85	931.89	6152.07	0.13
MACK	2019-12-05 13:54:17	20.47	12.35	931.89	6252.93	1.00
MACK	2019-12-05 13:54:49	20.44	13.25	931.87	6162.72	0.13
MACK	2019-12-05 13:55:21	20.41	12.94	931.89	6144.99	0.87
MACK	2019-12-05 13:55:54	20.38	12.78	931.87	6173.41	0.47
MACK	2019-12-05 13:56:26	20.35	12.95	931.87	6166.28	0.60
MACK	2019-12-05 13:56:59	20.32	13.14	931.87	6116.84	0.07
MACK	2019-12-05 13:57:31	20.27	12.81	931.85	6212.91	0.93
MACK	2019-12-05 13:58:04	20.23	13.41	931.87	6159.17	0.27
MACK	2019-12-05 13:58:36	20.18	13.11	931.87	6120.34	0.13
MACK	2019-12-05 13:59:09	20.13	13.27	931.87	6109.84	0.60
MACK	2019-12-05 13:59:42	20.08	14.10	931.87	5913.62	0.47
MACK	2019-12-05 14:00:14	20.03	14.07	931.87	5754.31	0.53
MACK	2019-12-05 14:00:46	19.98	13.52	931.85	5848.85	0.20
MACK	2019-12-05 14:01:19	19.94	13.88	931.85	5798.05	0.87
MACK	2019-12-05 14:01:51	19.90	14.68	931.87	5597.48	0.40
MACK	2019-12-05 14:02:24	19.87	14.31	931.85	5539.42	0.13
MACK	2019-12-05 14:02:56	19.84	15.02	931.87	5493.83	0.60
MACK	2019-12-05 14:03:29	19.82	15.54	931.83	5281.90	0.00
MACK	2019-12-05 14:04:01	19.80	16.08	931.85	5032.99	0.60
MACK	2019-12-05 14:04:34	19.78	15.13	931.83	5114.94	0.20
MACK	2019-12-05 14:05:07	19.75	14.48	931.85	5261.08	0.13
MACK	2019-12-05 14:05:39	19.72	14.16	931.85	5404.86	0.47
MACK	2019-12-05 14:06:11	19.68	13.80	931.85	5556.71	1.00
MACK	2019-12-05 14:06:44	19.64	14.58	931.83	5545.17	0.13
MACK	2019-12-05 14:07:16	19.61	14.40	931.83	5609.24	0.27
MACK	2019-12-05 14:07:49	19.58	14.22	931.85	5597.48	0.20
MACK	2019-12-05 14:08:21	19.56	14.53	931.85	5597.48	1.00
MACK	2019-12-05 14:08:54	19.54	14.99	931.85	5493.83	0.40
MACK	2019-12-05 14:09:26	19.51	14.45	931.83	5556.71	1.00
MACK	2019-12-05 14:09:59	19.48	14.47	931.81	5505.15	2.47
MACK	2019-12-05 14:10:32	19.45	14.61	931.83	5505.15	2.07
MACK	2019-12-05 14:11:04	19.42	14.73	931.81	5476.92	0.60
MACK	2019-12-05 14:11:37	19.39	14.62	931.81	5516.53	0.27
MACK	2019-12-05 14:12:09	19.36	14.66	931.81	5574.11	0.13
MACK	2019-12-05 14:12:42	19.32	13.51	931.79	5656.78	0.20
MACK	2019-12-05 14:13:14	19.29	14.46	931.79	5686.90	0.47
MACK	2019-12-05 14:13:47	19.25	14.00	931.79	5760.52	0.93
MACK	2019-12-05 14:14:19	19.21	14.84	931.77	5754.31	0.67
MACK	2019-12-05 14:14:52	19.19	14.77	931.75	5626.98	0.27
MACK	2019-12-05 14:15:24	19.17	13.71	931.75	5823.34	0.13
MACK	2019-12-05 14:15:57	19.15	13.75	931.77	5874.59	1.00
MACK	2019-12-05 14:16:29	19.15	14.11	931.73	5798.05	0.07
