MACK	2019-12-08 11:00:35	10.25	56.37	940.25	1247.66	11.00
MACK	2019-12-08 11:01:07	10.27	56.61	940.22	1267.81	9.93
MACK	2019-12-08 11:01:40	10.28	56.28	940.22	1289.85	9.20
MACK	2019-12-08 11:02:12	10.30	56.79	940.23	1263.01	10.00
MACK	2019-12-08 11:02:45	10.30	56.31	940.22	1281.19	10.00
MACK	2019-12-08 11:03:18	10.31	56.44	940.22	1286.13	10.00
MACK	2019-12-08 11:03:50	10.33	56.53	940.25	1273.85	9.73
MACK	2019-12-08 11:04:22	10.34	56.30	940.23	1273.85	10.00
MACK	2019-12-08 11:04:55	10.36	56.33	940.23	1279.96	10.00
MACK	2019-12-08 11:05:27	10.38	55.90	940.22	1299.90	10.53
MACK	2019-12-08 11:06:00	10.39	55.55	940.22	1321.78	9.67
MACK	2019-12-08 11:06:32	10.40	55.94	940.20	1311.40	9.00
MACK	2019-12-08 11:07:05	10.41	56.22	940.20	1302.44	9.40
MACK	2019-12-08 11:07:37	10.43	56.21	940.22	1291.10	9.13
MACK	2019-12-08 11:08:10	10.45	55.90	940.22	1307.54	8.47
MACK	2019-12-08 11:08:43	10.47	55.82	940.20	1315.27	8.13
MACK	2019-12-08 11:09:15	10.49	55.87	940.25	1313.98	9.00
MACK	2019-12-08 11:09:47	10.52	56.04	940.25	1237.26	9.20
MACK	2019-12-08 11:10:20	10.54	56.64	940.25	1080.97	9.00
MACK	2019-12-08 11:10:52	10.56	56.44	940.25	1062.05	11.27
MACK	2019-12-08 11:11:25	10.57	55.46	940.25	1106.96	9.07
MACK	2019-12-08 11:11:57	10.58	55.13	940.25	1164.92	10.53
MACK	2019-12-08 11:12:30	10.59	55.01	940.29	1204.87	9.60
MACK	2019-12-08 11:13:02	10.58	54.74	940.29	1245.34	10.33
MACK	2019-12-08 11:13:35	10.58	55.12	940.31	1261.81	9.47
MACK	2019-12-08 11:14:08	10.57	54.95	940.33	1276.29	9.27
MACK	2019-12-08 11:14:40	10.56	54.64	940.31	1308.82	9.67
MACK	2019-12-08 11:15:12	10.54	54.69	940.31	1332.33	9.20
MACK	2019-12-08 11:15:45	10.53	55.33	940.31	1311.40	9.87
MACK	2019-12-08 11:16:17	10.51	55.49	940.33	1291.10	8.27
MACK	2019-12-08 11:16:50	10.50	55.88	940.31	1269.01	8.60
MACK	2019-12-08 11:17:22	10.50	55.83	940.33	1276.29	9.00
MACK	2019-12-08 11:17:55	10.49	55.28	940.29	1302.44	10.47
MACK	2019-12-08 11:18:27	10.47	55.15	940.29	1329.68	9.00
MACK	2019-12-08 11:19:00	10.46	55.26	940.31	1339.02	8.20
MACK	2019-12-08 11:19:33	10.46	55.74	940.31	1323.09	9.00
MACK	2019-12-08 11:20:05	10.47	55.29	940.31	1321.78	8.00
MACK	2019-12-08 11:20:37	10.49	55.01	940.33	1336.34	9.20
MACK	2019-12-08 11:21:10	10.50	55.13	940.35	1335.00	9.00
MACK	2019-12-08 11:21:42	10.53	55.16	940.35	1347.12	9.53
MACK	2019-12-08 11:22:15	10.55	54.85	940.37	1362.24	8.07
MACK	2019-12-08 11:22:47	10.58	55.72	940.35	1321.78	8.47
MACK	2019-12-08 11:23:20	10.61	54.85	940.37	1351.21	9.07
MACK	2019-12-08 11:23:52	10.64	54.62	940.35	1366.43	9.00
MACK	2019-12-08 11:24:25	10.66	54.63	940.35	1386.29	8.27
MACK	2019-12-08 11:24:58	10.68	54.85	940.37	1386.29	8.00
MACK	2019-12-08 11:25:30	10.69	54.84	940.39	1384.85	8.47
MACK	2019-12-08 11:26:02	10.71	55.01	940.39	1384.85	8.20
MACK	2019-12-08 11:26:35	10.72	54.65	940.39	1383.42	9.47
MACK	2019-12-08 11:27:07	10.74	54.43	940.39	1394.98	9.00
MACK	2019-12-08 11:27:40	10.76	53.80	940.39	1424.76	9.13
MACK	2019-12-08 11:28:12	10.78	54.16	940.39	1421.72	9.60
MACK	2019-12-08 11:28:45	10.80	54.41	940.39	1365.03	8.40
MACK	2019-12-08 11:29:17	10.82	54.19	940.41	1351.21	9.40
MACK	2019-12-08 11:29:50	10.83	53.64	940.43	1381.99	7.53
MACK	2019-12-08 11:30:23	10.84	54.20	940.39	1349.85	8.93
MACK	2019-12-08 11:30:55	10.85	54.80	940.39	1308.82	8.60
MACK	2019-12-08 11:31:27	10.86	54.14	940.39	1333.67	9.00
MACK	2019-12-08 11:32:00	10.88	54.04	940.41	1358.09	8.13
MACK	2019-12-08 11:32:32	10.89	54.31	940.41	1339.02	8.73
MACK	2019-12-08 11:33:05	10.91	54.50	940.43	1340.36	8.27
MACK	2019-12-08 11:33:37	10.91	54.14	940.41	1355.33	8.27
MACK	2019-12-08 11:34:10	10.92	54.20	940.43	1377.71	8.40
MACK	2019-12-08 11:34:42	10.93	54.44	940.41	1356.71	7.40
MACK	2019-12-08 11:35:15	10.94	54.11	940.41	1347.12	8.60
MACK	2019-12-08 11:35:47	10.96	53.92	940.41	1352.58	9.00
MACK	2019-12-08 11:36:19	10.98	53.81	940.43	1372.05	9.87
MACK	2019-12-08 11:36:51	11.01	53.53	940.41	1387.73	8.33
MACK	2019-12-08 11:37:24	11.03	53.75	940.41	1359.47	9.47
MACK	2019-12-08 11:37:56	11.06	53.60	940.39	1379.13	7.80
MACK	2019-12-08 11:38:29	11.08	53.49	940.39	1384.85	8.27
MACK	2019-12-08 11:39:01	11.10	53.17	940.41	1426.28	9.00
MACK	2019-12-08 11:39:34	11.10	52.90	940.39	1438.58	8.40
MACK	2019-12-08 11:40:06	11.10	53.22	940.37	1449.51	8.40
MACK	2019-12-08 11:40:39	11.11	53.80	940.35	1424.76	9.00
MACK	2019-12-08 11:41:12	11.11	53.83	940.37	1417.20	7.73
MACK	2019-12-08 11:41:44	11.12	53.71	940.35	1402.31	8.00
MACK	2019-12-08 11:42:16	11.14	53.59	940.37	1414.19	8.87
MACK	2019-12-08 11:42:49	11.14	53.40	940.35	1432.40	8.20
MACK	2019-12-08 11:43:21	11.15	53.04	940.37	1481.69	8.33
MACK	2019-12-08 11:43:54	11.14	53.15	940.35	1481.69	8.00
MACK	2019-12-08 11:44:26	11.14	52.94	940.33	1493.29	8.20
MACK	2019-12-08 11:44:59	11.14	53.15	940.33	1505.07	8.07
MACK	2019-12-08 11:45:31	11.15	53.20	940.33	1476.77	8.13
MACK	2019-12-08 11:46:04	11.16	53.43	940.33	1473.51	7.80
MACK	2019-12-08 11:46:37	11.17	53.05	940.31	1463.82	8.00
MACK	2019-12-08 11:47:09	11.19	52.99	940.29	1510.18	7.53
MACK	2019-12-08 11:47:41	11.21	52.56	940.29	1503.38	8.87
MACK	2019-12-08 11:48:14	11.23	52.18	940.27	1505.07	8.53
MACK	2019-12-08 11:48:46	11.24	52.24	940.27	1566.90	7.87
MACK	2019-12-08 11:49:19	11.24	52.72	940.27	1517.05	8.33
MACK	2019-12-08 11:49:51	11.25	52.92	940.25	1529.21	8.53
MACK	2019-12-08 11:50:24	11.26	52.85	940.25	1427.81	7.60
MACK	2019-12-08 11:50:56	11.27	52.87	940.23	1351.21	7.53
MACK	2019-12-08 11:51:29	11.27	52.81	940.23	1393.53	7.00
MACK	2019-12-08 11:52:02	11.28	53.10	940.23	1383.42	8.67
MACK	2019-12-08 11:52:34	11.29	52.37	940.22	1455.83	7.53
MACK	2019-12-08 11:53:06	11.30	52.29	940.23	1486.64	8.00
MACK	2019-12-08 11:53:39	11.30	52.04	940.23	1514.46	7.13
MACK	2019-12-08 11:54:11	11.30	52.36	940.23	1501.69	8.87
MACK	2019-12-08 11:54:44	11.30	52.49	940.23	1534.48	7.00
MACK	2019-12-08 11:55:16	11.29	52.41	940.20	1510.18	8.00
MACK	2019-12-08 11:55:49	11.29	52.48	940.18	1504.22	7.67
MACK	2019-12-08 11:56:21	11.30	52.49	940.23	1515.32	8.33
MACK	2019-12-08 11:56:54	11.31	52.17	940.22	1542.46	7.80
MACK	2019-12-08 11:57:27	11.32	52.23	940.22	1566.90	8.07
MACK	2019-12-08 11:57:59	11.33	51.91	940.20	1578.95	7.20
MACK	2019-12-08 11:58:31	11.34	51.92	940.22	1573.36	8.20
MACK	2019-12-08 11:59:04	11.34	51.96	940.22	1592.13	8.73
MACK	2019-12-08 11:59:36	11.33	51.66	940.22	1602.64	8.60
MACK	2019-12-08 12:00:09	11.33	52.07	940.20	1603.60	8.33
MACK	2019-12-08 12:00:41	11.32	51.72	940.20	1606.50	8.20
MACK	2019-12-08 12:01:14	11.32	51.89	940.20	1589.29	7.00
MACK	2019-12-08 12:01:46	11.33	52.00	940.18	1601.68	8.27
MACK	2019-12-08 12:02:19	11.33	52.26	940.20	1603.60	7.40
MACK	2019-12-08 12:02:52	11.34	52.00	940.18	1627.06	8.00
MACK	2019-12-08 12:03:24	11.35	51.99	940.14	1608.43	8.20
MACK	2019-12-08 12:03:56	11.36	52.69	940.14	1581.75	8.00
MACK	2019-12-08 12:04:29	11.38	51.90	940.14	1613.29	7.47
MACK	2019-12-08 12:05:01	11.40	51.83	940.12	1628.05	7.27
MACK	2019-12-08 12:05:34	11.42	52.04	940.12	1611.35	7.20
MACK	2019-12-08 12:06:06	11.44	51.55	940.12	1632.03	8.27
MACK	2019-12-08 12:06:39	11.46	52.04	940.12	1633.03	7.53
MACK	2019-12-08 12:07:11	11.47	51.83	940.14	1624.09	8.00
MACK	2019-12-08 12:07:44	11.48	51.61	940.14	1627.06	8.13
MACK	2019-12-08 12:08:17	11.50	52.10	940.12	1613.29	7.27
MACK	2019-12-08 12:08:49	11.51	51.72	940.10	1624.09	7.00
MACK	2019-12-08 12:09:21	11.53	51.98	940.10	1616.22	8.20
MACK	2019-12-08 12:09:54	11.54	51.56	940.06	1640.05	7.47
MACK	2019-12-08 12:10:26	11.54	51.28	940.08	1650.19	7.13
MACK	2019-12-08 12:10:59	11.55	51.17	940.06	1669.79	7.87
MACK	2019-12-08 12:11:31	11.56	51.06	940.08	1686.67	7.53
MACK	2019-12-08 12:12:04	11.56	51.15	940.06	1682.42	8.00
MACK	2019-12-08 12:12:36	11.57	51.32	940.04	1682.42	8.00
MACK	2019-12-08 12:13:09	11.57	51.50	940.02	1656.33	7.20
MACK	2019-12-08 12:13:42	11.58	51.78	940.02	1647.13	8.00
MACK	2019-12-08 12:14:14	11.57	51.21	939.98	1662.52	7.40
MACK	2019-12-08 12:14:46	11.57	51.56	939.96	1666.67	7.73
MACK	2019-12-08 12:15:19	11.56	51.75	939.96	1636.03	8.00
MACK	2019-12-08 12:15:51	11.56	51.62	939.96	1634.03	7.93
MACK	2019-12-08 12:16:24	11.55	51.38	939.94	1639.04	7.00
MACK	2019-12-08 12:16:56	11.55	51.18	939.94	1668.75	8.07
MACK	2019-12-08 12:17:29	11.54	51.29	939.94	1656.33	7.53
MACK	2019-12-08 12:18:01	11.54	51.44	939.94	1662.52	7.80
MACK	2019-12-08 12:18:34	11.53	51.29	939.90	1664.59	8.00
MACK	2019-12-08 12:19:07	11.53	51.12	939.90	1672.93	7.53
MACK	2019-12-08 12:19:39	11.52	50.90	939.90	1710.44	6.67
MACK	2019-12-08 12:20:11	11.51	51.44	939.86	1687.74	7.40
MACK	2019-12-08 12:20:44	11.51	51.59	939.86	1676.08	7.33
MACK	2019-12-08 12:21:16	11.51	51.72	939.86	1630.04	7.33
MACK	2019-12-08 12:21:49	11.51	51.81	939.84	1625.08	7.00
MACK	2019-12-08 12:22:21	11.52	51.67	939.84	1652.23	7.47
MACK	2019-12-08 12:22:54	11.52	51.20	939.84	1667.71	8.00
MACK	2019-12-08 12:23:26	11.52	51.44	939.84	1663.55	6.73
MACK	2019-12-08 12:23:59	11.51	51.39	939.82	1682.42	7.00
MACK	2019-12-08 12:24:32	11.50	51.46	939.80	1694.16	7.33
MACK	2019-12-08 12:25:04	11.48	51.13	939.82	1704.98	7.47
MACK	2019-12-08 12:25:36	11.46	51.57	939.76	1710.44	7.87
MACK	2019-12-08 12:26:09	11.44	51.59	939.78	1676.08	7.00
MACK	2019-12-08 12:26:41	11.42	51.53	939.78	1683.48	6.20
MACK	2019-12-08 12:27:14	11.39	51.49	939.78	1697.39	7.07
MACK	2019-12-08 12:27:46	11.37	51.88	939.76	1663.55	7.87
MACK	2019-12-08 12:28:19	11.35	51.92	939.76	1656.33	7.20
MACK	2019-12-08 12:28:51	11.34	51.84	939.76	1639.04	7.33
MACK	2019-12-08 12:29:24	11.33	51.67	939.75	1676.08	6.87
MACK	2019-12-08 12:29:57	11.31	51.56	939.75	1719.25	8.00
MACK	2019-12-08 12:30:29	11.29	51.93	939.71	1680.30	7.00
MACK	2019-12-08 12:31:01	11.27	52.30	939.71	1643.08	7.60
MACK	2019-12-08 12:31:34	11.25	52.03	939.69	1677.14	7.20
MACK	2019-12-08 12:32:06	11.23	51.93	939.69	1656.33	7.27
MACK	2019-12-08 12:32:39	11.22	51.83	939.65	1697.39	8.53
MACK	2019-12-08 12:33:11	11.21	52.64	939.65	1627.06	7.60
MACK	2019-12-08 12:33:44	11.20	52.20	939.65	1622.11	8.27
MACK	2019-12-08 12:34:16	11.21	52.39	939.63	1612.32	7.20
MACK	2019-12-08 12:34:49	11.22	52.66	939.61	1606.50	6.67
MACK	2019-12-08 12:35:22	11.23	52.14	939.61	1577.08	7.00
MACK	2019-12-08 12:35:54	11.25	53.03	939.61	1532.72	7.27
MACK	2019-12-08 12:36:26	11.28	52.62	939.63	1559.58	6.67
MACK	2019-12-08 12:36:59	11.31	52.74	939.63	1577.08	7.27
MACK	2019-12-08 12:37:31	11.34	52.99	939.59	1543.35	7.13
MACK	2019-12-08 12:38:04	11.38	53.02	939.57	1534.48	6.53
MACK	2019-12-08 12:38:36	11.41	52.32	939.57	1560.49	7.27
MACK	2019-12-08 12:39:09	11.45	52.09	939.57	1590.23	8.00
MACK	2019-12-08 12:39:41	11.49	52.51	939.59	1543.35	6.07
MACK	2019-12-08 12:40:14	11.53	51.57	939.59	1611.35	7.00
MACK	2019-12-08 12:40:47	11.56	51.19	939.57	1647.13	7.00
MACK	2019-12-08 12:41:19	11.58	51.47	939.57	1666.67	7.80
MACK	2019-12-08 12:41:51	11.60	51.90	939.55	1649.17	6.67
MACK	2019-12-08 12:42:24	11.62	51.78	939.57	1646.12	6.33
MACK	2019-12-08 12:42:56	11.64	51.73	939.55	1639.04	7.60
MACK	2019-12-08 12:43:29	11.67	52.56	939.55	1601.68	6.60
MACK	2019-12-08 12:44:01	11.71	51.92	939.55	1603.60	7.20
MACK	2019-12-08 12:44:34	11.75	52.14	939.53	1583.63	6.60
MACK	2019-12-08 12:45:06	11.80	52.01	939.53	1503.38	7.00
MACK	2019-12-08 12:45:39	11.85	51.67	939.51	1500.00	7.00
MACK	2019-12-08 12:46:12	11.91	51.57	939.47	1435.48	6.67
MACK	2019-12-08 12:46:44	11.97	51.59	939.49	1437.03	6.40
MACK	2019-12-08 12:47:16	12.04	50.97	939.45	1455.83	6.80
MACK	2019-12-08 12:47:49	12.11	50.50	939.45	1513.60	6.67
MACK	2019-12-08 12:48:21	12.16	49.56	939.45	1557.76	7.93
MACK	2019-12-08 12:48:54	12.22	49.31	939.45	1620.15	7.20
MACK	2019-12-08 12:49:26	12.27	49.59	939.45	1630.04	6.93
MACK	2019-12-08 12:49:59	12.32	49.16	939.39	1676.08	6.67
MACK	2019-12-08 12:50:31	12.37	49.57	939.37	1669.79	6.20
MACK	2019-12-08 12:51:04	12.43	49.42	939.37	1697.39	7.00
MACK	2019-12-08 12:51:37	12.50	49.80	939.39	1694.16	6.07
MACK	2019-12-08 12:52:09	12.57	49.52	939.37	1692.02	7.00
MACK	2019-12-08 12:52:42	12.66	49.54	939.39	1680.30	6.67
MACK	2019-12-08 12:53:14	12.78	49.01	939.37	1701.72	6.00
MACK	2019-12-08 12:53:47	12.91	47.70	939.35	1761.21	6.07
MACK	2019-12-08 12:54:19	13.07	47.48	939.31	1791.95	6.87
MACK	2019-12-08 12:54:52	13.24	47.19	939.31	1826.27	6.33
MACK	2019-12-08 12:55:24	13.42	46.59	939.33	1868.44	7.20
MACK	2019-12-08 12:55:57	13.60	45.39	939.29	1913.98	6.67
MACK	2019-12-08 12:56:29	13.78	46.12	939.29	1931.98	6.73
MACK	2019-12-08 12:57:02	13.97	45.45	939.27	1923.63	7.00
MACK	2019-12-08 12:57:34	14.17	45.57	939.25	1943.23	6.33
MACK	2019-12-08 12:58:07	14.37	44.49	939.23	1943.23	6.47
MACK	2019-12-08 12:58:39	14.57	44.01	939.23	1986.61	6.73
MACK	2019-12-08 12:59:12	14.77	43.48	939.23	2018.14	5.33
MACK	2019-12-08 12:59:44	14.97	43.34	939.23	2050.69	7.67
MACK	2019-12-08 13:00:17	15.16	42.56	939.25	2064.97	5.40
MACK	2019-12-08 13:00:49	15.35	42.05	939.23	2092.48	6.07
MACK	2019-12-08 13:01:22	15.54	41.14	939.27	2132.59	6.07
MACK	2019-12-08 13:01:54	15.71	40.99	939.23	1946.06	7.60
MACK	2019-12-08 13:02:27	15.89	41.09	939.23	1311.40	5.60
MACK	2019-12-08 13:02:59	16.07	41.73	939.21	1213.64	6.80
MACK	2019-12-08 13:03:32	16.24	40.57	939.20	1257.06	6.67
MACK	2019-12-08 13:04:04	16.39	39.83	939.20	1384.85	6.33
MACK	2019-12-08 13:04:37	16.52	39.41	939.23	1480.04	6.00
MACK	2019-12-08 13:05:09	16.63	39.19	939.21	1554.13	6.47
MACK	2019-12-08 13:05:42	16.74	39.18	939.20	1613.29	7.00
MACK	2019-12-08 13:06:14	16.84	38.45	939.20	1688.81	7.47
MACK	2019-12-08 13:06:47	16.91	37.95	939.18	1771.73	6.47
MACK	2019-12-08 13:07:19	16.99	38.26	939.16	1825.02	6.00
MACK	2019-12-08 13:07:52	17.06	38.73	939.18	1823.77	5.80
MACK	2019-12-08 13:08:24	17.11	38.20	939.14	1873.68	6.13
MACK	2019-12-08 13:08:56	17.13	37.94	939.12	1912.61	6.40
MACK	2019-12-08 13:09:29	17.14	38.75	939.12	1912.61	6.00
MACK	2019-12-08 13:10:01	17.16	39.04	939.08	1888.26	5.40
MACK	2019-12-08 13:10:34	17.17	38.79	939.08	1903.06	6.40
MACK	2019-12-08 13:11:06	17.17	37.76	939.06	1948.91	6.60
MACK	2019-12-08 13:11:39	17.17	37.86	939.04	1995.52	7.00
MACK	2019-12-08 13:12:11	17.18	37.84	939.04	2033.51	6.73
MACK	2019-12-08 13:12:44	17.20	38.56	939.02	1986.61	6.00
MACK	2019-12-08 13:13:17	17.23	37.90	938.96	1998.50	6.53
MACK	2019-12-08 13:13:49	17.24	37.54	938.94	2027.33	6.00
MACK	2019-12-08 13:14:21	17.24	37.28	938.92	2089.20	6.73
MACK	2019-12-08 13:14:54	17.24	37.53	938.92	2081.06	6.00
MACK	2019-12-08 13:15:26	17.24	38.12	938.90	2060.19	5.33
MACK	2019-12-08 13:15:59	17.24	38.37	938.88	2038.17	6.40
MACK	2019-12-08 13:16:31	17.25	37.91	938.86	2076.21	6.00
MACK	2019-12-08 13:17:04	17.25	37.78	938.80	2079.44	5.53
MACK	2019-12-08 13:17:36	17.24	37.91	938.80	2069.77	6.40
MACK	2019-12-08 13:18:09	17.24	37.91	938.82	2069.77	6.47
MACK	2019-12-08 13:18:42	17.23	37.82	938.80	2100.71	6.00
MACK	2019-12-08 13:19:14	17.23	37.72	938.82	2115.69	5.73
MACK	2019-12-08 13:19:47	17.21	38.45	938.82	2069.77	5.93
MACK	2019-12-08 13:20:19	17.21	37.84	938.82	2112.34	6.93
MACK	2019-12-08 13:20:52	17.19	37.31	938.82	2117.37	6.53
MACK	2019-12-08 13:21:24	17.18	38.27	938.82	2102.36	5.87
MACK	2019-12-08 13:21:57	17.18	39.22	938.80	2036.61	6.07
MACK	2019-12-08 13:22:29	17.19	38.44	938.80	2047.55	6.00
MACK	2019-12-08 13:23:02	17.20	37.94	938.78	2071.37	6.07
MACK	2019-12-08 13:23:34	17.23	37.53	938.74	2112.34	6.80
MACK	2019-12-08 13:24:07	17.25	37.27	938.71	2125.80	6.53
MACK	2019-12-08 13:24:39	17.27	37.19	938.67	2134.29	6.87
MACK	2019-12-08 13:25:12	17.25	36.94	938.67	2188.52	6.00
MACK	2019-12-08 13:25:44	17.22	37.10	938.67	2160.19	5.33
MACK	2019-12-08 13:26:17	17.21	37.90	938.63	2122.42	7.73
MACK	2019-12-08 13:26:49	17.21	38.40	938.61	2061.78	6.00
MACK	2019-12-08 13:27:22	17.21	37.84	938.59	2063.37	6.00
MACK	2019-12-08 13:27:54	17.21	37.30	938.51	2094.12	6.00
MACK	2019-12-08 13:28:27	17.20	37.30	938.49	2124.10	6.27
MACK	2019-12-08 13:28:59	17.19	37.47	938.47	2141.14	6.80
MACK	2019-12-08 13:29:32	17.16	37.31	938.45	2158.45	7.00
MACK	2019-12-08 13:30:04	17.12	37.36	938.43	2193.92	6.00
MACK	2019-12-08 13:30:37	17.08	37.67	938.41	2193.92	6.00
MACK	2019-12-08 13:31:09	17.02	38.10	938.41	2156.70	7.40
MACK	2019-12-08 13:31:42	16.94	38.11	938.39	2153.23	6.53
MACK	2019-12-08 13:32:14	16.86	38.22	938.39	2146.30	6.00
MACK	2019-12-08 13:32:47	16.77	38.50	938.37	2119.05	6.27
MACK	2019-12-08 13:33:19	16.68	39.40	938.35	2076.21	5.20
MACK	2019-12-08 13:33:52	16.57	39.08	938.33	2063.37	6.67
MACK	2019-12-08 13:34:24	16.48	39.12	938.33	2066.56	6.13
MACK	2019-12-08 13:34:57	16.40	39.75	938.29	2028.88	6.13
MACK	2019-12-08 13:35:29	16.33	40.34	938.29	1961.79	6.00
MACK	2019-12-08 13:36:02	16.27	40.25	938.29	1976.31	5.67
MACK	2019-12-08 13:36:34	16.22	40.26	938.31	1954.61	6.00
MACK	2019-12-08 13:37:07	16.17	39.74	938.26	1994.03	6.60
MACK	2019-12-08 13:37:39	16.14	39.63	938.28	2010.54	6.13
MACK	2019-12-08 13:38:12	16.11	39.70	938.26	2042.85	6.60
MACK	2019-12-08 13:38:44	16.08	39.80	938.22	2044.41	6.33
MACK	2019-12-08 13:39:17	16.06	40.25	938.24	2031.96	5.53
MACK	2019-12-08 13:39:49	16.04	40.70	938.22	1991.05	6.67
MACK	2019-12-08 13:40:22	16.03	40.67	938.24	1970.48	6.93
MACK	2019-12-08 13:40:54	16.02	41.37	938.20	1929.19	6.13
MACK	2019-12-08 13:41:27	16.00	40.69	938.20	1941.82	6.00
MACK	2019-12-08 13:41:59	15.99	40.51	938.18	1944.65	7.00
MACK	2019-12-08 13:42:32	15.98	41.23	938.18	1931.98	6.07
MACK	2019-12-08 13:43:04	15.96	40.65	938.18	1954.61	5.07
MACK	2019-12-08 13:43:37	15.92	40.05	938.18	1995.52	6.00
MACK	2019-12-08 13:44:09	15.88	39.82	938.18	2036.61	6.00
MACK	2019-12-08 13:44:42	15.85	40.51	938.18	2004.51	5.87
MACK	2019-12-08 13:45:14	15.84	41.04	938.14	1963.23	5.40
MACK	2019-12-08 13:45:47	15.82	41.44	938.10	1931.98	6.07
MACK	2019-12-08 13:46:19	15.82	40.99	938.08	1954.61	6.27
MACK	2019-12-08 13:46:52	15.82	41.09	938.06	1943.23	6.00
MACK	2019-12-08 13:47:24	15.81	40.87	938.04	1954.61	6.00
MACK	2019-12-08 13:47:57	15.81	40.76	938.04	1971.94	5.67
MACK	2019-12-08 13:48:29	15.79	40.46	938.02	1988.09	6.00
MACK	2019-12-08 13:49:02	15.76	40.52	938.04	2006.01	5.87
MACK	2019-12-08 13:49:34	15.73	40.44	938.02	2022.73	5.73
MACK	2019-12-08 13:50:07	15.71	40.58	938.02	2025.80	6.53
MACK	2019-12-08 13:50:39	15.68	40.90	938.00	2021.20	6.07
MACK	2019-12-08 13:51:13	15.66	41.32	938.02	2003.00	5.53
MACK	2019-12-08 13:51:45	15.63	41.01	938.04	2012.06	6.00
MACK	2019-12-08 13:52:18	15.62	41.11	938.04	1995.52	6.20
MACK	2019-12-08 13:52:50	15.61	40.85	938.04	1992.54	6.47
MACK	2019-12-08 13:53:23	15.61	40.46	938.00	2013.57	6.67
MACK	2019-12-08 13:53:55	15.61	40.82	937.98	2015.09	5.93
MACK	2019-12-08 13:54:28	15.61	41.65	937.94	1960.35	6.13
MACK	2019-12-08 13:55:00	15.61	41.42	937.96	1944.65	5.60
MACK	2019-12-08 13:55:33	15.62	41.05	937.92	1960.35	6.33
MACK	2019-12-08 13:56:05	15.63	41.11	937.92	1956.04	6.00
MACK	2019-12-08 13:56:38	15.65	41.37	937.90	1934.78	5.73
MACK	2019-12-08 13:57:10	15.67	41.56	937.88	1918.10	6.60
MACK	2019-12-08 13:57:43	15.68	41.27	937.86	1931.98	5.53
MACK	2019-12-08 13:58:15	15.70	40.69	937.82	1977.78	6.40
MACK	2019-12-08 13:58:48	15.71	40.78	937.84	1977.78	5.67
MACK	2019-12-08 13:59:20	15.71	40.62	937.81	1998.50	6.00
MACK	2019-12-08 13:59:53	15.70	40.56	937.75	2019.67	6.40
MACK	2019-12-08 14:00:25	15.69	40.69	937.75	2024.26	7.00
MACK	2019-12-08 14:00:58	15.68	40.51	937.71	2028.88	6.07
MACK	2019-12-08 14:01:30	15.67	41.29	937.69	1994.03	5.40
MACK	2019-12-08 14:02:03	15.64	40.98	937.65	1995.52	5.73
MACK	2019-12-08 14:02:35	15.62	40.77	937.67	2027.33	5.87
MACK	2019-12-08 14:03:08	15.58	40.62	937.63	2047.55	6.07
MACK	2019-12-08 14:03:40	15.54	41.24	937.63	2031.96	6.73
MACK	2019-12-08 14:04:13	15.50	41.75	937.59	1991.05	6.00
MACK	2019-12-08 14:04:45	15.47	41.90	937.55	1953.18	6.40
MACK	2019-12-08 14:05:18	15.45	41.64	937.55	1941.82	5.53
MACK	2019-12-08 14:05:50	15.43	41.49	937.53	1948.91	6.53
MACK	2019-12-08 14:06:23	15.42	41.60	937.51	1971.94	6.33
MACK	2019-12-08 14:06:55	15.39	41.45	937.51	1985.13	6.13
MACK	2019-12-08 14:07:28	15.37	41.67	937.49	1989.57	6.67
MACK	2019-12-08 14:08:00	15.34	41.36	937.43	2007.52	6.07
MACK	2019-12-08 14:08:33	15.30	41.73	937.41	2018.14	5.73
MACK	2019-12-08 14:09:05	15.26	41.63	937.39	2019.67	6.60
MACK	2019-12-08 14:09:38	15.22	42.36	937.37	1986.61	6.80
MACK	2019-12-08 14:10:10	15.18	42.75	937.31	1926.41	6.47
MACK	2019-12-08 14:10:43	15.14	42.24	937.30	1956.04	6.67
MACK	2019-12-08 14:11:15	15.11	42.80	937.26	1894.96	5.33
MACK	2019-12-08 14:11:48	15.06	42.63	937.24	1908.51	5.47
MACK	2019-12-08 14:12:20	15.03	42.79	937.20	1923.63	5.73
MACK	2019-12-08 14:12:53	14.99	42.62	937.18	1929.19	5.33
MACK	2019-12-08 14:13:25	14.97	42.44	937.14	1939.00	5.73
MACK	2019-12-08 14:13:58	14.94	43.17	937.12	1926.41	5.53
MACK	2019-12-08 14:14:30	14.92	42.68	937.12	1957.48	6.00
MACK	2019-12-08 14:15:03	14.89	43.25	937.10	1929.19	6.00
MACK	2019-12-08 14:15:35	14.87	43.18	937.12	1951.75	6.00
MACK	2019-12-08 14:16:08	14.84	42.63	937.14	1963.23	6.47
MACK	2019-12-08 14:16:40	14.82	43.12	937.14	1951.75	6.00
MACK	2019-12-08 14:17:13	14.81	43.29	937.12	1901.71	5.60
MACK	2019-12-08 14:17:45	14.81	42.84	937.12	1934.78	5.33
MACK	2019-12-08 14:18:18	14.81	42.50	937.10	1966.13	5.87
MACK	2019-12-08 14:18:50	14.82	42.71	937.10	1956.04	6.67
MACK	2019-12-08 14:19:23	14.84	43.12	937.08	1922.25	6.00
