MACK	2019-12-27 11:06:35	13.63	43.74	940.25	884.69	4.73
MACK	2019-12-27 11:07:07	13.68	44.00	940.25	878.87	3.67
MACK	2019-12-27 11:07:40	13.71	43.77	940.25	870.27	3.20
MACK	2019-12-27 11:08:12	13.71	43.76	940.23	870.84	3.93
MACK	2019-12-27 11:08:45	13.70	44.19	940.25	852.49	3.67
MACK	2019-12-27 11:09:17	13.68	44.33	940.25	836.47	3.47
MACK	2019-12-27 11:09:50	13.66	43.94	940.25	834.90	4.00
MACK	2019-12-27 11:10:22	13.63	43.91	940.25	835.94	3.07
MACK	2019-12-27 11:10:55	13.60	44.12	940.25	837.52	4.00
MACK	2019-12-27 11:11:27	13.56	44.19	940.23	826.62	3.00
MACK	2019-12-27 11:12:00	13.52	44.14	940.25	829.71	4.27
MACK	2019-12-27 11:12:32	13.48	44.02	940.27	838.57	4.00
MACK	2019-12-27 11:13:05	13.44	44.21	940.27	834.90	3.47
MACK	2019-12-27 11:13:37	13.39	44.13	940.27	833.33	4.13
MACK	2019-12-27 11:14:10	13.35	44.38	940.25	833.33	3.73
MACK	2019-12-27 11:14:42	13.30	44.60	940.25	836.99	3.07
MACK	2019-12-27 11:15:15	13.25	44.64	940.27	834.90	4.27
MACK	2019-12-27 11:15:47	13.20	44.58	940.23	836.99	5.00
MACK	2019-12-27 11:16:20	13.15	44.19	940.25	847.62	5.13
MACK	2019-12-27 11:16:52	13.11	44.47	940.25	851.95	4.13
MACK	2019-12-27 11:17:25	13.06	45.18	940.23	844.40	4.53
MACK	2019-12-27 11:17:57	13.01	44.95	940.23	844.40	3.00
MACK	2019-12-27 11:18:30	12.96	45.08	940.25	841.21	4.13
MACK	2019-12-27 11:19:02	12.92	45.34	940.22	822.04	3.00
MACK	2019-12-27 11:19:35	12.88	45.43	940.22	810.57	3.80
MACK	2019-12-27 11:20:07	12.85	45.59	940.23	795.59	3.47
MACK	2019-12-27 11:20:40	12.81	45.63	940.23	791.35	3.13
MACK	2019-12-27 11:21:12	12.79	45.90	940.23	777.52	3.00
MACK	2019-12-27 11:21:45	12.77	46.22	940.23	761.55	3.27
MACK	2019-12-27 11:22:17	12.75	46.05	940.25	753.81	4.07
MACK	2019-12-27 11:22:50	12.75	46.29	940.22	749.16	4.00
MACK	2019-12-27 11:23:22	12.74	46.44	940.22	742.58	3.47
MACK	2019-12-27 11:23:55	12.74	46.22	940.23	743.40	4.27
MACK	2019-12-27 11:24:27	12.74	46.15	940.23	740.10	3.20
MACK	2019-12-27 11:24:59	12.75	46.34	940.23	746.23	4.00
MACK	2019-12-27 11:25:32	12.76	45.83	940.25	758.52	3.53
MACK	2019-12-27 11:26:04	12.78	45.68	940.27	767.68	4.00
MACK	2019-12-27 11:26:37	12.80	46.28	940.25	762.42	3.07
MACK	2019-12-27 11:27:09	12.83	45.77	940.23	777.07	3.13
MACK	2019-12-27 11:27:42	12.86	45.80	940.23	776.61	3.73
MACK	2019-12-27 11:28:14	12.90	45.83	940.22	775.71	3.53
MACK	2019-12-27 11:28:47	12.95	46.29	940.22	769.01	3.33
MACK	2019-12-27 11:29:20	13.01	46.00	940.22	767.24	3.27
MACK	2019-12-27 11:29:52	13.09	46.84	940.20	755.52	3.00
MACK	2019-12-27 11:30:24	13.16	45.95	940.22	765.48	3.20
MACK	2019-12-27 11:30:57	13.24	45.03	940.20	805.19	3.73
MACK	2019-12-27 11:31:29	13.32	45.32	940.23	810.07	3.27
MACK	2019-12-27 11:32:02	13.41	45.13	940.23	827.65	3.27
MACK	2019-12-27 11:32:34	13.51	44.26	940.20	869.71	3.47
MACK	2019-12-27 11:33:07	13.62	44.37	940.22	879.45	3.33
MACK	2019-12-27 11:33:39	13.72	43.97	940.20	892.98	3.47
MACK	2019-12-27 11:34:12	13.82	43.61	940.20	928.37	3.00
MACK	2019-12-27 11:34:45	13.91	43.18	940.20	961.82	4.00
MACK	2019-12-27 11:35:17	13.99	42.74	940.20	1005.27	3.00
MACK	2019-12-27 11:35:49	14.07	43.22	940.16	1000.75	3.27
MACK	2019-12-27 11:36:22	14.14	42.87	940.18	998.50	4.27
MACK	2019-12-27 11:36:54	14.21	42.70	940.18	994.04	4.00
MACK	2019-12-27 11:37:27	14.28	42.33	940.18	1015.98	3.07
MACK	2019-12-27 11:37:59	14.36	42.87	940.18	1006.03	3.40
MACK	2019-12-27 11:38:32	14.44	42.89	940.18	987.43	4.00
MACK	2019-12-27 11:39:04	14.52	42.68	940.16	963.20	3.33
MACK	2019-12-27 11:39:37	14.61	42.51	940.16	936.84	4.20
MACK	2019-12-27 11:40:09	14.68	41.73	940.14	970.20	4.00
MACK	2019-12-27 11:40:41	14.76	41.12	940.12	1019.08	3.20
MACK	2019-12-27 11:41:14	14.82	40.81	940.12	1057.01	4.00
MACK	2019-12-27 11:41:46	14.88	41.39	940.12	1064.59	3.13
MACK	2019-12-27 11:42:19	14.94	41.28	940.10	1076.61	3.40
MACK	2019-12-27 11:42:51	15.00	40.96	940.08	1096.06	3.27
MACK	2019-12-27 11:43:24	15.05	40.83	940.10	1097.86	4.00
MACK	2019-12-27 11:43:56	15.09	41.04	940.08	1093.37	3.07
MACK	2019-12-27 11:44:29	15.12	40.58	940.08	1121.85	3.40
MACK	2019-12-27 11:45:01	15.15	40.67	940.06	1131.36	3.73
MACK	2019-12-27 11:45:34	15.18	40.69	940.06	1136.17	4.07
MACK	2019-12-27 11:46:06	15.21	40.84	940.04	1114.36	3.07
MACK	2019-12-27 11:46:39	15.23	40.47	940.08	1120.91	4.00
MACK	2019-12-27 11:47:11	15.25	40.47	940.08	1127.53	4.07
MACK	2019-12-27 11:47:44	15.25	40.38	940.08	1150.86	3.07
MACK	2019-12-27 11:48:16	15.24	40.78	940.08	1155.84	3.00
MACK	2019-12-27 11:48:49	15.24	40.48	940.10	1170.03	3.20
MACK	2019-12-27 11:49:21	15.23	40.72	940.10	1166.96	3.00
MACK	2019-12-27 11:49:54	15.23	40.61	940.08	1171.05	3.00
MACK	2019-12-27 11:50:26	15.22	40.18	940.08	1186.67	3.00
MACK	2019-12-27 11:50:59	15.21	40.48	940.04	1190.90	3.00
MACK	2019-12-27 11:51:31	15.20	40.46	940.04	1189.84	3.00
MACK	2019-12-27 11:52:03	15.19	40.22	940.02	1186.67	3.00
MACK	2019-12-27 11:52:36	15.19	40.54	940.02	1181.42	3.27
MACK	2019-12-27 11:53:09	15.19	41.22	940.00	1158.85	4.00
MACK	2019-12-27 11:53:41	15.19	41.38	940.00	1139.08	4.53
MACK	2019-12-27 11:54:14	15.19	41.08	939.98	1118.09	3.27
MACK	2019-12-27 11:54:46	15.19	41.12	939.98	1108.80	3.00
MACK	2019-12-27 11:55:19	15.20	40.56	939.96	1122.79	3.00
MACK	2019-12-27 11:55:51	15.21	40.55	939.94	1125.63	3.67
MACK	2019-12-27 11:56:24	15.23	40.81	939.96	1123.74	3.40
MACK	2019-12-27 11:56:56	15.24	41.46	939.94	1100.58	3.40
MACK	2019-12-27 11:57:29	15.26	41.64	939.92	1096.06	4.07
MACK	2019-12-27 11:58:01	15.29	41.08	939.90	1105.13	3.13
MACK	2019-12-27 11:58:34	15.32	40.70	939.88	1131.36	3.60
MACK	2019-12-27 11:59:06	15.36	40.66	939.86	1141.03	3.73
MACK	2019-12-27 11:59:39	15.41	40.24	939.88	1173.11	3.93
MACK	2019-12-27 12:00:11	15.46	40.49	939.84	1180.37	3.13
MACK	2019-12-27 12:00:44	15.53	40.43	939.80	1177.25	3.00
MACK	2019-12-27 12:01:16	15.59	40.41	939.80	1169.00	3.40
MACK	2019-12-27 12:01:49	15.66	40.10	939.76	1172.08	3.40
MACK	2019-12-27 12:02:21	15.72	38.99	939.78	1231.55	4.53
MACK	2019-12-27 12:02:54	15.79	38.36	939.75	1320.47	4.07
MACK	2019-12-27 12:03:26	15.84	37.31	939.73	1432.40	4.00
MACK	2019-12-27 12:03:59	15.90	38.10	939.75	1460.61	3.13
MACK	2019-12-27 12:04:31	15.95	37.53	939.75	1489.95	3.00
MACK	2019-12-27 12:05:04	15.99	37.16	939.73	1530.09	3.07
MACK	2019-12-27 12:05:36	16.03	37.15	939.75	1578.01	3.67
MACK	2019-12-27 12:06:09	16.05	38.13	939.75	1523.10	4.47
MACK	2019-12-27 12:06:41	16.08	38.58	939.75	1496.64	3.20
MACK	2019-12-27 12:07:14	16.13	38.76	939.75	1454.25	3.27
MACK	2019-12-27 12:07:46	16.17	38.00	939.75	1462.21	3.00
MACK	2019-12-27 12:08:19	16.22	37.11	939.78	1510.18	3.33
MACK	2019-12-27 12:08:51	16.28	37.47	939.78	1516.18	2.93
MACK	2019-12-27 12:09:24	16.35	37.50	939.78	1520.50	3.60
MACK	2019-12-27 12:09:56	16.43	36.53	939.80	1596.89	2.67
MACK	2019-12-27 12:10:29	16.52	37.48	939.82	1554.13	3.93
MACK	2019-12-27 12:11:01	16.62	36.96	939.80	1550.52	3.33
MACK	2019-12-27 12:11:34	16.72	37.46	939.80	1488.29	3.13
MACK	2019-12-27 12:12:06	16.83	37.46	939.78	1473.51	3.33
MACK	2019-12-27 12:12:39	16.95	36.99	939.78	1486.64	3.07
MACK	2019-12-27 12:13:11	17.06	37.02	939.80	1392.07	2.80
MACK	2019-12-27 12:13:44	17.18	35.03	939.80	1517.05	3.13
MACK	2019-12-27 12:14:16	17.30	34.47	939.80	1618.18	2.73
MACK	2019-12-27 12:14:49	17.39	35.02	939.80	1661.48	2.80
MACK	2019-12-27 12:15:21	17.47	34.75	939.78	1666.67	2.40
MACK	2019-12-27 12:15:54	17.54	35.45	939.80	1632.03	3.13
MACK	2019-12-27 12:16:26	17.60	35.58	939.80	1610.37	2.27
MACK	2019-12-27 12:16:59	17.64	35.12	939.78	1618.18	2.13
MACK	2019-12-27 12:17:31	17.70	35.39	939.80	1581.75	3.27
MACK	2019-12-27 12:18:04	17.74	35.11	939.78	1626.07	3.20
MACK	2019-12-27 12:18:36	17.79	34.94	939.76	1630.04	3.13
MACK	2019-12-27 12:19:09	17.84	34.32	939.78	1656.33	3.00
MACK	2019-12-27 12:19:41	17.89	34.12	939.75	1692.02	3.00
MACK	2019-12-27 12:20:14	17.93	34.61	939.73	1667.71	4.07
MACK	2019-12-27 12:20:46	17.93	34.09	939.71	1720.36	2.47
MACK	2019-12-27 12:21:19	17.94	33.99	939.71	1721.47	3.00
MACK	2019-12-27 12:21:51	17.93	34.48	939.69	1652.23	2.47
MACK	2019-12-27 12:22:24	17.93	34.56	939.67	1627.06	2.60
MACK	2019-12-27 12:22:56	17.92	34.80	939.65	1621.13	2.60
MACK	2019-12-27 12:23:29	17.91	33.94	939.63	1644.09	3.00
MACK	2019-12-27 12:24:01	17.89	33.48	939.61	1729.28	3.60
MACK	2019-12-27 12:24:34	17.86	33.79	939.59	1789.54	3.13
MACK	2019-12-27 12:25:06	17.83	33.51	939.57	1842.65	3.00
MACK	2019-12-27 12:25:39	17.80	33.21	939.53	1871.06	3.87
MACK	2019-12-27 12:26:11	17.78	33.74	939.53	1854.17	3.07
MACK	2019-12-27 12:26:44	17.75	34.57	939.53	1812.63	2.93
MACK	2019-12-27 12:27:16	17.74	34.38	939.51	1833.79	2.80
MACK	2019-12-27 12:27:49	17.72	34.10	939.49	1885.59	2.87
MACK	2019-12-27 12:28:21	17.72	33.68	939.49	1918.10	2.33
MACK	2019-12-27 12:28:55	17.71	33.49	939.51	1969.03	2.73
MACK	2019-12-27 12:29:27	17.69	33.89	939.49	1985.13	2.20
MACK	2019-12-27 12:30:00	17.68	33.97	939.49	2010.54	2.27
MACK	2019-12-27 12:30:32	17.66	34.52	939.47	1970.48	3.00
MACK	2019-12-27 12:31:05	17.64	34.25	939.45	2009.03	2.07
MACK	2019-12-27 12:31:37	17.63	34.02	939.45	2021.20	3.00
MACK	2019-12-27 12:32:10	17.62	34.04	939.45	2025.80	2.13
MACK	2019-12-27 12:32:42	17.62	33.81	939.45	2031.96	2.13
MACK	2019-12-27 12:33:15	17.63	33.14	939.41	2115.69	2.07
MACK	2019-12-27 12:33:47	17.64	32.79	939.39	2154.96	2.00
MACK	2019-12-27 12:34:20	17.67	33.04	939.35	2170.73	2.53
MACK	2019-12-27 12:34:52	17.69	33.44	939.35	2146.30	2.00
MACK	2019-12-27 12:35:25	17.72	32.52	939.31	2172.50	2.00
MACK	2019-12-27 12:35:57	17.74	32.61	939.27	2210.26	2.33
MACK	2019-12-27 12:36:30	17.75	32.65	939.23	2208.44	2.80
MACK	2019-12-27 12:37:02	17.76	32.42	939.20	2245.58	2.00
MACK	2019-12-27 12:37:35	17.76	32.29	939.18	2260.80	2.27
MACK	2019-12-27 12:38:07	17.76	32.58	939.16	2232.44	2.20
MACK	2019-12-27 12:38:40	17.76	32.72	939.14	2274.28	2.53
MACK	2019-12-27 12:39:12	17.77	32.46	939.14	2264.63	2.00
MACK	2019-12-27 12:39:45	17.77	31.77	939.14	2329.84	2.00
MACK	2019-12-27 12:40:17	17.77	31.69	939.10	2362.83	3.00
MACK	2019-12-27 12:40:50	17.77	32.36	939.10	2321.74	2.27
MACK	2019-12-27 12:41:22	17.77	32.91	939.08	2285.96	2.20
MACK	2019-12-27 12:41:55	17.78	33.23	939.06	2213.93	2.13
MACK	2019-12-27 12:42:27	17.78	32.19	939.02	2293.81	3.00
MACK	2019-12-27 12:43:00	17.78	32.33	939.02	2297.76	1.73
MACK	2019-12-27 12:43:32	17.77	32.27	939.00	2350.35	2.07
MACK	2019-12-27 12:44:05	17.76	32.59	938.98	2313.69	3.00
MACK	2019-12-27 12:44:37	17.75	31.69	939.00	2369.12	2.20
MACK	2019-12-27 12:45:10	17.73	31.72	939.00	2403.24	2.13
MACK	2019-12-27 12:45:42	17.72	31.74	938.96	2405.41	2.00
MACK	2019-12-27 12:46:15	17.72	32.83	938.96	2362.83	3.00
MACK	2019-12-27 12:46:47	17.73	32.85	938.96	2342.10	2.07
MACK	2019-12-27 12:47:20	17.73	32.65	938.96	2340.05	2.80
MACK	2019-12-27 12:47:52	17.74	32.65	938.94	2327.81	2.47
MACK	2019-12-27 12:48:25	17.75	31.89	938.96	2398.92	2.07
MACK	2019-12-27 12:48:57	17.75	31.18	938.94	2479.11	3.13
MACK	2019-12-27 12:49:30	17.76	31.26	938.92	2500.00	2.67
MACK	2019-12-27 12:50:02	17.77	31.16	938.92	2514.12	2.00
MACK	2019-12-27 12:50:35	17.77	31.29	938.90	2533.21	2.00
MACK	2019-12-27 12:51:07	17.78	31.39	938.88	2562.38	2.07
MACK	2019-12-27 12:51:40	17.80	31.25	938.86	2572.25	2.00
MACK	2019-12-27 12:52:12	17.82	31.41	938.84	2589.72	2.27
MACK	2019-12-27 12:52:45	17.84	31.59	938.86	2582.21	2.13
MACK	2019-12-27 12:53:17	17.87	31.06	938.82	2602.34	2.00
MACK	2019-12-27 12:53:50	17.90	31.41	938.82	2582.21	2.07
MACK	2019-12-27 12:54:22	17.92	31.88	938.82	2547.71	2.00
MACK	2019-12-27 12:54:55	17.94	31.71	938.80	2540.44	2.93
MACK	2019-12-27 12:55:27	17.97	31.92	938.80	2523.63	2.00
MACK	2019-12-27 12:56:00	18.00	32.02	938.82	2490.67	2.33
MACK	2019-12-27 12:56:32	18.03	32.20	938.84	2472.22	2.73
MACK	2019-12-27 12:57:05	18.06	31.40	938.82	2504.69	1.87
MACK	2019-12-27 12:57:37	18.10	30.65	938.82	2592.23	2.00
MACK	2019-12-27 12:58:10	18.14	31.56	938.82	2511.76	2.67
MACK	2019-12-27 12:58:42	18.18	32.31	938.82	2479.11	2.13
MACK	2019-12-27 12:59:15	18.23	32.13	938.82	2440.58	2.20
MACK	2019-12-27 12:59:47	18.28	31.46	938.80	2472.22	2.20
MACK	2019-12-27 13:00:20	18.32	31.24	938.82	2490.67	2.00
MACK	2019-12-27 13:00:52	18.36	30.80	938.84	2547.71	2.00
MACK	2019-12-27 13:01:25	18.39	30.50	938.82	2607.42	2.27
MACK	2019-12-27 13:01:57	18.41	30.64	938.82	2602.34	2.00
MACK	2019-12-27 13:02:30	18.44	30.49	938.80	2602.34	3.00
MACK	2019-12-27 13:03:02	18.47	31.30	938.78	2562.38	2.00
MACK	2019-12-27 13:03:35	18.50	30.84	938.78	2552.58	2.13
MACK	2019-12-27 13:04:07	18.53	30.08	938.80	2617.65	2.53
MACK	2019-12-27 13:04:40	18.56	30.09	938.76	2654.08	3.00
MACK	2019-12-27 13:05:12	18.59	29.75	938.76	2675.35	2.13
MACK	2019-12-27 13:05:45	18.63	29.69	938.74	2696.97	2.00
MACK	2019-12-27 13:06:17	18.66	30.46	938.76	2659.36	2.20
MACK	2019-12-27 13:06:50	18.70	30.32	938.74	2625.37	2.07
MACK	2019-12-27 13:07:22	18.74	29.65	938.73	2670.00	2.60
MACK	2019-12-27 13:07:55	18.78	30.09	938.71	2675.35	2.73
MACK	2019-12-27 13:08:27	18.83	29.97	938.74	2675.35	3.00
MACK	2019-12-27 13:09:00	18.88	30.07	938.71	2675.35	3.00
MACK	2019-12-27 13:09:32	18.92	30.14	938.69	2686.12	2.00
MACK	2019-12-27 13:10:05	18.96	30.35	938.71	2670.00	2.13
MACK	2019-12-27 13:10:37	19.01	30.36	938.71	2625.37	2.00
MACK	2019-12-27 13:11:10	19.05	30.01	938.69	2678.03	3.00
MACK	2019-12-27 13:11:42	19.08	30.01	938.69	2670.00	2.00
MACK	2019-12-27 13:12:15	19.12	28.91	938.67	2775.47	2.00
MACK	2019-12-27 13:12:47	19.15	28.92	938.65	2807.57	2.00
MACK	2019-12-27 13:13:20	19.19	28.81	938.67	2852.56	2.07
MACK	2019-12-27 13:13:52	19.23	29.03	938.67	2816.46	2.00
MACK	2019-12-27 13:14:24	19.28	29.19	938.63	2775.47	2.13
MACK	2019-12-27 13:14:57	19.32	28.47	938.61	2834.40	2.87
MACK	2019-12-27 13:15:29	19.38	29.00	938.61	2778.36	1.47
MACK	2019-12-27 13:16:02	19.43	29.53	938.59	2769.71	3.27
MACK	2019-12-27 13:16:34	19.48	28.30	938.51	2834.40	2.07
MACK	2019-12-27 13:17:07	19.54	28.16	938.51	2861.74	2.00
MACK	2019-12-27 13:17:40	19.57	28.19	938.49	2921.23	2.00
MACK	2019-12-27 13:18:12	19.61	28.76	938.45	2889.61	2.00
MACK	2019-12-27 13:18:44	19.65	28.58	938.45	2861.74	3.00
MACK	2019-12-27 13:19:17	19.68	28.12	938.45	2889.61	2.27
MACK	2019-12-27 13:19:49	19.72	27.48	938.45	2996.63	2.20
MACK	2019-12-27 13:20:22	19.74	27.79	938.45	2960.09	3.00
MACK	2019-12-27 13:20:54	19.76	27.52	938.41	2986.58	2.60
MACK	2019-12-27 13:21:27	19.77	27.37	938.41	3023.78	2.80
MACK	2019-12-27 13:21:59	19.78	27.50	938.41	3013.54	2.07
MACK	2019-12-27 13:22:32	19.79	27.95	938.37	2966.67	2.13
MACK	2019-12-27 13:23:05	19.80	27.99	938.35	2956.81	2.00
MACK	2019-12-27 13:23:37	19.80	27.88	938.35	2943.77	2.07
MACK	2019-12-27 13:24:10	19.81	28.34	938.33	2911.67	2.33
MACK	2019-12-27 13:24:42	19.82	28.33	938.33	2899.02	2.20
MACK	2019-12-27 13:25:15	19.83	28.15	938.31	2927.63	2.20
MACK	2019-12-27 13:25:47	19.83	27.61	938.29	2953.54	1.73
MACK	2019-12-27 13:26:20	19.84	27.92	938.28	2947.02	2.40
MACK	2019-12-27 13:26:52	19.86	28.31	938.26	2911.67	2.00
MACK	2019-12-27 13:27:25	19.89	28.46	938.22	2874.06	2.27
MACK	2019-12-27 13:27:57	19.92	27.97	938.20	2889.61	1.40
MACK	2019-12-27 13:28:30	19.94	27.57	938.16	2956.81	2.00
MACK	2019-12-27 13:29:02	19.97	27.23	938.14	3016.95	2.00
MACK	2019-12-27 13:29:34	20.00	27.49	938.18	3030.65	2.00
MACK	2019-12-27 13:30:07	20.03	27.78	938.16	2986.58	3.33
MACK	2019-12-27 13:30:39	20.08	27.20	938.14	3006.76	2.00
MACK	2019-12-27 13:31:12	20.13	27.75	938.14	2966.67	1.87
MACK	2019-12-27 13:31:44	20.17	27.65	938.16	2960.09	2.47
MACK	2019-12-27 13:32:17	20.22	27.90	938.14	2927.63	2.47
MACK	2019-12-27 13:32:49	20.27	27.92	938.14	2905.33	3.00
MACK	2019-12-27 13:33:22	20.31	28.25	938.10	2874.06	2.00
MACK	2019-12-27 13:33:54	20.36	27.74	938.14	2886.49	2.00
MACK	2019-12-27 13:34:26	20.41	27.54	938.08	2927.63	3.00
MACK	2019-12-27 13:34:58	20.46	27.60	938.08	2899.02	2.00
MACK	2019-12-27 13:35:31	20.50	27.15	938.08	2940.53	2.00
MACK	2019-12-27 13:36:03	20.56	27.05	938.06	2969.97	2.73
MACK	2019-12-27 13:36:36	20.61	26.96	938.02	2947.02	2.00
MACK	2019-12-27 13:37:08	20.67	26.77	938.02	3010.15	2.07
MACK	2019-12-27 13:37:41	20.73	26.33	937.98	3023.78	1.73
MACK	2019-12-27 13:38:13	20.79	26.59	937.98	2988.25	2.67
MACK	2019-12-27 13:38:46	20.86	27.45	937.98	2883.37	1.93
MACK	2019-12-27 13:39:19	20.93	27.77	937.96	2837.41	2.00
MACK	2019-12-27 13:39:51	21.00	26.94	937.96	2828.39	2.13
MACK	2019-12-27 13:40:23	21.07	26.98	937.92	2837.41	2.33
MACK	2019-12-27 13:40:56	21.13	26.19	937.90	2934.07	2.00
MACK	2019-12-27 13:41:28	21.19	26.58	937.88	2889.61	2.13
MACK	2019-12-27 13:42:01	21.26	26.41	937.86	2883.37	2.00
MACK	2019-12-27 13:42:33	21.32	26.76	937.86	2902.17	2.07
MACK	2019-12-27 13:43:06	21.37	26.50	937.86	2940.53	2.00
MACK	2019-12-27 13:43:38	21.42	27.50	937.82	2861.74	2.00
MACK	2019-12-27 13:44:11	21.46	26.07	937.81	2937.29	2.20
MACK	2019-12-27 13:44:44	21.50	25.43	937.81	3016.95	1.87
MACK	2019-12-27 13:45:16	21.53	25.41	937.79	3013.54	2.07
MACK	2019-12-27 13:45:49	21.55	25.64	937.77	3035.82	1.33
MACK	2019-12-27 13:46:21	21.56	24.54	937.75	3216.87	2.00
MACK	2019-12-27 13:46:54	21.56	24.63	937.73	3310.60	1.13
MACK	2019-12-27 13:47:26	21.54	24.22	937.73	3341.68	2.93
MACK	2019-12-27 13:47:59	21.51	24.57	937.71	3403.44	1.20
MACK	2019-12-27 13:48:31	21.47	25.24	937.67	3318.83	2.00
MACK	2019-12-27 13:49:04	21.43	25.02	937.65	3310.60	2.07
MACK	2019-12-27 13:49:36	21.39	25.61	937.65	3272.06	1.27
MACK	2019-12-27 13:50:09	21.34	25.46	937.63	3268.05	1.87
MACK	2019-12-27 13:50:41	21.29	25.58	937.63	3256.10	2.27
MACK	2019-12-27 13:51:13	21.23	25.73	937.63	3197.60	1.93
MACK	2019-12-27 13:51:46	21.18	26.05	937.63	3193.78	2.00
MACK	2019-12-27 13:52:18	21.12	26.71	937.61	3111.89	2.73
MACK	2019-12-27 13:52:51	21.07	27.24	937.63	3061.93	2.27
MACK	2019-12-27 13:53:23	21.01	26.65	937.63	3028.93	2.00
MACK	2019-12-27 13:53:56	20.95	27.14	937.61	3023.78	2.00
MACK	2019-12-27 13:54:28	20.90	27.17	937.61	2960.09	2.27
MACK	2019-12-27 13:55:01	20.86	27.22	937.63	2943.77	2.00
MACK	2019-12-27 13:55:34	20.81	26.14	937.61	2998.32	2.33
MACK	2019-12-27 13:56:06	20.76	26.49	937.61	3044.47	2.00
MACK	2019-12-27 13:56:38	20.71	26.33	937.61	3079.58	1.73
MACK	2019-12-27 13:57:11	20.66	26.33	937.63	3054.92	2.33
MACK	2019-12-27 13:57:43	20.60	26.61	937.61	3083.14	2.00
MACK	2019-12-27 13:58:16	20.55	28.09	937.63	2986.58	2.00
MACK	2019-12-27 13:58:48	20.50	26.73	937.61	3027.21	2.00
MACK	2019-12-27 13:59:21	20.45	26.70	937.59	3018.66	2.13
MACK	2019-12-27 13:59:53	20.42	26.50	937.59	3072.50	1.53
MACK	2019-12-27 14:00:26	20.38	27.18	937.57	3015.25	1.40
MACK	2019-12-27 14:00:59	20.35	27.53	937.55	3001.69	1.67
MACK	2019-12-27 14:01:31	20.34	27.31	937.55	2960.09	2.00
MACK	2019-12-27 14:02:03	20.33	27.37	937.55	2934.07	2.00
MACK	2019-12-27 14:02:36	20.32	27.77	937.55	2886.49	2.27
MACK	2019-12-27 14:03:08	20.32	27.43	937.55	2892.74	2.67
MACK	2019-12-27 14:03:41	20.31	27.22	937.49	2927.63	2.00
MACK	2019-12-27 14:04:13	20.30	27.49	937.49	2934.07	2.00
MACK	2019-12-27 14:04:46	20.28	27.16	937.51	2993.27	2.07
MACK	2019-12-27 14:05:18	20.27	27.42	937.51	2930.84	2.00
MACK	2019-12-27 14:05:51	20.26	27.65	937.53	2886.49	2.07
MACK	2019-12-27 14:06:24	20.25	28.54	937.51	2798.74	2.00
MACK	2019-12-27 14:06:56	20.25	28.00	937.51	2807.57	2.00
MACK	2019-12-27 14:07:28	20.25	28.36	937.51	2769.71	1.73
MACK	2019-12-27 14:08:01	20.26	28.36	937.49	2696.97	2.20
MACK	2019-12-27 14:08:33	20.26	28.36	937.51	2707.91	2.00
MACK	2019-12-27 14:09:06	20.27	28.35	937.47	2705.17	2.40
MACK	2019-12-27 14:09:38	20.27	28.32	937.45	2732.86	2.20
MACK	2019-12-27 14:10:11	20.28	27.90	937.43	2769.71	2.00
MACK	2019-12-27 14:10:43	20.27	27.72	937.43	2828.39	2.00
MACK	2019-12-27 14:11:16	20.26	27.69	937.43	2837.41	2.00
MACK	2019-12-27 14:11:49	20.26	27.97	937.41	2807.57	2.13
MACK	2019-12-27 14:12:21	20.26	27.93	937.41	2795.81	1.87
MACK	2019-12-27 14:12:53	20.25	27.92	937.37	2816.46	2.00
MACK	2019-12-27 14:13:26	20.25	27.97	937.37	2822.41	2.47
MACK	2019-12-27 14:13:58	20.25	27.98	937.37	2858.67	2.07
MACK	2019-12-27 14:14:31	20.25	28.06	937.35	2804.62	2.00
MACK	2019-12-27 14:15:03	20.25	28.70	937.31	2761.12	2.00
MACK	2019-12-27 14:15:36	20.27	28.52	937.31	2713.42	2.00
MACK	2019-12-27 14:16:08	20.28	29.06	937.30	2656.72	2.00
MACK	2019-12-27 14:16:41	20.30	29.14	937.28	2617.65	2.00
MACK	2019-12-27 14:17:14	20.32	28.79	937.28	2672.67	2.67
MACK	2019-12-27 14:17:46	20.34	29.01	937.28	2638.34	2.00
MACK	2019-12-27 14:18:18	20.35	28.88	937.24	2643.56	2.00
MACK	2019-12-27 14:18:51	20.36	28.61	937.24	2696.97	2.00
MACK	2019-12-27 14:19:23	20.37	28.13	937.22	2713.42	2.07
MACK	2019-12-27 14:19:56	20.37	28.13	937.20	2699.70	2.27
MACK	2019-12-27 14:20:28	20.37	28.28	937.20	2718.94	3.00
MACK	2019-12-27 14:21:01	20.37	28.42	937.20	2710.66	2.20
MACK	2019-12-27 14:21:33	20.37	28.44	937.18	2667.33	2.00
MACK	2019-12-27 14:22:06	20.38	28.48	937.20	2659.36	2.00
MACK	2019-12-27 14:22:38	20.40	28.34	937.18	2702.43	2.33
MACK	2019-12-27 14:23:10	20.42	28.28	937.16	2702.43	2.87
MACK	2019-12-27 14:23:42	20.44	28.13	937.14	2724.49	2.00
MACK	2019-12-27 14:24:15	20.46	28.61	937.12	2724.49	2.40
MACK	2019-12-27 14:24:47	20.47	28.37	937.10	2741.27	2.00
MACK	2019-12-27 14:25:20	20.48	28.70	937.06	2724.49	2.00
MACK	2019-12-27 14:25:52	20.50	28.99	937.08	2691.53	2.47
