MACK	2020-02-06 10:15:14	16.25	77.36	915.82	161.39	4.07
MACK	2020-02-06 10:15:47	16.24	77.29	915.80	159.99	8.13
MACK	2020-02-06 10:16:19	16.24	77.26	915.76	160.46	8.20
MACK	2020-02-06 10:16:52	16.23	77.22	915.72	163.44	7.53
MACK	2020-02-06 10:17:24	16.23	77.21	915.64	164.09	3.87
MACK	2020-02-06 10:17:57	16.22	77.22	915.62	165.88	1.00
MACK	2020-02-06 10:18:29	16.21	77.07	915.58	173.11	0.00
MACK	2020-02-06 10:19:02	16.21	76.76	915.52	185.20	0.20
MACK	2020-02-06 10:19:35	16.20	76.73	915.48	195.70	0.00
MACK	2020-02-06 10:20:07	16.19	76.62	915.35	204.48	0.00
MACK	2020-02-06 10:20:39	16.18	76.44	915.37	217.78	0.00
MACK	2020-02-06 10:21:12	16.16	76.60	915.37	225.56	0.07
MACK	2020-02-06 10:21:44	16.14	76.84	915.39	226.03	0.07
MACK	2020-02-06 10:22:17	16.13	76.97	915.37	225.41	0.40
MACK	2020-02-06 10:22:49	16.12	76.88	915.35	228.71	0.07
MACK	2020-02-06 10:23:22	16.11	76.89	915.33	231.78	0.00
MACK	2020-02-06 10:23:54	16.10	76.81	915.29	234.93	0.67
MACK	2020-02-06 10:24:27	16.09	77.04	915.29	232.93	5.40
MACK	2020-02-06 10:25:00	16.09	77.22	915.29	227.44	8.80
MACK	2020-02-06 10:25:32	16.08	77.32	915.29	221.01	17.13
MACK	2020-02-06 10:26:04	16.08	77.39	915.27	211.46	15.07
MACK	2020-02-06 10:26:37	16.09	77.46	915.27	206.54	12.40
MACK	2020-02-06 10:27:09	16.09	77.48	915.25	200.73	22.40
MACK	2020-02-06 10:27:42	16.10	77.44	915.23	196.05	4.80
MACK	2020-02-06 10:28:14	16.11	77.38	915.21	194.19	5.27
MACK	2020-02-06 10:28:47	16.12	77.38	915.19	193.05	0.07
MACK	2020-02-06 10:29:19	16.12	77.38	915.19	190.91	0.80
MACK	2020-02-06 10:29:52	16.13	77.40	915.19	185.73	1.00
MACK	2020-02-06 10:30:24	16.14	77.39	915.21	182.78	1.53
MACK	2020-02-06 10:30:56	16.15	77.35	915.21	183.38	0.40
MACK	2020-02-06 10:31:28	16.16	77.27	915.23	181.98	0.00
MACK	2020-02-06 10:32:01	16.17	77.19	915.25	181.78	0.87
MACK	2020-02-06 10:32:33	16.17	77.18	915.25	181.98	0.13
MACK	2020-02-06 10:33:06	16.18	77.06	915.27	185.10	1.07
MACK	2020-02-06 10:33:38	16.18	76.94	915.27	191.70	0.13
MACK	2020-02-06 10:34:11	16.19	76.97	915.23	194.42	0.53
MACK	2020-02-06 10:34:43	16.19	77.00	915.21	195.23	0.27
MACK	2020-02-06 10:35:16	16.18	76.93	915.19	197.11	0.07
MACK	2020-02-06 10:35:49	16.18	76.96	915.19	199.75	0.07
MACK	2020-02-06 10:36:21	16.17	77.03	915.17	200.85	0.00
MACK	2020-02-06 10:36:53	16.17	77.05	915.17	201.34	0.00
MACK	2020-02-06 10:37:26	16.17	77.06	915.17	201.46	0.67
MACK	2020-02-06 10:37:58	16.16	77.18	915.15	195.93	0.00
MACK	2020-02-06 10:38:31	16.17	77.18	915.13	194.65	0.00
MACK	2020-02-06 10:39:03	16.17	77.08	915.09	196.63	0.27
MACK	2020-02-06 10:39:36	16.17	76.67	915.05	204.22	0.00
MACK	2020-02-06 10:40:08	16.16	76.40	915.02	220.12	0.00
MACK	2020-02-06 10:40:41	16.15	76.36	914.96	231.61	0.00
MACK	2020-02-06 10:41:14	16.14	76.08	914.96	244.02	0.00
MACK	2020-02-06 10:41:46	16.13	76.29	914.94	249.21	0.00
MACK	2020-02-06 10:42:18	16.12	76.45	914.96	250.35	0.13
MACK	2020-02-06 10:42:51	16.12	76.56	914.96	249.02	0.00
MACK	2020-02-06 10:43:23	16.11	76.47	914.98	252.46	0.00
MACK	2020-02-06 10:43:56	16.10	76.28	915.00	259.66	0.00
MACK	2020-02-06 10:44:28	16.10	76.49	915.00	260.69	0.07
MACK	2020-02-06 10:45:01	16.10	76.61	915.00	256.01	0.00
MACK	2020-02-06 10:45:33	16.09	76.72	915.00	246.21	0.00
MACK	2020-02-06 10:46:06	16.10	76.81	915.00	241.15	0.00
MACK	2020-02-06 10:46:39	16.10	76.89	914.98	233.43	0.00
MACK	2020-02-06 10:47:11	16.11	76.87	914.98	230.80	0.07
MACK	2020-02-06 10:47:43	16.11	76.80	914.96	233.26	0.33
MACK	2020-02-06 10:48:16	16.12	76.75	914.90	231.45	0.00
MACK	2020-02-06 10:48:48	16.12	76.73	914.88	232.60	0.00
MACK	2020-02-06 10:49:21	16.12	76.81	914.82	233.26	0.33
MACK	2020-02-06 10:49:53	16.12	76.75	914.76	233.76	0.80
MACK	2020-02-06 10:50:26	16.13	76.78	914.74	231.29	0.00
MACK	2020-02-06 10:50:58	16.13	76.80	914.72	230.96	18.93
MACK	2020-02-06 10:51:31	16.13	76.99	914.72	230.31	28.07
MACK	2020-02-06 10:52:04	16.12	77.22	914.74	225.87	6.87
MACK	2020-02-06 10:52:36	16.12	77.30	914.72	222.65	0.20
MACK	2020-02-06 10:53:08	16.11	77.37	914.74	217.78	5.87
MACK	2020-02-06 10:53:41	16.11	77.37	914.76	212.42	6.27
MACK	2020-02-06 10:54:13	16.11	77.31	914.80	208.11	2.80
MACK	2020-02-06 10:54:46	16.11	77.26	914.82	207.45	0.07
MACK	2020-02-06 10:55:18	16.11	77.19	914.84	206.54	0.33
MACK	2020-02-06 10:55:51	16.11	77.26	914.88	201.96	0.13
MACK	2020-02-06 10:56:23	16.11	77.11	914.90	202.96	0.13
MACK	2020-02-06 10:56:56	16.10	77.07	914.90	208.64	0.33
MACK	2020-02-06 10:57:29	16.09	77.19	914.92	208.64	0.60
MACK	2020-02-06 10:58:01	16.08	77.22	914.94	205.50	1.00
MACK	2020-02-06 10:58:33	16.08	77.32	914.94	201.22	1.07
MACK	2020-02-06 10:59:06	16.07	77.34	914.96	200.36	0.13
MACK	2020-02-06 10:59:38	16.07	77.36	914.96	198.78	0.40
MACK	2020-02-06 11:00:11	16.07	77.33	914.98	199.99	0.13
MACK	2020-02-06 11:00:43	16.07	77.07	915.00	205.50	0.73
MACK	2020-02-06 11:01:16	16.07	76.84	915.03	214.79	0.73
MACK	2020-02-06 11:01:48	16.07	76.89	915.05	220.56	0.07
MACK	2020-02-06 11:02:21	16.07	76.92	915.07	223.26	0.00
MACK	2020-02-06 11:02:54	16.07	77.05	915.09	221.01	0.27
MACK	2020-02-06 11:03:26	16.07	77.05	915.07	220.86	0.47
MACK	2020-02-06 11:03:58	16.07	77.08	915.03	221.01	0.07
MACK	2020-02-06 11:04:31	16.07	77.09	914.98	218.65	0.27
MACK	2020-02-06 11:05:03	16.08	77.04	914.86	220.26	0.07
MACK	2020-02-06 11:05:36	16.08	77.03	914.76	220.12	0.27
MACK	2020-02-06 11:06:08	16.09	77.02	914.64	215.21	0.93
MACK	2020-02-06 11:06:41	16.09	77.04	914.58	211.33	0.73
MACK	2020-02-06 11:07:13	16.10	77.03	914.51	209.97	0.87
MACK	2020-02-06 11:07:46	16.10	77.03	914.47	208.90	0.87
MACK	2020-02-06 11:08:19	16.11	77.06	914.43	207.06	0.07
MACK	2020-02-06 11:08:51	16.11	77.09	914.39	203.09	0.20
MACK	2020-02-06 11:09:23	16.11	77.11	914.37	200.85	0.00
MACK	2020-02-06 11:09:56	16.11	77.03	914.37	199.51	1.00
MACK	2020-02-06 11:10:28	16.11	76.97	914.37	202.58	1.00
MACK	2020-02-06 11:11:01	16.11	76.90	914.37	204.48	0.93
MACK	2020-02-06 11:11:33	16.11	76.93	914.39	206.54	1.00
MACK	2020-02-06 11:12:06	16.11	76.95	914.41	206.15	0.07
MACK	2020-02-06 11:12:38	16.11	77.00	914.45	203.59	0.40
MACK	2020-02-06 11:13:11	16.11	76.99	914.49	200.36	0.13
MACK	2020-02-06 11:13:44	16.12	76.93	914.49	201.46	0.33
MACK	2020-02-06 11:14:16	16.12	76.82	914.51	203.72	1.47
MACK	2020-02-06 11:14:48	16.12	76.99	914.53	205.12	1.00
MACK	2020-02-06 11:15:21	16.12	77.10	914.58	206.02	4.93
MACK	2020-02-06 11:15:53	16.12	77.21	914.62	202.46	10.60
MACK	2020-02-06 11:16:26	16.11	77.20	914.68	200.85	1.67
MACK	2020-02-06 11:16:58	16.11	77.13	914.74	204.73	1.13
MACK	2020-02-06 11:17:31	16.09	77.11	914.74	207.98	0.07
MACK	2020-02-06 11:18:03	16.08	77.16	914.74	209.84	0.87
MACK	2020-02-06 11:18:36	16.06	77.31	914.76	207.98	0.00
MACK	2020-02-06 11:19:08	16.05	77.35	914.74	208.77	0.00
MACK	2020-02-06 11:19:40	16.04	77.03	914.70	215.77	0.00
MACK	2020-02-06 11:20:12	16.03	76.63	914.70	224.95	0.60
MACK	2020-02-06 11:20:45	16.01	76.68	914.66	232.43	0.00
MACK	2020-02-06 11:21:17	15.99	76.84	914.68	238.69	0.40
MACK	2020-02-06 11:21:50	15.97	76.87	914.74	243.83	0.27
MACK	2020-02-06 11:22:22	15.96	76.90	914.80	244.74	0.27
MACK	2020-02-06 11:22:55	15.94	77.20	914.88	241.15	0.07
MACK	2020-02-06 11:23:27	15.92	77.39	914.96	236.80	0.53
MACK	2020-02-06 11:24:00	15.91	77.51	915.03	231.94	0.00
MACK	2020-02-06 11:24:33	15.90	77.50	915.05	230.64	0.07
MACK	2020-02-06 11:25:05	15.90	77.56	915.05	225.25	1.33
MACK	2020-02-06 11:25:37	15.90	77.64	915.03	217.92	0.27
MACK	2020-02-06 11:26:10	15.90	77.64	914.98	213.25	1.47
MACK	2020-02-06 11:26:42	15.91	77.64	914.96	208.37	0.20
MACK	2020-02-06 11:27:15	15.92	77.50	914.92	207.85	0.87
MACK	2020-02-06 11:27:47	15.92	77.41	914.88	209.17	0.00
MACK	2020-02-06 11:28:20	15.93	77.45	914.82	208.37	0.13
MACK	2020-02-06 11:28:52	15.94	77.46	914.80	208.11	0.27
MACK	2020-02-06 11:29:25	15.94	77.43	914.76	208.64	0.93
MACK	2020-02-06 11:29:58	15.95	77.46	914.74	207.45	0.07
MACK	2020-02-06 11:30:30	15.96	77.51	914.70	205.37	0.13
MACK	2020-02-06 11:31:02	15.96	77.54	914.70	199.87	0.13
MACK	2020-02-06 11:31:35	15.97	77.60	914.72	190.58	0.33
MACK	2020-02-06 11:32:07	15.98	77.58	914.76	189.37	0.20
MACK	2020-02-06 11:32:40	15.98	77.44	914.82	192.82	0.13
MACK	2020-02-06 11:33:12	15.99	77.40	914.88	196.16	0.13
MACK	2020-02-06 11:33:45	16.00	77.40	914.94	198.06	0.47
MACK	2020-02-06 11:34:17	16.00	77.43	915.00	197.23	0.13
MACK	2020-02-06 11:34:50	16.01	77.39	915.07	196.40	0.47
MACK	2020-02-06 11:35:23	16.01	77.44	915.13	192.93	0.07
MACK	2020-02-06 11:35:55	16.02	77.44	915.17	189.59	0.13
MACK	2020-02-06 11:36:27	16.02	77.49	915.25	183.99	0.40
MACK	2020-02-06 11:37:00	16.03	77.50	915.29	178.29	1.00
MACK	2020-02-06 11:37:32	16.04	77.45	915.31	178.29	0.73
MACK	2020-02-06 11:38:05	16.05	77.45	915.35	178.67	3.13
MACK	2020-02-06 11:38:37	16.06	77.44	915.41	177.34	1.13
MACK	2020-02-06 11:39:10	16.07	77.44	915.52	177.34	1.93
MACK	2020-02-06 11:39:42	16.08	77.47	915.54	175.29	0.53
MACK	2020-02-06 11:40:15	16.08	77.46	915.52	177.72	2.40
MACK	2020-02-06 11:40:48	16.08	77.43	915.54	178.10	1.73
MACK	2020-02-06 11:41:20	16.08	77.46	915.58	177.53	0.07
MACK	2020-02-06 11:41:52	16.08	77.52	915.56	179.43	1.87
MACK	2020-02-06 11:42:25	16.08	77.58	915.56	177.15	0.07
MACK	2020-02-06 11:42:57	16.07	77.51	915.52	176.96	2.27
MACK	2020-02-06 11:43:30	16.07	77.47	915.50	176.77	1.60
MACK	2020-02-06 11:44:02	16.07	77.55	915.52	173.47	6.13
MACK	2020-02-06 11:44:35	16.07	77.58	915.58	173.11	7.53
MACK	2020-02-06 11:45:07	16.07	77.54	915.62	174.19	0.87
MACK	2020-02-06 11:45:40	16.06	77.50	915.60	174.55	0.20
MACK	2020-02-06 11:46:13	16.06	77.46	915.52	176.77	4.67
MACK	2020-02-06 11:46:45	16.06	77.48	915.50	177.72	1.80
MACK	2020-02-06 11:47:17	16.06	77.51	915.52	176.03	0.53
MACK	2020-02-06 11:47:50	16.05	77.46	915.56	176.03	1.93
MACK	2020-02-06 11:48:22	16.05	77.44	915.56	178.10	0.87
MACK	2020-02-06 11:48:55	16.04	77.47	915.56	175.84	1.13
MACK	2020-02-06 11:49:27	16.04	77.53	915.54	176.40	0.13
MACK	2020-02-06 11:50:00	16.03	77.55	915.56	175.10	0.87
MACK	2020-02-06 11:50:32	16.03	77.64	915.58	170.28	0.00
MACK	2020-02-06 11:51:05	16.03	77.60	915.60	170.63	1.00
MACK	2020-02-06 11:51:38	16.02	77.56	915.56	172.93	1.00
MACK	2020-02-06 11:52:10	16.02	77.48	915.41	174.74	5.00
MACK	2020-02-06 11:52:42	16.02	77.52	915.37	176.96	0.00
MACK	2020-02-06 11:53:15	16.02	77.56	915.37	179.43	0.93
MACK	2020-02-06 11:53:47	16.01	77.58	915.39	179.24	0.07
MACK	2020-02-06 11:54:20	16.01	77.56	915.37	178.67	0.80
MACK	2020-02-06 11:54:52	16.01	77.55	915.35	176.59	1.00
MACK	2020-02-06 11:55:25	16.01	77.56	915.35	172.75	0.60
MACK	2020-02-06 11:55:57	16.00	77.59	915.31	168.22	0.00
MACK	2020-02-06 11:56:30	16.00	77.64	915.31	163.92	0.27
MACK	2020-02-06 11:57:03	16.00	77.57	915.37	163.44	0.73
MACK	2020-02-06 11:57:35	15.98	77.76	915.39	168.56	0.53
MACK	2020-02-06 11:58:07	15.95	77.93	915.39	169.76	1.20
MACK	2020-02-06 11:58:40	15.92	78.05	915.39	168.39	0.73
MACK	2020-02-06 11:59:12	15.89	78.15	915.41	169.07	0.47
MACK	2020-02-06 11:59:45	15.87	78.24	915.39	165.22	1.20
MACK	2020-02-06 12:00:17	15.85	78.28	915.37	160.61	1.53
MACK	2020-02-06 12:00:50	15.83	78.34	915.35	156.69	1.07
MACK	2020-02-06 12:01:22	15.83	78.33	915.31	155.67	0.27
MACK	2020-02-06 12:01:55	15.83	78.28	915.29	158.03	1.00
MACK	2020-02-06 12:02:27	15.83	78.19	915.27	158.32	0.73
MACK	2020-02-06 12:02:59	15.83	78.25	915.27	153.52	0.07
MACK	2020-02-06 12:03:31	15.84	78.25	915.27	152.26	0.13
MACK	2020-02-06 12:04:04	15.84	78.23	915.23	152.68	0.07
MACK	2020-02-06 12:04:36	15.85	78.12	915.23	153.38	0.27
MACK	2020-02-06 12:05:09	15.86	78.07	915.19	154.09	0.00
MACK	2020-02-06 12:05:41	15.87	78.02	915.15	155.67	0.47
MACK	2020-02-06 12:06:14	15.87	78.06	915.11	153.38	3.33
MACK	2020-02-06 12:06:46	15.87	78.01	915.05	158.03	2.80
MACK	2020-02-06 12:07:19	15.87	78.13	914.98	159.69	30.53
MACK	2020-02-06 12:07:52	15.87	78.21	914.94	157.43	13.73
MACK	2020-02-06 12:08:24	15.87	78.17	914.92	156.99	1.20
MACK	2020-02-06 12:08:56	15.88	78.10	914.86	156.25	0.20
MACK	2020-02-06 12:09:29	15.88	78.01	914.80	158.78	0.13
MACK	2020-02-06 12:10:01	15.88	77.94	914.74	160.46	1.00
MACK	2020-02-06 12:10:34	15.89	78.02	914.68	158.93	1.07
MACK	2020-02-06 12:11:06	15.89	77.97	914.64	159.54	2.53
MACK	2020-02-06 12:11:39	15.89	77.98	914.58	159.99	35.87
MACK	2020-02-06 12:12:11	15.89	78.02	914.56	158.48	27.13
MACK	2020-02-06 12:12:44	15.90	78.07	914.55	155.09	32.47
MACK	2020-02-06 12:13:17	15.90	78.12	914.53	152.26	30.33
MACK	2020-02-06 12:13:49	15.91	78.10	914.51	151.02	31.53
MACK	2020-02-06 12:14:21	15.92	78.09	914.47	151.15	6.67
MACK	2020-02-06 12:14:54	15.93	78.01	914.43	150.34	8.20
MACK	2020-02-06 12:15:26	15.94	77.96	914.43	149.26	1.93
MACK	2020-02-06 12:15:59	15.95	77.95	914.37	148.33	0.27
MACK	2020-02-06 12:16:31	15.96	77.89	914.35	148.60	0.27
MACK	2020-02-06 12:17:04	15.96	77.83	914.29	149.26	1.07
MACK	2020-02-06 12:17:36	15.97	77.91	914.27	152.12	0.20
MACK	2020-02-06 12:18:09	15.97	77.95	914.29	150.47	1.00
MACK	2020-02-06 12:18:42	15.97	78.03	914.27	149.00	0.40
MACK	2020-02-06 12:19:14	15.98	78.01	914.25	150.20	1.00
MACK	2020-02-06 12:19:46	15.98	77.99	914.21	151.98	0.13
MACK	2020-02-06 12:20:19	15.99	78.03	914.21	153.80	1.40
MACK	2020-02-06 12:20:51	15.99	78.06	914.19	152.40	0.33
MACK	2020-02-06 12:21:24	16.00	78.15	914.15	151.57	0.20
MACK	2020-02-06 12:21:56	16.01	78.23	914.13	150.47	1.33
MACK	2020-02-06 12:22:29	16.01	78.24	914.11	149.53	0.13
MACK	2020-02-06 12:23:01	16.02	78.22	914.13	141.78	0.27
MACK	2020-02-06 12:23:34	16.03	78.23	914.11	127.58	0.20
MACK	2020-02-06 12:24:07	16.05	78.25	914.11	113.37	1.13
MACK	2020-02-06 12:24:39	16.06	78.13	914.09	112.37	0.67
MACK	2020-02-06 12:25:11	16.07	78.00	914.05	117.85	0.87
MACK	2020-02-06 12:25:44	16.09	77.99	914.02	118.86	0.80
MACK	2020-02-06 12:26:16	16.10	77.99	913.98	117.02	2.53
MACK	2020-02-06 12:26:49	16.12	77.90	913.92	115.25	1.00
MACK	2020-02-06 12:27:21	16.13	77.91	913.86	113.60	1.93
MACK	2020-02-06 12:27:54	16.14	77.86	913.82	116.37	3.40
MACK	2020-02-06 12:28:26	16.15	77.87	913.78	113.60	18.27
MACK	2020-02-06 12:28:59	16.16	77.91	913.78	112.75	4.27
MACK	2020-02-06 12:29:32	16.17	77.82	913.76	114.46	1.27
MACK	2020-02-06 12:30:04	16.18	77.72	913.78	119.03	2.27
MACK	2020-02-06 12:30:36	16.19	77.67	913.74	120.92	0.93
MACK	2020-02-06 12:31:09	16.20	77.57	913.76	123.79	0.20
MACK	2020-02-06 12:31:41	16.20	77.61	913.74	124.53	0.40
MACK	2020-02-06 12:32:14	16.20	77.75	913.72	124.72	1.13
MACK	2020-02-06 12:32:46	16.21	77.76	913.72	123.89	1.00
MACK	2020-02-06 12:33:19	16.21	77.85	913.74	121.10	0.73
MACK	2020-02-06 12:33:51	16.22	77.90	913.74	119.71	0.60
MACK	2020-02-06 12:34:24	16.23	77.85	913.76	121.01	0.13
MACK	2020-02-06 12:34:57	16.24	77.85	913.74	121.63	0.93
MACK	2020-02-06 12:35:29	16.25	77.96	913.74	122.43	0.00
MACK	2020-02-06 12:36:01	16.26	78.03	913.72	121.01	0.73
MACK	2020-02-06 12:36:34	16.28	77.96	913.70	123.06	1.00
MACK	2020-02-06 12:37:06	16.30	77.89	913.66	124.63	0.73
MACK	2020-02-06 12:37:39	16.31	77.85	913.64	125.56	0.00
MACK	2020-02-06 12:38:11	16.33	77.83	913.62	123.98	0.53
MACK	2020-02-06 12:38:44	16.35	77.79	913.62	123.43	0.27
MACK	2020-02-06 12:39:16	16.37	77.66	913.64	124.07	1.53
MACK	2020-02-06 12:39:49	16.38	77.71	913.62	125.09	0.73
MACK	2020-02-06 12:40:22	16.39	77.79	913.62	125.75	0.07
MACK	2020-02-06 12:40:54	16.40	77.88	913.64	125.00	0.80
MACK	2020-02-06 12:41:26	16.42	77.81	913.62	125.75	0.33
MACK	2020-02-06 12:41:59	16.43	77.82	913.60	127.58	0.00
MACK	2020-02-06 12:42:31	16.45	77.76	913.62	127.97	0.07
MACK	2020-02-06 12:43:04	16.46	77.81	913.64	125.85	0.00
MACK	2020-02-06 12:43:36	16.48	77.67	913.66	127.00	0.07
MACK	2020-02-06 12:44:09	16.50	77.38	913.66	133.29	0.93
MACK	2020-02-06 12:44:41	16.52	77.31	913.66	139.53	0.60
MACK	2020-02-06 12:45:14	16.54	77.39	913.64	141.30	0.60
MACK	2020-02-06 12:45:46	16.55	77.17	913.64	146.12	0.13
MACK	2020-02-06 12:46:18	16.56	77.14	913.66	150.07	0.07
MACK	2020-02-06 12:46:50	16.57	77.30	913.66	146.64	0.13
MACK	2020-02-06 12:47:23	16.58	77.47	913.66	129.86	1.00
MACK	2020-02-06 12:47:55	16.59	77.51	913.64	115.48	1.20
MACK	2020-02-06 12:48:28	16.60	77.42	913.62	105.15	0.40
MACK	2020-02-06 12:49:00	16.61	77.45	913.62	98.74	30.53
MACK	2020-02-06 12:49:33	16.63	77.49	913.60	98.74	0.73
MACK	2020-02-06 12:50:05	16.64	77.59	913.60	102.95	15.60
MACK	2020-02-06 12:50:38	16.65	77.67	913.62	105.28	1.80
MACK	2020-02-06 12:51:11	16.67	77.64	913.64	107.04	0.80
MACK	2020-02-06 12:51:43	16.68	77.56	913.64	107.52	8.13
MACK	2020-02-06 12:52:15	16.70	77.64	913.68	106.22	6.07
MACK	2020-02-06 12:52:48	16.72	77.35	913.70	107.11	2.40
MACK	2020-02-06 12:53:20	16.73	77.32	913.68	106.97	1.40
MACK	2020-02-06 12:53:53	16.75	77.14	913.68	104.17	2.13
MACK	2020-02-06 12:54:25	16.77	77.13	913.68	102.63	0.87
MACK	2020-02-06 12:54:58	16.79	77.00	913.70	100.29	3.13
MACK	2020-02-06 12:55:30	16.81	77.07	913.70	97.42	2.27
MACK	2020-02-06 12:56:03	16.83	77.07	913.72	100.11	5.80
MACK	2020-02-06 12:56:36	16.83	76.73	913.70	107.25	1.40
MACK	2020-02-06 12:57:08	16.84	76.73	913.72	113.52	2.67
MACK	2020-02-06 12:57:40	16.83	76.88	913.74	117.43	4.93
MACK	2020-02-06 12:58:13	16.82	77.02	913.76	119.37	1.33
MACK	2020-02-06 12:58:45	16.80	77.08	913.80	121.63	0.13
MACK	2020-02-06 12:59:18	16.79	77.20	913.78	120.40	2.00
MACK	2020-02-06 12:59:50	16.78	77.12	913.76	121.19	2.20
MACK	2020-02-06 13:00:23	16.77	77.11	913.76	121.01	1.00
MACK	2020-02-06 13:00:55	16.77	77.16	913.74	119.97	0.87
MACK	2020-02-06 13:01:28	16.76	77.25	913.72	118.60	1.00
MACK	2020-02-06 13:02:01	16.77	77.29	913.68	117.68	0.93
MACK	2020-02-06 13:02:33	16.77	77.30	913.64	115.32	1.00
MACK	2020-02-06 13:03:05	16.78	77.32	913.60	111.77	1.00
MACK	2020-02-06 13:03:38	16.79	77.32	913.58	109.21	1.00
MACK	2020-02-06 13:04:10	16.80	77.33	913.56	107.38	1.13
MACK	2020-02-06 13:04:43	16.81	77.35	913.53	106.77	1.00
MACK	2020-02-06 13:05:15	16.83	77.35	913.51	106.29	0.20
MACK	2020-02-06 13:05:48	16.84	77.33	913.51	108.01	0.00
MACK	2020-02-06 13:06:20	16.86	77.38	913.53	107.52	0.13
MACK	2020-02-06 13:06:53	16.88	77.29	913.53	109.07	0.00
MACK	2020-02-06 13:07:26	16.90	77.25	913.54	110.37	0.20
MACK	2020-02-06 13:07:58	16.92	77.21	913.53	112.60	0.13
MACK	2020-02-06 13:08:30	16.94	77.19	913.51	114.77	0.53
MACK	2020-02-06 13:09:03	16.96	77.26	913.49	113.75	0.20
MACK	2020-02-06 13:09:35	16.98	77.31	913.47	112.91	0.27
MACK	2020-02-06 13:10:08	17.00	77.29	913.45	113.68	0.67
MACK	2020-02-06 13:10:40	17.02	77.04	913.45	115.89	0.20
MACK	2020-02-06 13:11:13	17.04	76.92	913.43	120.66	0.07
MACK	2020-02-06 13:11:45	17.06	76.89	913.43	121.90	0.07
MACK	2020-02-06 13:12:18	17.08	77.02	913.41	121.45	0.87
MACK	2020-02-06 13:12:51	17.10	77.10	913.41	120.31	0.40
MACK	2020-02-06 13:13:23	17.11	77.09	913.39	121.81	0.07
MACK	2020-02-06 13:13:55	17.13	77.08	913.39	123.70	0.13
MACK	2020-02-06 13:14:28	17.14	77.16	913.41	124.16	0.07
MACK	2020-02-06 13:15:00	17.16	77.18	913.37	124.07	0.13
MACK	2020-02-06 13:15:33	17.17	76.98	913.37	125.19	0.27
MACK	2020-02-06 13:16:05	17.18	76.81	913.39	127.29	0.07
MACK	2020-02-06 13:16:38	17.20	76.91	913.41	127.09	1.00
MACK	2020-02-06 13:17:10	17.21	76.98	913.41	125.09	0.00
MACK	2020-02-06 13:17:43	17.22	76.87	913.43	125.09	0.00
MACK	2020-02-06 13:18:16	17.24	76.57	913.47	127.19	0.20
MACK	2020-02-06 13:18:48	17.25	76.65	913.49	128.56	0.33
MACK	2020-02-06 13:19:20	17.26	76.40	913.51	132.13	0.80
MACK	2020-02-06 13:19:53	17.26	76.37	913.49	136.22	1.00
MACK	2020-02-06 13:20:25	17.27	76.34	913.47	137.23	0.93
MACK	2020-02-06 13:20:58	17.27	76.43	913.51	138.14	0.73
MACK	2020-02-06 13:21:30	17.28	76.54	913.51	135.23	0.80
MACK	2020-02-06 13:22:03	17.28	76.61	913.49	131.81	0.53
MACK	2020-02-06 13:22:35	17.29	76.46	913.49	132.55	35.07
MACK	2020-02-06 13:23:08	17.29	76.46	913.51	129.46	2.80
MACK	2020-02-06 13:23:41	17.29	76.55	913.53	128.66	3.53
MACK	2020-02-06 13:24:13	17.29	76.59	913.54	127.00	0.60
MACK	2020-02-06 13:24:46	17.29	76.59	913.56	124.53	5.00
MACK	2020-02-06 13:25:18	17.29	76.49	913.56	123.70	1.40
MACK	2020-02-06 13:25:50	17.28	76.62	913.58	120.05	3.93
MACK	2020-02-06 13:26:23	17.27	76.69	913.58	117.52	1.20
MACK	2020-02-06 13:26:55	17.26	76.72	913.60	115.09	0.40
MACK	2020-02-06 13:27:28	17.26	76.74	913.62	112.75	0.73
MACK	2020-02-06 13:28:00	17.25	76.75	913.62	110.08	1.60
MACK	2020-02-06 13:28:33	17.25	76.69	913.60	112.83	1.40
MACK	2020-02-06 13:29:06	17.25	76.70	913.62	113.60	1.20
MACK	2020-02-06 13:29:38	17.25	76.63	913.64	114.22	1.00
MACK	2020-02-06 13:30:10	17.25	76.52	913.64	118.52	0.80
MACK	2020-02-06 13:30:43	17.24	76.47	913.62	123.25	0.87
MACK	2020-02-06 13:31:15	17.24	76.36	913.58	130.99	0.33
MACK	2020-02-06 13:31:48	17.24	76.39	913.54	136.34	0.80
MACK	2020-02-06 13:32:20	17.24	76.39	913.47	140.11	1.00
MACK	2020-02-06 13:32:53	17.24	76.37	913.37	142.02	1.00
MACK	2020-02-06 13:33:25	17.24	76.41	913.27	141.42	0.87
MACK	2020-02-06 13:33:58	17.24	76.39	913.15	140.94	0.67
MACK	2020-02-06 13:34:31	17.24	76.36	913.05	142.14	1.33
MACK	2020-02-06 13:35:03	17.24	76.35	912.98	141.90	0.27
MACK	2020-02-06 13:35:35	17.23	76.25	912.84	142.75	0.13
MACK	2020-02-06 13:36:08	17.23	76.22	912.78	148.46	0.27
MACK	2020-02-06 13:36:40	17.23	76.29	912.72	152.68	0.07
MACK	2020-02-06 13:37:13	17.22	76.36	912.69	155.23	0.87
MACK	2020-02-06 13:37:45	17.22	76.48	912.65	153.80	0.67
MACK	2020-02-06 13:38:18	17.22	76.60	912.63	151.02	0.13
MACK	2020-02-06 13:38:50	17.22	76.75	912.63	145.49	1.00
MACK	2020-02-06 13:39:23	17.22	76.85	912.63	141.06	1.87
