MACK	2019-11-21 11:14:08	17.23	39.32	937.90	513.34	3.73
MACK	2019-11-21 11:14:41	17.25	39.49	937.90	504.79	3.93
MACK	2019-11-21 11:15:13	17.27	39.17	937.92	503.27	3.60
MACK	2019-11-21 11:15:46	17.28	39.37	937.92	503.65	4.20
MACK	2019-11-21 11:16:18	17.29	39.17	937.90	510.98	3.67
MACK	2019-11-21 11:16:51	17.30	39.05	937.90	516.53	3.53
MACK	2019-11-21 11:17:23	17.31	39.54	937.92	512.55	5.80
MACK	2019-11-21 11:17:56	17.33	39.76	937.90	504.03	5.80
MACK	2019-11-21 11:18:28	17.36	39.94	937.92	494.68	4.13
MACK	2019-11-21 11:19:01	17.37	40.35	937.92	491.04	4.47
MACK	2019-11-21 11:19:33	17.39	39.31	937.90	503.65	3.87
MACK	2019-11-21 11:20:06	17.42	39.56	937.88	505.18	4.73
MACK	2019-11-21 11:20:38	17.46	39.45	937.86	511.77	4.73
MACK	2019-11-21 11:21:11	17.52	38.97	937.88	513.34	5.40
MACK	2019-11-21 11:21:43	17.61	38.85	937.84	499.50	5.00
MACK	2019-11-21 11:22:16	17.71	38.76	937.86	501.00	4.80
MACK	2019-11-21 11:22:48	17.83	38.21	937.84	512.95	4.87
MACK	2019-11-21 11:23:21	17.95	38.23	937.84	511.38	4.07
MACK	2019-11-21 11:23:53	18.06	37.79	937.86	525.07	4.47
MACK	2019-11-21 11:24:26	18.17	36.92	937.86	541.70	4.80
MACK	2019-11-21 11:24:58	18.28	37.61	937.84	536.47	5.00
MACK	2019-11-21 11:25:31	18.37	36.94	937.86	539.95	4.27
MACK	2019-11-21 11:26:03	18.46	36.54	937.84	552.93	4.53
MACK	2019-11-21 11:26:36	18.54	36.44	937.86	558.96	4.27
MACK	2019-11-21 11:27:08	18.63	36.59	937.86	554.31	4.60
MACK	2019-11-21 11:27:40	18.70	36.66	937.88	549.74	4.60
MACK	2019-11-21 11:28:13	18.77	36.41	937.88	557.55	4.40
MACK	2019-11-21 11:28:45	18.82	36.77	937.90	556.62	3.33
MACK	2019-11-21 11:29:18	18.87	36.64	937.92	556.62	4.00
MACK	2019-11-21 11:29:50	18.91	36.45	937.92	546.14	3.67
MACK	2019-11-21 11:30:23	18.95	36.70	937.92	532.19	4.07
MACK	2019-11-21 11:30:55	18.98	36.03	937.92	556.62	4.13
MACK	2019-11-21 11:31:28	18.99	35.99	937.92	576.35	4.00
MACK	2019-11-21 11:32:01	19.00	36.11	937.96	588.55	4.00
MACK	2019-11-21 11:32:33	19.01	36.03	937.94	593.80	4.00
MACK	2019-11-21 11:33:05	19.02	36.01	937.92	610.65	4.33
MACK	2019-11-21 11:33:38	19.02	35.78	937.92	629.09	4.00
MACK	2019-11-21 11:34:10	19.02	36.13	937.94	633.87	3.47
MACK	2019-11-21 11:34:43	19.04	36.31	937.90	635.08	4.33
MACK	2019-11-21 11:35:15	19.06	35.84	937.90	643.66	5.00
MACK	2019-11-21 11:35:48	19.08	35.89	937.90	651.20	4.20
MACK	2019-11-21 11:36:20	19.12	36.01	937.90	655.69	3.67
MACK	2019-11-21 11:36:53	19.18	35.97	937.88	656.33	4.00
MACK	2019-11-21 11:37:26	19.25	35.35	937.84	681.83	4.00
MACK	2019-11-21 11:37:58	19.32	35.77	937.88	677.68	3.13
MACK	2019-11-21 11:38:30	19.42	35.27	937.82	684.63	3.13
MACK	2019-11-21 11:39:03	19.52	34.76	937.82	694.62	3.13
MACK	2019-11-21 11:39:35	19.64	34.31	937.81	709.40	4.00
MACK	2019-11-21 11:40:08	19.75	34.87	937.82	691.74	4.00
MACK	2019-11-21 11:40:40	19.85	33.94	937.82	713.95	4.27
MACK	2019-11-21 11:41:13	19.97	33.65	937.81	726.40	3.53
MACK	2019-11-21 11:41:45	20.09	33.48	937.82	718.57	3.13
MACK	2019-11-21 11:42:18	20.23	33.82	937.82	706.39	4.00
MACK	2019-11-21 11:42:51	20.37	33.24	937.82	713.19	3.20
MACK	2019-11-21 11:43:23	20.50	32.56	937.82	736.83	4.00
MACK	2019-11-21 11:43:55	20.65	32.08	937.82	752.96	3.93
MACK	2019-11-21 11:44:28	20.78	31.94	937.82	766.36	3.07
MACK	2019-11-21 11:45:00	20.89	32.11	937.84	775.71	4.27
MACK	2019-11-21 11:45:33	20.96	31.67	937.82	791.82	3.87
MACK	2019-11-21 11:46:05	21.03	31.52	937.84	812.54	3.33
MACK	2019-11-21 11:46:38	21.11	31.97	937.82	780.70	4.13
MACK	2019-11-21 11:47:10	21.19	31.89	937.82	767.68	3.33
MACK	2019-11-21 11:47:43	21.21	31.98	937.82	779.79	4.00
MACK	2019-11-21 11:48:16	21.24	32.23	937.84	762.86	5.47
MACK	2019-11-21 11:48:48	21.27	32.08	937.82	774.36	4.53
MACK	2019-11-21 11:49:20	21.33	31.68	937.84	781.62	5.00
MACK	2019-11-21 11:49:53	21.38	31.45	937.81	777.97	4.67
MACK	2019-11-21 11:50:25	21.42	31.62	937.81	776.16	5.20
MACK	2019-11-21 11:50:58	21.44	31.27	937.81	769.45	4.33
MACK	2019-11-21 11:51:30	21.46	31.19	937.79	757.66	4.40
MACK	2019-11-21 11:52:03	21.46	31.47	937.79	739.28	4.00
MACK	2019-11-21 11:52:35	21.46	31.89	937.79	713.19	5.93
MACK	2019-11-21 11:53:08	21.46	31.96	937.79	703.41	3.33
MACK	2019-11-21 11:53:41	21.45	32.12	937.79	720.90	4.13
MACK	2019-11-21 11:54:13	21.45	31.78	937.79	721.68	4.13
MACK	2019-11-21 11:54:45	21.46	30.96	937.79	757.66	4.00
MACK	2019-11-21 11:55:18	21.48	30.99	937.77	765.48	4.27
MACK	2019-11-21 11:55:50	21.47	31.47	937.77	771.68	3.33
MACK	2019-11-21 11:56:23	21.44	31.48	937.79	776.16	4.40
MACK	2019-11-21 11:56:55	21.40	31.35	937.79	772.57	4.00
MACK	2019-11-21 11:57:28	21.34	32.18	937.79	758.95	3.93
MACK	2019-11-21 11:58:00	21.28	31.96	937.79	755.95	4.27
MACK	2019-11-21 11:58:33	21.22	31.91	937.79	733.59	3.80
MACK	2019-11-21 11:59:06	21.17	32.02	937.81	735.21	4.00
MACK	2019-11-21 11:59:38	21.13	31.89	937.77	729.58	4.33
MACK	2019-11-21 12:00:10	21.10	31.57	937.79	724.03	5.00
MACK	2019-11-21 12:00:43	21.09	31.74	937.79	712.43	4.53
MACK	2019-11-21 12:01:15	21.07	31.59	937.77	736.02	4.13
MACK	2019-11-21 12:01:48	21.06	31.69	937.77	740.10	4.40
MACK	2019-11-21 12:02:20	21.04	31.61	937.75	762.86	4.40
MACK	2019-11-21 12:02:53	21.03	31.82	937.73	761.99	4.00
MACK	2019-11-21 12:03:25	21.02	31.69	937.73	770.34	3.80
MACK	2019-11-21 12:03:58	21.01	31.51	937.71	777.07	5.00
MACK	2019-11-21 12:04:31	20.99	31.44	937.71	793.70	4.40
MACK	2019-11-21 12:05:03	20.98	31.23	937.67	806.65	4.47
MACK	2019-11-21 12:05:35	20.95	32.22	937.67	805.19	3.27
MACK	2019-11-21 12:06:08	20.93	32.57	937.65	776.61	4.40
MACK	2019-11-21 12:06:40	20.88	31.95	937.65	780.24	4.73
MACK	2019-11-21 12:07:13	20.81	31.92	937.67	795.12	5.00
MACK	2019-11-21 12:07:45	20.73	32.58	937.63	797.97	4.00
MACK	2019-11-21 12:08:18	20.64	32.52	937.59	799.88	4.00
MACK	2019-11-21 12:08:50	20.54	32.63	937.61	803.25	6.47
MACK	2019-11-21 12:09:23	20.42	32.92	937.59	811.06	5.73
MACK	2019-11-21 12:09:56	20.26	33.07	937.57	819.52	4.20
MACK	2019-11-21 12:10:28	20.11	33.39	937.57	815.02	4.00
MACK	2019-11-21 12:11:00	19.95	33.80	937.53	821.03	4.40
MACK	2019-11-21 12:11:33	19.78	34.19	937.55	825.09	4.00
MACK	2019-11-21 12:12:05	19.60	34.29	937.53	834.90	5.93
MACK	2019-11-21 12:12:38	19.45	34.73	937.53	823.57	4.00
MACK	2019-11-21 12:13:10	19.31	34.90	937.49	809.58	5.33
MACK	2019-11-21 12:13:43	19.20	35.51	937.49	778.88	4.53
MACK	2019-11-21 12:14:15	19.11	35.37	937.45	773.02	5.80
MACK	2019-11-21 12:14:48	19.03	35.91	937.45	756.80	4.93
MACK	2019-11-21 12:15:20	18.97	36.65	937.43	727.19	4.20
MACK	2019-11-21 12:15:52	18.90	36.57	937.43	718.57	5.00
MACK	2019-11-21 12:16:24	18.85	36.51	937.45	720.90	4.73
MACK	2019-11-21 12:16:57	18.81	36.59	937.39	704.90	4.53
MACK	2019-11-21 12:17:29	18.78	36.21	937.39	719.34	4.13
MACK	2019-11-21 12:18:02	18.77	36.34	937.37	720.12	4.93
MACK	2019-11-21 12:18:34	18.77	36.28	937.35	732.78	4.93
MACK	2019-11-21 12:19:07	18.79	36.03	937.37	746.23	5.20
MACK	2019-11-21 12:19:39	18.84	35.93	937.37	760.25	4.47
MACK	2019-11-21 12:20:12	18.91	35.59	937.35	776.16	4.80
MACK	2019-11-21 12:20:45	19.03	35.62	937.35	774.81	4.13
MACK	2019-11-21 12:21:17	19.17	35.19	937.35	772.57	4.87
MACK	2019-11-21 12:21:49	19.34	34.43	937.31	784.37	5.40
MACK	2019-11-21 12:22:22	19.52	34.78	937.33	779.33	4.60
MACK	2019-11-21 12:22:54	19.71	34.48	937.33	761.12	4.00
MACK	2019-11-21 12:23:27	19.90	33.73	937.33	774.36	4.73
MACK	2019-11-21 12:23:59	20.10	33.93	937.30	751.69	4.00
MACK	2019-11-21 12:24:32	20.31	32.82	937.30	769.01	4.00
MACK	2019-11-21 12:25:04	20.52	32.27	937.30	786.22	4.27
MACK	2019-11-21 12:25:37	20.68	31.67	937.30	820.03	4.27
MACK	2019-11-21 12:26:10	20.83	31.55	937.28	831.26	4.40
MACK	2019-11-21 12:26:42	20.98	31.80	937.24	826.11	4.60
MACK	2019-11-21 12:27:14	21.12	31.23	937.24	842.80	4.80
MACK	2019-11-21 12:27:47	21.26	31.00	937.22	850.32	4.07
MACK	2019-11-21 12:28:19	21.40	31.30	937.24	847.62	4.00
MACK	2019-11-21 12:28:52	21.52	30.64	937.22	856.87	4.40
MACK	2019-11-21 12:29:24	21.64	30.91	937.20	864.64	5.47
MACK	2019-11-21 12:29:57	21.75	31.10	937.18	846.01	4.60
MACK	2019-11-21 12:30:29	21.84	30.66	937.16	852.49	5.00
MACK	2019-11-21 12:31:02	21.91	30.12	937.14	874.84	5.27
MACK	2019-11-21 12:31:35	21.97	30.52	937.12	861.85	4.13
MACK	2019-11-21 12:32:07	22.01	30.45	937.12	864.08	5.00
MACK	2019-11-21 12:32:39	22.03	30.53	937.10	865.76	3.87
MACK	2019-11-21 12:33:12	22.05	29.90	937.08	888.22	4.60
MACK	2019-11-21 12:33:44	22.08	30.44	937.06	877.71	4.93
MACK	2019-11-21 12:34:17	22.11	30.31	937.04	880.03	4.00
MACK	2019-11-21 12:34:49	22.13	30.62	937.02	882.35	4.53
MACK	2019-11-21 12:35:22	22.15	30.36	937.00	888.22	5.00
MACK	2019-11-21 12:35:54	22.15	30.04	936.98	900.20	4.00
MACK	2019-11-21 12:36:27	22.14	30.77	936.98	871.41	4.40
MACK	2019-11-21 12:37:00	22.11	30.72	936.98	844.40	4.47
MACK	2019-11-21 12:37:32	22.09	30.75	936.94	841.74	4.60
MACK	2019-11-21 12:38:05	22.07	30.70	936.92	836.47	4.47
MACK	2019-11-21 12:38:37	22.07	30.93	936.92	840.15	4.07
MACK	2019-11-21 12:39:10	22.08	30.32	936.90	866.88	4.33
MACK	2019-11-21 12:39:42	22.11	30.46	936.88	869.71	4.27
MACK	2019-11-21 12:40:15	22.16	30.52	936.88	856.32	4.87
MACK	2019-11-21 12:40:47	22.20	30.50	936.86	859.07	4.20
MACK	2019-11-21 12:41:20	22.26	30.43	936.84	862.96	4.47
MACK	2019-11-21 12:41:52	22.33	30.01	936.86	865.20	4.93
MACK	2019-11-21 12:42:25	22.36	29.78	936.86	891.78	4.60
MACK	2019-11-21 12:42:57	22.36	29.51	936.86	925.80	3.93
MACK	2019-11-21 12:43:30	22.37	29.71	936.84	938.82	5.13
MACK	2019-11-21 12:44:02	22.36	30.05	936.84	942.13	6.27
MACK	2019-11-21 12:44:35	22.34	29.80	936.86	955.62	4.00
MACK	2019-11-21 12:45:07	22.29	29.37	936.84	984.51	3.53
MACK	2019-11-21 12:45:40	22.24	29.63	936.84	996.27	5.13
MACK	2019-11-21 12:46:12	22.18	29.64	936.86	1026.92	3.67
MACK	2019-11-21 12:46:45	22.13	29.68	936.86	1023.77	4.80
MACK	2019-11-21 12:47:17	22.08	30.56	936.86	997.01	4.80
MACK	2019-11-21 12:47:50	22.04	29.95	936.88	1008.31	4.93
MACK	2019-11-21 12:48:22	22.01	30.20	936.86	1002.25	4.07
MACK	2019-11-21 12:48:55	22.01	30.49	936.86	975.88	4.40
MACK	2019-11-21 12:49:27	22.05	29.85	936.86	991.83	5.40
MACK	2019-11-21 12:50:00	22.12	29.85	936.86	993.30	4.67
MACK	2019-11-21 12:50:32	22.23	29.86	936.86	994.78	4.53
MACK	2019-11-21 12:51:05	22.35	29.10	936.88	1012.90	4.87
MACK	2019-11-21 12:51:37	22.49	28.84	936.86	1018.31	6.07
MACK	2019-11-21 12:52:10	22.65	28.47	936.82	1006.03	5.40
MACK	2019-11-21 12:52:42	22.82	28.83	936.80	998.50	7.13
MACK	2019-11-21 12:53:15	22.99	28.18	936.79	986.70	6.13
MACK	2019-11-21 12:53:47	23.18	27.80	936.79	988.89	6.80
MACK	2019-11-21 12:54:20	23.34	27.67	936.79	976.59	6.80
MACK	2019-11-21 12:54:52	23.48	28.09	936.73	968.79	6.20
MACK	2019-11-21 12:55:25	23.62	27.59	936.73	958.36	6.00
MACK	2019-11-21 12:55:57	23.76	27.22	936.71	971.62	6.67
MACK	2019-11-21 12:56:30	23.91	26.96	936.71	966.69	6.20
MACK	2019-11-21 12:57:02	24.02	26.10	936.69	1006.03	8.60
MACK	2019-11-21 12:57:35	24.12	26.75	936.65	985.97	6.93
MACK	2019-11-21 12:58:07	24.24	26.65	936.65	954.94	7.53
MACK	2019-11-21 12:58:40	24.37	26.58	936.65	938.82	6.73
MACK	2019-11-21 12:59:12	24.51	26.17	936.63	920.69	6.47
MACK	2019-11-21 12:59:45	24.67	25.96	936.63	930.96	7.47
MACK	2019-11-21 13:00:17	24.83	26.06	936.61	912.51	7.53
MACK	2019-11-21 13:00:50	24.99	25.79	936.57	899.60	7.20
MACK	2019-11-21 13:01:22	25.13	25.34	936.55	903.86	6.20
MACK	2019-11-21 13:01:54	25.28	25.27	936.55	898.99	7.93
MACK	2019-11-21 13:02:27	25.41	24.98	936.53	909.40	5.40
MACK	2019-11-21 13:02:59	25.52	25.19	936.51	911.89	7.00
MACK	2019-11-21 13:03:32	25.61	24.93	936.51	939.48	7.60
MACK	2019-11-21 13:04:05	25.70	24.83	936.51	941.47	7.60
MACK	2019-11-21 13:04:37	25.80	24.35	936.47	944.13	6.13
MACK	2019-11-21 13:05:09	25.90	24.22	936.47	963.90	6.67
MACK	2019-11-21 13:05:42	25.99	24.01	936.43	983.79	6.27
MACK	2019-11-21 13:06:14	26.10	23.58	936.39	1023.77	5.80
MACK	2019-11-21 13:06:47	26.20	23.98	936.37	999.25	6.60
MACK	2019-11-21 13:07:19	26.30	23.53	936.37	1000.75	6.00
MACK	2019-11-21 13:07:52	26.40	23.36	936.35	1013.67	5.93
MACK	2019-11-21 13:08:24	26.50	24.20	936.31	961.12	7.60
MACK	2019-11-21 13:08:57	26.60	23.14	936.29	1000.00	6.00
MACK	2019-11-21 13:09:30	26.70	23.31	936.28	996.27	8.13
MACK	2019-11-21 13:10:02	26.80	23.07	936.24	996.27	5.87
MACK	2019-11-21 13:10:34	26.91	23.25	936.24	986.70	5.93
MACK	2019-11-21 13:11:07	27.02	22.95	936.20	977.31	5.67
MACK	2019-11-21 13:11:39	27.14	22.86	936.16	990.36	6.27
MACK	2019-11-21 13:12:12	27.24	22.71	936.12	961.12	6.73
MACK	2019-11-21 13:12:44	27.33	22.46	936.10	972.32	5.53
MACK	2019-11-21 13:13:17	27.42	21.96	936.06	988.16	7.13
MACK	2019-11-21 13:13:49	27.49	21.88	936.02	1009.83	6.00
MACK	2019-11-21 13:14:22	27.56	21.87	935.94	1005.27	6.73
MACK	2019-11-21 13:14:55	27.60	21.51	935.92	1036.49	6.87
MACK	2019-11-21 13:15:27	27.65	21.44	935.88	1046.24	5.53
MACK	2019-11-21 13:15:59	27.69	21.72	935.85	1030.09	5.87
MACK	2019-11-21 13:16:32	27.74	22.15	935.87	942.80	5.53
MACK	2019-11-21 13:17:05	27.80	22.32	935.85	871.41	5.27
MACK	2019-11-21 13:17:37	27.86	21.90	935.85	856.87	5.60
MACK	2019-11-21 13:18:10	27.91	21.53	935.81	869.14	5.80
MACK	2019-11-21 13:18:42	27.94	21.42	935.81	880.61	6.13
MACK	2019-11-21 13:19:15	27.96	21.16	935.79	929.67	6.60
MACK	2019-11-21 13:19:47	27.94	21.01	935.79	965.29	7.47
MACK	2019-11-21 13:20:20	27.92	21.34	935.79	954.25	6.87
MACK	2019-11-21 13:20:52	27.90	21.20	935.79	959.74	6.53
MACK	2019-11-21 13:21:24	27.87	21.08	935.77	983.79	7.00
MACK	2019-11-21 13:21:57	27.83	21.25	935.75	978.02	7.07
MACK	2019-11-21 13:22:29	27.80	21.14	935.73	1022.99	6.67
MACK	2019-11-21 13:23:02	27.76	21.26	935.73	1038.10	6.20
MACK	2019-11-21 13:23:34	27.72	21.58	935.73	1024.56	6.47
MACK	2019-11-21 13:24:07	27.68	21.52	935.69	1015.98	6.60
MACK	2019-11-21 13:24:39	27.65	21.91	935.67	996.27	6.00
MACK	2019-11-21 13:25:12	27.63	21.31	935.67	1028.51	6.27
MACK	2019-11-21 13:25:45	27.61	21.27	935.65	1046.24	6.80
MACK	2019-11-21 13:26:17	27.59	21.24	935.63	1077.48	6.00
MACK	2019-11-21 13:26:49	27.56	21.63	935.63	1056.17	5.93
MACK	2019-11-21 13:27:22	27.52	21.10	935.59	1101.48	4.53
MACK	2019-11-21 13:27:54	27.45	20.81	935.59	1166.96	5.60
MACK	2019-11-21 13:28:27	27.35	21.41	935.59	1173.11	5.27
MACK	2019-11-21 13:28:59	27.23	21.01	935.57	1197.31	6.80
MACK	2019-11-21 13:29:32	27.07	20.94	935.53	1248.83	5.73
MACK	2019-11-21 13:30:04	26.87	21.34	935.53	1269.01	5.93
MACK	2019-11-21 13:30:37	26.66	21.30	935.47	1316.57	6.60
MACK	2019-11-21 13:31:10	26.46	21.46	935.45	1349.85	5.33
MACK	2019-11-21 13:31:42	26.30	21.75	935.43	1340.36	5.00
MACK	2019-11-21 13:32:14	26.15	22.11	935.41	1325.72	5.87
MACK	2019-11-21 13:32:47	25.99	21.67	935.41	1370.64	6.00
MACK	2019-11-21 13:33:19	25.86	21.89	935.41	1390.62	5.67
MACK	2019-11-21 13:33:52	25.74	22.13	935.39	1405.26	5.60
MACK	2019-11-21 13:34:24	25.63	22.05	935.37	1437.03	5.07
MACK	2019-11-21 13:34:57	25.54	22.20	935.37	1455.83	5.00
MACK	2019-11-21 13:35:29	25.47	22.17	935.35	1457.42	5.00
MACK	2019-11-21 13:36:02	25.42	22.10	935.35	1446.37	5.00
MACK	2019-11-21 13:36:35	25.39	22.35	935.35	1433.94	5.33
MACK	2019-11-21 13:37:07	25.36	21.93	935.37	1476.77	5.00
MACK	2019-11-21 13:37:39	25.32	22.42	935.35	1493.29	5.13
MACK	2019-11-21 13:38:12	25.30	22.49	935.37	1478.41	5.00
MACK	2019-11-21 13:38:44	25.28	22.23	935.37	1493.29	5.47
MACK	2019-11-21 13:39:17	25.26	22.53	935.37	1494.96	5.20
MACK	2019-11-21 13:39:49	25.24	22.34	935.37	1510.18	5.40
MACK	2019-11-21 13:40:22	25.23	22.44	935.37	1505.07	5.80
MACK	2019-11-21 13:40:54	25.21	22.18	935.37	1508.47	4.60
MACK	2019-11-21 13:41:27	25.19	22.30	935.39	1513.60	5.27
MACK	2019-11-21 13:41:59	25.17	22.31	935.39	1524.84	4.60
MACK	2019-11-21 13:42:31	25.14	22.65	935.39	1518.77	5.00
MACK	2019-11-21 13:43:03	25.11	22.39	935.37	1538.91	4.60
MACK	2019-11-21 13:43:36	25.09	22.29	935.37	1558.67	5.53
MACK	2019-11-21 13:44:08	25.03	21.95	935.37	1600.72	4.40
MACK	2019-11-21 13:44:41	24.97	21.90	935.35	1644.09	5.00
MACK	2019-11-21 13:45:13	24.91	22.38	935.35	1610.37	5.53
MACK	2019-11-21 13:45:46	24.86	23.11	935.35	1563.23	4.27
MACK	2019-11-21 13:46:18	24.81	21.87	935.32	1651.21	4.07
MACK	2019-11-21 13:46:51	24.75	21.48	935.32	1721.47	4.93
MACK	2019-11-21 13:47:24	24.68	21.77	935.32	1746.24	4.00
MACK	2019-11-21 13:47:56	24.61	22.05	935.28	1748.53	4.00
MACK	2019-11-21 13:48:29	24.55	22.23	935.28	1765.87	4.60
MACK	2019-11-21 13:49:01	24.48	22.32	935.28	1755.42	4.00
MACK	2019-11-21 13:49:34	24.42	22.46	935.24	1761.21	5.00
MACK	2019-11-21 13:50:06	24.35	23.04	935.26	1714.84	5.40
MACK	2019-11-21 13:50:39	24.28	23.69	935.22	1647.13	5.53
MACK	2019-11-21 13:51:11	24.21	22.97	935.20	1642.07	5.20
MACK	2019-11-21 13:51:44	24.14	23.08	935.18	1654.28	5.27
MACK	2019-11-21 13:52:16	24.07	23.05	935.18	1666.67	5.67
MACK	2019-11-21 13:52:49	23.99	23.51	935.18	1660.45	5.33
MACK	2019-11-21 13:53:21	23.92	23.19	935.16	1672.93	4.47
MACK	2019-11-21 13:53:54	23.85	23.01	935.20	1707.16	4.80
MACK	2019-11-21 13:54:26	23.78	22.82	935.16	1762.38	4.60
MACK	2019-11-21 13:54:59	23.72	23.17	935.16	1750.82	4.33
MACK	2019-11-21 13:55:31	23.68	23.67	935.16	1704.98	4.67
MACK	2019-11-21 13:56:04	23.64	24.12	935.14	1672.93	3.00
MACK	2019-11-21 13:56:36	23.58	23.71	935.12	1692.02	4.00
MACK	2019-11-21 13:57:09	23.52	22.98	935.12	1758.89	4.33
MACK	2019-11-21 13:57:41	23.47	22.63	935.08	1788.35	3.33
MACK	2019-11-21 13:58:14	23.43	22.66	935.10	1757.73	3.93
MACK	2019-11-21 13:58:46	23.40	23.01	935.12	1758.89	5.00
MACK	2019-11-21 13:59:19	23.37	22.76	935.12	1813.86	5.00
MACK	2019-11-21 13:59:51	23.33	22.75	935.10	1861.93	5.33
MACK	2019-11-21 14:00:24	23.30	23.10	935.10	1872.37	4.40
MACK	2019-11-21 14:00:56	23.27	22.97	935.10	1880.28	5.67
MACK	2019-11-21 14:01:29	23.23	23.50	935.10	1872.37	4.13
MACK	2019-11-21 14:02:01	23.18	22.82	935.10	1889.60	4.93
MACK	2019-11-21 14:02:34	23.13	22.72	935.10	1925.02	4.80
MACK	2019-11-21 14:03:06	23.08	22.93	935.10	1939.00	4.27
MACK	2019-11-21 14:03:39	23.01	22.54	935.08	2019.67	4.40
MACK	2019-11-21 14:04:11	22.93	23.33	935.08	2041.28	4.07
MACK	2019-11-21 14:04:44	22.84	24.11	935.06	1937.59	4.00
MACK	2019-11-21 14:05:16	22.76	23.62	935.04	1907.14	4.00
MACK	2019-11-21 14:05:49	22.69	23.50	935.04	1890.94	4.40
MACK	2019-11-21 14:06:21	22.63	24.05	935.00	1909.87	4.73
MACK	2019-11-21 14:06:54	22.57	24.37	934.98	1909.87	4.33
MACK	2019-11-21 14:07:26	22.52	25.06	935.00	1833.79	5.40
MACK	2019-11-21 14:07:59	22.47	24.97	934.96	1832.53	5.27
MACK	2019-11-21 14:08:31	22.42	24.99	934.94	1843.92	4.07
MACK	2019-11-21 14:09:04	22.36	25.77	934.94	1764.71	4.33
MACK	2019-11-21 14:09:36	22.29	24.72	934.92	1794.35	4.00
MACK	2019-11-21 14:10:09	22.22	24.74	934.92	1831.28	3.47
MACK	2019-11-21 14:10:41	22.14	24.73	934.88	1830.02	5.07
MACK	2019-11-21 14:11:14	22.06	24.95	934.88	1822.53	4.53
MACK	2019-11-21 14:11:46	21.98	25.11	934.86	1820.04	2.53
MACK	2019-11-21 14:12:19	21.90	25.14	934.85	1842.65	2.33
MACK	2019-11-21 14:12:51	21.83	25.65	934.83	1811.40	2.93
MACK	2019-11-21 14:13:24	21.76	25.77	934.81	1772.91	3.67
MACK	2019-11-21 14:13:56	21.69	25.88	934.81	1757.73	3.07
MACK	2019-11-21 14:14:29	21.62	26.17	934.81	1688.81	5.00
MACK	2019-11-21 14:15:01	21.56	26.19	934.79	1577.08	4.00
MACK	2019-11-21 14:15:33	21.51	25.29	934.79	1683.48	4.27
MACK	2019-11-21 14:16:06	21.46	25.22	934.77	1693.09	4.00
MACK	2019-11-21 14:16:38	21.42	25.91	934.77	1695.24	4.00
MACK	2019-11-21 14:17:11	21.38	27.07	934.75	1550.52	4.07
MACK	2019-11-21 14:17:43	21.36	28.20	934.75	1513.60	5.27
MACK	2019-11-21 14:18:16	21.34	28.22	934.75	1498.32	4.00
MACK	2019-11-21 14:18:48	21.33	28.96	934.75	1394.98	4.60
MACK	2019-11-21 14:19:21	21.33	29.21	934.75	1384.85	4.00
MACK	2019-11-21 14:19:54	21.34	28.66	934.73	1355.33	4.47
MACK	2019-11-21 14:20:26	21.35	27.54	934.73	1414.19	4.00
MACK	2019-11-21 14:20:59	21.37	27.23	934.71	1484.98	4.80
MACK	2019-11-21 14:21:31	21.40	26.48	934.69	1508.47	4.27
MACK	2019-11-21 14:22:04	21.42	26.13	934.67	1574.29	3.60
MACK	2019-11-21 14:22:36	21.44	26.30	934.69	1594.03	4.33
MACK	2019-11-21 14:23:09	21.45	25.86	934.63	1633.03	4.33
MACK	2019-11-21 14:23:41	21.46	25.70	934.63	1629.04	4.00
MACK	2019-11-21 14:24:13	21.46	25.92	934.61	1660.45	4.47
MACK	2019-11-21 14:24:46	21.46	26.43	934.59	1619.16	4.47
MACK	2019-11-21 14:25:19	21.45	26.81	934.57	1576.15	5.20
MACK	2019-11-21 14:25:51	21.44	26.85	934.55	1598.80	4.60
MACK	2019-11-21 14:26:23	21.42	27.00	934.55	1552.33	3.33
MACK	2019-11-21 14:26:56	21.40	25.75	934.53	1660.45	4.00
MACK	2019-11-21 14:27:28	21.38	25.68	934.55	1656.33	4.47
MACK	2019-11-21 14:28:01	21.37	25.43	934.53	1718.15	4.53
MACK	2019-11-21 14:28:33	21.37	26.58	934.55	1600.72	5.40
MACK	2019-11-21 14:29:06	21.37	26.22	934.53	1626.07	4.60
MACK	2019-11-21 14:29:38	21.38	25.51	934.51	1699.55	4.13
MACK	2019-11-21 14:30:11	21.39	25.66	934.51	1679.24	3.80
MACK	2019-11-21 14:30:44	21.41	25.73	934.51	1753.12	4.27
MACK	2019-11-21 14:31:16	21.43	25.34	934.51	1785.95	4.20
MACK	2019-11-21 14:31:48	21.44	25.28	934.49	1760.05	4.00
MACK	2019-11-21 14:32:21	21.46	25.16	934.45	1826.27	3.47
MACK	2019-11-21 14:32:53	21.47	25.43	934.45	1820.04	3.00
MACK	2019-11-21 14:33:26	21.48	24.92	934.47	1894.96	3.00
MACK	2019-11-21 14:33:58	21.50	25.06	934.47	1913.98	3.00
MACK	2019-11-21 14:34:31	21.52	25.24	934.45	1832.53	3.00
MACK	2019-11-21 14:35:03	21.55	25.93	934.43	1817.56	4.80
MACK	2019-11-21 14:35:36	21.59	25.46	934.43	1854.17	3.67
MACK	2019-11-21 14:36:09	21.63	25.11	934.43	1885.59	3.93
