MACK	2019-11-09 11:10:35	13.00	35.22	936.94	2654.08	5.93
MACK	2019-11-09 11:11:08	12.95	35.13	936.94	2688.82	4.20
MACK	2019-11-09 11:11:40	12.89	35.22	936.92	2713.42	5.00
MACK	2019-11-09 11:12:12	12.83	37.20	936.92	2643.56	5.93
MACK	2019-11-09 11:12:45	12.78	36.37	936.92	2646.18	4.27
MACK	2019-11-09 11:13:17	12.74	36.41	936.90	2602.34	5.00
MACK	2019-11-09 11:13:50	12.70	37.25	936.90	2467.65	5.80
MACK	2019-11-09 11:14:22	12.67	36.73	936.90	2469.94	5.00
MACK	2019-11-09 11:14:55	12.65	36.88	936.90	2449.54	5.00
MACK	2019-11-09 11:15:27	12.64	36.86	936.90	2474.51	4.93
MACK	2019-11-09 11:16:00	12.63	36.57	936.92	2516.49	4.53
MACK	2019-11-09 11:16:33	12.62	36.68	936.90	2516.49	5.00
MACK	2019-11-09 11:17:05	12.61	37.01	936.90	2504.69	5.00
MACK	2019-11-09 11:17:37	12.56	36.59	936.88	2552.58	4.33
MACK	2019-11-09 11:18:10	12.50	37.54	936.88	2538.02	5.00
MACK	2019-11-09 11:18:42	12.44	37.21	936.88	2562.38	4.47
MACK	2019-11-09 11:19:15	12.39	36.78	936.86	2609.97	5.53
MACK	2019-11-09 11:19:47	12.30	37.27	936.90	2617.65	5.73
MACK	2019-11-09 11:20:20	12.22	38.47	936.88	2582.21	4.67
MACK	2019-11-09 11:20:52	12.13	37.83	936.88	2594.75	4.00
MACK	2019-11-09 11:21:25	12.04	38.70	936.88	2518.87	4.80
MACK	2019-11-09 11:21:58	11.96	38.46	936.90	2521.25	5.27
MACK	2019-11-09 11:22:30	11.89	39.07	936.88	2481.41	4.53
MACK	2019-11-09 11:23:02	11.83	38.86	936.88	2476.81	4.13
MACK	2019-11-09 11:23:35	11.78	37.81	936.86	2514.12	5.07
MACK	2019-11-09 11:24:07	11.74	38.68	936.88	2479.11	5.00
MACK	2019-11-09 11:24:40	11.70	38.78	936.88	2481.41	4.20
MACK	2019-11-09 11:25:12	11.66	37.85	936.88	2569.78	4.67
MACK	2019-11-09 11:25:45	11.62	37.45	936.88	2582.21	5.00
MACK	2019-11-09 11:26:17	11.57	38.36	936.86	2542.86	4.40
MACK	2019-11-09 11:26:50	11.54	39.18	936.90	2514.12	4.80
MACK	2019-11-09 11:27:23	11.50	38.89	936.90	2526.02	4.33
MACK	2019-11-09 11:27:55	11.48	38.71	936.90	2538.02	5.07
MACK	2019-11-09 11:28:27	11.49	38.58	936.88	2545.28	4.40
MACK	2019-11-09 11:29:00	11.52	38.25	936.86	2559.92	4.33
MACK	2019-11-09 11:29:32	11.58	38.03	936.84	2569.78	4.00
MACK	2019-11-09 11:30:05	11.68	37.74	936.84	2584.71	4.33
MACK	2019-11-09 11:30:37	11.80	37.23	936.86	2579.71	4.53
MACK	2019-11-09 11:31:10	11.95	36.82	936.84	2635.74	4.87
MACK	2019-11-09 11:31:42	12.12	36.57	936.84	2648.81	3.47
MACK	2019-11-09 11:32:15	12.30	36.80	936.82	2622.79	4.00
MACK	2019-11-09 11:32:47	12.47	36.27	936.82	2675.35	4.00
MACK	2019-11-09 11:33:19	12.66	36.18	936.82	2667.33	4.60
MACK	2019-11-09 11:33:51	12.87	35.31	936.80	2680.72	6.07
MACK	2019-11-09 11:34:24	13.09	35.37	936.79	2670.00	4.40
MACK	2019-11-09 11:34:56	13.30	34.74	936.80	2744.09	4.53
MACK	2019-11-09 11:35:29	13.49	34.17	936.80	2741.27	5.00
MACK	2019-11-09 11:36:01	13.66	34.06	936.79	2761.12	5.00
MACK	2019-11-09 11:36:34	13.82	33.13	936.77	2789.97	4.27
MACK	2019-11-09 11:37:06	13.98	33.10	936.77	2804.62	4.27
MACK	2019-11-09 11:37:39	14.13	33.40	936.75	2778.36	4.20
MACK	2019-11-09 11:38:12	14.25	33.32	936.73	2798.74	4.33
MACK	2019-11-09 11:38:44	14.35	33.08	936.73	2784.15	4.73
MACK	2019-11-09 11:39:17	14.45	32.53	936.71	2801.68	4.40
MACK	2019-11-09 11:39:49	14.53	33.06	936.67	2789.97	4.00
MACK	2019-11-09 11:40:21	14.61	32.31	936.65	2813.49	5.00
MACK	2019-11-09 11:40:54	14.69	32.31	936.65	2758.26	4.13
MACK	2019-11-09 11:41:26	14.77	31.63	936.63	2834.40	4.20
MACK	2019-11-09 11:41:59	14.86	33.07	936.63	2749.74	4.27
MACK	2019-11-09 11:42:31	14.95	33.08	936.61	2730.06	5.27
MACK	2019-11-09 11:43:04	15.04	31.81	936.59	2772.59	4.47
MACK	2019-11-09 11:43:37	15.10	31.34	936.61	2846.48	5.53
MACK	2019-11-09 11:44:09	15.17	31.55	936.61	2822.41	4.00
MACK	2019-11-09 11:44:42	15.25	33.09	936.63	2732.86	5.00
MACK	2019-11-09 11:45:14	15.38	32.99	936.63	2555.02	4.00
MACK	2019-11-09 11:45:47	15.53	32.84	936.59	2449.54	5.00
MACK	2019-11-09 11:46:19	15.68	31.08	936.61	2589.72	4.00
MACK	2019-11-09 11:46:52	15.84	30.44	936.57	2627.95	4.07
MACK	2019-11-09 11:47:24	16.01	30.34	936.55	2602.34	5.60
MACK	2019-11-09 11:47:57	16.17	30.68	936.53	2633.14	4.60
MACK	2019-11-09 11:48:29	16.30	30.21	936.53	2643.56	4.73
MACK	2019-11-09 11:49:02	16.41	29.76	936.55	2696.97	4.40
MACK	2019-11-09 11:49:34	16.50	29.69	936.53	2688.82	4.20
MACK	2019-11-09 11:50:07	16.56	30.05	936.53	2630.54	4.00
MACK	2019-11-09 11:50:39	16.57	30.02	936.53	2643.56	5.00
MACK	2019-11-09 11:51:12	16.58	30.61	936.53	2514.12	3.93
MACK	2019-11-09 11:51:44	16.57	30.17	936.51	2550.14	4.00
MACK	2019-11-09 11:52:17	16.54	31.02	936.51	2533.21	4.93
MACK	2019-11-09 11:52:49	16.47	30.40	936.47	2597.28	4.20
MACK	2019-11-09 11:53:22	16.39	30.41	936.49	2630.54	5.13
MACK	2019-11-09 11:53:54	16.32	30.18	936.47	2672.67	7.20
MACK	2019-11-09 11:54:27	16.27	30.46	936.47	2691.53	5.80
MACK	2019-11-09 11:54:59	16.24	29.52	936.47	2763.98	5.20
MACK	2019-11-09 11:55:32	16.23	29.69	936.47	2746.91	4.47
MACK	2019-11-09 11:56:04	16.22	29.49	936.45	2819.43	4.00
MACK	2019-11-09 11:56:37	16.22	30.03	936.45	2784.15	4.13
MACK	2019-11-09 11:57:09	16.22	30.07	936.45	2763.98	4.73
MACK	2019-11-09 11:57:42	16.24	31.59	936.45	2716.18	4.20
MACK	2019-11-09 11:58:14	16.26	30.18	936.43	2741.27	4.67
MACK	2019-11-09 11:58:47	16.29	30.96	936.45	2683.42	4.13
MACK	2019-11-09 11:59:19	16.33	30.96	936.43	2646.18	4.60
MACK	2019-11-09 11:59:52	16.38	30.75	936.43	2686.12	4.00
MACK	2019-11-09 12:00:24	16.42	29.06	936.45	2792.89	4.60
MACK	2019-11-09 12:00:57	16.47	29.07	936.43	2810.53	4.00
MACK	2019-11-09 12:01:29	16.53	28.98	936.47	2867.88	4.00
MACK	2019-11-09 12:02:02	16.60	30.03	936.45	2795.81	4.20
MACK	2019-11-09 12:02:34	16.66	28.90	936.43	2813.49	4.60
MACK	2019-11-09 12:03:07	16.72	28.89	936.45	2822.41	5.73
MACK	2019-11-09 12:03:39	16.76	28.73	936.43	2813.49	5.07
MACK	2019-11-09 12:04:12	16.75	28.47	936.43	2880.26	4.27
MACK	2019-11-09 12:04:44	16.73	29.56	936.43	2819.43	6.07
MACK	2019-11-09 12:05:18	16.69	29.93	936.43	2758.26	4.13
MACK	2019-11-09 12:05:50	16.66	30.22	936.39	2718.94	4.40
MACK	2019-11-09 12:06:23	16.62	30.17	936.39	2721.71	3.53
MACK	2019-11-09 12:06:55	16.57	29.44	936.39	2787.06	4.60
MACK	2019-11-09 12:07:28	16.51	28.89	936.35	2822.41	4.47
MACK	2019-11-09 12:08:00	16.43	28.46	936.35	2930.84	4.00
MACK	2019-11-09 12:08:33	16.34	28.95	936.33	2947.02	4.27
MACK	2019-11-09 12:09:05	16.24	29.94	936.35	2886.49	4.00
MACK	2019-11-09 12:09:38	16.15	30.50	936.33	2822.41	4.00
MACK	2019-11-09 12:10:10	16.05	31.91	936.35	2730.06	4.73
MACK	2019-11-09 12:10:43	15.95	31.43	936.35	2702.43	4.20
MACK	2019-11-09 12:11:15	15.86	30.42	936.37	2752.58	4.20
MACK	2019-11-09 12:11:48	15.77	31.44	936.35	2702.43	4.27
MACK	2019-11-09 12:12:20	15.68	31.63	936.33	2680.72	4.80
MACK	2019-11-09 12:12:53	15.59	31.75	936.33	2670.00	4.00
MACK	2019-11-09 12:13:25	15.49	32.45	936.33	2625.37	5.00
MACK	2019-11-09 12:13:58	15.38	32.18	936.35	2633.14	4.93
MACK	2019-11-09 12:14:30	15.26	31.88	936.33	2648.81	5.53
MACK	2019-11-09 12:15:03	15.14	32.32	936.29	2627.95	4.00
MACK	2019-11-09 12:15:35	15.01	33.81	936.29	2538.02	3.93
MACK	2019-11-09 12:16:08	14.89	34.15	936.31	2502.34	4.20
MACK	2019-11-09 12:16:40	14.77	35.01	936.29	2429.48	4.93
MACK	2019-11-09 12:17:13	14.65	33.87	936.29	2486.03	6.00
MACK	2019-11-09 12:17:45	14.54	33.13	936.28	2528.41	5.13
MACK	2019-11-09 12:18:18	14.42	33.32	936.28	2550.14	4.67
MACK	2019-11-09 12:18:50	14.31	35.01	936.24	2440.58	4.07
MACK	2019-11-09 12:19:23	14.20	34.76	936.24	2451.79	4.60
MACK	2019-11-09 12:19:55	14.10	34.81	936.22	2416.29	5.73
MACK	2019-11-09 12:20:27	14.02	34.45	936.20	2431.69	4.93
MACK	2019-11-09 12:21:00	13.97	35.10	936.20	1946.06	5.60
MACK	2019-11-09 12:21:33	13.94	35.71	936.22	1698.47	4.20
MACK	2019-11-09 12:22:05	13.94	35.24	936.22	1741.68	6.33
MACK	2019-11-09 12:22:37	13.95	35.12	936.20	1841.38	4.87
MACK	2019-11-09 12:23:10	13.95	33.85	936.18	1957.48	5.13
MACK	2019-11-09 12:23:42	13.97	34.10	936.22	2069.77	4.40
MACK	2019-11-09 12:24:15	14.00	34.30	936.18	2129.19	4.20
MACK	2019-11-09 12:24:47	14.05	33.88	936.18	2204.79	4.00
MACK	2019-11-09 12:25:20	14.11	33.39	936.20	2266.55	5.00
MACK	2019-11-09 12:25:52	14.17	32.67	936.18	2360.74	4.20
MACK	2019-11-09 12:26:25	14.23	34.56	936.20	2350.35	4.00
MACK	2019-11-09 12:26:58	14.31	34.08	936.18	2354.50	4.47
MACK	2019-11-09 12:27:30	14.37	33.21	936.16	2371.23	4.27
MACK	2019-11-09 12:28:03	14.44	31.89	936.18	2495.33	5.67
MACK	2019-11-09 12:28:35	14.50	32.32	936.14	2518.87	5.40
MACK	2019-11-09 12:29:08	14.55	32.72	936.12	2523.63	5.40
MACK	2019-11-09 12:29:40	14.63	32.77	936.12	2509.40	4.53
MACK	2019-11-09 12:30:12	14.72	32.04	936.10	2538.02	4.13
MACK	2019-11-09 12:30:45	14.81	32.03	936.12	2547.71	4.00
MACK	2019-11-09 12:31:17	14.90	32.67	936.14	2533.21	4.33
MACK	2019-11-09 12:31:50	15.01	31.43	936.12	2597.28	5.53
MACK	2019-11-09 12:32:23	15.13	31.48	936.10	2538.02	4.40
MACK	2019-11-09 12:32:55	15.25	31.79	936.12	2465.37	3.67
MACK	2019-11-09 12:33:28	15.37	31.64	936.10	2431.69	3.40
MACK	2019-11-09 12:34:00	15.48	31.31	936.06	2481.41	4.00
MACK	2019-11-09 12:34:33	15.57	31.72	936.04	2495.33	4.47
MACK	2019-11-09 12:35:05	15.60	31.53	936.02	2521.25	4.73
MACK	2019-11-09 12:35:38	15.62	31.00	936.02	2552.58	4.73
MACK	2019-11-09 12:36:10	15.62	31.08	935.94	2572.25	4.00
MACK	2019-11-09 12:36:43	15.61	31.73	935.92	2564.84	3.67
MACK	2019-11-09 12:37:15	15.58	31.09	935.92	2602.34	5.00
MACK	2019-11-09 12:37:48	15.56	30.38	935.92	2667.33	4.00
MACK	2019-11-09 12:38:20	15.54	30.15	935.92	2713.42	4.67
MACK	2019-11-09 12:38:53	15.52	30.42	935.88	2718.94	5.87
MACK	2019-11-09 12:39:25	15.50	31.20	935.90	2707.91	4.27
MACK	2019-11-09 12:39:58	15.49	31.64	935.87	2664.67	3.93
MACK	2019-11-09 12:40:30	15.49	31.88	935.87	2651.44	4.00
MACK	2019-11-09 12:41:03	15.50	32.93	935.87	2572.25	3.00
MACK	2019-11-09 12:41:35	15.54	32.08	935.88	2572.25	3.60
MACK	2019-11-09 12:42:08	15.60	32.59	935.87	2540.44	4.00
MACK	2019-11-09 12:42:40	15.67	31.90	935.85	2550.14	3.20
MACK	2019-11-09 12:43:13	15.73	31.28	935.85	2607.42	4.33
MACK	2019-11-09 12:43:45	15.75	30.38	935.83	2670.00	3.60
MACK	2019-11-09 12:44:18	15.77	30.90	935.83	2664.67	4.20
MACK	2019-11-09 12:44:50	15.75	30.53	935.83	2686.12	3.67
MACK	2019-11-09 12:45:23	15.73	30.12	935.83	2738.46	4.80
MACK	2019-11-09 12:45:55	15.69	29.75	935.79	2787.06	3.93
MACK	2019-11-09 12:46:28	15.64	29.84	935.79	2781.25	4.13
MACK	2019-11-09 12:47:00	15.57	31.14	935.79	2741.27	3.80
MACK	2019-11-09 12:47:33	15.51	32.26	935.77	2627.95	4.27
MACK	2019-11-09 12:48:05	15.46	32.04	935.79	2589.72	4.53
MACK	2019-11-09 12:48:38	15.42	32.25	935.79	2533.21	5.00
MACK	2019-11-09 12:49:10	15.39	32.10	935.77	2550.14	3.53
MACK	2019-11-09 12:49:43	15.36	31.94	935.73	2552.58	3.20
MACK	2019-11-09 12:50:15	15.34	32.24	935.73	2538.02	4.00
MACK	2019-11-09 12:50:48	15.33	33.40	935.73	2500.00	3.87
MACK	2019-11-09 12:51:20	15.34	32.44	935.69	2497.66	4.13
MACK	2019-11-09 12:51:53	15.37	32.31	935.71	2472.22	4.00
MACK	2019-11-09 12:52:25	15.41	32.03	935.67	2488.35	4.33
MACK	2019-11-09 12:52:58	15.48	30.67	935.67	2599.80	3.27
MACK	2019-11-09 12:53:30	15.56	30.34	935.67	2667.33	3.93
MACK	2019-11-09 12:54:03	15.65	30.39	935.65	2678.03	4.60
MACK	2019-11-09 12:54:35	15.75	30.66	935.63	2670.00	4.00
MACK	2019-11-09 12:55:08	15.85	29.77	935.65	2763.98	4.60
MACK	2019-11-09 12:55:40	15.95	28.74	935.59	2846.48	4.00
MACK	2019-11-09 12:56:13	16.05	29.16	935.61	2870.97	3.87
MACK	2019-11-09 12:56:45	16.16	29.31	935.57	2902.17	3.53
MACK	2019-11-09 12:57:18	16.28	28.79	935.55	2880.26	4.00
MACK	2019-11-09 12:57:50	16.43	29.04	935.55	2880.26	4.00
MACK	2019-11-09 12:58:23	16.59	29.15	935.55	2918.03	4.53
MACK	2019-11-09 12:58:55	16.75	28.64	935.55	2889.61	5.93
MACK	2019-11-09 12:59:28	16.91	27.90	935.55	2966.67	3.00
MACK	2019-11-09 13:00:00	17.08	27.20	935.51	3046.21	4.00
MACK	2019-11-09 13:00:33	17.25	27.94	935.49	3008.45	3.00
MACK	2019-11-09 13:01:05	17.42	28.42	935.47	2963.37	3.07
MACK	2019-11-09 13:01:38	17.59	26.52	935.47	3051.43	4.00
MACK	2019-11-09 13:02:10	17.72	25.97	935.47	3115.52	4.00
MACK	2019-11-09 13:02:42	17.85	26.33	935.45	3124.63	3.40
MACK	2019-11-09 13:03:15	17.99	26.21	935.41	3148.58	3.87
MACK	2019-11-09 13:03:47	18.14	25.66	935.41	3191.87	4.87
MACK	2019-11-09 13:04:20	18.28	25.63	935.39	3191.87	3.87
MACK	2019-11-09 13:04:53	18.41	24.99	935.41	3266.05	4.67
MACK	2019-11-09 13:05:25	18.55	25.55	935.41	3180.47	4.80
MACK	2019-11-09 13:05:58	18.68	26.37	935.41	3090.28	7.27
MACK	2019-11-09 13:06:30	18.82	26.75	935.37	2834.40	4.13
MACK	2019-11-09 13:07:03	18.96	26.86	935.35	2713.42	5.27
MACK	2019-11-09 13:07:35	19.11	26.17	935.35	2680.72	4.20
MACK	2019-11-09 13:08:08	19.25	25.78	935.35	2738.46	4.00
MACK	2019-11-09 13:08:40	19.37	25.04	935.35	2828.39	4.53
MACK	2019-11-09 13:09:13	19.49	24.55	935.32	2927.63	3.47
MACK	2019-11-09 13:09:45	19.60	24.91	935.33	2914.85	4.00
MACK	2019-11-09 13:10:18	19.71	24.24	935.33	2934.07	4.53
MACK	2019-11-09 13:10:50	19.80	23.80	935.33	3000.00	5.27
MACK	2019-11-09 13:11:23	19.89	23.95	935.32	3028.93	4.13
MACK	2019-11-09 13:11:55	19.95	25.05	935.28	3001.69	4.53
MACK	2019-11-09 13:12:28	20.02	23.37	935.30	3072.50	4.00
MACK	2019-11-09 13:13:00	20.10	23.51	935.28	3067.20	4.80
MACK	2019-11-09 13:13:33	20.18	23.55	935.28	3027.21	5.53
MACK	2019-11-09 13:14:05	20.26	23.81	935.26	3006.76	5.33
MACK	2019-11-09 13:14:38	20.35	24.26	935.26	2953.54	6.67
MACK	2019-11-09 13:15:10	20.42	23.64	935.24	2996.63	5.33
MACK	2019-11-09 13:15:43	20.47	23.68	935.24	2996.63	6.00
MACK	2019-11-09 13:16:15	20.53	23.69	935.24	2953.54	5.27
MACK	2019-11-09 13:16:48	20.57	23.01	935.24	3016.95	5.00
MACK	2019-11-09 13:17:20	20.60	22.71	935.22	3065.44	5.20
MACK	2019-11-09 13:17:53	20.63	22.78	935.20	3065.44	5.00
MACK	2019-11-09 13:18:25	20.65	22.53	935.18	3074.27	3.60
MACK	2019-11-09 13:18:58	20.67	23.68	935.18	2993.27	5.27
MACK	2019-11-09 13:19:30	20.70	23.74	935.16	2918.03	5.00
MACK	2019-11-09 13:20:03	20.72	23.13	935.14	2934.07	5.13
MACK	2019-11-09 13:20:35	20.75	23.06	935.10	2947.02	6.93
MACK	2019-11-09 13:21:08	20.77	23.39	935.08	2914.85	4.00
MACK	2019-11-09 13:21:40	20.78	22.56	935.08	3011.84	5.00
MACK	2019-11-09 13:22:13	20.78	22.60	935.08	3022.07	5.80
MACK	2019-11-09 13:22:45	20.76	22.90	935.06	2950.28	4.53
MACK	2019-11-09 13:23:18	20.74	22.98	935.04	2953.54	3.40
MACK	2019-11-09 13:23:50	20.71	22.70	935.04	2940.53	3.87
MACK	2019-11-09 13:24:23	20.68	23.60	935.06	2889.61	5.33
MACK	2019-11-09 13:24:55	20.65	24.05	935.02	2837.41	5.60
MACK	2019-11-09 13:25:28	20.62	24.08	935.02	2807.57	6.40
MACK	2019-11-09 13:26:00	20.58	23.91	935.04	2816.46	5.47
MACK	2019-11-09 13:26:33	20.55	24.08	935.02	2813.49	5.80
MACK	2019-11-09 13:27:05	20.51	24.43	935.02	2792.89	4.13
MACK	2019-11-09 13:27:38	20.48	24.06	935.00	2822.41	4.87
MACK	2019-11-09 13:28:10	20.45	23.24	934.98	2889.61	4.07
MACK	2019-11-09 13:28:43	20.40	23.23	934.98	2940.53	4.67
MACK	2019-11-09 13:29:15	20.36	23.72	934.98	2892.74	5.67
MACK	2019-11-09 13:29:48	20.33	26.17	934.98	2696.97	5.60
MACK	2019-11-09 13:30:20	20.30	24.94	934.96	2662.01	4.33
MACK	2019-11-09 13:30:53	20.29	25.04	934.96	2648.81	6.27
MACK	2019-11-09 13:31:25	20.27	24.35	934.96	2694.25	4.20
MACK	2019-11-09 13:31:58	20.25	23.56	934.96	2789.97	4.93
MACK	2019-11-09 13:32:30	20.21	23.46	934.94	2861.74	5.20
MACK	2019-11-09 13:33:03	20.17	23.07	934.94	2899.02	4.53
MACK	2019-11-09 13:33:35	20.13	23.38	934.92	2870.97	4.27
MACK	2019-11-09 13:34:08	20.08	23.75	934.90	2864.81	4.07
MACK	2019-11-09 13:34:40	20.03	24.75	934.92	2798.74	5.60
MACK	2019-11-09 13:35:13	19.96	24.43	934.90	2787.06	5.67
MACK	2019-11-09 13:35:45	19.87	24.64	934.90	2798.74	6.20
MACK	2019-11-09 13:36:18	19.78	24.49	934.88	2798.74	4.00
MACK	2019-11-09 13:36:50	19.68	24.67	934.90	2807.57	4.93
MACK	2019-11-09 13:37:23	19.59	24.76	934.86	2804.62	4.27
MACK	2019-11-09 13:37:55	19.50	25.21	934.88	2804.62	3.73
MACK	2019-11-09 13:38:27	19.41	24.63	934.86	2840.43	4.00
MACK	2019-11-09 13:39:00	19.34	24.77	934.85	2828.39	4.13
MACK	2019-11-09 13:39:32	19.27	24.90	934.83	2763.98	4.47
MACK	2019-11-09 13:40:05	19.22	24.61	934.81	2678.03	4.00
MACK	2019-11-09 13:40:37	19.17	24.90	934.79	2633.14	3.93
MACK	2019-11-09 13:41:10	19.12	25.70	934.77	2569.78	4.67
MACK	2019-11-09 13:41:42	19.07	25.31	934.75	2620.22	3.27
MACK	2019-11-09 13:42:15	19.00	25.20	934.75	2675.35	3.73
MACK	2019-11-09 13:42:48	18.94	25.89	934.71	2662.01	4.27
MACK	2019-11-09 13:43:20	18.87	26.22	934.71	2633.14	4.67
MACK	2019-11-09 13:43:53	18.79	26.11	934.69	2638.34	4.20
MACK	2019-11-09 13:44:25	18.71	27.23	934.65	2547.71	3.67
MACK	2019-11-09 13:44:58	18.62	27.11	934.65	2516.49	4.00
MACK	2019-11-09 13:45:30	18.53	27.24	934.65	2533.21	5.07
MACK	2019-11-09 13:46:03	18.42	27.76	934.61	2490.67	4.13
MACK	2019-11-09 13:46:36	18.30	27.01	934.59	2518.87	4.00
MACK	2019-11-09 13:47:09	18.16	27.00	934.55	2572.25	5.80
MACK	2019-11-09 13:47:41	18.01	26.80	934.59	2617.65	4.00
MACK	2019-11-09 13:48:14	17.86	26.53	934.57	2635.74	4.20
MACK	2019-11-09 13:48:46	17.71	26.99	934.57	2630.54	3.60
MACK	2019-11-09 13:49:18	17.56	27.15	934.55	2638.34	3.20
MACK	2019-11-09 13:49:51	17.42	27.79	934.53	2528.41	5.00
MACK	2019-11-09 13:50:23	17.28	28.50	934.51	2500.00	4.13
MACK	2019-11-09 13:50:56	17.14	29.10	934.51	2460.83	5.00
MACK	2019-11-09 13:51:29	16.97	29.12	934.53	2479.11	3.40
MACK	2019-11-09 13:52:01	16.80	29.42	934.51	2458.56	3.73
MACK	2019-11-09 13:52:34	16.61	29.78	934.51	2490.67	3.80
MACK	2019-11-09 13:53:06	16.43	29.76	934.51	2460.83	4.00
MACK	2019-11-09 13:53:39	16.26	29.99	934.49	2454.04	4.93
MACK	2019-11-09 13:54:11	16.10	30.14	934.49	2458.56	4.00
MACK	2019-11-09 13:54:44	15.96	30.55	934.47	2422.87	3.73
MACK	2019-11-09 13:55:16	15.83	31.45	934.45	2373.33	4.53
MACK	2019-11-09 13:55:49	15.71	31.58	934.47	2371.23	5.93
MACK	2019-11-09 13:56:21	15.58	32.20	934.45	2317.71	5.00
MACK	2019-11-09 13:56:54	15.46	32.48	934.45	2313.69	5.00
MACK	2019-11-09 13:57:26	15.34	31.91	934.43	2350.35	5.47
MACK	2019-11-09 13:57:59	15.22	32.63	934.45	2340.05	4.07
MACK	2019-11-09 13:58:31	15.13	32.84	934.45	2319.72	4.67
MACK	2019-11-09 13:59:04	15.04	33.06	934.41	2313.69	4.47
MACK	2019-11-09 13:59:36	14.95	32.79	934.43	2340.05	3.93
MACK	2019-11-09 14:00:09	14.87	33.09	934.39	2342.10	4.40
MACK	2019-11-09 14:00:41	14.79	33.44	934.39	2348.28	3.20
MACK	2019-11-09 14:01:14	14.73	33.19	934.41	2325.78	3.13
MACK	2019-11-09 14:01:46	14.66	32.95	934.37	2362.83	3.00
MACK	2019-11-09 14:02:19	14.59	33.22	934.37	2364.93	3.73
MACK	2019-11-09 14:02:51	14.52	33.14	934.35	2409.75	3.40
MACK	2019-11-09 14:03:24	14.45	33.18	934.37	2425.07	3.73
MACK	2019-11-09 14:03:56	14.38	32.90	934.33	2416.29	3.00
MACK	2019-11-09 14:04:29	14.31	33.52	934.35	2429.48	3.33
MACK	2019-11-09 14:05:01	14.24	33.82	934.33	2442.82	4.00
MACK	2019-11-09 14:05:34	14.17	33.06	934.31	2472.22	4.00
MACK	2019-11-09 14:06:06	14.08	33.88	934.31	2445.05	4.40
MACK	2019-11-09 14:06:39	13.99	33.65	934.31	2476.81	5.00
MACK	2019-11-09 14:07:11	13.91	33.56	934.30	2495.33	3.47
MACK	2019-11-09 14:07:44	13.84	34.33	934.26	2463.10	3.73
MACK	2019-11-09 14:08:16	13.77	35.20	934.28	2425.07	4.13
MACK	2019-11-09 14:08:49	13.70	35.66	934.26	2373.33	4.47
MACK	2019-11-09 14:09:21	13.62	35.76	934.26	2342.10	4.13
MACK	2019-11-09 14:09:54	13.54	35.18	934.24	2367.02	4.00
MACK	2019-11-09 14:10:26	13.47	35.28	934.24	2346.22	4.00
MACK	2019-11-09 14:10:59	13.40	35.19	934.20	2375.45	3.40
MACK	2019-11-09 14:11:31	13.33	35.54	934.18	2379.68	5.00
MACK	2019-11-09 14:12:04	13.27	35.09	934.20	2429.48	4.00
MACK	2019-11-09 14:12:36	13.20	35.33	934.16	2431.69	4.13
MACK	2019-11-09 14:13:09	13.13	35.17	934.14	2438.36	5.00
MACK	2019-11-09 14:13:41	13.05	35.29	934.12	2454.04	4.67
MACK	2019-11-09 14:14:14	12.99	35.85	934.12	2418.48	5.13
MACK	2019-11-09 14:14:46	12.94	36.54	934.12	2388.19	4.20
MACK	2019-11-09 14:15:19	12.90	35.93	934.10	2388.19	4.07
MACK	2019-11-09 14:15:51	12.87	35.50	934.08	2422.87	4.47
MACK	2019-11-09 14:16:23	12.84	35.87	934.08	2431.69	4.33
MACK	2019-11-09 14:16:56	12.80	36.16	934.08	2449.54	4.27
MACK	2019-11-09 14:17:29	12.77	35.93	934.06	2463.10	3.80
MACK	2019-11-09 14:18:01	12.73	35.95	934.04	2445.05	4.07
MACK	2019-11-09 14:18:34	12.70	36.55	934.06	2431.69	4.40
MACK	2019-11-09 14:19:06	12.67	37.16	934.06	2379.68	4.00
MACK	2019-11-09 14:19:39	12.65	37.66	934.06	2329.84	4.47
MACK	2019-11-09 14:20:11	12.64	38.06	934.06	2282.05	5.20
MACK	2019-11-09 14:20:44	12.64	37.81	934.04	2307.69	6.00
MACK	2019-11-09 14:21:16	12.64	38.43	934.06	2245.58	5.00
MACK	2019-11-09 14:21:49	12.65	38.85	934.04	2192.12	5.20
MACK	2019-11-09 14:22:21	12.66	37.73	934.02	2238.05	4.00
MACK	2019-11-09 14:22:54	12.67	37.21	934.02	2274.28	5.67
MACK	2019-11-09 14:23:26	12.67	37.09	933.98	2319.72	6.27
MACK	2019-11-09 14:23:59	12.68	36.86	934.00	2352.42	4.33
MACK	2019-11-09 14:24:31	12.69	36.74	933.98	2356.57	4.20
MACK	2019-11-09 14:25:03	12.70	36.45	933.94	2394.62	4.07
MACK	2019-11-09 14:25:36	12.70	36.66	933.92	2414.10	5.00
MACK	2019-11-09 14:26:09	12.69	36.44	933.92	2445.05	4.07
MACK	2019-11-09 14:26:41	12.68	36.28	933.92	2469.94	4.67
MACK	2019-11-09 14:27:14	12.67	37.29	933.90	2440.58	4.00
MACK	2019-11-09 14:27:46	12.66	36.55	933.90	2454.04	3.93
MACK	2019-11-09 14:28:19	12.64	36.00	933.90	2504.69	4.20
MACK	2019-11-09 14:28:51	12.63	36.23	933.88	2528.41	4.93
MACK	2019-11-09 14:29:24	12.60	35.85	933.84	2567.31	4.13
