MACK	2020-03-08 11:04:17	19.03	24.97	946.88	4145.96	4.00
MACK	2020-03-08 11:04:50	18.99	24.51	946.86	4123.55	3.40
MACK	2020-03-08 11:05:22	18.94	24.17	946.84	4104.54	4.00
MACK	2020-03-08 11:05:55	18.89	24.83	946.86	4054.67	4.13
MACK	2020-03-08 11:06:27	18.86	24.28	946.84	4133.13	4.60
MACK	2020-03-08 11:07:00	18.83	24.13	946.86	4126.74	4.53
MACK	2020-03-08 11:07:32	18.82	24.39	946.82	4149.18	4.07
MACK	2020-03-08 11:08:05	18.77	23.85	946.80	4211.36	4.47
MACK	2020-03-08 11:08:37	18.71	24.69	946.80	4175.14	4.20
MACK	2020-03-08 11:09:10	18.64	24.31	946.78	4191.52	4.00
MACK	2020-03-08 11:09:42	18.54	24.87	946.80	4152.41	4.80
MACK	2020-03-08 11:10:15	18.41	24.80	946.78	4158.88	4.00
MACK	2020-03-08 11:10:47	18.32	24.72	946.76	4142.75	4.13
MACK	2020-03-08 11:11:20	18.28	24.69	946.75	4110.85	3.67
MACK	2020-03-08 11:11:52	18.25	25.22	946.76	4123.55	4.13
MACK	2020-03-08 11:12:25	18.21	25.33	946.75	4129.93	4.00
MACK	2020-03-08 11:12:57	18.16	26.02	946.73	4042.39	4.53
MACK	2020-03-08 11:13:30	18.13	25.69	946.73	4015.04	4.13
MACK	2020-03-08 11:14:02	18.14	25.44	946.69	3979.14	3.80
MACK	2020-03-08 11:14:35	18.18	25.65	946.71	3863.97	4.00
MACK	2020-03-08 11:15:07	18.23	25.93	946.67	3731.66	4.73
MACK	2020-03-08 11:15:40	18.30	25.72	946.65	3612.99	4.13
MACK	2020-03-08 11:16:12	18.36	25.55	946.69	3708.33	4.40
MACK	2020-03-08 11:16:45	18.43	24.88	946.67	3776.52	4.07
MACK	2020-03-08 11:17:17	18.50	24.75	946.63	3784.55	4.20
MACK	2020-03-08 11:17:50	18.51	24.58	946.65	3855.60	4.20
MACK	2020-03-08 11:18:22	18.57	24.95	946.65	3912.09	5.00
MACK	2020-03-08 11:18:55	18.65	24.81	946.61	3940.96	5.80
MACK	2020-03-08 11:19:27	18.76	24.67	946.61	3961.42	4.07
MACK	2020-03-08 11:20:00	18.91	24.51	946.61	3909.22	4.27
MACK	2020-03-08 11:20:32	19.07	23.83	946.61	3949.70	4.07
MACK	2020-03-08 11:21:05	19.20	23.62	946.61	4015.04	4.07
MACK	2020-03-08 11:21:37	19.35	23.42	946.61	4070.12	4.80
MACK	2020-03-08 11:22:10	19.50	23.50	946.61	4114.02	4.20
MACK	2020-03-08 11:22:42	19.61	23.38	946.59	4139.54	4.93
MACK	2020-03-08 11:23:15	19.69	24.20	946.61	4088.82	4.00
MACK	2020-03-08 11:23:47	19.80	24.12	946.59	4060.84	4.00
MACK	2020-03-08 11:24:20	19.90	23.40	946.61	4088.82	4.67
MACK	2020-03-08 11:24:52	19.96	23.31	946.59	4114.02	4.07
MACK	2020-03-08 11:25:25	19.99	23.52	946.57	4101.38	4.27
MACK	2020-03-08 11:25:57	19.98	23.44	946.59	4085.69	4.13
MACK	2020-03-08 11:26:30	19.95	24.73	946.57	4039.33	5.00
MACK	2020-03-08 11:27:02	19.86	24.60	946.59	3914.96	4.07
MACK	2020-03-08 11:27:35	19.74	23.51	946.55	4039.33	4.40
MACK	2020-03-08 11:28:07	19.62	23.28	946.55	4070.12	4.33
MACK	2020-03-08 11:28:40	19.49	24.18	946.53	3997.01	4.07
MACK	2020-03-08 11:29:12	19.36	24.56	946.53	3955.56	4.00
MACK	2020-03-08 11:29:45	19.21	24.79	946.55	3886.46	4.47
MACK	2020-03-08 11:30:17	19.07	25.90	946.53	3814.29	4.27
MACK	2020-03-08 11:30:50	18.92	26.00	946.49	3742.12	4.67
MACK	2020-03-08 11:31:22	18.78	25.44	946.49	3779.19	5.00
MACK	2020-03-08 11:31:55	18.65	25.34	946.47	3755.27	5.33
MACK	2020-03-08 11:32:27	18.52	25.75	946.49	3710.91	4.53
MACK	2020-03-08 11:33:00	18.39	25.60	946.49	3723.85	4.53
MACK	2020-03-08 11:33:32	18.25	26.13	946.47	3637.60	5.00
MACK	2020-03-08 11:34:05	18.12	26.65	946.47	3522.43	4.80
MACK	2020-03-08 11:34:37	17.98	26.58	946.47	3469.79	4.27
MACK	2020-03-08 11:35:10	17.84	25.98	946.45	3545.82	4.27
MACK	2020-03-08 11:35:42	17.69	26.40	946.49	3560.00	4.93
MACK	2020-03-08 11:36:15	17.56	28.33	946.47	3467.53	4.40
MACK	2020-03-08 11:36:47	17.46	27.72	946.45	3401.27	3.93
MACK	2020-03-08 11:37:20	17.36	27.82	946.47	3392.63	4.00
MACK	2020-03-08 11:37:52	17.28	28.86	946.45	3358.49	4.13
MACK	2020-03-08 11:38:25	17.20	28.31	946.47	3352.17	4.80
MACK	2020-03-08 11:38:57	17.14	27.95	946.43	3409.96	4.13
MACK	2020-03-08 11:39:30	17.10	28.00	946.43	3420.88	4.00
MACK	2020-03-08 11:40:02	17.10	27.93	946.43	3423.08	4.47
MACK	2020-03-08 11:40:35	17.13	27.38	946.43	3449.61	5.00
MACK	2020-03-08 11:41:07	17.18	27.51	946.43	3478.83	4.00
MACK	2020-03-08 11:41:40	17.25	27.00	946.45	3522.43	4.60
MACK	2020-03-08 11:42:12	17.36	26.90	946.45	3598.38	4.27
MACK	2020-03-08 11:42:45	17.50	26.37	946.41	3650.03	5.00
MACK	2020-03-08 11:43:17	17.65	26.55	946.41	3662.55	5.00
MACK	2020-03-08 11:43:50	17.85	26.29	946.45	3141.18	4.47
MACK	2020-03-08 11:44:22	18.07	25.66	946.43	2769.71	4.07
MACK	2020-03-08 11:44:55	18.29	25.97	946.39	2772.59	4.20
MACK	2020-03-08 11:45:27	18.51	26.13	946.43	2889.61	5.00
MACK	2020-03-08 11:46:00	18.74	25.59	946.41	2988.25	4.67
MACK	2020-03-08 11:46:32	18.97	24.36	946.41	3213.00	5.53
MACK	2020-03-08 11:47:05	19.17	24.87	946.41	3270.05	3.47
MACK	2020-03-08 11:47:37	19.39	25.09	946.39	3292.23	4.00
MACK	2020-03-08 11:48:10	19.63	23.80	946.37	3458.55	4.73
MACK	2020-03-08 11:48:42	19.87	23.30	946.39	3492.48	4.93
MACK	2020-03-08 11:49:14	20.11	23.41	946.37	3492.48	4.13
MACK	2020-03-08 11:49:47	20.33	23.66	946.37	3579.09	4.13
MACK	2020-03-08 11:50:19	20.51	23.53	946.37	3652.53	5.00
MACK	2020-03-08 11:50:52	20.70	22.38	946.39	3752.64	4.93
MACK	2020-03-08 11:51:25	20.83	22.65	946.35	3836.21	4.00
MACK	2020-03-08 11:51:57	20.94	22.64	946.35	3869.56	4.00
MACK	2020-03-08 11:52:29	21.10	22.66	946.35	3909.22	3.73
MACK	2020-03-08 11:53:02	21.25	21.81	946.35	3979.14	4.07
MACK	2020-03-08 11:53:34	21.40	21.76	946.33	4054.67	4.07
MACK	2020-03-08 11:54:07	21.54	21.34	946.33	4133.13	4.00
MACK	2020-03-08 11:54:39	21.66	21.51	946.35	4214.68	4.60
MACK	2020-03-08 11:55:12	21.76	21.50	946.31	4152.41	4.07
MACK	2020-03-08 11:55:44	21.85	20.92	946.33	4306.45	4.87
MACK	2020-03-08 11:56:17	21.89	20.85	946.31	4337.94	3.67
MACK	2020-03-08 11:56:50	21.91	21.94	946.29	4261.77	4.00
MACK	2020-03-08 11:57:22	21.97	22.17	946.29	4241.46	4.00
MACK	2020-03-08 11:57:54	22.03	21.52	946.29	4251.59	4.67
MACK	2020-03-08 11:58:27	22.08	22.10	946.29	4241.46	4.13
MACK	2020-03-08 11:58:59	22.11	21.35	946.20	4278.85	4.47
MACK	2020-03-08 11:59:32	22.18	20.96	946.20	4327.39	4.00
MACK	2020-03-08 12:00:04	22.29	20.98	946.20	4362.75	5.20
MACK	2020-03-08 12:00:37	22.39	21.40	946.18	4402.31	4.60
MACK	2020-03-08 12:01:09	22.48	19.66	946.18	4579.76	4.20
MACK	2020-03-08 12:01:42	22.53	20.27	946.14	4556.31	4.20
MACK	2020-03-08 12:02:15	22.55	20.82	946.16	4521.59	3.80
MACK	2020-03-08 12:02:47	22.56	20.66	946.14	4472.36	4.27
MACK	2020-03-08 12:03:19	22.60	20.24	946.14	4494.95	4.00
MACK	2020-03-08 12:03:52	22.60	20.16	946.12	4517.77	4.00
MACK	2020-03-08 12:04:24	22.60	19.91	946.12	4579.76	4.00
MACK	2020-03-08 12:04:57	22.63	20.37	946.12	4540.82	4.00
MACK	2020-03-08 12:05:29	22.63	20.21	946.12	4564.10	4.00
MACK	2020-03-08 12:06:02	22.65	19.90	946.14	4599.48	4.00
MACK	2020-03-08 12:06:34	22.69	20.66	946.10	4369.88	3.73
MACK	2020-03-08 12:07:07	22.70	20.12	946.10	4453.71	5.00
MACK	2020-03-08 12:07:40	22.68	19.75	946.10	4564.10	4.00
MACK	2020-03-08 12:08:12	22.72	19.64	946.10	4639.44	4.00
MACK	2020-03-08 12:08:45	22.72	20.25	946.10	4659.69	4.00
MACK	2020-03-08 12:09:17	22.71	20.41	946.06	4635.42	4.47
MACK	2020-03-08 12:09:49	22.70	20.12	946.06	4643.48	4.60
MACK	2020-03-08 12:10:22	22.74	19.28	946.06	4784.95	3.60
MACK	2020-03-08 12:10:54	22.78	20.24	946.04	4742.45	4.00
MACK	2020-03-08 12:11:27	22.82	20.10	946.08	4717.31	4.93
MACK	2020-03-08 12:11:59	22.87	20.27	946.06	4627.38	4.00
MACK	2020-03-08 12:12:32	22.91	19.92	946.04	4734.04	3.20
MACK	2020-03-08 12:13:05	22.94	20.02	946.04	4659.69	4.00
MACK	2020-03-08 12:13:37	22.98	20.44	946.02	4599.48	4.13
MACK	2020-03-08 12:14:10	23.02	20.11	946.06	4623.38	4.00
MACK	2020-03-08 12:14:42	23.07	20.00	946.02	4552.43	4.20
MACK	2020-03-08 12:15:15	23.10	20.09	946.02	4453.71	3.60
MACK	2020-03-08 12:15:47	23.15	19.63	946.00	4525.42	4.00
MACK	2020-03-08 12:16:20	23.20	19.24	946.00	4643.48	3.73
MACK	2020-03-08 12:16:52	23.27	18.73	946.00	4776.39	4.00
MACK	2020-03-08 12:17:25	23.33	19.20	946.02	4841.34	4.00
MACK	2020-03-08 12:17:57	23.37	19.14	946.00	4845.73	4.20
MACK	2020-03-08 12:18:30	23.38	18.83	945.98	4876.71	4.00
MACK	2020-03-08 12:19:02	23.39	18.62	945.98	4958.22	4.87
MACK	2020-03-08 12:19:35	23.42	18.58	945.96	3729.05	4.00
MACK	2020-03-08 12:20:07	23.45	19.11	945.94	2956.81	4.13
MACK	2020-03-08 12:20:40	23.44	18.94	945.94	3058.42	3.47
MACK	2020-03-08 12:21:12	23.41	19.01	945.94	3250.15	4.27
MACK	2020-03-08 12:21:45	23.40	19.03	945.94	3449.61	4.00
MACK	2020-03-08 12:22:17	23.41	19.06	945.92	3483.37	4.00
MACK	2020-03-08 12:22:50	23.36	19.22	945.92	3508.54	4.00
MACK	2020-03-08 12:23:22	23.32	19.03	945.88	3710.91	3.53
MACK	2020-03-08 12:23:55	23.30	19.13	945.90	3808.84	4.00
MACK	2020-03-08 12:24:27	23.27	20.27	945.90	3680.22	3.80
MACK	2020-03-08 12:25:00	23.23	20.41	945.90	3755.27	3.27
MACK	2020-03-08 12:25:32	23.18	20.37	945.90	3819.74	4.00
MACK	2020-03-08 12:26:05	23.11	19.41	945.90	3946.78	4.40
MACK	2020-03-08 12:26:37	23.04	20.06	945.90	4045.46	4.00
MACK	2020-03-08 12:27:10	22.94	19.02	945.88	4145.96	4.00
MACK	2020-03-08 12:27:42	22.90	18.42	945.86	4320.39	4.20
MACK	2020-03-08 12:28:15	22.88	18.81	945.86	4387.84	4.67
MACK	2020-03-08 12:28:47	22.89	19.53	945.86	4327.39	3.80
MACK	2020-03-08 12:29:20	22.92	19.47	945.86	4398.68	3.60
MACK	2020-03-08 12:29:52	22.95	20.01	945.84	4285.71	3.73
MACK	2020-03-08 12:30:25	22.98	20.67	945.86	4214.68	3.73
MACK	2020-03-08 12:30:57	23.01	19.25	945.84	4359.18	4.13
MACK	2020-03-08 12:31:30	23.02	19.65	945.86	4369.88	3.60
MACK	2020-03-08 12:32:02	23.02	19.02	945.84	4442.60	4.00
MACK	2020-03-08 12:32:35	23.02	18.73	945.84	4494.95	4.00
MACK	2020-03-08 12:33:07	23.01	19.10	945.82	4571.92	4.00
MACK	2020-03-08 12:33:40	23.00	20.05	945.84	4413.22	4.07
MACK	2020-03-08 12:34:12	23.00	20.38	945.82	4337.94	3.27
MACK	2020-03-08 12:34:45	23.01	21.14	945.78	4251.59	3.33
MACK	2020-03-08 12:35:17	23.02	19.88	945.78	4285.71	3.87
MACK	2020-03-08 12:35:50	23.04	19.42	945.78	4398.68	3.47
MACK	2020-03-08 12:36:22	23.04	19.72	945.78	4461.15	4.00
MACK	2020-03-08 12:36:55	23.02	19.64	945.78	4472.36	4.00
MACK	2020-03-08 12:37:27	22.96	18.48	945.76	4655.62	4.00
MACK	2020-03-08 12:38:00	22.90	18.93	945.76	4709.00	4.13
MACK	2020-03-08 12:38:32	22.87	20.09	945.76	4402.31	4.00
MACK	2020-03-08 12:39:05	22.88	20.68	945.76	3520.10	3.60
MACK	2020-03-08 12:39:37	22.92	19.54	945.76	3567.13	3.53
MACK	2020-03-08 12:40:10	22.98	19.15	945.76	3814.29	4.00
MACK	2020-03-08 12:40:42	23.06	18.80	945.75	3940.96	4.20
MACK	2020-03-08 12:41:15	23.12	19.69	945.73	4021.08	4.00
MACK	2020-03-08 12:41:47	23.19	19.53	945.75	4101.38	3.87
MACK	2020-03-08 12:42:20	23.25	19.37	945.73	4168.62	3.13
MACK	2020-03-08 12:42:52	23.32	18.96	945.71	4198.11	4.00
MACK	2020-03-08 12:43:25	23.38	19.06	945.71	4079.45	4.80
MACK	2020-03-08 12:43:57	23.42	19.36	945.73	4145.96	3.07
MACK	2020-03-08 12:44:30	23.46	18.81	945.73	4211.36	3.40
MACK	2020-03-08 12:45:02	23.48	18.57	945.73	4341.46	3.93
MACK	2020-03-08 12:45:35	23.49	19.53	945.71	4289.16	3.40
MACK	2020-03-08 12:46:07	23.49	19.41	945.69	4313.41	3.60
MACK	2020-03-08 12:46:40	23.48	19.14	945.65	4380.64	3.80
MACK	2020-03-08 12:47:12	23.44	19.13	945.67	4427.86	3.07
MACK	2020-03-08 12:47:45	23.41	18.80	945.65	4506.33	3.73
MACK	2020-03-08 12:48:17	23.39	18.88	945.65	4536.96	4.00
MACK	2020-03-08 12:48:50	23.35	18.65	945.65	4564.10	4.33
MACK	2020-03-08 12:49:22	23.30	18.91	945.61	4533.11	3.47
MACK	2020-03-08 12:49:55	23.24	19.10	945.61	4552.43	4.00
MACK	2020-03-08 12:50:27	23.14	18.99	945.59	4540.82	4.07
MACK	2020-03-08 12:51:00	23.04	19.90	945.59	4377.05	3.87
MACK	2020-03-08 12:51:32	22.94	18.95	945.57	4464.88	3.87
MACK	2020-03-08 12:52:05	22.82	19.33	945.59	4472.36	3.53
MACK	2020-03-08 12:52:37	22.70	19.28	945.55	4468.62	4.87
MACK	2020-03-08 12:53:10	22.56	19.18	945.55	4517.77	4.00
MACK	2020-03-08 12:53:42	22.43	20.20	945.55	4453.71	4.00
MACK	2020-03-08 12:54:15	22.32	19.88	945.53	4442.60	4.00
MACK	2020-03-08 12:54:47	22.22	20.19	945.53	4341.46	3.53
MACK	2020-03-08 12:55:20	22.12	20.44	945.51	4292.60	4.00
MACK	2020-03-08 12:55:52	21.99	20.36	945.53	4323.89	3.60
MACK	2020-03-08 12:56:25	21.88	21.20	945.51	4275.42	3.53
MACK	2020-03-08 12:56:57	21.80	21.15	945.51	4218.01	3.87
MACK	2020-03-08 12:57:29	21.75	20.19	945.53	3366.96	4.00
MACK	2020-03-08 12:58:02	21.72	21.58	945.51	2500.00	4.00
MACK	2020-03-08 12:58:34	21.69	20.92	945.53	2569.78	3.20
MACK	2020-03-08 12:59:07	21.64	20.26	945.49	2789.97	4.00
MACK	2020-03-08 12:59:39	21.60	21.63	945.51	2902.17	4.27
MACK	2020-03-08 13:00:12	21.56	20.50	945.51	3095.65	3.53
MACK	2020-03-08 13:00:44	21.53	20.05	945.49	3304.46	4.13
MACK	2020-03-08 13:01:17	21.50	20.05	945.51	3425.27	3.93
MACK	2020-03-08 13:01:49	21.46	20.45	945.49	3492.48	3.20
MACK	2020-03-08 13:02:21	21.41	20.41	945.49	3581.49	4.47
MACK	2020-03-08 13:02:53	21.37	19.95	945.49	3687.84	4.27
MACK	2020-03-08 13:03:26	21.35	21.65	945.49	3610.55	4.00
MACK	2020-03-08 13:03:58	21.32	21.42	945.49	3610.55	3.93
MACK	2020-03-08 13:04:31	21.27	20.68	945.47	3703.19	3.13
MACK	2020-03-08 13:05:03	21.25	20.48	945.45	3760.56	4.00
MACK	2020-03-08 13:05:36	21.22	20.28	945.45	3861.17	4.00
MACK	2020-03-08 13:06:08	21.19	20.35	945.47	3914.96	3.80
MACK	2020-03-08 13:06:41	21.18	20.56	945.43	3938.05	3.27
MACK	2020-03-08 13:07:14	21.17	20.77	945.43	3903.51	4.40
MACK	2020-03-08 13:07:46	21.14	20.94	945.41	3889.29	4.13
MACK	2020-03-08 13:08:18	21.12	20.91	945.39	3926.47	4.13
MACK	2020-03-08 13:08:51	21.13	21.82	945.39	3817.01	3.67
MACK	2020-03-08 13:09:23	21.13	21.12	945.37	3858.38	4.20
MACK	2020-03-08 13:09:56	21.14	21.05	945.39	3949.70	4.33
MACK	2020-03-08 13:10:28	21.14	21.64	945.37	3903.51	3.13
MACK	2020-03-08 13:11:01	21.16	20.24	945.39	4039.33	4.33
MACK	2020-03-08 13:11:33	21.20	21.22	945.39	4015.04	3.27
MACK	2020-03-08 13:12:06	21.23	21.24	945.39	3967.31	4.00
MACK	2020-03-08 13:12:39	21.28	21.51	945.37	3958.49	3.07
MACK	2020-03-08 13:13:11	21.33	21.87	945.39	3909.22	4.00
MACK	2020-03-08 13:13:43	21.38	20.25	945.37	4021.08	4.00
MACK	2020-03-08 13:14:16	21.42	21.01	945.35	4048.52	3.47
MACK	2020-03-08 13:14:49	21.47	21.52	945.35	3985.07	3.00
MACK	2020-03-08 13:15:21	21.52	21.44	945.37	3952.63	3.53
MACK	2020-03-08 13:15:54	21.57	20.30	945.33	4042.39	3.07
MACK	2020-03-08 13:16:26	21.61	21.47	945.33	4082.57	4.00
MACK	2020-03-08 13:16:59	21.64	21.07	945.31	4000.00	3.87
MACK	2020-03-08 13:17:31	21.68	20.46	945.31	4082.57	3.13
MACK	2020-03-08 13:18:04	21.71	20.55	945.31	4162.12	3.73
MACK	2020-03-08 13:18:36	21.74	19.80	945.27	4178.40	3.67
MACK	2020-03-08 13:19:09	21.77	19.80	945.27	4251.59	3.73
MACK	2020-03-08 13:19:41	21.79	20.85	945.27	4265.18	4.40
MACK	2020-03-08 13:20:14	21.79	20.95	945.25	4234.73	3.07
MACK	2020-03-08 13:20:46	21.79	20.77	945.25	4142.75	3.87
MACK	2020-03-08 13:21:19	21.78	20.71	945.25	4158.88	4.47
MACK	2020-03-08 13:21:51	21.76	20.79	945.23	4145.96	4.07
MACK	2020-03-08 13:22:24	21.74	20.57	945.23	4181.68	4.40
MACK	2020-03-08 13:22:56	21.69	20.99	945.23	4171.88	4.33
MACK	2020-03-08 13:23:29	21.65	21.14	945.20	4129.93	4.00
MACK	2020-03-08 13:24:01	21.59	21.02	945.20	4178.40	4.00
MACK	2020-03-08 13:24:33	21.53	20.63	945.20	4208.04	4.00
MACK	2020-03-08 13:25:06	21.50	21.38	945.20	4191.52	4.53
MACK	2020-03-08 13:25:38	21.48	20.81	945.21	4208.04	3.40
MACK	2020-03-08 13:26:11	21.48	20.19	945.16	4268.58	3.73
MACK	2020-03-08 13:26:43	21.48	20.51	945.14	4302.98	3.87
MACK	2020-03-08 13:27:16	21.48	20.99	945.18	4265.18	4.00
MACK	2020-03-08 13:27:48	21.50	20.52	945.16	4299.52	3.67
MACK	2020-03-08 13:28:21	21.51	20.92	945.14	4261.77	3.20
MACK	2020-03-08 13:28:54	21.52	21.36	945.16	4228.03	3.13
MACK	2020-03-08 13:29:26	21.52	20.91	945.14	4228.03	3.80
MACK	2020-03-08 13:29:58	21.52	20.50	945.14	4275.42	3.60
MACK	2020-03-08 13:30:31	21.53	20.53	945.12	4327.39	3.27
MACK	2020-03-08 13:31:03	21.56	20.88	945.12	4278.85	3.40
MACK	2020-03-08 13:31:36	21.58	20.73	945.10	4248.21	3.20
MACK	2020-03-08 13:32:08	21.62	20.78	945.10	4251.59	3.33
MACK	2020-03-08 13:32:41	21.66	20.68	945.10	4289.16	4.00
MACK	2020-03-08 13:33:13	21.71	20.45	945.10	4296.06	3.60
MACK	2020-03-08 13:33:46	21.75	20.53	945.08	4278.85	3.13
MACK	2020-03-08 13:34:19	21.79	19.69	945.10	4468.62	3.00
MACK	2020-03-08 13:34:51	21.83	19.92	945.10	4431.54	3.47
MACK	2020-03-08 13:35:24	21.86	19.67	945.06	4464.88	3.27
MACK	2020-03-08 13:35:56	21.89	19.74	945.06	4556.31	4.00
MACK	2020-03-08 13:36:29	21.93	20.30	945.04	4510.13	3.00
MACK	2020-03-08 13:37:01	21.98	20.80	945.02	4316.90	3.00
MACK	2020-03-08 13:37:34	22.01	19.84	945.04	4468.62	3.07
MACK	2020-03-08 13:38:06	22.04	19.52	945.04	4479.87	3.00
MACK	2020-03-08 13:38:39	22.07	19.56	945.00	4615.38	3.20
MACK	2020-03-08 13:39:11	22.10	20.47	945.00	4498.74	3.00
MACK	2020-03-08 13:39:44	22.13	21.22	945.00	4387.84	3.07
MACK	2020-03-08 13:40:16	22.15	20.46	945.02	4457.43	3.40
MACK	2020-03-08 13:40:49	22.18	20.27	945.00	4472.36	4.00
MACK	2020-03-08 13:41:21	22.19	20.24	945.00	4487.40	3.13
MACK	2020-03-08 13:41:54	22.21	20.45	944.98	4487.40	3.00
MACK	2020-03-08 13:42:26	22.24	19.64	944.96	4564.10	3.20
MACK	2020-03-08 13:42:59	22.26	19.46	944.94	4611.40	3.00
MACK	2020-03-08 13:43:31	22.29	19.69	944.94	4655.62	4.07
MACK	2020-03-08 13:44:04	22.32	20.10	944.96	4591.57	4.07
MACK	2020-03-08 13:44:36	22.35	19.89	944.96	4607.42	3.07
MACK	2020-03-08 13:45:09	22.38	19.15	944.94	4627.38	3.33
MACK	2020-03-08 13:45:41	22.40	19.10	944.92	4721.48	3.53
MACK	2020-03-08 13:46:14	22.41	20.63	944.92	4603.45	3.00
MACK	2020-03-08 13:46:46	22.41	20.46	944.92	4540.82	3.53
MACK	2020-03-08 13:47:19	22.40	19.89	944.94	4556.31	3.20
MACK	2020-03-08 13:47:51	22.41	20.18	944.90	4510.13	3.00
MACK	2020-03-08 13:48:24	22.43	19.08	944.90	4671.92	4.00
MACK	2020-03-08 13:48:56	22.45	20.10	944.88	4611.40	3.67
MACK	2020-03-08 13:49:29	22.48	21.09	944.86	4446.29	3.00
MACK	2020-03-08 13:50:01	22.50	19.87	944.90	4525.42	3.00
MACK	2020-03-08 13:50:34	22.52	19.74	944.88	4548.55	3.67
MACK	2020-03-08 13:51:06	22.55	19.57	944.88	4568.01	3.00
MACK	2020-03-08 13:51:39	22.59	19.69	944.84	4587.63	3.93
MACK	2020-03-08 13:52:11	22.64	20.22	944.84	4533.11	3.53
MACK	2020-03-08 13:52:44	22.68	20.04	944.84	4476.11	3.80
MACK	2020-03-08 13:53:16	22.70	19.50	944.84	4544.68	2.67
MACK	2020-03-08 13:53:49	22.71	18.78	944.80	4692.44	3.40
MACK	2020-03-08 13:54:21	22.72	18.87	944.80	4725.66	3.47
MACK	2020-03-08 13:54:54	22.73	19.21	944.80	4734.04	3.00
MACK	2020-03-08 13:55:26	22.74	19.65	944.78	4717.31	3.00
MACK	2020-03-08 13:55:59	22.75	19.23	944.78	4734.04	3.47
MACK	2020-03-08 13:56:31	22.77	19.68	944.76	4655.62	3.53
MACK	2020-03-08 13:57:04	22.80	19.52	944.74	4684.21	3.33
MACK	2020-03-08 13:57:36	22.82	20.09	944.73	4639.44	3.00
MACK	2020-03-08 13:58:09	22.84	19.65	944.73	4607.42	3.00
MACK	2020-03-08 13:58:41	22.87	18.69	944.73	4721.48	3.00
MACK	2020-03-08 13:59:14	22.90	17.99	944.73	4867.82	3.60
MACK	2020-03-08 13:59:46	22.94	18.53	944.69	4926.20	3.20
MACK	2020-03-08 14:00:19	22.97	19.10	944.67	4867.82	3.00
MACK	2020-03-08 14:00:51	23.02	18.11	944.69	4958.22	3.33
MACK	2020-03-08 14:01:24	23.08	19.12	944.69	4885.64	3.07
MACK	2020-03-08 14:01:56	23.14	19.24	944.65	4806.48	2.53
MACK	2020-03-08 14:02:29	23.21	18.83	944.67	4793.54	3.00
MACK	2020-03-08 14:03:01	23.29	18.27	944.67	4930.75	3.73
MACK	2020-03-08 14:03:34	23.36	18.02	944.67	4967.44	4.60
MACK	2020-03-08 14:04:06	23.43	18.44	944.65	4953.62	3.60
MACK	2020-03-08 14:04:39	23.49	18.16	944.65	5009.38	3.07
MACK	2020-03-08 14:05:11	23.55	17.25	944.63	5154.44	3.00
MACK	2020-03-08 14:05:44	23.59	17.27	944.61	5189.50	3.00
MACK	2020-03-08 14:06:16	23.63	17.35	944.61	5219.94	6.87
MACK	2020-03-08 14:06:49	23.66	18.86	944.63	5004.69	4.27
MACK	2020-03-08 14:07:21	23.69	18.19	944.61	4958.22	3.20
MACK	2020-03-08 14:07:54	23.72	17.35	944.59	5061.61	3.00
MACK	2020-03-08 14:08:26	23.73	16.85	944.59	5184.47	2.53
MACK	2020-03-08 14:08:59	23.72	16.07	944.57	5415.82	3.00
MACK	2020-03-08 14:09:31	23.73	16.19	944.59	5516.53	3.07
MACK	2020-03-08 14:10:04	23.75	17.56	944.57	5324.03	3.27
MACK	2020-03-08 14:10:36	23.78	18.16	944.53	5194.55	3.00
MACK	2020-03-08 14:11:09	23.81	17.87	944.51	5100.29	3.00
MACK	2020-03-08 14:11:41	23.84	16.61	944.53	5169.41	2.80
MACK	2020-03-08 14:12:14	23.84	15.01	944.53	5505.15	2.47
MACK	2020-03-08 14:12:46	23.83	14.67	944.49	5804.35	3.00
MACK	2020-03-08 14:13:19	23.83	15.57	944.49	5785.48	3.00
MACK	2020-03-08 14:13:51	23.84	16.55	944.47	5609.24	3.00
MACK	2020-03-08 14:14:24	23.84	15.80	944.45	5668.79	2.27
MACK	2020-03-08 14:14:56	23.85	16.89	944.43	5574.11	3.27
MACK	2020-03-08 14:15:29	23.87	17.56	944.41	5366.83	3.00
MACK	2020-03-08 14:16:01	23.90	17.17	944.39	5345.35	3.00
MACK	2020-03-08 14:16:34	23.94	16.83	944.37	5372.23	3.00
MACK	2020-03-08 14:17:06	23.95	17.27	944.39	5356.07	3.07
MACK	2020-03-08 14:17:39	23.94	16.55	944.39	5443.42	2.53
MACK	2020-03-08 14:18:11	23.95	17.81	944.37	5292.37	2.40
MACK	2020-03-08 14:18:44	23.97	17.76	944.37	5219.94	3.67
MACK	2020-03-08 14:19:16	23.99	18.21	944.39	5076.05	2.87
MACK	2020-03-08 14:19:49	24.01	17.69	944.37	5085.71	3.00
MACK	2020-03-08 14:20:21	24.02	15.76	944.39	5297.62	3.00
MACK	2020-03-08 14:20:54	24.04	14.98	944.37	5603.36	2.80
MACK	2020-03-08 14:21:26	24.07	15.25	944.37	5723.47	2.20
MACK	2020-03-08 14:21:59	24.09	15.63	944.37	5760.52	2.00
MACK	2020-03-08 14:22:31	24.13	15.46	944.35	5772.97	3.00
MACK	2020-03-08 14:23:04	24.16	15.05	944.37	5855.26	2.87
