NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-10 18:00:12	8.96	77.43	932.75	408.10	87.73
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-10 18:00:44	8.94	77.49	932.77	400.02	78.53
MACK	2019-12-10 18:01:17	8.93	77.50	932.79	392.95	1.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-10 18:01:50	8.93	77.63	932.81	381.92	80.13
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-10 18:02:22	8.93	77.62	932.79	373.86	32.00
MACK	2019-12-10 18:02:54	8.93	77.55	932.81	372.58	4.67
MACK	2019-12-10 18:03:27	8.93	77.49	932.81	373.43	4.20
MACK	2019-12-10 18:03:59	8.94	77.36	932.79	370.06	1.00
MACK	2019-12-10 18:04:32	8.95	76.86	932.81	381.70	1.00
MACK	2019-12-10 18:05:04	8.96	76.78	932.81	386.35	0.80
MACK	2019-12-10 18:05:37	8.98	76.81	932.81	386.12	1.00
MACK	2019-12-10 18:06:09	8.99	76.72	932.83	389.51	0.80
MACK	2019-12-10 18:06:42	9.00	76.71	932.79	359.52	0.73
MACK	2019-12-10 18:07:15	9.02	77.13	932.79	338.04	2.13
MACK	2019-12-10 18:07:47	9.02	77.21	932.75	334.25	15.60
MACK	2019-12-10 18:08:19	9.02	76.88	932.75	337.34	1.67
MACK	2019-12-10 18:08:52	9.02	76.39	932.73	352.19	9.93
MACK	2019-12-10 18:09:24	9.02	76.21	932.71	368.40	61.80
MACK	2019-12-10 18:09:57	9.03	76.15	932.75	383.24	13.20
MACK	2019-12-10 18:10:29	9.03	76.17	932.75	392.02	1.60
MACK	2019-12-10 18:11:02	9.03	76.24	932.73	391.10	1.00
MACK	2019-12-10 18:11:34	9.03	76.31	932.73	386.79	2.33
MACK	2019-12-10 18:12:07	9.04	76.40	932.71	380.39	1.93
MACK	2019-12-10 18:12:40	9.04	76.43	932.71	368.81	1.07
MACK	2019-12-10 18:13:12	9.05	76.28	932.69	369.23	1.00
MACK	2019-12-10 18:13:44	9.05	76.43	932.67	359.91	1.00
MACK	2019-12-10 18:14:17	9.06	76.34	932.69	357.95	1.00
MACK	2019-12-10 18:14:49	9.07	76.16	932.71	352.95	0.93
MACK	2019-12-10 18:15:22	9.07	75.86	932.69	365.93	1.00
MACK	2019-12-10 18:15:54	9.08	75.75	932.69	381.05	1.00
MACK	2019-12-10 18:16:27	9.08	75.65	932.69	394.11	1.00
MACK	2019-12-10 18:16:59	9.08	75.98	932.71	381.70	1.00
MACK	2019-12-10 18:17:32	9.08	75.90	932.71	374.28	1.00
MACK	2019-12-10 18:18:05	9.08	75.69	932.69	385.68	1.00
MACK	2019-12-10 18:18:37	9.08	74.74	932.67	413.67	2.80
MACK	2019-12-10 18:19:09	9.08	75.09	932.65	427.73	1.00
MACK	2019-12-10 18:19:42	9.08	75.28	932.63	440.15	1.07
MACK	2019-12-10 18:20:14	9.08	75.31	932.63	450.87	1.00
MACK	2019-12-10 18:20:47	9.07	75.29	932.65	452.40	1.07
MACK	2019-12-10 18:21:19	9.07	75.29	932.67	454.87	1.53
MACK	2019-12-10 18:21:52	9.06	75.38	932.67	458.62	1.00
MACK	2019-12-10 18:22:24	9.05	75.51	932.69	454.56	1.00
MACK	2019-12-10 18:22:57	9.05	76.04	932.73	442.78	1.20
MACK	2019-12-10 18:23:30	9.05	75.99	932.75	432.45	1.07
MACK	2019-12-10 18:24:02	9.05	75.99	932.75	423.92	1.00
MACK	2019-12-10 18:24:34	9.05	76.01	932.75	417.03	1.00
MACK	2019-12-10 18:25:07	9.05	75.55	932.75	427.46	1.33
MACK	2019-12-10 18:25:39	9.05	75.44	932.73	436.70	1.00
MACK	2019-12-10 18:26:12	9.06	75.44	932.73	438.13	0.20
MACK	2019-12-10 18:26:44	9.06	75.44	932.71	442.78	1.00
MACK	2019-12-10 18:27:17	9.06	75.40	932.71	444.55	1.00
MACK	2019-12-10 18:27:49	9.06	75.16	932.73	455.49	1.00
MACK	2019-12-10 18:28:22	9.06	75.42	932.71	456.42	1.00
MACK	2019-12-10 18:28:55	9.04	74.98	932.71	464.37	1.00
MACK	2019-12-10 18:29:27	9.03	74.86	932.71	473.94	1.00
MACK	2019-12-10 18:29:59	9.02	75.50	932.67	466.97	1.00
MACK	2019-12-10 18:30:32	9.00	75.55	932.67	459.89	1.27
MACK	2019-12-10 18:31:04	8.98	75.53	932.67	460.52	1.67
MACK	2019-12-10 18:31:37	8.97	75.64	932.69	460.84	1.33
MACK	2019-12-10 18:32:09	8.97	75.60	932.69	456.11	1.00
MACK	2019-12-10 18:32:42	8.96	75.82	932.71	451.78	1.00
MACK	2019-12-10 18:33:14	8.95	75.78	932.75	447.54	1.00
MACK	2019-12-10 18:33:47	8.95	75.29	932.75	456.42	1.00
MACK	2019-12-10 18:34:20	8.94	74.80	932.77	469.60	1.00
MACK	2019-12-10 18:34:52	8.94	74.93	932.79	473.94	1.00
MACK	2019-12-10 18:35:24	8.93	75.00	932.83	471.93	1.00
MACK	2019-12-10 18:35:57	8.93	74.76	932.85	480.43	1.00
MACK	2019-12-10 18:36:29	8.93	74.38	932.85	487.10	1.00
MACK	2019-12-10 18:37:02	8.93	74.29	932.85	502.13	1.00
MACK	2019-12-10 18:37:34	8.93	74.37	932.87	508.64	1.00
MACK	2019-12-10 18:38:07	8.92	74.96	932.89	506.33	1.00
MACK	2019-12-10 18:38:39	8.91	75.34	932.89	495.05	0.60
MACK	2019-12-10 18:39:12	8.90	75.62	932.92	475.63	0.87
MACK	2019-12-10 18:39:45	8.89	75.74	932.94	461.16	1.40
MACK	2019-12-10 18:40:17	8.88	75.63	932.98	459.57	0.60
MACK	2019-12-10 18:40:49	8.87	75.57	932.96	453.01	1.00
MACK	2019-12-10 18:41:22	8.86	74.23	933.02	475.63	0.73
MACK	2019-12-10 18:41:54	8.86	74.05	933.02	501.76	0.60
MACK	2019-12-10 18:42:27	8.85	74.36	933.06	510.20	0.80
MACK	2019-12-10 18:42:59	8.84	74.76	933.10	513.74	1.00
MACK	2019-12-10 18:43:32	8.84	75.39	933.10	496.89	1.00
MACK	2019-12-10 18:44:04	8.83	75.69	933.14	474.95	1.00
MACK	2019-12-10 18:44:37	8.82	75.76	933.14	458.93	1.00
MACK	2019-12-10 18:45:10	8.82	75.71	933.18	450.56	0.80
MACK	2019-12-10 18:45:42	8.82	75.75	933.18	438.13	1.00
MACK	2019-12-10 18:46:14	8.82	75.75	933.22	431.05	0.73
MACK	2019-12-10 18:46:47	8.83	75.71	933.24	422.05	1.00
MACK	2019-12-10 18:47:19	8.84	75.82	933.26	416.51	1.00
MACK	2019-12-10 18:47:52	8.84	75.79	933.30	412.64	1.00
MACK	2019-12-10 18:48:24	8.85	75.96	933.32	409.35	1.00
MACK	2019-12-10 18:48:57	8.86	75.58	933.36	414.95	1.53
MACK	2019-12-10 18:49:29	8.87	75.22	933.36	428.28	1.00
MACK	2019-12-10 18:50:02	8.87	75.36	933.36	426.36	0.67
MACK	2019-12-10 18:50:35	8.88	75.50	933.47	424.46	1.00
MACK	2019-12-10 18:51:07	8.89	75.62	933.47	419.39	1.07
MACK	2019-12-10 18:51:39	8.89	75.31	933.47	424.46	1.00
MACK	2019-12-10 18:52:12	8.89	75.13	933.47	438.13	1.00
MACK	2019-12-10 18:52:44	8.90	75.31	933.49	437.55	1.00
MACK	2019-12-10 18:53:17	8.90	75.44	933.47	433.85	1.00
MACK	2019-12-10 18:53:49	8.91	75.46	933.47	427.73	1.00
MACK	2019-12-10 18:54:22	8.91	75.60	933.47	426.36	1.67
MACK	2019-12-10 18:54:54	8.92	75.76	933.49	410.61	1.00
MACK	2019-12-10 18:55:27	8.92	75.80	933.49	410.61	1.13
MACK	2019-12-10 18:55:59	8.92	75.77	933.51	412.64	1.00
MACK	2019-12-10 18:56:31	8.92	75.90	933.53	404.14	1.00
MACK	2019-12-10 18:57:03	8.92	75.90	933.55	406.36	1.00
MACK	2019-12-10 18:57:36	8.90	75.83	933.57	402.19	1.00
MACK	2019-12-10 18:58:08	8.89	75.75	933.59	406.61	1.27
MACK	2019-12-10 18:58:41	8.88	75.71	933.63	404.63	1.00
MACK	2019-12-10 18:59:13	8.87	75.67	933.61	404.88	1.00
MACK	2019-12-10 18:59:46	8.87	75.61	933.63	401.71	1.00
MACK	2019-12-10 19:00:18	8.87	75.12	933.63	415.47	1.00
MACK	2019-12-10 19:00:51	8.87	74.77	933.63	426.36	1.13
MACK	2019-12-10 19:01:24	8.87	74.95	933.63	429.66	1.07
MACK	2019-12-10 19:01:56	8.87	74.94	933.61	433.01	1.00
MACK	2019-12-10 19:02:28	8.88	74.82	933.63	442.49	1.00
MACK	2019-12-10 19:03:01	8.89	74.84	933.59	446.34	1.00
MACK	2019-12-10 19:03:33	8.89	74.82	933.57	452.70	1.00
MACK	2019-12-10 19:04:06	8.89	74.71	933.53	455.49	1.00
MACK	2019-12-10 19:04:38	8.89	74.65	933.53	458.62	1.00
MACK	2019-12-10 19:05:11	8.89	74.56	933.51	461.80	1.00
MACK	2019-12-10 19:05:43	8.89	74.58	933.49	465.67	1.00
MACK	2019-12-10 19:06:16	8.89	74.78	933.47	461.48	1.20
MACK	2019-12-10 19:06:49	8.89	74.92	933.47	451.48	1.20
MACK	2019-12-10 19:07:21	8.89	75.04	933.49	439.86	1.00
MACK	2019-12-10 19:07:53	8.88	75.10	933.49	435.27	1.40
MACK	2019-12-10 19:08:26	8.88	75.26	933.49	432.45	1.00
MACK	2019-12-10 19:08:58	8.87	75.39	933.45	422.58	1.80
MACK	2019-12-10 19:09:31	8.87	75.39	933.45	416.77	2.40
MACK	2019-12-10 19:10:03	8.87	75.22	933.38	418.08	1.07
MACK	2019-12-10 19:10:36	8.86	74.86	933.36	425.82	1.07
MACK	2019-12-10 19:11:08	8.86	74.71	933.32	436.41	1.07
MACK	2019-12-10 19:11:41	8.85	74.61	933.30	445.15	1.87
MACK	2019-12-10 19:12:14	8.84	74.88	933.30	446.94	1.00
MACK	2019-12-10 19:12:46	8.83	75.04	933.28	448.44	3.80
MACK	2019-12-10 19:13:18	8.81	75.18	933.28	441.03	2.67
MACK	2019-12-10 19:13:51	8.80	75.28	933.28	436.41	2.33
MACK	2019-12-10 19:14:23	8.79	75.44	933.28	425.55	1.07
MACK	2019-12-10 19:14:56	8.77	75.24	933.28	431.05	1.40
MACK	2019-12-10 19:15:28	8.74	74.85	933.30	439.28	1.20
MACK	2019-12-10 19:16:01	8.71	75.00	933.26	441.03	1.87
MACK	2019-12-10 19:16:33	8.68	75.28	933.28	441.03	1.60
MACK	2019-12-10 19:17:06	8.66	75.26	933.28	439.86	1.67
MACK	2019-12-10 19:17:39	8.64	75.30	933.28	439.28	2.40
MACK	2019-12-10 19:18:11	8.63	75.57	933.30	430.21	4.07
MACK	2019-12-10 19:18:43	8.61	75.71	933.30	417.29	2.60
MACK	2019-12-10 19:19:16	8.60	75.68	933.34	410.86	38.73
MACK	2019-12-10 19:19:48	8.59	75.48	933.36	412.64	3.67
MACK	2019-12-10 19:20:21	8.58	75.55	933.38	411.88	1.60
MACK	2019-12-10 19:20:53	8.57	75.60	933.36	415.47	1.47
MACK	2019-12-10 19:21:26	8.56	75.60	933.34	416.25	35.40
MACK	2019-12-10 19:21:58	8.55	75.73	933.34	409.60	65.53
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-10 19:22:31	8.54	75.84	933.30	406.36	55.53
MACK	2019-12-10 19:23:04	8.53	75.71	933.32	403.16	4.40
MACK	2019-12-10 19:23:36	8.52	75.74	933.32	400.50	9.60
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-10 19:24:08	8.51	75.91	933.38	399.06	78.00
MACK	2019-12-10 19:24:41	8.50	75.97	933.38	393.18	73.53
MACK	2019-12-10 19:25:13	8.49	75.99	933.49	389.05	22.00
MACK	2019-12-10 19:25:46	8.48	75.96	933.51	389.51	7.07
MACK	2019-12-10 19:26:18	8.48	75.86	933.55	389.73	5.00
MACK	2019-12-10 19:26:51	8.47	75.49	933.57	401.95	2.67
MACK	2019-12-10 19:27:23	8.46	75.54	933.59	404.39	1.27
MACK	2019-12-10 19:27:56	8.46	75.52	933.63	410.61	1.00
MACK	2019-12-10 19:28:29	8.45	75.41	933.65	408.10	1.00
MACK	2019-12-10 19:29:01	8.45	75.45	933.61	410.11	1.00
MACK	2019-12-10 19:29:33	8.44	75.43	933.61	415.21	1.93
MACK	2019-12-10 19:30:06	8.44	75.51	933.61	415.21	1.47
MACK	2019-12-10 19:30:38	8.43	75.64	933.61	407.60	1.80
MACK	2019-12-10 19:31:11	8.43	75.75	933.63	405.62	1.00
MACK	2019-12-10 19:31:43	8.42	76.16	933.67	390.42	1.00
MACK	2019-12-10 19:32:16	8.40	76.11	933.67	383.02	1.40
MACK	2019-12-10 19:32:48	8.39	75.98	933.67	371.32	1.40
MACK	2019-12-10 19:33:21	8.38	75.89	933.69	371.32	1.20
MACK	2019-12-10 19:33:54	8.37	75.71	933.69	381.48	1.00
MACK	2019-12-10 19:34:26	8.36	75.80	933.71	377.73	1.00
MACK	2019-12-10 19:34:58	8.35	75.92	933.67	364.71	1.00
MACK	2019-12-10 19:35:31	8.35	75.95	933.67	355.62	1.07
MACK	2019-12-10 19:36:03	8.34	76.04	933.65	356.78	1.13
MACK	2019-12-10 19:36:36	8.34	75.91	933.63	362.30	1.00
MACK	2019-12-10 19:37:08	8.34	75.79	933.61	365.53	1.13
MACK	2019-12-10 19:37:41	8.34	75.76	933.59	370.48	1.47
MACK	2019-12-10 19:38:13	8.34	76.03	933.59	370.06	1.00
MACK	2019-12-10 19:38:46	8.34	76.09	933.59	373.01	1.00
MACK	2019-12-10 19:39:19	8.34	75.98	933.59	371.74	1.60
MACK	2019-12-10 19:39:51	8.33	76.00	933.61	369.23	1.13
MACK	2019-12-10 19:40:23	8.33	75.94	933.61	367.99	1.27
MACK	2019-12-10 19:40:56	8.33	75.70	933.63	375.14	1.27
MACK	2019-12-10 19:41:28	8.34	75.87	933.67	374.71	1.00
MACK	2019-12-10 19:42:01	8.34	76.07	933.67	371.74	1.13
MACK	2019-12-10 19:42:33	8.35	75.62	933.71	376.86	1.20
MACK	2019-12-10 19:43:06	8.35	75.21	933.71	391.56	1.00
MACK	2019-12-10 19:43:38	8.37	75.02	933.75	402.19	1.13
MACK	2019-12-10 19:44:11	8.38	75.11	933.81	404.39	1.67
MACK	2019-12-10 19:44:44	8.39	75.12	933.83	403.65	1.00
MACK	2019-12-10 19:45:16	8.40	75.18	933.92	399.78	1.20
MACK	2019-12-10 19:45:48	8.41	75.25	933.94	402.68	1.87
MACK	2019-12-10 19:46:21	8.41	75.22	934.00	403.16	1.00
MACK	2019-12-10 19:46:53	8.42	75.12	934.02	408.85	1.13
MACK	2019-12-10 19:47:26	8.42	75.14	934.04	385.90	1.60
MACK	2019-12-10 19:47:58	8.43	75.20	934.04	376.86	1.00
MACK	2019-12-10 19:48:31	8.43	75.37	934.04	362.30	1.00
MACK	2019-12-10 19:49:03	8.43	75.59	934.04	352.95	1.40
MACK	2019-12-10 19:49:36	8.43	75.36	934.02	352.19	1.07
MACK	2019-12-10 19:50:09	8.43	75.10	934.04	362.70	1.33
MACK	2019-12-10 19:50:41	8.42	75.12	934.04	372.58	1.53
MACK	2019-12-10 19:51:13	8.41	75.19	934.02	375.14	1.13
MACK	2019-12-10 19:51:46	8.39	75.22	934.02	378.17	1.00
MACK	2019-12-10 19:52:18	8.37	75.29	934.06	384.56	1.00
MACK	2019-12-10 19:52:51	8.35	75.62	934.12	377.73	1.13
MACK	2019-12-10 19:53:23	8.33	75.91	934.20	357.17	1.07
MACK	2019-12-10 19:53:56	8.31	76.10	934.26	349.19	1.60
MACK	2019-12-10 19:54:28	8.30	76.10	934.31	345.15	1.00
MACK	2019-12-10 19:55:01	8.29	76.08	934.35	338.04	1.87
MACK	2019-12-10 19:55:34	8.29	75.84	934.37	346.97	1.20
MACK	2019-12-10 19:56:06	8.29	75.66	934.37	356.01	1.87
MACK	2019-12-10 19:56:38	8.27	75.49	934.33	361.50	1.47
MACK	2019-12-10 19:57:11	8.25	75.24	934.31	373.43	1.00
MACK	2019-12-10 19:57:43	8.23	75.19	934.30	384.79	1.33
MACK	2019-12-10 19:58:16	8.21	75.26	934.24	388.60	1.53
MACK	2019-12-10 19:58:48	8.19	75.59	934.22	384.56	1.47
MACK	2019-12-10 19:59:21	8.17	76.08	934.22	382.36	1.00
MACK	2019-12-10 19:59:53	8.15	76.26	934.24	363.91	1.00
MACK	2019-12-10 20:00:26	8.13	76.41	934.28	349.19	1.07
MACK	2019-12-10 20:00:59	8.12	76.51	934.31	337.69	2.00
MACK	2019-12-10 20:01:31	8.12	76.60	934.35	324.66	1.00
MACK	2019-12-10 20:02:03	8.12	76.48	934.35	327.25	1.00
MACK	2019-12-10 20:02:36	8.13	76.29	934.35	329.88	2.00
MACK	2019-12-10 20:03:08	8.13	75.95	934.33	337.34	1.27
MACK	2019-12-10 20:03:41	8.14	75.76	934.35	344.06	1.07
MACK	2019-12-10 20:04:13	8.15	75.64	934.35	350.31	2.00
MACK	2019-12-10 20:04:46	8.14	75.50	934.35	358.73	1.00
MACK	2019-12-10 20:05:18	8.13	75.00	934.35	376.86	1.00
MACK	2019-12-10 20:05:51	8.11	75.25	934.37	384.34	1.60
MACK	2019-12-10 20:06:24	8.09	75.67	934.41	382.80	1.00
MACK	2019-12-10 20:06:56	8.07	75.97	934.45	371.74	2.13
MACK	2019-12-10 20:07:28	8.05	76.24	934.47	361.90	1.80
MACK	2019-12-10 20:08:01	8.03	76.24	934.51	339.08	2.00
MACK	2019-12-10 20:08:33	8.01	76.14	934.55	328.89	1.27
MACK	2019-12-10 20:09:06	7.99	75.83	934.57	332.22	1.00
MACK	2019-12-10 20:09:38	7.97	75.49	934.57	343.34	1.13
MACK	2019-12-10 20:10:11	7.94	75.81	934.57	340.14	1.07
MACK	2019-12-10 20:10:43	7.91	76.00	934.59	339.08	1.47
MACK	2019-12-10 20:11:16	7.89	75.92	934.55	343.70	1.00
MACK	2019-12-10 20:11:48	7.87	75.98	934.59	342.27	1.93
MACK	2019-12-10 20:12:20	7.85	76.08	934.61	341.56	1.13
MACK	2019-12-10 20:12:52	7.84	75.70	934.65	348.82	1.07
MACK	2019-12-10 20:13:25	7.84	75.53	934.67	351.43	1.87
MACK	2019-12-10 20:13:57	7.83	75.61	934.69	354.85	1.20
MACK	2019-12-10 20:14:30	7.83	75.79	934.69	355.62	1.00
MACK	2019-12-10 20:15:02	7.82	75.95	934.69	354.85	2.53
MACK	2019-12-10 20:15:35	7.82	76.02	934.69	351.81	1.00
MACK	2019-12-10 20:16:07	7.81	75.85	934.71	354.09	1.00
MACK	2019-12-10 20:16:40	7.80	75.61	934.73	360.70	1.20
MACK	2019-12-10 20:17:13	7.79	75.50	934.73	364.31	2.00
MACK	2019-12-10 20:17:45	7.78	75.48	934.73	366.75	1.40
MACK	2019-12-10 20:18:17	7.77	75.31	934.73	370.90	1.80
MACK	2019-12-10 20:18:50	7.76	75.36	934.73	374.28	2.00
MACK	2019-12-10 20:19:22	7.75	75.15	934.75	377.30	1.00
MACK	2019-12-10 20:19:55	7.74	75.01	934.75	384.12	1.07
MACK	2019-12-10 20:20:27	7.73	75.18	934.79	383.24	1.73
MACK	2019-12-10 20:21:00	7.72	75.34	934.81	373.86	1.73
MACK	2019-12-10 20:21:32	7.71	75.31	934.85	375.14	1.07
MACK	2019-12-10 20:22:05	7.71	75.34	934.88	375.14	1.53
MACK	2019-12-10 20:22:38	7.70	75.10	934.92	380.18	1.13
MACK	2019-12-10 20:23:10	7.70	75.10	934.94	382.80	1.20
MACK	2019-12-10 20:23:42	7.69	75.34	934.98	383.46	1.00
MACK	2019-12-10 20:24:15	7.69	75.62	934.96	381.70	2.33
MACK	2019-12-10 20:24:47	7.68	75.74	934.98	369.64	1.20
MACK	2019-12-10 20:25:20	7.67	75.76	934.96	364.31	1.60
MACK	2019-12-10 20:25:52	7.67	75.68	934.96	361.90	1.53
MACK	2019-12-10 20:26:25	7.66	75.23	935.00	369.64	1.20
MACK	2019-12-10 20:26:57	7.65	74.65	935.00	385.90	1.20
MACK	2019-12-10 20:27:30	7.63	74.49	935.00	397.40	1.67
MACK	2019-12-10 20:28:03	7.61	74.51	935.02	414.18	1.00
MACK	2019-12-10 20:28:35	7.58	74.99	935.02	413.16	1.27
MACK	2019-12-10 20:29:07	7.55	75.63	935.00	247.14	1.60
MACK	2019-12-10 20:29:40	7.51	75.86	935.02	200.97	1.20
MACK	2019-12-10 20:30:12	7.48	76.00	935.02	196.99	1.07
MACK	2019-12-10 20:30:45	7.46	76.14	935.04	196.40	1.07
MACK	2019-12-10 20:31:17	7.44	76.17	935.06	202.09	1.27
MACK	2019-12-10 20:31:50	7.43	76.04	935.06	213.11	9.07
MACK	2019-12-10 20:32:22	7.41	76.08	935.04	223.72	1.67
MACK	2019-12-10 20:32:55	7.38	76.15	935.02	232.76	1.20
MACK	2019-12-10 20:33:28	7.33	75.77	935.02	245.48	1.27
MACK	2019-12-10 20:34:00	7.29	75.19	935.02	265.33	1.00
MACK	2019-12-10 20:34:32	7.27	75.23	934.96	276.74	2.00
MACK	2019-12-10 20:35:05	7.25	75.52	934.96	276.27	1.13
MACK	2019-12-10 20:35:37	7.23	75.84	934.98	278.86	1.07
MACK	2019-12-10 20:36:10	7.23	75.88	934.96	283.43	3.13
MACK	2019-12-10 20:36:42	7.23	75.82	934.94	285.65	3.27
MACK	2019-12-10 20:37:15	7.22	75.86	934.94	290.71	2.20
MACK	2019-12-10 20:37:47	7.22	75.99	934.92	292.79	4.00
MACK	2019-12-10 20:38:20	7.22	75.69	934.92	298.38	2.07
MACK	2019-12-10 20:38:53	7.21	75.05	934.92	314.69	2.60
MACK	2019-12-10 20:39:25	7.20	74.87	934.90	329.88	2.00
MACK	2019-12-10 20:39:57	7.20	74.68	934.90	343.70	1.40
MACK	2019-12-10 20:40:30	7.20	74.20	934.90	362.30	1.07
MACK	2019-12-10 20:41:02	7.19	74.23	934.90	374.28	2.00
MACK	2019-12-10 20:41:35	7.18	74.20	934.90	389.05	1.87
MACK	2019-12-10 20:42:07	7.16	74.71	934.88	387.24	2.00
MACK	2019-12-10 20:42:40	7.15	75.18	934.88	382.36	1.20
MACK	2019-12-10 20:43:12	7.14	75.06	934.90	385.45	1.00
MACK	2019-12-10 20:43:45	7.13	74.98	934.92	389.96	1.27
MACK	2019-12-10 20:44:18	7.12	75.08	934.94	385.23	1.13
MACK	2019-12-10 20:44:50	7.11	75.26	934.94	376.43	1.53
MACK	2019-12-10 20:45:22	7.11	75.53	934.94	362.70	1.20
MACK	2019-12-10 20:45:55	7.11	74.98	934.94	375.57	1.27
MACK	2019-12-10 20:46:27	7.09	75.07	934.90	385.01	1.13
MACK	2019-12-10 20:47:00	7.05	75.15	934.90	389.73	1.00
MACK	2019-12-10 20:47:32	7.01	74.94	934.92	400.98	1.20
MACK	2019-12-10 20:48:05	6.96	75.15	934.90	404.63	1.00
MACK	2019-12-10 20:48:37	6.92	75.07	934.90	410.86	1.07
MACK	2019-12-10 20:49:10	6.88	75.11	934.88	412.39	1.93
MACK	2019-12-10 20:49:43	6.85	74.96	934.86	414.95	2.00
MACK	2019-12-10 20:50:15	6.82	74.35	934.85	436.12	1.40
MACK	2019-12-10 20:50:47	6.81	74.39	934.85	446.64	2.00
MACK	2019-12-10 20:51:20	6.80	74.67	934.83	451.48	1.80
MACK	2019-12-10 20:51:52	6.79	74.92	934.85	445.15	2.00
MACK	2019-12-10 20:52:25	6.79	75.51	934.85	427.73	2.53
MACK	2019-12-10 20:52:57	6.80	75.80	934.86	406.61	4.80
MACK	2019-12-10 20:53:30	6.80	75.62	934.85	403.90	4.47
MACK	2019-12-10 20:54:02	6.82	75.47	934.85	398.82	3.20
MACK	2019-12-10 20:54:35	6.83	75.58	934.85	392.95	2.00
MACK	2019-12-10 20:55:08	6.85	75.66	934.85	388.60	2.00
MACK	2019-12-10 20:55:40	6.86	75.62	934.83	385.01	2.00
