MACK	2019-11-29 11:14:09	16.06	39.34	937.47	734.40	4.13
MACK	2019-11-29 11:14:41	16.16	39.71	937.45	727.19	5.33
MACK	2019-11-29 11:15:13	16.24	39.31	937.47	727.98	5.47
MACK	2019-11-29 11:15:46	16.31	39.39	937.45	724.03	5.00
MACK	2019-11-29 11:16:18	16.39	39.30	937.49	717.03	4.67
MACK	2019-11-29 11:16:51	16.46	39.48	937.47	703.41	5.07
MACK	2019-11-29 11:17:24	16.52	40.06	937.53	676.99	5.13
MACK	2019-11-29 11:17:56	16.57	38.96	937.51	696.79	5.00
MACK	2019-11-29 11:18:28	16.61	39.70	937.53	693.90	5.13
MACK	2019-11-29 11:19:01	16.65	39.82	937.53	674.93	4.00
MACK	2019-11-29 11:19:33	16.70	39.93	937.55	657.63	4.67
MACK	2019-11-29 11:20:06	16.75	40.02	937.55	655.69	5.67
MACK	2019-11-29 11:20:38	16.80	39.51	937.55	661.54	4.00
MACK	2019-11-29 11:21:11	16.85	38.51	937.51	675.62	5.00
MACK	2019-11-29 11:21:43	16.91	39.00	937.53	669.51	5.33
MACK	2019-11-29 11:22:16	16.96	38.35	937.53	693.17	5.00
MACK	2019-11-29 11:22:49	17.01	38.37	937.55	683.93	5.33
MACK	2019-11-29 11:23:21	17.06	38.39	937.53	683.93	4.40
MACK	2019-11-29 11:23:53	17.10	38.53	937.51	674.93	5.60
MACK	2019-11-29 11:24:26	17.13	38.62	937.51	670.18	6.20
MACK	2019-11-29 11:24:58	17.13	38.37	937.49	661.54	5.40
MACK	2019-11-29 11:25:31	17.14	38.39	937.47	656.98	5.47
MACK	2019-11-29 11:26:03	17.15	38.84	937.47	626.72	5.67
MACK	2019-11-29 11:26:36	17.16	38.96	937.47	606.21	5.40
MACK	2019-11-29 11:27:08	17.17	39.13	937.45	597.52	5.93
MACK	2019-11-29 11:27:41	17.17	38.76	937.45	607.87	6.00
MACK	2019-11-29 11:28:14	17.16	38.24	937.47	615.73	6.00
MACK	2019-11-29 11:28:46	17.16	38.77	937.43	607.32	5.07
MACK	2019-11-29 11:29:18	17.16	38.96	937.45	597.52	5.87
MACK	2019-11-29 11:29:51	17.17	38.40	937.43	599.67	7.73
MACK	2019-11-29 11:30:23	17.18	38.44	937.47	589.08	5.93
MACK	2019-11-29 11:30:56	17.20	38.70	937.47	576.35	6.00
MACK	2019-11-29 11:31:28	17.22	38.83	937.47	571.41	5.40
MACK	2019-11-29 11:32:01	17.24	39.08	937.47	562.25	5.93
MACK	2019-11-29 11:32:33	17.26	39.19	937.45	555.69	6.27
MACK	2019-11-29 11:33:06	17.28	38.65	937.45	555.23	6.27
MACK	2019-11-29 11:33:39	17.29	38.41	937.47	568.48	6.20
MACK	2019-11-29 11:34:11	17.30	38.42	937.45	567.52	6.00
MACK	2019-11-29 11:34:43	17.30	38.45	937.43	561.31	5.27
MACK	2019-11-29 11:35:16	17.30	38.95	937.43	540.38	6.00
MACK	2019-11-29 11:35:48	17.29	38.97	937.43	531.77	6.40
MACK	2019-11-29 11:36:21	17.28	38.93	937.41	527.14	6.00
MACK	2019-11-29 11:36:53	17.27	38.49	937.41	535.18	5.27
MACK	2019-11-29 11:37:26	17.25	38.92	937.41	530.07	5.20
MACK	2019-11-29 11:37:58	17.23	39.02	937.39	521.37	5.27
MACK	2019-11-29 11:38:31	17.20	38.70	937.41	521.78	6.00
MACK	2019-11-29 11:39:04	17.18	38.47	937.39	519.34	5.00
MACK	2019-11-29 11:39:36	17.15	38.49	937.37	516.53	6.00
MACK	2019-11-29 11:40:08	17.13	39.04	937.37	503.65	6.60
MACK	2019-11-29 11:40:41	17.10	38.64	937.35	513.74	6.00
MACK	2019-11-29 11:41:13	17.07	38.64	937.37	525.48	6.33
MACK	2019-11-29 11:41:46	17.04	38.95	937.35	527.14	6.40
MACK	2019-11-29 11:42:18	17.01	38.71	937.37	530.92	6.00
MACK	2019-11-29 11:42:51	16.98	38.82	937.33	523.01	5.00
MACK	2019-11-29 11:43:23	16.96	38.80	937.33	529.65	5.00
MACK	2019-11-29 11:43:56	16.94	39.15	937.33	515.73	5.13
MACK	2019-11-29 11:44:29	16.93	39.43	937.33	496.16	5.87
MACK	2019-11-29 11:45:01	16.92	39.34	937.35	480.08	5.00
MACK	2019-11-29 11:45:34	16.92	39.03	937.37	489.24	5.93
MACK	2019-11-29 11:46:06	16.91	39.92	937.35	478.70	6.00
MACK	2019-11-29 11:46:39	16.91	39.66	937.37	480.43	5.67
MACK	2019-11-29 11:47:11	16.90	39.43	937.37	479.39	5.13
MACK	2019-11-29 11:47:44	16.90	39.12	937.39	492.49	5.07
MACK	2019-11-29 11:48:16	16.89	39.52	937.39	487.45	5.00
MACK	2019-11-29 11:48:49	16.88	39.75	937.39	487.10	6.07
MACK	2019-11-29 11:49:21	16.88	39.96	937.41	479.05	6.60
MACK	2019-11-29 11:49:54	16.87	39.88	937.39	476.99	6.33
MACK	2019-11-29 11:50:26	16.87	40.11	937.39	472.26	6.40
MACK	2019-11-29 11:50:58	16.87	39.65	937.41	483.91	5.80
MACK	2019-11-29 11:51:31	16.86	39.72	937.43	483.21	6.00
MACK	2019-11-29 11:52:03	16.85	39.95	937.37	475.29	5.13
MACK	2019-11-29 11:52:36	16.85	40.02	937.39	470.26	5.87
MACK	2019-11-29 11:53:09	16.84	40.75	937.37	460.52	5.33
MACK	2019-11-29 11:53:41	16.84	40.35	937.37	456.11	5.80
MACK	2019-11-29 11:54:14	16.83	39.56	937.35	479.39	4.93
MACK	2019-11-29 11:54:46	16.83	39.17	937.35	498.38	5.00
MACK	2019-11-29 11:55:19	16.82	39.07	937.35	512.16	5.73
MACK	2019-11-29 11:55:51	16.80	39.22	937.37	510.20	5.33
MACK	2019-11-29 11:56:24	16.79	39.16	937.37	512.16	5.13
MACK	2019-11-29 11:56:56	16.78	39.44	937.35	504.79	6.73
MACK	2019-11-29 11:57:29	16.77	39.88	937.37	503.27	5.00
MACK	2019-11-29 11:58:01	16.76	39.88	937.37	505.18	5.80
MACK	2019-11-29 11:58:34	16.76	39.63	937.33	507.10	5.00
MACK	2019-11-29 11:59:06	16.76	39.82	937.33	502.89	5.87
MACK	2019-11-29 11:59:39	16.76	40.25	937.33	482.51	5.13
MACK	2019-11-29 12:00:11	16.76	40.11	937.33	488.88	4.73
MACK	2019-11-29 12:00:44	16.75	40.02	937.33	488.52	5.33
MACK	2019-11-29 12:01:16	16.75	40.67	937.33	469.27	4.73
MACK	2019-11-29 12:01:49	16.76	40.08	937.31	479.05	6.40
MACK	2019-11-29 12:02:21	16.76	40.46	937.31	470.60	4.80
MACK	2019-11-29 12:02:54	16.76	39.65	937.31	481.12	4.33
MACK	2019-11-29 12:03:26	16.77	39.43	937.30	492.49	6.53
MACK	2019-11-29 12:03:59	16.77	39.99	937.28	482.51	5.00
MACK	2019-11-29 12:04:31	16.78	40.25	937.26	470.93	5.73
MACK	2019-11-29 12:05:04	16.78	40.38	937.28	460.52	5.60
MACK	2019-11-29 12:05:36	16.79	40.05	937.26	468.94	6.00
MACK	2019-11-29 12:06:09	16.79	39.99	937.24	472.26	5.00
MACK	2019-11-29 12:06:41	16.79	39.68	937.24	478.02	5.53
MACK	2019-11-29 12:07:14	16.79	39.95	937.24	468.94	5.40
MACK	2019-11-29 12:07:46	16.79	40.16	937.24	469.60	5.53
MACK	2019-11-29 12:08:19	16.78	40.26	937.26	474.28	6.40
MACK	2019-11-29 12:08:51	16.77	40.40	937.26	471.59	5.00
MACK	2019-11-29 12:09:24	16.76	40.40	937.26	471.26	4.53
MACK	2019-11-29 12:09:56	16.74	40.40	937.26	475.97	5.00
MACK	2019-11-29 12:10:29	16.72	41.42	937.28	455.80	5.07
MACK	2019-11-29 12:11:01	16.71	41.04	937.28	449.65	5.87
MACK	2019-11-29 12:11:34	16.70	40.52	937.28	459.25	5.20
MACK	2019-11-29 12:12:06	16.68	40.76	937.26	462.12	4.67
MACK	2019-11-29 12:12:38	16.66	40.65	937.26	459.25	5.60
MACK	2019-11-29 12:13:11	16.64	40.77	937.26	466.32	5.33
MACK	2019-11-29 12:13:44	16.62	40.94	937.26	467.62	5.80
MACK	2019-11-29 12:14:16	16.59	40.62	937.28	476.31	5.20
MACK	2019-11-29 12:14:49	16.56	40.21	937.28	499.50	5.73
MACK	2019-11-29 12:15:21	16.52	40.00	937.30	511.77	4.53
MACK	2019-11-29 12:15:54	16.48	40.59	937.28	502.13	5.20
MACK	2019-11-29 12:16:26	16.44	40.48	937.26	507.48	5.47
MACK	2019-11-29 12:16:59	16.41	40.60	937.30	502.89	4.80
MACK	2019-11-29 12:17:31	16.38	40.42	937.30	499.50	4.40
MACK	2019-11-29 12:18:04	16.35	40.23	937.30	498.75	4.67
MACK	2019-11-29 12:18:36	16.33	40.50	937.30	482.51	5.73
MACK	2019-11-29 12:19:09	16.32	40.69	937.28	487.81	5.67
MACK	2019-11-29 12:19:41	16.31	40.51	937.28	499.88	4.67
MACK	2019-11-29 12:20:14	16.30	40.53	937.26	518.94	4.67
MACK	2019-11-29 12:20:46	16.29	40.23	937.28	536.47	5.00
MACK	2019-11-29 12:21:19	16.27	40.17	937.24	550.65	5.33
MACK	2019-11-29 12:21:51	16.24	40.67	937.24	547.48	5.00
MACK	2019-11-29 12:22:24	16.22	40.62	937.24	539.95	4.87
MACK	2019-11-29 12:22:56	16.20	40.39	937.26	546.59	4.73
MACK	2019-11-29 12:23:28	16.18	41.08	937.20	523.83	5.20
MACK	2019-11-29 12:24:01	16.17	41.01	937.18	520.56	4.00
MACK	2019-11-29 12:24:33	16.17	41.51	937.18	517.33	4.00
MACK	2019-11-29 12:25:06	16.16	42.15	937.16	507.48	5.00
MACK	2019-11-29 12:25:38	16.16	41.69	937.14	505.94	5.67
MACK	2019-11-29 12:26:11	16.17	40.85	937.10	521.78	5.40
MACK	2019-11-29 12:26:43	16.17	40.56	937.06	536.90	5.00
MACK	2019-11-29 12:27:16	16.16	41.09	937.06	526.72	6.73
MACK	2019-11-29 12:27:49	16.16	41.80	937.04	511.38	4.47
MACK	2019-11-29 12:28:21	16.16	41.91	937.02	495.05	4.20
MACK	2019-11-29 12:28:54	16.17	41.89	937.00	472.26	5.20
MACK	2019-11-29 12:29:26	16.18	41.85	937.00	474.28	4.27
MACK	2019-11-29 12:29:59	16.19	41.77	936.98	473.60	4.93
MACK	2019-11-29 12:30:31	16.20	41.17	937.02	487.45	4.60
MACK	2019-11-29 12:31:04	16.22	40.90	937.00	499.88	5.00
MACK	2019-11-29 12:31:36	16.23	41.52	936.98	491.77	4.00
MACK	2019-11-29 12:32:09	16.24	41.12	936.98	503.27	5.00
MACK	2019-11-29 12:32:41	16.26	41.20	936.98	510.59	1.87
MACK	2019-11-29 12:33:14	16.26	34.23	936.94	750.84	2.13
MACK	2019-11-29 12:33:46	16.25	31.71	936.94	1012.90	2.20
MACK	2019-11-29 12:34:19	16.25	31.39	936.90	1185.61	2.07
MACK	2019-11-29 12:34:51	16.24	32.94	936.88	1278.74	2.00
MACK	2019-11-29 12:35:23	16.25	32.68	936.88	1341.71	1.73
MACK	2019-11-29 12:35:56	16.25	32.55	936.88	1423.24	2.00
MACK	2019-11-29 12:36:28	16.25	32.20	936.90	1496.64	2.00
MACK	2019-11-29 12:37:01	16.26	32.86	936.88	1511.89	2.00
MACK	2019-11-29 12:37:33	16.26	32.04	936.88	1565.06	1.40
MACK	2019-11-29 12:38:06	16.26	32.73	936.88	1589.29	1.87
MACK	2019-11-29 12:38:39	16.26	32.18	936.88	1624.09	2.53
MACK	2019-11-29 12:39:11	16.26	32.31	936.88	1664.59	2.00
MACK	2019-11-29 12:39:44	16.25	32.08	936.86	1704.98	2.00
MACK	2019-11-29 12:40:16	16.23	31.40	936.88	1757.73	1.60
MACK	2019-11-29 12:40:49	16.21	32.30	936.88	1736.02	2.00
MACK	2019-11-29 12:41:21	16.19	33.18	936.84	1702.81	2.00
MACK	2019-11-29 12:41:54	16.17	33.52	936.84	1622.11	1.87
MACK	2019-11-29 12:42:26	16.16	33.37	936.86	1620.15	3.00
MACK	2019-11-29 12:42:59	16.15	33.81	936.84	1615.24	2.20
MACK	2019-11-29 12:43:31	16.13	32.33	936.82	1721.47	2.33
MACK	2019-11-29 12:44:04	16.11	32.32	936.80	1762.38	2.00
MACK	2019-11-29 12:44:36	16.10	32.51	936.79	1762.38	1.27
MACK	2019-11-29 12:45:08	16.09	32.54	936.80	1777.63	1.93
MACK	2019-11-29 12:45:41	16.08	32.79	936.75	1775.27	2.60
MACK	2019-11-29 12:46:13	16.07	32.74	936.75	1800.41	1.93
MACK	2019-11-29 12:46:46	16.07	32.73	936.73	1822.53	1.87
MACK	2019-11-29 12:47:19	16.06	32.60	936.69	1836.31	2.13
MACK	2019-11-29 12:47:51	16.06	33.41	936.69	1782.38	1.93
MACK	2019-11-29 12:48:24	16.05	34.03	936.67	1724.81	2.00
MACK	2019-11-29 12:48:56	16.06	33.42	936.67	1719.25	1.80
MACK	2019-11-29 12:49:30	16.06	32.24	936.69	1794.35	2.13
MACK	2019-11-29 12:50:02	16.07	31.68	936.67	1847.75	1.80
MACK	2019-11-29 12:50:34	16.08	31.69	936.63	1851.59	1.73
MACK	2019-11-29 12:51:07	16.08	31.82	936.63	1846.47	2.00
MACK	2019-11-29 12:51:39	16.09	31.84	936.61	1827.52	2.60
MACK	2019-11-29 12:52:12	16.11	31.58	936.59	1892.28	2.00
MACK	2019-11-29 12:52:44	16.12	32.06	936.59	1890.94	2.00
MACK	2019-11-29 12:53:17	16.14	31.87	936.57	1913.98	2.33
MACK	2019-11-29 12:53:49	16.16	30.90	936.57	1988.09	1.67
MACK	2019-11-29 12:54:22	16.17	30.67	936.53	2050.69	2.00
MACK	2019-11-29 12:54:55	16.18	30.77	936.53	2025.80	2.00
MACK	2019-11-29 12:55:27	16.18	31.41	936.51	1974.85	2.00
MACK	2019-11-29 12:56:00	16.19	32.76	936.51	1954.61	2.07
MACK	2019-11-29 12:56:32	16.20	33.70	936.49	1860.63	2.20
MACK	2019-11-29 12:57:05	16.21	34.01	936.49	1804.05	2.00
MACK	2019-11-29 12:57:37	16.22	34.16	936.47	1772.91	2.00
MACK	2019-11-29 12:58:10	16.23	33.12	936.45	1811.40	2.00
MACK	2019-11-29 12:58:42	16.23	32.29	936.43	1864.53	2.00
MACK	2019-11-29 12:59:15	16.23	31.73	936.43	1940.41	2.47
MACK	2019-11-29 12:59:47	16.22	32.99	936.41	1907.14	2.00
MACK	2019-11-29 13:00:20	16.20	33.24	936.39	1900.36	1.67
MACK	2019-11-29 13:00:52	16.17	32.66	936.37	1948.91	2.27
MACK	2019-11-29 13:01:24	16.13	31.91	936.35	1997.01	2.07
MACK	2019-11-29 13:01:57	16.08	31.12	936.35	2081.06	2.60
MACK	2019-11-29 13:02:29	16.04	31.50	936.33	2109.00	2.00
MACK	2019-11-29 13:03:02	16.00	31.54	936.31	2142.86	2.00
MACK	2019-11-29 13:03:34	15.95	31.66	936.29	2146.30	2.20
MACK	2019-11-29 13:04:07	15.90	32.08	936.28	2119.05	1.67
MACK	2019-11-29 13:04:39	15.86	31.63	936.28	2144.58	2.00
MACK	2019-11-29 13:05:12	15.83	32.02	936.22	2099.06	2.00
MACK	2019-11-29 13:05:45	15.81	32.75	936.20	2084.31	2.13
MACK	2019-11-29 13:06:17	15.80	33.66	936.22	2031.96	2.47
MACK	2019-11-29 13:06:49	15.80	34.53	936.18	1940.41	1.80
MACK	2019-11-29 13:07:22	15.80	34.48	936.18	1916.73	2.00
MACK	2019-11-29 13:07:54	15.81	35.19	936.18	1863.22	2.27
MACK	2019-11-29 13:08:27	15.82	35.29	936.18	1838.84	2.33
MACK	2019-11-29 13:08:59	15.83	34.81	936.16	1808.94	1.60
MACK	2019-11-29 13:09:32	15.85	34.04	936.16	1832.53	1.27
MACK	2019-11-29 13:10:04	15.86	33.06	936.20	1919.48	2.13
MACK	2019-11-29 13:10:37	15.88	33.96	936.18	1904.42	2.00
MACK	2019-11-29 13:11:10	15.90	33.58	936.18	1936.19	1.47
MACK	2019-11-29 13:11:42	15.91	33.03	936.16	1971.94	1.93
MACK	2019-11-29 13:12:15	15.92	31.97	936.12	2061.78	1.93
MACK	2019-11-29 13:12:47	15.93	31.47	936.10	2142.86	1.20
MACK	2019-11-29 13:13:20	15.93	31.55	936.08	2177.81	1.33
MACK	2019-11-29 13:13:52	15.93	31.95	936.06	2160.19	2.00
MACK	2019-11-29 13:14:25	15.94	32.52	936.04	2084.31	2.47
MACK	2019-11-29 13:14:57	15.94	32.67	936.02	2050.69	2.00
MACK	2019-11-29 13:15:30	15.96	33.26	935.94	2031.96	1.47
MACK	2019-11-29 13:16:02	15.97	32.65	935.94	2060.19	2.00
MACK	2019-11-29 13:16:35	16.00	32.72	935.90	2039.72	1.87
MACK	2019-11-29 13:17:07	16.03	33.02	935.92	2041.28	1.53
MACK	2019-11-29 13:17:40	16.06	33.68	935.90	1992.54	2.00
MACK	2019-11-29 13:18:12	16.11	33.17	935.88	2022.73	1.60
MACK	2019-11-29 13:18:45	16.15	32.98	935.85	2038.17	1.33
MACK	2019-11-29 13:19:17	16.20	32.71	935.83	2049.12	1.80
MACK	2019-11-29 13:19:50	16.24	31.92	935.79	2115.69	1.93
MACK	2019-11-29 13:20:22	16.26	31.47	935.75	2177.81	2.00
MACK	2019-11-29 13:20:55	16.28	33.00	935.71	2144.58	2.47
MACK	2019-11-29 13:21:27	16.30	32.20	935.67	2172.50	1.87
MACK	2019-11-29 13:22:00	16.32	32.59	935.65	2144.58	4.40
MACK	2019-11-29 13:22:32	16.34	33.03	935.61	2089.20	2.07
MACK	2019-11-29 13:23:04	16.38	33.29	935.63	2030.42	1.27
MACK	2019-11-29 13:23:37	16.42	32.56	935.61	2076.21	1.53
MACK	2019-11-29 13:24:09	16.46	32.03	935.61	2114.01	1.60
MACK	2019-11-29 13:24:42	16.51	31.56	935.57	2170.73	1.33
MACK	2019-11-29 13:25:15	16.56	31.59	935.57	2202.97	1.13
MACK	2019-11-29 13:25:47	16.62	31.47	935.55	2225.00	2.00
MACK	2019-11-29 13:26:20	16.68	31.32	935.57	2258.88	2.13
MACK	2019-11-29 13:26:52	16.74	31.67	935.57	2251.26	1.80
MACK	2019-11-29 13:27:25	16.79	31.97	935.55	2215.77	1.47
MACK	2019-11-29 13:27:57	16.84	31.29	935.53	2284.00	2.00
MACK	2019-11-29 13:28:30	16.89	31.10	935.53	2291.85	1.40
MACK	2019-11-29 13:29:02	16.94	31.01	935.51	2309.69	1.33
MACK	2019-11-29 13:29:35	17.00	30.73	935.51	2321.74	1.20
MACK	2019-11-29 13:30:07	17.05	31.03	935.51	2340.05	1.47
MACK	2019-11-29 13:30:40	17.11	30.43	935.49	2386.06	1.13
MACK	2019-11-29 13:31:12	17.17	30.77	935.47	2369.12	1.47
MACK	2019-11-29 13:31:45	17.23	31.87	935.47	2348.28	1.07
MACK	2019-11-29 13:32:17	17.30	31.69	935.45	2274.28	1.13
MACK	2019-11-29 13:32:50	17.37	31.21	935.47	2331.88	1.67
MACK	2019-11-29 13:33:22	17.43	30.73	935.43	2373.33	1.40
MACK	2019-11-29 13:33:55	17.49	30.40	935.39	2409.75	1.67
MACK	2019-11-29 13:34:27	17.56	31.28	935.41	2340.05	2.00
MACK	2019-11-29 13:35:00	17.63	30.51	935.37	2407.57	2.33
MACK	2019-11-29 13:35:32	17.70	29.80	935.37	2458.56	2.00
MACK	2019-11-29 13:36:05	17.77	30.37	935.35	2418.48	2.00
MACK	2019-11-29 13:36:37	17.85	29.90	935.33	2429.48	1.33
MACK	2019-11-29 13:37:10	17.93	29.87	935.30	2436.13	1.60
MACK	2019-11-29 13:37:42	18.01	30.40	935.30	2352.42	1.93
MACK	2019-11-29 13:38:15	18.11	30.75	935.26	2321.74	1.40
MACK	2019-11-29 13:38:47	18.20	30.72	935.26	2329.84	1.27
MACK	2019-11-29 13:39:20	18.30	31.35	935.20	2285.96	1.80
MACK	2019-11-29 13:39:52	18.39	30.38	935.20	2309.69	2.00
MACK	2019-11-29 13:40:25	18.47	29.61	935.18	2346.22	1.33
MACK	2019-11-29 13:40:57	18.55	29.15	935.16	2392.47	1.60
MACK	2019-11-29 13:41:30	18.64	29.15	935.12	2416.29	1.40
MACK	2019-11-29 13:42:02	18.72	28.60	935.14	2488.35	1.73
MACK	2019-11-29 13:42:35	18.80	28.36	935.12	2538.02	2.07
MACK	2019-11-29 13:43:07	18.89	28.47	935.12	2535.61	1.67
MACK	2019-11-29 13:43:40	18.98	28.04	935.10	2557.47	1.67
MACK	2019-11-29 13:44:12	19.07	28.56	935.06	2555.02	1.67
MACK	2019-11-29 13:44:44	19.17	29.32	935.06	2488.35	1.27
MACK	2019-11-29 13:45:17	19.27	29.28	935.04	2454.04	1.07
MACK	2019-11-29 13:45:50	19.38	29.11	935.02	2383.93	1.93
MACK	2019-11-29 13:46:22	19.49	29.19	934.98	2386.06	2.00
MACK	2019-11-29 13:46:55	19.60	29.55	934.98	2315.70	1.13
MACK	2019-11-29 13:47:27	19.72	28.35	934.96	2354.50	2.00
MACK	2019-11-29 13:47:59	19.83	26.74	934.98	2476.81	1.33
MACK	2019-11-29 13:48:32	19.94	26.50	934.98	2564.84	1.20
MACK	2019-11-29 13:49:05	20.04	26.81	934.96	2572.25	2.07
MACK	2019-11-29 13:49:37	20.13	27.07	934.96	2547.71	1.00
MACK	2019-11-29 13:50:09	20.21	27.43	934.96	2490.67	2.00
MACK	2019-11-29 13:50:42	20.29	27.21	934.94	2509.40	2.00
MACK	2019-11-29 13:51:14	20.37	27.32	934.96	2495.33	1.33
MACK	2019-11-29 13:51:47	20.44	26.86	934.94	2507.04	1.13
MACK	2019-11-29 13:52:19	20.51	26.41	934.96	2538.02	1.13
MACK	2019-11-29 13:52:52	20.58	25.73	934.94	2582.21	1.20
MACK	2019-11-29 13:53:24	20.64	25.70	934.92	2622.79	1.20
MACK	2019-11-29 13:53:57	20.69	25.60	934.92	2627.95	1.67
MACK	2019-11-29 13:54:30	20.74	25.97	934.92	2599.80	2.07
MACK	2019-11-29 13:55:02	20.78	25.83	934.90	2609.97	1.80
MACK	2019-11-29 13:55:34	20.81	26.30	934.90	2599.80	2.00
MACK	2019-11-29 13:56:07	20.83	26.26	934.90	2582.21	1.73
MACK	2019-11-29 13:56:39	20.84	25.89	934.86	2597.28	1.60
MACK	2019-11-29 13:57:12	20.86	26.02	934.85	2612.52	1.20
MACK	2019-11-29 13:57:44	20.85	25.71	934.85	2643.56	2.00
MACK	2019-11-29 13:58:17	20.84	25.42	934.83	2654.08	2.00
MACK	2019-11-29 13:58:49	20.83	25.51	934.83	2659.36	2.07
MACK	2019-11-29 13:59:22	20.80	26.02	934.79	2643.56	1.53
MACK	2019-11-29 13:59:55	20.75	25.71	934.77	2656.72	2.53
MACK	2019-11-29 14:00:27	20.70	25.83	934.75	2670.00	1.20
MACK	2019-11-29 14:00:59	20.64	25.82	934.75	2615.08	1.53
MACK	2019-11-29 14:01:32	20.60	26.41	934.71	2599.80	2.00
MACK	2019-11-29 14:02:04	20.56	26.78	934.71	2540.44	1.27
MACK	2019-11-29 14:02:37	20.52	26.19	934.71	2572.25	2.00
MACK	2019-11-29 14:03:09	20.49	26.59	934.71	2538.02	2.07
MACK	2019-11-29 14:03:42	20.46	26.06	934.69	2594.75	2.00
MACK	2019-11-29 14:04:14	20.44	26.35	934.71	2617.65	1.47
MACK	2019-11-29 14:04:47	20.41	26.08	934.73	2633.14	1.20
MACK	2019-11-29 14:05:20	20.38	26.11	934.73	2640.95	2.20
MACK	2019-11-29 14:05:52	20.36	26.49	934.75	2625.37	1.40
MACK	2019-11-29 14:06:24	20.35	26.84	934.75	2562.38	1.40
MACK	2019-11-29 14:06:57	20.34	26.47	934.77	2579.71	1.80
MACK	2019-11-29 14:07:29	20.34	26.38	934.77	2592.23	1.60
MACK	2019-11-29 14:08:02	20.34	26.27	934.79	2587.21	1.27
MACK	2019-11-29 14:08:34	20.35	27.67	934.79	2458.56	2.33
MACK	2019-11-29 14:09:07	20.36	27.38	934.81	2409.75	2.20
MACK	2019-11-29 14:09:39	20.38	26.83	934.81	2436.13	1.47
MACK	2019-11-29 14:10:12	20.39	28.33	934.79	2373.33	1.80
MACK	2019-11-29 14:10:45	20.36	27.08	934.81	2388.19	2.27
MACK	2019-11-29 14:11:17	20.34	26.39	934.81	2472.22	2.00
MACK	2019-11-29 14:11:49	20.32	26.51	934.81	2495.33	2.00
MACK	2019-11-29 14:12:22	20.31	27.11	934.77	2429.48	2.00
MACK	2019-11-29 14:12:54	20.31	27.93	934.77	2350.35	2.00
MACK	2019-11-29 14:13:27	20.32	27.85	934.83	2301.72	1.07
MACK	2019-11-29 14:13:59	20.33	28.00	934.83	2293.81	1.73
MACK	2019-11-29 14:14:32	20.33	26.91	934.83	2346.22	2.00
MACK	2019-11-29 14:15:04	20.34	26.70	934.83	2354.50	1.80
MACK	2019-11-29 14:15:37	20.35	26.76	934.83	2356.57	2.53
MACK	2019-11-29 14:16:10	20.36	26.92	934.85	2331.88	1.20
MACK	2019-11-29 14:16:42	20.37	26.89	934.85	2346.22	1.93
MACK	2019-11-29 14:17:14	20.38	26.76	934.86	2327.81	1.33
MACK	2019-11-29 14:17:47	20.38	26.81	934.85	2342.10	1.20
MACK	2019-11-29 14:18:19	20.39	27.80	934.85	2287.92	1.47
MACK	2019-11-29 14:18:52	20.39	27.77	934.85	2301.72	2.00
MACK	2019-11-29 14:19:24	20.38	27.93	934.85	2262.71	2.00
MACK	2019-11-29 14:19:57	20.37	27.25	934.86	2285.96	1.20
MACK	2019-11-29 14:20:29	20.35	26.84	934.85	2331.88	2.33
MACK	2019-11-29 14:21:02	20.33	26.71	934.86	2381.80	2.27
MACK	2019-11-29 14:21:35	20.28	26.26	934.86	2429.48	2.00
MACK	2019-11-29 14:22:07	20.23	27.14	934.86	2418.48	2.33
MACK	2019-11-29 14:22:40	20.16	26.94	934.85	2438.36	2.00
MACK	2019-11-29 14:23:12	20.09	27.03	934.85	2463.10	1.73
MACK	2019-11-29 14:23:45	20.01	27.44	934.85	2454.04	1.93
MACK	2019-11-29 14:24:17	19.91	27.90	934.83	2405.41	2.00
MACK	2019-11-29 14:24:50	19.82	28.19	934.81	2362.83	1.00
MACK	2019-11-29 14:25:22	19.73	29.09	934.85	2289.88	2.07
MACK	2019-11-29 14:25:55	19.64	28.97	934.81	2253.17	2.00
MACK	2019-11-29 14:26:27	19.56	28.50	934.81	2213.93	2.20
MACK	2019-11-29 14:27:00	19.49	28.85	934.77	2154.96	2.00
MACK	2019-11-29 14:27:32	19.43	29.28	934.79	2146.30	1.87
MACK	2019-11-29 14:28:05	19.38	28.96	934.77	2154.96	2.00
MACK	2019-11-29 14:28:37	19.34	29.65	934.77	2127.49	2.27
MACK	2019-11-29 14:29:10	19.32	29.49	934.75	2122.42	2.00
MACK	2019-11-29 14:29:42	19.30	30.49	934.75	2112.34	2.00
MACK	2019-11-29 14:30:15	19.28	29.51	934.75	2154.96	2.20
MACK	2019-11-29 14:30:47	19.26	29.47	934.73	2176.04	2.47
MACK	2019-11-29 14:31:20	19.24	29.72	934.73	2176.04	2.00
MACK	2019-11-29 14:31:52	19.23	29.85	934.73	2165.45	2.00
MACK	2019-11-29 14:32:25	19.24	29.25	934.71	2188.52	2.00
MACK	2019-11-29 14:32:57	19.25	29.22	934.69	2195.72	2.20
MACK	2019-11-29 14:33:30	19.27	29.72	934.67	2179.59	2.20
MACK	2019-11-29 14:34:02	19.30	29.72	934.65	2154.96	2.00
MACK	2019-11-29 14:34:35	19.34	29.97	934.65	2142.86	2.00
MACK	2019-11-29 14:35:07	19.38	29.45	934.65	2160.19	2.00
