MACK	2019-11-05 11:14:25	16.27	51.05	937.41	309.64	7.27
MACK	2019-11-05 11:14:57	16.25	50.83	937.41	314.09	7.47
MACK	2019-11-05 11:15:30	16.24	51.69	937.41	313.49	8.07
MACK	2019-11-05 11:16:03	16.22	52.19	937.39	306.18	8.40
MACK	2019-11-05 11:16:35	16.21	51.81	937.37	307.04	7.80
MACK	2019-11-05 11:17:08	16.20	50.87	937.39	320.85	7.07
MACK	2019-11-05 11:17:41	16.19	50.94	937.35	321.48	7.00
MACK	2019-11-05 11:18:14	16.17	51.19	937.33	313.19	6.13
MACK	2019-11-05 11:18:47	16.16	52.16	937.35	299.20	7.80
MACK	2019-11-05 11:19:19	16.15	52.28	937.33	292.27	7.53
MACK	2019-11-05 11:19:52	16.14	52.21	937.35	286.15	7.60
MACK	2019-11-05 11:20:24	16.13	52.19	937.33	276.97	7.00
MACK	2019-11-05 11:20:56	16.12	52.35	937.35	272.15	7.07
MACK	2019-11-05 11:21:29	16.12	52.88	937.31	269.47	7.13
MACK	2019-11-05 11:22:01	16.12	53.43	937.30	258.84	6.73
MACK	2019-11-05 11:22:34	16.12	53.77	937.31	252.66	7.67
MACK	2019-11-05 11:23:06	16.13	53.50	937.31	248.45	7.53
MACK	2019-11-05 11:23:39	16.14	53.06	937.30	252.66	7.00
MACK	2019-11-05 11:24:12	16.15	52.66	937.31	259.25	8.13
MACK	2019-11-05 11:24:44	16.16	52.50	937.31	269.02	9.07
MACK	2019-11-05 11:25:16	16.18	52.68	937.31	270.80	7.00
MACK	2019-11-05 11:25:49	16.20	52.94	937.33	266.84	7.20
MACK	2019-11-05 11:26:21	16.22	52.44	937.33	273.05	7.33
MACK	2019-11-05 11:26:54	16.24	52.54	937.33	273.97	7.40
MACK	2019-11-05 11:27:26	16.27	52.11	937.33	281.01	7.80
MACK	2019-11-05 11:27:59	16.29	51.63	937.35	290.97	7.47
MACK	2019-11-05 11:28:32	16.31	51.57	937.33	295.69	7.40
MACK	2019-11-05 11:29:04	16.32	51.60	937.33	297.03	7.53
MACK	2019-11-05 11:29:37	16.34	51.74	937.33	295.96	9.27
MACK	2019-11-05 11:30:09	16.35	51.60	937.35	300.57	7.67
MACK	2019-11-05 11:30:41	16.36	51.79	937.31	300.57	8.00
MACK	2019-11-05 11:31:14	16.37	52.24	937.35	293.31	7.13
MACK	2019-11-05 11:31:46	16.39	52.65	937.35	285.90	7.53
MACK	2019-11-05 11:32:19	16.40	52.57	937.33	281.49	7.00
MACK	2019-11-05 11:32:51	16.41	52.41	937.35	280.52	8.60
MACK	2019-11-05 11:33:24	16.42	52.18	937.37	279.81	7.67
MACK	2019-11-05 11:33:56	16.43	51.48	937.35	288.16	7.53
MACK	2019-11-05 11:34:29	16.44	51.51	937.37	288.67	9.33
MACK	2019-11-05 11:35:02	16.45	51.84	937.35	294.37	9.13
MACK	2019-11-05 11:35:34	16.46	51.22	937.35	293.84	7.80
MACK	2019-11-05 11:36:07	16.47	51.60	937.33	292.79	7.47
MACK	2019-11-05 11:36:39	16.49	51.67	937.33	291.75	8.33
MACK	2019-11-05 11:37:11	16.51	51.43	937.33	291.75	8.00
MACK	2019-11-05 11:37:44	16.53	52.01	937.35	291.23	7.00
MACK	2019-11-05 11:38:16	16.56	52.16	937.35	287.66	8.07
MACK	2019-11-05 11:38:49	16.60	52.06	937.35	288.67	7.87
MACK	2019-11-05 11:39:21	16.65	51.75	937.35	292.01	8.87
MACK	2019-11-05 11:39:54	16.72	51.43	937.33	292.01	7.93
MACK	2019-11-05 11:40:26	16.79	50.85	937.31	299.47	6.73
MACK	2019-11-05 11:40:58	16.88	49.91	937.33	312.89	8.47
MACK	2019-11-05 11:41:30	16.96	49.75	937.31	314.69	8.07
MACK	2019-11-05 11:42:03	17.03	49.71	937.31	309.94	6.27
MACK	2019-11-05 11:42:35	17.11	49.86	937.30	307.90	7.13
MACK	2019-11-05 11:43:08	17.18	49.99	937.28	295.69	7.60
MACK	2019-11-05 11:43:40	17.24	50.10	937.30	285.65	7.00
MACK	2019-11-05 11:44:13	17.30	49.84	937.28	283.43	7.33
MACK	2019-11-05 11:44:45	17.36	50.65	937.28	279.33	7.40
MACK	2019-11-05 11:45:18	17.42	50.01	937.26	284.42	7.13
MACK	2019-11-05 11:45:51	17.49	50.10	937.26	280.77	7.33
MACK	2019-11-05 11:46:23	17.55	49.70	937.26	279.33	6.27
MACK	2019-11-05 11:46:55	17.60	49.46	937.26	277.44	7.60
MACK	2019-11-05 11:47:28	17.65	49.58	937.26	274.42	7.67
MACK	2019-11-05 11:48:00	17.69	49.77	937.28	276.97	6.93
MACK	2019-11-05 11:48:33	17.73	49.15	937.28	278.86	8.67
MACK	2019-11-05 11:49:05	17.76	48.98	937.26	281.49	7.67
MACK	2019-11-05 11:49:38	17.80	49.06	937.26	289.18	8.53
MACK	2019-11-05 11:50:10	17.82	49.19	937.28	289.94	7.93
MACK	2019-11-05 11:50:43	17.84	49.65	937.30	292.27	8.27
MACK	2019-11-05 11:51:16	17.86	49.29	937.28	294.63	6.73
MACK	2019-11-05 11:51:48	17.87	48.92	937.30	301.95	7.27
MACK	2019-11-05 11:52:20	17.87	49.01	937.28	305.32	7.00
MACK	2019-11-05 11:52:53	17.88	48.97	937.30	314.69	7.53
MACK	2019-11-05 11:53:25	17.89	48.74	937.28	320.22	7.53
MACK	2019-11-05 11:53:58	17.90	48.97	937.30	322.74	6.47
MACK	2019-11-05 11:54:30	17.91	48.46	937.30	324.66	7.13
MACK	2019-11-05 11:55:03	17.91	48.58	937.30	326.60	7.27
MACK	2019-11-05 11:55:35	17.91	48.74	937.30	324.34	6.73
MACK	2019-11-05 11:56:08	17.92	48.83	937.33	317.74	7.07
MACK	2019-11-05 11:56:41	17.93	48.80	937.31	320.22	7.80
MACK	2019-11-05 11:57:13	17.94	49.99	937.33	313.79	8.33
MACK	2019-11-05 11:57:45	17.95	49.44	937.31	324.98	7.00
MACK	2019-11-05 11:58:18	17.96	49.18	937.35	352.19	8.00
MACK	2019-11-05 11:58:50	17.96	49.76	937.35	351.43	8.00
MACK	2019-11-05 11:59:23	17.97	49.99	937.35	342.98	7.07
MACK	2019-11-05 11:59:55	17.97	50.06	937.35	329.88	7.80
MACK	2019-11-05 12:00:28	17.97	49.86	937.35	315.00	7.60
MACK	2019-11-05 12:01:00	17.97	50.72	937.37	303.91	5.60
MACK	2019-11-05 12:01:33	17.97	50.92	937.39	294.10	7.33
MACK	2019-11-05 12:02:06	17.97	50.70	937.37	290.71	6.87
MACK	2019-11-05 12:02:38	17.96	50.57	937.39	286.65	7.67
MACK	2019-11-05 12:03:10	17.94	50.47	937.37	290.20	7.00
MACK	2019-11-05 12:03:43	17.93	50.89	937.37	295.16	8.67
MACK	2019-11-05 12:04:15	17.91	50.80	937.35	293.84	7.93
MACK	2019-11-05 12:04:48	17.90	51.08	937.37	286.15	7.27
MACK	2019-11-05 12:05:20	17.89	51.67	937.35	271.70	6.53
MACK	2019-11-05 12:05:53	17.87	51.37	937.35	265.54	7.07
MACK	2019-11-05 12:06:25	17.87	51.89	937.33	255.41	7.33
MACK	2019-11-05 12:06:58	17.87	51.53	937.33	258.84	7.27
MACK	2019-11-05 12:07:31	17.88	52.17	937.33	276.97	8.93
MACK	2019-11-05 12:08:03	17.89	52.35	937.31	282.21	6.87
MACK	2019-11-05 12:08:35	17.90	52.24	937.30	297.84	6.53
MACK	2019-11-05 12:09:08	17.91	52.75	937.26	368.81	7.27
MACK	2019-11-05 12:09:40	17.92	51.93	937.28	381.70	7.33
MACK	2019-11-05 12:10:13	17.92	51.31	937.26	349.93	7.73
MACK	2019-11-05 12:10:45	17.92	51.47	937.24	336.30	6.67
MACK	2019-11-05 12:11:18	17.92	52.76	937.24	326.92	6.40
MACK	2019-11-05 12:11:50	17.92	52.41	937.24	313.49	7.07
MACK	2019-11-05 12:12:23	17.94	52.21	937.26	310.82	6.53
MACK	2019-11-05 12:12:56	17.95	52.52	937.22	318.98	6.00
MACK	2019-11-05 12:13:28	17.97	52.17	937.20	367.99	7.27
MACK	2019-11-05 12:14:00	17.99	52.01	937.20	350.31	8.93
MACK	2019-11-05 12:14:33	18.00	52.93	937.22	405.37	6.60
MACK	2019-11-05 12:15:05	18.02	52.96	937.22	446.34	7.33
MACK	2019-11-05 12:15:38	18.03	52.70	937.20	467.30	6.13
MACK	2019-11-05 12:16:10	18.04	52.47	937.20	450.26	7.00
MACK	2019-11-05 12:16:43	18.05	53.41	937.18	445.15	6.60
MACK	2019-11-05 12:17:15	18.07	53.04	937.20	501.38	6.27
MACK	2019-11-05 12:17:48	18.09	53.15	937.20	544.35	6.07
MACK	2019-11-05 12:18:21	18.12	53.30	937.18	570.92	6.40
MACK	2019-11-05 12:18:53	18.16	53.58	937.18	554.31	5.80
MACK	2019-11-05 12:19:25	18.20	52.82	937.20	543.02	6.13
MACK	2019-11-05 12:19:58	18.25	52.68	937.20	547.93	6.73
MACK	2019-11-05 12:20:30	18.28	52.68	937.20	574.36	6.67
MACK	2019-11-05 12:21:03	18.32	52.59	937.18	599.13	6.93
MACK	2019-11-05 12:21:35	18.36	52.63	937.20	605.66	5.20
MACK	2019-11-05 12:22:08	18.40	52.74	937.18	598.06	7.00
MACK	2019-11-05 12:22:40	18.44	52.39	937.16	630.87	6.20
MACK	2019-11-05 12:23:13	18.48	52.38	937.14	641.19	6.93
MACK	2019-11-05 12:23:45	18.53	52.36	937.16	643.66	6.20
MACK	2019-11-05 12:24:17	18.57	52.19	937.14	657.63	6.20
MACK	2019-11-05 12:24:49	18.61	51.98	937.12	664.18	5.80
MACK	2019-11-05 12:25:22	18.65	51.66	937.12	686.04	5.80
MACK	2019-11-05 12:25:54	18.70	52.19	937.14	669.51	6.33
MACK	2019-11-05 12:26:27	18.76	52.09	937.12	670.86	6.00
MACK	2019-11-05 12:26:59	18.85	52.60	937.14	651.84	8.40
MACK	2019-11-05 12:27:32	18.97	53.14	937.10	626.72	6.53
MACK	2019-11-05 12:28:04	19.12	53.21	937.12	602.38	6.13
MACK	2019-11-05 12:28:37	19.27	50.46	937.08	670.86	7.60
MACK	2019-11-05 12:29:10	19.43	50.36	937.08	716.26	8.27
MACK	2019-11-05 12:29:42	19.60	49.48	937.08	750.84	6.60
MACK	2019-11-05 12:30:15	19.76	48.83	937.08	783.45	6.07
MACK	2019-11-05 12:30:47	19.91	48.74	937.08	794.64	6.33
MACK	2019-11-05 12:31:20	20.05	48.73	937.06	795.59	6.00
MACK	2019-11-05 12:31:52	20.18	48.56	937.06	811.55	6.40
MACK	2019-11-05 12:32:25	20.30	48.58	937.04	805.67	6.67
MACK	2019-11-05 12:32:57	20.42	48.38	937.04	802.77	7.73
MACK	2019-11-05 12:33:30	20.54	49.46	937.04	776.61	8.47
MACK	2019-11-05 12:34:02	20.66	49.14	937.02	750.42	7.40
MACK	2019-11-05 12:34:35	20.76	48.05	937.04	762.42	6.40
MACK	2019-11-05 12:35:07	20.86	46.90	937.04	790.41	6.33
MACK	2019-11-05 12:35:40	20.93	46.47	937.02	819.52	8.93
MACK	2019-11-05 12:36:12	20.99	46.17	937.04	861.29	6.80
MACK	2019-11-05 12:36:45	21.03	46.15	937.04	860.73	7.00
MACK	2019-11-05 12:37:17	21.06	46.81	937.02	843.87	6.00
MACK	2019-11-05 12:37:50	21.09	46.85	937.02	825.60	6.67
MACK	2019-11-05 12:38:22	21.13	46.83	937.02	816.02	4.67
MACK	2019-11-05 12:38:55	21.17	46.78	937.02	799.40	6.80
MACK	2019-11-05 12:39:27	21.22	46.96	937.00	778.88	6.07
MACK	2019-11-05 12:40:00	21.27	46.56	937.00	792.28	6.27
MACK	2019-11-05 12:40:32	21.31	45.75	937.00	850.32	8.67
MACK	2019-11-05 12:41:05	21.33	45.89	936.98	860.73	6.40
MACK	2019-11-05 12:41:37	21.35	46.55	936.96	844.94	9.80
MACK	2019-11-05 12:42:10	21.35	46.34	936.96	834.38	7.07
MACK	2019-11-05 12:42:42	21.33	45.87	936.94	848.16	6.60
MACK	2019-11-05 12:43:15	21.31	46.20	936.94	855.77	6.27
MACK	2019-11-05 12:43:47	21.28	46.14	936.90	871.98	6.00
MACK	2019-11-05 12:44:20	21.24	46.96	936.90	858.52	6.93
MACK	2019-11-05 12:44:52	21.20	46.66	936.90	874.84	7.60
MACK	2019-11-05 12:45:25	21.15	47.12	936.88	871.41	6.00
MACK	2019-11-05 12:45:57	21.10	47.80	936.88	845.47	9.47
MACK	2019-11-05 12:46:30	21.04	47.05	936.88	860.73	7.13
MACK	2019-11-05 12:47:02	20.98	47.30	936.86	871.98	6.60
MACK	2019-11-05 12:47:35	20.92	47.71	936.86	839.09	7.27
MACK	2019-11-05 12:48:07	20.86	47.10	936.88	869.14	7.60
MACK	2019-11-05 12:48:40	20.82	47.47	936.90	865.76	7.00
MACK	2019-11-05 12:49:12	20.77	47.28	936.88	873.69	5.67
MACK	2019-11-05 12:49:45	20.74	47.29	936.90	885.28	7.33
MACK	2019-11-05 12:50:17	20.71	47.42	936.90	894.17	7.80
MACK	2019-11-05 12:50:50	20.69	47.49	936.90	890.59	6.00
MACK	2019-11-05 12:51:22	20.68	48.11	936.92	873.69	7.60
MACK	2019-11-05 12:51:54	20.67	47.48	936.90	888.82	7.87
MACK	2019-11-05 12:52:27	20.67	47.85	936.90	878.87	7.20
MACK	2019-11-05 12:52:59	20.67	47.74	936.90	873.12	6.33
MACK	2019-11-05 12:53:32	20.67	46.70	936.90	901.42	6.33
MACK	2019-11-05 12:54:04	20.67	46.85	936.88	898.39	6.73
MACK	2019-11-05 12:54:37	20.67	46.61	936.86	912.51	6.60
MACK	2019-11-05 12:55:09	20.66	46.41	936.88	937.50	5.67
MACK	2019-11-05 12:55:42	20.65	46.86	936.84	920.05	6.73
MACK	2019-11-05 12:56:15	20.63	47.20	936.86	923.24	6.40
MACK	2019-11-05 12:56:47	20.60	47.10	936.84	918.79	5.80
MACK	2019-11-05 12:57:19	20.57	46.90	936.86	932.26	6.00
MACK	2019-11-05 12:57:52	20.53	47.24	936.86	920.69	6.80
MACK	2019-11-05 12:58:25	20.50	47.68	936.86	877.14	5.93
MACK	2019-11-05 12:58:57	20.48	47.58	936.84	857.42	6.13
MACK	2019-11-05 12:59:30	20.46	47.88	936.84	828.16	7.00
MACK	2019-11-05 13:00:02	20.45	47.84	936.86	817.01	6.33
MACK	2019-11-05 13:00:35	20.44	47.96	936.84	832.81	6.73
MACK	2019-11-05 13:01:07	20.43	47.74	936.88	854.67	6.33
MACK	2019-11-05 13:01:40	20.42	48.15	936.86	845.47	6.47
MACK	2019-11-05 13:02:12	20.40	48.48	936.86	840.15	5.93
MACK	2019-11-05 13:02:45	20.38	48.42	936.86	836.47	8.00
MACK	2019-11-05 13:03:17	20.36	48.15	936.86	852.49	6.80
MACK	2019-11-05 13:03:50	20.32	48.54	936.86	835.42	6.60
MACK	2019-11-05 13:04:22	20.28	47.99	936.82	855.22	7.07
MACK	2019-11-05 13:04:55	20.24	48.13	936.80	862.40	6.67
MACK	2019-11-05 13:05:27	20.20	48.17	936.82	858.52	6.53
MACK	2019-11-05 13:06:00	20.16	48.63	936.80	852.49	5.80
MACK	2019-11-05 13:06:32	20.13	48.54	936.80	844.94	6.40
MACK	2019-11-05 13:07:05	20.10	48.79	936.79	827.14	7.40
MACK	2019-11-05 13:07:37	20.08	49.15	936.79	810.07	6.80
MACK	2019-11-05 13:08:09	20.07	48.92	936.80	813.03	5.67
MACK	2019-11-05 13:08:42	20.07	48.99	936.80	798.92	6.87
MACK	2019-11-05 13:09:15	20.08	48.88	936.79	789.47	6.73
MACK	2019-11-05 13:09:47	20.09	48.77	936.79	801.80	7.27
MACK	2019-11-05 13:10:20	20.11	49.00	936.79	800.84	7.00
MACK	2019-11-05 13:10:52	20.12	49.75	936.77	780.24	6.80
MACK	2019-11-05 13:11:25	20.13	49.62	936.77	778.43	6.40
MACK	2019-11-05 13:11:57	20.15	48.90	936.80	798.92	6.00
MACK	2019-11-05 13:12:30	20.16	48.96	936.77	804.22	5.93
MACK	2019-11-05 13:13:02	20.18	49.14	936.77	787.61	7.60
MACK	2019-11-05 13:13:35	20.20	48.27	936.79	818.52	7.47
MACK	2019-11-05 13:14:07	20.21	47.76	936.77	857.97	6.07
MACK	2019-11-05 13:14:40	20.21	47.58	936.75	880.03	5.67
MACK	2019-11-05 13:15:12	20.21	47.31	936.75	902.64	5.20
MACK	2019-11-05 13:15:45	20.21	47.50	936.75	909.40	5.13
MACK	2019-11-05 13:16:17	20.20	47.79	936.73	875.98	6.00
MACK	2019-11-05 13:16:50	20.20	48.17	936.73	820.03	6.67
MACK	2019-11-05 13:17:22	20.20	49.22	936.73	767.68	6.47
MACK	2019-11-05 13:17:55	20.21	49.95	936.71	704.15	7.00
MACK	2019-11-05 13:18:27	20.22	48.45	936.69	741.75	5.53
MACK	2019-11-05 13:19:00	20.23	47.74	936.69	805.67	7.00
MACK	2019-11-05 13:19:32	20.22	47.95	936.69	834.38	7.00
MACK	2019-11-05 13:20:05	20.21	48.34	936.67	823.57	5.80
MACK	2019-11-05 13:20:37	20.20	48.71	936.67	791.82	7.47
MACK	2019-11-05 13:21:10	20.19	49.16	936.65	771.23	9.60
MACK	2019-11-05 13:21:42	20.18	48.25	936.63	804.22	9.73
MACK	2019-11-05 13:22:15	20.16	48.70	936.65	816.51	6.27
MACK	2019-11-05 13:22:47	20.14	48.97	936.65	817.01	8.20
MACK	2019-11-05 13:23:20	20.12	48.23	936.59	854.67	7.00
MACK	2019-11-05 13:23:52	20.10	49.43	936.59	833.33	7.07
MACK	2019-11-05 13:24:25	20.06	48.70	936.59	856.87	5.40
MACK	2019-11-05 13:24:57	20.03	49.13	936.59	856.87	8.13
MACK	2019-11-05 13:25:29	20.01	48.78	936.59	873.12	6.73
MACK	2019-11-05 13:26:02	20.00	48.31	936.59	887.04	5.27
MACK	2019-11-05 13:26:35	19.98	48.14	936.57	904.47	6.13
MACK	2019-11-05 13:27:07	19.97	48.07	936.55	920.69	6.73
MACK	2019-11-05 13:27:40	19.96	48.15	936.55	899.60	6.07
MACK	2019-11-05 13:28:12	19.95	48.12	936.57	900.20	6.07
MACK	2019-11-05 13:28:45	19.95	48.49	936.57	895.97	5.13
MACK	2019-11-05 13:29:17	19.96	49.33	936.55	881.77	5.20
MACK	2019-11-05 13:29:49	19.95	49.21	936.53	865.76	5.60
MACK	2019-11-05 13:30:22	19.95	49.70	936.53	849.24	6.80
MACK	2019-11-05 13:30:54	19.94	49.26	936.53	848.70	6.60
MACK	2019-11-05 13:31:27	19.94	49.26	936.53	853.03	7.07
MACK	2019-11-05 13:31:59	19.94	49.62	936.51	830.22	7.07
MACK	2019-11-05 13:32:32	19.94	49.85	936.49	809.58	7.40
MACK	2019-11-05 13:33:04	19.94	49.03	936.49	833.33	5.67
MACK	2019-11-05 13:33:37	19.94	48.71	936.49	856.32	6.73
MACK	2019-11-05 13:34:10	19.93	49.90	936.47	816.02	5.00
MACK	2019-11-05 13:34:42	19.92	49.39	936.49	809.58	6.07
MACK	2019-11-05 13:35:14	19.91	49.03	936.47	833.33	6.60
MACK	2019-11-05 13:35:47	19.90	49.27	936.49	807.13	5.33
MACK	2019-11-05 13:36:19	19.89	49.48	936.47	750.84	4.67
MACK	2019-11-05 13:36:52	19.89	50.06	936.49	696.07	6.07
MACK	2019-11-05 13:37:24	19.90	49.95	936.51	687.46	5.20
MACK	2019-11-05 13:37:57	19.91	51.44	936.49	658.93	5.80
MACK	2019-11-05 13:38:29	19.91	50.23	936.47	694.62	5.67
MACK	2019-11-05 13:39:02	19.90	49.51	936.49	743.40	5.73
MACK	2019-11-05 13:39:35	19.89	49.14	936.49	781.62	5.07
MACK	2019-11-05 13:40:07	19.88	49.12	936.49	785.29	5.40
MACK	2019-11-05 13:40:39	19.88	48.65	936.49	820.53	5.67
MACK	2019-11-05 13:41:12	19.87	48.50	936.49	853.58	5.80
MACK	2019-11-05 13:41:44	19.86	49.32	936.49	847.08	5.87
MACK	2019-11-05 13:42:17	19.86	49.88	936.49	819.02	6.00
MACK	2019-11-05 13:42:49	19.86	49.00	936.49	851.40	5.53
MACK	2019-11-05 13:43:22	19.87	48.44	936.47	888.22	6.20
MACK	2019-11-05 13:43:54	19.88	48.59	936.47	895.37	6.00
MACK	2019-11-05 13:44:27	19.90	48.85	936.45	897.78	6.07
MACK	2019-11-05 13:44:59	19.93	48.80	936.45	889.41	5.20
MACK	2019-11-05 13:45:31	19.95	49.00	936.45	886.45	5.93
MACK	2019-11-05 13:46:03	19.98	48.63	936.45	892.38	6.20
MACK	2019-11-05 13:46:36	20.00	48.58	936.47	905.09	6.33
MACK	2019-11-05 13:47:08	20.01	48.65	936.47	896.58	5.20
MACK	2019-11-05 13:47:41	20.03	48.58	936.45	911.89	5.47
MACK	2019-11-05 13:48:13	20.04	48.21	936.45	913.13	6.20
MACK	2019-11-05 13:48:46	20.05	48.25	936.43	906.93	6.00
MACK	2019-11-05 13:49:18	20.05	48.18	936.43	884.69	7.47
MACK	2019-11-05 13:49:51	20.05	48.36	936.41	899.60	7.00
MACK	2019-11-05 13:50:24	20.05	48.57	936.39	911.89	6.00
MACK	2019-11-05 13:50:56	20.04	49.35	936.37	878.29	7.07
MACK	2019-11-05 13:51:28	20.04	49.55	936.37	840.15	6.13
MACK	2019-11-05 13:52:01	20.04	49.15	936.37	851.95	6.60
MACK	2019-11-05 13:52:33	20.03	48.83	936.33	871.41	6.13
MACK	2019-11-05 13:53:06	20.02	48.87	936.35	863.52	5.60
MACK	2019-11-05 13:53:38	20.02	48.85	936.35	832.81	6.60
MACK	2019-11-05 13:54:11	20.02	48.81	936.35	840.15	5.07
MACK	2019-11-05 13:54:43	20.01	48.74	936.33	850.32	6.00
MACK	2019-11-05 13:55:16	20.01	49.48	936.35	843.87	5.47
MACK	2019-11-05 13:55:49	20.01	50.41	936.33	785.29	6.20
MACK	2019-11-05 13:56:21	20.00	49.88	936.33	804.70	5.93
MACK	2019-11-05 13:56:53	19.98	49.73	936.31	817.01	6.00
MACK	2019-11-05 13:57:26	19.96	49.79	936.31	813.03	6.67
MACK	2019-11-05 13:57:58	19.95	50.38	936.29	767.24	6.67
MACK	2019-11-05 13:58:31	19.93	50.98	936.31	707.14	6.27
MACK	2019-11-05 13:59:03	19.93	51.51	936.28	649.93	6.80
MACK	2019-11-05 13:59:36	19.93	50.99	936.28	653.76	6.13
MACK	2019-11-05 14:00:08	19.93	50.71	936.26	668.17	6.07
MACK	2019-11-05 14:00:41	19.93	50.19	936.24	700.46	5.67
MACK	2019-11-05 14:01:14	19.94	50.34	936.24	686.75	6.27
MACK	2019-11-05 14:01:46	19.96	50.68	936.22	707.89	7.13
MACK	2019-11-05 14:02:18	19.99	50.11	936.22	727.98	6.27
MACK	2019-11-05 14:02:51	20.01	49.53	936.24	760.68	6.27
MACK	2019-11-05 14:03:23	20.04	50.24	936.20	740.93	6.87
MACK	2019-11-05 14:03:56	20.07	49.39	936.20	760.68	5.80
MACK	2019-11-05 14:04:28	20.10	49.20	936.16	775.26	7.47
MACK	2019-11-05 14:05:01	20.12	48.15	936.12	834.38	7.07
MACK	2019-11-05 14:05:33	20.14	48.11	936.12	880.61	6.13
MACK	2019-11-05 14:06:06	20.15	47.92	936.12	885.87	8.13
MACK	2019-11-05 14:06:39	20.17	47.78	936.12	911.89	6.07
MACK	2019-11-05 14:07:11	20.19	48.12	936.12	915.64	6.27
MACK	2019-11-05 14:07:44	20.20	48.43	936.10	920.05	5.93
MACK	2019-11-05 14:08:16	20.21	48.67	936.06	912.51	6.13
MACK	2019-11-05 14:08:48	20.22	48.24	936.04	920.69	7.07
MACK	2019-11-05 14:09:21	20.22	48.50	936.06	923.24	5.47
MACK	2019-11-05 14:09:53	20.22	48.53	936.04	917.53	7.00
MACK	2019-11-05 14:10:26	20.22	47.88	936.04	943.46	6.13
MACK	2019-11-05 14:10:58	20.22	47.62	936.02	954.94	6.33
MACK	2019-11-05 14:11:31	20.22	47.79	936.02	958.36	6.20
MACK	2019-11-05 14:12:04	20.21	47.62	935.94	988.89	6.00
MACK	2019-11-05 14:12:36	20.21	47.59	935.94	1000.00	6.00
MACK	2019-11-05 14:13:08	20.21	47.75	935.94	979.46	5.60
MACK	2019-11-05 14:13:41	20.21	48.01	935.92	934.22	6.20
MACK	2019-11-05 14:14:13	20.23	49.50	935.88	869.14	5.93
MACK	2019-11-05 14:14:46	20.25	48.81	935.88	881.77	5.67
MACK	2019-11-05 14:15:18	20.28	49.01	935.88	885.28	6.07
MACK	2019-11-05 14:15:51	20.30	49.19	935.87	870.27	6.80
MACK	2019-11-05 14:16:23	20.33	48.80	935.87	879.45	6.87
MACK	2019-11-05 14:16:56	20.35	49.02	935.87	878.29	7.33
MACK	2019-11-05 14:17:29	20.37	49.15	935.87	850.32	7.40
MACK	2019-11-05 14:18:01	20.38	48.06	935.85	884.11	6.00
MACK	2019-11-05 14:18:34	20.39	48.48	935.85	905.70	5.67
MACK	2019-11-05 14:19:06	20.41	48.15	935.83	913.13	7.47
MACK	2019-11-05 14:19:39	20.41	48.10	935.85	921.96	6.00
MACK	2019-11-05 14:20:11	20.41	48.43	935.81	927.73	6.20
MACK	2019-11-05 14:20:44	20.41	47.45	935.83	948.83	6.13
MACK	2019-11-05 14:21:16	20.42	47.71	935.83	956.99	7.33
MACK	2019-11-05 14:21:48	20.43	48.04	935.81	952.89	6.07
MACK	2019-11-05 14:22:21	20.45	47.33	935.79	971.62	6.00
MACK	2019-11-05 14:22:54	20.46	48.00	935.77	965.99	6.40
MACK	2019-11-05 14:23:26	20.46	47.42	935.77	986.70	6.00
MACK	2019-11-05 14:23:59	20.46	47.52	935.77	996.27	6.00
MACK	2019-11-05 14:24:31	20.44	47.55	935.75	995.53	7.00
MACK	2019-11-05 14:25:03	20.43	47.39	935.77	1003.76	6.40
MACK	2019-11-05 14:25:36	20.43	47.24	935.77	1000.75	6.07
MACK	2019-11-05 14:26:09	20.43	47.59	935.77	969.50	6.20
MACK	2019-11-05 14:26:41	20.44	47.49	935.75	963.20	6.67
MACK	2019-11-05 14:27:13	20.46	47.23	935.75	984.51	6.93
MACK	2019-11-05 14:27:46	20.48	46.77	935.75	996.27	6.40
MACK	2019-11-05 14:28:19	20.49	46.90	935.73	1011.36	5.60
MACK	2019-11-05 14:28:51	20.49	47.18	935.77	1011.36	6.00
MACK	2019-11-05 14:29:24	20.50	47.56	935.77	997.01	5.47
MACK	2019-11-05 14:29:56	20.50	47.00	935.73	1015.21	7.53
MACK	2019-11-05 14:30:29	20.51	47.06	935.75	1006.79	6.87
MACK	2019-11-05 14:31:01	20.52	46.99	935.73	978.02	6.00
MACK	2019-11-05 14:31:34	20.53	46.94	935.73	965.99	6.53
MACK	2019-11-05 14:32:06	20.55	46.68	935.71	968.09	6.00
MACK	2019-11-05 14:32:39	20.58	46.34	935.71	982.34	6.73
MACK	2019-11-05 14:33:11	20.61	46.52	935.71	979.46	5.87
MACK	2019-11-05 14:33:44	20.64	46.79	935.71	938.16	5.80
MACK	2019-11-05 14:34:16	20.67	47.39	935.73	907.55	6.73
MACK	2019-11-05 14:34:49	20.71	46.87	935.73	931.61	6.07
MACK	2019-11-05 14:35:21	20.74	46.17	935.73	967.39	6.27
MACK	2019-11-05 14:35:54	20.77	46.80	935.71	939.48	6.00
MACK	2019-11-05 14:36:26	20.81	47.76	935.71	870.84	6.13
MACK	2019-11-05 14:36:59	20.83	47.18	935.73	881.19	6.40
MACK	2019-11-05 14:37:31	20.87	47.02	935.71	882.35	6.00
MACK	2019-11-05 14:38:04	20.90	47.43	935.71	873.12	6.07
MACK	2019-11-05 14:38:36	20.93	46.56	935.73	888.82	5.40
