MACK	2020-03-01 10:48:14	14.30	26.75	937.55	4030.19	4.27
MACK	2020-03-01 10:48:46	14.40	27.34	937.55	4006.00	3.80
MACK	2020-03-01 10:49:18	14.50	26.59	937.53	4101.38	4.00
MACK	2020-03-01 10:49:51	14.60	26.68	937.53	4101.38	3.60
MACK	2020-03-01 10:50:23	14.66	26.24	937.51	4110.85	4.40
MACK	2020-03-01 10:50:56	14.72	26.74	937.49	4145.96	4.33
MACK	2020-03-01 10:51:28	14.80	26.52	937.53	4158.88	4.40
MACK	2020-03-01 10:52:01	14.88	25.79	937.53	4133.13	6.60
MACK	2020-03-01 10:52:33	14.96	24.96	937.53	4221.34	4.80
MACK	2020-03-01 10:53:06	15.01	24.54	937.53	4313.41	4.67
MACK	2020-03-01 10:53:39	15.01	24.42	937.53	4395.06	7.13
MACK	2020-03-01 10:54:11	14.97	23.93	937.51	4424.19	4.33
MACK	2020-03-01 10:54:43	14.86	23.81	937.51	4483.63	3.40
MACK	2020-03-01 10:55:16	14.69	24.10	937.49	4521.59	8.40
MACK	2020-03-01 10:55:48	14.50	25.16	937.49	4405.94	31.67
MACK	2020-03-01 10:56:21	14.28	25.55	937.49	4051.59	6.67
MACK	2020-03-01 10:56:53	14.04	26.78	937.47	3806.13	3.27
MACK	2020-03-01 10:57:26	13.79	26.69	937.49	3833.45	4.00
MACK	2020-03-01 10:57:58	13.60	27.11	937.49	3765.87	4.00
MACK	2020-03-01 10:58:31	13.42	26.69	937.49	3850.04	3.93
MACK	2020-03-01 10:59:03	13.31	26.37	937.47	3940.96	3.93
MACK	2020-03-01 10:59:35	13.25	27.78	937.49	3844.49	4.00
MACK	2020-03-01 11:00:08	13.25	28.19	937.49	3672.63	4.33
MACK	2020-03-01 11:00:40	13.27	27.48	937.51	3755.27	4.60
MACK	2020-03-01 11:01:12	13.34	27.22	937.51	3836.21	4.00
MACK	2020-03-01 11:01:45	13.46	26.57	937.53	3819.74	3.27
MACK	2020-03-01 11:02:17	13.61	26.50	937.53	3880.81	3.33
MACK	2020-03-01 11:02:50	13.79	26.49	937.53	3903.51	3.73
MACK	2020-03-01 11:03:22	13.98	27.20	937.51	3795.31	3.60
MACK	2020-03-01 11:03:55	14.14	26.58	937.51	3897.81	4.00
MACK	2020-03-01 11:04:28	14.29	26.87	937.51	3979.14	3.40
MACK	2020-03-01 11:05:00	14.44	25.73	937.51	4104.54	4.00
MACK	2020-03-01 11:05:32	14.54	25.76	937.51	4133.13	3.07
MACK	2020-03-01 11:06:05	14.66	25.88	937.49	4191.52	3.07
MACK	2020-03-01 11:06:37	14.80	26.23	937.53	4082.57	3.13
MACK	2020-03-01 11:07:10	14.93	25.47	937.53	4165.37	4.00
MACK	2020-03-01 11:07:42	15.05	24.46	937.53	4285.71	3.20
MACK	2020-03-01 11:08:15	15.14	23.95	937.51	4413.22	4.87
MACK	2020-03-01 11:08:47	15.17	23.52	937.51	4521.59	4.47
MACK	2020-03-01 11:09:20	15.22	24.03	937.51	4510.13	3.60
MACK	2020-03-01 11:09:53	15.30	23.98	937.51	4513.95	4.00
MACK	2020-03-01 11:10:25	15.38	24.06	937.51	4533.11	5.13
MACK	2020-03-01 11:10:57	15.49	24.12	937.49	4513.95	3.67
MACK	2020-03-01 11:11:30	15.62	23.83	937.51	4540.82	4.13
MACK	2020-03-01 11:12:02	15.76	24.36	937.53	4362.75	3.20
MACK	2020-03-01 11:12:35	15.91	24.21	937.53	4420.53	4.60
MACK	2020-03-01 11:13:07	16.06	23.54	937.55	4464.88	3.00
MACK	2020-03-01 11:13:40	16.19	23.77	937.57	4461.15	3.33
MACK	2020-03-01 11:14:12	16.32	23.08	937.53	4502.53	4.00
MACK	2020-03-01 11:14:45	16.41	23.28	937.55	4384.24	4.40
MACK	2020-03-01 11:15:18	16.48	23.18	937.55	4476.11	3.60
MACK	2020-03-01 11:15:50	16.53	22.39	937.57	4510.13	3.07
MACK	2020-03-01 11:16:22	16.58	21.86	937.55	4696.57	3.13
MACK	2020-03-01 11:16:55	16.63	21.75	937.53	4684.21	3.73
MACK	2020-03-01 11:17:27	16.67	22.63	937.53	4750.89	3.20
MACK	2020-03-01 11:18:00	16.73	22.47	937.55	4776.39	3.33
MACK	2020-03-01 11:18:32	16.80	21.79	937.51	4854.54	3.33
MACK	2020-03-01 11:19:05	16.87	22.17	937.53	4894.59	4.00
MACK	2020-03-01 11:19:37	16.95	21.88	937.51	4885.64	3.27
MACK	2020-03-01 11:20:10	17.01	21.33	937.55	4917.13	3.87
MACK	2020-03-01 11:20:43	17.05	21.80	937.55	4903.58	3.00
MACK	2020-03-01 11:21:15	17.04	22.32	937.53	4890.11	3.87
MACK	2020-03-01 11:21:47	16.97	22.56	937.51	4810.81	4.00
MACK	2020-03-01 11:22:20	16.83	22.69	937.53	4780.66	3.07
MACK	2020-03-01 11:22:52	16.66	23.12	937.53	4750.89	3.07
MACK	2020-03-01 11:23:25	16.46	23.35	937.55	4729.85	3.40
MACK	2020-03-01 11:23:57	16.21	22.97	937.55	4772.12	4.00
MACK	2020-03-01 11:24:30	15.95	23.12	937.55	4789.24	3.40
MACK	2020-03-01 11:25:02	15.68	23.29	937.51	4836.96	3.40
MACK	2020-03-01 11:25:35	15.41	24.66	937.53	4725.66	4.00
MACK	2020-03-01 11:26:08	15.17	24.66	937.51	4671.92	4.87
MACK	2020-03-01 11:26:40	14.94	23.87	937.51	4755.12	4.00
MACK	2020-03-01 11:27:12	14.71	24.28	937.51	4692.44	3.67
MACK	2020-03-01 11:27:45	14.49	25.40	937.53	4583.69	3.33
MACK	2020-03-01 11:28:17	14.24	25.86	937.55	4517.77	4.20
MACK	2020-03-01 11:28:50	14.02	25.11	937.53	4540.82	4.00
MACK	2020-03-01 11:29:22	13.83	25.53	937.55	4502.53	3.00
MACK	2020-03-01 11:29:55	13.65	26.59	937.53	4302.98	4.00
MACK	2020-03-01 11:30:27	13.50	28.10	937.53	4104.54	3.40
MACK	2020-03-01 11:31:00	13.34	28.72	937.55	4027.15	4.00
MACK	2020-03-01 11:31:33	13.19	27.37	937.55	4045.46	3.47
MACK	2020-03-01 11:32:05	13.04	27.35	937.55	4126.74	3.60
MACK	2020-03-01 11:32:37	12.89	27.83	937.53	4095.09	4.13
MACK	2020-03-01 11:33:10	12.78	28.19	937.55	4021.08	3.53
MACK	2020-03-01 11:33:42	12.68	27.46	937.53	4045.46	3.00
MACK	2020-03-01 11:34:15	12.60	27.67	937.49	4057.75	3.13
MACK	2020-03-01 11:34:47	12.54	27.17	937.51	4079.45	3.27
MACK	2020-03-01 11:35:20	12.49	28.00	937.51	4063.93	3.20
MACK	2020-03-01 11:35:52	12.47	26.96	937.51	4165.37	3.20
MACK	2020-03-01 11:36:25	12.45	27.08	937.53	4158.88	3.93
MACK	2020-03-01 11:36:58	12.48	27.37	937.51	4188.23	3.33
MACK	2020-03-01 11:37:30	12.52	28.34	937.51	4178.40	4.00
MACK	2020-03-01 11:38:02	12.61	28.22	937.53	4101.38	3.20
MACK	2020-03-01 11:38:35	12.71	29.21	937.51	4015.04	3.80
MACK	2020-03-01 11:39:07	12.85	28.67	937.53	4012.02	4.00
MACK	2020-03-01 11:39:40	13.01	27.01	937.53	4126.74	3.67
MACK	2020-03-01 11:40:12	13.15	27.50	937.53	4142.75	4.13
MACK	2020-03-01 11:40:45	13.33	26.07	937.53	4265.18	3.00
MACK	2020-03-01 11:41:17	13.53	26.12	937.55	4355.63	3.00
MACK	2020-03-01 11:41:50	13.74	26.70	937.57	4362.75	3.00
MACK	2020-03-01 11:42:23	13.96	25.99	937.57	4380.64	3.60
MACK	2020-03-01 11:42:55	14.21	24.85	937.53	4320.39	3.73
MACK	2020-03-01 11:43:27	14.45	24.82	937.55	4487.40	3.00
MACK	2020-03-01 11:44:00	14.72	23.81	937.51	4615.38	3.00
MACK	2020-03-01 11:44:32	15.00	23.45	937.53	4709.00	3.00
MACK	2020-03-01 11:45:05	15.25	23.25	937.55	4755.12	3.40
MACK	2020-03-01 11:45:38	15.51	23.09	937.53	4823.85	3.00
MACK	2020-03-01 11:46:10	15.77	23.74	937.53	4759.36	3.87
MACK	2020-03-01 11:46:43	15.99	23.12	937.53	4810.81	2.67
MACK	2020-03-01 11:47:15	16.15	23.29	937.53	4819.50	3.07
MACK	2020-03-01 11:47:48	16.26	23.08	937.53	4881.17	3.00
MACK	2020-03-01 11:48:20	16.41	23.08	937.53	4841.34	3.13
MACK	2020-03-01 11:48:53	16.58	22.25	937.53	4917.13	3.00
MACK	2020-03-01 11:49:25	16.76	21.56	937.51	4990.65	3.60
MACK	2020-03-01 11:49:58	16.92	22.04	937.51	4890.11	3.00
MACK	2020-03-01 11:50:30	17.07	21.73	937.49	4899.08	3.07
MACK	2020-03-01 11:51:03	17.19	21.23	937.49	4917.13	3.53
MACK	2020-03-01 11:51:35	17.29	20.94	937.49	5066.41	2.80
MACK	2020-03-01 11:52:08	17.40	20.92	937.49	5154.44	3.13
MACK	2020-03-01 11:52:40	17.52	21.48	937.51	5037.74	3.00
MACK	2020-03-01 11:53:13	17.64	21.32	937.47	5032.99	3.00
MACK	2020-03-01 11:53:45	17.76	21.95	937.47	4850.14	3.00
MACK	2020-03-01 11:54:18	17.88	21.66	937.49	4763.60	3.00
MACK	2020-03-01 11:54:50	17.99	21.00	937.47	4903.58	3.60
MACK	2020-03-01 11:55:23	18.03	20.23	937.47	5014.08	2.80
MACK	2020-03-01 11:55:55	18.07	19.59	937.45	5199.61	3.27
MACK	2020-03-01 11:56:28	18.12	19.99	937.45	5250.74	3.00
MACK	2020-03-01 11:57:00	18.18	19.45	937.49	5393.94	2.80
MACK	2020-03-01 11:57:33	18.25	18.90	937.45	5539.42	3.13
MACK	2020-03-01 11:58:05	18.34	19.40	937.47	5550.94	2.33
MACK	2020-03-01 11:58:38	18.40	20.18	937.45	5443.42	2.47
MACK	2020-03-01 11:59:10	18.48	20.88	937.43	5340.00	3.00
MACK	2020-03-01 11:59:42	18.52	19.60	937.45	5426.83	3.00
MACK	2020-03-01 12:00:15	18.58	20.71	937.43	5292.37	3.00
MACK	2020-03-01 12:00:47	18.66	21.04	937.47	5009.38	3.13
MACK	2020-03-01 12:01:20	18.77	20.28	937.43	5018.80	3.40
MACK	2020-03-01 12:01:52	18.83	19.48	937.47	5184.47	3.00
MACK	2020-03-01 12:02:25	18.88	19.50	937.43	5287.13	3.80
MACK	2020-03-01 12:02:57	18.88	19.55	937.43	5383.06	3.53
MACK	2020-03-01 12:03:30	18.91	19.65	937.43	5318.73	3.00
MACK	2020-03-01 12:04:03	18.96	19.42	937.41	5324.03	3.60
MACK	2020-03-01 12:04:35	19.01	19.02	937.45	5432.35	2.47
MACK	2020-03-01 12:05:07	19.06	19.25	937.43	5421.32	3.40
MACK	2020-03-01 12:05:40	19.09	20.08	937.41	5164.41	3.00
MACK	2020-03-01 12:06:12	19.12	19.82	937.41	5169.41	2.87
MACK	2020-03-01 12:06:45	19.15	19.67	937.39	5219.94	3.40
MACK	2020-03-01 12:07:17	19.16	19.77	937.43	5204.68	3.73
MACK	2020-03-01 12:07:50	19.14	18.86	937.39	5308.15	3.13
MACK	2020-03-01 12:08:22	19.11	19.28	937.39	5356.07	3.00
MACK	2020-03-01 12:08:55	19.04	19.52	937.41	5334.67	4.00
MACK	2020-03-01 12:09:28	18.94	20.30	937.37	5276.68	3.40
MACK	2020-03-01 12:10:00	18.85	20.23	937.41	5261.08	3.67
MACK	2020-03-01 12:10:32	18.75	19.43	937.37	5340.00	3.93
MACK	2020-03-01 12:11:05	18.69	20.44	937.39	5276.68	3.20
MACK	2020-03-01 12:11:37	18.68	19.89	937.39	5281.90	3.20
MACK	2020-03-01 12:12:10	18.70	19.70	937.37	5324.03	3.60
MACK	2020-03-01 12:12:42	18.74	21.42	937.35	5174.42	3.00
MACK	2020-03-01 12:13:15	18.74	20.60	937.35	5119.85	3.07
MACK	2020-03-01 12:13:47	18.72	19.83	937.35	5235.29	3.73
MACK	2020-03-01 12:14:20	18.70	20.00	937.35	5219.94	3.00
MACK	2020-03-01 12:14:53	18.66	19.59	937.35	5271.47	3.00
MACK	2020-03-01 12:15:25	18.66	21.14	937.33	5095.42	3.00
MACK	2020-03-01 12:15:57	18.71	20.81	937.30	5076.05	3.00
MACK	2020-03-01 12:16:30	18.76	20.91	937.30	5018.80	3.13
MACK	2020-03-01 12:17:02	18.86	20.42	937.28	5047.26	3.07
MACK	2020-03-01 12:17:35	18.97	19.15	937.26	5235.29	4.00
MACK	2020-03-01 12:18:07	19.09	18.87	937.26	5329.34	3.60
MACK	2020-03-01 12:18:40	19.17	19.84	937.28	5302.88	3.00
MACK	2020-03-01 12:19:12	19.25	20.62	937.24	5174.42	2.27
MACK	2020-03-01 12:19:45	19.34	19.96	937.26	5204.68	2.33
MACK	2020-03-01 12:20:18	19.46	19.34	937.22	3841.73	2.73
MACK	2020-03-01 12:20:50	19.59	19.80	937.22	2908.50	2.47
MACK	2020-03-01 12:21:22	19.70	18.47	937.22	3104.65	2.87
MACK	2020-03-01 12:21:55	19.82	18.48	937.20	3325.03	3.00
MACK	2020-03-01 12:22:27	19.96	18.47	937.20	3427.47	2.60
MACK	2020-03-01 12:23:00	20.08	18.31	937.20	3401.27	2.47
MACK	2020-03-01 12:23:32	20.22	18.78	937.20	3515.47	2.20
MACK	2020-03-01 12:24:05	20.31	18.42	937.22	3760.56	2.67
MACK	2020-03-01 12:24:37	20.39	17.25	937.24	4158.88	2.13
MACK	2020-03-01 12:25:10	20.48	17.30	937.22	4391.45	3.00
MACK	2020-03-01 12:25:42	20.53	17.30	937.24	4544.68	2.87
MACK	2020-03-01 12:26:14	20.58	17.42	937.22	4663.75	3.13
MACK	2020-03-01 12:26:47	20.65	17.01	937.22	4772.12	3.00
MACK	2020-03-01 12:27:19	20.70	16.93	937.24	4806.48	2.00
MACK	2020-03-01 12:27:52	20.77	16.42	937.22	5066.41	3.27
MACK	2020-03-01 12:28:24	20.85	16.91	937.22	5071.23	2.53
MACK	2020-03-01 12:28:57	20.92	16.72	937.20	4917.13	3.00
MACK	2020-03-01 12:29:29	20.99	16.61	937.24	4921.66	2.53
MACK	2020-03-01 12:30:02	21.06	15.72	937.22	5071.23	2.40
MACK	2020-03-01 12:30:34	21.14	15.33	937.20	5149.47	3.60
MACK	2020-03-01 12:31:07	21.18	16.36	937.22	5245.58	3.27
MACK	2020-03-01 12:31:39	21.15	15.83	937.18	5366.83	3.00
MACK	2020-03-01 12:32:11	21.07	16.42	937.20	5388.50	2.87
MACK	2020-03-01 12:32:44	21.04	17.08	937.20	5350.70	2.47
MACK	2020-03-01 12:33:16	21.04	15.98	937.20	5443.42	2.93
MACK	2020-03-01 12:33:49	21.04	16.65	937.22	5488.18	2.40
MACK	2020-03-01 12:34:21	21.00	15.64	937.24	5680.85	2.40
MACK	2020-03-01 12:34:54	20.94	15.30	937.20	5842.45	2.27
MACK	2020-03-01 12:35:26	20.91	14.87	937.20	6040.72	2.00
MACK	2020-03-01 12:35:59	20.89	15.62	937.20	6040.72	2.07
MACK	2020-03-01 12:36:32	20.87	15.60	937.18	6113.34	2.53
MACK	2020-03-01 12:37:04	20.83	15.63	937.18	6152.07	2.53
MACK	2020-03-01 12:37:37	20.81	16.73	937.12	6013.51	2.00
MACK	2020-03-01 12:38:09	20.79	15.90	937.12	6020.29	2.40
MACK	2020-03-01 12:38:42	20.77	17.11	937.12	5946.55	2.27
MACK	2020-03-01 12:39:14	20.73	17.37	937.12	5791.76	3.13
MACK	2020-03-01 12:39:47	20.67	17.72	937.12	5621.05	2.53
MACK	2020-03-01 12:40:19	20.60	17.83	937.12	5545.17	2.00
MACK	2020-03-01 12:40:51	20.53	17.12	937.10	5574.11	2.13
MACK	2020-03-01 12:41:24	20.50	16.24	937.10	5723.47	2.07
MACK	2020-03-01 12:41:57	20.45	17.10	937.08	5668.79	2.13
MACK	2020-03-01 12:42:29	20.38	16.95	937.10	5723.47	2.47
MACK	2020-03-01 12:43:01	20.28	16.69	937.08	4427.86	2.27
MACK	2020-03-01 12:43:34	20.21	16.05	937.06	4615.38	2.20
MACK	2020-03-01 12:44:06	20.16	15.78	937.08	5028.25	2.73
MACK	2020-03-01 12:44:39	20.12	16.28	937.04	4990.65	2.13
MACK	2020-03-01 12:45:11	20.08	17.51	937.04	4953.62	2.00
MACK	2020-03-01 12:45:44	20.03	16.66	937.02	5194.55	2.73
MACK	2020-03-01 12:46:16	19.98	17.54	937.02	5129.68	2.27
MACK	2020-03-01 12:46:49	19.93	17.52	937.04	5179.44	2.87
MACK	2020-03-01 12:47:22	19.89	17.98	937.00	5144.51	3.00
MACK	2020-03-01 12:47:54	19.82	17.12	937.04	5350.70	2.27
MACK	2020-03-01 12:48:26	19.72	17.03	937.02	5476.92	2.40
MACK	2020-03-01 12:48:59	19.61	16.33	937.00	5621.05	2.07
MACK	2020-03-01 12:49:31	19.52	17.33	937.02	5574.11	2.00
MACK	2020-03-01 12:50:04	19.44	17.89	936.98	5460.12	2.00
MACK	2020-03-01 12:50:36	19.36	18.22	937.00	5372.23	2.07
MACK	2020-03-01 12:51:09	19.29	18.37	937.00	5179.44	2.13
MACK	2020-03-01 12:51:41	19.21	18.08	937.00	5199.61	2.00
MACK	2020-03-01 12:52:14	19.13	17.49	936.98	5361.45	2.00
MACK	2020-03-01 12:52:47	19.06	18.03	936.98	5383.06	3.00
MACK	2020-03-01 12:53:19	18.99	18.46	936.98	5028.25	2.13
MACK	2020-03-01 12:53:51	18.93	18.19	937.00	5018.80	2.80
MACK	2020-03-01 12:54:24	18.86	18.45	936.98	4976.70	2.47
MACK	2020-03-01 12:54:56	18.80	18.17	936.96	5169.41	2.67
MACK	2020-03-01 12:55:29	18.73	18.34	936.98	5184.47	3.00
MACK	2020-03-01 12:56:01	18.67	19.77	936.98	5042.49	2.07
MACK	2020-03-01 12:56:34	18.62	19.81	936.94	4953.62	2.20
MACK	2020-03-01 12:57:06	18.57	20.02	936.96	4921.66	2.53
MACK	2020-03-01 12:57:39	18.53	20.25	936.98	4912.60	2.20
MACK	2020-03-01 12:58:12	18.47	19.35	936.96	5018.80	2.33
MACK	2020-03-01 12:58:44	18.44	19.11	936.96	5042.49	2.60
MACK	2020-03-01 12:59:16	18.42	19.55	936.96	5018.80	3.00
MACK	2020-03-01 12:59:49	18.38	19.49	936.94	5028.25	3.00
MACK	2020-03-01 13:00:21	18.37	18.62	936.94	5114.94	3.00
MACK	2020-03-01 13:00:54	18.35	19.48	936.98	5129.68	2.27
MACK	2020-03-01 13:01:26	18.32	18.05	936.94	5318.73	3.27
MACK	2020-03-01 13:01:59	18.32	18.80	936.92	5350.70	2.13
MACK	2020-03-01 13:02:31	18.36	19.25	936.94	5361.45	2.00
MACK	2020-03-01 13:03:04	18.41	19.15	936.90	5437.88	2.67
MACK	2020-03-01 13:03:37	18.45	18.83	936.90	5465.71	2.60
MACK	2020-03-01 13:04:09	18.48	19.47	936.88	5426.83	2.13
MACK	2020-03-01 13:04:41	18.52	19.81	936.88	5350.70	2.93
MACK	2020-03-01 13:05:14	18.55	19.46	936.88	5383.06	3.00
MACK	2020-03-01 13:05:46	18.58	18.59	936.84	5505.15	3.07
MACK	2020-03-01 13:06:19	18.62	19.49	936.84	5545.17	2.00
MACK	2020-03-01 13:06:51	18.69	20.54	936.82	5366.83	2.20
MACK	2020-03-01 13:07:24	18.78	18.93	936.82	5432.35	2.07
MACK	2020-03-01 13:07:56	18.87	18.48	936.82	5562.50	2.13
MACK	2020-03-01 13:08:29	18.95	18.46	936.79	5668.79	3.00
MACK	2020-03-01 13:09:02	19.02	18.70	936.80	5662.78	2.33
MACK	2020-03-01 13:09:34	19.08	19.02	936.79	5674.81	2.87
MACK	2020-03-01 13:10:06	19.09	20.16	936.77	5493.83	2.00
MACK	2020-03-01 13:10:39	19.11	20.97	936.75	5350.70	2.20
MACK	2020-03-01 13:11:11	19.14	19.88	936.75	5308.15	2.93
MACK	2020-03-01 13:11:44	19.19	20.17	936.77	5271.47	2.80
MACK	2020-03-01 13:12:16	19.22	18.80	936.75	5393.94	2.40
MACK	2020-03-01 13:12:49	19.28	20.33	936.73	5340.00	3.13
MACK	2020-03-01 13:13:21	19.34	20.21	936.75	5271.47	3.00
MACK	2020-03-01 13:13:54	19.39	19.07	936.75	5383.06	3.00
MACK	2020-03-01 13:14:27	19.45	18.36	936.73	5516.53	3.00
MACK	2020-03-01 13:14:59	19.52	18.17	936.75	5626.98	2.00
MACK	2020-03-01 13:15:31	19.59	19.08	936.71	5656.78	3.00
MACK	2020-03-01 13:16:04	19.63	19.43	936.73	5585.77	3.07
MACK	2020-03-01 13:16:36	19.66	18.98	936.73	5562.50	3.00
MACK	2020-03-01 13:17:09	19.69	18.96	936.73	5579.94	3.00
MACK	2020-03-01 13:17:41	19.71	18.82	936.69	5609.24	3.00
MACK	2020-03-01 13:18:14	19.73	19.18	936.71	5585.77	3.60
MACK	2020-03-01 13:18:46	19.71	19.14	936.69	5585.77	3.00
MACK	2020-03-01 13:19:19	19.65	19.45	936.65	5585.77	2.87
MACK	2020-03-01 13:19:51	19.57	20.25	936.65	5421.32	2.40
MACK	2020-03-01 13:20:23	19.50	18.16	936.65	5638.86	2.20
MACK	2020-03-01 13:20:55	19.44	18.24	936.61	5668.79	2.73
MACK	2020-03-01 13:21:28	19.37	19.24	936.63	5597.48	3.47
MACK	2020-03-01 13:22:00	19.30	19.08	936.57	5621.05	2.73
MACK	2020-03-01 13:22:33	19.20	18.68	936.59	5626.98	2.27
MACK	2020-03-01 13:23:05	19.11	18.98	936.55	5644.82	3.00
MACK	2020-03-01 13:23:38	19.02	18.37	936.53	5729.61	2.27
MACK	2020-03-01 13:24:10	18.94	19.98	936.51	5556.71	3.00
MACK	2020-03-01 13:24:43	18.89	20.40	936.51	5493.83	2.87
MACK	2020-03-01 13:25:16	18.86	20.16	936.51	5388.50	3.40
MACK	2020-03-01 13:25:48	18.82	19.73	936.49	5465.71	3.00
MACK	2020-03-01 13:26:20	18.78	19.55	936.51	5454.54	2.33
MACK	2020-03-01 13:26:53	18.73	20.48	936.51	5421.32	2.20
MACK	2020-03-01 13:27:25	18.69	20.45	936.51	5329.34	3.00
MACK	2020-03-01 13:27:58	18.63	20.06	936.49	5393.94	2.67
MACK	2020-03-01 13:28:30	18.57	20.77	936.49	5377.64	2.73
MACK	2020-03-01 13:29:03	18.52	21.37	936.49	5194.55	3.00
MACK	2020-03-01 13:29:35	18.49	21.05	936.49	5240.43	3.00
MACK	2020-03-01 13:30:08	18.47	19.60	936.49	5318.73	3.00
MACK	2020-03-01 13:30:41	18.44	20.85	936.49	5329.34	3.00
MACK	2020-03-01 13:31:13	18.40	20.94	936.49	5297.62	2.20
MACK	2020-03-01 13:31:45	18.34	20.88	936.51	5240.43	2.40
MACK	2020-03-01 13:32:18	18.25	20.82	936.49	5250.74	2.53
MACK	2020-03-01 13:32:50	18.15	20.82	936.49	5235.29	2.60
MACK	2020-03-01 13:33:23	18.04	20.69	936.51	5313.43	3.00
MACK	2020-03-01 13:33:55	17.95	20.77	936.49	5350.70	2.13
MACK	2020-03-01 13:34:28	17.86	20.73	936.49	5361.45	3.00
MACK	2020-03-01 13:35:00	17.78	20.88	936.47	5324.03	2.53
MACK	2020-03-01 13:35:33	17.73	20.41	936.49	5377.64	3.07
MACK	2020-03-01 13:36:06	17.69	21.56	936.49	5240.43	3.00
MACK	2020-03-01 13:36:38	17.67	20.89	936.51	5366.83	2.53
MACK	2020-03-01 13:37:11	17.68	22.02	936.49	5209.76	3.00
MACK	2020-03-01 13:37:43	17.69	21.74	936.47	5179.44	3.33
MACK	2020-03-01 13:38:16	17.69	21.39	936.49	5139.56	3.67
MACK	2020-03-01 13:38:48	17.72	22.46	936.47	5071.23	3.00
MACK	2020-03-01 13:39:21	17.77	21.62	936.47	5085.71	3.00
MACK	2020-03-01 13:39:53	17.83	21.96	936.43	5028.25	3.00
MACK	2020-03-01 13:40:26	17.91	22.30	936.43	4990.65	3.67
MACK	2020-03-01 13:40:58	17.99	22.07	936.41	5004.69	3.00
MACK	2020-03-01 13:41:31	18.05	21.88	936.43	4995.32	2.53
MACK	2020-03-01 13:42:03	18.13	21.54	936.43	4990.65	3.00
MACK	2020-03-01 13:42:35	18.22	22.62	936.41	4958.22	2.93
MACK	2020-03-01 13:43:08	18.32	23.01	936.39	4885.64	2.00
MACK	2020-03-01 13:43:40	18.43	21.41	936.39	4939.87	2.13
MACK	2020-03-01 13:44:13	18.55	20.82	936.39	5085.71	4.00
MACK	2020-03-01 13:44:45	18.68	22.55	936.37	5000.00	2.53
MACK	2020-03-01 13:45:18	18.82	22.55	936.33	4872.26	2.07
MACK	2020-03-01 13:45:50	18.96	21.51	936.31	4863.39	3.27
MACK	2020-03-01 13:46:23	19.11	21.11	936.31	4890.11	3.00
MACK	2020-03-01 13:46:56	19.25	20.51	936.33	4995.32	2.47
MACK	2020-03-01 13:47:28	19.37	20.19	936.33	5110.05	3.40
MACK	2020-03-01 13:48:00	19.45	20.12	936.31	5266.27	3.00
MACK	2020-03-01 13:48:33	19.52	20.00	936.31	5297.62	3.27
MACK	2020-03-01 13:49:05	19.60	20.50	936.31	5281.90	3.00
MACK	2020-03-01 13:49:38	19.67	21.37	936.31	5184.47	2.53
MACK	2020-03-01 13:50:10	19.75	21.45	936.29	5100.29	3.53
MACK	2020-03-01 13:50:43	19.83	20.72	936.29	5076.05	3.00
MACK	2020-03-01 13:51:15	19.92	20.01	936.28	5199.61	3.53
MACK	2020-03-01 13:51:48	20.02	20.14	936.28	5276.68	3.80
MACK	2020-03-01 13:52:21	20.08	19.56	936.24	5340.00	2.93
MACK	2020-03-01 13:52:53	20.14	19.81	936.26	5356.07	2.27
MACK	2020-03-01 13:53:25	20.19	19.71	936.24	5366.83	2.73
MACK	2020-03-01 13:53:58	20.21	19.84	936.20	5388.50	3.00
MACK	2020-03-01 13:54:30	20.23	19.04	936.18	5454.54	2.73
MACK	2020-03-01 13:55:03	20.26	19.04	936.16	5585.77	2.80
MACK	2020-03-01 13:55:35	20.30	19.73	936.16	5471.31	3.47
MACK	2020-03-01 13:56:08	20.33	20.00	936.18	5448.98	3.73
MACK	2020-03-01 13:56:40	20.38	19.51	936.18	5460.12	3.80
MACK	2020-03-01 13:57:13	20.43	19.14	936.16	5499.48	3.87
MACK	2020-03-01 13:57:46	20.48	20.11	936.14	5410.33	3.00
MACK	2020-03-01 13:58:18	20.55	19.03	936.16	5482.55	3.67
MACK	2020-03-01 13:58:51	20.62	19.05	936.14	5527.95	3.00
MACK	2020-03-01 13:59:23	20.68	19.51	936.18	5516.53	3.93
MACK	2020-03-01 13:59:56	20.75	19.15	936.14	5516.53	3.00
MACK	2020-03-01 14:00:28	20.81	18.60	936.14	5621.05	2.80
MACK	2020-03-01 14:01:01	20.86	19.80	936.14	5482.55	3.00
MACK	2020-03-01 14:01:33	20.92	19.91	936.14	5366.83	4.27
MACK	2020-03-01 14:02:06	20.97	20.02	936.12	5324.03	4.40
MACK	2020-03-01 14:02:38	21.02	19.58	936.12	5302.88	4.00
MACK	2020-03-01 14:03:11	21.07	19.41	936.08	5356.07	3.80
MACK	2020-03-01 14:03:43	21.12	20.75	936.08	5245.58	3.07
MACK	2020-03-01 14:04:16	21.16	21.00	936.08	5066.41	3.13
MACK	2020-03-01 14:04:48	21.21	20.55	936.04	5052.03	4.00
MACK	2020-03-01 14:05:21	21.26	19.49	936.02	5124.76	4.47
MACK	2020-03-01 14:05:53	21.30	19.18	935.94	5184.47	4.80
MACK	2020-03-01 14:06:26	21.36	19.28	935.94	3314.71	4.87
MACK	2020-03-01 14:06:58	21.42	19.94	935.94	2019.67	3.60
