MACK	2020-02-05 17:49:11	17.48	73.49	924.03	372.16	5.87
MACK	2020-02-05 17:49:43	17.49	73.11	924.07	371.32	5.53
MACK	2020-02-05 17:50:16	17.50	73.15	924.07	365.93	6.93
MACK	2020-02-05 17:50:48	17.50	72.95	924.14	372.58	5.47
MACK	2020-02-05 17:51:21	17.51	73.07	924.12	375.14	6.87
MACK	2020-02-05 17:51:53	17.52	73.09	924.14	370.90	5.60
MACK	2020-02-05 17:52:26	17.53	72.72	924.12	377.30	6.00
MACK	2020-02-05 17:52:58	17.54	72.76	924.12	378.17	5.33
MACK	2020-02-05 17:53:31	17.55	72.65	924.07	387.92	7.00
MACK	2020-02-05 17:54:04	17.56	72.43	924.05	397.87	6.53
MACK	2020-02-05 17:54:36	17.56	72.67	924.03	397.40	5.00
MACK	2020-02-05 17:55:08	17.55	71.06	924.03	432.45	6.00
MACK	2020-02-05 17:55:41	17.54	71.20	924.05	458.62	5.80
MACK	2020-02-05 17:56:13	17.53	71.60	924.03	469.60	6.00
MACK	2020-02-05 17:56:46	17.53	72.07	924.05	456.73	6.07
MACK	2020-02-05 17:57:18	17.53	72.78	924.05	437.84	6.27
MACK	2020-02-05 17:57:51	17.52	72.63	924.03	427.73	6.60
MACK	2020-02-05 17:58:23	17.51	72.43	924.01	423.12	5.40
MACK	2020-02-05 17:58:56	17.50	71.81	923.97	434.70	5.93
MACK	2020-02-05 17:59:29	17.49	71.40	923.97	461.48	6.47
MACK	2020-02-05 18:00:01	17.48	71.54	923.95	470.60	5.73
MACK	2020-02-05 18:00:33	17.47	72.06	923.97	467.62	6.47
MACK	2020-02-05 18:01:06	17.47	72.42	923.97	448.44	6.00
MACK	2020-02-05 18:01:38	17.47	72.75	923.99	425.01	5.80
MACK	2020-02-05 18:02:11	17.46	72.82	924.01	411.37	6.20
MACK	2020-02-05 18:02:43	17.46	72.53	924.01	413.92	6.00
MACK	2020-02-05 18:03:16	17.45	72.26	923.99	421.51	6.00
MACK	2020-02-05 18:03:48	17.45	71.80	923.99	442.49	5.73
MACK	2020-02-05 18:04:21	17.44	71.71	923.97	412.13	6.93
MACK	2020-02-05 18:04:54	17.44	71.83	923.97	398.82	6.60
MACK	2020-02-05 18:05:26	17.45	72.45	923.97	381.27	6.13
MACK	2020-02-05 18:05:58	17.45	72.74	923.95	358.73	7.00
MACK	2020-02-05 18:06:31	17.44	72.71	923.91	358.34	5.67
MACK	2020-02-05 18:07:03	17.43	73.05	923.91	354.09	6.07
MACK	2020-02-05 18:07:36	17.42	72.97	923.89	352.95	6.00
MACK	2020-02-05 18:08:08	17.41	72.64	923.91	356.40	6.33
MACK	2020-02-05 18:08:41	17.40	73.27	923.91	338.39	8.00
MACK	2020-02-05 18:09:13	17.39	73.25	923.91	332.22	6.07
MACK	2020-02-05 18:09:46	17.39	73.17	923.93	325.30	6.33
MACK	2020-02-05 18:10:19	17.38	73.24	923.89	318.67	6.20
MACK	2020-02-05 18:10:51	17.38	73.24	923.89	312.60	6.00
MACK	2020-02-05 18:11:23	17.38	73.26	923.89	307.04	5.80
MACK	2020-02-05 18:11:56	17.38	72.09	923.85	332.22	5.73
MACK	2020-02-05 18:12:28	17.38	72.03	923.83	364.71	7.47
MACK	2020-02-05 18:13:01	17.37	72.70	923.79	356.01	6.00
MACK	2020-02-05 18:13:33	17.37	73.06	923.77	350.31	6.00
MACK	2020-02-05 18:14:06	17.37	72.94	923.75	351.06	5.47
MACK	2020-02-05 18:14:38	17.36	72.58	923.73	371.74	6.33
MACK	2020-02-05 18:15:11	17.35	72.79	923.77	372.58	5.27
MACK	2020-02-05 18:15:44	17.34	72.90	923.73	370.06	6.73
MACK	2020-02-05 18:16:16	17.34	73.25	923.77	349.19	6.93
MACK	2020-02-05 18:16:48	17.34	73.09	923.79	348.45	6.00
MACK	2020-02-05 18:17:21	17.34	72.77	923.81	361.10	5.67
MACK	2020-02-05 18:17:53	17.33	71.91	923.79	393.64	5.87
MACK	2020-02-05 18:18:26	17.32	71.44	923.81	428.28	6.27
MACK	2020-02-05 18:18:58	17.30	71.74	923.83	445.15	6.33
MACK	2020-02-05 18:19:31	17.30	71.93	923.83	450.56	6.27
MACK	2020-02-05 18:20:03	17.29	71.67	923.85	463.08	6.20
MACK	2020-02-05 18:20:36	17.29	71.95	923.85	465.02	6.13
MACK	2020-02-05 18:21:09	17.29	71.46	923.83	478.36	5.20
MACK	2020-02-05 18:21:41	17.27	71.45	923.81	492.49	6.07
MACK	2020-02-05 18:22:13	17.26	71.78	923.81	494.68	5.93
MACK	2020-02-05 18:22:46	17.25	71.97	923.81	502.13	5.40
MACK	2020-02-05 18:23:18	17.25	72.27	923.83	497.64	6.13
MACK	2020-02-05 18:23:51	17.25	72.47	923.85	479.05	5.33
MACK	2020-02-05 18:24:23	17.25	72.62	923.87	457.05	5.53
MACK	2020-02-05 18:24:56	17.26	72.19	923.87	456.73	6.00
MACK	2020-02-05 18:25:28	17.28	72.41	923.89	451.17	6.00
MACK	2020-02-05 18:26:01	17.30	72.22	923.89	446.64	6.00
MACK	2020-02-05 18:26:34	17.32	72.14	923.89	447.24	6.00
MACK	2020-02-05 18:27:06	17.35	72.14	923.93	453.32	6.40
MACK	2020-02-05 18:27:38	17.37	72.14	923.93	442.78	5.80
MACK	2020-02-05 18:28:11	17.39	72.23	923.95	438.71	5.20
MACK	2020-02-05 18:28:43	17.40	71.88	923.95	450.56	6.00
MACK	2020-02-05 18:29:16	17.40	71.39	923.95	471.59	5.07
MACK	2020-02-05 18:29:48	17.40	71.42	923.95	486.03	5.60
MACK	2020-02-05 18:30:21	17.41	71.55	923.99	495.42	6.00
MACK	2020-02-05 18:30:53	17.41	71.60	923.99	500.62	5.60
MACK	2020-02-05 18:31:26	17.41	71.59	923.99	505.94	5.33
MACK	2020-02-05 18:31:58	17.41	71.62	923.99	502.89	5.67
MACK	2020-02-05 18:32:30	17.40	71.86	923.99	502.13	5.07
MACK	2020-02-05 18:33:02	17.40	72.17	924.03	493.95	4.27
MACK	2020-02-05 18:33:35	17.40	72.38	924.05	481.82	5.13
MACK	2020-02-05 18:34:07	17.41	72.47	924.07	465.99	5.00
MACK	2020-02-05 18:34:40	17.42	72.22	924.07	469.60	4.40
MACK	2020-02-05 18:35:12	17.43	72.25	924.07	475.29	5.53
MACK	2020-02-05 18:35:45	17.44	72.51	924.09	466.32	5.40
MACK	2020-02-05 18:36:17	17.45	72.77	924.07	441.61	6.07
MACK	2020-02-05 18:36:50	17.46	72.76	924.09	428.28	4.47
MACK	2020-02-05 18:37:23	17.48	72.79	924.07	422.58	4.47
MACK	2020-02-05 18:37:55	17.49	72.82	924.07	411.12	5.00
MACK	2020-02-05 18:38:27	17.50	72.72	924.09	404.63	5.00
MACK	2020-02-05 18:39:00	17.52	72.48	924.07	417.03	5.93
MACK	2020-02-05 18:39:32	17.53	72.30	924.05	429.38	5.00
MACK	2020-02-05 18:40:05	17.55	72.39	924.07	429.11	5.47
MACK	2020-02-05 18:40:37	17.56	72.64	924.07	414.18	4.47
MACK	2020-02-05 18:41:10	17.57	72.55	924.05	415.99	5.07
MACK	2020-02-05 18:41:42	17.58	72.61	924.03	409.35	5.67
MACK	2020-02-05 18:42:15	17.59	72.77	924.01	396.92	4.67
MACK	2020-02-05 18:42:48	17.60	72.81	924.01	377.73	4.00
MACK	2020-02-05 18:43:20	17.61	72.82	923.99	361.50	5.13
MACK	2020-02-05 18:43:52	17.62	72.75	924.01	359.13	4.07
MACK	2020-02-05 18:44:25	17.62	72.80	924.01	360.31	4.80
MACK	2020-02-05 18:44:57	17.62	72.62	923.99	375.14	4.53
MACK	2020-02-05 18:45:30	17.61	71.92	923.99	407.10	4.13
MACK	2020-02-05 18:46:02	17.60	72.53	923.97	416.51	4.33
MACK	2020-02-05 18:46:35	17.59	72.79	923.97	405.12	4.73
MACK	2020-02-05 18:47:07	17.57	72.71	923.95	412.90	5.00
MACK	2020-02-05 18:47:40	17.56	72.40	923.93	428.01	5.53
MACK	2020-02-05 18:48:13	17.54	72.45	923.95	405.12	4.00
MACK	2020-02-05 18:48:45	17.53	72.65	923.93	381.05	4.13
MACK	2020-02-05 18:49:17	17.52	72.77	923.95	360.70	4.67
MACK	2020-02-05 18:49:50	17.52	72.98	923.97	348.45	4.73
MACK	2020-02-05 18:50:22	17.52	73.16	923.97	336.65	4.53
MACK	2020-02-05 18:50:55	17.51	73.23	923.99	325.62	4.73
MACK	2020-02-05 18:51:27	17.51	73.29	923.99	324.34	4.80
MACK	2020-02-05 18:52:00	17.51	73.36	923.99	315.60	5.07
MACK	2020-02-05 18:52:32	17.51	73.37	924.01	298.93	5.00
MACK	2020-02-05 18:53:05	17.51	73.40	924.01	289.94	4.67
MACK	2020-02-05 18:53:38	17.51	73.49	923.99	286.15	5.40
MACK	2020-02-05 18:54:10	17.51	73.49	923.97	279.57	4.33
MACK	2020-02-05 18:54:42	17.51	73.59	923.99	274.88	5.07
MACK	2020-02-05 18:55:15	17.51	73.65	924.01	269.24	5.27
MACK	2020-02-05 18:55:47	17.50	73.65	924.01	272.83	4.53
MACK	2020-02-05 18:56:20	17.49	73.62	923.99	279.57	5.00
MACK	2020-02-05 18:56:52	17.48	73.50	924.03	286.40	5.40
MACK	2020-02-05 18:57:25	17.47	73.70	924.03	295.43	4.93
MACK	2020-02-05 18:57:57	17.46	73.74	924.05	293.05	5.93
MACK	2020-02-05 18:58:30	17.46	73.73	924.03	291.75	5.67
MACK	2020-02-05 18:59:03	17.45	73.86	924.05	289.18	5.20
MACK	2020-02-05 18:59:35	17.44	73.84	924.03	293.05	5.47
MACK	2020-02-05 19:00:07	17.43	73.55	924.05	306.75	5.00
MACK	2020-02-05 19:00:40	17.42	73.51	924.05	313.49	5.13
MACK	2020-02-05 19:01:12	17.41	73.54	924.09	310.82	5.87
MACK	2020-02-05 19:01:45	17.41	73.69	924.11	304.19	5.13
MACK	2020-02-05 19:02:17	17.40	73.90	924.11	301.12	4.87
MACK	2020-02-05 19:02:50	17.38	73.75	924.12	303.91	5.07
MACK	2020-02-05 19:03:22	17.36	73.86	924.14	311.11	6.73
MACK	2020-02-05 19:03:55	17.34	73.90	924.12	312.30	5.27
MACK	2020-02-05 19:04:28	17.32	73.83	924.14	319.91	4.60
MACK	2020-02-05 19:05:00	17.30	73.86	924.16	324.66	5.67
MACK	2020-02-05 19:05:32	17.29	73.84	924.18	326.92	5.53
MACK	2020-02-05 19:06:05	17.28	73.82	924.18	332.55	5.00
MACK	2020-02-05 19:06:37	17.28	73.88	924.20	329.55	6.33
MACK	2020-02-05 19:07:10	17.27	74.00	924.18	329.55	5.93
MACK	2020-02-05 19:07:42	17.26	74.03	924.18	325.30	5.00
MACK	2020-02-05 19:08:15	17.25	73.65	924.18	341.20	5.07
MACK	2020-02-05 19:08:47	17.23	73.75	924.16	351.43	5.93
MACK	2020-02-05 19:09:20	17.22	73.92	924.16	346.97	5.60
MACK	2020-02-05 19:09:53	17.19	74.39	924.12	331.88	5.93
MACK	2020-02-05 19:10:25	17.17	73.25	924.07	351.43	5.53
MACK	2020-02-05 19:10:57	17.16	73.34	924.07	366.75	5.00
MACK	2020-02-05 19:11:30	17.15	73.60	924.07	371.32	5.93
MACK	2020-02-05 19:12:02	17.15	73.62	924.05	375.14	5.00
MACK	2020-02-05 19:12:35	17.16	73.69	924.03	370.48	5.27
MACK	2020-02-05 19:13:07	17.17	73.82	924.05	362.30	5.67
MACK	2020-02-05 19:13:40	17.18	74.11	924.09	348.08	5.00
MACK	2020-02-05 19:14:12	17.19	74.17	924.07	335.27	6.33
MACK	2020-02-05 19:14:45	17.21	74.12	924.07	327.90	6.87
MACK	2020-02-05 19:15:18	17.22	74.14	924.05	315.91	6.20
MACK	2020-02-05 19:15:50	17.23	74.18	924.01	311.11	5.40
MACK	2020-02-05 19:16:22	17.24	74.15	923.99	305.04	6.20
MACK	2020-02-05 19:16:55	17.26	74.14	923.99	295.96	5.07
MACK	2020-02-05 19:17:27	17.27	74.06	923.97	296.49	6.73
MACK	2020-02-05 19:18:00	17.28	73.93	923.99	303.35	6.00
MACK	2020-02-05 19:18:32	17.30	73.87	923.99	299.47	6.40
MACK	2020-02-05 19:19:05	17.31	73.82	923.99	298.93	5.40
MACK	2020-02-05 19:19:37	17.33	73.91	923.97	294.37	6.00
MACK	2020-02-05 19:20:10	17.34	73.89	923.97	292.27	5.80
MACK	2020-02-05 19:20:42	17.35	73.79	924.01	293.84	6.00
MACK	2020-02-05 19:21:14	17.36	73.77	923.99	295.96	5.80
MACK	2020-02-05 19:21:46	17.37	73.81	924.03	289.18	6.20
MACK	2020-02-05 19:22:19	17.36	73.83	924.01	292.01	6.13
MACK	2020-02-05 19:22:51	17.35	73.84	924.05	291.23	6.13
MACK	2020-02-05 19:23:24	17.34	73.99	924.03	289.18	5.13
MACK	2020-02-05 19:23:56	17.34	74.08	924.05	286.65	6.53
MACK	2020-02-05 19:24:29	17.33	74.10	924.03	283.43	6.47
MACK	2020-02-05 19:25:01	17.33	74.19	924.03	278.38	5.53
MACK	2020-02-05 19:25:34	17.33	74.05	924.03	258.02	6.00
MACK	2020-02-05 19:26:07	17.33	74.14	924.01	236.97	6.00
MACK	2020-02-05 19:26:39	17.33	74.01	923.99	236.62	5.47
MACK	2020-02-05 19:27:11	17.33	73.99	924.01	230.64	5.40
MACK	2020-02-05 19:27:44	17.34	73.87	923.99	233.26	4.53
MACK	2020-02-05 19:28:16	17.34	73.78	923.95	239.21	6.07
MACK	2020-02-05 19:28:49	17.35	74.02	923.93	237.14	7.53
MACK	2020-02-05 19:29:21	17.35	74.20	923.97	232.60	6.47
MACK	2020-02-05 19:29:54	17.36	74.07	923.95	231.61	6.13
MACK	2020-02-05 19:30:26	17.37	73.94	923.91	237.65	5.00
MACK	2020-02-05 19:30:59	17.37	73.75	923.91	245.11	7.00
MACK	2020-02-05 19:31:32	17.38	73.51	923.89	254.03	5.20
MACK	2020-02-05 19:32:04	17.38	73.47	923.87	261.10	5.73
MACK	2020-02-05 19:32:36	17.39	73.44	923.89	262.15	6.00
MACK	2020-02-05 19:33:09	17.40	73.66	923.87	259.86	6.33
MACK	2020-02-05 19:33:41	17.41	73.75	923.87	255.01	5.07
MACK	2020-02-05 19:34:14	17.42	73.67	923.83	252.66	5.73
MACK	2020-02-05 19:34:46	17.43	73.41	923.81	263.20	5.80
MACK	2020-02-05 19:35:19	17.45	73.24	923.79	273.28	5.27
MACK	2020-02-05 19:35:51	17.46	73.24	923.75	277.91	5.60
MACK	2020-02-05 19:36:24	17.47	72.92	923.73	285.65	6.00
MACK	2020-02-05 19:36:57	17.48	73.14	923.71	288.16	5.20
MACK	2020-02-05 19:37:29	17.49	73.15	923.67	281.73	5.07
MACK	2020-02-05 19:38:01	17.50	73.25	923.69	272.83	6.13
MACK	2020-02-05 19:38:34	17.51	73.38	923.67	271.47	5.93
MACK	2020-02-05 19:39:06	17.52	73.40	923.69	272.83	7.00
MACK	2020-02-05 19:39:39	17.53	73.36	923.67	268.58	5.20
MACK	2020-02-05 19:40:11	17.54	73.27	923.67	269.69	6.00
MACK	2020-02-05 19:40:44	17.55	73.32	923.65	263.20	6.00
MACK	2020-02-05 19:41:16	17.55	73.29	923.61	262.99	7.40
MACK	2020-02-05 19:41:49	17.56	73.27	923.61	262.36	5.07
MACK	2020-02-05 19:42:22	17.56	73.35	923.61	257.62	5.20
MACK	2020-02-05 19:42:54	17.56	73.46	923.59	256.81	6.47
MACK	2020-02-05 19:43:26	17.57	73.57	923.59	251.11	5.60
MACK	2020-02-05 19:43:59	17.57	73.59	923.61	244.02	7.93
MACK	2020-02-05 19:44:31	17.58	73.58	923.65	240.44	5.53
MACK	2020-02-05 19:45:04	17.58	73.52	923.67	238.00	5.73
MACK	2020-02-05 19:45:36	17.58	73.47	923.69	229.19	6.00
MACK	2020-02-05 19:46:09	17.58	73.50	923.69	238.17	6.47
MACK	2020-02-05 19:46:41	17.58	73.49	923.71	236.11	5.60
MACK	2020-02-05 19:47:14	17.58	73.38	923.73	240.09	6.87
MACK	2020-02-05 19:47:47	17.57	73.33	923.69	249.02	6.00
MACK	2020-02-05 19:48:19	17.57	73.22	923.69	259.25	5.33
MACK	2020-02-05 19:48:51	17.56	73.16	923.69	269.69	5.40
MACK	2020-02-05 19:49:24	17.56	73.00	923.67	278.15	6.00
MACK	2020-02-05 19:49:56	17.55	73.13	923.65	278.86	5.40
MACK	2020-02-05 19:50:29	17.54	72.83	923.63	289.94	6.00
MACK	2020-02-05 19:51:01	17.53	72.64	923.61	305.61	6.00
MACK	2020-02-05 19:51:34	17.52	72.41	923.59	327.58	5.27
MACK	2020-02-05 19:52:06	17.52	72.50	923.57	337.69	5.00
MACK	2020-02-05 19:52:39	17.52	72.61	923.54	340.49	5.60
MACK	2020-02-05 19:53:12	17.53	72.58	923.50	348.08	5.13
MACK	2020-02-05 19:53:44	17.53	72.66	923.46	349.93	5.13
MACK	2020-02-05 19:54:16	17.54	72.86	923.44	344.06	7.33
MACK	2020-02-05 19:54:49	17.54	72.65	923.44	351.06	6.00
MACK	2020-02-05 19:55:21	17.53	72.72	923.42	356.01	5.13
MACK	2020-02-05 19:55:54	17.53	72.92	923.42	345.51	6.00
MACK	2020-02-05 19:56:26	17.53	72.91	923.42	341.56	7.67
MACK	2020-02-05 19:56:59	17.54	72.83	923.42	343.34	6.53
MACK	2020-02-05 19:57:31	17.54	72.87	923.44	338.73	6.47
MACK	2020-02-05 19:58:04	17.54	72.99	923.44	331.55	6.27
MACK	2020-02-05 19:58:37	17.55	73.01	923.44	323.38	7.13
MACK	2020-02-05 19:59:09	17.56	72.94	923.46	318.05	6.87
MACK	2020-02-05 19:59:41	17.57	72.87	923.44	318.36	7.00
MACK	2020-02-05 20:00:14	17.57	72.74	923.44	322.42	7.93
MACK	2020-02-05 20:00:46	17.57	72.78	923.48	323.70	5.47
MACK	2020-02-05 20:01:19	17.57	72.51	923.46	339.44	5.40
MACK	2020-02-05 20:01:51	17.56	72.42	923.44	353.71	5.00
MACK	2020-02-05 20:02:24	17.55	72.32	923.40	371.74	5.07
MACK	2020-02-05 20:02:56	17.53	72.54	923.38	373.43	5.80
MACK	2020-02-05 20:03:29	17.52	72.58	923.38	384.12	6.53
MACK	2020-02-05 20:04:02	17.52	72.56	923.36	390.88	5.40
MACK	2020-02-05 20:04:34	17.52	72.69	923.36	387.69	6.00
MACK	2020-02-05 20:05:06	17.52	72.81	923.36	377.73	5.13
MACK	2020-02-05 20:05:39	17.53	72.81	923.34	373.01	6.73
MACK	2020-02-05 20:06:11	17.53	72.74	923.32	373.01	5.27
MACK	2020-02-05 20:06:44	17.54	72.85	923.32	362.70	5.60
MACK	2020-02-05 20:07:16	17.55	73.07	923.32	350.31	5.67
MACK	2020-02-05 20:07:49	17.56	73.13	923.36	343.70	7.60
MACK	2020-02-05 20:08:21	17.56	73.23	923.38	326.92	6.13
MACK	2020-02-05 20:08:54	17.56	72.97	923.36	331.21	6.00
MACK	2020-02-05 20:09:26	17.55	72.87	923.38	334.59	6.00
MACK	2020-02-05 20:09:58	17.55	73.00	923.40	331.88	5.53
MACK	2020-02-05 20:10:30	17.55	73.22	923.42	325.62	6.73
MACK	2020-02-05 20:11:03	17.55	73.28	923.42	312.30	6.13
MACK	2020-02-05 20:11:35	17.55	73.32	923.44	291.75	5.80
MACK	2020-02-05 20:12:08	17.56	73.51	923.46	288.16	7.13
MACK	2020-02-05 20:12:40	17.56	73.47	923.46	280.52	5.67
MACK	2020-02-05 20:13:13	17.56	73.46	923.48	272.15	5.33
MACK	2020-02-05 20:13:45	17.56	73.36	923.48	271.47	4.73
MACK	2020-02-05 20:14:18	17.56	73.46	923.48	259.86	5.20
MACK	2020-02-05 20:14:51	17.56	73.56	923.52	248.07	6.67
MACK	2020-02-05 20:15:23	17.56	73.51	923.52	241.50	7.00
MACK	2020-02-05 20:15:55	17.57	73.47	923.54	238.69	6.73
MACK	2020-02-05 20:16:28	17.58	73.32	923.52	236.45	5.87
MACK	2020-02-05 20:17:00	17.58	73.35	923.50	233.76	5.67
MACK	2020-02-05 20:17:33	17.58	73.23	923.50	232.60	6.07
MACK	2020-02-05 20:18:05	17.58	73.26	923.48	230.96	6.00
MACK	2020-02-05 20:18:38	17.59	73.20	923.46	231.29	6.07
MACK	2020-02-05 20:19:10	17.59	73.25	923.44	226.18	6.20
MACK	2020-02-05 20:19:43	17.59	73.35	923.46	227.12	8.40
MACK	2020-02-05 20:20:16	17.57	73.28	923.46	232.27	7.13
MACK	2020-02-05 20:20:48	17.56	73.36	923.48	235.60	6.13
MACK	2020-02-05 20:21:20	17.54	73.47	923.48	238.34	6.20
MACK	2020-02-05 20:21:53	17.51	73.63	923.46	236.45	8.27
MACK	2020-02-05 20:22:25	17.48	73.42	923.40	241.86	6.60
MACK	2020-02-05 20:22:58	17.45	73.71	923.42	244.74	6.80
MACK	2020-02-05 20:23:30	17.42	73.92	923.40	239.21	6.00
MACK	2020-02-05 20:24:03	17.39	73.93	923.40	239.74	7.00
MACK	2020-02-05 20:24:35	17.38	74.03	923.38	229.35	7.47
MACK	2020-02-05 20:25:08	17.37	74.06	923.36	226.03	6.27
MACK	2020-02-05 20:25:41	17.36	74.07	923.34	221.60	6.80
MACK	2020-02-05 20:26:13	17.36	73.96	923.30	226.03	6.40
MACK	2020-02-05 20:26:45	17.34	73.21	923.20	247.33	5.93
MACK	2020-02-05 20:27:18	17.32	73.22	923.09	273.74	5.40
MACK	2020-02-05 20:27:50	17.30	73.60	923.05	284.66	4.47
MACK	2020-02-05 20:28:23	17.30	73.76	923.03	293.84	5.80
MACK	2020-02-05 20:28:55	17.29	74.15	922.97	284.91	6.53
MACK	2020-02-05 20:29:28	17.28	74.18	922.95	269.69	5.53
MACK	2020-02-05 20:30:00	17.28	74.34	922.91	265.11	6.47
MACK	2020-02-05 20:30:33	17.29	74.17	922.87	260.69	6.33
MACK	2020-02-05 20:31:06	17.29	74.12	922.85	258.84	5.00
MACK	2020-02-05 20:31:38	17.30	73.71	922.83	270.35	5.47
MACK	2020-02-05 20:32:10	17.32	73.32	922.83	291.23	4.13
MACK	2020-02-05 20:32:43	17.32	73.42	922.81	303.35	6.00
MACK	2020-02-05 20:33:15	17.33	73.49	922.83	309.94	5.00
MACK	2020-02-05 20:33:48	17.34	73.64	922.83	308.48	5.00
MACK	2020-02-05 20:34:20	17.36	73.88	922.85	305.32	5.73
MACK	2020-02-05 20:34:53	17.36	73.59	922.83	308.19	6.07
MACK	2020-02-05 20:35:25	17.36	73.63	922.79	311.70	5.53
MACK	2020-02-05 20:35:58	17.37	73.73	922.77	314.39	5.20
MACK	2020-02-05 20:36:31	17.38	73.41	922.72	318.36	5.07
MACK	2020-02-05 20:37:03	17.39	72.94	922.72	335.96	5.87
MACK	2020-02-05 20:37:35	17.40	72.91	922.68	344.42	5.00
MACK	2020-02-05 20:38:08	17.41	72.99	922.68	348.08	4.47
MACK	2020-02-05 20:38:40	17.42	73.58	922.66	324.66	5.47
MACK	2020-02-05 20:39:13	17.44	73.44	922.64	315.60	5.00
MACK	2020-02-05 20:39:45	17.46	73.44	922.62	310.82	5.47
MACK	2020-02-05 20:40:18	17.47	73.56	922.60	309.94	5.27
MACK	2020-02-05 20:40:50	17.48	73.66	922.58	305.32	6.27
MACK	2020-02-05 20:41:23	17.49	73.85	922.52	286.40	6.13
MACK	2020-02-05 20:41:56	17.49	74.14	922.48	267.93	6.53
MACK	2020-02-05 20:42:28	17.50	74.13	922.46	249.58	7.13
MACK	2020-02-05 20:43:00	17.50	74.01	922.48	235.94	6.13
MACK	2020-02-05 20:43:33	17.51	73.85	922.48	232.93	5.33
MACK	2020-02-05 20:44:05	17.51	73.68	922.46	227.76	5.33
MACK	2020-02-05 20:44:38	17.52	73.57	922.46	226.03	7.00
MACK	2020-02-05 20:45:10	17.53	73.36	922.42	229.03	5.20
MACK	2020-02-05 20:45:43	17.53	73.30	922.40	233.93	6.73
MACK	2020-02-05 20:46:15	17.53	73.27	922.38	232.93	7.00
MACK	2020-02-05 20:46:48	17.53	73.31	922.36	233.26	5.07
MACK	2020-02-05 20:47:21	17.52	73.40	922.32	233.10	5.40
MACK	2020-02-05 20:47:53	17.52	73.30	922.30	240.09	6.00
MACK	2020-02-05 20:48:25	17.50	73.39	922.26	244.02	7.07
MACK	2020-02-05 20:48:58	17.48	73.65	922.22	242.21	7.40
MACK	2020-02-05 20:49:30	17.45	73.64	922.19	238.17	6.00
MACK	2020-02-05 20:50:03	17.41	73.63	922.17	241.15	6.20
MACK	2020-02-05 20:50:35	17.38	73.46	922.15	252.66	6.00
MACK	2020-02-05 20:51:08	17.36	73.50	922.15	263.62	6.67
MACK	2020-02-05 20:51:40	17.34	73.72	922.13	256.81	6.00
MACK	2020-02-05 20:52:13	17.32	73.65	922.13	259.04	6.00
MACK	2020-02-05 20:52:45	17.32	73.75	922.13	257.01	6.73
MACK	2020-02-05 20:53:17	17.32	73.82	922.13	249.77	6.53
MACK	2020-02-05 20:53:49	17.32	73.85	922.11	239.74	7.00
MACK	2020-02-05 20:54:22	17.32	73.83	922.11	228.39	6.00
MACK	2020-02-05 20:54:54	17.33	73.77	922.15	223.87	6.80
MACK	2020-02-05 20:55:27	17.35	73.72	922.15	219.09	5.33
MACK	2020-02-05 20:55:59	17.36	73.64	922.21	221.30	6.27
MACK	2020-02-05 20:56:32	17.37	73.67	922.21	216.63	6.07
MACK	2020-02-05 20:57:04	17.38	73.62	922.24	216.91	5.27
MACK	2020-02-05 20:57:37	17.39	73.46	922.30	217.06	6.00
MACK	2020-02-05 20:58:10	17.40	73.39	922.32	218.07	7.27
MACK	2020-02-05 20:58:42	17.41	73.39	922.40	218.65	7.20
MACK	2020-02-05 20:59:14	17.41	73.45	922.44	217.20	7.33
MACK	2020-02-05 20:59:47	17.41	73.45	922.46	217.63	6.13
MACK	2020-02-05 21:00:19	17.42	73.51	922.48	213.94	6.00
MACK	2020-02-05 21:00:52	17.42	73.56	922.52	207.85	7.80
MACK	2020-02-05 21:01:24	17.42	73.54	922.56	199.63	6.40
MACK	2020-02-05 21:01:57	17.43	73.57	922.62	192.71	6.00
MACK	2020-02-05 21:02:29	17.44	73.59	922.64	188.39	5.60
MACK	2020-02-05 21:03:02	17.45	73.48	922.68	191.81	6.80
MACK	2020-02-05 21:03:35	17.45	73.36	922.70	196.75	8.20
MACK	2020-02-05 21:04:07	17.46	73.33	922.72	194.31	6.33
MACK	2020-02-05 21:04:39	17.47	73.26	922.72	189.48	6.60
MACK	2020-02-05 21:05:12	17.48	73.18	922.72	187.43	6.07
MACK	2020-02-05 21:05:44	17.49	73.11	922.73	186.79	6.07
MACK	2020-02-05 21:06:17	17.49	73.20	922.73	185.42	4.93
MACK	2020-02-05 21:06:49	17.50	73.26	922.73	181.58	7.40
MACK	2020-02-05 21:07:22	17.50	73.16	922.73	182.58	5.87
MACK	2020-02-05 21:07:54	17.50	73.11	922.77	182.18	5.80
MACK	2020-02-05 21:08:27	17.51	73.08	922.77	182.98	6.47
MACK	2020-02-05 21:09:00	17.51	73.05	922.77	186.26	5.40
MACK	2020-02-05 21:09:32	17.51	73.04	922.79	191.14	5.13
MACK	2020-02-05 21:10:04	17.51	73.08	922.79	196.05	5.07
MACK	2020-02-05 21:10:37	17.51	73.07	922.81	201.46	6.00
MACK	2020-02-05 21:11:09	17.51	73.10	922.81	203.09	6.07
MACK	2020-02-05 21:11:42	17.51	73.12	922.81	197.23	6.13
MACK	2020-02-05 21:12:14	17.52	73.07	922.85	188.29	5.00
MACK	2020-02-05 21:12:47	17.52	73.00	922.85	184.80	5.73
MACK	2020-02-05 21:13:19	17.53	73.02	922.83	182.58	6.00
