MACK	2019-12-21 11:04:55	9.35	56.07	945.20	182.98	17.00
MACK	2019-12-21 11:05:27	9.38	55.99	945.21	175.66	15.87
MACK	2019-12-21 11:06:00	9.41	55.84	945.20	170.28	18.33
MACK	2019-12-21 11:06:32	9.44	55.83	945.20	165.55	16.33
MACK	2019-12-21 11:07:05	9.46	55.88	945.18	162.65	15.13
MACK	2019-12-21 11:07:37	9.49	55.77	945.20	161.70	13.07
MACK	2019-12-21 11:08:10	9.52	55.31	945.21	164.73	12.00
MACK	2019-12-21 11:08:42	9.54	54.96	945.21	166.88	11.60
MACK	2019-12-21 11:09:15	9.56	55.13	945.21	167.71	9.53
MACK	2019-12-21 11:09:47	9.57	54.93	945.21	170.28	9.20
MACK	2019-12-21 11:10:20	9.57	54.69	945.21	175.47	9.27
MACK	2019-12-21 11:10:52	9.57	54.71	945.21	179.43	8.93
MACK	2019-12-21 11:11:25	9.57	54.60	945.21	182.58	7.53
MACK	2019-12-21 11:11:57	9.57	54.67	945.21	185.62	8.00
MACK	2019-12-21 11:12:30	9.57	54.77	945.20	187.21	8.27
MACK	2019-12-21 11:13:02	9.57	54.74	945.20	192.26	9.60
MACK	2019-12-21 11:13:35	9.57	54.53	945.20	196.52	8.33
MACK	2019-12-21 11:14:07	9.57	54.32	945.20	202.58	8.73
MACK	2019-12-21 11:14:40	9.57	54.03	945.20	208.77	8.33
MACK	2019-12-21 11:15:12	9.57	54.20	945.18	211.87	8.00
MACK	2019-12-21 11:15:45	9.57	54.03	945.18	214.93	7.20
MACK	2019-12-21 11:16:17	9.58	53.99	945.18	220.12	7.47
MACK	2019-12-21 11:16:50	9.58	53.60	945.16	226.18	8.80
MACK	2019-12-21 11:17:22	9.58	53.49	945.16	231.12	9.93
MACK	2019-12-21 11:17:55	9.59	53.31	945.14	237.82	10.00
MACK	2019-12-21 11:18:27	9.58	53.18	945.14	241.86	11.80
MACK	2019-12-21 11:19:00	9.58	53.09	945.10	246.03	10.00
MACK	2019-12-21 11:19:32	9.56	52.99	945.12	251.11	10.80
MACK	2019-12-21 11:20:05	9.55	53.03	945.10	254.82	10.33
MACK	2019-12-21 11:20:37	9.53	53.11	945.08	256.01	8.60
MACK	2019-12-21 11:21:10	9.52	53.34	945.08	256.41	9.20
MACK	2019-12-21 11:21:42	9.51	53.78	945.10	253.44	11.00
MACK	2019-12-21 11:22:15	9.50	53.41	945.04	254.62	10.73
MACK	2019-12-21 11:22:47	9.49	53.24	945.04	255.61	9.13
MACK	2019-12-21 11:23:20	9.48	53.22	945.02	254.42	8.00
MACK	2019-12-21 11:23:52	9.46	53.82	945.02	252.08	8.27
MACK	2019-12-21 11:24:25	9.44	54.05	945.02	246.95	11.27
MACK	2019-12-21 11:24:57	9.43	54.52	945.00	240.79	11.33
MACK	2019-12-21 11:25:30	9.41	54.48	945.00	236.45	12.33
MACK	2019-12-21 11:26:02	9.41	54.34	944.98	234.60	12.67
MACK	2019-12-21 11:26:35	9.40	54.46	944.98	230.48	12.20
MACK	2019-12-21 11:27:07	9.39	54.31	944.98	230.15	11.33
MACK	2019-12-21 11:27:40	9.38	54.04	945.00	231.29	11.33
MACK	2019-12-21 11:28:12	9.37	53.76	945.00	234.60	9.33
MACK	2019-12-21 11:28:45	9.35	53.83	944.98	237.82	9.27
MACK	2019-12-21 11:29:17	9.34	54.15	945.00	237.14	8.73
MACK	2019-12-21 11:29:50	9.33	54.00	945.00	237.65	8.27
MACK	2019-12-21 11:30:22	9.31	54.02	944.98	235.77	9.00
MACK	2019-12-21 11:30:55	9.30	54.08	944.98	236.62	8.33
MACK	2019-12-21 11:31:27	9.29	53.72	944.98	240.09	7.67
MACK	2019-12-21 11:32:00	9.28	53.80	944.96	239.56	9.07
MACK	2019-12-21 11:32:32	9.27	53.81	944.98	242.57	8.40
MACK	2019-12-21 11:33:05	9.26	53.70	944.96	241.86	9.47
MACK	2019-12-21 11:33:37	9.25	53.68	944.96	245.11	10.47
MACK	2019-12-21 11:34:10	9.24	53.86	944.96	245.11	11.73
MACK	2019-12-21 11:34:42	9.24	54.12	944.96	241.68	8.47
MACK	2019-12-21 11:35:16	9.24	54.27	944.96	235.94	9.00
MACK	2019-12-21 11:35:48	9.26	54.18	944.96	236.62	9.07
MACK	2019-12-21 11:36:21	9.28	54.41	944.96	237.14	8.47
MACK	2019-12-21 11:36:53	9.30	54.29	944.96	235.94	9.07
MACK	2019-12-21 11:37:26	9.32	53.92	944.96	235.44	9.07
MACK	2019-12-21 11:37:58	9.34	54.32	944.96	233.93	9.00
MACK	2019-12-21 11:38:31	9.37	54.28	944.96	232.27	9.93
MACK	2019-12-21 11:39:03	9.40	53.94	944.98	232.93	8.67
MACK	2019-12-21 11:39:36	9.43	53.69	944.94	235.10	8.53
MACK	2019-12-21 11:40:08	9.46	53.81	944.96	236.62	9.07
MACK	2019-12-21 11:40:41	9.49	53.94	944.96	237.65	10.40
MACK	2019-12-21 11:41:13	9.52	53.81	944.96	237.48	8.00
MACK	2019-12-21 11:41:46	9.56	53.68	944.96	237.65	9.20
MACK	2019-12-21 11:42:18	9.59	53.29	944.96	240.26	8.80
MACK	2019-12-21 11:42:51	9.62	52.98	944.94	244.38	8.40
MACK	2019-12-21 11:43:23	9.65	53.00	944.92	244.02	8.53
MACK	2019-12-21 11:43:56	9.68	53.44	944.94	243.11	8.47
MACK	2019-12-21 11:44:28	9.71	53.39	944.94	242.21	8.40
MACK	2019-12-21 11:45:01	9.74	53.48	944.92	240.44	9.20
MACK	2019-12-21 11:45:33	9.77	53.28	944.92	238.69	8.33
MACK	2019-12-21 11:46:06	9.80	52.96	944.90	243.47	8.73
MACK	2019-12-21 11:46:38	9.83	52.84	944.90	242.57	8.00
MACK	2019-12-21 11:47:11	9.86	52.71	944.92	245.11	8.00
MACK	2019-12-21 11:47:43	9.90	52.67	944.92	244.74	8.00
MACK	2019-12-21 11:48:16	9.93	52.57	944.88	246.21	8.27
MACK	2019-12-21 11:48:48	9.97	52.74	944.88	246.77	8.13
MACK	2019-12-21 11:49:21	10.00	53.02	944.86	243.29	7.93
MACK	2019-12-21 11:49:53	10.04	52.96	944.88	244.56	8.33
MACK	2019-12-21 11:50:26	10.08	53.00	944.86	244.56	7.47
MACK	2019-12-21 11:50:58	10.11	52.15	944.86	250.73	7.47
MACK	2019-12-21 11:51:31	10.14	52.07	944.86	252.08	7.13
MACK	2019-12-21 11:52:03	10.17	53.03	944.84	247.33	8.00
MACK	2019-12-21 11:52:36	10.21	53.11	944.82	242.57	8.53
MACK	2019-12-21 11:53:08	10.25	52.73	944.80	242.75	7.73
MACK	2019-12-21 11:53:41	10.29	52.09	944.78	248.64	7.73
MACK	2019-12-21 11:54:13	10.33	51.76	944.78	252.46	8.27
MACK	2019-12-21 11:54:46	10.37	51.72	944.76	255.61	9.00
MACK	2019-12-21 11:55:18	10.40	51.76	944.74	259.45	7.13
MACK	2019-12-21 11:55:51	10.43	51.56	944.71	264.26	8.07
MACK	2019-12-21 11:56:23	10.46	51.52	944.69	267.93	7.47
MACK	2019-12-21 11:56:56	10.49	51.69	944.71	268.58	7.67
MACK	2019-12-21 11:57:28	10.53	51.25	944.69	272.37	7.60
MACK	2019-12-21 11:58:01	10.56	51.44	944.67	274.65	9.13
MACK	2019-12-21 11:58:33	10.60	52.00	944.67	268.36	7.33
MACK	2019-12-21 11:59:05	10.64	51.86	944.71	265.11	8.40
MACK	2019-12-21 11:59:38	10.69	51.78	944.71	261.94	9.87
MACK	2019-12-21 12:00:10	10.73	51.65	944.69	264.47	7.67
MACK	2019-12-21 12:00:43	10.78	51.31	944.73	267.49	8.47
MACK	2019-12-21 12:01:15	10.82	51.20	944.74	267.49	7.60
MACK	2019-12-21 12:01:48	10.86	50.72	944.74	273.28	8.53
MACK	2019-12-21 12:02:21	10.90	50.78	944.73	276.04	7.87
MACK	2019-12-21 12:02:53	10.94	50.70	944.74	276.97	8.67
MACK	2019-12-21 12:03:25	10.99	50.43	944.74	281.73	8.40
MACK	2019-12-21 12:03:58	11.04	50.21	944.76	285.90	9.60
MACK	2019-12-21 12:04:30	11.09	50.23	944.76	292.27	7.87
MACK	2019-12-21 12:05:03	11.14	50.13	944.76	298.11	8.00
MACK	2019-12-21 12:05:35	11.18	49.82	944.78	304.76	8.87
MACK	2019-12-21 12:06:08	11.22	49.88	944.76	308.48	7.87
MACK	2019-12-21 12:06:40	11.23	49.63	944.76	314.69	7.80
MACK	2019-12-21 12:07:13	11.24	49.51	944.76	328.56	8.00
MACK	2019-12-21 12:07:46	11.25	49.10	944.76	337.69	7.13
MACK	2019-12-21 12:08:18	11.26	49.20	944.76	337.34	8.00
MACK	2019-12-21 12:08:50	11.28	49.78	944.74	333.91	8.13
MACK	2019-12-21 12:09:23	11.31	49.63	944.74	328.56	8.80
MACK	2019-12-21 12:09:55	11.34	49.09	944.74	325.30	8.00
MACK	2019-12-21 12:10:28	11.37	48.61	944.73	327.90	7.00
MACK	2019-12-21 12:11:00	11.41	48.44	944.71	336.30	6.00
MACK	2019-12-21 12:11:33	11.45	48.19	944.69	346.61	8.00
MACK	2019-12-21 12:12:05	11.48	48.39	944.71	351.06	6.47
MACK	2019-12-21 12:12:38	11.52	48.34	944.69	353.71	7.53
MACK	2019-12-21 12:13:10	11.55	48.44	944.65	350.68	7.00
MACK	2019-12-21 12:13:42	11.58	48.00	944.65	359.13	6.93
MACK	2019-12-21 12:14:14	11.62	48.22	944.67	355.24	8.33
MACK	2019-12-21 12:14:47	11.66	48.93	944.65	346.24	7.33
MACK	2019-12-21 12:15:19	11.71	48.65	944.65	341.56	7.53
MACK	2019-12-21 12:15:52	11.77	48.33	944.65	336.30	6.40
MACK	2019-12-21 12:16:24	11.82	48.25	944.65	333.57	7.67
MACK	2019-12-21 12:16:57	11.87	48.31	944.65	331.21	7.20
MACK	2019-12-21 12:17:29	11.93	47.94	944.61	331.88	6.67
MACK	2019-12-21 12:18:02	11.98	47.44	944.61	342.98	7.00
MACK	2019-12-21 12:18:35	12.03	47.69	944.61	344.06	6.00
MACK	2019-12-21 12:19:07	12.08	47.98	944.59	341.56	6.73
MACK	2019-12-21 12:19:39	12.13	47.78	944.59	368.40	5.13
MACK	2019-12-21 12:20:12	12.18	45.99	944.59	454.56	4.93
MACK	2019-12-21 12:20:44	12.22	43.55	944.57	618.58	4.00
MACK	2019-12-21 12:21:17	12.26	41.22	944.53	808.60	4.07
MACK	2019-12-21 12:21:49	12.31	41.35	944.57	923.88	5.13
MACK	2019-12-21 12:22:22	12.36	42.48	944.55	920.05	5.00
MACK	2019-12-21 12:22:54	12.42	42.44	944.55	951.53	5.00
MACK	2019-12-21 12:23:27	12.48	41.15	944.55	1042.97	4.80
MACK	2019-12-21 12:24:00	12.53	40.60	944.53	1123.74	7.00
MACK	2019-12-21 12:24:32	12.59	41.65	944.51	1106.96	3.00
MACK	2019-12-21 12:25:04	12.63	36.13	944.53	1420.21	2.80
MACK	2019-12-21 12:25:37	12.66	34.02	944.51	1676.08	4.93
MACK	2019-12-21 12:26:09	12.70	36.71	944.49	1650.19	7.47
MACK	2019-12-21 12:26:42	12.74	42.51	944.49	1325.72	7.20
MACK	2019-12-21 12:27:14	12.77	43.94	944.49	1127.53	6.00
MACK	2019-12-21 12:27:47	12.80	43.99	944.51	1020.64	7.00
MACK	2019-12-21 12:28:19	12.82	44.55	944.49	945.47	8.20
MACK	2019-12-21 12:28:52	12.85	44.67	944.51	880.03	6.27
MACK	2019-12-21 12:29:25	12.88	44.80	944.49	823.06	6.13
MACK	2019-12-21 12:29:57	12.90	45.10	944.49	769.01	6.13
MACK	2019-12-21 12:30:29	12.92	45.47	944.47	717.03	6.40
MACK	2019-12-21 12:31:02	12.94	45.29	944.51	677.68	6.33
MACK	2019-12-21 12:31:34	12.96	45.51	944.49	651.20	7.13
MACK	2019-12-21 12:32:07	12.99	45.57	944.47	618.58	6.13
MACK	2019-12-21 12:32:39	13.01	45.09	944.45	615.16	6.67
MACK	2019-12-21 12:33:12	13.04	44.99	944.45	609.54	5.27
MACK	2019-12-21 12:33:44	13.06	45.13	944.43	601.29	5.20
MACK	2019-12-21 12:34:17	13.08	42.67	944.41	720.12	6.07
MACK	2019-12-21 12:34:50	13.10	42.26	944.41	809.58	5.60
MACK	2019-12-21 12:35:22	13.12	43.90	944.39	787.15	6.00
MACK	2019-12-21 12:35:54	13.15	43.66	944.35	777.07	6.67
MACK	2019-12-21 12:36:27	13.17	44.24	944.37	741.75	6.00
MACK	2019-12-21 12:36:59	13.19	43.70	944.35	731.98	6.47
MACK	2019-12-21 12:37:32	13.21	44.10	944.35	717.03	5.40
MACK	2019-12-21 12:38:04	13.23	44.66	944.35	687.46	5.20
MACK	2019-12-21 12:38:37	13.24	43.93	944.37	690.30	5.87
MACK	2019-12-21 12:39:09	13.26	44.06	944.35	683.23	6.47
MACK	2019-12-21 12:39:42	13.27	44.04	944.35	675.62	6.40
MACK	2019-12-21 12:40:15	13.28	43.76	944.35	676.99	6.00
MACK	2019-12-21 12:40:47	13.28	43.77	944.33	679.75	6.07
MACK	2019-12-21 12:41:19	13.28	43.81	944.31	693.17	6.60
MACK	2019-12-21 12:41:52	13.28	43.81	944.29	700.46	5.33
MACK	2019-12-21 12:42:24	13.27	43.76	944.27	702.67	6.60
MACK	2019-12-21 12:42:57	13.27	43.89	944.25	711.67	5.93
MACK	2019-12-21 12:43:29	13.27	43.89	944.25	715.49	5.00
MACK	2019-12-21 12:44:02	13.27	43.58	944.23	727.98	5.00
MACK	2019-12-21 12:44:34	13.26	43.30	944.21	755.95	5.80
MACK	2019-12-21 12:45:07	13.25	43.30	944.21	772.57	5.47
MACK	2019-12-21 12:45:40	13.24	43.60	944.16	770.34	5.00
MACK	2019-12-21 12:46:12	13.23	43.16	944.16	786.22	5.47
MACK	2019-12-21 12:46:45	13.22	43.14	944.16	792.28	5.13
MACK	2019-12-21 12:47:17	13.21	42.79	944.14	814.52	5.33
MACK	2019-12-21 12:47:49	13.21	42.98	944.14	787.15	4.67
MACK	2019-12-21 12:48:22	13.20	43.24	944.14	750.00	5.20
MACK	2019-12-21 12:48:54	13.20	42.97	944.12	782.53	4.93
MACK	2019-12-21 12:49:27	13.21	42.17	944.10	840.15	5.07
MACK	2019-12-21 12:49:59	13.21	42.37	944.08	857.97	4.47
MACK	2019-12-21 12:50:32	13.22	42.02	944.04	894.17	6.13
MACK	2019-12-21 12:51:05	13.23	42.02	944.04	921.33	6.20
MACK	2019-12-21 12:51:37	13.24	42.12	944.00	941.47	5.87
MACK	2019-12-21 12:52:09	13.24	42.34	944.02	973.03	5.33
MACK	2019-12-21 12:52:42	13.24	41.87	943.96	1006.79	5.60
MACK	2019-12-21 12:53:14	13.24	41.06	943.94	1054.50	5.00
MACK	2019-12-21 12:53:47	13.24	40.98	943.92	1102.40	6.00
MACK	2019-12-21 12:54:19	13.24	41.11	943.92	1129.44	5.00
MACK	2019-12-21 12:54:52	13.24	40.93	943.90	1152.85	4.53
MACK	2019-12-21 12:55:24	13.23	41.04	943.90	1165.94	4.33
MACK	2019-12-21 12:55:57	13.23	41.03	943.90	1195.17	5.00
MACK	2019-12-21 12:56:30	13.23	40.40	943.88	1240.71	4.33
MACK	2019-12-21 12:57:02	13.23	40.42	943.88	1279.96	4.73
MACK	2019-12-21 12:57:34	13.23	40.52	943.86	1302.44	4.13
MACK	2019-12-21 12:58:07	13.24	40.45	943.84	1327.04	4.20
MACK	2019-12-21 12:58:39	13.24	40.38	943.86	1359.47	4.33
MACK	2019-12-21 12:59:12	13.25	39.08	943.84	1441.69	3.73
MACK	2019-12-21 12:59:44	13.25	38.49	943.80	1496.64	4.20
MACK	2019-12-21 13:00:17	13.26	38.92	943.78	1501.69	4.33
MACK	2019-12-21 13:00:49	13.27	39.47	943.76	1503.38	4.00
MACK	2019-12-21 13:01:22	13.29	39.92	943.74	1494.96	4.87
MACK	2019-12-21 13:01:55	13.31	39.45	943.72	1513.60	4.00
MACK	2019-12-21 13:02:27	13.32	39.38	943.65	1524.84	4.73
MACK	2019-12-21 13:03:00	13.34	39.52	943.63	1526.59	4.40
MACK	2019-12-21 13:03:32	13.35	39.66	943.61	1544.24	4.07
MACK	2019-12-21 13:04:04	13.35	39.75	943.57	1511.89	4.40
MACK	2019-12-21 13:04:37	13.36	39.37	943.57	1531.84	4.33
MACK	2019-12-21 13:05:09	13.36	39.08	943.53	1563.23	4.13
MACK	2019-12-21 13:05:42	13.36	38.69	943.51	1593.08	4.27
MACK	2019-12-21 13:06:14	13.36	39.01	943.47	1594.03	4.00
MACK	2019-12-21 13:06:47	13.36	39.51	943.45	1576.15	5.33
MACK	2019-12-21 13:07:20	13.36	38.90	943.43	1605.53	4.00
MACK	2019-12-21 13:07:52	13.36	38.53	943.39	1636.03	4.67
MACK	2019-12-21 13:08:24	13.35	39.18	943.37	1628.05	3.47
MACK	2019-12-21 13:08:57	13.36	39.18	943.33	1635.03	4.33
MACK	2019-12-21 13:09:29	13.36	38.19	943.31	1696.31	4.20
MACK	2019-12-21 13:10:02	13.36	37.11	943.31	1767.04	3.47
MACK	2019-12-21 13:10:34	13.35	36.71	943.27	1826.27	4.40
MACK	2019-12-21 13:11:07	13.35	36.82	943.27	1850.31	3.47
MACK	2019-12-21 13:11:39	13.36	37.42	943.27	1850.31	4.00
MACK	2019-12-21 13:12:12	13.36	37.59	943.26	1840.11	4.67
MACK	2019-12-21 13:12:45	13.36	37.24	943.22	1875.00	4.67
MACK	2019-12-21 13:13:17	13.37	37.39	943.22	1859.33	4.00
MACK	2019-12-21 13:13:49	13.38	38.18	943.22	1808.94	4.53
MACK	2019-12-21 13:14:22	13.39	38.62	943.20	1796.77	4.33
MACK	2019-12-21 13:14:54	13.41	38.24	943.22	1784.76	3.60
MACK	2019-12-21 13:15:27	13.44	37.71	943.22	1808.94	4.20
MACK	2019-12-21 13:15:59	13.46	37.88	943.18	1784.76	3.47
MACK	2019-12-21 13:16:32	13.49	37.86	943.20	1799.19	5.00
MACK	2019-12-21 13:17:04	13.51	37.20	943.18	1841.38	4.00
MACK	2019-12-21 13:17:37	13.52	37.32	943.16	1859.33	4.20
MACK	2019-12-21 13:18:09	13.54	37.17	943.14	1861.93	4.00
MACK	2019-12-21 13:18:41	13.57	37.52	943.10	1855.45	4.00
MACK	2019-12-21 13:19:13	13.59	37.29	943.08	1881.61	4.13
MACK	2019-12-21 13:19:46	13.61	37.18	943.06	1888.26	3.13
MACK	2019-12-21 13:20:19	13.63	38.24	943.02	1855.45	3.40
MACK	2019-12-21 13:20:51	13.65	37.85	942.98	1849.03	4.00
MACK	2019-12-21 13:21:24	13.67	37.72	942.96	1871.06	4.07
MACK	2019-12-21 13:21:56	13.69	37.35	942.92	1894.96	5.00
MACK	2019-12-21 13:22:28	13.70	37.30	942.90	1899.00	3.60
MACK	2019-12-21 13:23:01	13.72	36.60	942.86	1969.03	4.00
MACK	2019-12-21 13:23:34	13.73	36.39	942.88	1985.13	4.00
MACK	2019-12-21 13:24:06	13.73	35.44	942.84	2077.82	4.40
MACK	2019-12-21 13:24:38	13.74	35.35	942.80	2125.80	4.07
MACK	2019-12-21 13:25:11	13.75	35.33	942.80	2144.58	4.20
MACK	2019-12-21 13:25:43	13.76	34.83	942.76	2195.72	4.93
MACK	2019-12-21 13:26:16	13.78	35.16	942.76	2190.32	4.00
MACK	2019-12-21 13:26:48	13.80	34.46	942.72	2243.70	4.67
MACK	2019-12-21 13:27:21	13.83	35.23	942.72	2264.63	3.80
MACK	2019-12-21 13:27:53	13.86	35.55	942.71	2255.07	3.47
MACK	2019-12-21 13:28:26	13.89	35.34	942.69	2256.97	3.00
MACK	2019-12-21 13:28:59	13.93	34.43	942.71	2315.70	3.67
MACK	2019-12-21 13:29:31	13.95	33.37	942.67	2433.91	4.00
MACK	2019-12-21 13:30:03	13.95	32.71	942.67	2509.40	3.80
MACK	2019-12-21 13:30:36	13.95	31.90	942.67	2617.65	3.87
MACK	2019-12-21 13:31:08	13.96	32.31	942.65	2633.14	4.00
MACK	2019-12-21 13:31:41	13.97	32.78	942.61	2625.37	3.33
MACK	2019-12-21 13:32:13	13.98	33.04	942.61	2589.72	4.00
MACK	2019-12-21 13:32:46	14.00	32.72	942.59	2599.80	3.00
MACK	2019-12-21 13:33:18	14.02	33.18	942.57	2550.14	3.00
MACK	2019-12-21 13:33:51	14.06	33.72	942.55	2476.81	3.93
MACK	2019-12-21 13:34:24	14.10	33.87	942.57	2456.30	3.40
MACK	2019-12-21 13:34:56	14.14	33.39	942.53	2486.03	3.00
MACK	2019-12-21 13:35:29	14.19	32.98	942.53	2533.21	3.73
MACK	2019-12-21 13:36:01	14.24	31.68	942.55	2654.08	3.13
MACK	2019-12-21 13:36:34	14.29	31.32	942.53	2718.94	3.80
MACK	2019-12-21 13:37:06	14.33	31.92	942.51	2710.66	3.60
MACK	2019-12-21 13:37:39	14.36	32.06	942.49	2735.66	4.00
MACK	2019-12-21 13:38:11	14.38	31.67	942.47	2763.98	3.00
MACK	2019-12-21 13:38:44	14.39	31.56	942.49	2775.47	4.00
MACK	2019-12-21 13:39:16	14.41	32.01	942.47	2789.97	3.13
MACK	2019-12-21 13:39:49	14.42	32.62	942.45	2741.27	3.00
MACK	2019-12-21 13:40:21	14.43	32.27	942.41	2749.74	3.00
MACK	2019-12-21 13:40:54	14.45	32.11	942.39	2752.58	2.40
MACK	2019-12-21 13:41:26	14.46	31.58	942.39	2792.89	3.00
MACK	2019-12-21 13:41:59	14.48	32.05	942.33	2744.09	3.67
MACK	2019-12-21 13:42:31	14.50	32.19	942.35	2730.06	3.13
MACK	2019-12-21 13:43:04	14.52	32.35	942.33	2716.18	3.47
MACK	2019-12-21 13:43:36	14.54	32.69	942.33	2680.72	3.00
MACK	2019-12-21 13:44:09	14.57	33.51	942.33	2622.79	3.27
MACK	2019-12-21 13:44:41	14.59	33.03	942.31	2612.52	3.47
MACK	2019-12-21 13:45:14	14.62	32.00	942.29	2675.35	3.00
MACK	2019-12-21 13:45:46	14.65	32.36	942.27	2659.36	3.20
MACK	2019-12-21 13:46:19	14.68	33.08	942.29	2617.65	3.00
MACK	2019-12-21 13:46:51	14.71	32.56	942.27	2627.95	3.13
MACK	2019-12-21 13:47:24	14.73	32.82	942.27	2625.37	3.00
MACK	2019-12-21 13:47:56	14.76	32.67	942.27	2622.79	3.07
MACK	2019-12-21 13:48:29	14.79	32.60	942.25	2659.36	3.73
MACK	2019-12-21 13:49:01	14.81	32.19	942.24	2672.67	3.60
MACK	2019-12-21 13:49:34	14.82	31.40	942.24	2741.27	3.33
MACK	2019-12-21 13:50:06	14.83	32.06	942.20	2732.86	3.00
MACK	2019-12-21 13:50:39	14.84	33.04	942.20	2691.53	3.00
MACK	2019-12-21 13:51:11	14.86	33.15	942.20	2646.18	3.00
MACK	2019-12-21 13:51:44	14.87	32.94	942.16	2627.95	3.00
MACK	2019-12-21 13:52:16	14.88	32.79	942.18	2662.01	3.00
MACK	2019-12-21 13:52:49	14.89	32.54	942.14	2654.08	3.07
MACK	2019-12-21 13:53:21	14.89	32.85	942.10	2643.56	3.00
MACK	2019-12-21 13:53:54	14.89	32.99	942.06	2659.36	3.00
MACK	2019-12-21 13:54:26	14.89	33.04	942.02	2622.79	3.00
MACK	2019-12-21 13:54:59	14.90	33.14	942.00	2622.79	3.00
MACK	2019-12-21 13:55:31	14.90	32.76	941.98	2622.79	3.53
MACK	2019-12-21 13:56:04	14.89	32.32	941.96	2670.00	3.00
MACK	2019-12-21 13:56:36	14.89	32.49	941.92	2675.35	2.80
MACK	2019-12-21 13:57:09	14.88	32.48	941.92	2683.42	2.53
MACK	2019-12-21 13:57:41	14.88	33.00	941.92	2670.00	3.00
MACK	2019-12-21 13:58:14	14.88	33.57	941.92	2607.42	3.00
MACK	2019-12-21 13:58:46	14.88	32.91	941.92	2602.34	3.00
MACK	2019-12-21 13:59:19	14.88	32.54	941.94	2640.95	4.00
MACK	2019-12-21 13:59:51	14.87	32.31	941.88	2688.82	3.00
MACK	2019-12-21 14:00:24	14.86	31.37	941.88	2752.58	2.20
MACK	2019-12-21 14:00:56	14.86	31.24	941.88	2795.81	4.40
MACK	2019-12-21 14:01:29	14.87	31.52	941.88	2831.39	2.80
MACK	2019-12-21 14:02:01	14.87	31.49	941.86	2840.43	2.47
MACK	2019-12-21 14:02:34	14.88	31.32	941.88	2843.45	3.00
MACK	2019-12-21 14:03:06	14.88	31.93	941.86	2828.39	3.13
MACK	2019-12-21 14:03:39	14.89	31.95	941.84	2825.40	3.00
MACK	2019-12-21 14:04:11	14.89	32.28	941.82	2775.47	3.20
MACK	2019-12-21 14:04:44	14.89	31.79	941.84	2822.41	3.00
MACK	2019-12-21 14:05:16	14.90	31.29	941.84	2874.06	3.27
MACK	2019-12-21 14:05:49	14.90	31.82	941.82	2840.43	3.00
MACK	2019-12-21 14:06:21	14.90	31.33	941.82	2895.88	3.00
MACK	2019-12-21 14:06:54	14.89	31.24	941.84	2905.33	2.73
MACK	2019-12-21 14:07:26	14.89	31.52	941.82	2908.50	3.13
MACK	2019-12-21 14:07:59	14.87	31.62	941.82	2902.17	4.33
MACK	2019-12-21 14:08:31	14.86	31.38	941.80	2908.50	3.13
MACK	2019-12-21 14:09:04	14.85	31.95	941.80	2843.45	3.00
MACK	2019-12-21 14:09:36	14.85	32.08	941.80	2792.89	3.00
MACK	2019-12-21 14:10:09	14.85	32.00	941.78	2801.68	3.27
MACK	2019-12-21 14:10:41	14.86	31.88	941.80	2834.40	3.00
MACK	2019-12-21 14:11:14	14.86	31.76	941.76	2834.40	3.00
MACK	2019-12-21 14:11:46	14.87	31.62	941.76	2846.48	3.00
MACK	2019-12-21 14:12:19	14.88	31.56	941.80	2870.97	3.00
MACK	2019-12-21 14:12:51	14.89	31.41	941.76	2861.74	2.87
MACK	2019-12-21 14:13:24	14.89	31.59	941.78	2840.43	3.07
MACK	2019-12-21 14:13:56	14.91	31.30	941.76	2874.06	2.33
MACK	2019-12-21 14:14:29	14.92	31.76	941.76	2840.43	4.00
MACK	2019-12-21 14:15:01	14.92	31.35	941.74	2902.17	3.20
MACK	2019-12-21 14:15:34	14.92	31.50	941.74	2883.37	4.20
MACK	2019-12-21 14:16:06	14.92	31.88	941.74	2870.97	3.00
MACK	2019-12-21 14:16:39	14.91	30.90	941.72	2908.50	3.00
MACK	2019-12-21 14:17:11	14.90	30.97	941.72	2940.53	3.00
MACK	2019-12-21 14:17:44	14.90	30.85	941.72	2963.37	3.00
MACK	2019-12-21 14:18:16	14.90	31.29	941.70	2937.29	3.40
MACK	2019-12-21 14:18:49	14.91	32.19	941.70	2899.02	2.20
MACK	2019-12-21 14:19:21	14.92	32.72	941.70	2813.49	3.27
MACK	2019-12-21 14:19:54	14.92	32.28	941.70	2810.53	3.00
MACK	2019-12-21 14:20:26	14.93	32.40	941.72	2816.46	3.00
MACK	2019-12-21 14:20:59	14.94	32.30	941.70	2819.43	4.60
MACK	2019-12-21 14:21:31	14.95	32.26	941.72	2801.68	3.80
MACK	2019-12-21 14:22:04	14.96	32.02	941.70	2825.40	3.47
MACK	2019-12-21 14:22:36	14.96	31.99	941.70	2822.41	3.00
MACK	2019-12-21 14:23:09	14.97	32.68	941.70	2775.47	3.00
MACK	2019-12-21 14:23:41	14.98	32.35	941.70	2769.71	3.60
MACK	2019-12-21 14:24:14	14.99	31.93	941.72	2775.47	2.20
MACK	2019-12-21 14:24:46	15.00	32.28	941.70	2746.91	2.20
MACK	2019-12-21 14:25:19	15.01	31.56	941.72	2801.68	3.00
MACK	2019-12-21 14:25:51	15.02	31.47	941.69	2804.62	2.20
MACK	2019-12-21 14:26:24	15.03	31.62	941.69	2451.79	2.33
