MACK	2019-12-29 10:53:52	18.60	72.36	931.49	70.57	1.00
MACK	2019-12-29 10:54:25	18.61	72.44	931.49	70.81	1.27
MACK	2019-12-29 10:54:57	18.62	72.45	931.49	69.57	1.00
MACK	2019-12-29 10:55:30	18.63	72.45	931.53	68.54	1.00
MACK	2019-12-29 10:56:02	18.63	72.45	931.53	66.41	1.00
MACK	2019-12-29 10:56:35	18.64	72.44	931.55	65.53	2.00
MACK	2019-12-29 10:57:07	18.65	72.37	931.53	67.11	1.20
MACK	2019-12-29 10:57:40	18.65	72.37	931.53	68.26	0.53
MACK	2019-12-29 10:58:13	18.65	72.35	931.53	76.53	1.00
MACK	2019-12-29 10:58:45	18.64	72.56	931.55	82.18	1.20
MACK	2019-12-29 10:59:17	18.64	72.71	931.59	84.94	0.53
MACK	2019-12-29 10:59:50	18.63	72.72	931.57	86.53	0.33
MACK	2019-12-29 11:00:22	18.63	72.64	931.57	91.96	1.00
MACK	2019-12-29 11:00:55	18.63	72.66	931.59	94.60	0.80
MACK	2019-12-29 11:01:27	18.63	72.72	931.59	95.68	0.20
MACK	2019-12-29 11:02:00	18.63	72.81	931.61	96.51	0.60
MACK	2019-12-29 11:02:32	18.63	72.97	931.63	96.74	1.00
MACK	2019-12-29 11:03:05	18.63	72.87	931.63	98.92	1.00
MACK	2019-12-29 11:03:38	18.63	72.66	931.63	106.70	1.60
MACK	2019-12-29 11:04:10	18.63	72.78	931.65	108.93	1.00
MACK	2019-12-29 11:04:42	18.63	72.92	931.67	113.06	0.27
MACK	2019-12-29 11:05:15	18.63	72.99	931.69	114.69	1.33
MACK	2019-12-29 11:05:47	18.63	73.01	931.71	111.40	0.87
MACK	2019-12-29 11:06:20	18.64	73.34	931.73	109.71	0.27
MACK	2019-12-29 11:06:52	18.64	73.44	931.75	108.93	1.13
MACK	2019-12-29 11:07:25	18.65	73.51	931.75	106.09	0.60
MACK	2019-12-29 11:07:57	18.66	73.49	931.81	103.20	0.93
MACK	2019-12-29 11:08:30	18.67	72.95	931.81	105.48	1.07
MACK	2019-12-29 11:09:03	18.68	73.05	931.83	107.45	0.73
MACK	2019-12-29 11:09:35	18.69	73.23	931.81	104.17	0.40
MACK	2019-12-29 11:10:07	18.70	73.33	931.83	99.93	1.00
MACK	2019-12-29 11:10:40	18.71	73.02	931.81	102.69	1.00
MACK	2019-12-29 11:11:12	18.72	72.64	931.83	107.38	1.00
MACK	2019-12-29 11:11:45	18.74	72.95	931.85	107.52	0.27
MACK	2019-12-29 11:12:17	18.75	72.82	931.85	110.22	0.67
MACK	2019-12-29 11:12:50	18.76	72.83	931.85	111.25	0.67
MACK	2019-12-29 11:13:22	18.77	72.89	931.85	109.79	0.60
MACK	2019-12-29 11:13:55	18.78	72.99	931.87	110.66	1.00
MACK	2019-12-29 11:14:28	18.79	72.89	931.87	112.37	0.80
MACK	2019-12-29 11:15:00	18.80	72.92	931.89	108.15	0.87
MACK	2019-12-29 11:15:32	18.80	72.92	931.89	105.55	1.00
MACK	2019-12-29 11:16:05	18.82	72.94	931.90	101.26	0.27
MACK	2019-12-29 11:16:37	18.83	72.92	931.94	100.95	0.73
MACK	2019-12-29 11:17:10	18.85	72.85	931.92	101.63	0.53
MACK	2019-12-29 11:17:42	18.86	72.46	931.92	104.49	0.40
MACK	2019-12-29 11:18:15	18.87	72.15	931.92	111.70	1.00
MACK	2019-12-29 11:18:47	18.88	72.04	931.90	116.53	0.20
MACK	2019-12-29 11:19:20	18.89	72.01	931.90	120.05	1.00
MACK	2019-12-29 11:19:53	18.90	72.14	931.89	121.10	0.47
MACK	2019-12-29 11:20:25	18.91	72.43	931.89	118.43	0.20
MACK	2019-12-29 11:20:57	18.92	72.62	931.87	117.85	0.53
MACK	2019-12-29 11:21:30	18.93	72.61	931.87	116.13	0.87
MACK	2019-12-29 11:22:02	18.94	72.53	931.87	114.38	0.60
MACK	2019-12-29 11:22:35	18.95	72.25	931.87	117.85	0.40
MACK	2019-12-29 11:23:07	18.95	72.31	931.85	120.05	0.40
MACK	2019-12-29 11:23:40	18.95	72.18	931.85	121.28	1.00
MACK	2019-12-29 11:24:12	18.96	72.03	931.85	125.56	0.60
MACK	2019-12-29 11:24:45	18.96	71.98	931.87	124.53	0.47
MACK	2019-12-29 11:25:18	18.98	72.56	931.85	121.54	1.40
MACK	2019-12-29 11:25:50	18.99	72.82	931.85	117.19	0.93
MACK	2019-12-29 11:26:22	19.01	72.65	931.89	113.75	1.00
MACK	2019-12-29 11:26:55	19.02	72.63	931.89	112.22	1.80
MACK	2019-12-29 11:27:27	19.04	72.97	931.89	105.35	0.93
MACK	2019-12-29 11:28:00	19.06	71.84	931.87	113.21	1.00
MACK	2019-12-29 11:28:32	19.07	71.98	931.89	115.64	0.73
MACK	2019-12-29 11:29:05	19.08	72.17	931.89	112.68	0.73
MACK	2019-12-29 11:29:37	19.09	72.48	931.85	109.07	0.93
MACK	2019-12-29 11:30:10	19.11	72.56	931.83	105.62	1.00
MACK	2019-12-29 11:30:43	19.13	72.42	931.83	106.63	1.00
MACK	2019-12-29 11:31:15	19.15	71.94	931.87	108.08	0.93
MACK	2019-12-29 11:31:47	19.17	71.72	931.85	112.75	0.87
MACK	2019-12-29 11:32:20	19.19	70.86	931.83	120.66	1.00
MACK	2019-12-29 11:32:52	19.21	70.71	931.79	130.07	0.13
MACK	2019-12-29 11:33:25	19.21	70.78	931.79	135.45	0.73
MACK	2019-12-29 11:33:57	19.21	71.03	931.77	137.69	0.13
MACK	2019-12-29 11:34:30	19.21	70.90	931.75	140.70	0.73
MACK	2019-12-29 11:35:02	19.20	70.86	931.73	145.74	1.20
MACK	2019-12-29 11:35:35	19.20	71.33	931.71	142.14	1.00
MACK	2019-12-29 11:36:07	19.20	71.39	931.69	139.41	1.00
MACK	2019-12-29 11:36:39	19.21	71.29	931.67	140.94	0.80
MACK	2019-12-29 11:37:11	19.21	71.53	931.67	138.60	1.00
MACK	2019-12-29 11:37:44	19.22	72.00	931.67	133.71	1.00
MACK	2019-12-29 11:38:16	19.23	72.44	931.65	123.79	3.00
MACK	2019-12-29 11:38:49	19.24	71.98	931.63	120.57	1.00
MACK	2019-12-29 11:39:21	19.25	72.09	931.63	115.09	1.00
MACK	2019-12-29 11:39:54	19.26	72.07	931.59	109.71	1.00
MACK	2019-12-29 11:40:26	19.28	72.11	931.59	104.23	1.27
MACK	2019-12-29 11:40:59	19.30	72.17	931.59	99.04	1.67
MACK	2019-12-29 11:41:32	19.32	72.05	931.57	97.19	1.00
MACK	2019-12-29 11:42:04	19.34	71.51	931.61	102.57	0.87
MACK	2019-12-29 11:42:36	19.37	71.47	931.59	107.52	1.00
MACK	2019-12-29 11:43:09	19.40	71.99	931.55	108.78	1.00
MACK	2019-12-29 11:43:41	19.43	72.06	931.55	109.57	1.00
MACK	2019-12-29 11:44:14	19.46	72.25	931.51	109.28	2.60
MACK	2019-12-29 11:44:46	19.48	71.83	931.51	107.94	1.00
MACK	2019-12-29 11:45:19	19.51	71.03	931.49	112.60	1.47
MACK	2019-12-29 11:45:51	19.54	71.46	931.49	114.30	0.73
MACK	2019-12-29 11:46:24	19.57	71.51	931.49	113.29	1.00
MACK	2019-12-29 11:46:57	19.60	71.31	931.47	114.30	0.80
MACK	2019-12-29 11:47:29	19.64	71.23	931.47	114.14	1.00
MACK	2019-12-29 11:48:01	19.67	71.44	931.51	112.00	1.47
MACK	2019-12-29 11:48:34	19.70	71.83	931.47	109.21	0.93
MACK	2019-12-29 11:49:06	19.73	70.96	931.45	110.44	0.93
MACK	2019-12-29 11:49:39	19.76	70.95	931.41	112.53	1.07
MACK	2019-12-29 11:50:11	19.78	70.87	931.41	113.14	1.00
MACK	2019-12-29 11:50:44	19.81	70.98	931.37	110.59	1.00
MACK	2019-12-29 11:51:16	19.83	71.17	931.37	107.45	1.20
MACK	2019-12-29 11:51:49	19.86	70.99	931.37	107.52	0.87
MACK	2019-12-29 11:52:22	19.88	70.98	931.37	109.71	1.00
MACK	2019-12-29 11:52:54	19.90	71.02	931.35	107.94	1.00
MACK	2019-12-29 11:53:26	19.93	70.60	931.34	109.64	0.40
MACK	2019-12-29 11:53:59	19.95	70.36	931.32	111.62	1.07
MACK	2019-12-29 11:54:31	19.98	70.27	931.32	111.85	1.07
MACK	2019-12-29 11:55:04	20.00	70.43	931.32	110.22	1.00
MACK	2019-12-29 11:55:36	20.03	70.55	931.28	110.66	1.27
MACK	2019-12-29 11:56:09	20.05	70.67	931.28	109.86	1.07
MACK	2019-12-29 11:56:41	20.08	70.38	931.24	108.57	1.00
MACK	2019-12-29 11:57:14	20.11	70.12	931.22	110.15	1.00
MACK	2019-12-29 11:57:47	20.14	69.46	931.18	114.85	1.33
MACK	2019-12-29 11:58:19	20.16	69.30	931.16	118.35	1.00
MACK	2019-12-29 11:58:52	20.18	69.58	931.14	117.52	1.00
MACK	2019-12-29 11:59:24	20.20	70.50	931.14	113.75	1.00
MACK	2019-12-29 11:59:56	20.22	70.15	931.08	113.52	0.73
MACK	2019-12-29 12:00:29	20.24	70.45	931.06	111.40	1.47
MACK	2019-12-29 12:01:01	20.25	70.09	931.06	110.29	1.00
MACK	2019-12-29 12:01:34	20.27	69.88	931.04	112.98	1.27
MACK	2019-12-29 12:02:06	20.30	69.87	931.04	113.91	1.07
MACK	2019-12-29 12:02:39	20.32	70.07	931.04	112.45	1.00
MACK	2019-12-29 12:03:12	20.35	69.91	931.00	112.30	1.27
MACK	2019-12-29 12:03:44	20.38	69.93	931.00	110.73	1.13
MACK	2019-12-29 12:04:16	20.40	69.24	930.98	115.32	0.80
MACK	2019-12-29 12:04:49	20.40	68.47	930.96	122.97	1.13
MACK	2019-12-29 12:05:21	20.41	68.28	930.96	130.07	1.00
MACK	2019-12-29 12:05:54	20.42	68.33	930.94	133.50	1.87
MACK	2019-12-29 12:06:26	20.42	68.43	930.94	134.47	1.00
MACK	2019-12-29 12:06:59	20.42	68.67	930.92	136.22	1.13
MACK	2019-12-29 12:07:31	20.41	68.96	930.92	137.35	0.33
MACK	2019-12-29 12:08:04	20.39	69.19	930.92	136.11	1.00
MACK	2019-12-29 12:08:37	20.36	69.16	930.90	136.90	1.60
MACK	2019-12-29 12:09:09	20.33	69.73	930.90	134.79	1.00
MACK	2019-12-29 12:09:41	20.28	69.25	930.81	137.69	1.00
MACK	2019-12-29 12:10:14	20.24	69.70	930.79	137.01	1.00
MACK	2019-12-29 12:10:46	20.20	69.73	930.79	135.89	1.00
MACK	2019-12-29 12:11:19	20.17	69.88	930.81	133.71	0.53
MACK	2019-12-29 12:11:51	20.14	69.26	930.77	137.57	1.47
MACK	2019-12-29 12:12:24	20.11	69.20	930.77	140.00	1.27
MACK	2019-12-29 12:12:56	20.09	69.18	930.77	142.51	1.00
MACK	2019-12-29 12:13:29	20.08	69.55	930.77	138.83	0.80
MACK	2019-12-29 12:14:02	20.07	69.08	930.79	145.36	1.00
MACK	2019-12-29 12:14:34	20.06	68.97	930.77	149.66	1.00
MACK	2019-12-29 12:15:07	20.06	69.10	930.77	149.26	1.00
MACK	2019-12-29 12:15:39	20.07	69.56	930.77	145.87	1.00
MACK	2019-12-29 12:16:12	20.08	69.71	930.77	143.86	1.00
MACK	2019-12-29 12:16:44	20.09	69.72	930.77	142.38	1.20
MACK	2019-12-29 12:17:17	20.10	69.24	930.73	145.62	1.07
MACK	2019-12-29 12:17:49	20.11	69.39	930.73	148.20	1.00
MACK	2019-12-29 12:18:22	20.11	68.95	930.69	150.47	1.00
MACK	2019-12-29 12:18:54	20.11	68.78	930.69	158.03	1.00
MACK	2019-12-29 12:19:27	20.11	68.93	930.67	161.08	0.27
MACK	2019-12-29 12:19:59	20.11	69.10	930.63	159.23	1.07
MACK	2019-12-29 12:20:32	20.12	69.29	930.61	159.38	1.00
MACK	2019-12-29 12:21:04	20.14	69.61	930.59	156.40	1.27
MACK	2019-12-29 12:21:37	20.15	69.49	930.61	154.66	1.00
MACK	2019-12-29 12:22:09	20.17	69.43	930.61	146.25	1.00
MACK	2019-12-29 12:22:42	20.19	69.14	930.59	145.87	0.67
MACK	2019-12-29 12:23:14	20.21	69.16	930.57	142.99	1.00
MACK	2019-12-29 12:23:47	20.23	68.68	930.55	147.42	1.00
MACK	2019-12-29 12:24:19	20.25	68.42	930.53	152.40	0.60
MACK	2019-12-29 12:24:52	20.27	68.62	930.53	149.80	1.00
MACK	2019-12-29 12:25:24	20.29	68.92	930.51	147.29	1.00
MACK	2019-12-29 12:25:56	20.31	68.67	930.50	150.07	1.13
MACK	2019-12-29 12:26:29	20.33	68.51	930.51	150.47	1.53
MACK	2019-12-29 12:27:02	20.36	68.71	930.51	149.00	1.00
MACK	2019-12-29 12:27:34	20.38	68.59	930.48	149.80	1.00
MACK	2019-12-29 12:28:07	20.41	68.21	930.46	150.34	0.33
MACK	2019-12-29 12:28:39	20.43	68.30	930.42	147.42	1.00
MACK	2019-12-29 12:29:12	20.45	68.47	930.42	140.35	1.00
MACK	2019-12-29 12:29:44	20.48	68.35	930.40	138.95	1.00
MACK	2019-12-29 12:30:17	20.51	68.20	930.38	141.78	1.93
MACK	2019-12-29 12:30:49	20.53	68.19	930.38	146.12	1.40
MACK	2019-12-29 12:31:22	20.55	67.78	930.38	152.54	1.00
MACK	2019-12-29 12:31:54	20.56	67.81	930.36	158.32	2.20
MACK	2019-12-29 12:32:27	20.57	68.10	930.36	159.54	1.27
MACK	2019-12-29 12:32:59	20.58	67.75	930.34	162.49	1.07
MACK	2019-12-29 12:33:32	20.59	67.87	930.34	159.54	1.00
MACK	2019-12-29 12:34:04	20.60	68.03	930.32	151.57	1.00
MACK	2019-12-29 12:34:37	20.62	67.98	930.30	147.68	1.00
MACK	2019-12-29 12:35:09	20.64	67.77	930.30	144.61	1.00
MACK	2019-12-29 12:35:42	20.66	67.64	930.28	141.90	1.00
MACK	2019-12-29 12:36:14	20.68	67.64	930.32	133.07	1.00
MACK	2019-12-29 12:36:47	20.71	67.50	930.28	126.32	1.00
MACK	2019-12-29 12:37:19	20.73	66.23	930.26	145.11	1.00
MACK	2019-12-29 12:37:52	20.76	66.25	930.28	154.94	1.00
MACK	2019-12-29 12:38:24	20.78	66.36	930.26	156.40	1.00
MACK	2019-12-29 12:38:57	20.80	66.38	930.22	155.09	1.00
MACK	2019-12-29 12:39:29	20.83	66.39	930.22	153.10	1.33
MACK	2019-12-29 12:40:02	20.85	66.51	930.22	155.67	1.00
MACK	2019-12-29 12:40:34	20.88	66.39	930.20	158.18	1.27
MACK	2019-12-29 12:41:07	20.90	66.29	930.18	160.92	1.00
MACK	2019-12-29 12:41:39	20.93	66.43	930.20	151.43	1.00
MACK	2019-12-29 12:42:12	20.95	66.59	930.18	141.42	1.00
MACK	2019-12-29 12:42:44	20.97	66.62	930.18	131.09	1.07
MACK	2019-12-29 12:43:17	20.99	66.59	930.20	123.79	1.00
MACK	2019-12-29 12:43:49	21.01	66.60	930.18	117.02	1.00
MACK	2019-12-29 12:44:22	21.04	66.56	930.18	115.32	1.00
MACK	2019-12-29 12:44:54	21.06	66.61	930.20	111.70	1.00
MACK	2019-12-29 12:45:27	21.08	66.66	930.20	107.94	1.00
MACK	2019-12-29 12:45:59	21.10	66.69	930.20	105.02	1.00
MACK	2019-12-29 12:46:32	21.12	66.62	930.20	103.65	1.27
MACK	2019-12-29 12:47:04	21.14	66.64	930.20	102.38	1.00
MACK	2019-12-29 12:47:37	21.16	66.51	930.24	106.97	1.80
MACK	2019-12-29 12:48:09	21.18	66.57	930.24	107.11	1.13
MACK	2019-12-29 12:48:42	21.20	66.63	930.24	106.70	1.07
MACK	2019-12-29 12:49:14	21.22	66.62	930.24	107.52	1.07
MACK	2019-12-29 12:49:47	21.24	66.71	930.24	103.52	1.33
MACK	2019-12-29 12:50:19	21.26	66.60	930.24	104.36	2.00
MACK	2019-12-29 12:50:52	21.28	66.95	930.22	102.82	1.00
MACK	2019-12-29 12:51:24	21.30	67.19	930.18	98.57	1.00
MACK	2019-12-29 12:51:57	21.33	67.16	930.20	96.18	1.00
MACK	2019-12-29 12:52:29	21.35	66.96	930.18	96.29	1.00
MACK	2019-12-29 12:53:02	21.38	67.25	930.12	95.25	1.00
MACK	2019-12-29 12:53:34	21.40	67.37	930.10	94.67	1.00
MACK	2019-12-29 12:54:07	21.42	68.00	930.06	90.96	1.20
MACK	2019-12-29 12:54:39	21.44	68.28	930.06	88.64	1.00
MACK	2019-12-29 12:55:12	21.45	67.29	930.04	91.26	1.07
MACK	2019-12-29 12:55:44	21.46	66.85	930.04	95.00	2.00
MACK	2019-12-29 12:56:17	21.47	67.00	930.02	95.76	1.20
MACK	2019-12-29 12:56:49	21.48	67.52	929.98	93.19	1.60
MACK	2019-12-29 12:57:22	21.49	67.42	930.00	91.86	1.13
MACK	2019-12-29 12:57:54	21.51	66.68	929.98	94.03	1.07
MACK	2019-12-29 12:58:27	21.53	66.41	929.98	95.96	1.00
MACK	2019-12-29 12:58:59	21.55	66.07	929.96	97.93	1.00
MACK	2019-12-29 12:59:32	21.57	66.27	929.95	98.16	1.00
MACK	2019-12-29 13:00:04	21.60	65.90	929.95	101.26	1.00
MACK	2019-12-29 13:00:37	21.62	64.83	929.91	111.62	1.40
MACK	2019-12-29 13:01:09	21.65	64.71	929.93	118.77	1.00
MACK	2019-12-29 13:01:42	21.69	65.11	929.89	119.62	1.73
MACK	2019-12-29 13:02:14	21.72	65.25	929.87	115.09	1.27
MACK	2019-12-29 13:02:47	21.75	65.28	929.85	109.93	1.13
MACK	2019-12-29 13:03:19	21.78	65.37	929.81	105.75	1.00
MACK	2019-12-29 13:03:52	21.82	65.49	929.83	100.89	1.27
MACK	2019-12-29 13:04:24	21.85	65.58	929.83	98.80	1.00
MACK	2019-12-29 13:04:57	21.88	65.17	929.79	98.63	1.00
MACK	2019-12-29 13:05:29	21.91	65.17	929.79	95.03	1.20
MACK	2019-12-29 13:06:02	21.94	64.90	929.77	94.87	1.27
MACK	2019-12-29 13:06:34	21.98	64.39	929.75	96.02	0.33
MACK	2019-12-29 13:07:07	22.01	63.84	929.77	101.14	1.00
MACK	2019-12-29 13:07:39	22.04	63.45	929.75	103.33	1.00
MACK	2019-12-29 13:08:12	22.06	63.56	929.73	113.52	1.00
MACK	2019-12-29 13:08:44	22.09	63.45	929.71	119.11	1.00
MACK	2019-12-29 13:09:17	22.11	63.36	929.71	122.25	1.00
MACK	2019-12-29 13:09:49	22.14	63.23	929.67	126.42	1.13
MACK	2019-12-29 13:10:22	22.17	63.62	929.67	127.39	1.00
MACK	2019-12-29 13:10:54	22.21	63.51	929.65	127.00	0.47
MACK	2019-12-29 13:11:27	22.25	63.51	929.61	124.25	1.00
MACK	2019-12-29 13:11:59	22.30	63.95	929.57	116.94	1.00
MACK	2019-12-29 13:12:32	22.34	64.07	929.57	112.75	1.00
MACK	2019-12-29 13:13:04	22.38	63.51	929.55	111.85	1.00
MACK	2019-12-29 13:13:37	22.43	62.94	929.51	117.19	1.00
MACK	2019-12-29 13:14:09	22.47	62.86	929.49	121.01	1.00
MACK	2019-12-29 13:14:42	22.50	62.73	929.49	129.66	1.00
MACK	2019-12-29 13:15:14	22.54	62.62	929.46	131.92	1.00
MACK	2019-12-29 13:15:47	22.58	62.65	929.44	131.81	1.00
MACK	2019-12-29 13:16:19	22.62	62.63	929.40	130.57	1.00
MACK	2019-12-29 13:16:52	22.66	62.23	929.42	133.71	1.47
MACK	2019-12-29 13:17:24	22.69	62.24	929.40	135.45	1.00
MACK	2019-12-29 13:17:57	22.71	62.01	929.38	141.90	1.20
MACK	2019-12-29 13:18:29	22.73	62.29	929.34	143.12	1.00
MACK	2019-12-29 13:19:02	22.73	62.53	929.36	140.47	1.13
MACK	2019-12-29 13:19:34	22.74	62.63	929.34	136.67	1.07
MACK	2019-12-29 13:20:07	22.75	62.39	929.34	136.00	1.00
MACK	2019-12-29 13:20:39	22.75	62.40	929.32	137.12	1.00
MACK	2019-12-29 13:21:12	22.74	62.31	929.30	140.35	1.00
MACK	2019-12-29 13:21:44	22.73	62.66	929.30	140.47	1.00
MACK	2019-12-29 13:22:17	22.72	62.44	929.28	136.22	1.13
MACK	2019-12-29 13:22:49	22.71	61.84	929.28	142.87	1.00
MACK	2019-12-29 13:23:21	22.70	62.20	929.26	144.23	1.00
MACK	2019-12-29 13:23:54	22.69	62.82	929.24	137.57	1.13
MACK	2019-12-29 13:24:27	22.67	62.60	929.26	134.68	1.00
MACK	2019-12-29 13:24:59	22.67	62.98	929.24	127.78	1.20
MACK	2019-12-29 13:25:31	22.66	63.33	929.22	118.52	1.00
MACK	2019-12-29 13:26:04	22.65	62.86	929.22	115.64	1.00
MACK	2019-12-29 13:26:36	22.65	62.74	929.20	114.14	1.00
MACK	2019-12-29 13:27:09	22.65	62.38	929.18	113.52	1.00
MACK	2019-12-29 13:27:41	22.65	62.38	929.14	112.83	1.00
MACK	2019-12-29 13:28:14	22.66	62.28	929.12	117.02	1.20
MACK	2019-12-29 13:28:46	22.66	61.74	929.10	126.23	1.00
MACK	2019-12-29 13:29:19	22.66	62.86	929.08	123.15	1.00
MACK	2019-12-29 13:29:52	22.66	63.36	929.08	122.70	1.00
MACK	2019-12-29 13:30:24	22.65	63.03	929.10	122.97	1.40
MACK	2019-12-29 13:30:57	22.64	63.08	929.06	120.49	1.00
MACK	2019-12-29 13:31:29	22.63	63.04	929.04	119.62	1.00
MACK	2019-12-29 13:32:02	22.63	63.08	929.02	111.10	1.00
MACK	2019-12-29 13:32:34	22.63	63.27	928.98	107.66	1.00
MACK	2019-12-29 13:33:07	22.63	63.12	928.96	106.70	1.00
MACK	2019-12-29 13:33:39	22.63	62.31	928.98	112.68	1.00
MACK	2019-12-29 13:34:12	22.64	62.12	928.94	116.05	1.00
MACK	2019-12-29 13:34:44	22.65	61.95	928.98	117.68	1.00
MACK	2019-12-29 13:35:16	22.66	61.46	928.94	123.25	1.00
MACK	2019-12-29 13:35:48	22.68	60.80	928.93	138.26	1.20
MACK	2019-12-29 13:36:21	22.69	61.14	928.91	147.81	1.00
MACK	2019-12-29 13:36:53	22.71	61.18	928.89	157.43	1.00
MACK	2019-12-29 13:37:26	22.72	61.52	928.85	155.96	1.47
MACK	2019-12-29 13:37:58	22.74	60.68	928.83	163.28	1.00
MACK	2019-12-29 13:38:31	22.75	60.89	928.81	169.24	1.00
MACK	2019-12-29 13:39:03	22.77	60.70	928.77	174.92	1.00
MACK	2019-12-29 13:39:36	22.80	61.17	928.73	169.59	1.47
MACK	2019-12-29 13:40:08	22.82	61.28	928.69	160.15	1.00
MACK	2019-12-29 13:40:41	22.85	61.38	928.71	152.26	2.00
MACK	2019-12-29 13:41:13	22.89	61.16	928.69	153.38	1.07
MACK	2019-12-29 13:41:46	22.92	61.07	928.67	152.54	1.00
MACK	2019-12-29 13:42:18	22.96	60.56	928.67	155.23	1.00
MACK	2019-12-29 13:42:51	22.99	61.40	928.65	155.67	1.13
MACK	2019-12-29 13:43:23	23.02	61.27	928.63	155.96	1.20
MACK	2019-12-29 13:43:56	23.04	60.55	928.59	164.73	1.73
MACK	2019-12-29 13:44:28	23.06	59.33	928.57	187.43	1.07
MACK	2019-12-29 13:45:01	23.08	59.45	928.57	200.48	1.00
MACK	2019-12-29 13:45:33	23.09	60.19	928.53	206.02	1.00
MACK	2019-12-29 13:46:06	23.10	60.65	928.51	204.10	1.00
MACK	2019-12-29 13:46:38	23.12	60.62	928.51	200.24	1.00
MACK	2019-12-29 13:47:11	23.13	59.52	928.49	214.64	1.27
MACK	2019-12-29 13:47:43	23.13	59.46	928.49	229.35	1.00
MACK	2019-12-29 13:48:16	23.14	59.12	928.47	240.44	1.00
MACK	2019-12-29 13:48:48	23.14	58.28	928.47	269.47	1.13
MACK	2019-12-29 13:49:21	23.14	58.64	928.46	275.35	1.20
MACK	2019-12-29 13:49:53	23.13	58.90	928.46	262.99	1.00
MACK	2019-12-29 13:50:26	23.13	58.64	928.44	268.14	1.27
MACK	2019-12-29 13:50:58	23.14	58.62	928.42	273.97	1.53
MACK	2019-12-29 13:51:31	23.14	59.10	928.40	276.97	1.00
MACK	2019-12-29 13:52:03	23.15	59.37	928.38	265.76	1.00
MACK	2019-12-29 13:52:36	23.15	59.56	928.36	254.23	2.00
MACK	2019-12-29 13:53:08	23.15	59.78	928.38	247.33	1.13
MACK	2019-12-29 13:53:40	23.16	60.00	928.38	244.02	1.40
MACK	2019-12-29 13:54:13	23.16	59.13	928.36	248.45	1.00
MACK	2019-12-29 13:54:45	23.16	58.58	928.36	270.35	1.00
MACK	2019-12-29 13:55:18	23.17	59.51	928.34	269.24	1.33
MACK	2019-12-29 13:55:50	23.17	60.04	928.34	260.69	1.80
MACK	2019-12-29 13:56:23	23.18	60.66	928.34	246.40	1.00
MACK	2019-12-29 13:56:56	23.18	60.04	928.32	246.40	1.00
MACK	2019-12-29 13:57:28	23.19	59.73	928.24	252.46	1.00
MACK	2019-12-29 13:58:01	23.19	59.67	928.32	249.21	1.00
MACK	2019-12-29 13:58:33	23.19	59.74	928.32	243.83	1.00
MACK	2019-12-29 13:59:06	23.19	58.99	928.24	257.21	1.00
MACK	2019-12-29 13:59:38	23.20	58.69	928.22	277.68	1.00
MACK	2019-12-29 14:00:11	23.20	58.55	928.22	290.71	1.00
MACK	2019-12-29 14:00:43	23.20	58.58	928.20	293.84	1.40
MACK	2019-12-29 14:01:16	23.20	58.20	928.20	308.77	1.13
MACK	2019-12-29 14:01:48	23.20	58.29	928.20	306.18	1.00
MACK	2019-12-29 14:02:21	23.19	58.12	928.18	305.89	1.00
MACK	2019-12-29 14:02:53	23.19	57.68	928.18	331.21	1.13
MACK	2019-12-29 14:03:26	23.18	57.74	928.14	349.56	1.47
MACK	2019-12-29 14:03:58	23.18	57.75	928.14	362.30	1.00
MACK	2019-12-29 14:04:31	23.14	57.59	928.10	383.46	1.00
MACK	2019-12-29 14:05:03	23.11	57.81	928.08	394.11	1.00
MACK	2019-12-29 14:05:36	23.08	58.03	928.10	398.35	1.00
MACK	2019-12-29 14:06:08	23.07	58.50	928.10	381.05	1.00
MACK	2019-12-29 14:06:41	23.05	58.20	928.12	384.12	1.00
MACK	2019-12-29 14:07:13	23.05	58.22	928.08	388.60	1.00
MACK	2019-12-29 14:07:46	23.04	58.58	928.08	376.86	1.00
MACK	2019-12-29 14:08:18	23.04	58.83	928.08	363.50	1.00
MACK	2019-12-29 14:08:51	23.03	58.98	928.05	360.70	1.00
MACK	2019-12-29 14:09:23	23.02	58.94	928.06	348.08	0.33
MACK	2019-12-29 14:09:56	23.02	59.24	928.06	317.43	1.00
MACK	2019-12-29 14:10:28	23.01	59.48	928.05	295.69	1.00
MACK	2019-12-29 14:11:01	23.01	59.69	928.06	300.02	1.00
MACK	2019-12-29 14:11:33	22.99	59.80	928.06	299.20	1.00
MACK	2019-12-29 14:12:06	22.98	59.80	928.10	298.11	1.00
MACK	2019-12-29 14:12:38	22.96	59.75	928.06	298.65	1.80
MACK	2019-12-29 14:13:11	22.94	58.99	928.06	312.89	1.00
MACK	2019-12-29 14:13:43	22.92	59.24	928.06	311.70	1.00
MACK	2019-12-29 14:14:16	22.90	59.55	928.06	311.70	0.80
MACK	2019-12-29 14:14:48	22.87	59.54	928.05	317.43	0.87
MACK	2019-12-29 14:15:21	22.83	58.71	928.05	342.98	1.00
MACK	2019-12-29 14:15:53	22.79	58.53	928.01	357.17	1.27
MACK	2019-12-29 14:16:26	22.76	58.40	927.99	371.74	0.73
MACK	2019-12-29 14:16:58	22.73	58.19	927.97	392.02	1.00
MACK	2019-12-29 14:17:31	22.70	58.50	927.97	394.11	0.60
MACK	2019-12-29 14:18:03	22.68	58.67	927.95	382.14	0.87
