MACK	2019-10-17 10:14:22	13.14	49.99	928.49	155.96	3.00
MACK	2019-10-17 10:14:54	13.15	52.04	928.51	154.51	2.00
MACK	2019-10-17 10:15:27	13.14	51.19	928.49	153.24	3.53
MACK	2019-10-17 10:15:59	13.11	51.44	928.53	156.54	2.27
MACK	2019-10-17 10:16:32	13.10	52.40	928.53	152.82	3.33
MACK	2019-10-17 10:17:04	13.10	51.96	928.55	153.24	3.00
MACK	2019-10-17 10:17:36	13.10	52.16	928.55	150.88	3.53
MACK	2019-10-17 10:18:09	13.11	50.70	928.57	154.94	3.20
MACK	2019-10-17 10:18:41	13.11	51.58	928.57	153.66	4.13
MACK	2019-10-17 10:19:14	13.11	49.74	928.57	155.67	2.47
MACK	2019-10-17 10:19:46	13.10	50.49	928.57	157.73	3.33
MACK	2019-10-17 10:20:19	13.09	49.90	928.53	161.08	2.80
MACK	2019-10-17 10:20:51	13.08	49.02	928.53	164.09	2.33
MACK	2019-10-17 10:21:24	13.07	49.60	928.51	161.70	2.33
MACK	2019-10-17 10:21:57	13.06	50.61	928.53	161.08	2.00
MACK	2019-10-17 10:22:29	13.04	50.28	928.51	160.61	3.00
MACK	2019-10-17 10:23:01	13.02	51.32	928.51	160.46	2.87
MACK	2019-10-17 10:23:34	13.00	50.95	928.51	158.63	2.67
MACK	2019-10-17 10:24:06	12.99	51.23	928.51	159.69	2.73
MACK	2019-10-17 10:24:39	12.98	51.11	928.53	158.63	2.00
MACK	2019-10-17 10:25:12	12.96	51.95	928.55	156.84	2.40
MACK	2019-10-17 10:25:44	12.94	51.54	928.55	159.99	3.47
MACK	2019-10-17 10:26:17	12.93	51.83	928.57	157.88	2.67
MACK	2019-10-17 10:26:49	12.92	51.36	928.53	159.23	3.40
MACK	2019-10-17 10:27:22	12.90	50.45	928.55	163.60	3.33
MACK	2019-10-17 10:27:54	12.87	51.21	928.57	165.71	2.00
MACK	2019-10-17 10:28:27	12.83	50.85	928.55	169.42	3.27
MACK	2019-10-17 10:28:59	12.77	51.70	928.55	168.39	3.00
MACK	2019-10-17 10:29:32	12.73	51.88	928.53	165.88	2.80
MACK	2019-10-17 10:30:04	12.70	52.97	928.53	161.08	3.00
MACK	2019-10-17 10:30:36	12.69	52.53	928.53	161.54	3.60
MACK	2019-10-17 10:31:09	12.68	51.84	928.53	162.96	3.07
MACK	2019-10-17 10:31:41	12.66	51.63	928.55	165.39	2.00
MACK	2019-10-17 10:32:14	12.66	51.49	928.53	162.65	2.33
MACK	2019-10-17 10:32:47	12.68	51.12	928.53	158.18	3.00
MACK	2019-10-17 10:33:19	12.70	51.24	928.53	155.67	3.13
MACK	2019-10-17 10:33:51	12.73	51.10	928.51	156.84	3.40
MACK	2019-10-17 10:34:24	12.76	50.52	928.53	157.88	2.27
MACK	2019-10-17 10:34:56	12.82	51.80	928.51	154.51	2.00
MACK	2019-10-17 10:35:29	12.89	53.20	928.51	153.24	1.47
MACK	2019-10-17 10:36:01	12.97	50.97	928.51	153.66	2.47
MACK	2019-10-17 10:36:34	13.06	52.29	928.49	150.34	2.33
MACK	2019-10-17 10:37:06	13.17	51.45	928.51	147.16	2.73
MACK	2019-10-17 10:37:39	13.29	49.77	928.47	148.07	2.13
MACK	2019-10-17 10:38:12	13.45	49.24	928.47	147.81	2.27
MACK	2019-10-17 10:38:44	13.65	48.81	928.47	146.64	3.20
MACK	2019-10-17 10:39:16	13.89	49.11	928.46	145.11	2.47
MACK	2019-10-17 10:39:49	14.17	48.58	928.47	143.36	1.60
MACK	2019-10-17 10:40:21	14.47	47.34	928.46	141.54	2.00
MACK	2019-10-17 10:40:54	14.79	45.42	928.44	142.02	1.40
MACK	2019-10-17 10:41:26	15.13	44.74	928.44	140.70	2.33
MACK	2019-10-17 10:41:59	15.46	45.77	928.46	139.41	1.07
MACK	2019-10-17 10:42:31	15.77	45.86	928.46	136.78	1.93
MACK	2019-10-17 10:43:04	16.06	45.02	928.44	133.50	1.33
MACK	2019-10-17 10:43:37	16.35	42.37	928.42	133.39	1.53
MACK	2019-10-17 10:44:09	16.61	41.12	928.44	136.45	1.33
MACK	2019-10-17 10:44:41	16.85	42.06	928.40	134.14	2.00
MACK	2019-10-17 10:45:14	17.03	42.68	928.44	132.76	1.80
MACK	2019-10-17 10:45:46	17.17	41.82	928.40	132.65	1.87
MACK	2019-10-17 10:46:19	17.29	40.70	928.40	134.04	2.00
MACK	2019-10-17 10:46:51	17.38	41.32	928.42	132.86	1.73
MACK	2019-10-17 10:47:24	17.39	40.44	928.42	136.00	2.00
MACK	2019-10-17 10:47:56	17.42	41.02	928.40	132.44	1.87
MACK	2019-10-17 10:48:29	17.44	41.78	928.40	132.55	1.60
MACK	2019-10-17 10:49:02	17.47	40.95	928.38	133.82	2.00
MACK	2019-10-17 10:49:34	17.51	39.30	928.40	136.00	1.20
MACK	2019-10-17 10:50:06	17.56	38.41	928.40	139.18	2.67
MACK	2019-10-17 10:50:39	17.59	39.81	928.38	136.00	2.00
MACK	2019-10-17 10:51:11	17.61	40.78	928.40	133.71	2.00
MACK	2019-10-17 10:51:44	17.59	40.03	928.42	134.36	2.40
MACK	2019-10-17 10:52:16	17.55	39.89	928.44	135.89	2.73
MACK	2019-10-17 10:52:49	17.50	39.87	928.42	135.67	2.20
MACK	2019-10-17 10:53:21	17.43	39.19	928.46	138.37	2.00
MACK	2019-10-17 10:53:54	17.35	39.95	928.44	139.41	1.27
MACK	2019-10-17 10:54:26	17.26	41.14	928.47	135.56	2.00
MACK	2019-10-17 10:54:58	17.17	42.40	928.46	130.47	2.00
MACK	2019-10-17 10:55:30	17.09	41.62	928.49	130.88	2.07
MACK	2019-10-17 10:56:03	17.00	42.03	928.49	132.76	2.07
MACK	2019-10-17 10:56:35	16.91	41.95	928.49	133.71	2.33
MACK	2019-10-17 10:57:08	16.83	41.52	928.51	133.71	2.27
MACK	2019-10-17 10:57:40	16.74	41.83	928.53	134.04	3.00
MACK	2019-10-17 10:58:13	16.66	42.77	928.49	132.55	2.53
MACK	2019-10-17 10:58:45	16.57	42.63	928.49	132.23	2.73
MACK	2019-10-17 10:59:18	16.48	42.33	928.47	137.57	2.53
MACK	2019-10-17 10:59:51	16.38	42.65	928.49	137.35	2.00
MACK	2019-10-17 11:00:23	16.29	41.63	928.49	138.83	2.07
MACK	2019-10-17 11:00:55	16.21	42.05	928.51	140.47	2.60
MACK	2019-10-17 11:01:28	16.13	41.93	928.49	139.53	2.40
MACK	2019-10-17 11:02:00	16.05	41.71	928.51	143.61	2.80
MACK	2019-10-17 11:02:33	15.96	41.47	928.49	146.77	2.13
MACK	2019-10-17 11:03:05	15.87	41.97	928.51	146.51	2.07
MACK	2019-10-17 11:03:38	15.79	41.53	928.47	146.25	2.27
MACK	2019-10-17 11:04:10	15.73	42.62	928.47	146.38	2.60
MACK	2019-10-17 11:04:43	15.67	43.25	928.46	147.55	1.87
MACK	2019-10-17 11:05:16	15.62	44.06	928.46	144.36	2.07
MACK	2019-10-17 11:05:48	15.59	44.60	928.46	139.88	2.00
MACK	2019-10-17 11:06:20	15.57	44.10	928.46	136.67	1.20
MACK	2019-10-17 11:06:53	15.56	43.88	928.44	138.60	1.80
MACK	2019-10-17 11:07:25	15.58	44.61	928.46	138.26	2.20
MACK	2019-10-17 11:07:58	15.59	44.45	928.44	141.90	2.13
MACK	2019-10-17 11:08:30	15.61	45.65	928.44	138.60	3.00
MACK	2019-10-17 11:09:03	15.63	44.72	928.46	138.37	2.40
MACK	2019-10-17 11:09:35	15.66	42.63	928.44	144.36	3.00
MACK	2019-10-17 11:10:08	15.71	41.73	928.46	142.51	2.80
MACK	2019-10-17 11:10:41	15.77	41.61	928.44	141.66	3.00
MACK	2019-10-17 11:11:13	15.87	40.67	928.46	142.63	3.00
MACK	2019-10-17 11:11:45	15.97	41.82	928.44	143.24	2.67
MACK	2019-10-17 11:12:18	16.10	41.53	928.46	142.02	3.40
MACK	2019-10-17 11:12:50	16.25	41.00	928.44	143.73	2.40
MACK	2019-10-17 11:13:23	16.40	41.20	928.47	143.61	2.47
MACK	2019-10-17 11:13:55	16.51	39.98	928.44	147.42	2.33
MACK	2019-10-17 11:14:28	16.60	40.01	928.46	148.73	2.13
MACK	2019-10-17 11:15:00	16.70	40.68	928.46	143.61	2.00
MACK	2019-10-17 11:15:33	16.82	39.15	928.46	144.73	1.53
MACK	2019-10-17 11:16:06	16.94	40.78	928.46	141.66	2.60
MACK	2019-10-17 11:16:38	17.05	38.04	928.46	141.66	3.13
MACK	2019-10-17 11:17:10	17.16	37.10	928.44	140.59	1.27
MACK	2019-10-17 11:17:43	17.27	35.32	928.44	143.86	1.53
MACK	2019-10-17 11:18:15	17.38	36.63	928.42	145.62	3.00
MACK	2019-10-17 11:18:48	17.49	36.65	928.38	143.61	1.80
MACK	2019-10-17 11:19:20	17.61	36.21	928.38	146.00	2.27
MACK	2019-10-17 11:19:53	17.72	37.20	928.36	142.75	1.53
MACK	2019-10-17 11:20:25	17.84	35.89	928.34	142.26	1.00
MACK	2019-10-17 11:20:58	17.97	36.62	928.34	135.78	1.27
MACK	2019-10-17 11:21:31	18.10	37.27	928.34	135.12	2.13
MACK	2019-10-17 11:22:03	18.22	37.61	928.34	129.36	1.60
MACK	2019-10-17 11:22:36	18.33	36.57	928.32	132.76	1.40
MACK	2019-10-17 11:23:08	18.39	36.20	928.32	132.02	1.93
MACK	2019-10-17 11:23:41	18.44	35.94	928.22	129.96	1.00
MACK	2019-10-17 11:24:13	18.48	35.35	928.22	130.47	1.60
MACK	2019-10-17 11:24:46	18.50	34.21	928.20	132.44	2.67
MACK	2019-10-17 11:25:18	18.52	34.07	928.20	131.81	1.27
MACK	2019-10-17 11:25:51	18.53	34.68	928.22	127.68	3.33
MACK	2019-10-17 11:26:23	18.53	35.54	928.20	127.78	2.27
MACK	2019-10-17 11:26:56	18.53	36.74	928.20	125.28	2.87
MACK	2019-10-17 11:27:28	18.53	35.24	928.20	123.79	2.33
MACK	2019-10-17 11:28:01	18.52	36.06	928.16	123.70	2.47
MACK	2019-10-17 11:28:33	18.51	33.77	928.18	127.39	1.67
MACK	2019-10-17 11:29:06	18.49	34.00	928.18	130.68	2.27
MACK	2019-10-17 11:29:38	18.47	34.31	928.14	129.46	1.13
MACK	2019-10-17 11:30:11	18.44	34.73	928.14	128.07	1.40
MACK	2019-10-17 11:30:43	18.42	36.05	928.12	125.85	3.00
MACK	2019-10-17 11:31:16	18.40	35.40	928.12	128.56	1.13
MACK	2019-10-17 11:31:48	18.38	35.86	928.12	129.46	2.60
MACK	2019-10-17 11:32:21	18.36	35.33	928.10	128.27	3.00
MACK	2019-10-17 11:32:53	18.36	34.94	928.08	129.66	2.87
MACK	2019-10-17 11:33:26	18.39	35.93	928.06	127.19	3.00
MACK	2019-10-17 11:33:58	18.41	35.45	928.08	132.13	1.67
MACK	2019-10-17 11:34:31	18.43	33.46	928.05	136.90	2.40
MACK	2019-10-17 11:35:03	18.44	34.80	928.03	138.95	1.73
MACK	2019-10-17 11:35:36	18.48	35.96	928.03	134.25	2.00
MACK	2019-10-17 11:36:08	18.53	35.21	928.03	133.07	2.00
MACK	2019-10-17 11:36:41	18.59	33.53	928.01	137.23	2.00
MACK	2019-10-17 11:37:13	18.66	32.15	928.03	136.34	1.87
MACK	2019-10-17 11:37:46	18.71	34.19	927.99	136.90	2.33
MACK	2019-10-17 11:38:18	18.74	34.72	927.99	134.04	1.07
MACK	2019-10-17 11:38:51	18.76	33.98	927.97	131.71	1.20
MACK	2019-10-17 11:39:23	18.76	33.24	927.95	130.57	1.67
MACK	2019-10-17 11:39:56	18.75	32.72	927.93	132.23	2.00
MACK	2019-10-17 11:40:28	18.74	33.07	927.95	130.17	1.13
MACK	2019-10-17 11:41:01	18.72	34.56	927.97	127.29	1.13
MACK	2019-10-17 11:41:33	18.69	35.58	927.95	127.09	1.60
MACK	2019-10-17 11:42:06	18.66	35.14	927.99	129.36	2.07
MACK	2019-10-17 11:42:38	18.63	35.59	927.97	131.50	1.47
MACK	2019-10-17 11:43:11	18.59	33.90	927.99	137.46	1.20
MACK	2019-10-17 11:43:43	18.55	32.38	927.99	142.99	1.00
MACK	2019-10-17 11:44:16	18.51	30.04	927.99	149.00	1.00
MACK	2019-10-17 11:44:48	18.47	30.04	927.95	156.25	1.53
MACK	2019-10-17 11:45:21	18.42	29.60	927.97	158.78	1.67
MACK	2019-10-17 11:45:53	18.36	31.65	927.95	155.23	1.13
MACK	2019-10-17 11:46:26	18.31	31.72	927.93	151.15	1.07
MACK	2019-10-17 11:46:58	18.24	33.71	927.91	150.47	1.47
MACK	2019-10-17 11:47:31	18.16	33.56	927.95	150.74	1.00
MACK	2019-10-17 11:48:03	18.09	34.81	927.93	143.86	1.33
MACK	2019-10-17 11:48:36	18.03	35.19	927.93	143.36	1.60
MACK	2019-10-17 11:49:08	17.97	34.21	927.89	146.12	1.13
MACK	2019-10-17 11:49:41	17.92	33.48	927.91	142.99	1.60
MACK	2019-10-17 11:50:13	17.88	33.98	927.91	142.38	1.13
MACK	2019-10-17 11:50:46	17.85	35.17	927.91	140.94	2.07
MACK	2019-10-17 11:51:18	17.85	36.59	927.93	137.12	1.00
MACK	2019-10-17 11:51:51	17.86	37.06	927.89	136.34	1.00
MACK	2019-10-17 11:52:23	17.88	36.75	927.91	137.01	1.20
MACK	2019-10-17 11:52:56	17.90	36.77	927.91	137.23	1.20
MACK	2019-10-17 11:53:28	17.92	35.61	927.91	141.06	1.00
MACK	2019-10-17 11:54:01	17.95	37.38	927.91	136.45	2.47
MACK	2019-10-17 11:54:33	17.97	35.81	927.89	137.91	1.60
MACK	2019-10-17 11:55:06	17.97	35.54	927.91	141.06	1.20
MACK	2019-10-17 11:55:38	17.99	35.13	927.89	140.47	1.00
MACK	2019-10-17 11:56:11	18.01	34.89	927.89	139.06	1.00
MACK	2019-10-17 11:56:43	18.04	33.03	927.89	142.63	1.00
MACK	2019-10-17 11:57:16	18.09	33.84	927.87	142.14	1.13
MACK	2019-10-17 11:57:48	18.14	35.10	927.85	136.34	1.00
MACK	2019-10-17 11:58:21	18.22	35.68	927.91	129.66	1.00
MACK	2019-10-17 11:58:53	18.31	34.51	927.87	129.26	1.60
MACK	2019-10-17 11:59:26	18.41	34.53	927.91	126.71	1.00
MACK	2019-10-17 11:59:58	18.52	35.83	927.91	121.90	1.00
MACK	2019-10-17 12:00:31	18.63	37.40	927.91	116.78	1.00
MACK	2019-10-17 12:01:03	18.73	35.55	927.95	121.45	1.60
MACK	2019-10-17 12:01:36	18.81	34.80	927.93	125.00	1.20
MACK	2019-10-17 12:02:08	18.87	32.49	927.95	132.13	2.27
MACK	2019-10-17 12:02:41	18.89	33.24	927.95	133.93	1.00
MACK	2019-10-17 12:03:13	18.90	33.68	927.95	133.29	1.13
MACK	2019-10-17 12:03:46	18.88	34.28	927.95	133.61	1.80
MACK	2019-10-17 12:04:18	18.84	35.04	927.95	132.23	2.00
MACK	2019-10-17 12:04:51	18.79	34.56	927.97	131.40	1.13
MACK	2019-10-17 12:05:23	18.74	35.50	927.99	130.47	1.67
MACK	2019-10-17 12:05:56	18.66	35.39	928.01	133.39	1.60
MACK	2019-10-17 12:06:28	18.59	35.88	928.01	134.79	1.20
MACK	2019-10-17 12:07:01	18.53	36.65	928.03	133.29	1.13
MACK	2019-10-17 12:07:33	18.49	36.04	928.01	128.37	1.13
MACK	2019-10-17 12:08:06	18.48	36.85	928.01	128.96	1.13
MACK	2019-10-17 12:08:38	18.45	36.64	928.03	128.56	1.00
MACK	2019-10-17 12:09:11	18.44	34.83	928.01	129.66	2.40
MACK	2019-10-17 12:09:43	18.44	36.31	928.01	130.27	1.27
MACK	2019-10-17 12:10:16	18.45	37.35	928.03	128.56	1.00
MACK	2019-10-17 12:10:48	18.46	37.64	928.01	126.42	1.27
MACK	2019-10-17 12:11:21	18.46	36.35	928.03	127.78	1.20
MACK	2019-10-17 12:11:53	18.46	36.62	928.03	130.57	1.00
MACK	2019-10-17 12:12:26	18.45	34.94	928.05	133.93	1.00
MACK	2019-10-17 12:12:58	18.43	35.69	928.05	132.34	1.40
MACK	2019-10-17 12:13:31	18.41	36.05	928.05	127.19	1.00
MACK	2019-10-17 12:14:03	18.39	35.29	928.05	129.16	1.00
MACK	2019-10-17 12:14:36	18.37	35.08	928.01	133.29	1.80
MACK	2019-10-17 12:15:08	18.34	35.22	928.01	132.55	2.00
MACK	2019-10-17 12:15:41	18.32	35.47	927.99	129.96	1.47
MACK	2019-10-17 12:16:13	18.31	36.36	927.97	130.17	1.13
MACK	2019-10-17 12:16:46	18.31	37.22	927.95	127.09	1.20
MACK	2019-10-17 12:17:18	18.33	37.75	927.95	127.58	1.20
MACK	2019-10-17 12:17:51	18.35	35.07	927.97	129.66	1.20
MACK	2019-10-17 12:18:23	18.38	36.34	927.95	130.68	1.27
MACK	2019-10-17 12:18:56	18.37	35.41	927.95	132.13	2.00
MACK	2019-10-17 12:19:28	18.38	36.17	927.93	130.27	1.20
MACK	2019-10-17 12:20:01	18.38	37.24	927.91	128.37	1.13
MACK	2019-10-17 12:20:33	18.38	37.25	927.91	129.36	1.87
MACK	2019-10-17 12:21:06	18.37	38.06	927.93	127.48	1.33
MACK	2019-10-17 12:21:38	18.35	38.23	927.93	128.66	2.00
MACK	2019-10-17 12:22:11	18.32	37.36	927.91	130.47	2.27
MACK	2019-10-17 12:22:43	18.29	36.97	927.91	131.19	2.33
MACK	2019-10-17 12:23:16	18.25	36.38	927.93	136.90	2.40
MACK	2019-10-17 12:23:48	18.20	35.66	927.91	137.46	2.53
MACK	2019-10-17 12:24:21	18.15	36.00	927.91	133.07	2.73
MACK	2019-10-17 12:24:53	18.12	36.33	927.93	130.99	3.00
MACK	2019-10-17 12:25:26	18.10	36.09	927.93	133.39	2.60
MACK	2019-10-17 12:25:58	18.09	36.51	927.93	131.71	2.20
MACK	2019-10-17 12:26:31	18.08	36.06	927.95	133.61	2.27
MACK	2019-10-17 12:27:03	18.07	36.46	927.97	134.58	1.53
MACK	2019-10-17 12:27:36	18.06	34.75	927.97	139.76	1.20
MACK	2019-10-17 12:28:08	18.06	35.58	927.99	138.49	1.67
MACK	2019-10-17 12:28:41	18.06	37.66	927.99	132.65	1.27
MACK	2019-10-17 12:29:13	18.08	37.42	928.01	132.97	2.27
MACK	2019-10-17 12:29:46	18.10	35.62	928.01	134.79	1.40
MACK	2019-10-17 12:30:18	18.12	35.79	928.01	135.78	2.00
MACK	2019-10-17 12:30:51	18.16	36.69	928.01	136.11	1.60
MACK	2019-10-17 12:31:23	18.17	35.40	928.05	142.14	1.53
MACK	2019-10-17 12:31:56	18.20	35.40	928.03	138.37	1.00
MACK	2019-10-17 12:32:28	18.24	34.46	928.05	138.03	1.27
MACK	2019-10-17 12:33:01	18.29	35.24	928.01	135.34	1.20
MACK	2019-10-17 12:33:33	18.34	36.87	928.03	132.34	2.00
MACK	2019-10-17 12:34:06	18.40	37.46	928.03	127.68	2.53
MACK	2019-10-17 12:34:38	18.45	34.63	928.01	132.65	2.60
MACK	2019-10-17 12:35:11	18.51	37.04	928.03	128.07	2.00
MACK	2019-10-17 12:35:43	18.57	34.04	928.01	132.65	1.93
MACK	2019-10-17 12:36:16	18.65	32.94	927.99	136.00	1.53
MACK	2019-10-17 12:36:48	18.76	33.46	928.01	134.47	1.87
MACK	2019-10-17 12:37:21	18.88	33.69	928.01	131.60	2.00
MACK	2019-10-17 12:37:53	19.01	32.14	928.01	132.65	1.00
MACK	2019-10-17 12:38:26	19.14	31.51	928.01	133.71	1.53
MACK	2019-10-17 12:38:58	19.26	32.66	928.01	130.57	2.87
MACK	2019-10-17 12:39:31	19.36	33.44	928.01	127.19	2.00
MACK	2019-10-17 12:40:03	19.45	34.39	927.99	123.52	2.00
MACK	2019-10-17 12:40:36	19.53	33.28	927.99	123.98	2.00
MACK	2019-10-17 12:41:08	19.61	34.00	927.97	122.25	2.00
MACK	2019-10-17 12:41:41	19.68	32.17	927.99	123.89	2.00
MACK	2019-10-17 12:42:13	19.75	31.39	927.95	126.04	2.47
MACK	2019-10-17 12:42:46	19.81	29.91	927.93	130.57	2.00
MACK	2019-10-17 12:43:18	19.86	29.74	927.95	134.14	2.00
MACK	2019-10-17 12:43:51	19.91	29.90	927.91	138.83	8.47
MACK	2019-10-17 12:44:23	19.94	31.12	927.91	139.88	2.27
MACK	2019-10-17 12:44:56	19.97	31.11	927.89	139.53	2.13
MACK	2019-10-17 12:45:28	20.00	31.71	927.89	134.36	2.87
MACK	2019-10-17 12:46:01	20.01	31.03	927.89	131.81	3.13
MACK	2019-10-17 12:46:33	20.02	31.06	927.87	130.17	2.40
MACK	2019-10-17 12:47:06	20.01	31.15	927.87	131.50	3.27
MACK	2019-10-17 12:47:38	19.95	29.24	927.83	141.30	2.80
MACK	2019-10-17 12:48:11	19.90	29.30	927.83	140.11	2.13
MACK	2019-10-17 12:48:43	19.86	31.01	927.83	137.01	2.67
MACK	2019-10-17 12:49:16	19.83	31.53	927.81	135.34	2.00
MACK	2019-10-17 12:49:48	19.80	31.27	927.77	135.23	2.33
MACK	2019-10-17 12:50:21	19.77	31.95	927.77	131.60	2.00
MACK	2019-10-17 12:50:53	19.76	32.96	927.77	127.68	2.47
MACK	2019-10-17 12:51:26	19.75	33.06	927.79	125.19	3.07
MACK	2019-10-17 12:51:58	19.74	32.74	927.79	123.25	2.80
MACK	2019-10-17 12:52:31	19.74	33.11	927.77	124.25	3.80
MACK	2019-10-17 12:53:03	19.74	32.46	927.75	124.35	3.27
MACK	2019-10-17 12:53:36	19.73	31.54	927.77	127.58	3.00
MACK	2019-10-17 12:54:08	19.71	31.72	927.75	126.81	2.27
MACK	2019-10-17 12:54:41	19.70	32.05	927.75	127.19	3.13
MACK	2019-10-17 12:55:13	19.67	31.86	927.75	129.86	2.47
MACK	2019-10-17 12:55:46	19.64	30.60	927.71	133.61	2.00
MACK	2019-10-17 12:56:18	19.61	31.00	927.69	130.37	1.73
MACK	2019-10-17 12:56:51	19.58	32.75	927.69	133.39	2.20
MACK	2019-10-17 12:57:23	19.56	35.12	927.67	124.53	2.60
MACK	2019-10-17 12:57:56	19.54	33.51	927.65	123.25	3.20
MACK	2019-10-17 12:58:28	19.52	32.62	927.63	123.34	2.13
MACK	2019-10-17 12:59:01	19.51	31.86	927.59	126.13	2.87
MACK	2019-10-17 12:59:33	19.50	32.51	927.59	123.52	2.53
MACK	2019-10-17 13:00:05	19.49	33.92	927.54	122.16	2.53
MACK	2019-10-17 13:00:38	19.47	32.95	927.54	128.17	2.20
MACK	2019-10-17 13:01:11	19.44	32.94	927.52	131.09	2.60
MACK	2019-10-17 13:01:43	19.41	34.47	927.50	127.39	2.67
MACK	2019-10-17 13:02:16	19.37	33.56	927.50	129.96	2.13
MACK	2019-10-17 13:02:48	19.33	33.76	927.50	128.07	2.00
MACK	2019-10-17 13:03:21	19.30	34.03	927.46	123.43	2.27
MACK	2019-10-17 13:03:53	19.27	33.69	927.48	122.34	2.33
MACK	2019-10-17 13:04:26	19.24	34.26	927.48	123.70	2.00
MACK	2019-10-17 13:04:58	19.22	34.74	927.48	121.28	2.00
MACK	2019-10-17 13:05:31	19.21	35.17	927.50	121.10	2.60
MACK	2019-10-17 13:06:03	19.20	34.78	927.52	120.23	2.00
MACK	2019-10-17 13:06:36	19.20	37.56	927.54	114.93	3.00
MACK	2019-10-17 13:07:08	19.20	35.52	927.54	117.19	2.00
MACK	2019-10-17 13:07:41	19.21	32.91	927.54	122.16	4.27
MACK	2019-10-17 13:08:13	19.21	32.18	927.57	130.17	3.80
MACK	2019-10-17 13:08:46	19.21	32.22	927.57	128.27	2.73
MACK	2019-10-17 13:09:18	19.23	32.78	927.57	125.28	3.40
MACK	2019-10-17 13:09:51	19.25	36.58	927.59	118.69	3.27
MACK	2019-10-17 13:10:23	19.28	35.22	927.59	118.86	3.07
MACK	2019-10-17 13:10:56	19.32	34.13	927.63	121.99	4.20
MACK	2019-10-17 13:11:28	19.36	32.96	927.61	123.70	3.00
MACK	2019-10-17 13:12:01	19.39	29.70	927.61	135.34	2.20
MACK	2019-10-17 13:12:33	19.42	30.27	927.61	136.56	2.00
MACK	2019-10-17 13:13:06	19.45	28.64	927.59	139.29	2.07
MACK	2019-10-17 13:13:38	19.48	28.86	927.61	143.61	2.00
MACK	2019-10-17 13:14:11	19.50	26.91	927.61	154.09	2.00
MACK	2019-10-17 13:14:43	19.52	26.25	927.61	161.86	1.73
MACK	2019-10-17 13:15:16	19.53	26.58	927.59	168.39	1.13
MACK	2019-10-17 13:15:48	19.54	26.11	927.59	169.42	1.00
MACK	2019-10-17 13:16:21	19.57	26.43	927.57	167.88	2.00
MACK	2019-10-17 13:16:53	19.60	26.46	927.59	170.28	2.00
MACK	2019-10-17 13:17:26	19.63	26.68	927.59	168.39	2.00
MACK	2019-10-17 13:17:58	19.66	27.86	927.61	166.71	1.20
MACK	2019-10-17 13:18:31	19.69	28.63	927.63	159.54	1.00
MACK	2019-10-17 13:19:03	19.74	28.37	927.63	157.58	1.73
MACK	2019-10-17 13:19:36	19.80	28.95	927.63	151.71	1.00
MACK	2019-10-17 13:20:08	19.86	30.24	927.67	145.87	1.00
MACK	2019-10-17 13:20:41	19.91	28.31	927.65	147.55	1.00
MACK	2019-10-17 13:21:13	19.96	27.99	927.65	151.71	1.00
MACK	2019-10-17 13:21:46	20.00	28.63	927.67	150.74	1.00
MACK	2019-10-17 13:22:18	20.03	27.48	927.67	153.38	1.00
MACK	2019-10-17 13:22:51	20.07	28.12	927.65	150.88	1.00
MACK	2019-10-17 13:23:23	20.12	29.43	927.63	146.25	1.00
MACK	2019-10-17 13:23:56	20.17	30.50	927.65	137.69	1.07
MACK	2019-10-17 13:24:28	20.22	27.30	927.65	137.23	1.00
MACK	2019-10-17 13:25:01	20.28	26.06	927.61	142.38	1.60
MACK	2019-10-17 13:25:33	20.33	25.32	927.61	145.49	1.00
MACK	2019-10-17 13:26:06	20.37	25.18	927.59	145.36	1.40
MACK	2019-10-17 13:26:38	20.40	25.54	927.57	141.06	1.60
MACK	2019-10-17 13:27:11	20.43	27.07	927.57	139.06	2.00
MACK	2019-10-17 13:27:43	20.46	28.15	927.55	144.61	2.13
MACK	2019-10-17 13:28:16	20.49	30.59	927.59	137.57	3.00
MACK	2019-10-17 13:28:48	20.51	28.88	927.59	140.47	2.13
MACK	2019-10-17 13:29:21	20.53	28.58	927.59	140.70	2.07
MACK	2019-10-17 13:29:53	20.55	28.09	927.61	139.53	2.00
MACK	2019-10-17 13:30:26	20.57	27.20	927.61	142.26	1.93
MACK	2019-10-17 13:30:58	20.58	29.64	927.61	141.90	5.73
MACK	2019-10-17 13:31:31	20.57	26.17	927.63	153.94	3.40
MACK	2019-10-17 13:32:03	20.56	25.62	927.63	158.32	3.47
MACK	2019-10-17 13:32:36	20.54	25.77	927.65	165.39	3.00
MACK	2019-10-17 13:33:08	20.51	25.39	927.65	168.05	3.20
MACK	2019-10-17 13:33:41	20.47	26.57	927.65	168.56	6.00
MACK	2019-10-17 13:34:13	20.43	25.75	927.63	171.15	3.27
MACK	2019-10-17 13:34:46	20.38	26.20	927.63	170.80	2.60
MACK	2019-10-17 13:35:18	20.33	26.85	927.61	170.28	3.00
MACK	2019-10-17 13:35:51	20.29	25.83	927.57	169.59	3.00
MACK	2019-10-17 13:36:23	20.26	26.06	927.57	165.88	2.80
MACK	2019-10-17 13:36:56	20.24	26.60	927.55	165.22	3.00
MACK	2019-10-17 13:37:28	20.24	27.46	927.52	159.23	2.27
MACK	2019-10-17 13:38:01	20.25	28.21	927.52	151.29	2.27
MACK	2019-10-17 13:38:33	20.29	28.55	927.50	143.12	2.00
