MACK	2020-01-26 11:06:22	6.06	52.72	930.63	2035.06	5.00
MACK	2020-01-26 11:06:54	6.13	52.10	930.63	2061.78	4.80
MACK	2020-01-26 11:07:27	6.22	52.60	930.67	2074.59	5.00
MACK	2020-01-26 11:07:59	6.30	52.81	930.65	2084.31	4.73
MACK	2020-01-26 11:08:32	6.41	52.04	930.67	2104.02	4.73
MACK	2020-01-26 11:09:04	6.55	51.81	930.73	2120.73	5.07
MACK	2020-01-26 11:09:37	6.69	52.47	930.73	2114.01	4.80
MACK	2020-01-26 11:10:09	6.81	51.67	930.75	2129.19	4.73
MACK	2020-01-26 11:10:42	6.91	51.13	930.75	2179.59	5.27
MACK	2020-01-26 11:11:14	7.02	51.21	930.75	2192.12	4.00
MACK	2020-01-26 11:11:47	7.14	51.04	930.75	2177.81	4.47
MACK	2020-01-26 11:12:19	7.24	50.93	930.73	2215.77	3.67
MACK	2020-01-26 11:12:52	7.34	49.25	930.75	2260.80	4.13
MACK	2020-01-26 11:13:24	7.45	48.85	930.77	2317.71	4.80
MACK	2020-01-26 11:13:57	7.55	49.54	930.75	2307.69	4.93
MACK	2020-01-26 11:14:29	7.66	49.63	930.75	2309.69	4.40
MACK	2020-01-26 11:15:02	7.77	50.08	930.75	2284.00	6.13
MACK	2020-01-26 11:15:34	7.85	47.87	930.73	2371.23	7.53
MACK	2020-01-26 11:16:07	7.88	46.18	930.71	2425.07	8.27
MACK	2020-01-26 11:16:39	7.91	46.26	930.71	2451.79	7.13
MACK	2020-01-26 11:17:12	7.93	47.28	930.73	2436.13	11.00
MACK	2020-01-26 11:17:44	7.95	47.25	930.71	2388.19	6.27
MACK	2020-01-26 11:18:17	7.96	46.75	930.71	2420.67	5.53
MACK	2020-01-26 11:18:49	7.98	46.63	930.71	2451.79	4.27
MACK	2020-01-26 11:19:22	7.99	47.08	930.71	2440.58	5.00
MACK	2020-01-26 11:19:54	8.02	47.68	930.71	2425.07	6.27
MACK	2020-01-26 11:20:27	8.05	46.91	930.73	2386.06	7.27
MACK	2020-01-26 11:20:59	8.09	46.21	930.75	2390.33	19.33
MACK	2020-01-26 11:21:32	8.14	46.67	930.77	2323.76	5.53
MACK	2020-01-26 11:22:04	8.18	46.12	930.73	2327.81	4.80
MACK	2020-01-26 11:22:37	8.24	46.06	930.75	2360.74	7.40
MACK	2020-01-26 11:23:09	8.30	45.99	930.75	2356.57	6.53
MACK	2020-01-26 11:23:42	8.36	45.53	930.75	2398.92	9.27
MACK	2020-01-26 11:24:14	8.44	45.28	930.77	2401.08	5.00
MACK	2020-01-26 11:24:47	8.51	46.44	930.73	2401.08	4.73
MACK	2020-01-26 11:25:19	8.57	47.06	930.77	2396.77	4.00
MACK	2020-01-26 11:25:52	8.64	46.76	930.77	2409.75	3.47
MACK	2020-01-26 11:26:24	8.69	46.12	930.77	2449.54	4.00
MACK	2020-01-26 11:26:57	8.74	46.90	930.77	2454.04	4.13
MACK	2020-01-26 11:27:29	8.79	46.39	930.77	2479.11	4.00
MACK	2020-01-26 11:28:02	8.86	45.19	930.73	2533.21	4.00
MACK	2020-01-26 11:28:34	8.92	45.12	930.75	2569.78	4.40
MACK	2020-01-26 11:29:07	8.99	44.74	930.73	2620.22	5.00
MACK	2020-01-26 11:29:39	9.05	45.39	930.73	2579.71	4.53
MACK	2020-01-26 11:30:12	9.10	44.85	930.73	2604.88	4.13
MACK	2020-01-26 11:30:44	9.15	44.26	930.73	2638.34	4.07
MACK	2020-01-26 11:31:17	9.21	44.94	930.75	2656.72	3.33
MACK	2020-01-26 11:31:49	9.28	46.70	930.75	2609.97	4.47
MACK	2020-01-26 11:32:22	9.34	45.61	930.75	2545.28	3.93
MACK	2020-01-26 11:32:54	9.40	44.80	930.75	2523.63	3.67
MACK	2020-01-26 11:33:27	9.43	44.93	930.75	2597.28	4.07
MACK	2020-01-26 11:33:59	9.47	44.70	930.73	2607.42	4.00
MACK	2020-01-26 11:34:32	9.52	46.09	930.75	2552.58	4.00
MACK	2020-01-26 11:35:04	9.58	44.79	930.73	2594.75	3.20
MACK	2020-01-26 11:35:36	9.67	43.99	930.71	2607.42	4.00
MACK	2020-01-26 11:36:09	9.80	43.65	930.75	2615.08	5.00
MACK	2020-01-26 11:36:41	9.94	42.78	930.75	2670.00	3.40
MACK	2020-01-26 11:37:14	10.11	43.09	930.75	2646.18	3.93
MACK	2020-01-26 11:37:47	10.30	43.11	930.75	2584.71	3.20
MACK	2020-01-26 11:38:19	10.50	42.31	930.79	2662.01	4.00
MACK	2020-01-26 11:38:51	10.72	42.60	930.79	2646.18	4.07
MACK	2020-01-26 11:39:24	10.92	42.20	930.77	2633.14	5.00
MACK	2020-01-26 11:39:56	11.10	42.91	930.77	2587.21	4.80
MACK	2020-01-26 11:40:29	11.24	42.39	930.77	2552.58	4.67
MACK	2020-01-26 11:41:01	11.35	42.12	930.77	2555.02	3.40
MACK	2020-01-26 11:41:34	11.40	41.11	930.77	2648.81	3.33
MACK	2020-01-26 11:42:06	11.45	39.34	930.77	2775.47	4.13
MACK	2020-01-26 11:42:39	11.51	38.99	930.79	2874.06	4.33
MACK	2020-01-26 11:43:12	11.56	38.93	930.77	2930.84	4.47
MACK	2020-01-26 11:43:44	11.61	39.34	930.81	2989.92	3.87
MACK	2020-01-26 11:44:16	11.67	39.72	930.79	3011.84	3.40
MACK	2020-01-26 11:44:49	11.72	39.58	930.77	3032.37	3.40
MACK	2020-01-26 11:45:21	11.76	38.66	930.75	3054.92	3.47
MACK	2020-01-26 11:45:54	11.81	39.18	930.77	3081.36	4.00
MACK	2020-01-26 11:46:26	11.86	38.41	930.75	3130.13	4.00
MACK	2020-01-26 11:46:59	11.88	37.76	930.75	3184.26	3.53
MACK	2020-01-26 11:47:31	11.88	38.42	930.73	3189.96	3.20
MACK	2020-01-26 11:48:04	11.91	37.87	930.71	3234.40	4.47
MACK	2020-01-26 11:48:37	11.96	37.62	930.71	3248.18	4.00
MACK	2020-01-26 11:49:09	12.03	37.43	930.69	3252.13	4.00
MACK	2020-01-26 11:49:41	12.10	37.72	930.67	3244.23	4.13
MACK	2020-01-26 11:50:14	12.18	37.74	930.67	3262.06	3.47
MACK	2020-01-26 11:50:46	12.25	37.72	930.63	3224.64	3.87
MACK	2020-01-26 11:51:19	12.31	37.61	930.65	3197.60	3.53
MACK	2020-01-26 11:51:51	12.38	38.15	930.63	3203.36	3.27
MACK	2020-01-26 11:52:24	12.44	37.84	930.67	3093.86	4.00
MACK	2020-01-26 11:52:56	12.49	36.91	930.65	3131.97	3.13
MACK	2020-01-26 11:53:29	12.53	38.09	930.65	3095.65	3.13
MACK	2020-01-26 11:54:02	12.56	36.60	930.63	3106.46	3.93
MACK	2020-01-26 11:54:34	12.59	36.55	930.65	3084.92	4.00
MACK	2020-01-26 11:55:06	12.61	36.67	930.65	3076.04	3.40
MACK	2020-01-26 11:55:39	12.62	36.11	930.61	3099.25	3.13
MACK	2020-01-26 11:56:11	12.61	37.26	930.61	3119.16	3.53
MACK	2020-01-26 11:56:44	12.60	36.87	930.57	3156.03	3.53
MACK	2020-01-26 11:57:16	12.60	37.94	930.55	3174.79	3.47
MACK	2020-01-26 11:57:49	12.62	38.28	930.57	3143.02	3.33
MACK	2020-01-26 11:58:21	12.67	38.55	930.59	3117.34	3.53
MACK	2020-01-26 11:58:54	12.75	38.16	930.57	3018.66	3.80
MACK	2020-01-26 11:59:27	12.85	35.86	930.59	3126.46	3.13
MACK	2020-01-26 11:59:59	12.97	34.73	930.59	3252.13	4.00
MACK	2020-01-26 12:00:31	13.06	34.21	930.57	3329.18	3.00
MACK	2020-01-26 12:01:04	13.18	33.48	930.57	3463.03	3.07
MACK	2020-01-26 12:01:36	13.34	34.00	930.57	3445.16	4.00
MACK	2020-01-26 12:02:09	13.50	34.81	930.55	3358.49	4.00
MACK	2020-01-26 12:02:41	13.62	34.62	930.57	3375.47	3.13
MACK	2020-01-26 12:03:14	13.76	34.90	930.55	3290.20	3.33
MACK	2020-01-26 12:03:46	13.87	34.10	930.51	3345.86	3.40
MACK	2020-01-26 12:04:19	13.98	35.49	930.51	3290.20	2.80
MACK	2020-01-26 12:04:52	14.11	34.63	930.53	3304.46	3.00
MACK	2020-01-26 12:05:24	14.22	34.04	930.51	3331.25	3.47
MACK	2020-01-26 12:05:56	14.34	34.26	930.51	3327.10	3.00
MACK	2020-01-26 12:06:29	14.47	34.65	930.50	3341.68	3.07
MACK	2020-01-26 12:07:01	14.63	33.81	930.50	3341.68	3.00
MACK	2020-01-26 12:07:34	14.82	33.03	930.48	3375.47	3.27
MACK	2020-01-26 12:08:06	15.02	33.16	930.50	3379.75	3.00
MACK	2020-01-26 12:08:39	15.24	32.83	930.51	3373.34	3.00
MACK	2020-01-26 12:09:11	15.46	31.60	930.51	3431.88	3.27
MACK	2020-01-26 12:09:44	15.70	31.10	930.50	3487.92	3.27
MACK	2020-01-26 12:10:17	15.90	30.93	930.51	3508.54	3.00
MACK	2020-01-26 12:10:49	16.07	30.75	930.51	3529.41	3.13
MACK	2020-01-26 12:11:22	16.23	30.15	930.50	3603.24	3.00
MACK	2020-01-26 12:11:54	16.40	30.09	930.50	2937.29	3.00
MACK	2020-01-26 12:12:27	16.56	30.52	930.50	2456.30	3.73
MACK	2020-01-26 12:12:59	16.70	28.73	930.48	2528.41	3.00
MACK	2020-01-26 12:13:32	16.82	28.64	930.46	2523.63	3.07
MACK	2020-01-26 12:14:04	16.91	28.41	930.48	2672.67	3.00
MACK	2020-01-26 12:14:37	16.99	28.56	930.48	2772.59	3.27
MACK	2020-01-26 12:15:09	17.06	27.75	930.48	2846.48	3.73
MACK	2020-01-26 12:15:42	17.13	28.25	930.46	2810.53	3.00
MACK	2020-01-26 12:16:14	17.18	28.11	930.48	2918.03	2.40
MACK	2020-01-26 12:16:47	17.19	27.62	930.44	3065.44	3.20
MACK	2020-01-26 12:17:19	17.16	27.10	930.44	3224.64	3.27
MACK	2020-01-26 12:17:52	17.05	26.37	930.44	3409.96	3.00
MACK	2020-01-26 12:18:24	16.90	26.64	930.40	3527.08	3.00
MACK	2020-01-26 12:18:57	16.78	27.16	930.36	3520.10	3.00
MACK	2020-01-26 12:19:29	16.68	27.44	930.34	3557.63	3.00
MACK	2020-01-26 12:20:02	16.58	28.66	930.36	3476.56	3.00
MACK	2020-01-26 12:20:34	16.45	28.48	930.34	3515.47	3.00
MACK	2020-01-26 12:21:07	16.31	29.28	930.30	3481.09	3.27
MACK	2020-01-26 12:21:39	16.16	28.75	930.30	3527.08	2.73
MACK	2020-01-26 12:22:12	16.02	29.20	930.26	3501.64	3.00
MACK	2020-01-26 12:22:44	15.88	28.97	930.28	3524.75	2.20
MACK	2020-01-26 12:23:17	15.74	28.68	930.26	3603.24	3.00
MACK	2020-01-26 12:23:49	15.61	29.10	930.22	3605.67	3.00
MACK	2020-01-26 12:24:22	15.48	30.36	930.22	3552.89	3.00
MACK	2020-01-26 12:24:54	15.38	30.28	930.20	3469.79	3.00
MACK	2020-01-26 12:25:27	15.29	30.25	930.18	3449.61	3.00
MACK	2020-01-26 12:25:59	15.23	30.73	930.18	3420.88	3.47
MACK	2020-01-26 12:26:32	15.15	30.83	930.12	3429.67	3.27
MACK	2020-01-26 12:27:04	15.09	30.69	930.14	3399.11	2.53
MACK	2020-01-26 12:27:37	15.02	30.57	930.10	3396.95	2.13
MACK	2020-01-26 12:28:09	14.94	29.84	930.10	3463.03	2.73
MACK	2020-01-26 12:28:42	14.87	30.08	930.06	3499.34	2.20
MACK	2020-01-26 12:29:14	14.80	31.10	930.06	3481.09	2.80
MACK	2020-01-26 12:29:47	14.75	32.27	930.06	3405.61	3.00
MACK	2020-01-26 12:30:19	14.70	32.42	930.02	3384.03	3.00
MACK	2020-01-26 12:30:52	14.65	31.89	930.02	3407.79	3.00
MACK	2020-01-26 12:31:24	14.62	31.25	930.02	3445.16	2.73
MACK	2020-01-26 12:31:57	14.61	31.64	930.00	3427.47	2.93
MACK	2020-01-26 12:32:29	14.62	31.29	930.00	3472.04	2.47
MACK	2020-01-26 12:33:02	14.61	31.46	929.98	3476.56	3.00
MACK	2020-01-26 12:33:34	14.60	32.42	929.98	1840.11	3.47
MACK	2020-01-26 12:34:07	14.61	32.08	929.96	1447.94	2.60
MACK	2020-01-26 12:34:39	14.62	31.06	929.96	1455.83	3.00
MACK	2020-01-26 12:35:12	14.62	31.36	929.95	1511.89	2.00
MACK	2020-01-26 12:35:44	14.61	31.97	929.93	1576.15	2.27
MACK	2020-01-26 12:36:17	14.59	32.66	929.95	1656.33	2.40
MACK	2020-01-26 12:36:49	14.57	30.75	929.93	1831.28	2.60
MACK	2020-01-26 12:37:22	14.55	30.84	929.91	1930.59	2.07
MACK	2020-01-26 12:37:54	14.51	31.70	929.91	1946.06	2.47
MACK	2020-01-26 12:38:27	14.45	31.61	929.91	1963.23	3.00
MACK	2020-01-26 12:38:59	14.37	32.62	929.89	2052.27	2.27
MACK	2020-01-26 12:39:32	14.29	32.80	929.89	2074.59	3.00
MACK	2020-01-26 12:40:04	14.22	32.49	929.85	2141.14	3.00
MACK	2020-01-26 12:40:37	14.15	33.22	929.85	2154.96	3.00
MACK	2020-01-26 12:41:09	14.09	33.44	929.85	2160.19	2.27
MACK	2020-01-26 12:41:42	14.04	32.11	929.83	2236.18	2.73
MACK	2020-01-26 12:42:14	13.99	31.86	929.83	2270.41	2.33
MACK	2020-01-26 12:42:47	13.93	33.31	929.83	2307.69	2.13
MACK	2020-01-26 12:43:19	13.89	33.83	929.79	2291.85	2.40
MACK	2020-01-26 12:43:52	13.84	33.44	929.79	2317.71	2.33
MACK	2020-01-26 12:44:24	13.79	33.16	929.77	2338.00	2.27
MACK	2020-01-26 12:44:57	13.75	32.58	929.79	2422.87	2.47
MACK	2020-01-26 12:45:29	13.69	31.95	929.77	2493.00	3.00
MACK	2020-01-26 12:46:02	13.64	32.09	929.77	2547.71	2.13
MACK	2020-01-26 12:46:34	13.59	33.41	929.77	2518.87	2.87
MACK	2020-01-26 12:47:07	13.55	33.95	929.75	2467.65	2.13
MACK	2020-01-26 12:47:39	13.53	33.88	929.75	2465.37	2.00
MACK	2020-01-26 12:48:12	13.52	33.98	929.73	2502.34	2.27
MACK	2020-01-26 12:48:44	13.52	33.38	929.73	2511.76	2.00
MACK	2020-01-26 12:49:17	13.53	31.00	929.73	2721.71	2.00
MACK	2020-01-26 12:49:49	13.56	32.44	929.69	2696.97	3.00
MACK	2020-01-26 12:50:22	13.59	34.55	929.73	2607.42	2.00
MACK	2020-01-26 12:50:54	13.65	33.85	929.73	2630.54	2.07
MACK	2020-01-26 12:51:27	13.74	33.69	929.75	2664.67	2.40
MACK	2020-01-26 12:51:59	13.85	33.90	929.73	2640.95	2.27
MACK	2020-01-26 12:52:32	13.98	31.72	929.73	2763.98	2.60
MACK	2020-01-26 12:53:04	14.13	30.54	929.75	2858.67	2.00
MACK	2020-01-26 12:53:37	14.26	29.96	929.77	2960.09	2.00
MACK	2020-01-26 12:54:09	14.38	32.71	929.75	2846.48	2.27
MACK	2020-01-26 12:54:42	14.49	31.75	929.77	2834.40	2.00
MACK	2020-01-26 12:55:14	14.60	32.08	929.79	2846.48	2.53
MACK	2020-01-26 12:55:47	14.70	31.88	929.77	2846.48	2.73
MACK	2020-01-26 12:56:19	14.75	31.35	929.81	2867.88	2.20
MACK	2020-01-26 12:56:52	14.80	32.10	929.81	2877.16	2.20
MACK	2020-01-26 12:57:24	14.82	32.03	929.81	2855.61	2.47
MACK	2020-01-26 12:57:57	14.84	31.23	929.83	2899.02	2.93
MACK	2020-01-26 12:58:29	14.85	30.65	929.81	2950.28	2.53
MACK	2020-01-26 12:59:02	14.87	31.56	929.79	2886.49	2.20
MACK	2020-01-26 12:59:34	14.90	31.79	929.85	2828.39	2.20
MACK	2020-01-26 13:00:07	14.91	30.63	929.83	2892.74	2.20
MACK	2020-01-26 13:00:39	14.91	30.02	929.83	2940.53	2.87
MACK	2020-01-26 13:01:12	14.90	30.40	929.87	2905.33	2.13
MACK	2020-01-26 13:01:44	14.88	31.05	929.87	2870.97	2.00
MACK	2020-01-26 13:02:17	14.84	31.18	929.85	2899.02	2.27
MACK	2020-01-26 13:02:49	14.79	32.19	929.87	2864.81	2.07
MACK	2020-01-26 13:03:22	14.71	31.30	929.83	2905.33	2.07
MACK	2020-01-26 13:03:54	14.63	32.22	929.83	2870.97	2.20
MACK	2020-01-26 13:04:27	14.53	31.72	929.83	2870.97	2.33
MACK	2020-01-26 13:04:59	14.43	31.50	929.85	2895.88	2.00
MACK	2020-01-26 13:05:32	14.32	31.72	929.85	2930.84	2.07
MACK	2020-01-26 13:06:04	14.20	31.75	929.85	2950.28	2.00
MACK	2020-01-26 13:06:37	14.08	30.78	929.87	3051.43	2.00
MACK	2020-01-26 13:07:09	13.96	30.85	929.89	3056.67	2.47
MACK	2020-01-26 13:07:42	13.85	30.65	929.87	3120.98	2.07
MACK	2020-01-26 13:08:14	13.73	31.84	929.89	3086.71	3.00
MACK	2020-01-26 13:08:47	13.62	32.42	929.87	3061.93	2.00
MACK	2020-01-26 13:09:19	13.49	32.20	929.87	3051.43	1.67
MACK	2020-01-26 13:09:52	13.34	32.01	929.85	3084.92	2.00
MACK	2020-01-26 13:10:24	13.21	32.52	929.81	3053.17	2.00
MACK	2020-01-26 13:10:57	13.09	32.71	929.83	3042.74	2.00
MACK	2020-01-26 13:11:29	12.98	32.93	929.81	3042.74	2.33
MACK	2020-01-26 13:12:02	12.88	33.96	929.79	2988.25	4.80
MACK	2020-01-26 13:12:34	12.80	33.84	929.79	2927.63	5.73
MACK	2020-01-26 13:13:07	12.72	33.31	929.77	2908.50	2.53
MACK	2020-01-26 13:13:39	12.64	33.62	929.75	2892.74	2.07
MACK	2020-01-26 13:14:12	12.57	33.90	929.75	2883.37	2.53
MACK	2020-01-26 13:14:44	12.52	34.25	929.75	2877.16	2.13
MACK	2020-01-26 13:15:17	12.45	35.25	929.75	2801.68	2.47
MACK	2020-01-26 13:15:49	12.39	35.60	929.73	2775.47	2.27
MACK	2020-01-26 13:16:21	12.34	34.88	929.73	2801.68	2.00
MACK	2020-01-26 13:16:54	12.29	34.71	929.75	2843.45	2.33
MACK	2020-01-26 13:17:26	12.24	34.69	929.73	2807.57	3.00
MACK	2020-01-26 13:17:59	12.20	35.02	929.73	2801.68	2.53
MACK	2020-01-26 13:18:31	12.16	36.43	929.73	2738.46	2.40
MACK	2020-01-26 13:19:04	12.13	36.84	929.73	2686.12	3.07
MACK	2020-01-26 13:19:36	12.10	37.36	929.71	2630.54	2.60
MACK	2020-01-26 13:20:09	12.08	36.52	929.71	2630.54	3.00
MACK	2020-01-26 13:20:42	12.04	34.95	929.69	2746.91	2.07
MACK	2020-01-26 13:21:14	11.99	35.44	929.71	2758.26	2.73
MACK	2020-01-26 13:21:46	11.94	36.13	929.67	2752.58	2.00
MACK	2020-01-26 13:22:19	11.89	36.06	929.69	2746.91	2.00
MACK	2020-01-26 13:22:51	11.85	36.72	929.69	2710.66	2.20
MACK	2020-01-26 13:23:24	11.80	36.85	929.69	2672.67	2.27
MACK	2020-01-26 13:23:56	11.75	36.00	929.67	2707.91	2.87
MACK	2020-01-26 13:24:29	11.70	35.07	929.65	2775.47	2.07
MACK	2020-01-26 13:25:01	11.65	35.78	929.65	2792.89	2.67
MACK	2020-01-26 13:25:34	11.60	36.18	929.63	2784.15	2.00
MACK	2020-01-26 13:26:07	11.56	35.96	929.63	2766.84	2.13
MACK	2020-01-26 13:26:39	11.51	36.71	929.61	2744.09	2.40
MACK	2020-01-26 13:27:11	11.47	36.58	929.61	2746.91	2.13
MACK	2020-01-26 13:27:44	11.43	36.98	929.57	2749.74	2.13
MACK	2020-01-26 13:28:16	11.40	37.02	929.57	2735.66	2.33
MACK	2020-01-26 13:28:49	11.38	37.17	929.57	2694.25	2.00
MACK	2020-01-26 13:29:21	11.35	37.60	929.57	2680.72	2.27
MACK	2020-01-26 13:29:54	11.34	37.75	929.57	2659.36	2.47
MACK	2020-01-26 13:30:26	11.33	37.89	929.55	2633.14	3.13
MACK	2020-01-26 13:30:59	11.33	38.02	929.55	2604.88	2.07
MACK	2020-01-26 13:31:32	11.33	38.16	929.55	2640.95	2.20
MACK	2020-01-26 13:32:04	11.33	39.48	929.57	2533.21	2.00
MACK	2020-01-26 13:32:36	11.33	39.14	929.59	2528.41	2.80
MACK	2020-01-26 13:33:09	11.33	38.56	929.59	2521.25	2.00
MACK	2020-01-26 13:33:41	11.34	37.83	929.57	2579.71	2.47
MACK	2020-01-26 13:34:14	11.34	37.80	929.57	2584.71	2.73
MACK	2020-01-26 13:34:46	11.34	37.48	929.55	2604.88	2.87
MACK	2020-01-26 13:35:19	11.34	36.72	929.55	2607.42	2.00
MACK	2020-01-26 13:35:51	11.33	38.51	929.55	2567.31	2.13
MACK	2020-01-26 13:36:24	11.33	37.81	929.55	2594.75	2.07
MACK	2020-01-26 13:36:57	11.32	37.35	929.55	2572.25	2.00
MACK	2020-01-26 13:37:29	11.32	38.17	929.55	2579.71	2.07
MACK	2020-01-26 13:38:01	11.31	39.20	929.53	2476.81	2.53
MACK	2020-01-26 13:38:34	11.29	38.45	929.51	2338.00	2.53
MACK	2020-01-26 13:39:06	11.26	37.07	929.53	2289.88	2.20
MACK	2020-01-26 13:39:39	11.23	36.95	929.51	2234.31	2.13
MACK	2020-01-26 13:40:11	11.20	37.22	929.53	2299.74	2.20
MACK	2020-01-26 13:40:44	11.17	36.49	929.53	2329.84	2.13
MACK	2020-01-26 13:41:16	11.13	37.11	929.53	2427.27	3.00
MACK	2020-01-26 13:41:49	11.07	36.81	929.51	2407.57	2.13
MACK	2020-01-26 13:42:21	11.01	36.10	929.49	2516.49	2.13
MACK	2020-01-26 13:42:53	10.94	36.12	929.48	2612.52	2.87
MACK	2020-01-26 13:43:25	10.88	36.10	929.46	2678.03	2.00
MACK	2020-01-26 13:43:58	10.83	37.15	929.48	2694.25	2.40
MACK	2020-01-26 13:44:30	10.78	37.07	929.44	2735.66	2.33
MACK	2020-01-26 13:45:03	10.74	37.47	929.42	2727.27	2.07
MACK	2020-01-26 13:45:35	10.70	38.28	929.42	2707.91	2.47
MACK	2020-01-26 13:46:08	10.66	38.19	929.42	2735.66	2.73
MACK	2020-01-26 13:46:40	10.62	38.55	929.38	2589.72	2.07
MACK	2020-01-26 13:47:13	10.58	38.64	929.38	1757.73	2.00
MACK	2020-01-26 13:47:46	10.53	39.23	929.40	1510.18	2.27
MACK	2020-01-26 13:48:18	10.50	39.51	929.42	1506.77	2.80
MACK	2020-01-26 13:48:50	10.46	39.06	929.40	1578.95	3.00
MACK	2020-01-26 13:49:23	10.44	40.11	929.40	1604.57	2.53
MACK	2020-01-26 13:49:55	10.41	39.60	929.42	1670.84	2.13
MACK	2020-01-26 13:50:28	10.38	39.93	929.44	1719.25	2.87
MACK	2020-01-26 13:51:00	10.36	38.96	929.46	1832.53	3.13
MACK	2020-01-26 13:51:33	10.34	38.26	929.46	1947.48	2.40
MACK	2020-01-26 13:52:05	10.31	37.51	929.42	2060.19	2.13
MACK	2020-01-26 13:52:38	10.27	37.69	929.46	2092.48	2.27
MACK	2020-01-26 13:53:11	10.22	37.72	929.46	2156.70	2.67
MACK	2020-01-26 13:53:43	10.18	38.69	929.48	2179.59	2.13
MACK	2020-01-26 13:54:15	10.13	38.88	929.46	2176.04	2.00
MACK	2020-01-26 13:54:48	10.10	38.38	929.46	2253.17	2.27
MACK	2020-01-26 13:55:20	10.08	40.21	929.46	2195.72	3.87
MACK	2020-01-26 13:55:53	10.07	39.25	929.49	2225.00	3.00
MACK	2020-01-26 13:56:25	10.06	39.16	929.48	2243.70	3.00
MACK	2020-01-26 13:56:58	10.05	38.84	929.49	2262.71	2.20
MACK	2020-01-26 13:57:30	10.05	38.61	929.49	2262.71	2.20
MACK	2020-01-26 13:58:03	10.04	38.24	929.48	2327.81	3.00
MACK	2020-01-26 13:58:36	10.04	38.51	929.49	2274.28	2.87
MACK	2020-01-26 13:59:08	10.04	38.37	929.49	2309.69	3.00
MACK	2020-01-26 13:59:40	10.04	38.77	929.49	2333.92	5.73
MACK	2020-01-26 14:00:13	10.04	38.67	929.49	2321.74	6.67
MACK	2020-01-26 14:00:45	10.05	39.26	929.53	2278.16	5.53
MACK	2020-01-26 14:01:18	10.05	39.36	929.53	2228.72	3.27
MACK	2020-01-26 14:01:50	10.06	39.05	929.53	2280.10	3.27
MACK	2020-01-26 14:02:23	10.07	38.62	929.55	2301.72	2.13
MACK	2020-01-26 14:02:55	10.07	39.50	929.55	2285.96	2.40
MACK	2020-01-26 14:03:28	10.08	40.80	929.57	2236.18	2.47
MACK	2020-01-26 14:04:01	10.10	39.96	929.55	2251.26	2.80
MACK	2020-01-26 14:04:33	10.11	40.61	929.57	2238.05	2.73
MACK	2020-01-26 14:05:05	10.13	40.14	929.57	2266.55	2.33
MACK	2020-01-26 14:05:38	10.14	39.50	929.57	2301.72	2.13
MACK	2020-01-26 14:06:10	10.15	39.54	929.55	2344.16	2.20
MACK	2020-01-26 14:06:43	10.15	39.28	929.55	2373.33	2.60
MACK	2020-01-26 14:07:15	10.14	39.08	929.55	2398.92	2.13
MACK	2020-01-26 14:07:48	10.13	38.98	929.53	2436.13	2.00
MACK	2020-01-26 14:08:20	10.13	39.12	929.55	2458.56	2.13
MACK	2020-01-26 14:08:53	10.12	40.02	929.53	2440.58	2.00
MACK	2020-01-26 14:09:26	10.11	39.26	929.55	2467.65	2.13
MACK	2020-01-26 14:09:58	10.10	39.03	929.53	2500.00	2.00
MACK	2020-01-26 14:10:31	10.09	39.37	929.53	2490.67	2.27
MACK	2020-01-26 14:11:03	10.09	38.63	929.53	2542.86	2.00
MACK	2020-01-26 14:11:36	10.09	39.39	929.53	2538.02	2.00
MACK	2020-01-26 14:12:08	10.09	39.09	929.53	2533.21	2.00
MACK	2020-01-26 14:12:41	10.09	39.57	929.53	2516.49	2.00
MACK	2020-01-26 14:13:13	10.08	39.01	929.53	2555.02	2.00
MACK	2020-01-26 14:13:46	10.05	38.42	929.55	2594.75	3.00
MACK	2020-01-26 14:14:18	9.99	39.95	929.53	2567.31	2.27
MACK	2020-01-26 14:14:51	9.92	39.53	929.53	2569.78	2.60
MACK	2020-01-26 14:15:23	9.86	39.50	929.53	2572.25	1.73
MACK	2020-01-26 14:15:55	9.81	39.27	929.53	2597.28	2.60
MACK	2020-01-26 14:16:28	9.75	39.24	929.53	2602.34	2.00
MACK	2020-01-26 14:17:00	9.70	39.25	929.55	2630.54	2.13
MACK	2020-01-26 14:17:33	9.65	39.55	929.51	2256.97	2.47
MACK	2020-01-26 14:18:05	9.62	40.23	929.53	1941.82	2.47
MACK	2020-01-26 14:18:38	9.60	40.72	929.53	1873.68	2.80
MACK	2020-01-26 14:19:11	9.59	40.80	929.53	1850.31	2.53
MACK	2020-01-26 14:19:43	9.58	41.50	929.53	1838.84	2.13
MACK	2020-01-26 14:20:16	9.57	40.90	929.53	1899.00	2.00
MACK	2020-01-26 14:20:48	9.55	41.02	929.51	1971.94	3.00
MACK	2020-01-26 14:21:20	9.55	40.98	929.51	2022.73	2.00
MACK	2020-01-26 14:21:53	9.55	40.71	929.49	2069.77	2.00
MACK	2020-01-26 14:22:25	9.56	41.28	929.49	2066.56	2.07
MACK	2020-01-26 14:22:58	9.58	40.78	929.49	2139.42	2.27
MACK	2020-01-26 14:23:30	9.61	40.70	929.48	2167.21	3.00
MACK	2020-01-26 14:24:03	9.63	41.08	929.48	2195.72	2.33
MACK	2020-01-26 14:24:35	9.65	41.67	929.46	2181.37	2.00
MACK	2020-01-26 14:25:08	9.66	41.61	929.46	2179.59	2.27
