MACK	2020-03-06 09:48:36	12.49	31.09	929.34	3964.36	1.67
MACK	2020-03-06 09:49:09	12.73	31.13	929.32	4107.69	1.20
MACK	2020-03-06 09:49:41	12.96	30.54	929.36	4181.68	1.60
MACK	2020-03-06 09:50:14	13.16	29.08	929.34	4420.53	1.40
MACK	2020-03-06 09:50:46	13.33	29.47	929.32	4487.40	1.07
MACK	2020-03-06 09:51:19	13.46	30.70	929.34	4513.95	2.00
MACK	2020-03-06 09:51:51	13.59	31.24	929.38	4464.88	2.13
MACK	2020-03-06 09:52:23	13.69	30.39	929.34	4521.59	1.20
MACK	2020-03-06 09:52:56	13.75	30.65	929.38	4525.42	1.00
MACK	2020-03-06 09:53:28	13.81	30.62	929.38	4533.11	1.73
MACK	2020-03-06 09:54:01	13.82	29.74	929.34	4635.42	1.80
MACK	2020-03-06 09:54:33	13.82	29.68	929.36	4676.01	2.27
MACK	2020-03-06 09:55:06	13.81	29.08	929.34	4759.36	2.13
MACK	2020-03-06 09:55:38	13.79	29.51	929.34	4776.39	1.27
MACK	2020-03-06 09:56:11	13.79	29.84	929.36	4802.16	2.93
MACK	2020-03-06 09:56:43	13.79	30.26	929.38	4772.12	2.40
MACK	2020-03-06 09:57:16	13.83	30.00	929.36	4836.96	2.33
MACK	2020-03-06 09:57:48	13.86	29.22	929.32	4863.39	1.60
MACK	2020-03-06 09:58:21	13.86	29.26	929.26	4908.09	1.93
MACK	2020-03-06 09:58:53	13.88	30.55	929.26	4802.16	2.93
MACK	2020-03-06 09:59:26	13.90	30.84	929.30	4713.15	1.20
MACK	2020-03-06 09:59:58	13.91	31.34	929.26	4684.21	1.13
MACK	2020-03-06 10:00:31	13.94	29.99	929.32	4704.85	1.00
MACK	2020-03-06 10:01:03	13.99	29.98	929.36	4767.86	1.00
MACK	2020-03-06 10:01:36	14.06	31.38	929.36	4684.21	5.00
MACK	2020-03-06 10:02:08	14.16	30.30	929.42	4611.40	1.53
MACK	2020-03-06 10:02:41	14.27	28.92	929.46	4713.15	2.40
MACK	2020-03-06 10:03:13	14.31	29.30	929.48	4742.45	2.87
MACK	2020-03-06 10:03:46	14.36	28.81	929.49	4881.17	1.47
MACK	2020-03-06 10:04:18	14.41	28.42	929.57	4926.20	1.60
MACK	2020-03-06 10:04:51	14.47	28.62	929.59	4967.44	1.93
MACK	2020-03-06 10:05:23	14.56	28.51	929.61	5009.38	1.20
MACK	2020-03-06 10:05:56	14.66	27.52	929.59	5154.44	1.27
MACK	2020-03-06 10:06:28	14.72	28.07	929.61	5124.76	2.27
MACK	2020-03-06 10:07:01	14.78	29.30	929.69	5056.82	1.20
MACK	2020-03-06 10:07:33	14.85	28.93	929.69	5052.03	2.40
MACK	2020-03-06 10:08:06	14.86	29.24	929.73	5018.80	1.13
MACK	2020-03-06 10:08:38	14.84	28.56	929.75	5095.42	2.73
MACK	2020-03-06 10:09:11	14.81	28.08	929.75	5164.41	1.00
MACK	2020-03-06 10:09:43	14.82	30.09	929.73	5047.26	2.00
MACK	2020-03-06 10:10:16	14.87	29.95	929.73	4985.99	2.53
MACK	2020-03-06 10:10:48	14.96	29.91	929.75	4926.20	1.47
MACK	2020-03-06 10:11:21	15.06	30.01	929.79	4899.08	1.53
MACK	2020-03-06 10:11:53	15.10	31.11	929.77	4810.81	1.40
MACK	2020-03-06 10:12:26	15.13	30.53	929.77	4810.81	1.47
MACK	2020-03-06 10:12:58	15.18	29.62	929.77	4810.81	2.67
MACK	2020-03-06 10:13:31	15.29	29.50	929.83	4734.04	2.60
MACK	2020-03-06 10:14:03	15.43	29.63	929.83	4556.31	1.53
MACK	2020-03-06 10:14:36	15.49	27.74	929.77	4659.69	1.20
MACK	2020-03-06 10:15:08	15.50	27.47	929.79	4780.66	1.00
MACK	2020-03-06 10:15:41	15.50	27.93	929.79	4832.58	1.20
MACK	2020-03-06 10:16:13	15.49	28.46	929.81	4815.15	1.00
MACK	2020-03-06 10:16:46	15.48	27.55	929.85	4917.13	1.00
MACK	2020-03-06 10:17:18	15.41	28.31	929.85	4899.08	2.47
MACK	2020-03-06 10:17:51	15.30	29.04	929.77	4885.64	1.20
MACK	2020-03-06 10:18:23	15.25	28.89	929.77	4858.96	1.00
MACK	2020-03-06 10:18:56	15.21	29.00	929.77	4881.17	2.80
MACK	2020-03-06 10:19:28	15.11	27.95	929.81	4958.22	2.00
MACK	2020-03-06 10:20:01	14.98	27.73	929.81	4976.70	1.67
MACK	2020-03-06 10:20:33	14.77	28.00	929.83	5023.52	1.33
MACK	2020-03-06 10:21:06	14.59	29.72	929.85	4939.87	2.00
MACK	2020-03-06 10:21:38	14.37	29.32	929.87	4962.83	1.20
MACK	2020-03-06 10:22:11	14.17	29.81	929.87	4995.32	1.07
MACK	2020-03-06 10:22:43	13.98	30.91	929.87	4863.39	2.20
MACK	2020-03-06 10:23:16	13.81	30.71	929.89	4793.54	2.00
MACK	2020-03-06 10:23:48	13.68	30.82	929.93	4750.89	1.40
MACK	2020-03-06 10:24:21	13.56	32.51	929.91	4540.82	2.07
MACK	2020-03-06 10:24:53	13.45	32.81	929.93	4472.36	2.67
MACK	2020-03-06 10:25:26	13.30	32.85	929.93	4413.22	2.73
MACK	2020-03-06 10:25:58	13.14	33.33	929.91	4345.00	1.07
MACK	2020-03-06 10:26:31	13.01	33.80	929.91	4306.45	2.00
MACK	2020-03-06 10:27:03	12.88	32.65	929.91	4313.41	1.13
MACK	2020-03-06 10:27:36	12.69	33.49	929.89	4289.16	1.40
MACK	2020-03-06 10:28:08	12.54	33.01	929.91	4352.08	1.00
MACK	2020-03-06 10:28:41	12.42	33.69	929.93	4320.39	2.27
MACK	2020-03-06 10:29:13	12.34	33.73	929.95	4244.83	1.40
MACK	2020-03-06 10:29:46	12.28	33.50	929.96	4265.18	1.20
MACK	2020-03-06 10:30:18	12.23	32.42	929.93	4384.24	1.27
MACK	2020-03-06 10:30:50	12.16	34.40	929.91	4306.45	2.47
MACK	2020-03-06 10:31:23	12.11	35.53	929.87	4073.23	2.27
MACK	2020-03-06 10:31:55	12.09	35.14	929.87	3997.01	2.60
MACK	2020-03-06 10:32:28	12.10	35.89	929.91	3819.74	1.67
MACK	2020-03-06 10:33:00	12.12	34.79	929.95	3734.27	2.00
MACK	2020-03-06 10:33:33	12.16	35.68	929.98	3640.08	1.40
MACK	2020-03-06 10:34:05	12.20	35.13	930.00	3670.10	2.13
MACK	2020-03-06 10:34:38	12.12	34.54	930.02	3729.05	1.80
MACK	2020-03-06 10:35:11	12.05	33.91	930.00	3841.73	2.33
MACK	2020-03-06 10:35:43	12.03	32.50	930.02	4039.33	1.20
MACK	2020-03-06 10:36:16	12.07	32.92	930.02	4114.02	1.73
MACK	2020-03-06 10:36:48	12.13	33.68	930.04	4129.93	1.47
MACK	2020-03-06 10:37:21	12.17	32.78	930.02	4218.01	1.07
MACK	2020-03-06 10:37:53	12.21	33.68	930.00	4204.72	1.27
MACK	2020-03-06 10:38:26	12.27	34.99	930.02	4165.37	3.00
MACK	2020-03-06 10:38:58	12.29	34.04	930.04	4123.55	1.67
MACK	2020-03-06 10:39:30	12.31	32.36	930.00	4238.10	1.27
MACK	2020-03-06 10:40:03	12.30	32.70	929.96	4272.00	2.33
MACK	2020-03-06 10:40:36	12.25	33.61	929.98	4285.71	1.53
MACK	2020-03-06 10:41:08	12.20	33.65	930.00	4285.71	1.53
MACK	2020-03-06 10:41:41	12.14	33.62	930.02	4265.18	2.00
MACK	2020-03-06 10:42:13	12.09	33.65	930.04	4306.45	1.07
MACK	2020-03-06 10:42:45	11.97	34.00	930.08	4299.52	1.00
MACK	2020-03-06 10:43:18	11.84	35.39	930.06	4158.88	1.07
MACK	2020-03-06 10:43:50	11.72	35.98	930.08	4039.33	1.00
MACK	2020-03-06 10:44:23	11.61	36.56	930.02	3979.14	1.73
MACK	2020-03-06 10:44:55	11.47	36.17	930.06	3979.14	1.20
MACK	2020-03-06 10:45:28	11.35	36.31	930.06	3943.87	1.40
MACK	2020-03-06 10:46:01	11.20	35.21	930.02	3985.07	3.00
MACK	2020-03-06 10:46:33	11.05	35.11	930.02	4030.19	1.53
MACK	2020-03-06 10:47:05	10.89	35.26	930.04	4070.12	1.87
MACK	2020-03-06 10:47:38	10.75	35.08	930.04	4076.34	3.07
MACK	2020-03-06 10:48:10	10.62	35.38	930.06	4051.59	2.40
MACK	2020-03-06 10:48:43	10.50	37.21	930.10	3970.26	2.13
MACK	2020-03-06 10:49:15	10.42	37.41	930.12	3949.70	1.87
MACK	2020-03-06 10:49:48	10.38	36.85	930.14	3920.71	1.20
MACK	2020-03-06 10:50:20	10.39	37.34	930.18	3892.13	1.60
MACK	2020-03-06 10:50:53	10.44	38.14	930.18	3841.73	1.33
MACK	2020-03-06 10:51:26	10.52	37.19	930.22	3878.00	2.00
MACK	2020-03-06 10:51:58	10.58	35.85	930.20	3940.96	1.93
MACK	2020-03-06 10:52:30	10.60	36.27	930.16	3932.25	3.47
MACK	2020-03-06 10:53:03	10.61	37.12	930.20	3814.29	6.27
MACK	2020-03-06 10:53:35	10.60	37.10	930.18	3593.54	1.87
MACK	2020-03-06 10:54:08	10.58	36.52	930.20	3548.17	1.13
MACK	2020-03-06 10:54:40	10.52	37.19	930.22	3548.17	1.27
MACK	2020-03-06 10:55:13	10.48	38.40	930.30	3485.64	2.27
MACK	2020-03-06 10:55:45	10.38	36.71	930.30	3552.89	3.00
MACK	2020-03-06 10:56:18	10.27	36.49	930.26	3632.65	2.07
MACK	2020-03-06 10:56:51	10.17	36.81	930.28	3680.22	2.00
MACK	2020-03-06 10:57:23	10.07	37.70	930.28	3667.58	1.00
MACK	2020-03-06 10:57:55	10.00	38.34	930.30	3615.44	2.53
MACK	2020-03-06 10:58:28	9.93	38.88	930.30	3552.89	1.87
MACK	2020-03-06 10:59:00	9.88	38.41	930.34	3522.43	2.93
MACK	2020-03-06 10:59:33	9.83	39.44	930.30	3467.53	1.60
MACK	2020-03-06 11:00:05	9.76	39.49	930.30	3445.16	3.00
MACK	2020-03-06 11:00:38	9.70	39.68	930.32	3463.03	1.93
MACK	2020-03-06 11:01:10	9.65	39.41	930.32	3456.31	1.00
MACK	2020-03-06 11:01:43	9.59	40.12	930.36	3420.88	2.00
MACK	2020-03-06 11:02:16	9.55	40.28	930.40	3375.47	1.00
MACK	2020-03-06 11:02:48	9.51	40.51	930.46	3392.63	2.07
MACK	2020-03-06 11:03:21	9.41	40.70	930.34	3375.47	2.00
MACK	2020-03-06 11:03:53	9.26	40.47	930.34	3399.11	2.20
MACK	2020-03-06 11:04:26	9.13	39.97	930.34	3449.61	1.00
MACK	2020-03-06 11:04:58	9.03	39.64	930.38	3494.76	1.00
MACK	2020-03-06 11:05:31	8.95	39.93	930.38	3460.79	1.00
MACK	2020-03-06 11:06:03	8.86	39.91	930.34	3515.47	1.27
MACK	2020-03-06 11:06:36	8.77	39.67	930.40	3576.69	1.13
MACK	2020-03-06 11:07:08	8.69	39.96	930.34	3593.54	1.60
MACK	2020-03-06 11:07:41	8.62	40.49	930.38	3569.52	1.47
MACK	2020-03-06 11:08:13	8.56	40.93	930.40	3564.75	1.60
MACK	2020-03-06 11:08:46	8.51	41.28	930.42	3545.82	2.33
MACK	2020-03-06 11:09:18	8.47	40.89	930.46	3503.94	1.53
MACK	2020-03-06 11:09:51	8.44	41.32	930.50	3503.94	2.20
MACK	2020-03-06 11:10:23	8.43	40.95	930.51	3513.16	4.00
MACK	2020-03-06 11:10:56	8.42	41.95	930.51	3423.08	3.07
MACK	2020-03-06 11:11:28	8.40	43.21	930.55	3266.05	1.47
MACK	2020-03-06 11:12:01	8.37	42.41	930.51	3282.11	2.40
MACK	2020-03-06 11:12:33	8.35	41.44	930.55	3329.18	1.07
MACK	2020-03-06 11:13:06	8.33	41.50	930.55	3333.33	2.80
MACK	2020-03-06 11:13:38	8.30	40.50	930.57	3449.61	1.27
MACK	2020-03-06 11:14:11	8.28	39.77	930.63	3503.94	1.13
MACK	2020-03-06 11:14:43	8.26	40.33	930.65	3513.16	1.00
MACK	2020-03-06 11:15:16	8.21	40.21	930.63	3564.75	2.00
MACK	2020-03-06 11:15:48	8.16	40.03	930.61	3622.79	1.67
MACK	2020-03-06 11:16:21	8.10	39.53	930.61	3692.95	2.00
MACK	2020-03-06 11:16:53	8.06	40.14	930.59	3682.76	6.40
MACK	2020-03-06 11:17:26	8.02	40.21	930.61	3620.34	2.87
MACK	2020-03-06 11:17:58	7.98	39.84	930.59	3591.12	2.00
MACK	2020-03-06 11:18:31	7.92	41.25	930.61	3555.26	2.00
MACK	2020-03-06 11:19:03	7.88	42.04	930.63	3503.94	2.00
MACK	2020-03-06 11:19:36	7.85	41.12	930.65	3508.54	2.33
MACK	2020-03-06 11:20:08	7.80	40.59	930.61	3574.30	3.20
MACK	2020-03-06 11:20:41	7.75	41.75	930.63	3510.85	2.13
MACK	2020-03-06 11:21:13	7.70	42.84	930.61	3442.94	1.07
MACK	2020-03-06 11:21:46	7.64	43.20	930.63	3418.69	2.00
MACK	2020-03-06 11:22:18	7.60	42.67	930.65	3409.96	2.67
MACK	2020-03-06 11:22:51	7.56	42.16	930.67	3449.61	2.00
MACK	2020-03-06 11:23:23	7.53	42.85	930.71	3445.16	1.87
MACK	2020-03-06 11:23:56	7.50	41.67	930.69	3449.61	6.87
MACK	2020-03-06 11:24:28	7.47	42.47	930.65	3407.79	1.40
MACK	2020-03-06 11:25:01	7.44	44.71	930.69	3288.18	4.00
MACK	2020-03-06 11:25:33	7.42	44.08	930.69	3224.64	2.40
MACK	2020-03-06 11:26:06	7.42	43.92	930.73	3167.26	2.53
MACK	2020-03-06 11:26:38	7.42	44.00	930.75	3131.97	1.07
MACK	2020-03-06 11:27:11	7.42	44.04	930.79	3095.65	2.00
MACK	2020-03-06 11:27:43	7.41	43.44	930.77	3135.64	2.60
MACK	2020-03-06 11:28:16	7.34	43.36	930.77	3144.88	2.00
MACK	2020-03-06 11:28:48	7.30	43.29	930.77	3209.14	2.00
MACK	2020-03-06 11:29:21	7.27	43.27	930.77	3201.44	2.27
MACK	2020-03-06 11:29:53	7.25	42.89	930.79	3268.05	2.87
MACK	2020-03-06 11:30:26	7.23	42.67	930.81	3304.46	2.67
MACK	2020-03-06 11:30:58	7.23	42.53	930.90	3314.71	3.00
MACK	2020-03-06 11:31:31	7.24	43.15	930.90	3244.23	1.27
MACK	2020-03-06 11:32:03	7.24	42.92	930.90	3304.46	1.33
MACK	2020-03-06 11:32:36	7.24	42.36	930.90	3339.59	1.47
MACK	2020-03-06 11:33:08	7.24	42.58	930.90	3394.79	2.53
MACK	2020-03-06 11:33:41	7.20	42.67	930.90	3388.32	2.00
MACK	2020-03-06 11:34:13	7.17	43.76	930.90	3392.63	2.00
MACK	2020-03-06 11:34:46	7.13	43.16	930.90	3379.75	1.73
MACK	2020-03-06 11:35:18	7.10	42.97	930.94	3456.31	7.93
MACK	2020-03-06 11:35:51	7.07	43.24	930.90	3312.66	3.80
MACK	2020-03-06 11:36:23	7.04	44.42	930.90	3135.64	1.40
MACK	2020-03-06 11:36:56	7.01	45.29	930.94	3039.27	2.13
MACK	2020-03-06 11:37:28	7.00	45.42	930.92	3047.95	2.00
MACK	2020-03-06 11:38:01	6.98	44.85	930.92	3018.66	2.00
MACK	2020-03-06 11:38:33	6.89	45.44	930.88	3005.06	2.27
MACK	2020-03-06 11:39:06	6.83	44.56	930.81	3054.92	2.60
MACK	2020-03-06 11:39:38	6.78	44.20	930.79	3104.65	1.20
MACK	2020-03-06 11:40:11	6.75	44.81	930.88	3128.29	2.87
MACK	2020-03-06 11:40:43	6.72	45.09	930.90	3120.98	2.67
MACK	2020-03-06 11:41:16	6.70	45.17	930.94	3120.98	13.87
MACK	2020-03-06 11:41:48	6.70	45.67	930.96	3010.15	6.87
MACK	2020-03-06 11:42:21	6.72	46.10	930.98	2852.56	8.13
MACK	2020-03-06 11:42:53	6.74	46.13	931.00	2752.58	2.13
MACK	2020-03-06 11:43:26	6.76	44.82	931.00	2795.81	1.93
MACK	2020-03-06 11:43:58	6.77	43.94	931.04	2889.61	2.27
MACK	2020-03-06 11:44:31	6.78	43.85	931.04	2953.54	2.00
MACK	2020-03-06 11:45:03	6.79	45.07	931.10	3001.69	2.13
MACK	2020-03-06 11:45:36	6.80	45.09	931.10	2991.60	2.00
MACK	2020-03-06 11:46:08	6.82	45.26	931.16	3001.69	2.33
MACK	2020-03-06 11:46:41	6.84	46.19	931.14	3005.06	2.47
MACK	2020-03-06 11:47:13	6.84	45.28	931.12	3005.06	2.07
MACK	2020-03-06 11:47:46	6.83	44.39	931.12	3086.71	2.87
MACK	2020-03-06 11:48:18	6.82	44.97	931.10	3056.67	2.80
MACK	2020-03-06 11:48:51	6.80	46.67	931.10	2943.77	2.07
MACK	2020-03-06 11:49:23	6.76	46.15	931.10	2940.53	1.07
MACK	2020-03-06 11:49:56	6.74	47.03	931.12	2899.02	6.73
MACK	2020-03-06 11:50:28	6.75	47.34	931.14	2810.53	3.13
MACK	2020-03-06 11:51:01	6.77	46.52	931.18	2822.41	1.33
MACK	2020-03-06 11:51:33	6.78	45.49	931.20	2822.41	2.00
MACK	2020-03-06 11:52:06	6.80	45.98	931.22	2870.97	1.53
MACK	2020-03-06 11:52:38	6.82	45.58	931.20	2858.67	1.93
MACK	2020-03-06 11:53:11	6.84	45.85	931.20	2880.26	3.33
MACK	2020-03-06 11:53:43	6.86	46.12	931.22	2908.50	2.53
MACK	2020-03-06 11:54:16	6.90	46.36	931.22	2858.67	2.80
MACK	2020-03-06 11:54:48	6.94	46.56	931.24	2831.39	3.00
MACK	2020-03-06 11:55:21	6.98	46.23	931.22	2831.39	4.40
MACK	2020-03-06 11:55:53	7.01	45.12	931.22	2828.39	3.73
MACK	2020-03-06 11:56:26	7.05	44.60	931.22	2864.81	3.73
MACK	2020-03-06 11:56:58	7.07	43.94	931.22	2880.26	2.07
MACK	2020-03-06 11:57:31	7.10	43.79	931.20	2892.74	1.93
MACK	2020-03-06 11:58:03	7.12	44.48	931.28	2930.84	3.00
MACK	2020-03-06 11:58:36	7.13	44.12	931.24	2921.23	1.80
MACK	2020-03-06 11:59:08	7.11	43.62	931.22	3027.21	2.00
MACK	2020-03-06 11:59:41	7.06	43.67	931.22	3090.28	1.27
MACK	2020-03-06 12:00:13	7.01	44.26	931.22	3115.52	2.40
MACK	2020-03-06 12:00:46	6.96	44.93	931.24	3128.29	2.80
MACK	2020-03-06 12:01:18	6.92	45.65	931.24	3102.85	1.60
MACK	2020-03-06 12:01:52	6.88	44.86	931.22	3124.63	2.00
MACK	2020-03-06 12:02:24	6.85	44.39	931.24	3167.26	2.00
MACK	2020-03-06 12:02:57	6.84	45.11	931.24	3165.38	2.00
MACK	2020-03-06 12:03:29	6.84	45.35	931.26	3130.13	3.33
MACK	2020-03-06 12:04:02	6.81	45.92	931.26	3122.81	2.67
MACK	2020-03-06 12:04:34	6.79	47.03	931.26	3068.97	2.20
MACK	2020-03-06 12:05:07	6.79	45.55	931.28	3101.04	1.27
MACK	2020-03-06 12:05:39	6.80	44.93	931.28	3188.06	2.13
MACK	2020-03-06 12:06:12	6.82	44.54	931.28	3195.69	1.67
MACK	2020-03-06 12:06:44	6.84	44.99	931.30	3222.69	2.27
MACK	2020-03-06 12:07:17	6.85	46.04	931.30	3226.59	4.20
MACK	2020-03-06 12:07:49	6.87	45.46	931.28	3222.69	13.53
MACK	2020-03-06 12:08:22	6.88	45.38	931.28	3016.95	7.60
MACK	2020-03-06 12:08:54	6.91	45.77	931.28	2867.88	8.13
MACK	2020-03-06 12:09:27	6.93	45.57	931.26	2769.71	1.33
MACK	2020-03-06 12:09:59	6.94	46.95	931.28	2713.42	2.33
MACK	2020-03-06 12:10:32	6.95	47.71	931.26	2694.25	1.93
MACK	2020-03-06 12:11:04	6.96	47.35	931.28	2680.72	1.07
MACK	2020-03-06 12:11:37	6.98	46.45	931.30	2735.66	2.00
MACK	2020-03-06 12:12:09	6.99	45.93	931.30	2724.49	1.47
MACK	2020-03-06 12:12:42	7.00	45.25	931.30	2816.46	2.67
MACK	2020-03-06 12:13:14	7.01	44.73	931.32	2846.48	21.67
MACK	2020-03-06 12:13:47	7.00	44.84	931.30	2749.74	3.27
MACK	2020-03-06 12:14:19	6.95	46.67	931.30	2615.08	3.20
MACK	2020-03-06 12:14:52	6.90	45.71	931.26	2651.44	1.73
MACK	2020-03-06 12:15:24	6.86	45.01	931.26	2713.42	2.33
MACK	2020-03-06 12:15:57	6.83	45.38	931.30	2778.36	2.40
MACK	2020-03-06 12:16:29	6.80	45.44	931.32	2816.46	2.00
MACK	2020-03-06 12:17:02	6.75	45.36	931.30	2880.26	1.60
MACK	2020-03-06 12:17:34	6.72	45.28	931.32	2889.61	1.67
MACK	2020-03-06 12:18:07	6.71	45.75	931.30	2937.29	4.33
MACK	2020-03-06 12:18:39	6.69	47.71	931.32	2880.26	1.47
MACK	2020-03-06 12:19:12	6.69	47.70	931.28	2864.81	2.67
MACK	2020-03-06 12:19:44	6.70	47.96	931.30	2834.40	2.00
MACK	2020-03-06 12:20:17	6.72	47.05	931.28	2849.52	2.20
MACK	2020-03-06 12:20:49	6.74	46.42	931.30	2867.88	1.73
MACK	2020-03-06 12:21:22	6.76	45.60	931.28	2934.07	2.00
MACK	2020-03-06 12:21:54	6.78	46.15	931.30	2934.07	2.00
MACK	2020-03-06 12:22:27	6.79	45.62	931.32	2989.92	2.20
MACK	2020-03-06 12:22:59	6.79	45.91	931.32	3025.50	8.40
MACK	2020-03-06 12:23:32	6.74	46.97	931.30	2934.07	3.33
MACK	2020-03-06 12:24:04	6.68	46.98	931.30	2940.53	1.80
MACK	2020-03-06 12:24:37	6.64	46.68	931.32	2960.09	2.67
MACK	2020-03-06 12:25:09	6.61	46.62	931.28	2947.02	2.00
MACK	2020-03-06 12:25:42	6.58	46.88	931.32	3000.00	2.27
MACK	2020-03-06 12:26:14	6.57	47.07	931.34	2996.63	4.80
MACK	2020-03-06 12:26:47	6.55	46.83	931.34	2947.02	3.00
MACK	2020-03-06 12:27:19	6.50	46.38	931.32	2943.77	2.73
MACK	2020-03-06 12:27:52	6.45	45.47	931.34	3032.37	3.07
MACK	2020-03-06 12:28:24	6.40	45.40	931.35	3047.95	2.27
MACK	2020-03-06 12:28:57	6.37	45.28	931.37	3086.71	2.00
MACK	2020-03-06 12:29:29	6.35	45.43	931.39	3146.73	2.47
MACK	2020-03-06 12:30:02	6.33	46.28	931.43	3131.97	2.00
MACK	2020-03-06 12:30:34	6.32	46.43	931.47	3157.90	2.80
MACK	2020-03-06 12:31:07	6.26	46.70	931.39	3124.63	3.20
MACK	2020-03-06 12:31:39	6.22	47.81	931.41	3083.14	2.33
MACK	2020-03-06 12:32:12	6.19	47.36	931.39	3076.04	2.40
MACK	2020-03-06 12:32:44	6.15	47.54	931.41	3051.43	2.53
MACK	2020-03-06 12:33:17	6.11	47.02	931.43	3079.58	2.40
MACK	2020-03-06 12:33:49	6.08	47.02	931.39	3099.25	3.07
MACK	2020-03-06 12:34:22	6.05	46.90	931.39	3119.16	2.00
MACK	2020-03-06 12:34:54	6.03	47.62	931.39	3099.25	4.53
MACK	2020-03-06 12:35:27	6.03	47.54	931.43	3084.92	2.80
MACK	2020-03-06 12:35:59	6.04	48.14	931.43	2996.63	2.60
MACK	2020-03-06 12:36:32	6.06	49.13	931.45	2956.81	3.00
MACK	2020-03-06 12:37:04	6.08	47.42	931.45	3020.36	2.00
MACK	2020-03-06 12:37:37	6.10	46.94	931.43	3008.45	1.73
MACK	2020-03-06 12:38:09	6.11	46.89	931.43	3023.78	1.93
MACK	2020-03-06 12:38:42	6.12	47.59	931.45	2993.27	2.00
MACK	2020-03-06 12:39:14	6.14	48.09	931.43	2940.53	2.00
MACK	2020-03-06 12:39:47	6.15	47.45	931.45	2993.27	2.27
MACK	2020-03-06 12:40:19	6.16	48.00	931.47	2996.63	2.00
MACK	2020-03-06 12:40:52	6.18	48.46	931.49	2953.54	1.53
MACK	2020-03-06 12:41:24	6.20	48.24	931.47	2947.02	1.20
MACK	2020-03-06 12:41:57	6.22	48.07	931.45	2943.77	2.40
MACK	2020-03-06 12:42:29	6.24	49.21	931.45	2911.67	2.27
MACK	2020-03-06 12:43:02	6.25	49.40	931.43	2918.03	2.00
MACK	2020-03-06 12:43:34	6.27	49.03	931.45	2880.26	2.00
MACK	2020-03-06 12:44:07	6.29	48.51	931.47	2905.33	1.80
MACK	2020-03-06 12:44:39	6.30	47.53	931.49	2934.07	2.13
MACK	2020-03-06 12:45:12	6.26	49.54	931.49	2886.49	2.13
MACK	2020-03-06 12:45:44	6.19	49.03	931.51	2902.17	2.40
MACK	2020-03-06 12:46:17	6.15	48.00	931.51	2950.28	1.53
MACK	2020-03-06 12:46:49	6.09	48.08	931.41	3010.15	2.93
MACK	2020-03-06 12:47:22	6.03	47.76	931.41	3047.95	2.00
MACK	2020-03-06 12:47:54	6.00	48.46	931.43	3025.50	3.60
MACK	2020-03-06 12:48:27	5.98	47.99	931.43	3067.20	2.00
MACK	2020-03-06 12:48:59	5.97	47.30	931.43	3110.08	1.80
MACK	2020-03-06 12:49:32	5.96	47.66	931.47	3117.34	2.07
MACK	2020-03-06 12:50:04	5.94	49.14	931.45	3106.46	2.00
MACK	2020-03-06 12:50:37	5.94	48.86	931.43	3081.36	3.00
MACK	2020-03-06 12:51:09	5.95	49.32	931.43	3044.47	2.07
MACK	2020-03-06 12:51:42	5.97	49.97	931.45	3006.76	2.73
MACK	2020-03-06 12:52:14	5.99	48.44	931.47	3020.36	2.80
MACK	2020-03-06 12:52:47	6.02	48.09	931.45	3051.43	2.40
MACK	2020-03-06 12:53:19	6.05	48.38	931.45	3081.36	2.27
MACK	2020-03-06 12:53:52	6.08	47.90	931.45	3093.86	2.00
MACK	2020-03-06 12:54:24	6.13	48.03	931.47	3093.86	2.13
MACK	2020-03-06 12:54:57	6.18	47.85	931.49	3093.86	2.00
MACK	2020-03-06 12:55:29	6.19	46.90	931.49	3163.51	2.73
MACK	2020-03-06 12:56:02	6.21	46.89	931.49	3191.87	1.47
MACK	2020-03-06 12:56:34	6.23	46.81	931.51	3211.06	2.00
MACK	2020-03-06 12:57:07	6.26	47.24	931.51	3211.06	1.87
MACK	2020-03-06 12:57:39	6.30	48.52	931.53	3144.88	2.47
MACK	2020-03-06 12:58:12	6.34	48.19	931.53	3159.76	1.33
MACK	2020-03-06 12:58:44	6.38	47.31	931.53	3156.03	2.00
MACK	2020-03-06 12:59:17	6.43	48.00	931.53	3137.49	2.53
MACK	2020-03-06 12:59:49	6.47	48.28	931.57	3049.69	2.33
MACK	2020-03-06 13:00:22	6.51	48.96	931.57	2989.92	2.47
MACK	2020-03-06 13:00:54	6.54	49.41	931.61	2934.07	2.27
MACK	2020-03-06 13:01:27	6.57	49.07	931.59	2927.63	2.07
MACK	2020-03-06 13:01:59	6.58	46.64	931.55	3030.65	2.00
MACK	2020-03-06 13:02:32	6.58	46.96	931.53	3063.68	2.00
MACK	2020-03-06 13:03:04	6.58	47.74	931.53	2984.91	2.00
MACK	2020-03-06 13:03:37	6.59	48.25	931.53	2877.16	2.33
MACK	2020-03-06 13:04:09	6.59	48.98	931.53	2837.41	2.00
MACK	2020-03-06 13:04:42	6.61	48.65	931.59	2792.89	1.33
MACK	2020-03-06 13:05:14	6.63	48.60	931.63	2813.49	2.80
MACK	2020-03-06 13:05:47	6.65	48.51	931.63	2822.41	2.47
MACK	2020-03-06 13:06:19	6.66	47.72	931.69	2858.67	2.00
MACK	2020-03-06 13:06:52	6.67	47.10	931.69	2921.23	2.00
MACK	2020-03-06 13:07:24	6.68	47.54	931.69	2966.67	2.33
