MACK	2020-01-24 11:00:19	9.37	75.21	929.57	460.20	0.07
MACK	2020-01-24 11:00:51	9.37	75.33	929.57	460.20	1.53
MACK	2020-01-24 11:01:24	9.36	75.03	929.57	474.95	2.00
MACK	2020-01-24 11:01:56	9.36	74.61	929.55	493.58	1.20
MACK	2020-01-24 11:02:29	9.34	74.58	929.55	510.20	1.00
MACK	2020-01-24 11:03:01	9.34	74.59	929.53	527.14	2.00
MACK	2020-01-24 11:03:34	9.33	74.68	929.51	521.78	1.13
MACK	2020-01-24 11:04:06	9.33	74.83	929.51	522.60	1.13
MACK	2020-01-24 11:04:39	9.33	75.01	929.51	512.55	1.80
MACK	2020-01-24 11:05:11	9.33	75.18	929.51	505.56	1.00
MACK	2020-01-24 11:05:44	9.34	75.06	929.49	509.81	2.00
MACK	2020-01-24 11:06:16	9.34	74.95	929.51	510.98	4.20
MACK	2020-01-24 11:06:49	9.34	74.90	929.51	514.14	51.20
MACK	2020-01-24 11:07:21	9.33	75.01	929.49	504.03	6.33
MACK	2020-01-24 11:07:54	9.32	74.56	929.49	509.81	1.53
MACK	2020-01-24 11:08:26	9.31	74.63	929.51	509.42	0.80
MACK	2020-01-24 11:08:59	9.30	74.78	929.49	507.10	0.20
MACK	2020-01-24 11:09:31	9.29	74.89	929.51	506.33	1.00
MACK	2020-01-24 11:10:04	9.29	75.03	929.51	501.38	1.00
MACK	2020-01-24 11:10:36	9.30	75.10	929.49	499.50	1.00
MACK	2020-01-24 11:11:09	9.30	75.18	929.49	486.03	1.00
MACK	2020-01-24 11:11:41	9.31	75.23	929.48	479.74	0.40
MACK	2020-01-24 11:12:14	9.32	75.29	929.46	476.99	1.00
MACK	2020-01-24 11:12:46	9.33	75.31	929.46	474.61	0.33
MACK	2020-01-24 11:13:19	9.34	75.42	929.46	470.60	0.93
MACK	2020-01-24 11:13:51	9.35	75.51	929.46	455.80	0.47
MACK	2020-01-24 11:14:24	9.36	75.52	929.48	450.56	0.07
MACK	2020-01-24 11:14:56	9.36	75.32	929.48	452.40	0.00
MACK	2020-01-24 11:15:29	9.35	74.77	929.44	478.02	0.20
MACK	2020-01-24 11:16:01	9.35	74.90	929.44	487.81	10.00
MACK	2020-01-24 11:16:34	9.34	75.23	929.46	481.82	5.53
MACK	2020-01-24 11:17:06	9.34	75.26	929.44	477.67	2.07
MACK	2020-01-24 11:17:39	9.33	75.15	929.44	480.43	1.07
MACK	2020-01-24 11:18:11	9.33	75.08	929.42	479.39	1.00
MACK	2020-01-24 11:18:44	9.32	74.96	929.42	488.17	1.00
MACK	2020-01-24 11:19:16	9.31	74.84	929.40	492.86	1.00
MACK	2020-01-24 11:19:49	9.31	75.06	929.42	494.68	1.00
MACK	2020-01-24 11:20:21	9.30	75.05	929.44	496.52	1.00
MACK	2020-01-24 11:20:54	9.30	75.10	929.44	495.05	0.60
MACK	2020-01-24 11:21:26	9.30	75.16	929.42	495.42	0.07
MACK	2020-01-24 11:21:59	9.30	75.25	929.40	491.04	0.27
MACK	2020-01-24 11:22:31	9.30	75.28	929.36	486.74	0.47
MACK	2020-01-24 11:23:04	9.30	75.29	929.36	483.56	0.33
MACK	2020-01-24 11:23:36	9.31	75.26	929.34	471.59	0.33
MACK	2020-01-24 11:24:09	9.31	75.09	929.32	474.61	7.07
MACK	2020-01-24 11:24:41	9.32	75.06	929.32	479.05	1.13
MACK	2020-01-24 11:25:14	9.33	74.93	929.30	485.32	1.00
MACK	2020-01-24 11:25:46	9.34	74.82	929.28	496.52	1.00
MACK	2020-01-24 11:26:19	9.35	74.84	929.26	497.64	1.00
MACK	2020-01-24 11:26:51	9.36	74.91	929.30	497.64	0.27
MACK	2020-01-24 11:27:24	9.37	74.95	929.28	496.16	0.80
MACK	2020-01-24 11:27:56	9.38	75.01	929.30	492.13	0.53
MACK	2020-01-24 11:28:29	9.38	74.92	929.30	490.68	0.87
MACK	2020-01-24 11:29:01	9.39	74.93	929.28	497.27	0.80
MACK	2020-01-24 11:29:34	9.40	75.02	929.26	491.77	0.73
MACK	2020-01-24 11:30:06	9.40	75.00	929.24	485.68	0.40
MACK	2020-01-24 11:30:39	9.41	75.08	929.24	480.43	0.00
MACK	2020-01-24 11:31:11	9.40	74.45	929.24	502.13	0.13
MACK	2020-01-24 11:31:44	9.40	74.70	929.22	499.13	0.20
MACK	2020-01-24 11:32:16	9.41	74.82	929.22	503.65	0.20
MACK	2020-01-24 11:32:49	9.41	74.90	929.22	504.41	0.00
MACK	2020-01-24 11:33:21	9.41	74.58	929.24	517.33	0.13
MACK	2020-01-24 11:33:54	9.42	74.66	929.22	517.73	0.00
MACK	2020-01-24 11:34:26	9.42	74.72	929.20	517.33	0.00
MACK	2020-01-24 11:34:59	9.43	74.76	929.18	521.37	0.00
MACK	2020-01-24 11:35:31	9.43	74.68	929.18	521.78	0.00
MACK	2020-01-24 11:36:04	9.42	74.44	929.18	534.32	0.00
MACK	2020-01-24 11:36:36	9.42	74.49	929.16	544.80	0.00
MACK	2020-01-24 11:37:09	9.42	74.39	929.16	549.74	0.00
MACK	2020-01-24 11:37:41	9.41	74.28	929.14	563.20	0.00
MACK	2020-01-24 11:38:14	9.41	74.45	929.14	556.62	0.67
MACK	2020-01-24 11:38:46	9.41	74.56	929.14	557.09	0.00
MACK	2020-01-24 11:39:19	9.42	74.75	929.16	547.93	0.00
MACK	2020-01-24 11:39:51	9.42	74.90	929.16	537.77	0.00
MACK	2020-01-24 11:40:24	9.43	75.08	929.12	523.83	0.00
MACK	2020-01-24 11:40:56	9.43	75.09	929.10	526.72	0.00
MACK	2020-01-24 11:41:29	9.44	75.07	929.08	520.56	0.47
MACK	2020-01-24 11:42:01	9.44	75.11	929.06	516.12	0.93
MACK	2020-01-24 11:42:34	9.45	74.98	929.04	523.42	1.00
MACK	2020-01-24 11:43:06	9.45	74.83	929.08	525.89	1.00
MACK	2020-01-24 11:43:39	9.46	74.83	929.08	531.34	1.00
MACK	2020-01-24 11:44:11	9.47	74.84	929.06	523.83	0.13
MACK	2020-01-24 11:44:44	9.47	74.94	929.10	521.78	0.60
MACK	2020-01-24 11:45:16	9.48	74.86	929.10	519.34	0.07
MACK	2020-01-24 11:45:49	9.49	74.83	929.12	518.13	0.00
MACK	2020-01-24 11:46:21	9.50	74.75	929.10	517.33	0.07
MACK	2020-01-24 11:46:54	9.51	74.48	929.14	527.98	0.00
MACK	2020-01-24 11:47:26	9.51	74.37	929.14	537.77	0.00
MACK	2020-01-24 11:47:59	9.49	74.68	929.12	543.91	0.00
MACK	2020-01-24 11:48:31	9.47	74.75	929.10	547.03	0.00
MACK	2020-01-24 11:49:04	9.45	74.88	929.12	543.02	0.00
MACK	2020-01-24 11:49:36	9.44	74.87	929.12	542.58	0.00
MACK	2020-01-24 11:50:09	9.43	74.84	929.14	542.58	0.13
MACK	2020-01-24 11:50:41	9.43	74.69	929.12	551.56	0.00
MACK	2020-01-24 11:51:14	9.43	74.34	929.14	560.84	0.00
MACK	2020-01-24 11:51:46	9.43	74.65	929.16	562.73	0.00
MACK	2020-01-24 11:52:19	9.44	75.09	929.16	548.38	0.07
MACK	2020-01-24 11:52:51	9.44	75.17	929.16	534.75	0.00
MACK	2020-01-24 11:53:24	9.44	75.13	929.14	530.07	0.00
MACK	2020-01-24 11:53:56	9.45	75.11	929.16	525.07	0.00
MACK	2020-01-24 11:54:29	9.46	75.37	929.16	514.14	0.00
MACK	2020-01-24 11:55:01	9.47	75.45	929.20	510.59	0.00
MACK	2020-01-24 11:55:34	9.48	75.47	929.20	501.00	0.20
MACK	2020-01-24 11:56:06	9.49	75.53	929.22	485.32	0.00
MACK	2020-01-24 11:56:39	9.50	75.51	929.22	475.97	0.00
MACK	2020-01-24 11:57:11	9.52	75.52	929.24	469.93	0.00
MACK	2020-01-24 11:57:44	9.53	75.50	929.24	467.62	0.00
MACK	2020-01-24 11:58:16	9.55	75.59	929.22	458.30	0.00
MACK	2020-01-24 11:58:49	9.56	75.63	929.18	447.24	0.00
MACK	2020-01-24 11:59:21	9.58	75.65	929.18	437.84	0.07
MACK	2020-01-24 11:59:54	9.59	75.67	929.16	424.46	0.00
MACK	2020-01-24 12:00:26	9.61	75.69	929.16	408.10	0.00
MACK	2020-01-24 12:00:59	9.62	75.63	929.16	403.16	0.07
MACK	2020-01-24 12:01:31	9.64	75.55	929.16	400.02	0.20
MACK	2020-01-24 12:02:04	9.66	75.46	929.16	405.62	0.13
MACK	2020-01-24 12:02:36	9.67	75.29	929.20	410.11	0.07
MACK	2020-01-24 12:03:10	9.69	75.32	929.18	412.64	0.07
MACK	2020-01-24 12:03:42	9.70	75.35	929.18	414.18	0.53
MACK	2020-01-24 12:04:15	9.72	75.42	929.20	412.64	0.27
MACK	2020-01-24 12:04:47	9.74	75.41	929.20	408.10	0.00
MACK	2020-01-24 12:05:20	9.76	75.16	929.20	418.08	0.00
MACK	2020-01-24 12:05:52	9.77	74.90	929.18	435.27	0.53
MACK	2020-01-24 12:06:25	9.79	74.84	929.20	448.74	0.00
MACK	2020-01-24 12:06:57	9.80	74.85	929.16	454.87	0.13
MACK	2020-01-24 12:07:30	9.82	74.90	929.16	454.87	0.00
MACK	2020-01-24 12:08:02	9.84	74.89	929.16	454.25	0.00
MACK	2020-01-24 12:08:35	9.85	74.91	929.18	452.70	22.20
MACK	2020-01-24 12:09:07	9.86	74.81	929.18	456.42	9.53
MACK	2020-01-24 12:09:40	9.88	74.96	929.14	451.17	21.73
MACK	2020-01-24 12:10:12	9.89	74.93	929.14	445.74	5.47
MACK	2020-01-24 12:10:45	9.90	74.88	929.12	449.05	6.87
MACK	2020-01-24 12:11:17	9.92	74.89	929.12	446.94	4.73
MACK	2020-01-24 12:11:50	9.93	74.91	929.10	431.05	3.87
MACK	2020-01-24 12:12:22	9.94	74.94	929.10	425.28	1.53
MACK	2020-01-24 12:12:55	9.96	74.77	929.12	431.61	1.00
MACK	2020-01-24 12:13:27	9.97	74.52	929.10	452.40	1.60
MACK	2020-01-24 12:14:00	9.97	74.14	929.10	466.64	1.60
MACK	2020-01-24 12:14:32	9.97	74.18	929.10	484.97	1.00
MACK	2020-01-24 12:15:05	9.97	74.28	929.12	494.68	1.00
MACK	2020-01-24 12:15:37	9.97	74.41	929.12	490.32	1.47
MACK	2020-01-24 12:16:10	9.97	74.55	929.12	489.60	2.00
MACK	2020-01-24 12:16:42	9.97	74.67	929.14	483.91	2.13
MACK	2020-01-24 12:17:15	9.98	74.74	929.12	482.16	1.67
MACK	2020-01-24 12:17:47	9.99	74.72	929.10	476.99	2.33
MACK	2020-01-24 12:18:20	10.00	74.76	929.10	472.26	1.00
MACK	2020-01-24 12:18:52	10.00	74.48	929.08	486.74	1.00
MACK	2020-01-24 12:19:25	10.01	74.27	929.10	499.88	0.33
MACK	2020-01-24 12:19:57	10.01	74.07	929.08	507.87	0.13
MACK	2020-01-24 12:20:30	10.02	74.15	929.06	518.53	0.27
MACK	2020-01-24 12:21:02	10.02	74.30	929.04	522.60	0.00
MACK	2020-01-24 12:21:35	10.02	74.42	929.02	523.83	0.93
MACK	2020-01-24 12:22:07	10.02	74.51	929.00	512.95	1.00
MACK	2020-01-24 12:22:40	10.03	74.60	928.98	507.48	1.13
MACK	2020-01-24 12:23:12	10.03	74.73	928.98	495.79	1.00
MACK	2020-01-24 12:23:45	10.04	74.79	928.96	483.21	0.60
MACK	2020-01-24 12:24:17	10.04	74.86	928.93	471.93	0.07
MACK	2020-01-24 12:24:50	10.05	74.71	928.94	479.74	2.00
MACK	2020-01-24 12:25:22	10.06	74.70	928.96	484.62	2.87
MACK	2020-01-24 12:25:55	10.07	74.82	928.98	482.51	2.93
MACK	2020-01-24 12:26:27	10.08	74.79	929.00	481.82	1.80
MACK	2020-01-24 12:27:00	10.08	74.81	929.02	475.63	0.13
MACK	2020-01-24 12:27:32	10.09	74.47	929.02	488.88	0.67
MACK	2020-01-24 12:28:05	10.10	74.19	929.02	500.62	0.20
MACK	2020-01-24 12:28:37	10.11	74.12	929.04	511.38	1.93
MACK	2020-01-24 12:29:10	10.12	74.21	929.02	516.92	1.47
MACK	2020-01-24 12:29:42	10.13	74.13	929.00	521.37	1.40
MACK	2020-01-24 12:30:15	10.14	74.17	928.98	522.60	1.80
MACK	2020-01-24 12:30:47	10.14	74.30	928.98	516.92	1.13
MACK	2020-01-24 12:31:20	10.15	74.36	928.98	512.95	1.00
MACK	2020-01-24 12:31:52	10.15	74.46	928.96	502.89	1.47
MACK	2020-01-24 12:32:25	10.16	74.57	928.98	497.27	2.00
MACK	2020-01-24 12:32:57	10.17	74.68	928.96	485.32	2.00
MACK	2020-01-24 12:33:30	10.17	74.79	928.94	476.99	4.13
MACK	2020-01-24 12:34:02	10.18	74.59	928.94	482.86	6.27
MACK	2020-01-24 12:34:35	10.18	74.68	928.91	474.61	3.33
MACK	2020-01-24 12:35:07	10.19	74.79	928.89	459.25	2.20
MACK	2020-01-24 12:35:40	10.19	74.67	928.87	453.63	1.60
MACK	2020-01-24 12:36:12	10.19	74.01	928.85	480.43	0.07
MACK	2020-01-24 12:36:45	10.19	73.98	928.83	499.13	0.13
MACK	2020-01-24 12:37:17	10.18	74.05	928.83	519.74	0.07
MACK	2020-01-24 12:37:50	10.17	73.92	928.81	527.98	0.20
MACK	2020-01-24 12:38:22	10.16	73.81	928.81	540.38	0.00
MACK	2020-01-24 12:38:55	10.14	74.02	928.81	545.24	0.33
MACK	2020-01-24 12:39:27	10.12	74.13	928.79	547.48	0.00
MACK	2020-01-24 12:40:00	10.10	74.40	928.79	544.80	0.07
MACK	2020-01-24 12:40:32	10.08	74.86	928.79	532.19	0.27
MACK	2020-01-24 12:41:05	10.06	75.02	928.77	520.56	0.00
MACK	2020-01-24 12:41:37	10.04	75.04	928.77	507.87	0.40
MACK	2020-01-24 12:42:10	10.02	75.07	928.75	500.25	3.87
MACK	2020-01-24 12:42:42	10.00	74.94	928.71	499.13	1.00
MACK	2020-01-24 12:43:15	9.98	74.70	928.67	502.89	0.40
MACK	2020-01-24 12:43:47	9.97	74.63	928.61	510.20	0.00
MACK	2020-01-24 12:44:20	9.96	74.62	928.59	512.16	0.13
MACK	2020-01-24 12:44:52	9.95	74.47	928.53	523.42	0.00
MACK	2020-01-24 12:45:25	9.94	74.45	928.51	529.65	0.73
MACK	2020-01-24 12:45:57	9.94	74.54	928.51	529.23	1.40
MACK	2020-01-24 12:46:31	9.94	74.70	928.49	528.81	7.53
MACK	2020-01-24 12:47:03	9.94	74.86	928.47	521.78	8.20
MACK	2020-01-24 12:47:36	9.95	74.95	928.44	507.10	1.93
MACK	2020-01-24 12:48:08	9.96	74.74	928.44	508.26	1.00
MACK	2020-01-24 12:48:41	9.96	74.47	928.42	512.95	0.33
MACK	2020-01-24 12:49:13	9.96	74.51	928.40	524.24	0.07
MACK	2020-01-24 12:49:46	9.96	74.45	928.38	525.48	2.60
MACK	2020-01-24 12:50:18	9.97	74.63	928.34	523.83	4.73
MACK	2020-01-24 12:50:51	9.97	74.82	928.32	518.94	2.80
MACK	2020-01-24 12:51:23	9.98	74.89	928.32	508.64	0.47
MACK	2020-01-24 12:51:56	9.98	74.84	928.24	504.41	1.40
MACK	2020-01-24 12:52:28	9.99	74.88	928.24	499.13	0.87
MACK	2020-01-24 12:53:01	10.00	74.74	928.20	500.25	1.00
MACK	2020-01-24 12:53:33	10.01	74.77	928.20	496.16	1.00
MACK	2020-01-24 12:54:06	10.02	74.91	928.18	492.49	0.53
MACK	2020-01-24 12:54:38	10.02	74.97	928.14	489.24	1.00
MACK	2020-01-24 12:55:11	10.03	75.03	928.16	479.05	0.07
MACK	2020-01-24 12:55:43	10.03	75.06	928.16	474.61	0.33
MACK	2020-01-24 12:56:16	10.04	75.04	928.14	469.60	0.00
MACK	2020-01-24 12:56:48	10.05	75.10	928.16	463.72	0.07
MACK	2020-01-24 12:57:21	10.05	75.14	928.16	456.42	0.00
MACK	2020-01-24 12:57:53	10.06	75.06	928.14	452.70	0.00
MACK	2020-01-24 12:58:26	10.06	74.94	928.14	457.99	0.13
MACK	2020-01-24 12:58:58	10.07	74.90	928.18	456.73	0.33
MACK	2020-01-24 12:59:31	10.07	74.96	928.16	452.40	0.07
MACK	2020-01-24 13:00:03	10.08	74.97	928.16	450.56	0.67
MACK	2020-01-24 13:00:36	10.09	75.00	928.16	436.98	0.07
MACK	2020-01-24 13:01:08	10.10	74.99	928.12	421.51	0.07
MACK	2020-01-24 13:01:41	10.11	75.00	928.12	417.29	0.07
MACK	2020-01-24 13:02:13	10.12	74.91	928.12	414.18	0.00
MACK	2020-01-24 13:02:46	10.13	74.85	928.06	418.08	0.00
MACK	2020-01-24 13:03:18	10.15	74.88	928.05	420.71	0.60
MACK	2020-01-24 13:03:51	10.16	74.71	928.01	429.66	0.07
MACK	2020-01-24 13:04:23	10.16	74.62	928.01	439.57	0.00
MACK	2020-01-24 13:04:56	10.17	74.57	927.99	447.24	0.20
MACK	2020-01-24 13:05:28	10.17	74.66	927.97	452.40	0.33
MACK	2020-01-24 13:06:01	10.17	74.72	927.95	453.94	0.13
MACK	2020-01-24 13:06:33	10.17	74.77	927.93	452.40	0.00
MACK	2020-01-24 13:07:06	10.16	74.83	927.93	450.26	0.13
MACK	2020-01-24 13:07:38	10.16	74.81	927.91	451.78	0.13
MACK	2020-01-24 13:08:11	10.17	74.74	927.89	457.36	0.53
MACK	2020-01-24 13:08:43	10.17	74.66	927.87	467.62	0.60
MACK	2020-01-24 13:09:16	10.17	74.50	927.85	473.27	0.60
MACK	2020-01-24 13:09:48	10.18	74.43	927.87	481.82	0.07
MACK	2020-01-24 13:10:20	10.18	74.44	927.85	486.74	0.87
MACK	2020-01-24 13:10:53	10.19	74.43	927.83	486.03	0.47
MACK	2020-01-24 13:11:26	10.20	74.49	927.85	484.27	0.00
MACK	2020-01-24 13:11:58	10.20	74.59	927.81	478.36	0.47
MACK	2020-01-24 13:12:30	10.21	74.64	927.79	468.61	1.00
MACK	2020-01-24 13:13:03	10.22	74.61	927.79	467.30	0.07
MACK	2020-01-24 13:13:36	10.22	74.51	927.77	470.26	0.07
MACK	2020-01-24 13:14:08	10.23	74.19	927.75	490.32	0.00
MACK	2020-01-24 13:14:40	10.23	74.19	927.75	495.42	0.07
MACK	2020-01-24 13:15:13	10.24	74.31	927.73	491.04	1.00
MACK	2020-01-24 13:15:45	10.24	74.40	927.73	486.03	0.87
MACK	2020-01-24 13:16:18	10.24	74.34	927.71	497.27	0.13
MACK	2020-01-24 13:16:50	10.23	74.21	927.69	512.16	0.47
MACK	2020-01-24 13:17:23	10.22	74.36	927.69	512.16	0.20
MACK	2020-01-24 13:17:55	10.20	74.54	927.67	508.26	1.00
MACK	2020-01-24 13:18:28	10.18	74.62	927.65	509.03	0.20
MACK	2020-01-24 13:19:01	10.17	74.50	927.63	510.20	0.07
MACK	2020-01-24 13:19:33	10.16	74.41	927.63	515.33	0.00
MACK	2020-01-24 13:20:05	10.15	74.56	927.57	511.77	0.07
MACK	2020-01-24 13:20:38	10.15	74.64	927.55	508.26	0.00
MACK	2020-01-24 13:21:10	10.14	74.48	927.54	513.74	0.13
MACK	2020-01-24 13:21:43	10.14	74.64	927.52	506.71	0.27
MACK	2020-01-24 13:22:15	10.14	74.65	927.52	503.65	0.60
MACK	2020-01-24 13:22:48	10.14	74.61	927.50	506.33	0.53
MACK	2020-01-24 13:23:21	10.15	74.61	927.48	507.10	0.13
MACK	2020-01-24 13:23:53	10.15	74.70	927.46	509.03	0.13
MACK	2020-01-24 13:24:26	10.16	74.83	927.46	500.62	0.00
MACK	2020-01-24 13:24:58	10.16	75.00	927.50	488.17	0.27
MACK	2020-01-24 13:25:30	10.17	75.07	927.48	474.28	0.13
MACK	2020-01-24 13:26:03	10.18	74.97	927.48	474.28	0.07
MACK	2020-01-24 13:26:35	10.18	74.81	927.46	475.29	0.00
MACK	2020-01-24 13:27:08	10.19	74.48	927.46	488.17	0.07
MACK	2020-01-24 13:27:40	10.19	74.49	927.44	496.16	0.07
MACK	2020-01-24 13:28:13	10.19	74.49	927.42	504.41	0.00
MACK	2020-01-24 13:28:45	10.19	74.66	927.42	491.40	0.00
MACK	2020-01-24 13:29:18	10.20	74.80	927.44	490.68	0.00
MACK	2020-01-24 13:29:51	10.20	74.83	927.44	480.43	0.07
MACK	2020-01-24 13:30:23	10.20	74.78	927.42	479.05	0.07
MACK	2020-01-24 13:30:56	10.21	74.77	927.42	480.08	0.00
MACK	2020-01-24 13:31:28	10.21	74.64	927.42	480.77	0.13
MACK	2020-01-24 13:32:01	10.21	74.28	927.40	496.89	0.53
MACK	2020-01-24 13:32:33	10.21	74.28	927.38	501.38	0.07
MACK	2020-01-24 13:33:06	10.21	74.46	927.38	496.52	1.00
MACK	2020-01-24 13:33:38	10.21	74.68	927.40	489.24	0.53
MACK	2020-01-24 13:34:10	10.22	74.70	927.38	487.81	0.00
MACK	2020-01-24 13:34:43	10.23	74.62	927.38	482.51	0.47
MACK	2020-01-24 13:35:16	10.23	74.61	927.38	482.51	0.20
MACK	2020-01-24 13:35:48	10.23	74.47	927.40	488.17	0.27
MACK	2020-01-24 13:36:21	10.24	74.33	927.38	495.42	0.20
MACK	2020-01-24 13:36:53	10.24	74.01	927.38	513.74	0.07
MACK	2020-01-24 13:37:26	10.23	73.98	927.38	524.24	0.67
MACK	2020-01-24 13:37:58	10.23	74.10	927.38	521.37	0.00
MACK	2020-01-24 13:38:31	10.23	74.22	927.38	520.96	0.00
MACK	2020-01-24 13:39:03	10.23	74.08	927.34	527.56	0.20
MACK	2020-01-24 13:39:36	10.22	74.12	927.34	533.47	0.13
MACK	2020-01-24 13:40:08	10.21	74.26	927.34	531.77	0.07
MACK	2020-01-24 13:40:41	10.21	74.31	927.32	533.04	0.13
MACK	2020-01-24 13:41:13	10.20	74.51	927.32	525.89	0.00
MACK	2020-01-24 13:41:45	10.20	74.68	927.32	518.53	0.07
MACK	2020-01-24 13:42:18	10.20	74.75	927.32	504.79	0.73
MACK	2020-01-24 13:42:50	10.20	74.83	927.32	489.24	0.00
MACK	2020-01-24 13:43:23	10.21	74.84	927.30	476.31	0.87
MACK	2020-01-24 13:43:55	10.21	74.88	927.32	456.73	0.07
MACK	2020-01-24 13:44:28	10.22	74.85	927.30	453.63	0.20
MACK	2020-01-24 13:45:00	10.23	74.90	927.30	443.96	0.40
MACK	2020-01-24 13:45:33	10.25	74.86	927.28	441.90	0.20
MACK	2020-01-24 13:46:06	10.26	74.89	927.28	434.99	0.07
MACK	2020-01-24 13:46:38	10.27	74.94	927.30	429.94	0.27
MACK	2020-01-24 13:47:11	10.28	75.01	927.28	418.34	0.07
MACK	2020-01-24 13:47:43	10.30	75.05	927.28	413.41	0.53
MACK	2020-01-24 13:48:16	10.31	75.02	927.28	407.85	0.13
MACK	2020-01-24 13:48:48	10.33	75.01	927.30	408.60	0.00
MACK	2020-01-24 13:49:21	10.35	75.04	927.30	405.37	0.73
MACK	2020-01-24 13:49:53	10.37	75.04	927.28	401.22	0.00
MACK	2020-01-24 13:50:25	10.39	75.03	927.28	396.69	0.27
MACK	2020-01-24 13:50:58	10.41	75.01	927.26	387.02	0.20
MACK	2020-01-24 13:51:31	10.42	75.02	927.24	367.99	0.00
MACK	2020-01-24 13:52:03	10.44	75.00	927.22	354.47	0.13
MACK	2020-01-24 13:52:36	10.46	75.02	927.20	338.04	0.00
MACK	2020-01-24 13:53:08	10.48	74.99	927.16	328.89	0.07
MACK	2020-01-24 13:53:41	10.50	75.02	927.14	325.95	0.00
MACK	2020-01-24 13:54:13	10.52	74.92	927.12	332.89	0.07
MACK	2020-01-24 13:54:46	10.54	74.81	927.10	343.34	1.20
MACK	2020-01-24 13:55:18	10.55	74.85	927.06	346.61	0.07
MACK	2020-01-24 13:55:50	10.57	74.94	927.04	345.88	0.27
MACK	2020-01-24 13:56:23	10.59	74.96	927.03	344.06	0.00
MACK	2020-01-24 13:56:56	10.61	75.00	927.03	335.96	0.13
MACK	2020-01-24 13:57:28	10.63	75.01	927.03	328.23	0.07
MACK	2020-01-24 13:58:01	10.65	74.91	927.04	329.88	0.27
MACK	2020-01-24 13:58:33	10.67	74.74	927.04	338.39	0.60
MACK	2020-01-24 13:59:06	10.69	74.58	927.06	348.08	0.00
MACK	2020-01-24 13:59:38	10.71	74.45	927.08	357.95	0.20
MACK	2020-01-24 14:00:11	10.72	74.34	927.10	370.06	0.13
MACK	2020-01-24 14:00:43	10.73	74.21	927.10	384.34	0.00
MACK	2020-01-24 14:01:16	10.74	74.25	927.12	385.01	0.00
MACK	2020-01-24 14:01:48	10.74	74.25	927.12	391.56	1.07
MACK	2020-01-24 14:02:21	10.75	74.23	927.12	400.26	0.60
MACK	2020-01-24 14:02:53	10.76	74.21	927.08	405.12	0.13
MACK	2020-01-24 14:03:25	10.77	74.26	927.06	407.10	0.13
MACK	2020-01-24 14:03:58	10.78	74.36	927.04	406.36	0.07
MACK	2020-01-24 14:04:30	10.79	74.49	927.03	399.78	0.27
MACK	2020-01-24 14:05:03	10.80	74.55	927.03	383.02	0.67
MACK	2020-01-24 14:05:35	10.82	74.59	927.04	381.48	0.60
MACK	2020-01-24 14:06:08	10.84	74.53	927.04	381.05	0.07
MACK	2020-01-24 14:06:40	10.86	74.41	927.03	385.01	0.13
MACK	2020-01-24 14:07:13	10.88	74.29	927.01	383.24	0.27
MACK	2020-01-24 14:07:46	10.90	74.10	926.97	394.11	0.93
MACK	2020-01-24 14:08:18	10.91	74.04	926.95	406.11	0.13
MACK	2020-01-24 14:08:50	10.92	74.05	926.93	408.85	0.87
MACK	2020-01-24 14:09:23	10.93	74.11	926.89	403.41	0.33
MACK	2020-01-24 14:09:55	10.94	74.21	926.89	396.22	0.13
MACK	2020-01-24 14:10:28	10.96	74.32	926.87	379.75	0.20
MACK	2020-01-24 14:11:00	10.97	74.30	926.85	365.12	0.93
MACK	2020-01-24 14:11:33	10.99	74.18	926.87	367.58	0.07
MACK	2020-01-24 14:12:05	11.00	73.98	926.87	385.01	0.13
MACK	2020-01-24 14:12:38	11.01	73.65	926.85	397.40	1.00
MACK	2020-01-24 14:13:11	11.02	73.58	926.85	411.62	0.07
MACK	2020-01-24 14:13:43	11.03	73.59	926.83	416.77	0.87
MACK	2020-01-24 14:14:15	11.04	73.53	926.85	425.28	1.00
MACK	2020-01-24 14:14:48	11.04	73.59	926.85	429.38	0.33
MACK	2020-01-24 14:15:20	11.05	73.53	926.83	434.14	3.40
MACK	2020-01-24 14:15:53	11.06	73.53	926.83	438.13	7.53
MACK	2020-01-24 14:16:25	11.07	73.40	926.81	446.34	5.27
MACK	2020-01-24 14:16:58	11.07	73.39	926.81	445.74	10.07
MACK	2020-01-24 14:17:30	11.08	73.39	926.77	431.61	12.87
MACK	2020-01-24 14:18:03	11.09	73.49	926.77	412.13	8.67
MACK	2020-01-24 14:18:35	11.10	73.55	926.75	394.11	26.40
MACK	2020-01-24 14:19:07	11.10	73.03	926.73	404.63	27.00
MACK	2020-01-24 14:19:39	11.10	72.79	926.73	411.12	20.53
MACK	2020-01-24 14:20:12	11.10	72.68	926.73	424.19	24.40
MACK	2020-01-24 14:20:45	11.10	72.96	926.73	419.66	16.13
MACK	2020-01-24 14:21:17	11.10	73.16	926.75	415.73	10.93
MACK	2020-01-24 14:21:50	11.09	73.21	926.75	410.36	7.53
MACK	2020-01-24 14:22:22	11.09	73.27	926.75	411.12	5.33
MACK	2020-01-24 14:22:55	11.09	73.31	926.75	412.64	5.20
MACK	2020-01-24 14:23:27	11.08	73.37	926.73	404.63	3.80
MACK	2020-01-24 14:24:00	11.08	73.44	926.73	400.26	4.60
MACK	2020-01-24 14:24:32	11.08	73.53	926.73	384.12	1.00
