MACK	2020-02-01 10:34:14	7.74	68.22	928.63	946.81	5.53
MACK	2020-02-01 10:34:47	7.75	68.08	928.65	951.53	4.40
MACK	2020-02-01 10:35:19	7.77	67.52	928.65	968.79	4.87
MACK	2020-02-01 10:35:52	7.78	67.29	928.63	991.83	4.47
MACK	2020-02-01 10:36:24	7.79	67.44	928.63	994.78	5.00
MACK	2020-02-01 10:36:57	7.81	67.61	928.61	994.78	4.27
MACK	2020-02-01 10:37:29	7.82	67.69	928.61	997.01	5.00
MACK	2020-02-01 10:38:02	7.84	67.83	928.57	985.24	5.00
MACK	2020-02-01 10:38:34	7.86	68.05	928.55	973.03	4.47
MACK	2020-02-01 10:39:07	7.88	68.09	928.57	964.59	4.13
MACK	2020-02-01 10:39:39	7.91	68.21	928.53	954.25	4.80
MACK	2020-02-01 10:40:12	7.94	68.28	928.55	944.13	4.20
MACK	2020-02-01 10:40:44	7.98	68.42	928.55	940.80	4.33
MACK	2020-02-01 10:41:17	8.02	68.22	928.53	930.96	5.00
MACK	2020-02-01 10:41:49	8.06	67.85	928.53	934.22	4.00
MACK	2020-02-01 10:42:22	8.10	67.70	928.53	945.47	4.20
MACK	2020-02-01 10:42:54	8.13	67.92	928.53	929.02	4.00
MACK	2020-02-01 10:43:27	8.18	68.21	928.53	914.38	4.13
MACK	2020-02-01 10:43:59	8.22	68.06	928.51	911.26	4.00
MACK	2020-02-01 10:44:32	8.26	67.42	928.53	916.27	4.00
MACK	2020-02-01 10:45:04	8.30	66.85	928.53	933.57	5.00
MACK	2020-02-01 10:45:37	8.33	67.05	928.51	959.74	4.13
MACK	2020-02-01 10:46:09	8.37	66.79	928.51	970.20	4.53
MACK	2020-02-01 10:46:42	8.39	66.44	928.49	985.97	4.47
MACK	2020-02-01 10:47:14	8.42	66.19	928.53	1006.79	4.00
MACK	2020-02-01 10:47:47	8.44	65.75	928.53	1026.13	5.20
MACK	2020-02-01 10:48:19	8.46	65.89	928.53	1041.34	4.20
MACK	2020-02-01 10:48:52	8.47	65.54	928.53	1052.84	5.13
MACK	2020-02-01 10:49:24	8.49	65.40	928.51	1071.43	4.13
MACK	2020-02-01 10:49:57	8.50	65.62	928.51	1083.60	4.60
MACK	2020-02-01 10:50:29	8.51	65.54	928.49	1078.35	4.53
MACK	2020-02-01 10:51:02	8.51	65.61	928.49	1084.48	4.20
MACK	2020-02-01 10:51:34	8.52	65.66	928.47	1084.48	4.53
MACK	2020-02-01 10:52:07	8.53	66.15	928.46	1077.48	4.67
MACK	2020-02-01 10:52:39	8.55	66.14	928.46	1057.84	5.00
MACK	2020-02-01 10:53:12	8.58	66.18	928.44	1057.84	5.00
MACK	2020-02-01 10:53:44	8.61	66.13	928.42	1057.01	5.13
MACK	2020-02-01 10:54:17	8.63	66.39	928.38	1038.10	5.80
MACK	2020-02-01 10:54:49	8.66	65.96	928.38	1049.53	6.00
MACK	2020-02-01 10:55:22	8.69	65.63	928.34	1061.21	5.33
MACK	2020-02-01 10:55:54	8.72	65.55	928.36	1068.00	5.60
MACK	2020-02-01 10:56:27	8.74	65.54	928.32	1083.60	5.80
MACK	2020-02-01 10:56:59	8.77	65.56	928.32	1074.88	5.87
MACK	2020-02-01 10:57:32	8.79	65.90	928.24	1067.15	5.53
MACK	2020-02-01 10:58:04	8.81	65.70	928.22	1069.71	5.00
MACK	2020-02-01 10:58:37	8.82	65.82	928.20	1064.59	4.40
MACK	2020-02-01 10:59:09	8.84	65.06	928.16	1087.13	5.13
MACK	2020-02-01 10:59:43	8.85	65.08	928.14	1092.47	5.00
MACK	2020-02-01 11:00:15	8.86	65.61	928.12	1067.15	5.00
MACK	2020-02-01 11:00:48	8.88	65.85	928.12	1042.16	4.00
MACK	2020-02-01 11:01:20	8.90	65.53	928.16	1052.01	5.33
MACK	2020-02-01 11:01:53	8.92	65.62	928.16	1052.01	6.60
MACK	2020-02-01 11:02:25	8.94	64.84	928.14	1077.48	5.00
MACK	2020-02-01 11:02:58	8.95	64.91	928.16	1081.85	5.47
MACK	2020-02-01 11:03:30	8.97	64.88	928.16	1082.72	5.27
MACK	2020-02-01 11:04:03	8.99	64.80	928.18	1088.91	5.00
MACK	2020-02-01 11:04:35	9.01	64.72	928.16	1090.69	4.80
MACK	2020-02-01 11:05:08	9.03	64.96	928.22	1075.74	6.00
MACK	2020-02-01 11:05:40	9.04	65.28	928.22	1084.48	6.47
MACK	2020-02-01 11:06:13	9.05	64.48	928.22	1096.96	6.00
MACK	2020-02-01 11:06:45	9.05	64.35	928.22	1121.85	5.13
MACK	2020-02-01 11:07:18	9.05	64.16	928.22	1137.14	5.00
MACK	2020-02-01 11:07:50	9.05	64.19	928.20	1142.00	5.80
MACK	2020-02-01 11:08:23	9.06	63.96	928.20	1152.85	5.33
MACK	2020-02-01 11:08:55	9.06	64.00	928.20	1164.92	5.00
MACK	2020-02-01 11:09:28	9.06	64.13	928.22	1160.87	5.20
MACK	2020-02-01 11:10:00	9.07	64.05	928.22	1156.85	5.13
MACK	2020-02-01 11:10:33	9.06	63.97	928.22	1169.00	5.00
MACK	2020-02-01 11:11:05	9.06	64.00	928.22	1177.25	4.33
MACK	2020-02-01 11:11:38	9.05	64.21	928.24	1165.94	4.40
MACK	2020-02-01 11:12:10	9.04	64.10	928.24	1171.05	5.00
MACK	2020-02-01 11:12:43	9.03	64.34	928.32	1159.86	5.40
MACK	2020-02-01 11:13:15	9.02	64.61	928.32	1149.87	5.00
MACK	2020-02-01 11:13:48	9.01	64.72	928.32	1134.24	5.13
MACK	2020-02-01 11:14:20	9.00	64.79	928.34	1133.28	5.00
MACK	2020-02-01 11:14:53	9.00	64.93	928.38	1119.97	5.53
MACK	2020-02-01 11:15:25	9.00	65.48	928.40	1105.13	5.00
MACK	2020-02-01 11:15:58	9.01	65.48	928.44	1093.37	4.00
MACK	2020-02-01 11:16:30	9.01	65.39	928.44	1087.13	4.27
MACK	2020-02-01 11:17:03	9.01	65.41	928.44	1074.01	5.40
MACK	2020-02-01 11:17:35	9.02	65.48	928.46	1071.43	5.53
MACK	2020-02-01 11:18:08	9.02	65.05	928.46	1077.48	5.40
MACK	2020-02-01 11:18:40	9.03	65.17	928.49	1072.29	5.47
MACK	2020-02-01 11:19:13	9.03	64.94	928.51	1085.37	4.73
MACK	2020-02-01 11:19:45	9.03	64.96	928.51	1091.58	5.07
MACK	2020-02-01 11:20:18	9.03	64.98	928.53	1081.85	5.47
MACK	2020-02-01 11:20:50	9.02	65.09	928.49	1093.37	5.00
MACK	2020-02-01 11:21:23	9.02	65.14	928.51	1091.58	5.00
MACK	2020-02-01 11:21:55	9.01	65.28	928.53	1082.72	4.73
MACK	2020-02-01 11:22:28	9.01	65.46	928.55	1069.71	5.40
MACK	2020-02-01 11:23:00	9.00	65.19	928.55	1074.01	4.53
MACK	2020-02-01 11:23:33	8.99	64.95	928.57	1076.61	5.00
MACK	2020-02-01 11:24:05	8.99	65.12	928.57	1058.68	5.20
MACK	2020-02-01 11:24:38	8.99	65.68	928.57	1041.34	4.00
MACK	2020-02-01 11:25:10	8.99	65.88	928.57	1030.09	4.33
MACK	2020-02-01 11:25:43	9.00	65.96	928.57	1020.64	5.47
MACK	2020-02-01 11:26:15	9.01	65.82	928.59	1008.31	4.13
MACK	2020-02-01 11:26:48	9.02	65.17	928.59	1024.56	4.73
MACK	2020-02-01 11:27:20	9.03	64.86	928.61	1041.34	4.73
MACK	2020-02-01 11:27:53	9.04	64.80	928.61	1044.60	5.00
MACK	2020-02-01 11:28:25	9.04	64.85	928.63	1044.60	4.53
MACK	2020-02-01 11:28:58	9.05	64.61	928.63	1057.84	4.27
MACK	2020-02-01 11:29:30	9.06	64.89	928.63	1052.84	4.27
MACK	2020-02-01 11:30:03	9.06	64.87	928.61	1063.74	4.13
MACK	2020-02-01 11:30:35	9.07	64.82	928.63	1065.44	4.40
MACK	2020-02-01 11:31:08	9.07	64.92	928.63	1062.90	5.27
MACK	2020-02-01 11:31:40	9.08	64.81	928.61	1068.00	4.40
MACK	2020-02-01 11:32:13	9.08	64.76	928.61	1079.22	5.13
MACK	2020-02-01 11:32:45	9.10	64.71	928.59	1071.43	5.00
MACK	2020-02-01 11:33:18	9.11	64.79	928.61	1074.88	4.33
MACK	2020-02-01 11:33:50	9.12	64.97	928.61	1074.88	5.13
MACK	2020-02-01 11:34:23	9.13	65.15	928.59	1061.21	5.00
MACK	2020-02-01 11:34:55	9.14	65.12	928.59	1061.21	5.00
MACK	2020-02-01 11:35:28	9.16	64.96	928.59	1068.00	4.67
MACK	2020-02-01 11:36:00	9.18	64.73	928.59	1074.88	5.00
MACK	2020-02-01 11:36:33	9.19	65.05	928.63	1066.29	4.93
MACK	2020-02-01 11:37:05	9.20	65.29	928.61	1063.74	4.73
MACK	2020-02-01 11:37:38	9.21	65.16	928.61	1063.74	4.80
MACK	2020-02-01 11:38:10	9.22	65.54	928.61	1056.17	5.27
MACK	2020-02-01 11:38:43	9.23	65.46	928.61	1052.01	6.00
MACK	2020-02-01 11:39:15	9.23	65.84	928.61	1041.34	5.00
MACK	2020-02-01 11:39:48	9.24	66.40	928.61	1017.53	5.00
MACK	2020-02-01 11:40:20	9.23	65.43	928.61	1028.51	5.40
MACK	2020-02-01 11:40:53	9.22	64.95	928.57	1045.42	4.73
MACK	2020-02-01 11:41:25	9.22	65.09	928.57	1036.49	4.07
MACK	2020-02-01 11:41:58	9.22	65.52	928.57	994.04	4.80
MACK	2020-02-01 11:42:30	9.21	65.04	928.57	1001.50	5.00
MACK	2020-02-01 11:43:03	9.20	65.85	928.55	965.99	5.13
MACK	2020-02-01 11:43:35	9.19	66.12	928.57	940.14	4.13
MACK	2020-02-01 11:44:08	9.18	65.35	928.53	944.13	4.27
MACK	2020-02-01 11:44:40	9.17	64.91	928.53	952.21	5.33
MACK	2020-02-01 11:45:13	9.15	65.58	928.53	943.46	5.00
MACK	2020-02-01 11:45:45	9.13	65.93	928.53	935.53	4.27
MACK	2020-02-01 11:46:18	9.13	66.09	928.53	943.46	4.87
MACK	2020-02-01 11:46:50	9.13	66.18	928.55	945.47	4.53
MACK	2020-02-01 11:47:23	9.14	66.61	928.55	932.26	4.53
MACK	2020-02-01 11:47:55	9.15	65.39	928.53	961.82	4.67
MACK	2020-02-01 11:48:28	9.16	66.38	928.55	953.57	5.00
MACK	2020-02-01 11:49:00	9.18	66.01	928.55	957.68	4.93
MACK	2020-02-01 11:49:33	9.20	65.53	928.57	966.69	4.80
MACK	2020-02-01 11:50:05	9.23	65.15	928.55	977.31	4.40
MACK	2020-02-01 11:50:38	9.26	65.26	928.55	975.88	4.47
MACK	2020-02-01 11:51:10	9.29	65.47	928.55	980.90	4.00
MACK	2020-02-01 11:51:43	9.33	65.11	928.55	991.83	4.13
MACK	2020-02-01 11:52:15	9.36	65.09	928.55	1005.27	5.00
MACK	2020-02-01 11:52:48	9.39	64.83	928.53	1029.30	4.67
MACK	2020-02-01 11:53:20	9.42	64.60	928.53	1032.48	5.40
MACK	2020-02-01 11:53:53	9.46	64.41	928.53	1051.18	4.00
MACK	2020-02-01 11:54:25	9.48	64.54	928.51	1053.67	5.07
MACK	2020-02-01 11:54:57	9.50	64.15	928.51	1070.57	4.07
MACK	2020-02-01 11:55:30	9.52	64.28	928.51	1077.48	4.13
MACK	2020-02-01 11:56:02	9.52	64.74	928.49	1070.57	4.80
MACK	2020-02-01 11:56:35	9.51	64.68	928.51	1074.88	4.53
MACK	2020-02-01 11:57:07	9.49	64.78	928.47	1071.43	3.60
MACK	2020-02-01 11:57:40	9.48	63.92	928.46	1100.58	4.00
MACK	2020-02-01 11:58:12	9.47	64.12	928.46	1119.03	4.20
MACK	2020-02-01 11:58:45	9.47	64.39	928.44	1119.97	3.73
MACK	2020-02-01 11:59:18	9.46	63.98	928.44	1131.36	4.00
MACK	2020-02-01 11:59:50	9.46	64.21	928.42	1139.08	4.00
MACK	2020-02-01 12:00:22	9.46	64.43	928.42	1128.49	4.73
MACK	2020-02-01 12:00:55	9.46	65.29	928.40	1088.91	4.53
MACK	2020-02-01 12:01:27	9.47	65.69	928.42	1011.36	4.07
MACK	2020-02-01 12:02:00	9.49	65.61	928.42	936.18	4.00
MACK	2020-02-01 12:02:32	9.51	65.83	928.44	881.77	4.40
MACK	2020-02-01 12:03:05	9.53	65.62	928.44	871.41	4.00
MACK	2020-02-01 12:03:37	9.56	65.63	928.44	871.41	4.20
MACK	2020-02-01 12:04:10	9.60	65.79	928.40	861.29	4.27
MACK	2020-02-01 12:04:43	9.64	66.49	928.42	839.62	4.00
MACK	2020-02-01 12:05:15	9.68	66.22	928.42	826.11	4.00
MACK	2020-02-01 12:05:47	9.72	64.93	928.40	848.70	3.20
MACK	2020-02-01 12:06:20	9.76	64.51	928.38	873.69	3.13
MACK	2020-02-01 12:06:52	9.79	64.15	928.38	881.19	3.53
MACK	2020-02-01 12:07:25	9.82	63.84	928.36	920.05	3.07
MACK	2020-02-01 12:07:57	9.84	63.58	928.36	936.84	3.60
MACK	2020-02-01 12:08:30	9.85	63.60	928.40	945.47	4.00
MACK	2020-02-01 12:09:02	9.86	64.02	928.40	921.33	4.00
MACK	2020-02-01 12:09:35	9.87	63.66	928.40	952.21	3.73
MACK	2020-02-01 12:10:08	9.88	64.19	928.40	952.21	3.40
MACK	2020-02-01 12:10:40	9.90	64.32	928.42	925.80	4.00
MACK	2020-02-01 12:11:12	9.92	64.37	928.42	900.81	4.00
MACK	2020-02-01 12:11:45	9.95	64.18	928.44	904.47	3.73
MACK	2020-02-01 12:12:17	9.97	63.67	928.44	925.80	4.07
MACK	2020-02-01 12:12:50	9.99	63.84	928.46	918.16	3.60
MACK	2020-02-01 12:13:22	10.01	63.22	928.47	963.90	4.00
MACK	2020-02-01 12:13:55	10.02	63.17	928.47	988.89	3.73
MACK	2020-02-01 12:14:27	10.03	62.93	928.49	1014.44	3.80
MACK	2020-02-01 12:15:00	10.04	63.12	928.47	1034.08	4.80
MACK	2020-02-01 12:15:33	10.03	62.86	928.47	1050.35	4.00
MACK	2020-02-01 12:16:05	10.02	62.97	928.46	1059.52	4.00
MACK	2020-02-01 12:16:37	10.00	62.42	928.44	1092.47	3.67
MACK	2020-02-01 12:17:10	9.98	62.74	928.44	1099.67	4.00
MACK	2020-02-01 12:17:42	9.96	62.93	928.42	1102.40	4.20
MACK	2020-02-01 12:18:15	9.95	63.26	928.40	1082.72	4.00
MACK	2020-02-01 12:18:47	9.94	63.39	928.40	1063.74	4.53
MACK	2020-02-01 12:19:20	9.94	63.84	928.38	1042.97	4.07
MACK	2020-02-01 12:19:52	9.95	63.53	928.38	1045.42	4.87
MACK	2020-02-01 12:20:25	9.96	63.46	928.38	1033.28	4.00
MACK	2020-02-01 12:20:58	9.97	63.13	928.36	1037.30	4.07
MACK	2020-02-01 12:21:30	9.99	63.56	928.34	1032.48	4.33
MACK	2020-02-01 12:22:02	9.99	63.06	928.34	1051.18	4.00
MACK	2020-02-01 12:22:35	9.99	63.01	928.34	1060.36	4.67
MACK	2020-02-01 12:23:07	9.99	62.68	928.32	1080.97	4.13
MACK	2020-02-01 12:23:40	9.97	62.60	928.32	1088.91	4.00
MACK	2020-02-01 12:24:12	9.97	63.11	928.24	1088.02	4.00
MACK	2020-02-01 12:24:45	9.97	63.81	928.24	1068.85	4.67
MACK	2020-02-01 12:25:17	9.97	63.65	928.32	1059.52	4.00
MACK	2020-02-01 12:25:50	9.98	63.60	928.24	1059.52	4.00
MACK	2020-02-01 12:26:22	9.97	63.90	928.32	1060.36	5.00
MACK	2020-02-01 12:26:54	9.97	63.67	928.24	1052.84	5.20
MACK	2020-02-01 12:27:26	9.97	64.62	928.24	1037.30	4.27
MACK	2020-02-01 12:27:59	9.99	63.62	928.24	1049.53	4.20
MACK	2020-02-01 12:28:31	10.03	64.33	928.24	1034.88	4.13
MACK	2020-02-01 12:29:04	10.06	63.78	928.24	1034.88	4.93
MACK	2020-02-01 12:29:36	10.12	63.08	928.22	1051.18	4.73
MACK	2020-02-01 12:30:09	10.18	62.98	928.22	1057.84	4.00
MACK	2020-02-01 12:30:41	10.25	63.44	928.22	1059.52	4.67
MACK	2020-02-01 12:31:14	10.32	63.74	928.18	1036.49	4.27
MACK	2020-02-01 12:31:47	10.39	62.73	928.20	1055.34	4.20
MACK	2020-02-01 12:32:19	10.45	62.52	928.18	1071.43	4.80
MACK	2020-02-01 12:32:51	10.48	62.17	928.16	1086.25	4.00
MACK	2020-02-01 12:33:24	10.52	61.83	928.18	1108.80	4.40
MACK	2020-02-01 12:33:56	10.56	61.69	928.14	1120.91	5.47
MACK	2020-02-01 12:34:29	10.60	62.31	928.12	1125.63	5.00
MACK	2020-02-01 12:35:01	10.63	61.81	928.12	1133.28	5.00
MACK	2020-02-01 12:35:34	10.65	61.76	928.12	1144.94	4.20
MACK	2020-02-01 12:36:06	10.67	62.19	928.12	1130.40	4.07
MACK	2020-02-01 12:36:39	10.69	61.67	928.10	1136.17	4.40
MACK	2020-02-01 12:37:12	10.71	61.81	928.10	1144.94	3.80
MACK	2020-02-01 12:37:44	10.72	61.98	928.10	1135.20	4.53
MACK	2020-02-01 12:38:16	10.71	62.44	928.08	1134.24	4.33
MACK	2020-02-01 12:38:49	10.69	62.01	928.08	1145.92	4.47
MACK	2020-02-01 12:39:21	10.68	63.02	928.10	1123.74	5.13
MACK	2020-02-01 12:39:54	10.68	62.59	928.08	1119.97	4.07
MACK	2020-02-01 12:40:26	10.68	61.33	928.08	1148.88	4.27
MACK	2020-02-01 12:40:59	10.68	61.34	928.06	1164.92	4.00
MACK	2020-02-01 12:41:31	10.67	60.41	928.05	1204.87	4.47
MACK	2020-02-01 12:42:04	10.67	60.22	928.05	1219.18	4.00
MACK	2020-02-01 12:42:37	10.67	60.69	928.03	868.01	4.33
MACK	2020-02-01 12:43:09	10.66	60.93	928.01	704.15	4.07
MACK	2020-02-01 12:43:41	10.65	60.95	927.99	677.68	4.07
MACK	2020-02-01 12:44:14	10.64	61.10	927.97	690.30	4.53
MACK	2020-02-01 12:44:46	10.63	61.78	927.99	717.80	3.87
MACK	2020-02-01 12:45:19	10.63	62.26	927.99	723.25	4.40
MACK	2020-02-01 12:45:51	10.64	62.31	927.95	751.69	4.87
MACK	2020-02-01 12:46:24	10.65	61.50	927.97	797.02	4.53
MACK	2020-02-01 12:46:56	10.67	61.70	927.95	823.06	3.93
MACK	2020-02-01 12:47:29	10.69	62.72	927.93	826.11	4.00
MACK	2020-02-01 12:48:02	10.71	61.83	927.93	843.87	4.13
MACK	2020-02-01 12:48:34	10.70	61.20	927.93	882.35	4.00
MACK	2020-02-01 12:49:06	10.69	61.53	927.91	915.01	4.00
MACK	2020-02-01 12:49:39	10.69	62.65	927.91	903.86	4.00
MACK	2020-02-01 12:50:11	10.70	61.44	927.89	933.57	4.00
MACK	2020-02-01 12:50:44	10.72	61.74	927.89	936.18	3.60
MACK	2020-02-01 12:51:16	10.73	61.03	927.85	957.68	4.00
MACK	2020-02-01 12:51:49	10.74	61.40	927.85	965.29	3.80
MACK	2020-02-01 12:52:21	10.76	62.24	927.83	963.20	4.47
MACK	2020-02-01 12:52:54	10.77	61.98	927.79	968.09	4.00
MACK	2020-02-01 12:53:27	10.79	61.34	927.77	997.76	4.40
MACK	2020-02-01 12:53:59	10.82	61.64	927.79	1008.31	4.00
MACK	2020-02-01 12:54:31	10.87	60.81	927.79	1017.53	4.00
MACK	2020-02-01 12:55:04	10.92	61.10	927.75	1045.42	3.80
MACK	2020-02-01 12:55:36	11.00	60.74	927.73	1057.01	4.27
MACK	2020-02-01 12:56:09	11.08	60.30	927.71	1076.61	4.93
MACK	2020-02-01 12:56:41	11.16	59.65	927.71	1116.22	4.00
MACK	2020-02-01 12:57:14	11.25	61.10	927.67	1110.65	4.00
MACK	2020-02-01 12:57:46	11.34	61.24	927.69	1102.40	4.33
MACK	2020-02-01 12:58:19	11.44	60.24	927.63	1131.36	4.00
MACK	2020-02-01 12:58:52	11.56	59.69	927.65	1154.84	4.00
MACK	2020-02-01 12:59:24	11.69	61.13	927.63	1145.92	3.53
MACK	2020-02-01 12:59:56	11.81	58.49	927.63	1200.54	4.00
MACK	2020-02-01 13:00:29	11.96	59.01	927.61	1215.85	3.07
MACK	2020-02-01 13:01:01	12.13	58.65	927.59	1234.97	3.73
MACK	2020-02-01 13:01:34	12.32	57.12	927.57	1271.43	3.87
MACK	2020-02-01 13:02:06	12.51	56.85	927.57	1298.64	4.00
MACK	2020-02-01 13:02:39	12.70	55.86	927.55	1341.71	3.40
MACK	2020-02-01 13:03:12	12.85	55.25	927.55	1383.42	4.73
MACK	2020-02-01 13:03:44	12.99	55.02	927.54	1418.70	3.93
MACK	2020-02-01 13:04:17	13.10	54.02	927.54	1467.03	4.20
MACK	2020-02-01 13:04:49	13.20	54.29	927.52	1478.41	4.07
MACK	2020-02-01 13:05:22	13.28	54.50	927.52	1473.51	3.27
MACK	2020-02-01 13:05:54	13.34	53.79	927.52	1491.62	3.33
MACK	2020-02-01 13:06:27	13.38	53.90	927.50	1508.47	4.00
MACK	2020-02-01 13:06:59	13.39	52.77	927.48	1556.85	3.93
MACK	2020-02-01 13:07:32	13.38	53.56	927.46	1576.15	4.00
MACK	2020-02-01 13:08:04	13.37	53.77	927.44	1588.34	3.60
MACK	2020-02-01 13:08:37	13.36	53.40	927.42	1594.03	3.67
MACK	2020-02-01 13:09:09	13.33	53.28	927.40	1622.11	3.20
MACK	2020-02-01 13:09:42	13.30	54.17	927.42	1604.57	3.47
MACK	2020-02-01 13:10:14	13.26	54.17	927.38	1600.72	3.20
MACK	2020-02-01 13:10:47	13.21	54.45	927.36	1595.94	3.27
MACK	2020-02-01 13:11:19	13.16	54.31	927.34	1577.08	3.00
MACK	2020-02-01 13:11:52	13.11	55.05	927.34	1559.58	4.00
MACK	2020-02-01 13:12:24	13.05	55.23	927.32	1547.83	3.93
MACK	2020-02-01 13:12:57	13.00	55.19	927.30	1546.93	3.07
MACK	2020-02-01 13:13:29	12.94	55.32	927.28	1540.68	3.73
MACK	2020-02-01 13:14:02	12.88	55.43	927.24	1538.02	3.67
MACK	2020-02-01 13:14:34	12.82	55.14	927.24	1541.57	3.33
MACK	2020-02-01 13:15:07	12.76	56.01	927.24	1532.72	4.00
MACK	2020-02-01 13:15:39	12.69	56.42	927.18	1506.77	3.80
MACK	2020-02-01 13:16:11	12.64	56.08	927.16	1505.92	3.47
MACK	2020-02-01 13:16:44	12.59	56.56	927.14	1498.32	3.87
MACK	2020-02-01 13:17:16	12.54	56.48	927.12	1498.32	3.27
MACK	2020-02-01 13:17:49	12.49	56.51	927.10	1506.77	3.67
MACK	2020-02-01 13:18:21	12.45	56.43	927.08	1508.47	3.20
MACK	2020-02-01 13:18:54	12.41	56.05	927.04	1516.18	3.40
MACK	2020-02-01 13:19:26	12.38	56.93	927.06	1497.48	4.00
MACK	2020-02-01 13:19:59	12.35	56.70	927.04	1508.47	4.00
MACK	2020-02-01 13:20:32	12.33	56.54	927.04	1509.33	3.13
MACK	2020-02-01 13:21:04	12.31	57.21	927.04	1498.32	3.20
MACK	2020-02-01 13:21:36	12.30	57.68	927.03	1475.14	3.20
MACK	2020-02-01 13:22:09	12.28	56.80	927.03	1503.38	3.80
MACK	2020-02-01 13:22:41	12.25	56.66	927.01	1518.77	4.00
MACK	2020-02-01 13:23:14	12.23	56.63	927.01	1536.25	3.53
MACK	2020-02-01 13:23:46	12.21	57.71	926.99	1507.62	3.40
MACK	2020-02-01 13:24:19	12.19	56.94	926.99	1521.37	3.13
MACK	2020-02-01 13:24:51	12.17	57.14	926.99	1515.32	3.07
MACK	2020-02-01 13:25:24	12.16	57.28	927.01	1511.89	3.00
MACK	2020-02-01 13:25:57	12.14	56.73	926.99	1538.02	3.00
MACK	2020-02-01 13:26:29	12.12	56.60	926.99	1545.14	3.47
MACK	2020-02-01 13:27:01	12.09	57.06	926.93	1563.23	3.00
MACK	2020-02-01 13:27:34	12.07	57.05	926.93	1568.74	3.00
MACK	2020-02-01 13:28:06	12.05	56.41	926.93	1577.08	3.93
MACK	2020-02-01 13:28:39	12.03	56.43	926.93	1582.69	4.00
MACK	2020-02-01 13:29:11	11.99	56.86	926.93	1588.34	3.00
MACK	2020-02-01 13:29:44	11.97	56.86	926.93	1613.29	3.07
MACK	2020-02-01 13:30:16	11.95	56.94	926.93	1610.37	3.93
MACK	2020-02-01 13:30:49	11.94	57.23	926.89	1609.40	3.20
MACK	2020-02-01 13:31:22	11.93	56.52	926.87	1642.07	3.67
MACK	2020-02-01 13:31:54	11.91	56.84	926.89	1634.03	3.13
MACK	2020-02-01 13:32:26	11.90	56.89	926.87	1640.05	3.00
MACK	2020-02-01 13:32:59	11.88	56.41	926.87	1666.67	3.27
MACK	2020-02-01 13:33:31	11.86	55.72	926.89	1703.89	3.07
MACK	2020-02-01 13:34:04	11.84	56.11	926.87	1711.54	3.73
MACK	2020-02-01 13:34:36	11.83	56.65	926.87	1692.02	3.40
MACK	2020-02-01 13:35:09	11.82	56.12	926.87	1725.92	3.13
MACK	2020-02-01 13:35:41	11.80	56.42	926.87	1725.92	3.00
MACK	2020-02-01 13:36:14	11.78	56.58	926.87	1709.35	3.07
MACK	2020-02-01 13:36:47	11.75	56.75	926.85	1728.16	3.60
MACK	2020-02-01 13:37:19	11.71	57.06	926.85	1708.25	3.00
MACK	2020-02-01 13:37:51	11.68	57.23	926.85	1695.24	3.20
MACK	2020-02-01 13:38:24	11.63	56.64	926.87	1693.09	2.60
MACK	2020-02-01 13:38:56	11.60	57.07	926.85	1706.07	3.40
MACK	2020-02-01 13:39:29	11.56	57.33	926.83	1727.04	3.00
MACK	2020-02-01 13:40:01	11.53	57.77	926.83	1677.14	3.00
MACK	2020-02-01 13:40:34	11.50	57.88	926.81	1686.67	3.00
MACK	2020-02-01 13:41:06	11.47	57.88	926.83	1650.19	3.07
MACK	2020-02-01 13:41:39	11.45	57.76	926.81	1669.79	3.00
MACK	2020-02-01 13:42:11	11.42	58.31	926.77	1634.03	3.20
MACK	2020-02-01 13:42:43	11.41	58.65	926.79	1605.53	3.00
MACK	2020-02-01 13:43:15	11.40	58.78	926.77	1570.59	3.47
MACK	2020-02-01 13:43:48	11.39	58.42	926.79	1563.23	3.07
MACK	2020-02-01 13:44:20	11.38	57.78	926.77	1618.18	3.00
MACK	2020-02-01 13:44:53	11.38	57.81	926.77	1018.31	3.13
MACK	2020-02-01 13:45:25	11.38	57.53	926.77	776.61	3.40
MACK	2020-02-01 13:45:58	11.37	57.72	926.77	743.40	3.33
MACK	2020-02-01 13:46:30	11.37	57.34	926.75	764.17	3.07
MACK	2020-02-01 13:47:03	11.36	57.29	926.73	788.08	3.00
MACK	2020-02-01 13:47:36	11.35	57.23	926.73	850.86	3.00
MACK	2020-02-01 13:48:08	11.34	57.02	926.71	882.35	3.07
MACK	2020-02-01 13:48:41	11.32	57.76	926.69	918.16	2.27
MACK	2020-02-01 13:49:13	11.31	58.15	926.69	920.69	3.00
MACK	2020-02-01 13:49:46	11.31	58.65	926.65	927.08	4.00
MACK	2020-02-01 13:50:18	11.31	58.89	926.65	940.80	2.27
MACK	2020-02-01 13:50:50	11.33	58.74	926.61	988.89	2.40
MACK	2020-02-01 13:51:23	11.34	58.26	926.61	1020.64	3.00
MACK	2020-02-01 13:51:55	11.35	58.28	926.59	1047.06	3.00
MACK	2020-02-01 13:52:28	11.36	58.38	926.57	1088.02	3.00
MACK	2020-02-01 13:53:01	11.37	58.29	926.55	1089.80	2.80
MACK	2020-02-01 13:53:33	11.37	58.16	926.57	1076.61	3.00
MACK	2020-02-01 13:54:05	11.37	58.11	926.57	1095.16	3.00
