MACK	2019-12-13 00:26:01	5.81	69.31	939.86	439.28	4.00
MACK	2019-12-13 00:26:33	5.80	69.50	939.84	426.91	4.07
MACK	2019-12-13 00:27:06	5.79	69.68	939.82	418.34	3.20
MACK	2019-12-13 00:27:38	5.78	69.31	939.78	419.92	3.47
MACK	2019-12-13 00:28:11	5.77	68.02	939.78	453.01	3.00
MACK	2019-12-13 00:28:43	5.77	67.15	939.76	492.49	3.27
MACK	2019-12-13 00:29:16	5.76	66.12	939.75	536.90	4.20
MACK	2019-12-13 00:29:48	5.76	66.08	939.75	564.16	3.07
MACK	2019-12-13 00:30:21	5.76	66.27	939.75	582.39	3.27
MACK	2019-12-13 00:30:53	5.75	66.46	939.71	586.48	3.07
MACK	2019-12-13 00:31:26	5.75	66.64	939.71	597.52	3.07
MACK	2019-12-13 00:31:58	5.74	66.12	939.71	620.89	3.07
MACK	2019-12-13 00:32:31	5.72	65.70	939.69	650.57	3.40
MACK	2019-12-13 00:33:03	5.70	64.95	939.67	686.75	2.67
MACK	2019-12-13 00:33:36	5.69	65.04	939.67	697.52	4.00
MACK	2019-12-13 00:34:08	5.67	65.92	939.67	702.67	3.87
MACK	2019-12-13 00:34:40	5.66	66.24	939.63	697.52	4.00
MACK	2019-12-13 00:35:13	5.65	66.34	939.63	704.90	4.00
MACK	2019-12-13 00:35:45	5.64	66.17	939.63	701.19	3.27
MACK	2019-12-13 00:36:18	5.63	66.06	939.63	706.39	3.00
MACK	2019-12-13 00:36:50	5.61	66.11	939.61	705.64	3.93
MACK	2019-12-13 00:37:23	5.60	66.36	939.59	702.67	4.60
MACK	2019-12-13 00:37:55	5.59	66.50	939.57	693.17	3.07
MACK	2019-12-13 00:38:28	5.58	66.41	939.57	700.46	3.07
MACK	2019-12-13 00:39:01	5.57	66.29	939.55	692.45	3.00
MACK	2019-12-13 00:39:33	5.56	66.35	939.55	698.26	3.00
MACK	2019-12-13 00:40:05	5.55	66.68	939.53	685.34	3.00
MACK	2019-12-13 00:40:38	5.53	66.31	939.53	703.41	3.33
MACK	2019-12-13 00:41:11	5.52	66.00	939.49	716.26	3.67
MACK	2019-12-13 00:41:43	5.50	66.38	939.45	717.03	3.33
MACK	2019-12-13 00:42:15	5.49	66.75	939.37	717.03	3.00
MACK	2019-12-13 00:42:48	5.47	66.73	939.33	716.26	4.13
MACK	2019-12-13 00:43:20	5.46	67.47	939.31	704.90	5.00
MACK	2019-12-13 00:43:53	5.44	68.45	939.31	674.93	3.20
MACK	2019-12-13 00:44:26	5.42	68.47	939.31	651.20	3.00
MACK	2019-12-13 00:44:58	5.41	68.36	939.31	638.12	3.00
MACK	2019-12-13 00:45:31	5.39	68.46	939.29	629.09	3.00
MACK	2019-12-13 00:46:03	5.38	68.41	939.29	619.16	3.00
MACK	2019-12-13 00:46:36	5.37	68.45	939.27	619.16	3.80
MACK	2019-12-13 00:47:08	5.35	68.10	939.29	630.87	3.33
MACK	2019-12-13 00:47:41	5.34	68.08	939.29	636.29	3.07
MACK	2019-12-13 00:48:13	5.33	68.28	939.33	638.73	3.20
MACK	2019-12-13 00:48:46	5.32	68.46	939.31	632.07	3.60
MACK	2019-12-13 00:49:18	5.31	68.86	939.33	619.73	3.93
MACK	2019-12-13 00:49:51	5.30	69.43	939.35	608.42	3.00
MACK	2019-12-13 00:50:23	5.28	69.61	939.37	599.13	3.53
MACK	2019-12-13 00:50:56	5.26	69.74	939.37	585.97	4.00
MACK	2019-12-13 00:51:28	5.24	69.62	939.35	577.34	3.67
MACK	2019-12-13 00:52:01	5.22	69.79	939.31	581.88	4.00
MACK	2019-12-13 00:52:33	5.19	69.72	939.29	586.48	3.47
MACK	2019-12-13 00:53:06	5.16	69.03	939.25	616.30	3.00
MACK	2019-12-13 00:53:38	5.13	68.93	939.23	636.29	2.93
MACK	2019-12-13 00:54:11	5.11	68.79	939.21	658.93	3.33
MACK	2019-12-13 00:54:43	5.08	68.69	939.21	680.44	4.27
MACK	2019-12-13 00:55:16	5.06	69.10	939.20	679.06	3.00
MACK	2019-12-13 00:55:48	5.04	69.46	939.18	672.89	3.00
MACK	2019-12-13 00:56:20	5.03	69.63	939.16	661.54	3.20
MACK	2019-12-13 00:56:53	5.02	69.83	939.12	651.20	2.47
MACK	2019-12-13 00:57:25	5.00	70.13	939.12	647.41	3.00
MACK	2019-12-13 00:57:58	4.99	70.19	939.10	645.53	3.40
MACK	2019-12-13 00:58:30	4.99	70.04	939.12	651.20	3.67
MACK	2019-12-13 00:59:03	4.98	70.03	939.10	643.66	3.00
