MACK	2020-01-21 10:45:00	0.57	41.44	941.22	1359.47	4.13
MACK	2020-01-21 10:45:32	0.54	41.28	941.22	1396.44	5.00
MACK	2020-01-21 10:46:05	0.51	41.55	941.22	1443.24	5.00
MACK	2020-01-21 10:46:37	0.46	41.86	941.22	1476.77	5.13
MACK	2020-01-21 10:47:10	0.40	41.94	941.20	1513.60	4.47
MACK	2020-01-21 10:47:42	0.31	41.40	941.20	1594.98	4.80
MACK	2020-01-21 10:48:15	0.20	41.75	941.18	1628.05	4.67
MACK	2020-01-21 10:48:47	0.08	41.82	941.08	1666.67	4.27
MACK	2020-01-21 10:49:20	-0.03	41.99	941.18	1730.40	4.60
MACK	2020-01-21 10:49:52	-0.12	42.84	941.18	1751.97	4.27
MACK	2020-01-21 10:50:25	-0.20	42.95	941.20	1785.95	4.47
MACK	2020-01-21 10:50:57	-0.27	43.16	941.18	1787.15	5.00
MACK	2020-01-21 10:51:30	-0.33	43.71	941.20	1780.00	4.33
MACK	2020-01-21 10:52:02	-0.38	43.19	941.18	1851.59	4.60
MACK	2020-01-21 10:52:35	-0.41	42.24	941.22	1900.36	5.00
MACK	2020-01-21 10:53:07	-0.43	41.89	941.22	1933.38	4.27
MACK	2020-01-21 10:53:40	-0.44	42.23	941.22	1951.75	5.00
MACK	2020-01-21 10:54:12	-0.44	42.93	941.22	1963.23	4.33
MACK	2020-01-21 10:54:45	-0.43	43.41	941.23	1941.82	5.07
MACK	2020-01-21 10:55:17	-0.41	43.28	941.23	1943.23	5.00
MACK	2020-01-21 10:55:50	-0.38	42.91	941.23	1974.85	4.53
MACK	2020-01-21 10:56:22	-0.35	43.47	941.23	1966.13	5.00
MACK	2020-01-21 10:56:55	-0.31	43.84	941.23	1982.18	4.80
MACK	2020-01-21 10:57:27	-0.28	44.17	941.23	1936.19	5.40
MACK	2020-01-21 10:58:00	-0.25	44.53	941.25	1940.41	5.20
MACK	2020-01-21 10:58:32	-0.22	44.72	941.27	1918.10	4.27
MACK	2020-01-21 10:59:05	-0.17	44.07	941.25	1944.65	4.33
MACK	2020-01-21 10:59:37	-0.10	43.65	941.25	1967.58	5.33
MACK	2020-01-21 11:00:10	0.01	43.93	941.25	1957.48	6.13
MACK	2020-01-21 11:00:42	0.16	43.49	941.27	2003.00	5.07
MACK	2020-01-21 11:01:15	0.32	42.86	941.27	1992.54	5.00
MACK	2020-01-21 11:01:47	0.49	42.06	941.29	2035.06	6.00
MACK	2020-01-21 11:02:20	0.67	41.76	941.29	2052.27	8.87
MACK	2020-01-21 11:02:52	0.82	41.55	941.33	2031.96	33.27
MACK	2020-01-21 11:03:25	0.97	41.53	941.33	1885.59	6.13
MACK	2020-01-21 11:03:57	1.12	42.12	941.31	1850.31	4.60
MACK	2020-01-21 11:04:30	1.29	42.11	941.33	1854.17	5.40
MACK	2020-01-21 11:05:02	1.45	40.86	941.35	1947.48	4.67
MACK	2020-01-21 11:05:35	1.62	38.71	941.37	2041.28	4.87
MACK	2020-01-21 11:06:07	1.79	38.57	941.37	2094.12	3.73
MACK	2020-01-21 11:06:41	1.95	38.48	941.37	2172.50	4.47
MACK	2020-01-21 11:07:13	2.11	37.20	941.37	2268.48	4.33
MACK	2020-01-21 11:07:46	2.27	36.84	941.39	2325.78	5.00
MACK	2020-01-21 11:08:18	2.40	37.05	941.39	2358.66	5.27
MACK	2020-01-21 11:08:51	2.51	37.29	941.37	2386.06	4.67
MACK	2020-01-21 11:09:23	2.60	37.60	941.35	2398.92	4.00
MACK	2020-01-21 11:09:56	2.68	37.38	941.37	2449.54	4.53
MACK	2020-01-21 11:10:28	2.75	36.95	941.37	2463.10	4.07
MACK	2020-01-21 11:11:01	2.79	36.06	941.39	2521.25	4.00
MACK	2020-01-21 11:11:33	2.81	35.94	941.37	2567.31	4.93
MACK	2020-01-21 11:12:06	2.83	36.20	941.37	2552.58	4.67
MACK	2020-01-21 11:12:38	2.84	36.39	941.37	2557.47	4.13
MACK	2020-01-21 11:13:11	2.84	35.91	941.37	2620.22	4.47
MACK	2020-01-21 11:13:43	2.84	36.11	941.37	2587.21	4.47
MACK	2020-01-21 11:14:16	2.82	36.65	941.33	2577.22	4.20
MACK	2020-01-21 11:14:48	2.76	36.22	941.31	2599.80	4.00
MACK	2020-01-21 11:15:21	2.70	35.93	941.31	2635.74	3.33
MACK	2020-01-21 11:15:53	2.63	36.17	941.29	2615.08	4.67
MACK	2020-01-21 11:16:26	2.56	35.93	941.29	2638.34	4.27
MACK	2020-01-21 11:16:58	2.50	36.17	941.31	2612.52	4.73
MACK	2020-01-21 11:17:31	2.45	36.69	941.29	2622.79	4.07
MACK	2020-01-21 11:18:03	2.41	36.75	941.29	2622.79	4.33
MACK	2020-01-21 11:18:36	2.40	36.92	941.29	2584.71	4.33
MACK	2020-01-21 11:19:08	2.36	37.06	941.29	2572.25	5.00
MACK	2020-01-21 11:19:41	2.35	36.60	941.31	2582.21	4.53
MACK	2020-01-21 11:20:13	2.35	36.54	941.31	2582.21	5.40
MACK	2020-01-21 11:20:46	2.37	37.09	941.31	2567.31	4.73
MACK	2020-01-21 11:21:18	2.42	36.96	941.29	2569.78	4.67
MACK	2020-01-21 11:21:51	2.47	36.13	941.27	2562.38	3.40
MACK	2020-01-21 11:22:23	2.54	35.38	941.29	2564.84	4.00
MACK	2020-01-21 11:22:56	2.62	35.36	941.29	2567.31	4.67
MACK	2020-01-21 11:23:28	2.71	35.32	941.31	2540.44	4.00
MACK	2020-01-21 11:24:01	2.81	35.39	941.33	2589.72	3.80
MACK	2020-01-21 11:24:33	2.90	35.40	941.31	2550.14	4.40
MACK	2020-01-21 11:25:06	2.97	34.68	941.33	2609.97	3.93
MACK	2020-01-21 11:25:38	3.04	34.02	941.29	2630.54	4.00
MACK	2020-01-21 11:26:11	3.11	34.50	941.27	2627.95	4.00
MACK	2020-01-21 11:26:43	3.18	34.67	941.29	2635.74	4.00
MACK	2020-01-21 11:27:16	3.25	34.28	941.27	2664.67	4.00
MACK	2020-01-21 11:27:48	3.29	33.30	941.29	2713.42	3.47
MACK	2020-01-21 11:28:21	3.32	33.21	941.29	2772.59	3.80
MACK	2020-01-21 11:28:53	3.33	33.61	941.29	2758.26	4.00
MACK	2020-01-21 11:29:26	3.33	34.93	941.31	2758.26	4.00
MACK	2020-01-21 11:29:58	3.32	35.40	941.31	2710.66	3.60
MACK	2020-01-21 11:30:31	3.32	36.07	941.33	2664.67	4.00
MACK	2020-01-21 11:31:03	3.32	35.92	941.33	2659.36	4.00
MACK	2020-01-21 11:31:36	3.30	34.92	941.35	2718.94	4.20
MACK	2020-01-21 11:32:08	3.24	34.09	941.35	2801.68	3.33
MACK	2020-01-21 11:32:41	3.19	34.60	941.35	2784.15	4.00
MACK	2020-01-21 11:33:13	3.17	34.91	941.35	2825.40	4.00
MACK	2020-01-21 11:33:46	3.19	35.21	941.33	2819.43	3.73
MACK	2020-01-21 11:34:18	3.20	34.33	941.33	2889.61	3.27
MACK	2020-01-21 11:34:51	3.24	34.16	941.33	2914.85	4.80
MACK	2020-01-21 11:35:23	3.29	34.06	941.35	2934.07	4.00
MACK	2020-01-21 11:35:56	3.35	34.14	941.35	2816.46	3.47
MACK	2020-01-21 11:36:28	3.43	34.67	941.37	2741.27	4.40
MACK	2020-01-21 11:37:01	3.51	35.92	941.35	2680.72	3.87
MACK	2020-01-21 11:37:33	3.59	35.84	941.37	2694.25	3.33
MACK	2020-01-21 11:38:06	3.68	34.62	941.35	2761.12	4.07
MACK	2020-01-21 11:38:38	3.78	34.23	941.35	2798.74	4.07
MACK	2020-01-21 11:39:11	3.89	33.41	941.33	2855.61	4.47
MACK	2020-01-21 11:39:43	4.01	32.37	941.35	2953.54	4.27
MACK	2020-01-21 11:40:15	4.13	31.66	941.35	3053.17	3.53
MACK	2020-01-21 11:40:48	4.24	31.80	941.35	3113.70	5.00
MACK	2020-01-21 11:41:20	4.38	31.23	941.37	3174.79	3.47
MACK	2020-01-21 11:41:53	4.52	32.13	941.33	3146.73	4.00
MACK	2020-01-21 11:42:25	4.63	32.04	941.35	3165.38	3.73
MACK	2020-01-21 11:42:58	4.70	31.52	941.31	3188.06	4.07
MACK	2020-01-21 11:43:31	4.76	31.60	941.31	3193.78	4.40
MACK	2020-01-21 11:44:03	4.84	32.43	941.31	3130.13	4.00
MACK	2020-01-21 11:44:36	4.95	32.59	941.33	3092.07	4.20
MACK	2020-01-21 11:45:08	5.06	32.55	941.33	3068.97	4.87
MACK	2020-01-21 11:45:40	5.18	32.63	941.29	3061.93	4.00
MACK	2020-01-21 11:46:13	5.31	33.09	941.29	3000.00	4.00
MACK	2020-01-21 11:46:45	5.46	31.98	941.31	2998.32	4.00
MACK	2020-01-21 11:47:18	5.63	30.67	941.31	3076.04	4.00
MACK	2020-01-21 11:47:50	5.80	30.82	941.31	3090.28	3.40
MACK	2020-01-21 11:48:23	5.96	30.11	941.33	3182.36	3.40
MACK	2020-01-21 11:48:55	6.10	29.23	941.33	3228.54	3.20
MACK	2020-01-21 11:49:28	6.22	28.85	941.33	3274.06	4.60
MACK	2020-01-21 11:50:01	6.32	28.55	941.33	3360.60	3.33
MACK	2020-01-21 11:50:33	6.40	27.89	941.35	3401.27	4.13
MACK	2020-01-21 11:51:05	6.46	27.49	941.35	3472.04	4.00
MACK	2020-01-21 11:51:38	6.51	28.05	941.31	3312.66	3.27
MACK	2020-01-21 11:52:10	6.56	28.84	941.33	2431.69	4.00
MACK	2020-01-21 11:52:43	6.58	29.10	941.31	2174.27	3.27
MACK	2020-01-21 11:53:15	6.59	29.04	941.31	2119.05	3.00
MACK	2020-01-21 11:53:48	6.57	28.48	941.29	2221.30	4.00
MACK	2020-01-21 11:54:20	6.55	28.48	941.29	2234.31	3.33
MACK	2020-01-21 11:54:53	6.50	28.61	941.29	2289.88	4.00
MACK	2020-01-21 11:55:26	6.44	29.05	941.27	2333.92	3.07
MACK	2020-01-21 11:55:58	6.38	28.88	941.27	2427.27	3.87
MACK	2020-01-21 11:56:30	6.31	28.91	941.29	2386.06	3.00
MACK	2020-01-21 11:57:03	6.24	29.10	941.27	2460.83	3.93
MACK	2020-01-21 11:57:35	6.17	28.59	941.29	2552.58	3.93
MACK	2020-01-21 11:58:08	6.08	28.07	941.25	2667.33	3.00
MACK	2020-01-21 11:58:40	5.99	27.74	941.25	2798.74	3.73
MACK	2020-01-21 11:59:13	5.94	28.24	941.25	2810.53	4.00
MACK	2020-01-21 11:59:45	5.92	28.82	941.25	2798.74	4.00
MACK	2020-01-21 12:00:18	5.92	29.13	941.25	2804.62	4.00
MACK	2020-01-21 12:00:51	5.95	28.94	941.25	2758.26	3.13
MACK	2020-01-21 12:01:23	5.99	28.48	941.29	2784.15	4.00
MACK	2020-01-21 12:01:55	6.04	28.28	941.29	2864.81	3.20
MACK	2020-01-21 12:02:28	6.11	28.96	941.29	2864.81	3.27
MACK	2020-01-21 12:03:00	6.20	29.77	941.29	2781.25	4.07
MACK	2020-01-21 12:03:33	6.30	29.53	941.25	2855.61	3.27
MACK	2020-01-21 12:04:05	6.39	27.93	941.27	2960.09	3.67
MACK	2020-01-21 12:04:38	6.50	28.02	941.29	3008.45	3.27
MACK	2020-01-21 12:05:10	6.61	27.22	941.27	3139.33	4.13
MACK	2020-01-21 12:05:43	6.71	27.23	941.31	3117.34	3.00
MACK	2020-01-21 12:06:15	6.83	27.45	941.29	3090.28	4.00
MACK	2020-01-21 12:06:47	6.95	27.41	941.29	3128.29	4.33
MACK	2020-01-21 12:07:19	7.05	27.06	941.29	3189.96	3.93
MACK	2020-01-21 12:07:52	7.15	26.19	941.29	3224.64	3.53
MACK	2020-01-21 12:08:24	7.26	26.14	941.27	3290.20	3.33
MACK	2020-01-21 12:08:57	7.38	26.07	941.29	3322.96	3.07
MACK	2020-01-21 12:09:29	7.48	26.16	941.27	3316.77	4.33
MACK	2020-01-21 12:10:02	7.58	26.07	941.25	3358.49	4.13
MACK	2020-01-21 12:10:34	7.66	25.41	941.27	3364.84	3.87
MACK	2020-01-21 12:11:07	7.73	25.16	941.23	3427.47	3.00
MACK	2020-01-21 12:11:40	7.78	25.66	941.25	3396.95	4.00
MACK	2020-01-21 12:12:12	7.80	26.41	941.25	3364.84	3.27
MACK	2020-01-21 12:12:44	7.77	26.29	941.25	3434.08	4.00
MACK	2020-01-21 12:13:17	7.74	26.66	941.23	3403.44	3.93
MACK	2020-01-21 12:13:49	7.72	26.54	941.23	3405.61	4.27
MACK	2020-01-21 12:14:22	7.69	26.08	941.27	3465.28	3.47
MACK	2020-01-21 12:14:54	7.69	26.63	941.25	3429.67	3.73
MACK	2020-01-21 12:15:27	7.71	26.96	941.27	3412.14	3.80
MACK	2020-01-21 12:15:59	7.72	26.66	941.25	3394.79	3.13
MACK	2020-01-21 12:16:32	7.71	26.11	941.27	3481.09	3.27
MACK	2020-01-21 12:17:05	7.70	25.84	941.25	3520.10	3.00
MACK	2020-01-21 12:17:37	7.69	25.96	941.25	3591.12	3.53
MACK	2020-01-21 12:18:09	7.68	26.48	941.27	3506.24	3.00
MACK	2020-01-21 12:18:42	7.67	27.35	941.29	3438.51	3.40
MACK	2020-01-21 12:19:14	7.66	27.71	941.29	3390.48	4.00
MACK	2020-01-21 12:19:47	7.65	27.27	941.31	3416.51	2.93
MACK	2020-01-21 12:20:19	7.62	26.04	941.33	3429.67	3.13
MACK	2020-01-21 12:20:52	7.59	25.77	941.33	3481.09	3.00
MACK	2020-01-21 12:21:24	7.54	25.59	941.29	3501.64	3.67
MACK	2020-01-21 12:21:57	7.47	26.29	941.29	3543.46	4.00
MACK	2020-01-21 12:22:30	7.39	26.38	941.27	3515.47	3.80
MACK	2020-01-21 12:23:02	7.27	25.71	941.27	3555.26	3.73
MACK	2020-01-21 12:23:34	7.11	24.99	941.25	3605.67	4.07
MACK	2020-01-21 12:24:07	6.94	25.35	941.23	3612.99	4.00
MACK	2020-01-21 12:24:39	6.78	26.44	941.18	3567.13	3.47
MACK	2020-01-21 12:25:12	6.66	26.34	941.22	3583.89	3.40
MACK	2020-01-21 12:25:44	6.58	27.24	941.18	3463.03	3.27
MACK	2020-01-21 12:26:17	6.52	27.27	941.18	3454.07	3.13
MACK	2020-01-21 12:26:49	6.47	27.57	941.18	3451.84	3.27
MACK	2020-01-21 12:27:22	6.43	27.41	941.16	3481.09	3.33
MACK	2020-01-21 12:27:55	6.39	27.09	941.08	3503.94	3.13
MACK	2020-01-21 12:28:27	6.37	27.28	941.08	3396.95	3.27
MACK	2020-01-21 12:28:59	6.35	27.03	941.06	3478.83	3.47
MACK	2020-01-21 12:29:32	6.34	26.74	941.04	3490.20	3.60
MACK	2020-01-21 12:30:04	6.35	27.13	941.06	3490.20	3.13
MACK	2020-01-21 12:30:37	6.36	27.14	941.02	3472.04	3.13
MACK	2020-01-21 12:31:09	6.38	27.22	941.02	3405.61	3.00
MACK	2020-01-21 12:31:42	6.40	27.58	941.04	3274.06	3.53
MACK	2020-01-21 12:32:14	6.41	28.22	941.04	3197.60	3.60
MACK	2020-01-21 12:32:47	6.40	28.39	941.04	3203.36	3.07
MACK	2020-01-21 12:33:20	6.38	29.14	941.04	3205.28	3.33
MACK	2020-01-21 12:33:52	6.34	29.29	941.04	3197.60	3.80
MACK	2020-01-21 12:34:24	6.29	28.98	941.04	3156.03	3.00
MACK	2020-01-21 12:34:57	6.22	29.97	941.04	3027.21	4.00
MACK	2020-01-21 12:35:29	6.15	30.20	941.04	3022.07	3.07
MACK	2020-01-21 12:36:02	6.08	30.59	941.02	3030.65	3.33
MACK	2020-01-21 12:36:34	6.01	30.59	941.04	3054.92	3.47
MACK	2020-01-21 12:37:07	5.92	29.09	941.04	3141.18	4.00
MACK	2020-01-21 12:37:39	5.83	28.65	941.02	3197.60	3.20
MACK	2020-01-21 12:38:12	5.74	28.77	941.06	3228.54	3.60
MACK	2020-01-21 12:38:45	5.64	28.84	941.04	3252.13	3.27
MACK	2020-01-21 12:39:17	5.54	29.18	941.04	3226.59	3.27
MACK	2020-01-21 12:39:49	5.41	28.62	941.04	3260.07	3.40
MACK	2020-01-21 12:40:22	5.27	28.05	941.02	3343.77	3.27
MACK	2020-01-21 12:40:54	5.10	27.36	941.00	3458.55	3.33
MACK	2020-01-21 12:41:27	4.94	27.44	941.00	3481.09	3.87
MACK	2020-01-21 12:41:59	4.77	28.76	940.98	3436.29	3.00
MACK	2020-01-21 12:42:32	4.63	28.66	940.98	3394.79	4.00
MACK	2020-01-21 12:43:04	4.53	30.16	940.98	3341.68	3.00
MACK	2020-01-21 12:43:37	4.48	31.70	940.98	3242.26	2.60
MACK	2020-01-21 12:44:10	4.49	31.57	941.00	3264.06	3.00
MACK	2020-01-21 12:44:42	4.55	31.05	941.02	3246.20	3.73
MACK	2020-01-21 12:45:14	4.65	30.60	941.04	3186.16	3.67
MACK	2020-01-21 12:45:47	4.76	29.90	941.06	3137.49	3.27
MACK	2020-01-21 12:46:19	4.89	29.14	941.06	3065.44	3.73
MACK	2020-01-21 12:46:52	5.03	29.41	941.08	3068.97	2.80
MACK	2020-01-21 12:47:24	5.19	29.33	941.16	3115.52	3.53
MACK	2020-01-21 12:47:57	5.37	30.03	941.16	3122.81	3.00
MACK	2020-01-21 12:48:29	5.55	30.16	941.08	3144.88	3.13
MACK	2020-01-21 12:49:02	5.73	29.96	941.06	3213.00	3.00
MACK	2020-01-21 12:49:35	5.91	28.03	941.06	3320.90	5.00
MACK	2020-01-21 12:50:07	6.07	27.06	941.04	3467.53	3.87
MACK	2020-01-21 12:50:39	6.21	27.33	941.04	3499.34	4.20
MACK	2020-01-21 12:51:12	6.36	28.99	941.04	3427.47	3.00
MACK	2020-01-21 12:51:44	6.51	29.57	941.04	3388.32	3.73
MACK	2020-01-21 12:52:17	6.66	29.65	941.04	3354.27	3.00
MACK	2020-01-21 12:52:49	6.81	28.11	941.06	3396.95	3.00
MACK	2020-01-21 12:53:22	6.96	27.41	941.06	3476.56	3.00
MACK	2020-01-21 12:53:54	7.11	26.76	941.06	3560.00	2.93
MACK	2020-01-21 12:54:27	7.25	27.39	941.00	3555.26	3.47
MACK	2020-01-21 12:55:00	7.38	27.60	941.00	3560.00	3.60
MACK	2020-01-21 12:55:32	7.49	27.62	941.04	3555.26	3.33
MACK	2020-01-21 12:56:05	7.59	27.93	941.02	3476.56	2.87
MACK	2020-01-21 12:56:37	7.67	27.10	941.00	3531.75	3.20
MACK	2020-01-21 12:57:09	7.74	25.52	941.00	3700.62	3.40
MACK	2020-01-21 12:57:42	7.79	25.28	941.00	3757.92	3.00
MACK	2020-01-21 12:58:15	7.84	25.24	940.98	3779.19	3.00
MACK	2020-01-21 12:58:47	7.89	25.20	940.96	3892.13	3.00
MACK	2020-01-21 12:59:20	7.94	24.81	940.98	3949.70	2.67
MACK	2020-01-21 12:59:52	7.98	24.51	940.96	4015.04	3.53
MACK	2020-01-21 13:00:25	7.98	24.46	940.94	4063.93	2.60
MACK	2020-01-21 13:00:57	7.97	24.57	940.94	4063.93	3.00
MACK	2020-01-21 13:01:30	7.90	24.60	940.96	4048.52	3.13
MACK	2020-01-21 13:02:02	7.74	23.84	940.96	4171.88	3.27
MACK	2020-01-21 13:02:35	7.53	24.16	940.98	4057.75	3.67
MACK	2020-01-21 13:03:07	7.36	25.13	940.98	4003.00	3.47
MACK	2020-01-21 13:03:40	7.22	25.90	940.96	3869.56	3.00
MACK	2020-01-21 13:04:12	7.10	25.34	940.96	3858.38	3.27
MACK	2020-01-21 13:04:45	7.01	24.77	940.94	3863.97	3.53
MACK	2020-01-21 13:05:17	6.92	24.63	940.90	3912.09	4.07
MACK	2020-01-21 13:05:50	6.84	24.65	940.90	3838.97	3.13
MACK	2020-01-21 13:06:22	6.77	24.94	940.88	3763.21	4.00
MACK	2020-01-21 13:06:54	6.67	25.24	940.88	3700.62	3.20
MACK	2020-01-21 13:07:27	6.58	25.43	940.84	3615.44	3.87
MACK	2020-01-21 13:07:59	6.50	27.80	940.88	3492.48	3.00
MACK	2020-01-21 13:08:32	6.39	27.91	940.88	3434.08	4.00
MACK	2020-01-21 13:09:04	6.28	26.78	940.88	3598.38	3.67
MACK	2020-01-21 13:09:37	6.14	26.05	940.88	3665.06	3.00
MACK	2020-01-21 13:10:09	6.03	26.12	940.84	3742.12	4.73
MACK	2020-01-21 13:10:42	5.93	26.84	940.84	3692.95	4.00
MACK	2020-01-21 13:11:15	5.85	27.50	940.84	3593.54	4.27
MACK	2020-01-21 13:11:47	5.79	27.21	940.82	3581.49	3.13
MACK	2020-01-21 13:12:19	5.75	26.75	940.80	3627.72	3.40
MACK	2020-01-21 13:12:52	5.74	27.01	940.80	3650.03	3.60
MACK	2020-01-21 13:13:24	5.75	27.69	940.80	3608.11	3.87
MACK	2020-01-21 13:13:57	5.78	27.88	940.78	3652.53	3.53
MACK	2020-01-21 13:14:29	5.85	27.86	940.78	3595.96	4.00
MACK	2020-01-21 13:15:02	5.96	27.41	940.75	3672.63	3.07
MACK	2020-01-21 13:15:34	6.10	28.23	940.77	3605.67	3.27
MACK	2020-01-21 13:16:07	6.28	29.91	940.75	3440.72	3.13
MACK	2020-01-21 13:16:40	6.47	28.83	940.77	3331.25	3.00
MACK	2020-01-21 13:17:12	6.67	26.85	940.75	3392.63	3.00
MACK	2020-01-21 13:17:45	6.88	25.58	940.75	3476.56	3.00
MACK	2020-01-21 13:18:17	7.10	26.16	940.75	3454.07	3.27
MACK	2020-01-21 13:18:50	7.32	27.40	940.73	3396.95	3.00
MACK	2020-01-21 13:19:22	7.53	26.19	940.71	3467.53	3.53
MACK	2020-01-21 13:19:55	7.75	25.94	940.69	3538.77	3.47
MACK	2020-01-21 13:20:27	7.96	26.51	940.71	3538.77	3.67
MACK	2020-01-21 13:21:00	8.19	26.27	940.69	3593.54	7.40
MACK	2020-01-21 13:21:32	8.39	25.13	940.67	3713.49	4.13
MACK	2020-01-21 13:22:05	8.58	24.27	940.71	3817.01	3.40
MACK	2020-01-21 13:22:37	8.79	24.95	940.71	3863.97	3.00
MACK	2020-01-21 13:23:10	9.00	26.26	940.67	3789.92	3.00
MACK	2020-01-21 13:23:42	9.22	24.38	940.67	3932.25	3.00
MACK	2020-01-21 13:24:15	9.43	22.91	940.63	4054.67	3.40
MACK	2020-01-21 13:24:47	9.62	22.17	940.65	4027.15	3.00
MACK	2020-01-21 13:25:20	9.78	21.65	940.63	4070.12	3.00
MACK	2020-01-21 13:25:52	9.92	21.56	940.63	4165.37	2.87
MACK	2020-01-21 13:26:25	10.06	22.86	940.63	4184.95	3.13
MACK	2020-01-21 13:26:57	10.19	22.68	940.63	4165.37	3.00
MACK	2020-01-21 13:27:30	10.32	21.82	940.59	4316.90	3.00
MACK	2020-01-21 13:28:02	10.44	21.44	940.59	4395.06	3.00
MACK	2020-01-21 13:28:34	10.52	21.08	940.61	4457.43	3.53
MACK	2020-01-21 13:29:07	10.60	21.25	940.59	4564.10	3.07
MACK	2020-01-21 13:29:39	10.66	21.19	940.61	4552.43	3.27
MACK	2020-01-21 13:30:12	10.68	21.31	940.59	4571.92	3.33
MACK	2020-01-21 13:30:44	10.67	21.33	940.59	4552.43	3.27
MACK	2020-01-21 13:31:17	10.66	21.85	940.57	4564.10	3.93
MACK	2020-01-21 13:31:49	10.62	22.11	940.55	4536.96	3.87
MACK	2020-01-21 13:32:22	10.60	21.87	940.51	4498.74	3.60
MACK	2020-01-21 13:32:55	10.57	21.79	940.53	4494.95	3.13
MACK	2020-01-21 13:33:27	10.51	22.21	940.55	4468.62	4.00
MACK	2020-01-21 13:34:00	10.46	21.01	940.49	4525.42	3.40
MACK	2020-01-21 13:34:32	10.39	20.59	940.47	4635.42	3.67
MACK	2020-01-21 13:35:05	10.32	20.66	940.45	4684.21	3.47
MACK	2020-01-21 13:35:37	10.27	21.31	940.45	4627.38	3.13
MACK	2020-01-21 13:36:10	10.22	21.07	940.45	4579.76	3.93
MACK	2020-01-21 13:36:42	10.20	21.97	940.45	4479.87	3.67
MACK	2020-01-21 13:37:15	10.18	23.08	940.45	4327.39	4.00
MACK	2020-01-21 13:37:47	10.18	23.51	940.43	4178.40	4.07
MACK	2020-01-21 13:38:20	10.19	23.50	940.41	4095.09	4.00
MACK	2020-01-21 13:38:52	10.21	22.66	940.37	4088.82	3.20
MACK	2020-01-21 13:39:25	10.23	22.20	940.37	4129.93	5.20
MACK	2020-01-21 13:39:57	10.25	22.38	940.35	4091.95	3.33
MACK	2020-01-21 13:40:30	10.25	22.80	940.37	4063.93	3.20
MACK	2020-01-21 13:41:02	10.26	22.85	940.35	4045.46	3.60
MACK	2020-01-21 13:41:35	10.28	22.67	940.33	4085.69	3.33
MACK	2020-01-21 13:42:07	10.30	21.98	940.31	4158.88	4.47
MACK	2020-01-21 13:42:40	10.30	22.06	940.31	4198.11	3.07
MACK	2020-01-21 13:43:12	10.29	22.42	940.29	4231.38	3.73
MACK	2020-01-21 13:43:45	10.21	22.57	940.33	4265.18	4.00
MACK	2020-01-21 13:44:17	10.17	22.17	940.29	4313.41	3.00
MACK	2020-01-21 13:44:50	10.15	22.45	940.25	4355.63	3.07
MACK	2020-01-21 13:45:22	10.13	22.08	940.23	4359.18	3.07
MACK	2020-01-21 13:45:55	10.08	21.59	940.23	4402.31	3.27
MACK	2020-01-21 13:46:27	10.01	21.76	940.25	4405.94	3.00
MACK	2020-01-21 13:47:00	9.94	21.26	940.23	4438.90	3.00
MACK	2020-01-21 13:47:32	9.85	21.30	940.23	4450.00	3.27
MACK	2020-01-21 13:48:05	9.76	21.37	940.22	4540.82	3.07
MACK	2020-01-21 13:48:37	9.68	22.32	940.23	4494.95	3.00
MACK	2020-01-21 13:49:10	9.60	22.00	940.22	4579.76	3.20
MACK	2020-01-21 13:49:42	9.55	21.48	940.22	4627.38	3.27
MACK	2020-01-21 13:50:15	9.51	21.50	940.20	4529.26	4.27
MACK	2020-01-21 13:50:47	9.48	22.47	940.16	4398.68	3.00
MACK	2020-01-21 13:51:20	9.46	22.62	940.14	4431.54	3.00
MACK	2020-01-21 13:51:52	9.45	22.60	940.12	4391.45	3.20
MACK	2020-01-21 13:52:25	9.43	23.45	940.12	4289.16	3.20
MACK	2020-01-21 13:52:57	9.41	23.62	940.10	4285.71	3.47
MACK	2020-01-21 13:53:30	9.37	23.54	940.08	4302.98	3.40
MACK	2020-01-21 13:54:02	9.34	23.76	940.06	4238.10	3.20
MACK	2020-01-21 13:54:35	9.31	23.38	940.08	4191.52	3.07
MACK	2020-01-21 13:55:07	9.29	23.15	940.06	4155.64	4.27
MACK	2020-01-21 13:55:40	9.28	23.56	940.06	4095.09	4.00
MACK	2020-01-21 13:56:12	9.26	23.12	940.06	4129.93	3.60
MACK	2020-01-21 13:56:45	9.25	23.74	940.08	4136.33	4.20
MACK	2020-01-21 13:57:17	9.21	23.53	940.08	4145.96	4.13
MACK	2020-01-21 13:57:50	9.17	23.57	940.02	4165.37	3.73
MACK	2020-01-21 13:58:22	9.13	23.90	940.02	4165.37	4.00
MACK	2020-01-21 13:58:55	9.10	23.72	940.02	4139.54	4.07
MACK	2020-01-21 13:59:27	9.06	24.23	940.04	4101.38	3.40
MACK	2020-01-21 14:00:00	9.04	23.58	940.02	4107.69	4.27
MACK	2020-01-21 14:00:32	9.03	23.96	940.02	4104.54	4.00
MACK	2020-01-21 14:01:05	9.02	24.45	939.96	4051.59	4.53
MACK	2020-01-21 14:01:37	9.01	24.31	939.96	4039.33	4.33
MACK	2020-01-21 14:02:10	8.99	24.62	939.98	4015.04	4.00
MACK	2020-01-21 14:02:42	8.96	24.65	939.98	3973.21	4.13
MACK	2020-01-21 14:03:15	8.92	24.40	940.00	3982.10	3.73
