MACK	2019-11-18 11:14:06	14.53	57.51	923.05	438.71	7.67
MACK	2019-11-18 11:14:38	14.61	57.19	923.05	449.05	7.00
MACK	2019-11-18 11:15:11	14.69	56.28	923.03	468.94	6.87
MACK	2019-11-18 11:15:43	14.81	56.77	923.05	469.27	7.00
MACK	2019-11-18 11:16:16	14.94	56.15	923.03	476.99	6.20
MACK	2019-11-18 11:16:48	15.10	55.50	923.03	481.12	7.53
MACK	2019-11-18 11:17:21	15.28	55.50	923.05	473.94	6.60
MACK	2019-11-18 11:17:53	15.47	54.76	923.05	478.02	7.00
MACK	2019-11-18 11:18:26	15.67	53.51	923.03	492.49	6.47
MACK	2019-11-18 11:18:58	15.88	52.67	923.03	507.48	7.33
MACK	2019-11-18 11:19:31	16.10	52.12	923.01	520.15	7.27
MACK	2019-11-18 11:20:03	16.27	50.92	923.03	563.20	7.00
MACK	2019-11-18 11:20:36	16.42	50.55	923.03	606.21	5.73
MACK	2019-11-18 11:21:08	16.56	50.25	923.03	618.01	7.13
MACK	2019-11-18 11:21:41	16.68	49.59	922.99	649.30	4.20
MACK	2019-11-18 11:22:13	16.78	48.92	923.01	695.34	4.40
MACK	2019-11-18 11:22:46	16.87	48.87	922.99	718.57	5.47
MACK	2019-11-18 11:23:18	16.95	48.76	922.97	740.93	5.73
MACK	2019-11-18 11:23:51	17.02	49.54	922.97	721.68	5.60
MACK	2019-11-18 11:24:23	17.09	49.58	922.95	712.43	7.07
MACK	2019-11-18 11:24:56	17.17	50.13	922.93	695.34	6.13
MACK	2019-11-18 11:25:28	17.26	49.77	922.95	713.19	6.20
MACK	2019-11-18 11:26:01	17.36	48.96	922.95	730.38	6.00
MACK	2019-11-18 11:26:33	17.46	48.37	922.91	763.29	5.47
MACK	2019-11-18 11:27:06	17.56	48.71	922.93	766.36	6.00
MACK	2019-11-18 11:27:38	17.65	47.69	922.89	794.64	6.00
MACK	2019-11-18 11:28:11	17.74	48.16	922.91	789.01	6.00
MACK	2019-11-18 11:28:43	17.82	47.56	922.89	806.16	5.47
MACK	2019-11-18 11:29:16	17.91	47.63	922.89	807.13	5.33
MACK	2019-11-18 11:29:48	18.00	47.60	922.87	816.02	5.40
MACK	2019-11-18 11:30:21	18.11	46.43	922.85	842.80	6.00
MACK	2019-11-18 11:30:53	18.22	47.39	922.85	826.11	5.00
MACK	2019-11-18 11:31:26	18.34	46.32	922.85	834.38	6.00
MACK	2019-11-18 11:31:58	18.47	45.70	922.81	839.09	4.73
MACK	2019-11-18 11:32:31	18.60	45.03	922.79	868.01	5.00
MACK	2019-11-18 11:33:03	18.72	44.90	922.79	880.61	5.67
MACK	2019-11-18 11:33:36	18.85	45.11	922.81	876.56	6.00
MACK	2019-11-18 11:34:08	18.97	44.57	922.79	866.88	6.93
MACK	2019-11-18 11:34:41	19.09	44.00	922.77	877.14	7.33
MACK	2019-11-18 11:35:13	19.21	44.43	922.77	856.87	6.60
MACK	2019-11-18 11:35:45	19.34	44.37	922.79	849.78	7.60
MACK	2019-11-18 11:36:18	19.45	43.71	922.77	830.74	5.80
MACK	2019-11-18 11:36:50	19.58	42.59	922.79	877.14	5.87
MACK	2019-11-18 11:37:23	19.74	42.20	922.79	908.16	5.27
MACK	2019-11-18 11:37:55	19.90	41.64	922.81	918.16	6.47
MACK	2019-11-18 11:38:28	20.07	41.03	922.81	929.02	5.67
MACK	2019-11-18 11:39:00	20.27	41.01	922.79	926.44	5.93
MACK	2019-11-18 11:39:33	20.46	39.94	922.79	962.51	5.73
MACK	2019-11-18 11:40:06	20.66	39.38	922.77	987.43	5.87
MACK	2019-11-18 11:40:38	20.85	38.65	922.83	1022.99	5.13
MACK	2019-11-18 11:41:10	21.05	38.21	922.81	1056.17	5.60
MACK	2019-11-18 11:41:43	21.25	37.93	922.81	1092.47	4.87
MACK	2019-11-18 11:42:15	21.42	37.48	922.81	1121.85	5.40
MACK	2019-11-18 11:42:48	21.59	37.49	922.79	1125.63	5.20
MACK	2019-11-18 11:43:20	21.75	36.94	922.81	1158.85	5.53
MACK	2019-11-18 11:43:53	21.92	36.71	922.79	1158.85	5.53
MACK	2019-11-18 11:44:25	22.10	35.89	922.77	1188.78	6.00
MACK	2019-11-18 11:44:58	22.27	35.95	922.77	1200.54	5.33
MACK	2019-11-18 11:45:31	22.46	35.71	922.77	1160.87	6.93
MACK	2019-11-18 11:46:03	22.64	35.47	922.73	1163.91	5.40
MACK	2019-11-18 11:46:36	22.82	34.76	922.73	1208.15	5.80
MACK	2019-11-18 11:47:08	22.97	35.09	922.73	1187.72	6.27
MACK	2019-11-18 11:47:41	23.09	34.01	922.73	1238.40	7.67
MACK	2019-11-18 11:48:13	23.17	33.88	922.77	1265.40	6.67
MACK	2019-11-18 11:48:46	23.23	33.96	922.73	1264.20	7.07
MACK	2019-11-18 11:49:18	23.26	34.07	922.72	1271.43	6.33
MACK	2019-11-18 11:49:51	23.28	34.16	922.70	1265.40	6.27
MACK	2019-11-18 11:50:23	23.26	34.59	922.70	1253.52	7.33
MACK	2019-11-18 11:50:56	23.22	34.52	922.70	1253.52	7.00
MACK	2019-11-18 11:51:28	23.18	34.24	922.70	1264.20	8.07
MACK	2019-11-18 11:52:01	23.12	34.15	922.66	1271.43	8.53
MACK	2019-11-18 11:52:33	23.06	34.20	922.68	1293.60	7.80
MACK	2019-11-18 11:53:06	22.99	34.47	922.68	1271.43	7.40
MACK	2019-11-18 11:53:38	22.93	35.58	922.68	1236.11	7.80
MACK	2019-11-18 11:54:11	22.87	34.99	922.66	1231.55	6.40
MACK	2019-11-18 11:54:43	22.82	36.06	922.64	1195.17	7.40
MACK	2019-11-18 11:55:16	22.76	35.39	922.64	1203.79	7.00
MACK	2019-11-18 11:55:48	22.70	34.65	922.64	1257.06	8.07
MACK	2019-11-18 11:56:21	22.64	34.98	922.62	1261.81	6.20
MACK	2019-11-18 11:56:53	22.58	35.93	922.62	1231.55	6.60
MACK	2019-11-18 11:57:26	22.52	35.95	922.62	1201.62	6.00
MACK	2019-11-18 11:57:58	22.47	36.49	922.58	1161.88	7.40
MACK	2019-11-18 11:58:31	22.44	36.40	922.56	1165.94	5.27
MACK	2019-11-18 11:59:03	22.40	35.61	922.56	1200.54	6.47
MACK	2019-11-18 11:59:36	22.36	36.10	922.60	1191.96	5.47
MACK	2019-11-18 12:00:08	22.34	36.74	922.56	1172.08	5.27
MACK	2019-11-18 12:00:41	22.33	35.31	922.56	1200.54	5.80
MACK	2019-11-18 12:01:13	22.34	35.29	922.52	1224.77	5.33
MACK	2019-11-18 12:01:46	22.33	34.88	922.50	1259.43	4.40
MACK	2019-11-18 12:02:18	22.31	32.24	922.50	1396.44	4.27
MACK	2019-11-18 12:02:51	22.27	33.15	922.48	1446.37	4.87
MACK	2019-11-18 12:03:23	22.23	32.97	922.44	1489.95	4.47
MACK	2019-11-18 12:03:55	22.19	34.17	922.46	1451.09	5.00
MACK	2019-11-18 12:04:28	22.16	34.15	922.44	1411.20	5.53
MACK	2019-11-18 12:05:01	22.14	34.26	922.40	1403.79	5.47
MACK	2019-11-18 12:05:33	22.14	34.21	922.40	1394.98	5.80
MACK	2019-11-18 12:06:06	22.13	34.04	922.40	1403.79	5.00
MACK	2019-11-18 12:06:38	22.14	33.98	922.38	1414.19	5.00
MACK	2019-11-18 12:07:11	22.15	34.53	922.36	1387.73	5.00
MACK	2019-11-18 12:07:43	22.15	35.38	922.40	1356.71	5.47
MACK	2019-11-18 12:08:16	22.13	35.19	922.36	1343.06	5.87
MACK	2019-11-18 12:08:48	22.10	35.75	922.36	1306.26	5.00
MACK	2019-11-18 12:09:21	22.06	35.85	922.36	1287.37	5.00
MACK	2019-11-18 12:09:53	21.94	36.12	922.34	1271.43	4.93
MACK	2019-11-18 12:10:26	21.83	37.50	922.36	1229.28	5.00
MACK	2019-11-18 12:10:58	21.70	37.20	922.34	1228.15	5.07
MACK	2019-11-18 12:11:31	21.58	37.15	922.32	1230.42	6.53
MACK	2019-11-18 12:12:03	21.46	37.71	922.30	1213.64	5.60
MACK	2019-11-18 12:12:36	21.33	37.65	922.30	1216.95	6.20
MACK	2019-11-18 12:13:08	21.20	37.12	922.28	1245.34	5.13
MACK	2019-11-18 12:13:41	21.07	37.97	922.26	1234.97	5.13
MACK	2019-11-18 12:14:13	20.93	38.49	922.26	1216.95	5.40
MACK	2019-11-18 12:14:46	20.80	38.69	922.24	1213.64	4.60
MACK	2019-11-18 12:15:18	20.68	39.30	922.26	1183.51	5.00
MACK	2019-11-18 12:15:51	20.56	39.27	922.22	1174.14	6.00
MACK	2019-11-18 12:16:23	20.45	39.56	922.21	1161.88	5.40
MACK	2019-11-18 12:16:56	20.34	40.06	922.24	1141.03	6.20
MACK	2019-11-18 12:17:28	20.25	39.97	922.24	1131.36	5.00
MACK	2019-11-18 12:18:01	20.16	39.36	922.24	1156.85	5.13
MACK	2019-11-18 12:18:33	20.06	39.55	922.22	1157.85	5.60
MACK	2019-11-18 12:19:05	19.96	39.40	922.21	1173.11	5.13
MACK	2019-11-18 12:19:38	19.86	39.97	922.24	1170.03	5.40
MACK	2019-11-18 12:20:10	19.76	40.15	922.21	1170.03	4.87
MACK	2019-11-18 12:20:43	19.64	40.40	922.19	1162.89	5.40
MACK	2019-11-18 12:21:15	19.51	40.76	922.17	1164.92	7.33
MACK	2019-11-18 12:21:48	19.37	41.20	922.17	1151.85	5.00
MACK	2019-11-18 12:22:20	19.25	41.26	922.13	1156.85	6.13
MACK	2019-11-18 12:22:53	19.15	41.17	922.11	1162.89	4.93
MACK	2019-11-18 12:23:26	19.08	40.95	922.15	1173.11	5.20
MACK	2019-11-18 12:23:58	19.01	41.21	922.13	1181.42	6.13
MACK	2019-11-18 12:24:30	18.95	41.14	922.11	1182.46	5.20
MACK	2019-11-18 12:25:03	18.89	42.27	922.11	1151.85	6.07
MACK	2019-11-18 12:25:35	18.85	42.24	922.11	1135.20	6.00
MACK	2019-11-18 12:26:08	18.82	41.96	922.07	1142.00	5.80
MACK	2019-11-18 12:26:41	18.81	41.24	922.05	1162.89	5.00
MACK	2019-11-18 12:27:13	18.78	41.32	922.05	1169.00	6.13
MACK	2019-11-18 12:27:46	18.75	41.51	922.03	1175.18	6.00
MACK	2019-11-18 12:28:18	18.70	41.65	922.03	1179.33	6.27
MACK	2019-11-18 12:28:51	18.64	41.69	922.01	1187.72	6.33
MACK	2019-11-18 12:29:23	18.56	41.88	921.99	1186.67	6.00
MACK	2019-11-18 12:29:56	18.47	42.19	921.97	1183.51	6.20
MACK	2019-11-18 12:30:28	18.35	42.76	921.95	1170.03	7.53
MACK	2019-11-18 12:31:01	18.21	43.05	921.97	1164.92	5.73
MACK	2019-11-18 12:31:33	18.08	43.54	921.95	1153.85	6.20
MACK	2019-11-18 12:32:06	17.94	44.12	921.95	1126.58	7.40
MACK	2019-11-18 12:32:38	17.81	44.56	921.95	1105.13	6.80
MACK	2019-11-18 12:33:11	17.68	44.74	921.95	1100.58	6.93
MACK	2019-11-18 12:33:43	17.55	45.07	921.95	1092.47	6.00
MACK	2019-11-18 12:34:16	17.41	45.51	921.95	1096.06	7.00
MACK	2019-11-18 12:34:48	17.28	45.36	921.93	1107.88	6.07
MACK	2019-11-18 12:35:21	17.16	45.33	921.93	1113.43	5.60
MACK	2019-11-18 12:35:53	17.06	45.55	921.91	1087.13	7.27
MACK	2019-11-18 12:36:26	16.97	45.86	921.91	1046.24	7.20
MACK	2019-11-18 12:36:58	16.89	46.16	921.87	1067.15	6.60
MACK	2019-11-18 12:37:31	16.81	46.52	921.85	1052.84	7.00
MACK	2019-11-18 12:38:03	16.75	46.95	921.85	1031.69	7.00
MACK	2019-11-18 12:38:36	16.69	46.51	921.85	1049.53	6.33
MACK	2019-11-18 12:39:08	16.65	46.59	921.81	1051.18	6.33
MACK	2019-11-18 12:39:41	16.61	46.90	921.81	1031.69	6.73
MACK	2019-11-18 12:40:13	16.57	46.72	921.83	1028.51	6.93
MACK	2019-11-18 12:40:46	16.54	46.92	921.81	1034.88	6.93
MACK	2019-11-18 12:41:18	16.51	47.10	921.77	1019.08	6.00
MACK	2019-11-18 12:41:51	16.48	47.03	921.77	1030.89	7.00
MACK	2019-11-18 12:42:23	16.45	46.63	921.75	1033.28	6.73
MACK	2019-11-18 12:42:56	16.43	46.98	921.75	1012.90	6.60
MACK	2019-11-18 12:43:28	16.42	48.30	921.73	972.32	6.07
MACK	2019-11-18 12:44:01	16.42	48.92	921.75	946.81	6.33
MACK	2019-11-18 12:44:33	16.44	47.94	921.71	955.62	6.20
MACK	2019-11-18 12:45:06	16.47	47.78	921.71	978.02	6.27
MACK	2019-11-18 12:45:38	16.51	47.22	921.70	997.76	5.67
MACK	2019-11-18 12:46:11	16.56	46.88	921.71	1017.53	6.13
MACK	2019-11-18 12:46:43	16.61	46.39	921.71	1033.28	6.00
MACK	2019-11-18 12:47:16	16.66	46.36	921.68	1036.49	6.13
MACK	2019-11-18 12:47:48	16.71	46.21	921.71	1050.35	7.87
MACK	2019-11-18 12:48:21	16.75	45.62	921.70	1067.15	7.60
MACK	2019-11-18 12:48:53	16.79	45.57	921.68	1082.72	6.53
MACK	2019-11-18 12:49:26	16.81	45.75	921.66	1095.16	6.73
MACK	2019-11-18 12:49:58	16.82	45.06	921.64	1119.03	6.07
MACK	2019-11-18 12:50:31	16.82	45.20	921.62	1139.08	6.00
MACK	2019-11-18 12:51:03	16.82	45.22	921.60	1137.14	5.67
MACK	2019-11-18 12:51:36	16.81	45.76	921.60	1125.63	6.07
MACK	2019-11-18 12:52:08	16.79	45.62	921.58	1131.36	6.60
MACK	2019-11-18 12:52:41	16.77	45.92	921.56	1122.79	6.53
MACK	2019-11-18 12:53:13	16.74	45.81	921.54	1120.91	5.27
MACK	2019-11-18 12:53:46	16.71	45.57	921.54	1136.17	6.40
MACK	2019-11-18 12:54:18	16.68	45.51	921.50	1142.00	6.00
MACK	2019-11-18 12:54:51	16.65	45.69	921.48	1135.20	6.33
MACK	2019-11-18 12:55:23	16.61	45.80	921.48	1150.86	6.73
MACK	2019-11-18 12:55:56	16.56	45.83	921.48	1143.96	5.73
MACK	2019-11-18 12:56:28	16.52	46.22	921.48	1136.17	6.07
MACK	2019-11-18 12:57:01	16.50	46.30	921.46	1135.20	6.00
MACK	2019-11-18 12:57:33	16.50	47.00	921.46	1119.03	6.27
MACK	2019-11-18 12:58:06	16.52	46.00	921.46	1144.94	5.47
MACK	2019-11-18 12:58:38	16.57	45.24	921.44	1187.72	6.27
MACK	2019-11-18 12:59:11	16.64	45.73	921.42	1183.51	6.00
MACK	2019-11-18 12:59:43	16.73	45.18	921.42	1208.15	4.73
MACK	2019-11-18 13:00:16	16.84	44.67	921.42	1211.43	6.00
MACK	2019-11-18 13:00:48	16.95	44.52	921.38	1219.18	5.93
MACK	2019-11-18 13:01:21	17.04	44.03	921.36	1230.42	5.60
MACK	2019-11-18 13:01:53	17.13	42.99	921.36	1275.07	5.60
MACK	2019-11-18 13:02:25	17.20	42.99	921.36	1288.61	5.73
MACK	2019-11-18 13:02:58	17.26	43.24	921.36	1283.65	6.33
MACK	2019-11-18 13:03:30	17.31	43.04	921.34	1286.13	4.33
MACK	2019-11-18 13:04:03	17.34	43.16	921.36	1272.64	6.40
MACK	2019-11-18 13:04:35	17.37	43.43	921.38	1237.26	5.20
MACK	2019-11-18 13:05:08	17.40	43.30	921.38	1261.81	5.67
MACK	2019-11-18 13:05:40	17.42	42.45	921.36	1301.17	6.20
MACK	2019-11-18 13:06:13	17.43	42.06	921.38	1335.00	5.80
MACK	2019-11-18 13:06:46	17.43	42.11	921.38	1360.86	5.00
MACK	2019-11-18 13:07:18	17.43	42.37	921.38	1373.46	5.53
MACK	2019-11-18 13:07:50	17.43	42.69	921.36	1353.95	6.00
MACK	2019-11-18 13:08:23	17.46	43.72	921.34	1302.44	5.80
MACK	2019-11-18 13:08:55	17.51	42.27	921.38	1343.06	5.00
MACK	2019-11-18 13:09:28	17.56	42.12	921.36	1366.43	5.47
MACK	2019-11-18 13:10:00	17.62	41.69	921.34	1389.18	5.27
MACK	2019-11-18 13:10:33	17.66	41.35	921.32	1406.74	5.53
MACK	2019-11-18 13:11:05	17.69	41.78	921.32	1408.23	5.60
MACK	2019-11-18 13:11:38	17.74	42.22	921.28	1370.64	5.87
MACK	2019-11-18 13:12:11	17.80	42.48	921.28	1365.03	5.67
MACK	2019-11-18 13:12:43	17.87	42.07	921.28	1360.86	5.00
MACK	2019-11-18 13:13:15	17.95	41.25	921.26	1377.71	5.00
MACK	2019-11-18 13:13:48	18.02	40.56	921.28	1417.20	5.80
MACK	2019-11-18 13:14:20	18.08	39.58	921.26	1480.04	5.80
MACK	2019-11-18 13:14:53	18.12	39.75	921.26	1489.95	5.20
MACK	2019-11-18 13:15:25	18.14	40.08	921.24	1467.03	5.40
MACK	2019-11-18 13:15:58	18.15	39.99	921.24	1486.64	5.00
MACK	2019-11-18 13:16:30	18.15	39.82	921.26	1475.14	6.20
MACK	2019-11-18 13:17:03	18.14	40.31	921.24	1468.65	5.27
MACK	2019-11-18 13:17:36	18.12	40.72	921.24	1443.24	5.00
MACK	2019-11-18 13:18:08	18.10	40.77	921.24	1424.76	5.33
MACK	2019-11-18 13:18:40	18.09	40.41	921.26	1441.69	5.00
MACK	2019-11-18 13:19:13	18.07	39.86	921.24	1493.29	5.00
MACK	2019-11-18 13:19:45	18.05	40.04	921.24	1486.64	6.00
MACK	2019-11-18 13:20:18	18.03	39.93	921.24	1494.96	5.00
MACK	2019-11-18 13:20:50	18.02	39.58	921.24	1497.48	5.20
MACK	2019-11-18 13:21:23	17.99	39.29	921.24	1516.18	5.73
MACK	2019-11-18 13:21:55	17.97	39.37	921.21	1522.23	5.60
MACK	2019-11-18 13:22:28	17.93	39.71	921.21	1530.09	5.27
MACK	2019-11-18 13:23:01	17.89	39.75	921.21	1529.21	5.00
MACK	2019-11-18 13:23:33	17.85	39.70	921.23	1529.21	4.87
MACK	2019-11-18 13:24:06	17.80	39.65	921.19	1540.68	7.27
MACK	2019-11-18 13:24:38	17.76	40.46	921.21	1497.48	5.20
MACK	2019-11-18 13:25:11	17.72	40.78	921.19	1475.14	5.40
MACK	2019-11-18 13:25:43	17.71	41.03	921.19	1451.09	5.13
MACK	2019-11-18 13:26:16	17.70	41.30	921.19	1424.76	4.73
MACK	2019-11-18 13:26:48	17.70	41.31	921.19	1405.26	5.00
MACK	2019-11-18 13:27:21	17.70	40.24	921.19	1457.42	4.80
MACK	2019-11-18 13:27:53	17.69	40.17	921.17	1480.04	4.67
MACK	2019-11-18 13:28:26	17.69	40.29	921.15	1467.03	4.13
MACK	2019-11-18 13:28:58	17.68	40.05	921.15	1468.65	5.00
MACK	2019-11-18 13:29:31	17.67	39.44	921.15	1507.62	5.00
MACK	2019-11-18 13:30:03	17.66	39.32	921.13	1548.72	4.53
MACK	2019-11-18 13:30:36	17.64	39.67	921.11	1529.21	4.27
MACK	2019-11-18 13:31:08	17.62	40.28	921.09	1505.07	5.00
MACK	2019-11-18 13:31:41	17.60	39.38	921.11	1539.79	4.00
MACK	2019-11-18 13:32:13	17.58	38.85	921.13	1598.80	4.73
MACK	2019-11-18 13:32:46	17.55	38.27	921.11	1641.06	4.33
MACK	2019-11-18 13:33:18	17.54	38.62	921.13	1661.48	5.00
MACK	2019-11-18 13:33:51	17.54	38.47	921.11	1675.03	4.53
MACK	2019-11-18 13:34:23	17.54	38.37	921.11	1687.74	5.73
MACK	2019-11-18 13:34:56	17.55	38.22	921.09	1696.31	4.07
MACK	2019-11-18 13:35:28	17.55	38.44	921.07	1692.02	4.73
MACK	2019-11-18 13:36:01	17.53	37.78	921.07	1742.82	4.00
MACK	2019-11-18 13:36:33	17.49	37.49	921.05	1776.45	4.00
MACK	2019-11-18 13:37:06	17.44	37.70	921.05	1776.45	4.13
MACK	2019-11-18 13:37:38	17.39	37.72	921.05	1797.98	4.00
MACK	2019-11-18 13:38:11	17.35	37.61	921.05	1796.77	4.13
MACK	2019-11-18 13:38:43	17.32	37.36	921.01	1816.33	4.00
MACK	2019-11-18 13:39:16	17.29	37.70	921.03	1835.05	4.07
MACK	2019-11-18 13:39:48	17.27	38.10	920.99	1813.86	3.60
MACK	2019-11-18 13:40:21	17.24	37.74	920.99	1791.95	4.00
MACK	2019-11-18 13:40:53	17.22	37.31	920.99	1821.28	4.07
MACK	2019-11-18 13:41:26	17.21	37.86	920.97	1806.49	4.07
MACK	2019-11-18 13:41:58	17.20	38.66	920.97	1740.55	4.20
MACK	2019-11-18 13:42:31	17.21	38.62	920.95	1712.64	4.27
MACK	2019-11-18 13:43:03	17.23	38.37	920.93	1719.25	4.53
MACK	2019-11-18 13:43:36	17.26	37.83	920.93	1751.97	4.00
MACK	2019-11-18 13:44:08	17.31	37.47	920.91	1805.27	4.87
MACK	2019-11-18 13:44:41	17.37	38.31	920.93	1787.15	3.47
MACK	2019-11-18 13:45:13	17.43	36.98	920.91	1845.20	4.00
MACK	2019-11-18 13:45:45	17.49	35.04	920.89	1946.06	3.67
MACK	2019-11-18 13:46:18	17.57	35.15	920.89	1985.13	4.67
MACK	2019-11-18 13:46:50	17.66	34.59	920.87	2044.41	4.27
MACK	2019-11-18 13:47:23	17.74	34.21	920.87	2092.48	4.07
MACK	2019-11-18 13:47:55	17.82	33.53	920.85	2151.49	4.13
MACK	2019-11-18 13:48:28	17.92	33.44	920.83	2176.04	3.33
MACK	2019-11-18 13:49:00	18.03	33.24	920.83	2174.27	4.00
MACK	2019-11-18 13:49:33	18.15	33.38	920.79	2158.45	3.20
MACK	2019-11-18 13:50:06	18.28	33.52	920.79	2146.30	4.00
MACK	2019-11-18 13:50:38	18.41	32.96	920.77	2167.21	4.00
MACK	2019-11-18 13:51:10	18.55	32.91	920.79	2142.86	4.00
MACK	2019-11-18 13:51:43	18.67	32.76	920.77	2177.81	3.33
MACK	2019-11-18 13:52:15	18.77	32.14	920.73	2206.61	4.00
MACK	2019-11-18 13:52:48	18.87	32.51	920.75	2193.92	4.00
MACK	2019-11-18 13:53:20	18.98	32.38	920.69	2186.73	4.47
MACK	2019-11-18 13:53:53	19.08	32.60	920.69	2193.92	4.67
MACK	2019-11-18 13:54:25	19.18	32.35	920.69	2221.30	4.00
MACK	2019-11-18 13:54:58	19.26	32.09	920.66	2212.10	4.27
MACK	2019-11-18 13:55:31	19.34	32.12	920.66	2239.93	4.00
MACK	2019-11-18 13:56:03	19.40	32.26	920.64	2215.77	3.93
MACK	2019-11-18 13:56:35	19.43	32.40	920.62	2202.97	4.27
MACK	2019-11-18 13:57:08	19.46	32.93	920.62	2167.21	4.87
MACK	2019-11-18 13:57:40	19.48	32.56	920.54	2154.96	3.73
MACK	2019-11-18 13:58:13	19.50	32.06	920.54	2168.97	4.47
MACK	2019-11-18 13:58:45	19.51	32.80	920.52	2158.45	4.00
MACK	2019-11-18 13:59:18	19.51	32.58	920.52	2174.27	4.13
MACK	2019-11-18 13:59:50	19.51	33.46	920.50	2102.36	4.40
MACK	2019-11-18 14:00:23	19.51	32.82	920.50	2099.06	4.00
MACK	2019-11-18 14:00:56	19.50	32.53	920.50	2120.73	4.80
MACK	2019-11-18 14:01:28	19.48	33.00	920.48	2124.10	4.20
MACK	2019-11-18 14:02:00	19.46	33.28	920.46	2109.00	4.60
MACK	2019-11-18 14:02:33	19.42	33.41	920.46	2069.77	3.27
MACK	2019-11-18 14:03:05	19.36	33.23	920.46	2092.48	4.93
MACK	2019-11-18 14:03:38	19.30	33.57	920.44	2081.06	4.00
MACK	2019-11-18 14:04:10	19.24	32.67	920.46	2129.19	4.40
MACK	2019-11-18 14:04:43	19.19	33.56	920.48	2095.76	4.07
MACK	2019-11-18 14:05:15	19.13	32.96	920.46	2120.73	4.80
MACK	2019-11-18 14:05:48	19.02	33.64	920.46	2090.84	4.20
MACK	2019-11-18 14:06:20	18.93	33.14	920.46	2120.73	4.40
MACK	2019-11-18 14:06:52	18.85	33.74	920.46	2109.00	4.93
MACK	2019-11-18 14:07:24	18.78	34.03	920.44	2068.16	4.00
MACK	2019-11-18 14:07:57	18.70	34.07	920.46	2025.80	5.00
MACK	2019-11-18 14:08:29	18.63	34.90	920.44	1985.13	4.13
MACK	2019-11-18 14:09:02	18.55	34.51	920.44	1997.01	4.20
MACK	2019-11-18 14:09:34	18.47	34.44	920.42	2006.01	4.20
MACK	2019-11-18 14:10:07	18.38	34.48	920.42	2022.73	5.13
MACK	2019-11-18 14:10:39	18.30	34.63	920.40	2027.33	5.07
MACK	2019-11-18 14:11:12	18.23	35.88	920.42	1956.04	4.80
MACK	2019-11-18 14:11:45	18.17	35.61	920.42	1934.78	3.87
MACK	2019-11-18 14:12:17	18.12	34.39	920.38	2028.88	4.00
MACK	2019-11-18 14:12:49	18.08	34.47	920.36	2069.77	4.07
MACK	2019-11-18 14:13:22	18.03	34.18	920.36	2079.44	4.00
MACK	2019-11-18 14:13:55	17.99	33.31	920.31	2153.23	4.07
MACK	2019-11-18 14:14:27	17.95	34.19	920.31	2156.70	4.00
MACK	2019-11-18 14:15:00	17.92	33.52	920.29	2149.76	4.20
MACK	2019-11-18 14:15:32	17.89	33.09	920.29	2195.72	4.27
MACK	2019-11-18 14:16:05	17.87	33.15	920.27	2186.73	3.47
MACK	2019-11-18 14:16:37	17.86	33.72	920.29	2192.12	3.80
MACK	2019-11-18 14:17:10	17.86	34.22	920.29	2148.03	4.00
MACK	2019-11-18 14:17:42	17.86	34.79	920.27	2107.34	3.87
MACK	2019-11-18 14:18:15	17.86	34.50	920.25	2124.10	4.07
MACK	2019-11-18 14:18:47	17.86	34.56	920.21	2130.89	4.00
MACK	2019-11-18 14:19:20	17.85	35.11	920.21	2079.44	4.27
MACK	2019-11-18 14:19:52	17.84	34.99	920.23	2079.44	4.00
MACK	2019-11-18 14:20:25	17.83	34.33	920.19	2107.34	3.93
MACK	2019-11-18 14:20:57	17.80	34.17	920.17	2165.45	4.07
MACK	2019-11-18 14:21:30	17.78	34.00	920.17	2153.23	4.13
MACK	2019-11-18 14:22:02	17.74	33.81	920.17	2177.81	4.07
MACK	2019-11-18 14:22:35	17.70	35.21	920.17	2142.86	3.53
MACK	2019-11-18 14:23:07	17.67	35.45	920.13	2099.06	6.87
MACK	2019-11-18 14:23:40	17.64	34.32	920.11	2151.49	5.33
MACK	2019-11-18 14:24:12	17.61	34.43	920.11	2158.45	4.20
MACK	2019-11-18 14:24:45	17.59	33.97	920.11	2181.37	4.00
MACK	2019-11-18 14:25:17	17.56	33.38	920.11	2238.05	4.80
MACK	2019-11-18 14:25:50	17.54	34.17	920.09	2225.00	3.47
MACK	2019-11-18 14:26:22	17.50	32.90	920.09	2289.88	3.87
MACK	2019-11-18 14:26:55	17.46	32.64	920.05	2309.69	4.00
MACK	2019-11-18 14:27:27	17.42	32.21	920.01	2405.41	4.00
MACK	2019-11-18 14:28:01	17.39	33.16	920.05	2354.50	3.07
MACK	2019-11-18 14:28:33	17.34	32.13	919.99	2440.58	4.00
MACK	2019-11-18 14:29:06	17.30	33.29	919.99	2392.47	4.00
MACK	2019-11-18 14:29:38	17.26	34.13	919.99	2315.70	4.20
MACK	2019-11-18 14:30:11	17.21	34.33	919.97	2317.71	4.00
MACK	2019-11-18 14:30:43	17.15	34.45	919.95	2285.96	5.27
MACK	2019-11-18 14:31:15	17.10	34.76	919.95	2268.48	4.53
MACK	2019-11-18 14:31:48	17.06	34.57	919.95	2253.17	4.00
MACK	2019-11-18 14:32:20	17.04	34.92	919.95	2213.93	3.87
MACK	2019-11-18 14:32:53	17.04	35.19	919.95	2186.73	5.53
MACK	2019-11-18 14:33:25	17.04	34.13	919.95	2251.26	4.13
