MACK	2019-12-16 11:13:27	14.95	60.63	934.12	104.62	8.07
MACK	2019-12-16 11:14:00	14.99	60.53	934.10	104.43	8.47
MACK	2019-12-16 11:14:32	15.02	60.21	934.10	103.58	7.53
MACK	2019-12-16 11:15:05	15.04	60.30	934.14	101.38	7.40
MACK	2019-12-16 11:15:37	15.07	60.58	934.12	101.07	8.00
MACK	2019-12-16 11:16:10	15.08	60.92	934.12	100.11	7.07
MACK	2019-12-16 11:16:42	15.10	61.31	934.10	101.69	7.27
MACK	2019-12-16 11:17:15	15.11	61.43	934.10	105.89	7.07
MACK	2019-12-16 11:17:47	15.12	61.70	934.12	109.36	7.20
MACK	2019-12-16 11:18:20	15.13	61.88	934.10	107.73	8.00
MACK	2019-12-16 11:18:52	15.15	61.92	934.10	104.62	6.47
MACK	2019-12-16 11:19:25	15.16	61.55	934.12	102.57	8.20
MACK	2019-12-16 11:19:57	15.17	61.12	934.10	102.38	7.47
MACK	2019-12-16 11:20:30	15.18	60.99	934.10	103.14	8.00
MACK	2019-12-16 11:21:02	15.18	60.78	934.10	104.56	7.00
MACK	2019-12-16 11:21:35	15.19	60.85	934.08	104.75	8.80
MACK	2019-12-16 11:22:07	15.19	60.42	934.08	104.30	11.00
MACK	2019-12-16 11:22:40	15.19	58.92	934.08	104.30	9.33
MACK	2019-12-16 11:23:12	15.18	58.72	934.08	104.17	9.47
MACK	2019-12-16 11:23:45	15.17	58.50	934.06	104.10	8.80
MACK	2019-12-16 11:24:17	15.14	58.56	934.06	103.20	9.60
MACK	2019-12-16 11:24:50	15.11	58.74	934.04	103.52	8.80
MACK	2019-12-16 11:25:22	15.08	59.28	934.06	101.26	8.20
MACK	2019-12-16 11:25:55	15.05	59.38	934.04	100.41	9.33
MACK	2019-12-16 11:26:27	15.01	60.01	934.02	97.99	7.67
MACK	2019-12-16 11:27:00	14.99	60.53	934.02	97.42	8.00
MACK	2019-12-16 11:27:32	14.96	61.78	934.00	99.57	7.27
MACK	2019-12-16 11:28:05	14.94	62.24	934.02	102.19	8.93
MACK	2019-12-16 11:28:37	14.93	61.54	934.02	98.05	8.87
MACK	2019-12-16 11:29:10	14.92	61.73	934.04	95.96	7.27
MACK	2019-12-16 11:29:42	14.91	62.02	934.04	95.87	6.67
MACK	2019-12-16 11:30:15	14.90	62.42	934.04	94.98	7.00
MACK	2019-12-16 11:30:47	14.89	62.85	934.06	97.25	7.00
MACK	2019-12-16 11:31:20	14.90	63.15	934.06	100.29	5.27
MACK	2019-12-16 11:31:52	14.90	63.45	934.06	103.78	6.80
MACK	2019-12-16 11:32:25	14.91	64.17	934.06	112.07	5.93
MACK	2019-12-16 11:32:57	14.92	65.17	934.08	125.28	5.00
MACK	2019-12-16 11:33:30	14.93	65.40	934.06	136.22	5.07
MACK	2019-12-16 11:34:02	14.94	65.62	934.08	145.62	5.00
MACK	2019-12-16 11:34:35	14.96	67.31	934.08	168.05	4.00
MACK	2019-12-16 11:35:07	14.98	67.96	934.10	181.98	4.80
MACK	2019-12-16 11:35:40	15.00	68.86	934.10	187.64	4.13
MACK	2019-12-16 11:36:12	15.03	69.13	934.14	191.36	4.20
MACK	2019-12-16 11:36:45	15.06	69.22	934.18	191.58	4.60
MACK	2019-12-16 11:37:17	15.09	69.07	934.16	187.75	4.47
MACK	2019-12-16 11:37:50	15.13	68.94	934.18	186.04	4.40
MACK	2019-12-16 11:38:22	15.16	68.46	934.18	174.55	6.00
MACK	2019-12-16 11:38:55	15.19	68.33	934.18	162.80	5.00
MACK	2019-12-16 11:39:27	15.23	68.92	934.16	166.21	4.00
MACK	2019-12-16 11:40:00	15.26	69.71	934.16	178.48	4.00
MACK	2019-12-16 11:40:32	15.30	69.82	934.16	184.89	4.60
MACK	2019-12-16 11:41:05	15.33	69.75	934.16	186.15	5.27
MACK	2019-12-16 11:41:37	15.36	69.57	934.20	181.98	5.33
MACK	2019-12-16 11:42:11	15.39	67.69	934.20	167.21	7.27
MACK	2019-12-16 11:42:43	15.42	66.63	934.22	154.23	10.80
MACK	2019-12-16 11:43:16	15.44	62.39	934.20	134.68	9.13
MACK	2019-12-16 11:43:48	15.46	61.17	934.22	122.70	11.80
MACK	2019-12-16 11:44:21	15.46	60.51	934.22	115.81	11.93
MACK	2019-12-16 11:44:53	15.46	60.39	934.22	109.57	8.93
MACK	2019-12-16 11:45:26	15.45	60.49	934.18	104.95	8.87
MACK	2019-12-16 11:45:58	15.44	60.65	934.16	101.01	9.07
MACK	2019-12-16 11:46:31	15.42	61.08	934.16	96.96	10.00
MACK	2019-12-16 11:47:03	15.40	60.91	934.16	94.82	10.07
MACK	2019-12-16 11:47:36	15.38	60.81	934.14	95.76	9.13
MACK	2019-12-16 11:48:08	15.35	61.05	934.12	94.89	10.80
MACK	2019-12-16 11:48:41	15.33	60.50	934.12	94.46	11.13
MACK	2019-12-16 11:49:13	15.31	60.48	934.10	94.67	9.87
MACK	2019-12-16 11:49:46	15.30	60.39	934.10	95.00	10.67
MACK	2019-12-16 11:50:18	15.28	60.57	934.08	95.32	9.00
MACK	2019-12-16 11:50:51	15.26	60.80	934.06	95.11	9.40
MACK	2019-12-16 11:51:23	15.24	61.13	934.06	94.67	9.27
MACK	2019-12-16 11:51:56	15.23	60.96	934.04	95.32	10.40
MACK	2019-12-16 11:52:28	15.23	61.19	934.04	95.87	10.07
MACK	2019-12-16 11:53:01	15.23	60.41	934.02	96.29	9.73
MACK	2019-12-16 11:53:33	15.23	60.51	934.04	95.36	8.93
MACK	2019-12-16 11:54:06	15.24	60.44	934.04	96.07	8.67
MACK	2019-12-16 11:54:38	15.25	60.44	934.02	95.85	9.00
MACK	2019-12-16 11:55:11	15.26	60.76	934.04	95.03	8.67
MACK	2019-12-16 11:55:43	15.27	61.38	934.04	95.54	9.07
MACK	2019-12-16 11:56:16	15.28	60.96	934.02	95.00	10.00
MACK	2019-12-16 11:56:48	15.29	60.89	934.02	95.65	8.87
MACK	2019-12-16 11:57:21	15.30	61.47	934.00	94.89	8.27
MACK	2019-12-16 11:57:53	15.31	62.51	934.00	92.57	8.87
MACK	2019-12-16 11:58:26	15.32	63.67	933.98	89.59	10.00
MACK	2019-12-16 11:58:58	15.32	64.11	933.96	87.25	10.40
MACK	2019-12-16 11:59:31	15.33	63.85	933.98	84.85	9.73
MACK	2019-12-16 12:00:03	15.34	63.46	933.96	84.00	10.47
MACK	2019-12-16 12:00:36	15.36	63.11	933.96	83.75	10.27
MACK	2019-12-16 12:01:08	15.37	60.79	933.98	85.37	9.80
MACK	2019-12-16 12:01:41	15.39	59.60	933.98	87.89	8.47
MACK	2019-12-16 12:02:13	15.39	59.61	933.96	88.45	8.00
MACK	2019-12-16 12:02:46	15.40	60.01	933.96	88.73	8.93
MACK	2019-12-16 12:03:18	15.39	60.76	933.96	87.99	9.33
MACK	2019-12-16 12:03:51	15.39	61.90	933.98	86.26	8.00
MACK	2019-12-16 12:04:23	15.37	65.38	933.98	87.80	9.00
MACK	2019-12-16 12:04:56	15.36	67.23	933.96	91.96	8.53
MACK	2019-12-16 12:05:28	15.34	67.61	933.96	93.51	7.53
MACK	2019-12-16 12:06:01	15.33	67.75	934.00	94.46	6.00
MACK	2019-12-16 12:06:33	15.32	68.47	933.98	95.25	6.87
MACK	2019-12-16 12:07:06	15.31	68.78	933.98	103.26	6.73
MACK	2019-12-16 12:07:38	15.31	68.97	933.98	111.92	5.07
MACK	2019-12-16 12:08:11	15.32	68.87	933.98	117.77	5.93
MACK	2019-12-16 12:08:43	15.33	68.85	933.98	121.99	4.13
MACK	2019-12-16 12:09:16	15.34	68.77	933.96	124.07	4.53
MACK	2019-12-16 12:09:48	15.36	68.68	933.96	123.25	4.93
MACK	2019-12-16 12:10:20	15.38	68.78	933.96	123.79	4.67
MACK	2019-12-16 12:10:53	15.41	69.78	933.96	132.02	4.40
MACK	2019-12-16 12:11:25	15.44	70.00	933.96	136.00	5.67
MACK	2019-12-16 12:11:58	15.47	69.93	933.94	138.60	5.00
MACK	2019-12-16 12:12:30	15.50	70.03	933.94	140.94	5.20
MACK	2019-12-16 12:13:03	15.54	69.96	933.94	139.53	4.87
MACK	2019-12-16 12:13:35	15.59	69.80	933.92	135.34	8.07
MACK	2019-12-16 12:14:08	15.63	67.24	933.90	123.79	9.93
MACK	2019-12-16 12:14:41	15.68	63.93	933.86	111.25	10.27
MACK	2019-12-16 12:15:13	15.73	63.33	933.86	103.39	10.93
MACK	2019-12-16 12:15:46	15.78	63.00	933.84	97.13	11.53
MACK	2019-12-16 12:16:18	15.82	62.35	933.83	94.67	9.07
MACK	2019-12-16 12:16:51	15.85	61.91	933.81	91.66	10.47
MACK	2019-12-16 12:17:23	15.87	61.64	933.83	89.21	10.47
MACK	2019-12-16 12:17:56	15.88	60.99	933.81	88.26	9.40
MACK	2019-12-16 12:18:28	15.89	60.43	933.79	87.43	10.80
MACK	2019-12-16 12:19:01	15.89	59.78	933.81	86.98	10.47
MACK	2019-12-16 12:19:33	15.90	60.27	933.81	86.61	10.73
MACK	2019-12-16 12:20:06	15.91	60.00	933.79	87.52	10.73
MACK	2019-12-16 12:20:38	15.92	60.97	933.79	87.99	9.07
MACK	2019-12-16 12:21:10	15.95	59.94	933.79	90.17	10.13
MACK	2019-12-16 12:21:43	15.98	60.59	933.75	91.06	9.20
MACK	2019-12-16 12:22:15	16.02	59.08	933.77	95.43	9.20
MACK	2019-12-16 12:22:48	16.07	58.99	933.73	94.82	9.07
MACK	2019-12-16 12:23:20	16.12	58.95	933.67	95.14	9.73
MACK	2019-12-16 12:23:53	16.16	58.28	933.65	97.13	8.80
MACK	2019-12-16 12:24:25	16.19	58.17	933.65	97.70	9.93
MACK	2019-12-16 12:24:58	16.21	58.46	933.63	96.79	9.73
MACK	2019-12-16 12:25:31	16.22	58.45	933.59	95.96	10.13
MACK	2019-12-16 12:26:03	16.22	58.34	933.59	95.63	10.20
MACK	2019-12-16 12:26:35	16.20	58.68	933.57	94.49	8.60
MACK	2019-12-16 12:27:08	16.19	58.64	933.53	95.76	8.00
MACK	2019-12-16 12:27:40	16.18	59.36	933.53	94.35	8.07
MACK	2019-12-16 12:28:13	16.17	59.60	933.51	91.86	10.07
MACK	2019-12-16 12:28:45	16.17	60.03	933.49	89.98	8.67
MACK	2019-12-16 12:29:18	16.17	60.11	933.49	88.08	7.87
MACK	2019-12-16 12:29:50	16.18	60.12	933.51	85.90	8.00
MACK	2019-12-16 12:30:23	16.18	60.22	933.49	84.17	8.47
MACK	2019-12-16 12:30:56	16.19	60.32	933.49	82.34	9.20
MACK	2019-12-16 12:31:28	16.19	60.52	933.47	80.90	7.07
MACK	2019-12-16 12:32:00	16.20	61.02	933.49	79.29	8.33
MACK	2019-12-16 12:32:33	16.20	62.10	933.47	77.74	9.20
MACK	2019-12-16 12:33:05	16.21	64.29	933.45	77.09	8.33
MACK	2019-12-16 12:33:38	16.22	65.32	933.47	78.03	8.33
MACK	2019-12-16 12:34:10	16.22	65.15	933.45	79.21	7.87
MACK	2019-12-16 12:34:43	16.23	64.88	933.45	82.18	6.20
MACK	2019-12-16 12:35:15	16.23	65.17	933.47	95.76	5.60
MACK	2019-12-16 12:35:48	16.23	65.17	933.45	108.01	5.00
MACK	2019-12-16 12:36:21	16.24	65.19	933.38	117.93	4.73
MACK	2019-12-16 12:36:53	16.24	65.29	933.36	128.46	5.93
MACK	2019-12-16 12:37:25	16.25	65.30	933.34	136.22	4.67
MACK	2019-12-16 12:37:58	16.26	65.62	933.36	148.07	4.20
MACK	2019-12-16 12:38:30	16.27	65.88	933.36	165.06	3.73
MACK	2019-12-16 12:39:03	16.28	66.15	933.34	185.62	4.00
MACK	2019-12-16 12:39:35	16.29	66.19	933.34	202.21	5.93
MACK	2019-12-16 12:40:08	16.31	66.17	933.36	214.08	3.93
MACK	2019-12-16 12:40:40	16.32	66.16	933.32	227.76	4.47
MACK	2019-12-16 12:41:13	16.34	66.22	933.32	240.44	4.07
MACK	2019-12-16 12:41:46	16.35	66.33	933.32	252.27	4.40
MACK	2019-12-16 12:42:18	16.36	66.32	933.28	264.26	3.87
MACK	2019-12-16 12:42:50	16.38	66.19	933.30	271.02	4.00
MACK	2019-12-16 12:43:23	16.39	66.08	933.28	276.51	3.67
MACK	2019-12-16 12:43:55	16.41	66.01	933.26	272.60	3.40
MACK	2019-12-16 12:44:28	16.44	65.95	933.22	267.05	4.00
MACK	2019-12-16 12:45:00	16.46	65.88	933.22	275.11	4.27
MACK	2019-12-16 12:45:33	16.49	65.90	933.18	281.97	3.33
MACK	2019-12-16 12:46:05	16.53	66.00	933.18	289.18	4.00
MACK	2019-12-16 12:46:38	16.57	66.03	933.16	288.67	4.47
MACK	2019-12-16 12:47:10	16.61	66.02	933.14	279.57	4.13
MACK	2019-12-16 12:47:42	16.65	65.97	933.12	266.62	4.13
MACK	2019-12-16 12:48:14	16.70	66.18	933.12	254.23	4.80
MACK	2019-12-16 12:48:47	16.76	66.44	933.10	235.94	7.60
MACK	2019-12-16 12:49:19	16.81	65.67	933.06	188.72	8.13
MACK	2019-12-16 12:49:52	16.87	65.37	933.06	164.57	6.07
MACK	2019-12-16 12:50:24	16.94	65.24	933.06	151.15	5.20
MACK	2019-12-16 12:50:57	17.00	65.02	933.04	147.03	6.13
MACK	2019-12-16 12:51:29	17.07	64.69	933.06	154.80	4.67
MACK	2019-12-16 12:52:02	17.14	64.54	933.02	161.23	5.00
MACK	2019-12-16 12:52:35	17.21	64.38	933.02	172.04	4.27
MACK	2019-12-16 12:53:07	17.28	64.23	933.00	181.78	5.33
MACK	2019-12-16 12:53:39	17.35	64.08	933.02	187.85	5.53
MACK	2019-12-16 12:54:12	17.42	63.33	932.96	221.01	4.00
MACK	2019-12-16 12:54:44	17.49	62.82	932.96	263.62	4.00
MACK	2019-12-16 12:55:17	17.56	62.87	932.96	287.15	3.93
MACK	2019-12-16 12:55:49	17.63	63.17	932.94	288.16	7.00
MACK	2019-12-16 12:56:22	17.70	63.78	932.94	258.43	6.60
MACK	2019-12-16 12:56:54	17.77	62.63	932.92	210.24	9.73
MACK	2019-12-16 12:57:27	17.84	61.18	932.87	166.38	9.53
MACK	2019-12-16 12:58:00	17.90	60.16	932.87	138.95	8.73
MACK	2019-12-16 12:58:32	17.96	59.43	932.83	122.43	8.47
MACK	2019-12-16 12:59:04	18.01	59.31	932.81	109.93	10.00
MACK	2019-12-16 12:59:37	18.06	59.40	932.79	99.93	9.13
MACK	2019-12-16 13:00:09	18.11	59.47	932.77	94.78	8.13
MACK	2019-12-16 13:00:42	18.15	59.54	932.77	88.36	8.13
MACK	2019-12-16 13:01:14	18.20	59.46	932.77	84.08	9.67
MACK	2019-12-16 13:01:47	18.25	59.15	932.77	81.46	8.80
MACK	2019-12-16 13:02:19	18.29	57.76	932.77	79.97	8.07
MACK	2019-12-16 13:02:52	18.33	57.27	932.75	79.06	7.67
MACK	2019-12-16 13:03:25	18.35	57.27	932.77	78.03	7.60
MACK	2019-12-16 13:03:57	18.38	57.82	932.75	75.83	9.67
MACK	2019-12-16 13:04:29	18.39	58.23	932.73	74.41	8.80
MACK	2019-12-16 13:05:02	18.41	58.60	932.71	73.49	8.00
MACK	2019-12-16 13:05:34	18.42	58.87	932.69	73.69	6.33
MACK	2019-12-16 13:06:07	18.44	59.18	932.69	73.49	5.60
MACK	2019-12-16 13:06:39	18.45	59.51	932.69	76.18	7.07
MACK	2019-12-16 13:07:12	18.47	59.79	932.69	80.90	6.53
MACK	2019-12-16 13:07:45	18.48	59.52	932.65	82.02	7.60
MACK	2019-12-16 13:08:17	18.49	59.47	932.65	79.97	7.60
MACK	2019-12-16 13:08:50	18.51	59.56	932.67	77.88	7.13
MACK	2019-12-16 13:09:22	18.52	59.66	932.65	78.76	6.33
MACK	2019-12-16 13:09:54	18.53	59.72	932.65	81.54	6.67
MACK	2019-12-16 13:10:27	18.54	59.77	932.63	82.67	6.47
MACK	2019-12-16 13:10:59	18.56	59.70	932.63	84.34	6.00
MACK	2019-12-16 13:11:32	18.57	59.60	932.63	87.43	5.40
MACK	2019-12-16 13:12:04	18.59	59.56	932.61	88.26	5.40
MACK	2019-12-16 13:12:37	18.60	59.51	932.61	90.27	4.60
MACK	2019-12-16 13:13:09	18.62	59.36	932.59	95.47	5.00
MACK	2019-12-16 13:13:42	18.64	59.20	932.55	108.08	5.73
MACK	2019-12-16 13:14:15	18.65	59.20	932.53	121.54	4.33
MACK	2019-12-16 13:14:47	18.67	58.95	932.55	149.40	3.47
MACK	2019-12-16 13:15:20	18.68	58.87	932.55	185.01	3.53
MACK	2019-12-16 13:15:52	18.70	58.93	932.53	215.07	3.20
MACK	2019-12-16 13:16:25	18.71	58.96	932.51	241.86	3.00
MACK	2019-12-16 13:16:57	18.73	59.05	932.51	257.82	3.53
MACK	2019-12-16 13:17:30	18.74	59.12	932.51	262.99	3.27
MACK	2019-12-16 13:18:02	18.75	59.25	932.49	280.52	5.07
MACK	2019-12-16 13:18:35	18.76	59.22	932.49	287.66	3.93
MACK	2019-12-16 13:19:07	18.77	59.03	932.49	316.21	3.87
MACK	2019-12-16 13:19:40	18.79	58.97	932.49	349.19	4.00
MACK	2019-12-16 13:20:12	18.80	59.02	932.49	387.69	3.47
MACK	2019-12-16 13:20:45	18.81	59.03	932.51	399.30	3.60
MACK	2019-12-16 13:21:17	18.82	59.05	932.51	401.95	4.20
MACK	2019-12-16 13:21:50	18.83	58.54	932.51	444.26	3.00
MACK	2019-12-16 13:22:22	18.83	58.65	932.55	461.16	3.13
MACK	2019-12-16 13:22:55	18.84	58.89	932.53	458.62	3.80
MACK	2019-12-16 13:23:27	18.85	58.85	932.53	453.01	4.00
MACK	2019-12-16 13:24:00	18.86	58.76	932.49	455.49	3.47
MACK	2019-12-16 13:24:32	18.87	58.68	932.51	452.09	3.00
MACK	2019-12-16 13:25:05	18.89	58.69	932.51	455.18	3.00
MACK	2019-12-16 13:25:37	18.90	58.75	932.49	460.52	7.53
MACK	2019-12-16 13:26:10	18.91	56.46	932.51	311.41	10.00
MACK	2019-12-16 13:26:42	18.92	55.12	932.49	215.21	8.00
MACK	2019-12-16 13:27:15	18.92	54.57	932.51	169.59	9.47
MACK	2019-12-16 13:27:47	18.91	54.09	932.51	141.30	8.33
MACK	2019-12-16 13:28:20	18.89	54.52	932.51	122.52	7.80
MACK	2019-12-16 13:28:52	18.86	54.81	932.49	110.15	8.40
MACK	2019-12-16 13:29:25	18.83	54.83	932.47	99.39	8.67
MACK	2019-12-16 13:29:57	18.79	55.13	932.45	94.46	8.47
MACK	2019-12-16 13:30:30	18.76	55.32	932.45	89.98	8.47
MACK	2019-12-16 13:31:02	18.74	54.76	932.45	87.61	9.27
MACK	2019-12-16 13:31:34	18.72	54.65	932.41	85.81	7.87
MACK	2019-12-16 13:32:07	18.72	53.74	932.41	84.25	10.67
MACK	2019-12-16 13:32:39	18.72	53.78	932.39	84.08	9.60
MACK	2019-12-16 13:33:12	18.73	54.06	932.36	83.66	8.60
MACK	2019-12-16 13:33:44	18.75	53.18	932.30	83.66	8.00
MACK	2019-12-16 13:34:17	18.78	53.65	932.28	83.41	10.60
MACK	2019-12-16 13:34:49	18.82	53.28	932.24	82.91	9.60
MACK	2019-12-16 13:35:22	18.86	52.85	932.24	82.67	8.80
MACK	2019-12-16 13:35:55	18.90	52.87	932.20	82.67	9.87
MACK	2019-12-16 13:36:27	18.95	52.34	932.20	83.16	9.87
MACK	2019-12-16 13:36:59	19.00	51.53	932.20	84.42	9.00
MACK	2019-12-16 13:37:32	19.06	51.80	932.18	85.64	9.00
MACK	2019-12-16 13:38:04	19.13	52.20	932.16	84.85	8.33
MACK	2019-12-16 13:38:37	19.20	52.25	932.18	83.49	8.20
MACK	2019-12-16 13:39:09	19.27	51.96	932.16	83.49	8.20
MACK	2019-12-16 13:39:42	19.35	52.04	932.14	82.67	8.87
MACK	2019-12-16 13:40:14	19.42	51.21	932.10	83.08	10.00
MACK	2019-12-16 13:40:47	19.48	50.41	932.10	84.17	8.33
MACK	2019-12-16 13:41:20	19.55	50.68	932.10	83.66	8.27
MACK	2019-12-16 13:41:52	19.62	50.80	932.08	82.91	8.00
MACK	2019-12-16 13:42:24	19.69	50.70	932.10	81.78	8.87
MACK	2019-12-16 13:42:57	19.75	50.66	932.06	82.34	8.60
MACK	2019-12-16 13:43:30	19.82	50.43	932.04	82.18	8.00
MACK	2019-12-16 13:44:02	19.88	50.84	932.08	80.90	9.00
MACK	2019-12-16 13:44:35	19.95	51.37	932.06	82.02	8.80
MACK	2019-12-16 13:45:07	20.00	50.33	932.08	80.51	8.53
MACK	2019-12-16 13:45:40	20.05	49.86	932.08	79.90	9.00
MACK	2019-12-16 13:46:12	20.09	50.21	932.06	78.47	9.07
MACK	2019-12-16 13:46:45	20.12	50.33	932.04	77.16	9.40
MACK	2019-12-16 13:47:17	20.16	50.05	932.06	76.60	8.20
MACK	2019-12-16 13:47:49	20.19	49.03	932.02	79.44	9.00
MACK	2019-12-16 13:48:22	20.23	49.16	932.00	80.13	7.20
MACK	2019-12-16 13:48:55	20.28	50.23	932.00	78.39	8.93
MACK	2019-12-16 13:49:27	20.33	50.03	931.98	76.74	11.13
MACK	2019-12-16 13:50:00	20.37	50.10	931.98	75.01	9.27
MACK	2019-12-16 13:50:32	20.42	50.35	931.96	73.17	9.00
MACK	2019-12-16 13:51:05	20.47	50.34	931.92	70.87	8.40
MACK	2019-12-16 13:51:37	20.51	49.66	931.94	69.92	8.40
MACK	2019-12-16 13:52:10	20.55	49.44	931.96	69.11	8.20
MACK	2019-12-16 13:52:42	20.58	49.50	931.96	68.71	9.87
MACK	2019-12-16 13:53:15	20.62	49.80	931.94	67.65	8.73
MACK	2019-12-16 13:53:47	20.66	49.83	931.94	67.16	8.00
MACK	2019-12-16 13:54:20	20.70	49.50	931.92	67.49	11.33
MACK	2019-12-16 13:54:52	20.74	49.63	931.92	66.57	9.60
MACK	2019-12-16 13:55:25	20.76	48.92	931.90	66.95	9.87
MACK	2019-12-16 13:55:57	20.78	49.01	931.89	66.73	8.80
MACK	2019-12-16 13:56:30	20.80	48.85	931.89	66.95	8.40
MACK	2019-12-16 13:57:02	20.81	48.92	931.87	66.68	9.53
MACK	2019-12-16 13:57:35	20.81	48.96	931.85	66.52	7.53
MACK	2019-12-16 13:58:07	20.81	49.42	931.85	68.09	8.33
MACK	2019-12-16 13:58:40	20.80	49.92	931.85	68.54	9.27
MACK	2019-12-16 13:59:12	20.79	50.39	931.85	68.26	8.00
MACK	2019-12-16 13:59:45	20.77	50.76	931.83	67.32	7.53
MACK	2019-12-16 14:00:17	20.76	51.03	931.85	73.69	6.67
MACK	2019-12-16 14:00:50	20.74	51.46	931.83	80.05	5.40
MACK	2019-12-16 14:01:22	20.72	51.70	931.81	82.02	6.53
MACK	2019-12-16 14:01:55	20.71	51.93	931.81	86.43	7.53
MACK	2019-12-16 14:02:27	20.70	52.01	931.81	90.07	7.00
MACK	2019-12-16 14:03:00	20.68	52.38	931.83	95.21	5.53
MACK	2019-12-16 14:03:32	20.66	52.46	931.79	98.63	6.73
MACK	2019-12-16 14:04:05	20.64	52.68	931.79	102.50	5.87
MACK	2019-12-16 14:04:37	20.61	52.85	931.81	104.10	4.27
MACK	2019-12-16 14:05:10	20.59	52.69	931.83	115.72	4.13
MACK	2019-12-16 14:05:42	20.57	52.67	931.81	136.11	5.00
MACK	2019-12-16 14:06:15	20.56	52.87	931.81	150.61	5.40
MACK	2019-12-16 14:06:47	20.55	52.59	931.83	169.59	5.20
MACK	2019-12-16 14:07:20	20.54	52.50	931.83	183.38	5.87
MACK	2019-12-16 14:07:52	20.52	52.88	931.83	180.21	4.80
MACK	2019-12-16 14:08:25	20.51	52.89	931.81	186.36	5.13
MACK	2019-12-16 14:08:57	20.49	52.89	931.83	201.71	6.07
MACK	2019-12-16 14:09:30	20.47	52.68	931.81	212.01	6.00
MACK	2019-12-16 14:10:02	20.44	52.58	931.77	216.63	6.60
MACK	2019-12-16 14:10:35	20.41	52.88	931.79	214.64	6.00
MACK	2019-12-16 14:11:07	20.38	53.12	931.77	204.73	5.00
MACK	2019-12-16 14:11:40	20.35	53.27	931.75	190.14	5.00
MACK	2019-12-16 14:12:12	20.32	53.51	931.75	184.60	5.27
MACK	2019-12-16 14:12:45	20.30	53.63	931.69	170.80	6.60
MACK	2019-12-16 14:13:17	20.28	53.81	931.69	164.41	4.93
MACK	2019-12-16 14:13:50	20.27	53.70	931.67	163.12	5.00
MACK	2019-12-16 14:14:22	20.26	53.67	931.65	181.78	5.40
MACK	2019-12-16 14:14:55	20.25	53.68	931.63	203.09	4.80
MACK	2019-12-16 14:15:27	20.25	53.99	931.63	218.65	4.07
MACK	2019-12-16 14:16:00	20.24	54.08	931.59	227.28	4.80
MACK	2019-12-16 14:16:32	20.22	53.74	931.59	246.58	4.87
MACK	2019-12-16 14:17:05	20.20	54.18	931.57	252.66	6.00
MACK	2019-12-16 14:17:37	20.19	54.00	931.55	257.62	5.00
MACK	2019-12-16 14:18:10	20.17	53.97	931.53	276.04	4.60
MACK	2019-12-16 14:18:42	20.16	53.91	931.53	286.90	7.20
MACK	2019-12-16 14:19:15	20.15	54.30	931.53	290.20	4.87
MACK	2019-12-16 14:19:47	20.15	54.17	931.53	307.33	6.00
MACK	2019-12-16 14:20:20	20.15	53.90	931.55	329.55	5.00
MACK	2019-12-16 14:20:52	20.15	54.03	931.55	334.59	4.87
MACK	2019-12-16 14:21:25	20.15	53.79	931.55	340.85	4.93
MACK	2019-12-16 14:21:57	20.16	54.08	931.55	339.44	4.80
MACK	2019-12-16 14:22:30	20.16	53.99	931.55	330.55	4.07
MACK	2019-12-16 14:23:02	20.17	53.88	931.57	332.22	4.60
MACK	2019-12-16 14:23:35	20.17	53.84	931.55	341.20	5.73
MACK	2019-12-16 14:24:07	20.18	53.93	931.57	335.96	4.27
MACK	2019-12-16 14:24:40	20.19	53.99	931.53	336.65	4.27
MACK	2019-12-16 14:25:12	20.21	53.99	931.53	338.04	4.33
MACK	2019-12-16 14:25:45	20.22	54.22	931.49	331.21	4.67
MACK	2019-12-16 14:26:17	20.23	54.17	931.47	327.25	4.13
MACK	2019-12-16 14:26:50	20.25	54.29	931.47	323.70	4.00
MACK	2019-12-16 14:27:22	20.26	54.17	931.47	323.38	4.93
MACK	2019-12-16 14:27:55	20.27	54.15	931.43	322.11	4.20
MACK	2019-12-16 14:28:27	20.29	54.22	931.41	312.30	3.87
MACK	2019-12-16 14:29:00	20.31	54.16	931.37	323.06	4.27
MACK	2019-12-16 14:29:32	20.32	54.24	931.37	335.96	4.00
MACK	2019-12-16 14:30:05	20.34	54.42	931.35	342.98	3.80
MACK	2019-12-16 14:30:37	20.36	54.41	931.34	356.40	3.27
MACK	2019-12-16 14:31:10	20.38	54.38	931.32	381.92	4.27
MACK	2019-12-16 14:31:42	20.40	54.40	931.30	365.93	4.60
MACK	2019-12-16 14:32:15	20.42	54.23	931.30	352.57	5.80
MACK	2019-12-16 14:32:47	20.43	54.17	931.28	366.34	5.53
MACK	2019-12-16 14:33:20	20.45	53.44	931.26	400.74	4.93
MACK	2019-12-16 14:33:52	20.45	53.79	931.26	412.64	4.60
MACK	2019-12-16 14:34:25	20.46	53.90	931.24	403.65	4.13
MACK	2019-12-16 14:34:57	20.46	54.06	931.22	376.00	4.00
MACK	2019-12-16 14:35:31	20.47	54.15	931.22	377.73	5.53
MACK	2019-12-16 14:36:03	20.46	54.08	931.22	380.39	4.00
MACK	2019-12-16 14:36:36	20.46	53.83	931.22	396.92	4.60
MACK	2019-12-16 14:37:08	20.46	53.58	931.20	413.92	3.87
MACK	2019-12-16 14:37:41	20.47	53.22	931.18	443.96	4.20
