MACK	2019-12-09 09:24:53	11.62	76.20	930.67	169.59	3.00
MACK	2019-12-09 09:25:25	11.63	76.22	930.65	168.56	3.60
MACK	2019-12-09 09:25:58	11.64	76.23	930.65	168.56	4.00
MACK	2019-12-09 09:26:31	11.66	76.24	930.63	168.73	3.47
MACK	2019-12-09 09:27:03	11.67	76.21	930.61	167.88	4.33
MACK	2019-12-09 09:27:35	11.69	76.17	930.61	165.71	4.40
MACK	2019-12-09 09:28:08	11.71	76.17	930.61	174.55	4.53
MACK	2019-12-09 09:28:40	11.72	76.19	930.59	174.74	4.53
MACK	2019-12-09 09:29:13	11.73	76.13	930.59	180.40	6.20
MACK	2019-12-09 09:29:45	11.74	76.18	930.55	185.31	5.20
MACK	2019-12-09 09:30:18	11.75	76.34	930.53	186.36	4.80
MACK	2019-12-09 09:30:50	11.77	76.47	930.55	185.20	6.07
MACK	2019-12-09 09:31:23	11.78	76.54	930.53	180.80	4.67
MACK	2019-12-09 09:31:56	11.79	76.57	930.59	179.63	4.40
MACK	2019-12-09 09:32:28	11.79	76.50	930.55	177.90	4.53
MACK	2019-12-09 09:33:00	11.80	76.54	930.53	174.55	5.40
MACK	2019-12-09 09:33:33	11.80	76.67	930.51	170.28	5.00
MACK	2019-12-09 09:34:05	11.80	76.70	930.51	171.33	6.00
MACK	2019-12-09 09:34:38	11.81	76.70	930.50	170.98	6.00
MACK	2019-12-09 09:35:10	11.82	76.84	930.48	166.88	6.47
MACK	2019-12-09 09:35:43	11.83	76.93	930.50	163.60	6.87
MACK	2019-12-09 09:36:15	11.84	76.98	930.53	157.43	7.40
MACK	2019-12-09 09:36:48	11.85	76.89	930.50	157.73	7.47
MACK	2019-12-09 09:37:21	11.86	76.88	930.50	155.52	6.00
MACK	2019-12-09 09:37:53	11.88	76.86	930.50	154.80	6.53
MACK	2019-12-09 09:38:25	11.89	76.78	930.46	152.40	6.13
MACK	2019-12-09 09:38:58	11.90	76.74	930.44	153.10	6.00
MACK	2019-12-09 09:39:31	11.92	76.79	930.42	153.66	6.20
MACK	2019-12-09 09:40:03	11.93	76.46	930.40	161.23	5.20
MACK	2019-12-09 09:40:36	11.94	76.35	930.40	165.39	6.00
MACK	2019-12-09 09:41:08	11.95	76.32	930.46	169.59	6.67
MACK	2019-12-09 09:41:41	11.96	76.36	930.46	169.24	5.20
MACK	2019-12-09 09:42:13	11.98	76.40	930.48	168.56	7.07
MACK	2019-12-09 09:42:46	11.99	76.39	930.50	166.71	5.67
MACK	2019-12-09 09:43:18	12.00	76.30	930.48	166.54	6.00
MACK	2019-12-09 09:43:51	12.02	76.30	930.48	167.71	6.07
MACK	2019-12-09 09:44:23	12.04	76.22	930.48	171.33	5.33
MACK	2019-12-09 09:44:56	12.05	76.19	930.48	172.57	4.87
MACK	2019-12-09 09:45:28	12.07	76.06	930.48	174.37	4.20
MACK	2019-12-09 09:46:00	12.08	75.96	930.46	175.29	5.00
MACK	2019-12-09 09:46:33	12.09	75.71	930.46	182.18	4.67
MACK	2019-12-09 09:47:05	12.10	75.55	930.44	188.83	4.13
MACK	2019-12-09 09:47:38	12.11	75.64	930.46	192.15	4.40
MACK	2019-12-09 09:48:11	12.11	75.75	930.48	186.26	6.07
MACK	2019-12-09 09:48:43	12.12	75.83	930.55	184.19	5.00
MACK	2019-12-09 09:49:15	12.13	75.84	930.55	181.98	5.00
MACK	2019-12-09 09:49:48	12.14	75.73	930.55	184.60	5.40
MACK	2019-12-09 09:50:21	12.16	75.66	930.57	184.19	6.20
MACK	2019-12-09 09:50:53	12.17	75.63	930.55	186.26	4.20
MACK	2019-12-09 09:51:26	12.18	75.65	930.55	186.36	4.67
MACK	2019-12-09 09:51:58	12.18	75.60	930.51	187.21	4.80
MACK	2019-12-09 09:52:31	12.18	75.59	930.50	190.25	5.00
MACK	2019-12-09 09:53:03	12.17	75.68	930.51	192.15	5.27
MACK	2019-12-09 09:53:36	12.17	75.77	930.48	190.80	6.27
MACK	2019-12-09 09:54:08	12.17	75.84	930.48	185.41	6.13
MACK	2019-12-09 09:54:40	12.17	75.89	930.48	180.99	4.67
MACK	2019-12-09 09:55:13	12.17	75.94	930.48	178.29	5.53
MACK	2019-12-09 09:55:45	12.17	75.97	930.50	172.21	5.27
MACK	2019-12-09 09:56:18	12.18	75.96	930.48	169.24	6.00
MACK	2019-12-09 09:56:50	12.19	75.91	930.50	169.93	4.67
MACK	2019-12-09 09:57:23	12.21	75.86	930.48	168.39	5.93
MACK	2019-12-09 09:57:55	12.22	75.92	930.48	167.38	4.80
MACK	2019-12-09 09:58:28	12.23	76.05	930.50	169.76	4.00
MACK	2019-12-09 09:59:01	12.24	76.03	930.48	169.42	5.73
MACK	2019-12-09 09:59:33	12.25	76.06	930.50	166.54	8.00
MACK	2019-12-09 10:00:06	12.26	75.98	930.48	164.57	5.00
MACK	2019-12-09 10:00:38	12.27	75.95	930.51	162.33	4.53
MACK	2019-12-09 10:01:11	12.28	75.92	930.48	167.71	4.20
MACK	2019-12-09 10:01:43	12.29	75.99	930.46	181.98	4.00
MACK	2019-12-09 10:02:16	12.28	76.41	930.40	190.03	4.47
MACK	2019-12-09 10:02:48	12.28	76.89	930.38	196.05	4.00
MACK	2019-12-09 10:03:21	12.27	77.14	930.38	197.11	4.00
MACK	2019-12-09 10:03:53	12.27	77.14	930.38	201.09	4.00
MACK	2019-12-09 10:04:26	12.29	77.24	930.38	202.58	3.27
MACK	2019-12-09 10:04:58	12.30	77.42	930.34	203.21	3.67
MACK	2019-12-09 10:05:31	12.33	77.50	930.36	198.78	4.00
MACK	2019-12-09 10:06:03	12.35	77.65	930.34	193.16	4.73
MACK	2019-12-09 10:06:36	12.37	77.80	930.32	184.39	4.73
MACK	2019-12-09 10:07:08	12.41	77.91	930.34	173.29	3.53
MACK	2019-12-09 10:07:41	12.44	77.89	930.38	164.25	4.20
MACK	2019-12-09 10:08:13	12.48	77.82	930.40	159.69	4.40
MACK	2019-12-09 10:08:46	12.52	77.89	930.40	155.67	4.87
MACK	2019-12-09 10:09:18	12.56	77.69	930.38	152.40	4.53
MACK	2019-12-09 10:09:51	12.60	77.44	930.36	153.24	4.00
MACK	2019-12-09 10:10:23	12.64	77.34	930.38	150.34	4.87
MACK	2019-12-09 10:10:56	12.67	77.28	930.36	153.24	4.00
MACK	2019-12-09 10:11:28	12.71	77.24	930.36	158.03	4.20
MACK	2019-12-09 10:12:01	12.74	77.20	930.38	162.01	4.00
MACK	2019-12-09 10:12:33	12.77	77.11	930.36	164.73	4.07
MACK	2019-12-09 10:13:06	12.79	77.11	930.38	165.71	4.80
MACK	2019-12-09 10:13:38	12.82	77.02	930.38	165.55	4.20
MACK	2019-12-09 10:14:11	12.84	76.50	930.38	171.86	4.20
MACK	2019-12-09 10:14:43	12.87	76.36	930.40	173.65	5.27
MACK	2019-12-09 10:15:16	12.90	76.33	930.40	175.10	3.73
MACK	2019-12-09 10:15:48	12.92	76.26	930.42	177.90	4.53
MACK	2019-12-09 10:16:21	12.94	76.08	930.50	185.01	4.73
MACK	2019-12-09 10:16:53	12.96	75.99	930.50	190.03	4.27
MACK	2019-12-09 10:17:26	12.97	76.02	930.50	187.32	4.00
MACK	2019-12-09 10:17:58	12.98	76.04	930.50	186.04	5.00
MACK	2019-12-09 10:18:31	12.99	75.96	930.44	186.36	5.00
MACK	2019-12-09 10:19:03	13.01	76.03	930.44	185.62	4.80
MACK	2019-12-09 10:19:36	13.01	75.92	930.42	188.07	3.40
MACK	2019-12-09 10:20:08	13.00	75.96	930.40	191.36	6.33
MACK	2019-12-09 10:20:41	12.98	76.03	930.38	193.85	4.87
MACK	2019-12-09 10:21:13	12.97	76.11	930.32	192.60	4.00
MACK	2019-12-09 10:21:46	12.96	76.24	930.32	191.58	4.00
MACK	2019-12-09 10:22:18	12.91	76.19	930.30	194.88	4.40
MACK	2019-12-09 10:22:51	12.87	76.34	930.32	198.66	4.40
MACK	2019-12-09 10:23:23	12.82	76.37	930.34	204.35	4.13
MACK	2019-12-09 10:23:56	12.77	76.50	930.30	214.64	4.07
MACK	2019-12-09 10:24:28	12.73	76.73	930.28	216.77	4.00
MACK	2019-12-09 10:25:01	12.71	76.93	930.30	216.91	4.53
MACK	2019-12-09 10:25:33	12.68	76.60	930.32	219.38	4.00
MACK	2019-12-09 10:26:06	12.67	76.84	930.30	224.48	4.60
MACK	2019-12-09 10:26:38	12.67	77.02	930.30	222.20	4.00
MACK	2019-12-09 10:27:11	12.69	77.11	930.32	219.82	4.07
MACK	2019-12-09 10:27:43	12.69	76.95	930.30	220.71	5.00
MACK	2019-12-09 10:28:16	12.71	76.61	930.34	229.19	4.53
MACK	2019-12-09 10:28:48	12.71	76.78	930.38	233.26	3.60
MACK	2019-12-09 10:29:21	12.72	76.64	930.40	239.21	4.00
MACK	2019-12-09 10:29:53	12.73	76.32	930.38	246.77	3.60
MACK	2019-12-09 10:30:26	12.75	76.42	930.42	250.92	3.40
MACK	2019-12-09 10:30:58	12.79	76.83	930.44	244.74	4.40
MACK	2019-12-09 10:31:31	12.82	76.76	930.40	240.09	3.73
MACK	2019-12-09 10:32:03	12.85	76.28	930.40	245.48	3.27
MACK	2019-12-09 10:32:36	12.89	76.25	930.36	251.30	4.13
MACK	2019-12-09 10:33:08	12.93	76.34	930.40	250.15	4.00
MACK	2019-12-09 10:33:41	12.97	76.63	930.42	243.65	4.13
MACK	2019-12-09 10:34:13	13.00	76.22	930.42	245.48	4.47
MACK	2019-12-09 10:34:46	13.03	75.79	930.42	259.45	3.47
MACK	2019-12-09 10:35:18	13.06	75.80	930.46	262.15	3.27
MACK	2019-12-09 10:35:51	13.10	75.79	930.48	263.83	3.13
MACK	2019-12-09 10:36:23	13.13	74.79	930.50	281.73	4.00
MACK	2019-12-09 10:36:56	13.16	75.15	930.50	288.92	3.87
MACK	2019-12-09 10:37:28	13.21	75.64	930.53	282.70	4.00
MACK	2019-12-09 10:38:01	13.24	75.75	930.57	274.42	3.67
MACK	2019-12-09 10:38:33	13.28	74.43	930.61	295.43	4.53
MACK	2019-12-09 10:39:06	13.31	74.94	930.61	301.95	3.47
MACK	2019-12-09 10:39:38	13.34	75.11	930.67	297.30	4.00
MACK	2019-12-09 10:40:11	13.36	74.63	930.67	309.35	3.00
MACK	2019-12-09 10:40:43	13.39	74.96	930.69	302.51	3.33
MACK	2019-12-09 10:41:16	13.42	75.17	930.77	290.97	3.87
MACK	2019-12-09 10:41:48	13.45	75.24	930.81	283.68	3.27
MACK	2019-12-09 10:42:21	13.47	74.72	930.92	285.65	4.13
MACK	2019-12-09 10:42:53	13.50	74.54	930.94	287.40	3.33
MACK	2019-12-09 10:43:26	13.53	73.86	930.96	305.32	4.00
MACK	2019-12-09 10:43:58	13.55	74.19	930.94	308.19	3.87
MACK	2019-12-09 10:44:31	13.58	74.57	930.98	306.75	4.07
MACK	2019-12-09 10:45:03	13.60	74.64	930.96	299.74	3.53
MACK	2019-12-09 10:45:36	13.63	74.61	930.94	292.27	4.47
MACK	2019-12-09 10:46:08	13.65	74.58	930.92	286.90	3.27
MACK	2019-12-09 10:46:41	13.67	74.63	930.94	274.65	3.73
MACK	2019-12-09 10:47:13	13.69	74.40	930.90	278.62	4.47
MACK	2019-12-09 10:47:46	13.71	74.26	930.81	284.91	4.00
MACK	2019-12-09 10:48:18	13.72	73.91	930.81	297.03	3.13
MACK	2019-12-09 10:48:51	13.73	74.31	930.90	300.29	3.80
MACK	2019-12-09 10:49:23	13.73	74.72	930.90	286.90	3.33
MACK	2019-12-09 10:49:56	13.73	74.90	930.90	272.37	3.53
MACK	2019-12-09 10:50:28	13.72	74.76	930.81	269.47	3.53
MACK	2019-12-09 10:51:01	13.72	74.28	930.88	280.52	3.07
MACK	2019-12-09 10:51:33	13.71	74.00	930.90	297.30	3.60
MACK	2019-12-09 10:52:06	13.71	74.43	930.90	295.96	4.53
MACK	2019-12-09 10:52:38	13.71	74.71	930.92	288.16	3.80
MACK	2019-12-09 10:53:11	13.71	74.81	930.88	276.97	4.33
MACK	2019-12-09 10:53:43	13.72	74.81	930.88	267.93	3.93
MACK	2019-12-09 10:54:16	13.73	74.74	930.79	265.33	3.20
MACK	2019-12-09 10:54:48	13.72	73.19	930.77	290.71	3.00
MACK	2019-12-09 10:55:21	13.71	72.43	930.75	336.30	3.00
MACK	2019-12-09 10:55:53	13.69	73.05	930.77	352.95	3.33
MACK	2019-12-09 10:56:26	13.68	73.73	930.77	344.79	2.33
MACK	2019-12-09 10:56:58	13.64	72.83	930.75	375.14	2.20
MACK	2019-12-09 10:57:31	13.61	72.84	930.75	393.64	3.00
MACK	2019-12-09 10:58:03	13.58	73.04	930.79	411.12	3.00
MACK	2019-12-09 10:58:36	13.56	72.94	930.77	421.25	2.53
MACK	2019-12-09 10:59:08	13.54	73.17	930.77	426.36	3.27
MACK	2019-12-09 10:59:41	13.53	73.61	930.77	417.55	3.07
MACK	2019-12-09 11:00:13	13.52	73.61	930.77	410.86	3.80
MACK	2019-12-09 11:00:46	13.52	73.75	930.77	410.11	2.33
MACK	2019-12-09 11:01:18	13.52	73.50	930.77	411.88	3.00
MACK	2019-12-09 11:01:51	13.52	73.74	930.79	404.63	3.07
MACK	2019-12-09 11:02:23	13.53	74.62	930.75	381.70	3.00
MACK	2019-12-09 11:02:56	13.55	74.66	930.73	361.90	3.27
MACK	2019-12-09 11:03:28	13.56	74.70	930.71	333.91	3.00
MACK	2019-12-09 11:04:02	13.58	74.57	930.71	317.43	3.47
MACK	2019-12-09 11:04:34	13.60	74.19	930.69	322.11	3.00
MACK	2019-12-09 11:05:07	13.62	74.23	930.71	310.82	3.33
MACK	2019-12-09 11:05:39	13.64	74.14	930.69	308.48	2.07
MACK	2019-12-09 11:06:12	13.67	73.92	930.69	304.19	2.93
MACK	2019-12-09 11:06:44	13.70	74.05	930.71	305.61	2.47
MACK	2019-12-09 11:07:17	13.72	74.08	930.69	304.47	2.40
MACK	2019-12-09 11:07:49	13.74	74.12	930.73	305.04	2.40
MACK	2019-12-09 11:08:22	13.75	73.90	930.75	308.48	2.13
MACK	2019-12-09 11:08:54	13.77	73.95	930.77	305.89	2.93
MACK	2019-12-09 11:09:27	13.78	74.11	930.79	299.47	2.00
MACK	2019-12-09 11:09:59	13.78	74.07	930.79	292.79	3.00
MACK	2019-12-09 11:10:32	13.79	74.05	930.81	288.92	2.27
MACK	2019-12-09 11:11:04	13.80	73.89	930.81	287.15	2.33
MACK	2019-12-09 11:11:37	13.81	73.76	930.88	287.40	3.27
MACK	2019-12-09 11:12:09	13.82	73.95	930.88	288.92	3.00
MACK	2019-12-09 11:12:42	13.83	73.88	930.88	289.18	2.47
MACK	2019-12-09 11:13:14	13.83	72.22	930.90	315.91	2.13
MACK	2019-12-09 11:13:47	13.82	71.75	930.90	365.93	2.47
MACK	2019-12-09 11:14:19	13.81	72.05	930.90	392.72	3.00
MACK	2019-12-09 11:14:52	13.81	72.79	930.90	377.73	4.73
MACK	2019-12-09 11:15:24	13.82	73.16	930.92	351.81	4.40
MACK	2019-12-09 11:15:57	13.82	73.34	930.92	322.11	4.13
MACK	2019-12-09 11:16:29	13.83	73.60	930.94	306.18	6.00
MACK	2019-12-09 11:17:02	13.84	73.96	930.90	290.46	3.00
MACK	2019-12-09 11:17:34	13.85	74.10	930.88	277.91	11.87
MACK	2019-12-09 11:18:07	13.87	74.03	930.88	268.58	24.40
MACK	2019-12-09 11:18:39	13.88	74.12	930.88	254.03	2.60
MACK	2019-12-09 11:19:12	13.90	74.16	930.90	241.50	2.27
MACK	2019-12-09 11:19:44	13.91	73.74	930.81	251.50	4.07
MACK	2019-12-09 11:20:17	13.93	73.91	930.81	250.92	6.13
MACK	2019-12-09 11:20:49	13.95	74.00	930.81	238.69	4.13
MACK	2019-12-09 11:21:22	13.97	74.15	930.81	232.60	4.20
MACK	2019-12-09 11:21:54	13.98	74.11	930.88	229.03	2.20
MACK	2019-12-09 11:22:27	14.00	74.01	930.88	225.41	2.93
MACK	2019-12-09 11:22:59	14.01	74.09	930.81	223.26	2.47
MACK	2019-12-09 11:23:32	14.03	74.16	930.81	214.50	3.20
MACK	2019-12-09 11:24:04	14.04	74.21	930.88	202.46	9.87
MACK	2019-12-09 11:24:37	14.06	74.05	930.90	204.99	40.93
MACK	2019-12-09 11:25:09	14.07	73.80	930.94	211.19	4.20
MACK	2019-12-09 11:25:42	14.08	73.86	930.94	209.04	31.20
MACK	2019-12-09 11:26:14	14.09	73.75	930.96	213.25	49.47
MACK	2019-12-09 11:26:47	14.11	73.89	930.98	214.79	3.07
MACK	2019-12-09 11:27:19	14.12	74.00	930.98	208.77	10.20
MACK	2019-12-09 11:27:52	14.13	74.02	930.98	203.21	3.93
MACK	2019-12-09 11:28:24	14.14	74.01	930.98	193.05	3.60
MACK	2019-12-09 11:28:57	14.16	74.01	930.96	187.21	3.07
MACK	2019-12-09 11:29:29	14.17	74.04	930.98	185.52	2.40
MACK	2019-12-09 11:30:02	14.19	73.94	930.96	189.81	2.27
MACK	2019-12-09 11:30:34	14.21	73.81	930.98	195.23	3.40
MACK	2019-12-09 11:31:07	14.22	73.39	930.98	208.11	4.00
MACK	2019-12-09 11:31:39	14.23	72.97	930.96	226.34	2.27
MACK	2019-12-09 11:32:12	14.23	72.90	930.98	237.14	3.07
MACK	2019-12-09 11:32:44	14.24	73.05	930.94	244.74	3.00
MACK	2019-12-09 11:33:17	14.24	73.34	930.90	239.39	3.00
MACK	2019-12-09 11:33:49	14.25	73.46	930.81	235.27	2.53
MACK	2019-12-09 11:34:22	14.25	73.43	930.77	229.51	3.00
MACK	2019-12-09 11:34:54	14.25	73.73	930.75	219.67	2.73
MACK	2019-12-09 11:35:27	14.25	73.82	930.71	212.56	3.33
MACK	2019-12-09 11:35:59	14.24	73.71	930.69	212.70	2.13
MACK	2019-12-09 11:36:32	14.24	73.63	930.67	210.78	2.20
MACK	2019-12-09 11:37:04	14.24	73.61	930.65	206.28	2.93
MACK	2019-12-09 11:37:37	14.24	73.64	930.61	201.96	2.67
MACK	2019-12-09 11:38:09	14.24	73.67	930.57	196.28	2.07
MACK	2019-12-09 11:38:42	14.24	73.61	930.55	194.88	2.40
MACK	2019-12-09 11:39:14	14.25	73.52	930.53	193.16	3.00
MACK	2019-12-09 11:39:47	14.26	73.50	930.53	189.81	2.47
MACK	2019-12-09 11:40:19	14.26	73.34	930.50	189.37	3.00
MACK	2019-12-09 11:40:52	14.27	73.42	930.48	193.28	3.60
MACK	2019-12-09 11:41:24	14.28	73.56	930.46	192.48	2.47
MACK	2019-12-09 11:41:57	14.28	73.61	930.42	192.82	3.00
MACK	2019-12-09 11:42:29	14.29	73.65	930.40	189.15	3.00
MACK	2019-12-09 11:43:02	14.30	73.74	930.36	181.39	2.20
MACK	2019-12-09 11:43:34	14.30	73.80	930.34	178.86	2.67
MACK	2019-12-09 11:44:07	14.31	73.83	930.32	176.77	3.00
MACK	2019-12-09 11:44:39	14.31	73.77	930.32	169.93	3.93
MACK	2019-12-09 11:45:12	14.31	73.77	930.32	162.01	3.00
MACK	2019-12-09 11:45:44	14.32	73.63	930.32	162.65	3.27
MACK	2019-12-09 11:46:17	14.32	73.56	930.32	165.22	3.00
MACK	2019-12-09 11:46:49	14.33	73.64	930.32	162.65	2.27
MACK	2019-12-09 11:47:22	14.33	73.69	930.34	156.84	3.73
MACK	2019-12-09 11:47:54	14.33	73.71	930.36	155.09	2.87
MACK	2019-12-09 11:48:27	14.34	73.74	930.36	155.96	3.07
MACK	2019-12-09 11:48:59	14.34	73.73	930.34	152.54	3.73
MACK	2019-12-09 11:49:32	14.35	73.73	930.36	150.07	3.00
MACK	2019-12-09 11:50:04	14.35	73.73	930.36	147.81	3.07
MACK	2019-12-09 11:50:37	14.36	73.65	930.34	150.61	3.00
MACK	2019-12-09 11:51:09	14.37	73.40	930.34	163.12	3.67
MACK	2019-12-09 11:51:42	14.37	73.13	930.32	170.11	3.13
MACK	2019-12-09 11:52:14	14.37	73.00	930.30	183.38	3.27
MACK	2019-12-09 11:52:47	14.36	73.08	930.26	188.18	2.73
MACK	2019-12-09 11:53:19	14.36	73.17	930.26	190.25	3.00
MACK	2019-12-09 11:53:52	14.36	73.11	930.24	196.05	3.07
MACK	2019-12-09 11:54:24	14.36	73.13	930.24	197.70	3.13
MACK	2019-12-09 11:54:57	14.36	73.06	930.22	202.46	3.93
MACK	2019-12-09 11:55:29	14.35	73.20	930.22	203.84	3.27
MACK	2019-12-09 11:56:02	14.35	73.21	930.20	205.24	3.00
MACK	2019-12-09 11:56:34	14.35	73.20	930.20	206.54	3.73
MACK	2019-12-09 11:57:07	14.35	73.20	930.18	207.85	3.53
MACK	2019-12-09 11:57:39	14.35	73.29	930.16	206.54	3.00
MACK	2019-12-09 11:58:12	14.35	73.35	930.14	205.89	3.00
MACK	2019-12-09 11:58:44	14.35	73.50	930.12	197.46	3.00
MACK	2019-12-09 11:59:17	14.35	73.58	930.12	185.42	3.20
MACK	2019-12-09 11:59:49	14.35	73.65	930.14	173.65	3.00
MACK	2019-12-09 12:00:22	14.35	73.71	930.16	167.71	3.00
MACK	2019-12-09 12:00:54	14.36	73.64	930.14	166.88	3.47
MACK	2019-12-09 12:01:27	14.36	73.74	930.12	165.22	3.40
MACK	2019-12-09 12:01:59	14.36	73.77	930.12	162.33	3.80
MACK	2019-12-09 12:02:32	14.37	73.78	930.14	160.15	3.53
MACK	2019-12-09 12:03:04	14.38	73.74	930.14	160.30	3.00
MACK	2019-12-09 12:03:37	14.38	73.78	930.12	162.33	3.20
MACK	2019-12-09 12:04:09	14.38	73.86	930.12	166.71	3.07
MACK	2019-12-09 12:04:42	14.38	73.98	930.12	161.86	3.13
MACK	2019-12-09 12:05:14	14.38	74.15	930.12	154.80	3.40
MACK	2019-12-09 12:05:47	14.39	74.31	930.18	146.90	3.00
MACK	2019-12-09 12:06:19	14.40	74.37	930.18	141.18	3.67
MACK	2019-12-09 12:06:52	14.40	74.35	930.20	133.82	3.00
MACK	2019-12-09 12:07:24	14.42	74.23	930.18	131.60	3.00
MACK	2019-12-09 12:07:57	14.43	74.11	930.18	131.29	4.00
MACK	2019-12-09 12:08:29	14.44	73.93	930.16	134.04	4.13
MACK	2019-12-09 12:09:02	14.45	73.94	930.16	134.58	3.27
MACK	2019-12-09 12:09:34	14.47	73.91	930.16	136.00	3.07
MACK	2019-12-09 12:10:07	14.48	73.99	930.16	132.44	3.00
MACK	2019-12-09 12:10:39	14.50	74.11	930.14	129.96	3.53
MACK	2019-12-09 12:11:12	14.51	74.08	930.14	129.36	3.40
MACK	2019-12-09 12:11:44	14.53	74.01	930.12	129.16	3.87
MACK	2019-12-09 12:12:17	14.54	73.96	930.12	128.96	3.13
MACK	2019-12-09 12:12:49	14.55	73.56	930.10	135.89	3.67
MACK	2019-12-09 12:13:22	14.57	73.51	930.12	139.06	2.53
MACK	2019-12-09 12:13:54	14.58	73.58	930.12	138.03	3.00
MACK	2019-12-09 12:14:27	14.59	73.83	930.12	139.18	3.00
MACK	2019-12-09 12:14:59	14.61	73.63	930.10	146.64	2.53
MACK	2019-12-09 12:15:32	14.62	73.56	930.08	150.47	3.80
MACK	2019-12-09 12:16:04	14.63	73.57	930.02	149.13	3.00
MACK	2019-12-09 12:16:37	14.64	73.46	930.00	150.74	3.13
MACK	2019-12-09 12:17:09	14.66	73.38	929.96	155.38	3.40
MACK	2019-12-09 12:17:42	14.68	73.57	929.93	157.43	2.40
MACK	2019-12-09 12:18:14	14.70	73.58	929.89	160.15	3.13
MACK	2019-12-09 12:18:47	14.71	73.65	929.87	160.61	4.47
MACK	2019-12-09 12:19:19	14.71	73.80	929.81	157.73	3.00
MACK	2019-12-09 12:19:53	14.71	73.97	929.77	153.66	3.40
MACK	2019-12-09 12:20:25	14.71	73.92	929.73	148.86	2.20
MACK	2019-12-09 12:20:58	14.71	73.92	929.69	144.36	3.13
MACK	2019-12-09 12:21:30	14.72	73.76	929.65	144.48	3.00
MACK	2019-12-09 12:22:03	14.73	73.47	929.67	148.73	2.53
MACK	2019-12-09 12:22:35	14.74	73.49	929.63	149.93	3.00
MACK	2019-12-09 12:23:08	14.76	73.67	929.61	148.73	3.00
MACK	2019-12-09 12:23:40	14.77	73.45	929.59	153.94	3.27
MACK	2019-12-09 12:24:13	14.79	72.61	929.59	171.68	3.00
MACK	2019-12-09 12:24:45	14.81	72.65	929.57	179.24	3.40
MACK	2019-12-09 12:25:18	14.83	72.65	929.55	185.21	3.07
MACK	2019-12-09 12:25:50	14.85	72.61	929.53	189.59	3.00
MACK	2019-12-09 12:26:23	14.87	72.73	929.57	184.79	3.00
MACK	2019-12-09 12:26:55	14.90	72.83	929.57	180.99	4.07
MACK	2019-12-09 12:27:28	14.92	72.96	929.55	174.92	3.13
MACK	2019-12-09 12:28:00	14.95	73.05	929.55	171.33	2.60
MACK	2019-12-09 12:28:33	14.97	73.01	929.57	163.60	2.53
MACK	2019-12-09 12:29:05	15.00	73.02	929.57	158.03	3.40
MACK	2019-12-09 12:29:38	15.02	72.84	929.57	157.28	3.27
MACK	2019-12-09 12:30:10	15.04	72.61	929.57	159.23	3.13
MACK	2019-12-09 12:30:43	15.06	71.92	929.63	176.40	3.20
MACK	2019-12-09 12:31:15	15.08	71.81	929.63	186.15	2.80
MACK	2019-12-09 12:31:48	15.10	71.95	929.63	189.70	3.00
MACK	2019-12-09 12:32:20	15.12	71.67	929.63	199.99	4.07
MACK	2019-12-09 12:32:53	15.13	71.75	929.61	205.76	3.40
MACK	2019-12-09 12:33:25	15.16	71.95	929.59	206.15	4.00
MACK	2019-12-09 12:33:58	15.18	72.08	929.55	207.45	3.60
MACK	2019-12-09 12:34:30	15.21	72.16	929.51	204.99	2.80
MACK	2019-12-09 12:35:03	15.24	72.18	929.53	201.96	3.33
MACK	2019-12-09 12:35:35	15.27	72.59	929.53	193.85	2.13
MACK	2019-12-09 12:36:08	15.30	72.68	929.51	186.04	3.00
MACK	2019-12-09 12:36:40	15.33	72.75	929.51	180.21	3.13
MACK	2019-12-09 12:37:13	15.36	72.42	929.48	182.58	3.07
MACK	2019-12-09 12:37:45	15.39	71.82	929.49	189.15	3.40
MACK	2019-12-09 12:38:18	15.43	71.78	929.48	192.15	2.67
MACK	2019-12-09 12:38:50	15.46	71.89	929.46	195.70	2.40
MACK	2019-12-09 12:39:23	15.50	71.30	929.44	209.84	3.00
MACK	2019-12-09 12:39:55	15.53	70.87	929.44	229.51	2.80
MACK	2019-12-09 12:40:28	15.56	69.82	929.42	254.62	3.00
MACK	2019-12-09 12:41:00	15.58	69.95	929.42	277.91	3.00
MACK	2019-12-09 12:41:33	15.60	71.90	929.44	265.11	3.00
MACK	2019-12-09 12:42:05	15.61	72.17	929.48	248.45	3.13
MACK	2019-12-09 12:42:38	15.62	72.31	929.48	236.80	3.07
MACK	2019-12-09 12:43:10	15.62	72.31	929.49	218.94	3.00
MACK	2019-12-09 12:43:43	15.64	72.22	929.49	211.87	3.40
MACK	2019-12-09 12:44:15	15.65	72.01	929.49	209.71	2.67
MACK	2019-12-09 12:44:48	15.67	72.17	929.51	200.97	3.00
MACK	2019-12-09 12:45:20	15.70	72.38	929.51	189.37	2.20
MACK	2019-12-09 12:45:53	15.72	71.74	929.51	188.29	2.60
MACK	2019-12-09 12:46:25	15.74	70.92	929.53	203.46	3.00
MACK	2019-12-09 12:46:58	15.77	70.50	929.51	220.71	3.00
MACK	2019-12-09 12:47:30	15.79	70.69	929.48	231.61	2.67
MACK	2019-12-09 12:48:03	15.81	70.26	929.46	239.21	2.80
MACK	2019-12-09 12:48:35	15.83	69.80	929.46	261.94	2.27
MACK	2019-12-09 12:49:08	15.84	69.78	929.46	280.29	2.07
