MACK	2019-12-30 11:08:04	18.49	44.12	924.09	2481.41	1.13
MACK	2019-12-30 11:08:36	18.48	44.10	924.09	2500.00	1.27
MACK	2019-12-30 11:09:09	18.49	43.44	924.09	2521.25	1.53
MACK	2019-12-30 11:09:42	18.52	44.06	924.09	2509.40	1.07
MACK	2019-12-30 11:10:14	18.59	44.32	924.09	2502.34	1.00
MACK	2019-12-30 11:10:46	18.71	43.04	924.11	2530.81	1.13
MACK	2019-12-30 11:11:19	18.85	42.99	924.12	2533.21	1.13
MACK	2019-12-30 11:11:51	18.99	41.82	924.11	2584.71	1.93
MACK	2019-12-30 11:12:24	19.10	41.33	924.11	2648.81	1.20
MACK	2019-12-30 11:12:56	19.22	40.73	924.12	2710.66	1.00
MACK	2019-12-30 11:13:29	19.31	39.29	924.09	2831.39	1.13
MACK	2019-12-30 11:14:01	19.38	39.71	924.11	2877.16	1.00
MACK	2019-12-30 11:14:34	19.45	41.22	924.09	2792.89	1.00
MACK	2019-12-30 11:15:07	19.50	42.35	924.14	2670.00	1.33
MACK	2019-12-30 11:15:39	19.51	39.44	924.14	2775.47	1.00
MACK	2019-12-30 11:16:11	19.49	39.07	924.12	2886.49	1.20
MACK	2019-12-30 11:16:44	19.43	38.45	924.12	2960.09	1.00
MACK	2019-12-30 11:17:16	19.36	39.25	924.18	2973.27	1.00
MACK	2019-12-30 11:17:49	19.26	38.81	924.18	3020.36	1.00
MACK	2019-12-30 11:18:21	19.08	39.16	924.18	3037.54	1.00
MACK	2019-12-30 11:18:54	18.92	40.40	924.14	3037.54	1.00
MACK	2019-12-30 11:19:26	18.78	41.37	924.14	2921.23	1.00
MACK	2019-12-30 11:19:59	18.66	42.88	924.16	2813.49	1.67
MACK	2019-12-30 11:20:32	18.56	43.69	924.14	2659.36	1.13
MACK	2019-12-30 11:21:04	18.48	44.76	924.16	2562.38	1.40
MACK	2019-12-30 11:21:36	18.37	43.77	924.14	2538.02	1.00
MACK	2019-12-30 11:22:09	18.26	40.26	924.16	2718.94	1.00
MACK	2019-12-30 11:22:41	18.18	39.92	924.16	2810.53	1.00
MACK	2019-12-30 11:23:14	18.14	39.29	924.14	2902.17	1.00
MACK	2019-12-30 11:23:46	18.12	40.81	924.12	2911.67	1.00
MACK	2019-12-30 11:24:19	18.14	40.49	924.14	2930.84	1.00
MACK	2019-12-30 11:24:51	18.19	42.17	924.16	2778.36	1.00
MACK	2019-12-30 11:25:24	18.26	41.31	924.16	2772.59	1.00
MACK	2019-12-30 11:25:57	18.32	41.21	924.16	2801.68	1.00
MACK	2019-12-30 11:26:29	18.39	41.54	924.18	2795.81	1.13
MACK	2019-12-30 11:27:01	18.45	40.19	924.20	2831.39	1.00
MACK	2019-12-30 11:27:34	18.51	40.69	924.22	2837.41	1.00
MACK	2019-12-30 11:28:06	18.55	39.35	924.20	2908.50	1.00
MACK	2019-12-30 11:28:39	18.55	39.64	924.18	3010.15	1.00
MACK	2019-12-30 11:29:11	18.53	39.40	924.18	3046.21	1.00
MACK	2019-12-30 11:29:44	18.52	39.80	924.18	3018.66	1.27
MACK	2019-12-30 11:30:16	18.52	39.74	924.18	3008.45	1.00
MACK	2019-12-30 11:30:49	18.53	41.10	924.20	2905.33	1.27
MACK	2019-12-30 11:31:21	18.53	39.11	924.20	2953.54	1.00
MACK	2019-12-30 11:31:53	18.54	40.05	924.20	2963.37	1.00
MACK	2019-12-30 11:32:25	18.55	40.79	924.20	2947.02	1.00
MACK	2019-12-30 11:32:58	18.59	40.73	924.22	2877.16	1.00
MACK	2019-12-30 11:33:30	18.64	38.02	924.22	2993.27	1.00
MACK	2019-12-30 11:34:03	18.73	38.54	924.22	3022.07	1.00
MACK	2019-12-30 11:34:35	18.83	37.44	924.26	3099.25	1.33
MACK	2019-12-30 11:35:08	18.93	36.50	924.22	3244.23	1.00
MACK	2019-12-30 11:35:40	19.03	37.54	924.22	3254.11	1.00
MACK	2019-12-30 11:36:13	19.13	37.64	924.20	3264.06	0.93
MACK	2019-12-30 11:36:46	19.20	37.40	924.22	3244.23	1.00
MACK	2019-12-30 11:37:18	19.25	37.10	924.20	3284.13	0.67
MACK	2019-12-30 11:37:50	19.29	37.10	924.18	3264.06	1.00
MACK	2019-12-30 11:38:23	19.30	36.38	924.14	3337.50	1.00
MACK	2019-12-30 11:38:55	19.31	36.31	924.16	3320.90	1.00
MACK	2019-12-30 11:39:28	19.31	38.88	924.16	3256.10	1.00
MACK	2019-12-30 11:40:00	19.31	38.94	924.18	3157.90	1.00
MACK	2019-12-30 11:40:33	19.30	38.15	924.16	3165.38	1.00
MACK	2019-12-30 11:41:05	19.30	39.30	924.18	3061.93	1.00
MACK	2019-12-30 11:41:38	19.30	39.19	924.20	3016.95	1.00
MACK	2019-12-30 11:42:11	19.29	37.84	924.20	3061.93	1.00
MACK	2019-12-30 11:42:43	19.28	35.34	924.18	3280.10	1.00
MACK	2019-12-30 11:43:15	19.27	34.40	924.18	3436.29	1.00
MACK	2019-12-30 11:43:48	19.27	36.19	924.14	3431.88	1.07
MACK	2019-12-30 11:44:20	19.25	35.28	924.14	3481.09	1.00
MACK	2019-12-30 11:44:53	19.24	33.39	924.14	3622.79	1.00
MACK	2019-12-30 11:45:25	19.24	33.82	924.12	3677.69	1.00
MACK	2019-12-30 11:45:58	19.26	33.32	924.11	3771.19	0.73
MACK	2019-12-30 11:46:30	19.29	34.12	924.09	3750.00	1.00
MACK	2019-12-30 11:47:03	19.34	33.48	924.09	3729.05	1.00
MACK	2019-12-30 11:47:36	19.40	30.85	924.09	3929.36	1.00
MACK	2019-12-30 11:48:08	19.48	31.17	924.07	4051.59	1.00
MACK	2019-12-30 11:48:40	19.58	31.78	924.07	4039.33	0.80
MACK	2019-12-30 11:49:13	19.70	33.02	924.07	3952.63	1.00
MACK	2019-12-30 11:49:45	19.84	32.18	924.09	3949.70	0.67
MACK	2019-12-30 11:50:18	19.99	33.37	924.11	3841.73	1.00
MACK	2019-12-30 11:50:50	20.15	32.44	924.11	3819.74	0.93
MACK	2019-12-30 11:51:23	20.30	31.54	924.09	3852.81	1.00
MACK	2019-12-30 11:51:55	20.45	30.06	924.09	3991.03	1.00
MACK	2019-12-30 11:52:28	20.57	30.66	924.12	4027.15	1.07
MACK	2019-12-30 11:53:01	20.69	30.80	924.12	4009.01	1.00
MACK	2019-12-30 11:53:33	20.79	31.41	924.11	3920.71	1.33
MACK	2019-12-30 11:54:06	20.87	31.85	924.12	3869.56	1.00
MACK	2019-12-30 11:54:38	20.95	31.61	924.11	3844.49	0.60
MACK	2019-12-30 11:55:11	21.02	30.75	924.11	3855.60	0.67
MACK	2019-12-30 11:55:43	21.07	32.09	924.11	3803.42	1.00
MACK	2019-12-30 11:56:16	21.08	31.36	924.12	3841.73	1.00
MACK	2019-12-30 11:56:48	21.09	30.37	924.11	3875.18	1.00
MACK	2019-12-30 11:57:21	21.09	30.85	924.09	3929.36	0.53
MACK	2019-12-30 11:57:53	21.09	31.62	924.11	3861.17	0.60
MACK	2019-12-30 11:58:26	21.08	31.16	924.11	3838.97	0.53
MACK	2019-12-30 11:58:58	21.08	32.07	924.09	3776.52	1.00
MACK	2019-12-30 11:59:31	21.07	29.92	924.07	3886.46	1.00
MACK	2019-12-30 12:00:03	21.06	31.76	924.07	3863.97	0.93
MACK	2019-12-30 12:00:36	21.04	33.26	924.07	3716.07	0.87
MACK	2019-12-30 12:01:08	21.03	32.90	924.07	3627.72	1.27
MACK	2019-12-30 12:01:41	21.04	32.41	924.05	3579.09	1.27
MACK	2019-12-30 12:02:13	21.05	32.68	924.07	3527.08	1.00
MACK	2019-12-30 12:02:46	21.05	31.00	924.07	3647.54	0.67
MACK	2019-12-30 12:03:18	21.05	30.49	924.07	3687.84	1.33
MACK	2019-12-30 12:03:51	21.05	31.30	924.07	3677.69	1.00
MACK	2019-12-30 12:04:23	21.05	29.49	924.07	3771.19	0.60
MACK	2019-12-30 12:04:56	21.04	28.19	924.07	3949.70	1.00
MACK	2019-12-30 12:05:28	21.02	26.50	924.07	4228.03	1.00
MACK	2019-12-30 12:06:01	21.00	28.45	924.07	4191.52	0.20
MACK	2019-12-30 12:06:33	20.99	29.78	924.05	4033.23	1.00
MACK	2019-12-30 12:07:06	20.98	29.31	924.01	4057.75	0.27
MACK	2019-12-30 12:07:38	20.96	30.76	923.99	3979.14	1.07
MACK	2019-12-30 12:08:11	20.96	31.95	923.97	3765.87	1.00
MACK	2019-12-30 12:08:43	20.97	29.60	923.97	3800.71	0.73
MACK	2019-12-30 12:09:16	20.99	28.34	924.01	3988.05	0.53
MACK	2019-12-30 12:09:48	21.03	28.42	923.99	4027.15	1.00
MACK	2019-12-30 12:10:21	21.07	26.31	923.97	4320.39	1.47
MACK	2019-12-30 12:10:53	21.11	25.89	923.95	4502.53	0.60
MACK	2019-12-30 12:11:26	21.14	25.12	923.95	4688.32	1.00
MACK	2019-12-30 12:11:58	21.17	25.02	923.97	4810.81	0.67
MACK	2019-12-30 12:12:31	21.20	26.18	923.97	4845.73	0.27
MACK	2019-12-30 12:13:03	21.26	24.99	923.95	4990.65	0.47
MACK	2019-12-30 12:13:36	21.33	25.63	923.95	4881.17	0.53
MACK	2019-12-30 12:14:08	21.42	26.69	923.95	4863.39	1.20
MACK	2019-12-30 12:14:41	21.53	24.72	923.97	4967.44	1.07
MACK	2019-12-30 12:15:13	21.64	27.70	923.95	4767.86	0.47
MACK	2019-12-30 12:15:46	21.77	28.10	923.97	4560.21	0.80
MACK	2019-12-30 12:16:18	21.89	27.27	923.97	4517.77	1.00
MACK	2019-12-30 12:16:51	21.97	26.07	923.95	4548.55	1.00
MACK	2019-12-30 12:17:23	22.02	26.69	923.97	4536.96	1.00
MACK	2019-12-30 12:17:56	22.06	25.07	923.97	4709.00	1.00
MACK	2019-12-30 12:18:28	22.10	25.64	923.95	4696.57	1.00
MACK	2019-12-30 12:19:01	22.16	25.55	923.97	4684.21	1.00
MACK	2019-12-30 12:19:33	22.19	24.37	923.97	4780.66	0.27
MACK	2019-12-30 12:20:06	22.24	24.11	923.93	4899.08	0.87
MACK	2019-12-30 12:20:38	22.31	24.42	923.95	5004.69	1.07
MACK	2019-12-30 12:21:11	22.37	24.74	923.95	4967.44	1.00
MACK	2019-12-30 12:21:43	22.42	25.81	923.93	4797.84	0.73
MACK	2019-12-30 12:22:16	22.45	27.46	923.91	4521.59	1.33
MACK	2019-12-30 12:22:48	22.44	25.38	923.91	4615.38	0.80
MACK	2019-12-30 12:23:21	22.40	25.72	923.89	4564.10	1.00
MACK	2019-12-30 12:23:53	22.33	26.55	923.91	4461.15	1.67
MACK	2019-12-30 12:24:26	22.24	25.91	923.89	4464.88	0.73
MACK	2019-12-30 12:24:58	22.14	25.55	923.87	4521.59	1.00
MACK	2019-12-30 12:25:31	22.00	26.36	923.87	4487.40	0.93
MACK	2019-12-30 12:26:03	21.87	27.34	923.85	4446.29	0.73
MACK	2019-12-30 12:26:36	21.73	27.13	923.83	4366.31	1.00
MACK	2019-12-30 12:27:08	21.60	29.00	923.81	4208.04	1.00
MACK	2019-12-30 12:27:41	21.44	29.54	923.79	4036.28	1.07
MACK	2019-12-30 12:28:13	21.28	27.47	923.77	4110.85	1.00
MACK	2019-12-30 12:28:46	21.11	29.67	923.75	4012.02	1.00
MACK	2019-12-30 12:29:18	20.93	27.21	923.77	4149.18	1.27
MACK	2019-12-30 12:29:51	20.76	29.75	923.75	4027.15	1.00
MACK	2019-12-30 12:30:23	20.60	30.58	923.73	3932.25	1.93
MACK	2019-12-30 12:30:56	20.45	31.30	923.73	3798.01	1.13
MACK	2019-12-30 12:31:28	20.30	30.00	923.73	3852.81	1.07
MACK	2019-12-30 12:32:01	20.18	29.36	923.73	3892.13	1.00
MACK	2019-12-30 12:32:33	20.08	29.51	923.71	3875.18	1.00
MACK	2019-12-30 12:33:06	20.00	30.19	923.71	3878.00	0.73
MACK	2019-12-30 12:33:38	19.95	31.42	923.69	3803.42	1.00
MACK	2019-12-30 12:34:11	19.91	31.85	923.69	3703.19	1.00
MACK	2019-12-30 12:34:43	19.89	30.26	923.69	3734.27	1.00
MACK	2019-12-30 12:35:16	19.89	29.10	923.69	3883.64	0.93
MACK	2019-12-30 12:35:48	19.88	28.59	923.67	4000.00	1.00
MACK	2019-12-30 12:36:21	19.92	30.07	923.67	3991.03	1.20
MACK	2019-12-30 12:36:53	19.99	29.66	923.65	3979.14	0.60
MACK	2019-12-30 12:37:25	20.08	30.76	923.67	3938.05	1.00
MACK	2019-12-30 12:37:58	20.16	28.27	923.65	4021.08	0.93
MACK	2019-12-30 12:38:30	20.23	27.77	923.65	4104.54	0.67
MACK	2019-12-30 12:39:03	20.28	27.49	923.65	4184.95	1.00
MACK	2019-12-30 12:39:36	20.32	27.73	923.67	4238.10	0.60
MACK	2019-12-30 12:40:08	20.29	27.10	923.63	4355.63	1.00
MACK	2019-12-30 12:40:41	20.26	28.79	923.63	4258.37	1.00
MACK	2019-12-30 12:41:13	20.22	28.40	923.59	4208.04	1.00
MACK	2019-12-30 12:41:46	20.18	27.94	923.57	4272.00	0.20
MACK	2019-12-30 12:42:18	20.16	31.26	923.57	3985.07	1.00
MACK	2019-12-30 12:42:51	20.15	29.76	923.59	3838.97	3.07
MACK	2019-12-30 12:43:23	20.15	30.36	923.56	3755.27	2.27
MACK	2019-12-30 12:43:56	20.16	29.00	923.54	3836.21	0.80
MACK	2019-12-30 12:44:28	20.18	28.00	923.56	3997.01	0.73
MACK	2019-12-30 12:45:01	20.22	28.13	923.50	4045.46	1.20
MACK	2019-12-30 12:45:33	20.26	29.91	923.50	3806.13	0.20
MACK	2019-12-30 12:46:06	20.32	32.22	923.52	3431.88	1.00
MACK	2019-12-30 12:46:38	20.38	32.38	923.50	3292.23	1.00
MACK	2019-12-30 12:47:11	20.45	32.03	923.52	3228.54	0.47
MACK	2019-12-30 12:47:43	20.52	29.61	923.52	3401.27	1.00
MACK	2019-12-30 12:48:16	20.57	30.09	923.50	3527.08	1.00
MACK	2019-12-30 12:48:48	20.62	30.91	923.52	3460.79	1.00
MACK	2019-12-30 12:49:21	20.66	29.56	923.48	3485.64	0.87
MACK	2019-12-30 12:49:53	20.68	29.12	923.52	3451.84	1.00
MACK	2019-12-30 12:50:26	20.69	28.88	923.48	3425.27	1.00
MACK	2019-12-30 12:50:58	20.69	27.75	923.48	3476.56	0.27
MACK	2019-12-30 12:51:31	20.69	29.48	923.50	3308.55	0.80
MACK	2019-12-30 12:52:03	20.68	28.81	923.50	3401.27	1.00
MACK	2019-12-30 12:52:36	20.66	26.93	923.46	3680.22	1.00
MACK	2019-12-30 12:53:08	20.60	25.79	923.44	3906.36	1.00
MACK	2019-12-30 12:53:41	20.59	27.93	923.46	3897.81	3.53
MACK	2019-12-30 12:54:13	20.62	29.86	923.42	3677.69	2.53
MACK	2019-12-30 12:54:46	20.66	29.67	923.46	3617.89	1.20
MACK	2019-12-30 12:55:18	20.71	30.30	923.44	3483.37	1.00
MACK	2019-12-30 12:55:51	20.76	30.46	923.44	3405.61	1.07
MACK	2019-12-30 12:56:23	20.80	28.71	923.44	3508.54	1.00
MACK	2019-12-30 12:56:56	20.83	28.03	923.44	3635.13	1.00
MACK	2019-12-30 12:57:28	20.84	27.86	923.42	3695.50	0.33
MACK	2019-12-30 12:58:01	20.87	28.57	923.38	3713.49	1.00
MACK	2019-12-30 12:58:33	20.88	26.88	923.36	3847.26	1.00
MACK	2019-12-30 12:59:06	20.90	28.95	923.36	3744.74	0.67
MACK	2019-12-30 12:59:38	20.91	28.49	923.34	3718.66	1.00
MACK	2019-12-30 13:00:11	20.89	26.83	923.34	3866.76	1.00
MACK	2019-12-30 13:00:43	20.87	27.19	923.32	3906.36	0.33
MACK	2019-12-30 13:01:16	20.85	29.49	923.30	3655.03	0.27
MACK	2019-12-30 13:01:48	20.83	28.42	923.32	3687.84	1.00
MACK	2019-12-30 13:02:21	20.84	27.75	923.32	3750.00	1.00
MACK	2019-12-30 13:02:53	20.87	27.93	923.28	3773.85	1.00
MACK	2019-12-30 13:03:26	20.90	25.72	923.28	4024.11	1.00
MACK	2019-12-30 13:03:58	20.97	27.47	923.26	3836.21	1.47
MACK	2019-12-30 13:04:31	21.09	27.48	923.26	3700.62	1.00
MACK	2019-12-30 13:05:03	21.23	25.55	923.26	3880.81	1.00
MACK	2019-12-30 13:05:36	21.40	26.90	923.24	3760.56	0.87
MACK	2019-12-30 13:06:08	21.59	26.29	923.26	3773.85	1.47
MACK	2019-12-30 13:06:41	21.79	26.34	923.26	3841.73	1.00
MACK	2019-12-30 13:07:13	22.01	27.73	923.28	3795.31	1.07
MACK	2019-12-30 13:07:46	22.23	28.75	923.30	3600.81	1.00
MACK	2019-12-30 13:08:18	22.43	26.42	923.28	3657.53	1.00
MACK	2019-12-30 13:08:51	22.62	25.78	923.28	3637.60	1.20
MACK	2019-12-30 13:09:23	22.79	23.65	923.26	3838.97	2.00
MACK	2019-12-30 13:09:56	22.94	22.74	923.26	4054.67	3.00
MACK	2019-12-30 13:10:28	23.06	22.82	923.24	4248.21	3.40
MACK	2019-12-30 13:11:01	23.15	22.66	923.24	4398.68	3.00
MACK	2019-12-30 13:11:33	23.23	23.19	923.22	4420.53	2.60
MACK	2019-12-30 13:12:06	23.28	22.78	923.18	4494.95	3.00
MACK	2019-12-30 13:12:38	23.33	24.19	923.18	4345.00	3.00
MACK	2019-12-30 13:13:11	23.39	23.15	923.18	4299.52	3.00
MACK	2019-12-30 13:13:43	23.44	23.46	923.18	4238.10	2.87
MACK	2019-12-30 13:14:16	23.50	23.10	923.18	4191.52	3.00
MACK	2019-12-30 13:14:48	23.55	23.37	923.11	4194.81	2.53
MACK	2019-12-30 13:15:21	23.58	23.52	923.07	4076.34	2.20
MACK	2019-12-30 13:15:53	23.62	24.78	923.07	3858.38	2.07
MACK	2019-12-30 13:16:26	23.65	23.87	923.05	3889.29	2.00
MACK	2019-12-30 13:16:58	23.69	24.23	923.07	3721.25	1.73
MACK	2019-12-30 13:17:31	23.72	22.59	923.05	3970.26	1.87
MACK	2019-12-30 13:18:03	23.74	21.91	923.05	4155.64	1.13
MACK	2019-12-30 13:18:36	23.77	22.97	923.03	4261.77	1.73
MACK	2019-12-30 13:19:08	23.81	22.44	923.01	4275.42	1.13
MACK	2019-12-30 13:19:41	23.86	23.52	923.01	4054.67	0.93
MACK	2019-12-30 13:20:13	23.92	23.05	923.01	4149.18	1.47
MACK	2019-12-30 13:20:46	23.98	23.88	922.99	4057.75	0.73
MACK	2019-12-30 13:21:18	24.04	22.22	923.03	4101.38	1.00
MACK	2019-12-30 13:21:51	24.12	21.21	923.03	4198.11	1.00
MACK	2019-12-30 13:22:23	24.19	21.82	923.03	4258.37	1.00
MACK	2019-12-30 13:22:56	24.25	22.44	923.01	4214.68	2.00
MACK	2019-12-30 13:23:28	24.30	21.96	922.97	4231.38	1.07
MACK	2019-12-30 13:24:01	24.36	23.95	922.99	4155.64	1.40
MACK	2019-12-30 13:24:33	24.42	24.21	922.99	4000.00	2.00
MACK	2019-12-30 13:25:06	24.48	23.12	922.97	4036.28	2.00
MACK	2019-12-30 13:25:38	24.50	21.29	923.01	4231.38	1.13
MACK	2019-12-30 13:26:11	24.54	20.98	922.99	4387.84	1.27
MACK	2019-12-30 13:26:43	24.58	21.05	922.99	4472.36	2.73
MACK	2019-12-30 13:27:16	24.62	22.32	922.97	4446.29	2.07
MACK	2019-12-30 13:27:48	24.66	21.60	922.97	4416.87	2.07
MACK	2019-12-30 13:28:21	24.70	21.35	922.95	4472.36	2.00
MACK	2019-12-30 13:28:53	24.73	19.56	922.95	4684.21	2.00
MACK	2019-12-30 13:29:26	24.70	19.55	922.95	4863.39	1.00
MACK	2019-12-30 13:29:58	24.68	20.25	922.93	4854.54	1.00
MACK	2019-12-30 13:30:31	24.67	21.76	922.93	4643.48	1.00
MACK	2019-12-30 13:31:03	24.64	21.25	922.91	4655.62	1.00
MACK	2019-12-30 13:31:36	24.60	20.63	922.91	4742.45	1.00
MACK	2019-12-30 13:32:08	24.59	21.15	922.91	4676.01	1.00
MACK	2019-12-30 13:32:41	24.57	21.83	922.93	4513.95	1.00
MACK	2019-12-30 13:33:13	24.56	20.44	922.93	4651.57	1.20
MACK	2019-12-30 13:33:46	24.53	21.61	922.93	4556.31	1.47
MACK	2019-12-30 13:34:18	24.49	20.74	922.93	4655.62	2.73
MACK	2019-12-30 13:34:51	24.44	21.52	922.91	4623.38	2.00
MACK	2019-12-30 13:35:23	24.39	23.16	922.91	4450.00	2.00
MACK	2019-12-30 13:35:56	24.32	22.13	922.87	4427.86	3.60
MACK	2019-12-30 13:36:28	24.24	22.42	922.87	4435.22	2.13
MACK	2019-12-30 13:37:01	24.15	21.14	922.89	4560.21	2.00
MACK	2019-12-30 13:37:33	24.07	21.44	922.83	4556.31	2.40
MACK	2019-12-30 13:38:06	23.98	20.98	922.85	4627.38	2.00
MACK	2019-12-30 13:38:38	23.89	22.52	922.81	4525.42	2.20
MACK	2019-12-30 13:39:11	23.80	22.11	922.77	4517.77	1.60
MACK	2019-12-30 13:39:43	23.71	21.85	922.79	4533.11	1.27
MACK	2019-12-30 13:40:16	23.62	22.13	922.77	4502.53	1.00
MACK	2019-12-30 13:40:48	23.48	21.43	922.79	4627.38	1.13
MACK	2019-12-30 13:41:21	23.36	20.85	922.77	4755.12	1.00
MACK	2019-12-30 13:41:53	23.27	21.14	922.75	4772.12	1.07
MACK	2019-12-30 13:42:26	23.20	22.77	922.73	4623.38	1.00
MACK	2019-12-30 13:42:58	23.16	22.94	922.75	4438.90	1.20
MACK	2019-12-30 13:43:31	23.13	22.54	922.72	4405.94	1.00
MACK	2019-12-30 13:44:03	23.11	24.00	922.73	4275.42	1.00
MACK	2019-12-30 13:44:36	23.09	24.44	922.75	4079.45	1.00
MACK	2019-12-30 13:45:08	23.09	24.34	922.73	3970.26	1.00
MACK	2019-12-30 13:45:41	23.07	23.64	922.75	4067.02	1.00
MACK	2019-12-30 13:46:13	23.05	22.92	922.75	4155.64	1.00
MACK	2019-12-30 13:46:46	23.00	23.10	922.75	4224.68	1.00
MACK	2019-12-30 13:47:18	22.94	23.14	922.73	4248.21	1.00
MACK	2019-12-30 13:47:51	22.88	23.37	922.75	4211.36	1.00
MACK	2019-12-30 13:48:23	22.81	22.50	922.72	4306.45	0.87
MACK	2019-12-30 13:48:56	22.73	23.17	922.70	4313.41	1.00
MACK	2019-12-30 13:49:28	22.65	23.50	922.70	4234.73	1.00
MACK	2019-12-30 13:50:01	22.57	24.40	922.68	4191.52	0.27
MACK	2019-12-30 13:50:33	22.49	23.59	922.68	4204.72	1.33
MACK	2019-12-30 13:51:06	22.40	24.20	922.68	4178.40	1.00
MACK	2019-12-30 13:51:38	22.29	24.97	922.66	4117.19	1.00
MACK	2019-12-30 13:52:11	22.19	25.78	922.68	3952.63	1.00
MACK	2019-12-30 13:52:43	22.11	24.28	922.64	4030.19	0.67
MACK	2019-12-30 13:53:16	22.03	23.16	922.66	4104.54	1.20
MACK	2019-12-30 13:53:48	21.97	24.51	922.64	4079.45	1.00
MACK	2019-12-30 13:54:21	21.92	23.77	922.66	4244.83	1.13
MACK	2019-12-30 13:54:53	21.87	23.97	922.66	4238.10	1.00
MACK	2019-12-30 13:55:26	21.82	25.02	922.64	4142.75	1.00
MACK	2019-12-30 13:55:58	21.79	25.11	922.64	4063.93	0.93
MACK	2019-12-30 13:56:31	21.76	24.80	922.62	3997.01	0.27
MACK	2019-12-30 13:57:03	21.74	25.88	922.60	3880.81	1.67
MACK	2019-12-30 13:57:36	21.73	26.02	922.60	3814.29	1.00
MACK	2019-12-30 13:58:08	21.72	26.05	922.58	3731.66	1.00
MACK	2019-12-30 13:58:41	21.72	27.00	922.58	3665.06	1.07
MACK	2019-12-30 13:59:13	21.72	27.10	922.58	3562.38	1.00
MACK	2019-12-30 13:59:46	21.71	23.69	922.60	3920.71	1.00
MACK	2019-12-30 14:00:18	21.69	23.90	922.58	4006.00	1.00
MACK	2019-12-30 14:00:51	21.65	23.43	922.58	4178.40	0.87
MACK	2019-12-30 14:01:23	21.62	23.84	922.56	4178.40	1.00
MACK	2019-12-30 14:01:56	21.59	24.19	922.56	4218.01	1.00
MACK	2019-12-30 14:02:28	21.56	24.61	922.56	4139.54	0.93
MACK	2019-12-30 14:03:01	21.54	23.71	922.56	4191.52	1.00
MACK	2019-12-30 14:03:33	21.53	23.68	922.52	4198.11	0.80
MACK	2019-12-30 14:04:06	21.53	23.83	922.52	4181.68	1.00
MACK	2019-12-30 14:04:38	21.54	23.73	922.52	4158.88	1.00
MACK	2019-12-30 14:05:11	21.55	23.60	922.50	4302.98	0.73
MACK	2019-12-30 14:05:43	21.57	23.33	922.48	4337.94	0.80
MACK	2019-12-30 14:06:16	21.58	24.75	922.48	4211.36	0.53
MACK	2019-12-30 14:06:48	21.59	23.20	922.46	4292.60	1.00
MACK	2019-12-30 14:07:21	21.55	22.80	922.44	4517.77	0.67
MACK	2019-12-30 14:07:53	21.48	23.49	922.46	4420.53	1.00
MACK	2019-12-30 14:08:26	21.39	22.74	922.42	4548.55	1.20
MACK	2019-12-30 14:08:58	21.29	23.50	922.40	4540.82	0.53
MACK	2019-12-30 14:09:31	21.18	24.60	922.42	4402.31	1.00
MACK	2019-12-30 14:10:03	21.08	26.86	922.42	4145.96	1.00
MACK	2019-12-30 14:10:36	20.99	26.04	922.44	4006.00	0.60
MACK	2019-12-30 14:11:08	20.91	24.57	922.44	4057.75	1.00
MACK	2019-12-30 14:11:41	20.83	24.58	922.42	4104.54	1.00
MACK	2019-12-30 14:12:13	20.77	24.99	922.40	4107.69	1.00
MACK	2019-12-30 14:12:46	20.72	24.40	922.38	4188.23	0.60
MACK	2019-12-30 14:13:18	20.66	26.37	922.40	4101.38	1.00
MACK	2019-12-30 14:13:51	20.61	24.79	922.38	4088.82	0.60
MACK	2019-12-30 14:14:23	20.57	24.30	922.38	4191.52	1.00
MACK	2019-12-30 14:14:55	20.52	24.21	922.40	4238.10	1.13
MACK	2019-12-30 14:15:28	20.48	24.34	922.40	4285.71	0.47
MACK	2019-12-30 14:16:00	20.44	24.47	922.40	4309.93	1.07
MACK	2019-12-30 14:16:33	20.41	25.08	922.42	4241.46	0.93
MACK	2019-12-30 14:17:05	20.38	24.98	922.42	4241.46	1.00
MACK	2019-12-30 14:17:38	20.31	24.75	922.38	4327.39	1.00
MACK	2019-12-30 14:18:10	20.25	26.57	922.38	4228.03	1.00
MACK	2019-12-30 14:18:43	20.18	27.26	922.38	4033.23	1.00
MACK	2019-12-30 14:19:16	20.11	26.36	922.36	4057.75	1.00
MACK	2019-12-30 14:19:48	20.04	26.36	922.36	4070.12	1.00
MACK	2019-12-30 14:20:20	19.98	28.31	922.34	3926.47	1.00
MACK	2019-12-30 14:20:53	19.93	29.47	922.34	3710.91	1.00
MACK	2019-12-30 14:21:25	19.89	28.74	922.36	3667.58	1.00
MACK	2019-12-30 14:21:58	19.83	28.57	922.36	3687.84	0.80
MACK	2019-12-30 14:22:30	19.76	28.00	922.36	3713.49	1.00
MACK	2019-12-30 14:23:03	19.70	28.44	922.34	3734.27	1.00
MACK	2019-12-30 14:23:35	19.63	28.27	922.32	3760.56	1.00
MACK	2019-12-30 14:24:08	19.55	29.37	922.30	3698.06	1.00
MACK	2019-12-30 14:24:40	19.47	30.36	922.28	3569.52	1.47
MACK	2019-12-30 14:25:12	19.40	31.20	922.30	3405.61	1.60
MACK	2019-12-30 14:25:44	19.34	29.78	922.30	3438.51	1.00
MACK	2019-12-30 14:26:17	19.28	29.24	922.28	3490.20	1.00
MACK	2019-12-30 14:26:49	19.24	29.17	922.28	3485.64	1.00
