MACK	2019-12-17 10:39:50	16.90	77.14	923.44	75.21	0.60
MACK	2019-12-17 10:40:23	16.93	77.20	923.42	75.42	1.00
MACK	2019-12-17 10:40:55	16.95	77.27	923.42	74.34	0.67
MACK	2019-12-17 10:41:28	16.98	77.46	923.40	72.98	15.33
NULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-17 10:42:00	17.01	77.54	923.46	70.99	46.07
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-17 10:42:33	17.04	77.22	923.44	69.80	89.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-17 10:43:06	17.06	76.62	923.46	70.16	89.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-17 10:43:38	17.09	75.99	923.44	71.36	80.87
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-17 10:44:10	17.11	75.78	923.44	72.41	58.33
MACK	2019-12-17 10:44:43	17.13	75.73	923.46	72.85	12.40
MACK	2019-12-17 10:45:15	17.14	75.69	923.48	74.08	42.93
MACK	2019-12-17 10:45:48	17.15	75.81	923.48	73.11	26.60
MACK	2019-12-17 10:46:20	17.15	75.85	923.48	70.99	30.27
MACK	2019-12-17 10:46:53	17.16	75.82	923.48	69.92	26.47
MACK	2019-12-17 10:47:25	17.16	75.77	923.48	70.27	29.27
MACK	2019-12-17 10:47:58	17.17	75.66	923.46	71.17	9.67
MACK	2019-12-17 10:48:31	17.17	75.67	923.44	71.11	58.53
MACK	2019-12-17 10:49:03	17.18	75.34	923.44	73.30	9.93
MACK	2019-12-17 10:49:35	17.18	75.28	923.48	75.42	10.40
MACK	2019-12-17 10:50:08	17.19	75.33	923.48	75.56	21.13
MACK	2019-12-17 10:50:40	17.19	75.32	923.48	76.11	56.80
MACK	2019-12-17 10:51:13	17.20	75.24	923.48	76.18	32.00
MACK	2019-12-17 10:51:45	17.20	75.14	923.48	78.39	29.33
MACK	2019-12-17 10:52:18	17.21	75.17	923.48	79.90	5.27
MACK	2019-12-17 10:52:50	17.21	75.34	923.48	79.14	1.00
MACK	2019-12-17 10:53:23	17.22	75.33	923.50	78.76	2.00
MACK	2019-12-17 10:53:56	17.22	75.28	923.48	79.82	1.87
MACK	2019-12-17 10:54:28	17.22	75.19	923.48	81.46	2.00
MACK	2019-12-17 10:55:00	17.22	75.09	923.48	83.00	2.33
MACK	2019-12-17 10:55:33	17.23	75.28	923.48	83.00	24.13
MACK	2019-12-17 10:56:05	17.23	75.39	923.46	81.46	14.20
MACK	2019-12-17 10:56:38	17.24	75.40	923.48	81.54	1.27
MACK	2019-12-17 10:57:10	17.25	75.48	923.48	82.18	1.00
MACK	2019-12-17 10:57:43	17.25	75.51	923.48	82.26	1.20
MACK	2019-12-17 10:58:15	17.25	75.58	923.50	82.18	1.13
MACK	2019-12-17 10:58:48	17.25	75.58	923.50	81.22	1.07
MACK	2019-12-17 10:59:21	17.26	75.54	923.50	79.90	3.20
MACK	2019-12-17 10:59:53	17.26	75.63	923.50	77.31	7.60
MACK	2019-12-17 11:00:25	17.27	75.54	923.48	75.90	5.80
MACK	2019-12-17 11:00:58	17.28	75.51	923.50	74.74	10.07
MACK	2019-12-17 11:01:30	17.29	75.55	923.48	72.98	2.73
MACK	2019-12-17 11:02:03	17.30	75.55	923.48	71.85	5.33
MACK	2019-12-17 11:02:35	17.31	75.48	923.46	71.60	4.33
MACK	2019-12-17 11:03:08	17.32	75.19	923.42	74.48	33.20
MACK	2019-12-17 11:03:40	17.33	75.25	923.38	76.18	22.73
MACK	2019-12-17 11:04:13	17.34	75.32	923.36	77.23	1.13
MACK	2019-12-17 11:04:46	17.35	75.40	923.34	77.02	4.73
MACK	2019-12-17 11:05:18	17.36	75.55	923.36	75.56	37.00
MACK	2019-12-17 11:05:50	17.37	75.60	923.32	75.42	21.60
MACK	2019-12-17 11:06:23	17.38	75.68	923.32	75.49	4.47
MACK	2019-12-17 11:06:55	17.39	75.85	923.34	74.94	2.00
MACK	2019-12-17 11:07:28	17.40	76.03	923.32	75.35	1.87
MACK	2019-12-17 11:08:00	17.40	76.06	923.30	75.01	1.20
MACK	2019-12-17 11:08:33	17.41	76.11	923.32	73.23	1.33
MACK	2019-12-17 11:09:05	17.42	76.04	923.30	71.48	2.20
MACK	2019-12-17 11:09:38	17.43	75.81	923.30	72.91	1.33
MACK	2019-12-17 11:10:11	17.45	75.74	923.30	73.62	2.20
MACK	2019-12-17 11:10:43	17.46	75.86	923.30	73.11	8.07
MACK	2019-12-17 11:11:15	17.48	75.91	923.30	73.11	1.53
MACK	2019-12-17 11:11:48	17.50	75.89	923.28	73.43	1.07
MACK	2019-12-17 11:12:20	17.52	75.90	923.34	72.22	1.60
MACK	2019-12-17 11:12:53	17.54	75.89	923.34	70.69	65.27
MACK	2019-12-17 11:13:25	17.56	75.63	923.32	70.87	13.53
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-17 11:13:58	17.59	75.35	923.30	73.17	211.53
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-17 11:14:30	17.61	75.13	923.30	74.94	256.40
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-17 11:15:03	17.63	75.08	923.28	76.88	306.47
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-17 11:15:36	17.64	74.81	923.30	79.14	221.80
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-17 11:16:08	17.65	74.73	923.26	81.38	224.80
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-17 11:16:40	17.65	74.58	923.28	83.16	75.47
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-17 11:17:13	17.66	74.66	923.26	84.42	86.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-17 11:17:45	17.66	74.68	923.24	85.20	35.20
MACK	2019-12-17 11:18:18	17.65	74.72	923.24	86.08	24.47
MACK	2019-12-17 11:18:50	17.65	74.86	923.22	84.85	64.73
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-17 11:19:23	17.64	75.00	923.22	82.75	55.40
MACK	2019-12-17 11:19:55	17.64	75.04	923.22	82.18	40.20
MACK	2019-12-17 11:20:28	17.64	75.09	923.20	81.46	5.60
MACK	2019-12-17 11:21:01	17.64	75.23	923.20	80.44	1.27
MACK	2019-12-17 11:21:33	17.64	75.31	923.18	78.76	40.53
MACK	2019-12-17 11:22:05	17.65	75.35	923.18	76.81	4.47
MACK	2019-12-17 11:22:38	17.65	75.39	923.11	74.94	64.67
MACK	2019-12-17 11:23:10	17.66	75.43	923.09	73.43	2.27
MACK	2019-12-17 11:23:43	17.67	75.46	923.11	72.98	45.33
MACK	2019-12-17 11:24:15	17.68	75.47	923.09	72.85	55.60
MACK	2019-12-17 11:24:48	17.70	75.44	923.07	73.23	29.93
NULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-17 11:25:20	17.72	75.47	923.03	73.23	42.07
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-17 11:25:53	17.73	75.46	923.03	72.47	39.60
MACK	2019-12-17 11:26:26	17.76	75.08	922.99	74.88	20.53
MACK	2019-12-17 11:26:58	17.78	75.05	922.99	75.76	39.33
MACK	2019-12-17 11:27:30	17.80	75.02	922.99	76.88	2.27
MACK	2019-12-17 11:28:03	17.81	75.26	922.99	77.59	17.73
MACK	2019-12-17 11:28:35	17.83	75.22	923.01	78.25	2.93
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-17 11:29:08	17.84	75.09	923.05	78.99	42.33
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-17 11:29:40	17.85	75.08	923.03	78.62	53.07
MACK	2019-12-17 11:30:13	17.87	74.93	923.05	79.36	7.27
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-17 11:30:45	17.89	74.82	923.07	81.06	86.00
MACK	2019-12-17 11:31:18	17.90	74.59	923.07	82.34	5.00
MACK	2019-12-17 11:31:50	17.92	74.49	923.07	83.49	24.60
MACK	2019-12-17 11:32:22	17.93	74.40	923.03	84.77	4.87
MACK	2019-12-17 11:32:54	17.95	74.42	923.05	85.37	1.33
MACK	2019-12-17 11:33:27	17.96	74.46	923.07	84.85	2.20
MACK	2019-12-17 11:33:59	17.96	74.14	923.07	87.34	2.13
MACK	2019-12-17 11:34:32	17.97	74.30	923.07	87.52	1.73
MACK	2019-12-17 11:35:04	17.97	74.48	923.09	85.37	2.07
MACK	2019-12-17 11:35:37	17.98	74.55	923.11	84.17	3.07
MACK	2019-12-17 11:36:09	17.98	74.61	923.09	83.49	19.80
MACK	2019-12-17 11:36:42	17.98	74.78	923.09	82.10	20.87
MACK	2019-12-17 11:37:15	17.99	74.90	923.07	81.38	3.87
MACK	2019-12-17 11:37:47	18.00	75.00	923.09	79.36	23.53
MACK	2019-12-17 11:38:20	18.01	75.04	923.07	78.18	2.33
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-17 11:38:52	18.01	75.30	923.05	78.03	59.80
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-17 11:39:25	18.02	75.23	923.07	77.23	26.60
MACK	2019-12-17 11:39:57	18.02	75.03	923.03	77.45	29.47
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-17 11:40:30	18.03	74.92	923.01	78.10	59.67
MACK	2019-12-17 11:41:02	18.03	74.85	923.01	79.14	41.27
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-17 11:41:35	18.03	74.82	922.97	80.82	63.07
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-17 11:42:07	18.03	74.94	922.97	80.90	86.20
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-17 11:42:40	18.03	74.99	922.95	81.94	16.60
MACK	2019-12-17 11:43:12	18.02	75.03	922.95	82.34	2.53
MACK	2019-12-17 11:43:45	18.01	75.10	922.97	83.41	2.27
MACK	2019-12-17 11:44:17	18.00	75.24	922.97	82.18	18.93
