MACK	2019-11-19 11:11:14	14.08	44.76	924.07	1515.32	13.40
MACK	2019-11-19 11:11:46	14.24	45.13	924.09	1516.18	12.33
MACK	2019-11-19 11:12:19	14.39	44.04	924.07	1554.13	11.60
MACK	2019-11-19 11:12:51	14.54	43.44	924.05	1578.95	12.00
MACK	2019-11-19 11:13:24	14.68	43.30	924.03	1590.23	11.53
MACK	2019-11-19 11:13:57	14.77	43.56	924.03	1581.75	11.80
MACK	2019-11-19 11:14:29	14.86	43.53	924.01	1602.64	13.53
MACK	2019-11-19 11:15:02	14.95	43.21	924.03	1604.57	11.07
MACK	2019-11-19 11:15:34	15.03	42.49	924.03	1642.07	11.27
MACK	2019-11-19 11:16:07	15.09	43.08	924.03	1630.04	11.40
MACK	2019-11-19 11:16:39	15.16	42.26	924.03	1650.19	10.67
MACK	2019-11-19 11:17:12	15.23	42.02	924.07	1656.33	12.00
MACK	2019-11-19 11:17:44	15.30	42.16	924.05	1654.28	12.13
MACK	2019-11-19 11:18:17	15.37	41.66	924.07	1677.14	11.93
MACK	2019-11-19 11:18:49	15.44	41.15	924.09	1685.61	12.60
MACK	2019-11-19 11:19:22	15.51	40.92	924.09	1725.92	10.80
MACK	2019-11-19 11:19:54	15.57	41.37	924.12	1696.31	11.33
MACK	2019-11-19 11:20:27	15.65	40.58	924.14	1731.52	12.27
MACK	2019-11-19 11:20:59	15.72	40.80	924.16	1723.69	12.60
MACK	2019-11-19 11:21:32	15.79	41.62	924.18	1698.47	11.27
MACK	2019-11-19 11:22:04	15.84	40.44	924.18	1731.52	12.13
MACK	2019-11-19 11:22:37	15.89	40.66	924.22	1723.69	12.47
MACK	2019-11-19 11:23:09	15.92	41.00	924.24	1728.16	11.87
MACK	2019-11-19 11:23:42	15.93	41.58	924.24	1677.14	10.40
MACK	2019-11-19 11:24:14	15.96	40.73	924.24	1698.47	12.47
MACK	2019-11-19 11:24:47	15.96	40.18	924.24	1706.07	12.53
MACK	2019-11-19 11:25:19	15.93	40.03	924.22	1731.52	12.33
MACK	2019-11-19 11:25:52	15.86	40.51	924.22	1731.52	12.80
MACK	2019-11-19 11:26:24	15.76	40.60	924.20	1740.55	11.07
MACK	2019-11-19 11:26:57	15.67	40.88	924.16	1742.82	11.93
MACK	2019-11-19 11:27:29	15.57	40.89	924.16	1746.24	11.27
MACK	2019-11-19 11:28:02	15.46	41.04	924.12	1761.21	12.73
MACK	2019-11-19 11:28:34	15.36	41.38	924.09	1738.28	12.00
MACK	2019-11-19 11:29:07	15.24	41.98	924.09	1711.54	12.60
MACK	2019-11-19 11:29:39	15.12	41.71	924.05	1729.28	11.80
MACK	2019-11-19 11:30:12	15.01	41.62	924.07	1745.10	11.80
MACK	2019-11-19 11:30:44	14.89	42.27	924.07	1723.69	13.00
MACK	2019-11-19 11:31:17	14.79	42.91	924.05	1697.39	11.40
MACK	2019-11-19 11:31:49	14.70	43.02	923.99	1677.14	12.33
MACK	2019-11-19 11:32:22	14.63	44.02	924.01	1652.23	13.07
MACK	2019-11-19 11:32:54	14.59	43.14	923.99	1668.75	9.80
MACK	2019-11-19 11:33:27	14.56	43.03	923.99	1664.59	12.00
MACK	2019-11-19 11:33:59	14.53	42.06	923.97	1719.25	10.53
MACK	2019-11-19 11:34:32	14.52	42.15	924.01	1742.82	12.00
MACK	2019-11-19 11:35:04	14.53	42.39	924.01	1727.04	10.20
MACK	2019-11-19 11:35:37	14.57	42.32	924.05	1754.27	11.73
MACK	2019-11-19 11:36:09	14.63	42.23	924.09	1747.38	11.40
MACK	2019-11-19 11:36:42	14.70	42.62	924.09	1720.36	11.47
MACK	2019-11-19 11:37:14	14.79	42.59	924.11	1706.07	12.00
MACK	2019-11-19 11:37:47	14.92	41.85	924.14	1708.25	11.53
MACK	2019-11-19 11:38:19	15.05	41.90	924.16	1700.64	11.20
MACK	2019-11-19 11:38:52	15.20	42.05	924.16	1675.03	10.93
MACK	2019-11-19 11:39:24	15.36	40.91	924.18	1702.81	10.07
MACK	2019-11-19 11:39:57	15.51	39.92	924.18	1742.82	11.87
MACK	2019-11-19 11:40:29	15.65	39.30	924.22	1806.49	10.00
MACK	2019-11-19 11:41:02	15.78	38.89	924.22	1802.84	11.07
MACK	2019-11-19 11:41:34	15.89	39.07	924.20	1799.19	9.60
MACK	2019-11-19 11:42:07	15.98	38.81	924.18	1820.04	11.47
MACK	2019-11-19 11:42:39	16.04	39.05	924.18	1813.86	12.13
MACK	2019-11-19 11:43:12	16.08	38.50	924.20	1841.38	11.00
MACK	2019-11-19 11:43:44	16.09	38.53	924.20	1854.17	11.13
MACK	2019-11-19 11:44:17	16.09	39.08	924.22	1833.79	10.73
MACK	2019-11-19 11:44:49	16.09	39.64	924.22	1801.62	11.07
MACK	2019-11-19 11:45:22	16.09	39.85	924.24	1777.63	11.47
MACK	2019-11-19 11:45:54	16.11	40.15	924.24	1746.24	10.27
MACK	2019-11-19 11:46:27	16.14	39.33	924.26	1751.97	11.87
MACK	2019-11-19 11:46:59	16.18	39.50	924.26	1762.38	10.20
MACK	2019-11-19 11:47:32	16.23	38.94	924.28	1791.95	10.53
MACK	2019-11-19 11:48:04	16.27	38.69	924.28	1807.72	10.27
MACK	2019-11-19 11:48:37	16.30	38.34	924.26	1836.31	10.00
MACK	2019-11-19 11:49:09	16.31	38.75	924.26	1816.33	9.27
MACK	2019-11-19 11:49:42	16.30	38.18	924.22	1871.06	10.27
MACK	2019-11-19 11:50:14	16.25	38.52	924.20	1859.33	10.93
MACK	2019-11-19 11:50:47	16.18	38.85	924.16	1847.75	11.27
MACK	2019-11-19 11:51:19	16.08	39.03	924.14	1841.38	10.33
MACK	2019-11-19 11:51:52	15.97	39.90	924.09	1816.33	10.53
MACK	2019-11-19 11:52:24	15.87	39.91	924.07	1795.56	10.07
MACK	2019-11-19 11:52:57	15.77	40.06	924.05	1796.77	10.20
MACK	2019-11-19 11:53:29	15.68	40.65	924.01	1764.71	11.00
MACK	2019-11-19 11:54:02	15.62	40.45	924.01	1750.82	11.27
MACK	2019-11-19 11:54:34	15.58	40.69	924.01	1745.10	10.73
MACK	2019-11-19 11:55:07	15.58	40.57	924.01	1728.16	11.27
MACK	2019-11-19 11:55:39	15.60	39.83	923.99	1743.96	10.27
MACK	2019-11-19 11:56:12	15.65	40.24	924.01	1754.27	10.20
MACK	2019-11-19 11:56:44	15.70	40.08	924.01	1741.68	10.40
MACK	2019-11-19 11:57:17	15.75	40.10	924.05	1742.82	11.40
MACK	2019-11-19 11:57:49	15.80	39.32	924.07	1780.00	11.00
MACK	2019-11-19 11:58:22	15.86	39.11	924.14	1796.77	10.20
MACK	2019-11-19 11:58:54	15.94	39.17	924.14	1800.41	11.00
MACK	2019-11-19 11:59:27	16.03	39.48	924.18	1777.63	11.00
MACK	2019-11-19 11:59:59	16.13	37.94	924.18	1837.58	9.33
MACK	2019-11-19 12:00:32	16.22	37.36	924.22	1885.59	11.60
MACK	2019-11-19 12:01:04	16.31	37.72	924.20	1868.44	10.07
MACK	2019-11-19 12:01:37	16.38	38.07	924.20	1831.28	12.73
MACK	2019-11-19 12:02:09	16.42	37.88	924.18	1851.59	11.07
MACK	2019-11-19 12:02:42	16.44	37.96	924.18	1841.38	10.87
MACK	2019-11-19 12:03:14	16.44	38.09	924.18	1815.09	11.33
MACK	2019-11-19 12:03:47	16.44	38.24	924.18	1778.81	10.40
MACK	2019-11-19 12:04:19	16.42	38.57	924.16	1789.54	11.00
MACK	2019-11-19 12:04:52	16.38	38.85	924.16	1747.38	10.20
MACK	2019-11-19 12:05:24	16.33	38.85	924.14	1753.12	11.20
MACK	2019-11-19 12:05:57	16.27	38.69	924.16	1758.89	10.07
MACK	2019-11-19 12:06:29	16.21	38.73	924.14	1774.09	10.87
MACK	2019-11-19 12:07:02	16.14	38.80	924.14	1778.81	9.67
MACK	2019-11-19 12:07:34	16.05	39.01	924.14	1791.95	10.80
MACK	2019-11-19 12:08:07	15.94	39.27	924.12	1796.77	11.00
MACK	2019-11-19 12:08:39	15.84	39.43	924.11	1791.95	9.73
MACK	2019-11-19 12:09:12	15.73	39.81	924.11	1780.00	11.33
MACK	2019-11-19 12:09:44	15.63	40.03	924.11	1765.87	11.00
MACK	2019-11-19 12:10:17	15.52	40.49	924.07	1751.97	11.27
MACK	2019-11-19 12:10:49	15.40	40.77	924.07	1741.68	10.53
MACK	2019-11-19 12:11:22	15.28	41.15	924.05	1715.94	11.20
MACK	2019-11-19 12:11:54	15.18	41.56	924.07	1696.31	10.93
MACK	2019-11-19 12:12:27	15.07	41.60	924.07	1676.08	11.93
MACK	2019-11-19 12:12:59	14.98	41.90	924.07	1656.33	11.00
MACK	2019-11-19 12:13:32	14.88	41.75	924.09	1666.67	10.93
MACK	2019-11-19 12:14:04	14.81	41.99	924.11	1658.39	9.87
MACK	2019-11-19 12:14:37	14.75	42.12	924.12	1636.03	10.20
MACK	2019-11-19 12:15:09	14.70	42.51	924.12	1617.20	11.33
MACK	2019-11-19 12:15:42	14.66	42.54	924.12	1617.20	11.00
MACK	2019-11-19 12:16:14	14.62	42.47	924.16	1601.68	11.00
MACK	2019-11-19 12:16:46	14.58	42.74	924.18	1600.72	11.33
MACK	2019-11-19 12:17:19	14.53	42.88	924.14	1589.29	11.00
MACK	2019-11-19 12:17:51	14.50	43.05	924.14	1578.01	11.47
MACK	2019-11-19 12:18:24	14.46	42.92	924.16	1585.51	12.00
MACK	2019-11-19 12:18:57	14.42	43.03	924.14	1568.74	11.33
MACK	2019-11-19 12:19:29	14.38	43.57	924.11	1565.06	13.00
MACK	2019-11-19 12:20:01	14.35	43.61	924.12	1568.74	10.13
MACK	2019-11-19 12:20:34	14.33	43.97	924.12	1541.57	10.27
MACK	2019-11-19 12:21:06	14.35	43.97	924.12	1530.96	9.40
MACK	2019-11-19 12:21:39	14.39	43.85	924.14	1523.97	11.07
MACK	2019-11-19 12:22:11	14.47	42.90	924.12	1556.85	8.87
MACK	2019-11-19 12:22:44	14.57	43.09	924.12	1565.98	9.60
MACK	2019-11-19 12:23:16	14.70	42.62	924.12	1558.67	10.47
MACK	2019-11-19 12:23:49	14.84	42.32	924.16	1565.98	9.60
MACK	2019-11-19 12:24:22	14.97	40.75	924.16	1626.07	12.00
MACK	2019-11-19 12:24:54	15.07	40.72	924.18	1645.10	12.00
MACK	2019-11-19 12:25:27	15.16	40.92	924.18	1631.03	10.53
MACK	2019-11-19 12:25:59	15.22	40.44	924.20	1677.14	11.13
MACK	2019-11-19 12:26:32	15.27	40.42	924.20	1677.14	11.53
MACK	2019-11-19 12:27:04	15.28	40.33	924.18	1699.55	11.87
MACK	2019-11-19 12:27:37	15.27	40.24	924.20	1730.40	13.00
MACK	2019-11-19 12:28:09	15.25	40.36	924.20	1736.02	11.53
MACK	2019-11-19 12:28:42	15.20	40.68	924.20	1728.16	12.67
MACK	2019-11-19 12:29:14	15.16	40.99	924.22	1708.25	10.27
MACK	2019-11-19 12:29:47	15.12	40.78	924.22	1715.94	11.20
MACK	2019-11-19 12:30:19	15.08	41.05	924.22	1707.16	10.60
MACK	2019-11-19 12:30:52	15.05	41.14	924.24	1688.81	10.93
MACK	2019-11-19 12:31:24	15.01	41.49	924.22	1687.74	10.20
MACK	2019-11-19 12:31:57	14.98	41.31	924.22	1704.98	11.00
MACK	2019-11-19 12:32:29	14.96	41.46	924.24	1696.31	10.87
MACK	2019-11-19 12:33:02	14.94	41.56	924.26	1685.61	10.60
MACK	2019-11-19 12:33:34	14.91	41.21	924.28	1702.81	12.00
MACK	2019-11-19 12:34:07	14.89	41.36	924.28	1704.98	11.27
MACK	2019-11-19 12:34:39	14.84	41.16	924.28	1719.25	10.40
MACK	2019-11-19 12:35:12	14.80	41.55	924.28	1707.16	10.67
MACK	2019-11-19 12:35:44	14.77	41.68	924.28	1687.74	11.00
MACK	2019-11-19 12:36:17	14.73	42.05	924.28	1677.14	11.53
MACK	2019-11-19 12:36:49	14.70	41.97	924.26	1683.48	11.00
MACK	2019-11-19 12:37:22	14.67	42.10	924.28	1654.28	11.67
MACK	2019-11-19 12:37:54	14.63	42.22	924.30	1658.39	10.87
MACK	2019-11-19 12:38:27	14.60	42.77	924.28	1626.07	10.13
MACK	2019-11-19 12:38:59	14.59	43.10	924.26	1591.18	9.73
MACK	2019-11-19 12:39:31	14.58	42.43	924.26	1587.40	10.33
MACK	2019-11-19 12:40:04	14.58	42.26	924.28	1614.27	10.20
MACK	2019-11-19 12:40:37	14.57	42.57	924.26	1581.75	11.13
MACK	2019-11-19 12:41:09	14.56	42.80	924.26	1561.40	11.00
MACK	2019-11-19 12:41:42	14.55	42.27	924.22	1591.18	10.13
MACK	2019-11-19 12:42:14	14.55	42.83	924.22	1587.40	10.27
MACK	2019-11-19 12:42:47	14.55	42.46	924.20	1587.40	10.00
MACK	2019-11-19 12:43:19	14.55	42.10	924.20	1613.29	10.47
MACK	2019-11-19 12:43:52	14.55	42.61	924.18	1618.18	10.60
MACK	2019-11-19 12:44:24	14.57	43.25	924.22	1565.98	11.13
MACK	2019-11-19 12:44:57	14.56	42.51	924.24	1591.18	10.67
MACK	2019-11-19 12:45:29	14.57	41.96	924.22	1623.10	10.87
MACK	2019-11-19 12:46:02	14.58	42.58	924.22	1606.50	10.33
MACK	2019-11-19 12:46:34	14.61	42.12	924.22	1644.09	10.00
MACK	2019-11-19 12:47:07	14.64	42.59	924.22	1613.29	11.40
MACK	2019-11-19 12:47:39	14.67	42.02	924.22	1642.07	10.00
MACK	2019-11-19 12:48:12	14.72	42.66	924.20	1630.04	9.13
MACK	2019-11-19 12:48:44	14.77	43.17	924.20	1589.29	10.93
MACK	2019-11-19 12:49:17	14.83	41.72	924.18	1655.30	10.40
MACK	2019-11-19 12:49:49	14.91	41.69	924.20	1670.84	9.80
MACK	2019-11-19 12:50:22	15.01	42.04	924.16	1646.12	10.13
MACK	2019-11-19 12:50:54	15.13	41.20	924.18	1672.93	9.60
MACK	2019-11-19 12:51:27	15.26	41.09	924.16	1640.05	10.53
MACK	2019-11-19 12:51:59	15.42	40.30	924.16	1667.71	9.00
MACK	2019-11-19 12:52:32	15.59	39.87	924.18	1672.93	12.27
MACK	2019-11-19 12:53:04	15.77	39.95	924.16	1666.67	11.73
MACK	2019-11-19 12:53:37	15.92	38.96	924.16	1718.15	11.20
MACK	2019-11-19 12:54:09	16.08	39.14	924.16	1704.98	10.47
MACK	2019-11-19 12:54:42	16.22	38.40	924.16	1702.81	9.53
MACK	2019-11-19 12:55:14	16.38	38.14	924.14	1749.67	9.80
MACK	2019-11-19 12:55:47	16.53	37.74	924.14	1776.45	10.00
MACK	2019-11-19 12:56:19	16.68	38.09	924.11	1747.38	9.80
MACK	2019-11-19 12:56:52	16.83	37.94	924.09	1738.28	9.60
MACK	2019-11-19 12:57:24	16.94	37.82	924.09	1760.05	10.33
MACK	2019-11-19 12:57:57	17.05	37.44	924.11	1784.76	9.60
MACK	2019-11-19 12:58:29	17.15	37.25	924.07	1806.49	10.00
MACK	2019-11-19 12:59:02	17.26	36.65	924.07	1823.77	9.00
MACK	2019-11-19 12:59:34	17.37	36.90	924.09	1835.05	10.00
MACK	2019-11-19 13:00:07	17.48	36.59	924.05	1842.65	11.00
MACK	2019-11-19 13:00:39	17.55	35.84	924.07	1889.60	11.00
MACK	2019-11-19 13:01:12	17.61	35.88	924.07	1896.31	11.00
MACK	2019-11-19 13:01:44	17.63	35.60	924.03	1919.48	10.47
MACK	2019-11-19 13:02:17	17.64	35.74	924.05	1913.98	10.13
MACK	2019-11-19 13:02:49	17.65	35.83	924.03	1927.80	10.07
MACK	2019-11-19 13:03:22	17.66	36.05	924.03	1926.41	10.80
MACK	2019-11-19 13:03:54	17.67	36.29	924.01	1894.96	10.80
MACK	2019-11-19 13:04:27	17.67	36.26	924.01	1882.93	8.27
MACK	2019-11-19 13:04:59	17.67	36.17	924.03	1867.13	10.00
MACK	2019-11-19 13:05:32	17.68	36.05	924.01	1882.93	9.47
MACK	2019-11-19 13:06:04	17.69	36.13	923.99	1872.37	9.33
MACK	2019-11-19 13:06:37	17.69	36.36	923.99	1854.17	9.87
MACK	2019-11-19 13:07:09	17.70	36.72	923.99	1833.79	9.80
MACK	2019-11-19 13:07:42	17.67	36.38	923.99	1854.17	9.13
MACK	2019-11-19 13:08:14	17.64	36.17	923.95	1871.06	10.47
MACK	2019-11-19 13:08:47	17.61	35.64	923.95	1885.59	9.27
MACK	2019-11-19 13:09:19	17.58	35.66	923.97	1911.24	10.60
MACK	2019-11-19 13:09:52	17.55	36.05	923.95	1894.96	9.13
MACK	2019-11-19 13:10:24	17.54	35.82	923.93	1904.42	9.33
MACK	2019-11-19 13:10:57	17.53	36.05	923.93	1901.71	9.93
MACK	2019-11-19 13:11:29	17.54	36.87	923.93	1872.37	9.87
MACK	2019-11-19 13:12:02	17.58	37.19	923.91	1817.56	11.00
MACK	2019-11-19 13:12:34	17.64	37.42	923.89	1789.54	9.53
MACK	2019-11-19 13:13:07	17.71	36.29	923.91	1787.15	9.73
MACK	2019-11-19 13:13:39	17.79	35.60	923.89	1818.80	9.13
MACK	2019-11-19 13:14:11	17.85	35.62	923.91	1843.92	8.47
MACK	2019-11-19 13:14:44	17.88	34.97	923.89	1896.31	9.33
MACK	2019-11-19 13:15:16	17.91	35.06	923.87	1904.42	10.73
MACK	2019-11-19 13:15:49	17.94	35.05	923.87	1915.35	9.93
MACK	2019-11-19 13:16:21	17.96	34.55	923.87	1929.19	9.40
MACK	2019-11-19 13:16:54	17.98	34.44	923.87	1951.75	8.27
MACK	2019-11-19 13:17:26	18.00	34.76	923.87	1943.23	8.53
MACK	2019-11-19 13:17:59	18.02	34.88	923.89	1934.78	9.20
MACK	2019-11-19 13:18:32	18.03	34.37	923.89	1947.48	8.00
MACK	2019-11-19 13:19:04	18.05	34.24	923.87	1940.41	9.07
MACK	2019-11-19 13:19:36	18.05	35.03	923.91	1912.61	8.87
MACK	2019-11-19 13:20:09	18.06	35.36	923.91	1875.00	9.00
MACK	2019-11-19 13:20:41	18.06	35.71	923.91	1815.09	10.00
MACK	2019-11-19 13:21:14	18.06	34.79	923.91	1840.11	9.67
MACK	2019-11-19 13:21:46	18.05	34.30	923.89	1882.93	9.00
MACK	2019-11-19 13:22:19	18.04	35.02	923.91	1871.06	8.80
MACK	2019-11-19 13:22:51	18.02	34.71	923.91	1885.59	9.00
MACK	2019-11-19 13:23:24	18.00	34.77	923.89	1881.61	8.80
MACK	2019-11-19 13:23:57	17.99	34.45	923.85	1885.59	9.87
MACK	2019-11-19 13:24:29	17.97	33.81	923.85	1964.68	8.00
MACK	2019-11-19 13:25:01	17.94	34.72	923.87	1903.06	9.27
MACK	2019-11-19 13:25:34	17.90	35.03	923.87	1872.37	9.27
MACK	2019-11-19 13:26:06	17.86	35.22	923.85	1841.38	9.33
MACK	2019-11-19 13:26:39	17.82	35.09	923.81	1872.37	8.47
MACK	2019-11-19 13:27:11	17.78	35.31	923.81	1831.28	9.00
MACK	2019-11-19 13:27:44	17.73	36.19	923.81	1787.15	8.53
MACK	2019-11-19 13:28:16	17.69	36.03	923.79	1767.04	8.80
MACK	2019-11-19 13:28:49	17.64	35.61	923.79	1791.95	9.00
MACK	2019-11-19 13:29:22	17.59	35.98	923.79	1780.00	9.27
MACK	2019-11-19 13:29:54	17.55	36.14	923.81	1781.19	8.60
MACK	2019-11-19 13:30:27	17.49	35.61	923.79	1811.40	10.00
MACK	2019-11-19 13:30:59	17.42	35.67	923.79	1826.27	9.60
MACK	2019-11-19 13:31:32	17.35	35.82	923.81	1832.53	10.47
MACK	2019-11-19 13:32:04	17.27	35.77	923.81	1835.05	10.00
MACK	2019-11-19 13:32:37	17.20	35.83	923.83	1836.31	9.20
MACK	2019-11-19 13:33:09	17.12	35.37	923.79	1900.36	9.80
MACK	2019-11-19 13:33:42	17.04	36.08	923.81	1867.13	9.60
MACK	2019-11-19 13:34:14	16.97	36.33	923.81	1859.33	8.93
MACK	2019-11-19 13:34:47	16.90	36.86	923.85	1826.27	9.60
MACK	2019-11-19 13:35:19	16.84	37.17	923.83	1781.19	10.00
MACK	2019-11-19 13:35:52	16.77	36.85	923.87	1784.76	9.47
MACK	2019-11-19 13:36:24	16.71	36.46	923.89	1832.53	9.00
MACK	2019-11-19 13:36:57	16.64	36.63	923.83	1825.02	8.67
MACK	2019-11-19 13:37:29	16.58	37.05	923.85	1837.58	10.20
MACK	2019-11-19 13:38:02	16.50	36.54	923.85	1854.17	9.00
MACK	2019-11-19 13:38:34	16.41	36.77	923.81	1860.63	8.07
MACK	2019-11-19 13:39:07	16.33	36.92	923.79	1873.68	9.07
MACK	2019-11-19 13:39:39	16.24	37.05	923.79	1881.61	8.13
MACK	2019-11-19 13:40:12	16.14	37.72	923.75	1808.94	8.73
MACK	2019-11-19 13:40:44	16.06	38.09	923.77	1795.56	9.00
MACK	2019-11-19 13:41:17	15.99	38.24	923.75	1797.98	9.20
MACK	2019-11-19 13:41:49	15.92	37.98	923.75	1821.28	9.60
MACK	2019-11-19 13:42:22	15.84	37.73	923.73	1831.28	8.40
MACK	2019-11-19 13:42:54	15.77	38.21	923.75	1836.31	9.07
MACK	2019-11-19 13:43:27	15.69	38.20	923.73	1852.88	8.33
MACK	2019-11-19 13:43:59	15.62	37.81	923.71	1882.93	9.07
MACK	2019-11-19 13:44:32	15.56	38.19	923.73	1885.59	9.20
MACK	2019-11-19 13:45:04	15.49	38.46	923.69	1872.37	10.00
MACK	2019-11-19 13:45:37	15.42	38.17	923.71	1901.71	8.13
MACK	2019-11-19 13:46:09	15.36	37.84	923.67	1926.41	9.00
MACK	2019-11-19 13:46:42	15.30	38.43	923.67	1918.10	10.33
MACK	2019-11-19 13:47:14	15.24	39.10	923.67	1882.93	9.87
MACK	2019-11-19 13:47:47	15.19	38.85	923.65	1903.06	8.60
MACK	2019-11-19 13:48:19	15.14	38.68	923.67	1915.35	8.27
MACK	2019-11-19 13:48:52	15.10	38.97	923.69	1900.36	8.07
MACK	2019-11-19 13:49:24	15.07	39.14	923.67	1872.37	8.53
MACK	2019-11-19 13:49:57	15.05	39.14	923.69	1858.04	8.67
MACK	2019-11-19 13:50:29	15.03	39.55	923.67	1852.88	9.07
MACK	2019-11-19 13:51:02	15.01	39.38	923.63	1851.59	8.00
MACK	2019-11-19 13:51:34	15.00	39.44	923.63	1872.37	7.00
MACK	2019-11-19 13:52:07	14.99	39.54	923.63	1841.38	8.00
MACK	2019-11-19 13:52:39	14.97	39.02	923.59	1861.93	8.00
MACK	2019-11-19 13:53:12	14.95	39.07	923.59	1886.93	7.87
MACK	2019-11-19 13:53:44	14.93	39.19	923.59	1900.36	8.20
MACK	2019-11-19 13:54:17	14.91	39.18	923.59	1894.96	8.07
MACK	2019-11-19 13:54:49	14.89	38.58	923.57	1923.63	8.00
MACK	2019-11-19 13:55:22	14.88	38.48	923.61	1969.03	7.27
MACK	2019-11-19 13:55:54	14.86	38.21	923.57	1998.50	7.20
MACK	2019-11-19 13:56:27	14.84	37.94	923.59	2019.67	7.27
MACK	2019-11-19 13:56:59	14.81	37.71	923.57	2025.80	6.07
MACK	2019-11-19 13:57:32	14.79	37.79	923.59	2022.73	7.80
MACK	2019-11-19 13:58:04	14.78	38.49	923.57	2027.33	7.13
MACK	2019-11-19 13:58:37	14.75	38.25	923.59	2039.72	7.07
MACK	2019-11-19 13:59:09	14.74	38.17	923.61	2057.01	7.00
MACK	2019-11-19 13:59:42	14.73	38.80	923.61	2016.62	7.20
MACK	2019-11-19 14:00:14	14.71	38.17	923.57	2047.55	7.07
MACK	2019-11-19 14:00:47	14.69	38.05	923.57	2053.85	6.60
MACK	2019-11-19 14:01:19	14.67	37.96	923.59	2089.20	6.27
MACK	2019-11-19 14:01:52	14.64	37.68	923.57	2120.73	6.27
MACK	2019-11-19 14:02:24	14.63	37.80	923.57	2134.29	6.53
MACK	2019-11-19 14:02:57	14.61	38.08	923.59	2109.00	6.40
MACK	2019-11-19 14:03:29	14.58	38.42	923.61	2081.06	8.07
MACK	2019-11-19 14:04:02	14.55	38.37	923.59	2087.57	7.27
MACK	2019-11-19 14:04:34	14.53	38.95	923.61	2050.69	6.67
MACK	2019-11-19 14:05:07	14.50	38.51	923.61	2085.94	6.40
MACK	2019-11-19 14:05:39	14.49	38.74	923.63	2081.06	6.47
MACK	2019-11-19 14:06:12	14.47	38.63	923.61	2063.37	7.00
MACK	2019-11-19 14:06:44	14.46	37.58	923.61	2120.73	6.73
MACK	2019-11-19 14:07:17	14.44	37.22	923.63	2154.96	7.13
MACK	2019-11-19 14:07:49	14.44	37.38	923.61	2177.81	6.47
MACK	2019-11-19 14:08:22	14.43	37.65	923.63	2206.61	5.73
MACK	2019-11-19 14:08:54	14.42	37.76	923.63	2199.34	6.33
MACK	2019-11-19 14:09:27	14.42	38.33	923.63	2142.86	6.40
MACK	2019-11-19 14:09:59	14.42	38.39	923.65	2130.89	6.67
MACK	2019-11-19 14:10:32	14.43	38.57	923.63	2114.01	6.07
MACK	2019-11-19 14:11:04	14.44	38.62	923.61	2094.12	6.20
MACK	2019-11-19 14:11:37	14.45	38.48	923.61	2082.68	6.33
MACK	2019-11-19 14:12:09	14.47	38.03	923.61	2129.19	7.07
MACK	2019-11-19 14:12:42	14.49	38.06	923.59	2120.73	6.00
MACK	2019-11-19 14:13:14	14.50	37.19	923.59	2167.21	6.33
MACK	2019-11-19 14:13:47	14.51	36.61	923.59	2228.72	5.67
MACK	2019-11-19 14:14:19	14.51	36.04	923.59	2303.71	5.87
MACK	2019-11-19 14:14:52	14.51	35.65	923.59	2362.83	5.80
MACK	2019-11-19 14:15:24	14.51	35.55	923.59	2388.19	5.93
MACK	2019-11-19 14:15:57	14.52	35.64	923.57	2381.80	6.00
MACK	2019-11-19 14:16:29	14.52	36.07	923.57	2383.93	5.00
MACK	2019-11-19 14:17:02	14.53	36.16	923.57	2398.92	5.27
MACK	2019-11-19 14:17:34	14.53	35.87	923.57	2429.48	6.87
MACK	2019-11-19 14:18:07	14.52	35.85	923.56	2442.82	5.07
MACK	2019-11-19 14:18:39	14.51	35.54	923.56	2483.72	4.67
MACK	2019-11-19 14:19:12	14.49	36.61	923.54	2449.54	6.33
MACK	2019-11-19 14:19:44	14.47	37.32	923.52	2354.50	6.00
MACK	2019-11-19 14:20:17	14.45	36.73	923.52	2362.83	5.40
MACK	2019-11-19 14:20:49	14.44	36.28	923.50	2350.35	4.67
MACK	2019-11-19 14:21:22	14.43	36.24	923.50	2354.50	7.00
MACK	2019-11-19 14:21:54	14.44	36.39	923.50	2364.93	5.93
MACK	2019-11-19 14:22:27	14.43	35.70	923.50	2429.48	5.67
MACK	2019-11-19 14:22:59	14.42	36.04	923.52	2454.04	5.67
MACK	2019-11-19 14:23:32	14.42	36.58	923.50	2427.27	5.53
MACK	2019-11-19 14:24:04	14.42	36.62	923.50	2427.27	5.07
MACK	2019-11-19 14:24:37	14.41	36.81	923.50	2422.87	5.80
MACK	2019-11-19 14:25:09	14.39	36.51	923.50	2436.13	5.73
MACK	2019-11-19 14:25:42	14.37	37.04	923.48	2416.29	5.80
MACK	2019-11-19 14:26:14	14.34	36.64	923.48	2440.58	5.00
MACK	2019-11-19 14:26:46	14.32	36.23	923.48	2456.30	4.27
MACK	2019-11-19 14:27:19	14.32	36.31	923.48	2445.05	5.00
MACK	2019-11-19 14:27:52	14.32	36.30	923.48	2458.56	4.53
MACK	2019-11-19 14:28:24	14.33	36.59	923.48	2458.56	5.67
MACK	2019-11-19 14:28:57	14.33	36.35	923.48	2465.37	6.27
MACK	2019-11-19 14:29:29	14.34	36.27	923.46	2469.94	5.47
MACK	2019-11-19 14:30:02	14.35	36.21	923.46	2469.94	5.00
