MACK	2019-12-20 10:32:32	5.84	53.56	945.02	700.46	8.27
MACK	2019-12-20 10:33:05	5.82	53.53	945.00	683.23	9.00
MACK	2019-12-20 10:33:37	5.81	53.09	945.00	679.75	9.67
MACK	2019-12-20 10:34:10	5.80	53.10	945.02	668.17	8.47
MACK	2019-12-20 10:34:43	5.80	52.97	945.02	658.28	8.13
MACK	2019-12-20 10:35:15	5.81	53.03	945.02	656.33	9.93
MACK	2019-12-20 10:35:47	5.85	52.96	945.04	641.80	8.00
MACK	2019-12-20 10:36:20	5.91	53.59	945.04	620.31	7.93
MACK	2019-12-20 10:36:52	6.01	53.21	945.04	612.34	7.93
MACK	2019-12-20 10:37:25	6.13	52.41	945.04	605.66	8.87
MACK	2019-12-20 10:37:57	6.27	52.00	945.04	606.21	8.20
MACK	2019-12-20 10:38:30	6.43	51.22	945.04	601.84	6.47
MACK	2019-12-20 10:39:02	6.62	50.98	945.04	601.84	8.07
MACK	2019-12-20 10:39:35	6.80	50.56	945.08	600.21	8.53
MACK	2019-12-20 10:40:08	6.99	49.85	945.08	596.45	9.13
MACK	2019-12-20 10:40:40	7.17	49.17	945.12	598.06	9.13
MACK	2019-12-20 10:41:13	7.36	48.88	945.10	594.33	10.40
MACK	2019-12-20 10:41:45	7.53	48.61	945.10	584.43	9.60
MACK	2019-12-20 10:42:18	7.69	47.90	945.10	579.35	11.07
MACK	2019-12-20 10:42:50	7.82	48.28	945.12	559.89	12.00
MACK	2019-12-20 10:43:23	7.93	48.09	945.12	548.38	12.07
MACK	2019-12-20 10:43:55	8.01	48.11	945.14	539.51	9.93
MACK	2019-12-20 10:44:28	8.07	47.71	945.16	540.38	10.07
MACK	2019-12-20 10:45:00	8.11	47.73	945.16	525.07	10.13
MACK	2019-12-20 10:45:33	8.14	47.97	945.18	521.78	8.40
MACK	2019-12-20 10:46:05	8.15	47.80	945.16	518.53	9.00
MACK	2019-12-20 10:46:38	8.15	47.56	945.16	525.89	9.00
MACK	2019-12-20 10:47:10	8.15	47.75	945.16	520.56	9.53
MACK	2019-12-20 10:47:43	8.16	47.83	945.18	519.74	9.33
MACK	2019-12-20 10:48:15	8.17	47.90	945.16	510.20	9.00
MACK	2019-12-20 10:48:48	8.18	47.74	945.16	508.26	9.47
MACK	2019-12-20 10:49:20	8.20	47.90	945.16	498.75	9.27
MACK	2019-12-20 10:49:53	8.22	47.72	945.16	495.05	8.73
MACK	2019-12-20 10:50:25	8.24	47.68	945.18	499.50	9.00
MACK	2019-12-20 10:50:58	8.24	47.70	945.16	497.64	8.07
MACK	2019-12-20 10:51:30	8.25	48.07	945.16	482.51	8.93
MACK	2019-12-20 10:52:03	8.25	47.61	945.18	476.31	8.80
MACK	2019-12-20 10:52:35	8.24	47.75	945.16	473.94	10.80
MACK	2019-12-20 10:53:08	8.22	48.04	945.12	471.59	8.73
MACK	2019-12-20 10:53:40	8.19	48.12	945.10	472.26	9.00
MACK	2019-12-20 10:54:13	8.15	48.09	945.10	473.27	9.00
MACK	2019-12-20 10:54:45	8.10	48.09	945.12	476.31	9.20
MACK	2019-12-20 10:55:18	8.06	47.93	945.12	480.43	8.20
MACK	2019-12-20 10:55:50	8.04	48.63	945.06	472.93	9.20
MACK	2019-12-20 10:56:23	8.03	48.76	945.06	470.26	9.00
MACK	2019-12-20 10:56:55	8.04	48.49	945.04	468.94	8.00
MACK	2019-12-20 10:57:28	8.06	48.50	945.04	466.64	9.00
MACK	2019-12-20 10:58:00	8.08	48.45	945.08	469.60	8.27
MACK	2019-12-20 10:58:33	8.11	48.46	945.06	467.62	8.27
MACK	2019-12-20 10:59:05	8.15	48.90	945.04	461.16	9.47
MACK	2019-12-20 10:59:38	8.18	49.04	945.04	457.36	9.00
MACK	2019-12-20 11:00:10	8.22	48.39	945.02	458.62	9.20
MACK	2019-12-20 11:00:43	8.26	48.08	945.02	463.08	8.60
MACK	2019-12-20 11:01:15	8.30	47.48	945.02	468.94	8.00
MACK	2019-12-20 11:01:48	8.34	47.45	945.02	468.94	8.27
MACK	2019-12-20 11:02:20	8.38	47.37	945.00	473.60	8.67
MACK	2019-12-20 11:02:53	8.43	47.58	945.02	479.05	8.73
MACK	2019-12-20 11:03:25	8.49	47.33	944.98	483.56	9.53
MACK	2019-12-20 11:03:58	8.55	47.17	945.00	489.24	8.53
MACK	2019-12-20 11:04:30	8.64	46.65	945.00	496.89	10.07
MACK	2019-12-20 11:05:03	8.73	46.41	945.02	505.94	8.73
MACK	2019-12-20 11:05:35	8.85	46.50	945.00	507.87	8.60
MACK	2019-12-20 11:06:08	8.97	46.04	945.00	507.87	8.40
MACK	2019-12-20 11:06:40	9.08	45.12	945.00	518.53	8.60
MACK	2019-12-20 11:07:13	9.17	44.82	945.02	516.92	8.73
MACK	2019-12-20 11:07:45	9.26	44.65	945.02	516.53	8.27
MACK	2019-12-20 11:08:18	9.34	44.78	945.02	519.34	8.13
MACK	2019-12-20 11:08:50	9.39	44.83	945.04	526.72	8.07
MACK	2019-12-20 11:09:23	9.42	44.93	945.04	536.47	10.87
MACK	2019-12-20 11:09:55	9.45	45.01	945.04	542.58	8.73
MACK	2019-12-20 11:10:28	9.47	45.12	945.04	555.23	9.33
MACK	2019-12-20 11:11:00	9.48	44.86	945.04	559.42	8.13
MACK	2019-12-20 11:11:33	9.49	45.17	945.06	555.23	8.53
MACK	2019-12-20 11:12:05	9.50	44.96	945.04	560.36	9.80
MACK	2019-12-20 11:12:38	9.50	45.10	945.06	566.55	8.47
MACK	2019-12-20 11:13:10	9.51	45.17	945.10	572.39	8.93
MACK	2019-12-20 11:13:43	9.52	45.64	945.10	567.52	8.00
MACK	2019-12-20 11:14:15	9.53	45.32	945.10	574.86	9.20
MACK	2019-12-20 11:14:48	9.54	45.44	945.12	579.35	8.80
MACK	2019-12-20 11:15:20	9.54	45.08	945.12	590.12	9.00
MACK	2019-12-20 11:15:53	9.54	45.27	945.12	595.92	9.07
MACK	2019-12-20 11:16:25	9.52	45.27	945.12	606.21	10.73
MACK	2019-12-20 11:16:58	9.52	45.70	945.14	602.92	10.80
MACK	2019-12-20 11:17:30	9.52	46.07	945.14	604.56	11.80
MACK	2019-12-20 11:18:04	9.52	46.04	945.12	599.67	12.00
MACK	2019-12-20 11:18:36	9.54	45.52	945.12	612.90	11.93
MACK	2019-12-20 11:19:09	9.56	45.57	945.14	618.01	13.20
MACK	2019-12-20 11:19:41	9.60	45.60	945.12	623.21	16.00
MACK	2019-12-20 11:20:14	9.64	45.29	945.12	622.05	14.40
MACK	2019-12-20 11:20:46	9.69	45.42	945.12	610.09	13.40
MACK	2019-12-20 11:21:19	9.75	45.10	945.10	605.66	12.20
MACK	2019-12-20 11:21:51	9.81	45.03	945.10	608.42	14.60
MACK	2019-12-20 11:22:24	9.87	44.83	945.12	602.38	13.07
MACK	2019-12-20 11:22:56	9.93	44.51	945.10	610.09	8.67
MACK	2019-12-20 11:23:29	9.99	44.77	945.10	606.21	7.80
MACK	2019-12-20 11:24:01	10.04	44.40	945.12	621.47	8.60
MACK	2019-12-20 11:24:34	10.09	44.28	945.12	633.87	8.13
MACK	2019-12-20 11:25:06	10.14	44.07	945.12	646.16	8.67
MACK	2019-12-20 11:25:39	10.19	44.15	945.14	651.20	10.00
MACK	2019-12-20 11:26:11	10.22	44.45	945.14	653.12	9.00
MACK	2019-12-20 11:26:44	10.24	44.31	945.14	658.28	8.73
MACK	2019-12-20 11:27:16	10.26	43.97	945.12	661.54	7.33
MACK	2019-12-20 11:27:49	10.27	44.00	945.12	664.84	8.40
MACK	2019-12-20 11:28:21	10.30	43.85	945.12	672.21	7.27
MACK	2019-12-20 11:28:54	10.33	44.01	945.14	668.17	8.07
MACK	2019-12-20 11:29:26	10.38	43.91	945.10	668.17	6.60
MACK	2019-12-20 11:29:59	10.43	43.91	945.08	677.68	7.93
MACK	2019-12-20 11:30:31	10.50	43.97	945.12	671.53	8.13
MACK	2019-12-20 11:31:04	10.56	43.62	945.10	681.14	8.20
MACK	2019-12-20 11:31:36	10.61	42.96	945.10	701.93	9.00
MACK	2019-12-20 11:32:09	10.66	42.91	945.12	710.15	7.40
MACK	2019-12-20 11:32:41	10.72	42.90	945.10	717.03	7.33
MACK	2019-12-20 11:33:14	10.78	42.63	945.10	733.59	8.53
MACK	2019-12-20 11:33:46	10.82	42.60	945.12	751.69	6.13
MACK	2019-12-20 11:34:19	10.86	42.27	945.10	766.36	6.67
MACK	2019-12-20 11:34:51	10.90	42.04	945.10	783.91	7.33
MACK	2019-12-20 11:35:23	10.93	41.80	945.10	818.52	6.07
MACK	2019-12-20 11:35:56	10.94	42.13	945.08	842.80	8.00
MACK	2019-12-20 11:36:28	10.94	42.21	945.10	843.87	8.00
MACK	2019-12-20 11:37:01	10.94	42.29	945.10	834.38	7.40
MACK	2019-12-20 11:37:33	10.94	42.16	945.10	862.96	6.73
MACK	2019-12-20 11:38:06	10.94	42.09	945.08	881.19	5.53
MACK	2019-12-20 11:38:38	10.95	41.41	945.04	741.75	6.20
MACK	2019-12-20 11:39:11	10.96	41.32	945.04	623.79	5.73
MACK	2019-12-20 11:39:44	10.99	41.00	945.04	567.52	5.73
MACK	2019-12-20 11:40:16	11.02	41.03	945.04	575.35	6.00
MACK	2019-12-20 11:40:48	11.06	41.09	945.02	582.39	5.07
MACK	2019-12-20 11:41:21	11.10	41.44	945.00	578.35	5.27
MACK	2019-12-20 11:41:53	11.15	41.21	945.04	605.11	6.33
MACK	2019-12-20 11:42:26	11.19	40.28	945.00	655.04	5.80
MACK	2019-12-20 11:42:58	11.24	40.59	944.98	686.04	5.87
MACK	2019-12-20 11:43:31	11.27	40.95	944.98	719.34	5.93
MACK	2019-12-20 11:44:03	11.33	41.00	945.00	731.18	5.00
MACK	2019-12-20 11:44:36	11.41	40.39	944.98	769.45	5.67
MACK	2019-12-20 11:45:09	11.51	40.19	944.98	795.59	6.40
MACK	2019-12-20 11:45:41	11.62	39.66	944.98	830.22	5.87
MACK	2019-12-20 11:46:13	11.73	39.13	944.94	878.29	6.00
MACK	2019-12-20 11:46:46	11.84	38.91	944.96	902.03	6.00
MACK	2019-12-20 11:47:18	11.94	39.09	944.92	930.96	5.27
MACK	2019-12-20 11:47:51	12.01	38.57	944.92	964.59	5.13
MACK	2019-12-20 11:48:23	12.08	38.59	944.92	985.97	5.00
MACK	2019-12-20 11:48:56	12.14	38.79	944.92	991.83	5.00
MACK	2019-12-20 11:49:28	12.18	38.42	944.88	1014.44	5.47
MACK	2019-12-20 11:50:01	12.23	38.08	944.88	1046.24	5.00
MACK	2019-12-20 11:50:33	12.28	38.24	944.86	1062.90	5.73
MACK	2019-12-20 11:51:05	12.34	38.22	944.88	1081.85	5.20
MACK	2019-12-20 11:51:37	12.38	37.75	944.82	1122.79	4.40
MACK	2019-12-20 11:52:10	12.43	37.50	944.80	1152.85	5.00
MACK	2019-12-20 11:52:42	12.48	37.49	944.80	1190.90	5.13
MACK	2019-12-20 11:53:15	12.54	37.47	944.78	1203.79	5.00
MACK	2019-12-20 11:53:47	12.60	37.45	944.76	1213.64	5.20
MACK	2019-12-20 11:54:20	12.65	37.93	944.78	1201.62	5.00
MACK	2019-12-20 11:54:52	12.70	37.46	944.78	1229.28	5.27
MACK	2019-12-20 11:55:25	12.76	37.56	944.80	1212.53	5.00
MACK	2019-12-20 11:55:58	12.82	37.88	944.78	1204.87	5.27
MACK	2019-12-20 11:56:30	12.88	37.88	944.76	1199.46	5.87
MACK	2019-12-20 11:57:03	12.94	37.57	944.80	1196.24	4.27
MACK	2019-12-20 11:57:35	12.99	37.12	944.76	1195.17	5.00
MACK	2019-12-20 11:58:08	13.04	37.01	944.78	1216.95	4.47
MACK	2019-12-20 11:58:40	13.05	37.03	944.78	1243.02	4.93
MACK	2019-12-20 11:59:12	13.06	36.17	944.78	1313.98	4.47
MACK	2019-12-20 11:59:45	13.05	35.61	944.76	1379.13	4.93
MACK	2019-12-20 12:00:17	13.05	36.13	944.76	1393.53	5.00
MACK	2019-12-20 12:00:50	13.03	37.81	944.74	1356.71	4.00
MACK	2019-12-20 12:01:23	13.02	37.78	944.74	1347.12	5.00
MACK	2019-12-20 12:01:55	13.00	37.17	944.74	1373.46	4.13
MACK	2019-12-20 12:02:27	12.99	36.49	944.71	1411.20	4.53
MACK	2019-12-20 12:03:00	13.00	36.34	944.71	1455.83	4.73
MACK	2019-12-20 12:03:32	13.01	36.27	944.69	1481.69	4.00
MACK	2019-12-20 12:04:05	13.04	36.37	944.69	1515.32	4.00
MACK	2019-12-20 12:04:37	13.07	36.34	944.65	1517.91	5.00
MACK	2019-12-20 12:05:10	13.11	36.19	944.69	1534.48	4.53
MACK	2019-12-20 12:05:42	13.16	36.30	944.67	1533.60	4.80
MACK	2019-12-20 12:06:15	13.21	36.30	944.67	1532.72	5.00
MACK	2019-12-20 12:06:48	13.26	36.16	944.67	1538.91	5.00
MACK	2019-12-20 12:07:20	13.32	35.76	944.67	1574.29	4.67
MACK	2019-12-20 12:07:53	13.39	34.75	944.65	1622.11	5.00
MACK	2019-12-20 12:08:25	13.46	35.28	944.65	1611.35	4.60
MACK	2019-12-20 12:08:58	13.55	35.92	944.63	1593.08	4.07
MACK	2019-12-20 12:09:30	13.65	34.58	944.67	1661.48	4.80
MACK	2019-12-20 12:10:03	13.76	33.52	944.65	1754.27	4.80
MACK	2019-12-20 12:10:35	13.86	33.76	944.65	1796.77	5.00
MACK	2019-12-20 12:11:08	13.96	33.90	944.65	1780.00	5.20
MACK	2019-12-20 12:11:40	14.05	34.41	944.63	1756.58	5.00
MACK	2019-12-20 12:12:13	14.13	33.80	944.63	1791.95	5.00
MACK	2019-12-20 12:12:45	14.18	32.90	944.61	1861.93	4.80
MACK	2019-12-20 12:13:18	14.22	32.79	944.57	1908.51	5.00
MACK	2019-12-20 12:13:50	14.23	33.13	944.55	1897.66	6.00
MACK	2019-12-20 12:14:23	14.24	33.81	944.57	1888.26	5.13
MACK	2019-12-20 12:14:55	14.24	33.33	944.57	1923.63	4.40
MACK	2019-12-20 12:15:28	14.25	33.04	944.55	1931.98	4.53
MACK	2019-12-20 12:16:00	14.26	33.44	944.55	1960.35	5.00
MACK	2019-12-20 12:16:33	14.27	33.54	944.55	1953.18	4.07
MACK	2019-12-20 12:17:05	14.28	33.26	944.53	1964.68	4.33
MACK	2019-12-20 12:17:38	14.26	32.78	944.55	2010.54	4.00
MACK	2019-12-20 12:18:10	14.22	33.23	944.53	2025.80	4.00
MACK	2019-12-20 12:18:43	14.15	33.80	944.51	1998.50	3.87
MACK	2019-12-20 12:19:15	14.07	32.90	944.53	2064.97	4.00
MACK	2019-12-20 12:19:48	13.98	33.04	944.51	2089.20	4.73
MACK	2019-12-20 12:20:20	13.89	33.24	944.47	2099.06	3.40
MACK	2019-12-20 12:20:53	13.81	33.85	944.49	2066.56	3.80
MACK	2019-12-20 12:21:25	13.72	34.92	944.45	2041.28	3.67
MACK	2019-12-20 12:21:58	13.63	34.91	944.45	1983.66	3.73
MACK	2019-12-20 12:22:30	13.54	34.90	944.45	1986.61	4.00
MACK	2019-12-20 12:23:03	13.46	35.29	944.43	1957.48	3.47
MACK	2019-12-20 12:23:35	13.38	35.09	944.41	1960.35	4.00
MACK	2019-12-20 12:24:08	13.30	34.75	944.41	2004.51	3.00
MACK	2019-12-20 12:24:40	13.22	35.27	944.39	1985.13	3.53
MACK	2019-12-20 12:25:13	13.15	35.44	944.37	1988.09	3.73
MACK	2019-12-20 12:25:45	13.08	35.81	944.35	1988.09	3.07
MACK	2019-12-20 12:26:18	13.01	36.46	944.35	1948.91	4.00
MACK	2019-12-20 12:26:50	12.94	36.03	944.37	1941.82	4.00
MACK	2019-12-20 12:27:23	12.88	35.75	944.33	1954.61	3.73
MACK	2019-12-20 12:27:55	12.83	35.95	944.35	1969.03	4.53
MACK	2019-12-20 12:28:28	12.80	35.75	944.35	1976.31	4.27
MACK	2019-12-20 12:29:00	12.77	36.54	944.31	1948.91	4.07
MACK	2019-12-20 12:29:33	12.77	36.99	944.31	1911.24	4.07
MACK	2019-12-20 12:30:05	12.78	37.12	944.31	1872.37	3.47
MACK	2019-12-20 12:30:38	12.80	36.31	944.31	1899.00	3.67
MACK	2019-12-20 12:31:10	12.82	35.87	944.29	1899.00	4.20
MACK	2019-12-20 12:31:43	12.86	35.00	944.27	1979.24	4.53
MACK	2019-12-20 12:32:15	12.91	35.28	944.27	1986.61	4.00
MACK	2019-12-20 12:32:48	12.98	35.53	944.29	1951.75	4.20
MACK	2019-12-20 12:33:20	13.05	35.50	944.25	1983.66	4.00
MACK	2019-12-20 12:33:53	13.12	34.79	944.25	2025.80	4.60
MACK	2019-12-20 12:34:25	13.20	34.70	944.23	2019.67	4.00
MACK	2019-12-20 12:34:58	13.27	34.51	944.25	2061.78	3.67
MACK	2019-12-20 12:35:30	13.33	34.72	944.23	2041.28	4.27
MACK	2019-12-20 12:36:03	13.36	33.80	944.25	2094.12	4.80
MACK	2019-12-20 12:36:35	13.36	33.76	944.23	2137.71	4.60
MACK	2019-12-20 12:37:08	13.35	33.78	944.23	2148.03	3.53
MACK	2019-12-20 12:37:40	13.32	34.12	944.25	2148.03	4.00
MACK	2019-12-20 12:38:13	13.27	34.06	944.25	2167.21	4.33
MACK	2019-12-20 12:38:45	13.22	34.77	944.23	2142.86	5.00
MACK	2019-12-20 12:39:18	13.19	34.53	944.21	2146.30	5.00
MACK	2019-12-20 12:39:50	13.17	34.95	944.23	2112.34	4.53
MACK	2019-12-20 12:40:23	13.15	34.82	944.21	2120.73	4.73
MACK	2019-12-20 12:40:55	13.14	35.02	944.19	2095.76	4.00
MACK	2019-12-20 12:41:28	13.15	35.00	944.19	2069.77	3.53
MACK	2019-12-20 12:42:00	13.15	34.96	944.19	2084.31	4.60
MACK	2019-12-20 12:42:33	13.17	34.61	944.19	2099.06	4.07
MACK	2019-12-20 12:43:05	13.18	34.53	944.16	2115.69	4.00
MACK	2019-12-20 12:43:38	13.20	34.51	944.16	2136.00	3.40
MACK	2019-12-20 12:44:10	13.22	34.95	944.16	2045.98	4.20
MACK	2019-12-20 12:44:43	13.24	34.81	944.18	2055.43	4.33
MACK	2019-12-20 12:45:15	13.26	34.67	944.16	2077.82	6.53
MACK	2019-12-20 12:45:48	13.28	35.10	944.16	1976.31	3.40
MACK	2019-12-20 12:46:20	13.29	34.69	944.14	2047.55	4.00
MACK	2019-12-20 12:46:53	13.27	34.50	944.14	2053.85	4.00
MACK	2019-12-20 12:47:25	13.24	33.91	944.10	2132.59	3.53
MACK	2019-12-20 12:47:58	13.22	34.19	944.08	2186.73	3.33
MACK	2019-12-20 12:48:30	13.21	34.82	944.08	2174.27	3.07
MACK	2019-12-20 12:49:02	13.22	35.43	944.10	2132.59	3.53
MACK	2019-12-20 12:49:35	13.26	35.99	944.08	2104.02	3.47
MACK	2019-12-20 12:50:08	13.30	34.96	944.08	2117.37	4.87
MACK	2019-12-20 12:50:40	13.35	34.72	944.04	2146.30	4.13
MACK	2019-12-20 12:51:12	13.39	34.25	944.04	2165.45	4.00
MACK	2019-12-20 12:51:45	13.43	34.36	944.04	2160.19	3.33
MACK	2019-12-20 12:52:18	13.47	33.79	944.04	2195.72	3.40
MACK	2019-12-20 12:52:50	13.50	33.98	944.02	2210.26	4.33
MACK	2019-12-20 12:53:23	13.53	33.92	944.02	2204.79	3.60
MACK	2019-12-20 12:53:55	13.55	33.99	944.00	2223.15	3.60
MACK	2019-12-20 12:54:28	13.55	33.65	943.98	2268.48	3.53
MACK	2019-12-20 12:55:00	13.55	33.72	943.98	2245.58	4.00
MACK	2019-12-20 12:55:33	13.55	33.46	943.98	2289.88	4.33
MACK	2019-12-20 12:56:05	13.55	33.10	943.96	2323.76	3.40
MACK	2019-12-20 12:56:38	13.55	33.66	943.96	2313.69	4.07
MACK	2019-12-20 12:57:10	13.54	33.64	943.96	2338.00	3.27
MACK	2019-12-20 12:57:43	13.55	34.11	943.94	2313.69	3.07
MACK	2019-12-20 12:58:15	13.58	34.53	943.96	2268.48	3.87
MACK	2019-12-20 12:58:48	13.63	34.84	943.94	2236.18	4.00
MACK	2019-12-20 12:59:20	13.69	35.34	943.94	2192.12	3.33
MACK	2019-12-20 12:59:53	13.77	33.61	943.94	2241.81	3.07
MACK	2019-12-20 13:00:25	13.87	33.19	943.92	2313.69	3.80
MACK	2019-12-20 13:00:58	13.97	33.52	943.92	2313.69	4.13
MACK	2019-12-20 13:01:30	14.07	32.82	943.92	2331.88	3.60
MACK	2019-12-20 13:02:03	14.18	32.14	943.88	2401.08	3.67
MACK	2019-12-20 13:02:35	14.28	32.08	943.88	2409.75	3.67
MACK	2019-12-20 13:03:08	14.38	32.34	943.84	2422.87	3.60
MACK	2019-12-20 13:03:40	14.48	31.89	943.86	2431.69	3.00
MACK	2019-12-20 13:04:13	14.58	31.32	943.86	2460.83	4.00
MACK	2019-12-20 13:04:45	14.67	31.41	943.84	2486.03	4.20
MACK	2019-12-20 13:05:18	14.75	30.96	943.86	2511.76	4.87
MACK	2019-12-20 13:05:50	14.81	30.62	943.84	2574.74	3.47
MACK	2019-12-20 13:06:23	14.88	30.99	943.84	2562.38	4.47
MACK	2019-12-20 13:06:55	14.97	31.72	943.80	2516.49	3.67
MACK	2019-12-20 13:07:28	15.06	31.50	943.82	2476.81	3.07
MACK	2019-12-20 13:08:00	15.15	31.37	943.80	2474.51	3.53
MACK	2019-12-20 13:08:33	15.22	30.28	943.82	2530.81	3.07
MACK	2019-12-20 13:09:05	15.29	30.41	943.78	2542.86	3.00
MACK	2019-12-20 13:09:38	15.36	30.38	943.76	2559.92	3.80
MACK	2019-12-20 13:10:10	15.43	30.50	943.78	2557.47	4.27
MACK	2019-12-20 13:10:43	15.51	30.49	943.74	2542.86	3.00
MACK	2019-12-20 13:11:15	15.59	30.19	943.76	2569.78	3.93
MACK	2019-12-20 13:11:48	15.67	30.17	943.76	2562.38	3.40
MACK	2019-12-20 13:12:20	15.75	30.26	943.74	2535.61	3.00
MACK	2019-12-20 13:12:53	15.84	30.27	943.74	2530.81	3.00
MACK	2019-12-20 13:13:25	15.91	29.31	943.72	2615.08	3.67
MACK	2019-12-20 13:13:58	16.00	29.32	943.65	2633.14	3.73
MACK	2019-12-20 13:14:30	16.08	29.21	943.72	2597.28	3.40
MACK	2019-12-20 13:15:03	16.18	29.60	943.65	2562.38	3.07
MACK	2019-12-20 13:15:35	16.27	29.92	943.63	2509.40	3.00
MACK	2019-12-20 13:16:08	16.35	29.73	943.61	2497.66	3.20
MACK	2019-12-20 13:16:40	16.43	29.23	943.61	2540.44	3.07
MACK	2019-12-20 13:17:13	16.50	29.28	943.59	2557.47	3.00
MACK	2019-12-20 13:17:45	16.57	29.19	943.59	2572.25	3.27
MACK	2019-12-20 13:18:18	16.63	30.45	943.57	2500.00	3.67
MACK	2019-12-20 13:18:50	16.71	29.80	943.57	2479.11	2.93
MACK	2019-12-20 13:19:23	16.77	29.03	943.53	2509.40	4.00
MACK	2019-12-20 13:19:55	16.82	29.36	943.49	2502.34	3.07
MACK	2019-12-20 13:20:28	16.87	28.79	943.49	2533.21	3.27
MACK	2019-12-20 13:21:00	16.94	28.15	943.47	2582.21	2.73
MACK	2019-12-20 13:21:32	17.00	28.43	943.43	2612.52	3.07
MACK	2019-12-20 13:22:05	17.05	28.68	943.45	2612.52	3.27
MACK	2019-12-20 13:22:38	17.08	28.70	943.41	2577.22	3.00
MACK	2019-12-20 13:23:10	17.13	28.35	943.41	2607.42	3.00
MACK	2019-12-20 13:23:42	17.18	28.59	943.37	2604.88	3.20
MACK	2019-12-20 13:24:15	17.22	27.70	943.39	2630.54	3.07
MACK	2019-12-20 13:24:48	17.27	28.39	943.37	2622.79	3.07
MACK	2019-12-20 13:25:20	17.32	27.78	943.33	2638.34	3.47
MACK	2019-12-20 13:25:53	17.37	27.65	943.35	2664.67	3.20
MACK	2019-12-20 13:26:25	17.44	27.16	943.31	2705.17	3.93
MACK	2019-12-20 13:26:58	17.50	27.42	943.33	2686.12	3.00
MACK	2019-12-20 13:27:30	17.56	27.29	943.31	2686.12	3.00
MACK	2019-12-20 13:28:03	17.61	27.22	943.29	2718.94	3.00
MACK	2019-12-20 13:28:35	17.64	26.47	943.29	2752.58	3.07
MACK	2019-12-20 13:29:07	17.67	26.36	943.31	2804.62	3.73
MACK	2019-12-20 13:29:40	17.66	26.36	943.26	2816.46	4.00
MACK	2019-12-20 13:30:12	17.64	26.77	943.26	2843.45	3.00
MACK	2019-12-20 13:30:45	17.60	26.58	943.22	2855.61	3.20
MACK	2019-12-20 13:31:17	17.58	26.38	943.22	2858.67	3.20
MACK	2019-12-20 13:31:50	17.55	26.71	943.20	2846.48	3.00
MACK	2019-12-20 13:32:22	17.52	26.37	943.20	2886.49	2.67
MACK	2019-12-20 13:32:55	17.50	26.43	943.18	2899.02	3.00
MACK	2019-12-20 13:33:28	17.49	26.75	943.12	2855.61	3.00
MACK	2019-12-20 13:34:00	17.49	27.58	943.12	2787.06	3.20
MACK	2019-12-20 13:34:33	17.49	27.67	943.10	2746.91	4.00
MACK	2019-12-20 13:35:05	17.48	27.46	943.10	2718.94	4.00
MACK	2019-12-20 13:35:38	17.48	27.93	943.06	2670.00	3.00
MACK	2019-12-20 13:36:10	17.47	27.44	943.04	2691.53	3.13
MACK	2019-12-20 13:36:43	17.46	27.03	943.02	2735.66	3.73
MACK	2019-12-20 13:37:15	17.43	27.06	943.04	2749.74	3.33
MACK	2019-12-20 13:37:48	17.40	26.92	943.02	2772.59	3.40
MACK	2019-12-20 13:38:20	17.36	26.93	943.02	2804.62	4.00
MACK	2019-12-20 13:38:53	17.32	26.59	942.98	2810.53	3.53
MACK	2019-12-20 13:39:25	17.28	26.79	942.98	2840.43	3.07
MACK	2019-12-20 13:39:58	17.25	26.84	943.00	2834.40	3.20
MACK	2019-12-20 13:40:30	17.22	27.12	942.98	2781.25	3.20
MACK	2019-12-20 13:41:03	17.20	27.67	942.98	2787.06	5.00
MACK	2019-12-20 13:41:35	17.18	28.18	942.94	2696.97	4.33
MACK	2019-12-20 13:42:08	17.15	27.58	942.94	2713.42	5.33
MACK	2019-12-20 13:42:40	17.13	27.29	942.96	2732.86	5.93
MACK	2019-12-20 13:43:13	17.09	27.98	942.94	2664.67	6.00
MACK	2019-12-20 13:43:45	17.06	28.34	942.94	2607.42	5.00
MACK	2019-12-20 13:44:18	17.02	28.40	942.94	2542.86	5.13
MACK	2019-12-20 13:44:50	16.99	28.47	942.90	2533.21	5.00
MACK	2019-12-20 13:45:23	16.96	29.07	942.92	2467.65	4.93
MACK	2019-12-20 13:45:55	16.92	29.38	942.92	2433.91	4.20
MACK	2019-12-20 13:46:28	16.89	28.72	942.94	2460.83	5.00
MACK	2019-12-20 13:47:00	16.87	29.01	942.94	2465.37	5.27
MACK	2019-12-20 13:47:33	16.84	29.60	942.90	2367.02	4.00
MACK	2019-12-20 13:48:05	16.80	28.83	942.90	2427.27	3.40
MACK	2019-12-20 13:48:38	16.74	29.03	942.90	2456.30	4.93
MACK	2019-12-20 13:49:10	16.68	29.22	942.90	2456.30	3.73
MACK	2019-12-20 13:49:43	16.63	29.11	942.90	2460.83	3.47
MACK	2019-12-20 13:50:15	16.58	29.23	942.88	2463.10	4.47
MACK	2019-12-20 13:50:48	16.54	29.95	942.90	2401.08	3.87
MACK	2019-12-20 13:51:20	16.51	29.58	942.88	2442.82	3.13
MACK	2019-12-20 13:51:53	16.47	29.25	942.86	2454.04	5.67
MACK	2019-12-20 13:52:25	16.42	29.46	942.88	2445.05	5.13
MACK	2019-12-20 13:52:58	16.38	29.93	942.86	2405.41	6.93
MACK	2019-12-20 13:53:30	16.34	30.00	942.84	2362.83	5.93
