MACK	2019-12-04 10:59:37	9.15	45.16	923.91	557.55	16.80
MACK	2019-12-04 11:00:10	9.30	45.10	923.89	552.93	20.40
MACK	2019-12-04 11:00:42	9.43	44.95	923.91	546.14	20.60
MACK	2019-12-04 11:01:15	9.56	44.95	923.89	539.51	20.73
MACK	2019-12-04 11:01:47	9.67	44.28	923.87	557.09	18.27
MACK	2019-12-04 11:02:20	9.74	44.43	923.89	563.68	20.00
MACK	2019-12-04 11:02:52	9.79	44.40	923.89	592.21	20.07
MACK	2019-12-04 11:03:25	9.81	44.61	923.89	598.06	19.33
MACK	2019-12-04 11:03:57	9.81	45.58	923.89	593.27	19.47
MACK	2019-12-04 11:04:30	9.81	45.44	923.89	593.27	19.33
MACK	2019-12-04 11:05:02	9.81	44.81	923.91	604.02	17.47
MACK	2019-12-04 11:05:35	9.78	44.87	923.91	614.59	18.73
MACK	2019-12-04 11:06:07	9.75	44.77	923.93	633.87	18.73
MACK	2019-12-04 11:06:40	9.71	44.58	923.95	655.04	19.00
MACK	2019-12-04 11:07:12	9.68	44.46	923.95	688.88	20.67
MACK	2019-12-04 11:07:45	9.64	44.88	923.95	714.72	17.33
MACK	2019-12-04 11:08:17	9.61	44.39	923.93	765.48	18.53
MACK	2019-12-04 11:08:50	9.59	44.81	923.93	762.86	20.40
MACK	2019-12-04 11:09:22	9.58	44.95	923.95	751.69	19.27
MACK	2019-12-04 11:09:55	9.58	45.15	923.95	752.54	15.67
MACK	2019-12-04 11:10:27	9.58	45.11	923.95	793.70	15.73
MACK	2019-12-04 11:11:00	9.60	45.17	923.97	828.16	16.47
MACK	2019-12-04 11:11:32	9.64	45.02	923.93	822.04	15.47
MACK	2019-12-04 11:12:05	9.69	45.03	923.95	842.27	14.40
MACK	2019-12-04 11:12:37	9.76	44.99	923.93	860.18	14.07
MACK	2019-12-04 11:13:10	9.84	43.78	923.95	918.16	16.33
MACK	2019-12-04 11:13:42	9.93	44.10	923.91	905.70	13.73
MACK	2019-12-04 11:14:15	10.05	43.73	923.95	908.16	12.67
MACK	2019-12-04 11:14:47	10.19	43.30	923.95	915.01	14.13
MACK	2019-12-04 11:15:20	10.33	43.17	923.95	920.05	13.13
MACK	2019-12-04 11:15:52	10.50	42.98	923.95	952.21	12.20
MACK	2019-12-04 11:16:25	10.67	42.43	923.95	982.34	13.33
MACK	2019-12-04 11:16:57	10.83	41.90	923.97	1000.00	12.87
MACK	2019-12-04 11:17:30	10.98	42.12	923.95	1052.84	12.73
MACK	2019-12-04 11:18:02	11.13	41.72	923.97	1090.69	12.47
MACK	2019-12-04 11:18:35	11.29	41.35	923.95	1121.85	12.40
MACK	2019-12-04 11:19:07	11.45	40.33	923.97	1184.56	10.00
MACK	2019-12-04 11:19:40	11.61	39.50	923.97	1270.22	11.53
MACK	2019-12-04 11:20:12	11.78	40.31	923.97	1270.22	10.33
MACK	2019-12-04 11:20:45	11.94	39.54	923.97	1306.26	10.00
MACK	2019-12-04 11:21:17	12.12	39.10	923.99	1351.21	9.20
MACK	2019-12-04 11:21:50	12.33	38.93	923.97	1393.53	9.47
MACK	2019-12-04 11:22:22	12.56	37.21	923.95	1489.95	8.80
MACK	2019-12-04 11:22:54	12.81	36.51	923.93	1511.04	8.87
MACK	2019-12-04 11:23:27	13.07	36.20	923.93	1555.04	10.00
MACK	2019-12-04 11:23:59	13.33	35.90	923.95	1592.13	8.73
MACK	2019-12-04 11:24:32	13.54	35.25	923.91	1662.52	7.67
MACK	2019-12-04 11:25:04	13.72	35.08	923.91	1747.38	7.07
MACK	2019-12-04 11:25:37	13.90	35.50	923.87	1734.89	6.27
MACK	2019-12-04 11:26:09	14.05	35.48	923.89	1777.63	5.53
MACK	2019-12-04 11:26:42	14.18	34.65	923.89	1905.78	5.73
MACK	2019-12-04 11:27:15	14.29	34.13	923.89	1983.66	6.00
MACK	2019-12-04 11:27:47	14.38	34.04	923.89	2016.62	6.00
MACK	2019-12-04 11:28:20	14.42	34.17	923.89	1995.52	6.93
MACK	2019-12-04 11:28:52	14.40	34.24	923.87	2001.50	6.53
MACK	2019-12-04 11:29:24	14.34	34.55	923.85	1992.54	7.00
MACK	2019-12-04 11:29:57	14.26	34.77	923.87	2009.03	7.20
MACK	2019-12-04 11:30:29	14.15	35.75	923.83	1977.78	7.00
MACK	2019-12-04 11:31:02	14.04	36.46	923.81	1937.59	7.00
MACK	2019-12-04 11:31:34	13.94	37.21	923.83	1896.31	6.40
MACK	2019-12-04 11:32:07	13.87	35.83	923.81	1958.91	6.13
MACK	2019-12-04 11:32:40	13.81	35.77	923.81	1976.31	6.87
MACK	2019-12-04 11:33:12	13.77	35.95	923.79	1931.98	7.20
MACK	2019-12-04 11:33:44	13.74	36.71	923.77	1833.79	6.73
MACK	2019-12-04 11:34:17	13.73	36.51	923.79	1818.80	7.67
MACK	2019-12-04 11:34:49	13.71	36.65	923.77	1841.38	6.87
MACK	2019-12-04 11:35:22	13.64	36.47	923.77	1855.45	5.73
MACK	2019-12-04 11:35:54	13.60	37.30	923.81	1797.98	8.53
MACK	2019-12-04 11:36:27	13.58	37.34	923.81	1704.98	8.27
MACK	2019-12-04 11:36:59	13.59	37.58	923.81	1613.29	9.47
MACK	2019-12-04 11:37:32	13.61	37.65	923.83	1552.33	8.73
MACK	2019-12-04 11:38:05	13.66	36.71	923.85	1552.33	7.27
MACK	2019-12-04 11:38:37	13.70	35.47	923.83	1659.42	7.73
MACK	2019-12-04 11:39:09	13.73	35.99	923.85	1720.36	6.67
MACK	2019-12-04 11:39:42	13.77	36.13	923.85	1747.38	4.27
MACK	2019-12-04 11:40:14	13.79	35.62	923.83	1894.96	5.00
MACK	2019-12-04 11:40:47	13.79	35.23	923.81	2004.51	5.00
MACK	2019-12-04 11:41:19	13.80	36.71	923.79	2028.88	5.00
MACK	2019-12-04 11:41:52	13.81	35.94	923.79	2100.71	5.40
MACK	2019-12-04 11:42:24	13.82	37.33	923.75	2025.80	5.40
MACK	2019-12-04 11:42:57	13.85	37.41	923.75	1980.71	5.73
MACK	2019-12-04 11:43:30	13.89	37.24	923.73	1951.75	6.00
MACK	2019-12-04 11:44:02	13.94	37.25	923.75	1946.06	6.53
MACK	2019-12-04 11:44:34	13.99	36.95	923.73	1954.61	4.27
MACK	2019-12-04 11:45:07	14.05	35.70	923.69	2066.56	3.20
MACK	2019-12-04 11:45:39	14.12	34.92	923.69	2184.94	4.13
MACK	2019-12-04 11:46:12	14.16	34.61	923.69	2253.17	3.53
MACK	2019-12-04 11:46:44	14.20	35.03	923.69	2317.71	3.53
MACK	2019-12-04 11:47:17	14.22	34.58	923.67	2418.48	3.00
MACK	2019-12-04 11:47:49	14.23	35.66	923.67	2396.77	3.73
MACK	2019-12-04 11:48:22	14.22	35.64	923.61	2458.56	3.00
MACK	2019-12-04 11:48:55	14.18	34.67	923.63	2530.81	3.93
MACK	2019-12-04 11:49:27	14.15	34.99	923.61	2538.02	3.27
MACK	2019-12-04 11:49:59	14.10	35.65	923.59	2509.40	4.33
MACK	2019-12-04 11:50:32	14.06	36.47	923.59	2488.35	4.07
MACK	2019-12-04 11:51:04	14.04	36.96	923.59	2418.48	3.20
MACK	2019-12-04 11:51:37	14.02	36.18	923.59	2469.94	3.80
MACK	2019-12-04 11:52:09	14.00	36.21	923.59	2436.13	4.33
MACK	2019-12-04 11:52:42	14.00	35.62	923.59	2418.48	4.47
MACK	2019-12-04 11:53:14	13.99	35.81	923.56	2407.57	3.13
MACK	2019-12-04 11:53:47	13.98	35.94	923.56	2458.56	2.67
MACK	2019-12-04 11:54:20	13.99	35.44	923.56	2514.12	3.00
MACK	2019-12-04 11:54:52	14.01	35.04	923.54	2592.23	3.00
MACK	2019-12-04 11:55:24	14.05	35.30	923.54	2594.75	3.60
MACK	2019-12-04 11:55:57	14.08	35.38	923.54	2597.28	3.47
MACK	2019-12-04 11:56:29	14.11	35.52	923.50	2612.52	3.13
MACK	2019-12-04 11:57:02	14.15	35.08	923.44	2604.88	3.80
MACK	2019-12-04 11:57:34	14.18	35.37	923.42	2559.92	3.87
MACK	2019-12-04 11:58:07	14.20	35.56	923.42	2538.02	4.20
MACK	2019-12-04 11:58:39	14.23	34.82	923.44	2567.31	3.00
MACK	2019-12-04 11:59:12	14.27	34.54	923.42	2630.54	3.67
MACK	2019-12-04 11:59:45	14.31	34.59	923.40	2627.95	3.47
MACK	2019-12-04 12:00:17	14.35	34.88	923.40	2617.65	3.20
MACK	2019-12-04 12:00:50	14.40	34.22	923.38	2662.01	3.20
MACK	2019-12-04 12:01:22	14.42	34.86	923.34	2678.03	3.07
MACK	2019-12-04 12:01:54	14.41	34.64	923.32	2705.17	3.00
MACK	2019-12-04 12:02:27	14.39	35.60	923.30	2654.08	3.00
MACK	2019-12-04 12:02:59	14.37	34.55	923.28	2749.74	2.00
MACK	2019-12-04 12:03:32	14.37	34.72	923.26	2746.91	2.47
MACK	2019-12-04 12:04:04	14.38	34.85	923.28	2763.98	2.73
MACK	2019-12-04 12:04:37	14.40	34.32	923.26	2828.39	2.07
MACK	2019-12-04 12:05:10	14.40	34.42	923.22	2877.16	3.00
MACK	2019-12-04 12:05:42	14.40	34.22	923.24	2858.67	2.07
MACK	2019-12-04 12:06:14	14.42	34.53	923.26	2889.61	3.40
MACK	2019-12-04 12:06:47	14.48	34.70	923.26	2864.81	2.93
MACK	2019-12-04 12:07:19	14.56	34.25	923.30	2858.67	3.13
MACK	2019-12-04 12:07:52	14.65	33.30	923.28	2895.88	2.47
MACK	2019-12-04 12:08:25	14.76	32.98	923.26	2960.09	3.20
MACK	2019-12-04 12:08:57	14.86	32.93	923.28	3011.84	2.00
MACK	2019-12-04 12:09:30	14.94	33.53	923.28	2956.81	3.00
MACK	2019-12-04 12:10:02	15.02	34.13	923.24	2908.50	2.00
MACK	2019-12-04 12:10:35	15.07	32.83	923.22	3028.93	2.40
MACK	2019-12-04 12:11:07	15.11	33.53	923.22	3010.15	2.07
MACK	2019-12-04 12:11:40	15.12	34.32	923.22	2937.29	2.87
MACK	2019-12-04 12:12:12	15.10	32.87	923.22	3020.36	2.33
MACK	2019-12-04 12:12:45	15.05	32.82	923.24	3070.73	2.00
MACK	2019-12-04 12:13:17	14.98	33.57	923.20	3063.68	2.00
MACK	2019-12-04 12:13:50	14.91	34.03	923.24	3003.38	2.07
MACK	2019-12-04 12:14:22	14.84	34.21	923.24	3013.54	2.07
MACK	2019-12-04 12:14:55	14.77	34.08	923.26	2993.27	2.00
MACK	2019-12-04 12:15:27	14.70	33.91	923.24	3034.09	2.00
MACK	2019-12-04 12:16:00	14.62	33.52	923.30	3093.86	2.07
MACK	2019-12-04 12:16:32	14.53	33.95	923.26	3139.33	2.00
MACK	2019-12-04 12:17:05	14.45	33.75	923.30	3144.88	2.00
MACK	2019-12-04 12:17:37	14.37	33.86	923.32	3135.64	1.73
MACK	2019-12-04 12:18:10	14.28	35.37	923.34	3097.45	3.33
MACK	2019-12-04 12:18:42	14.19	35.30	923.34	3065.44	2.00
MACK	2019-12-04 12:19:15	14.10	34.54	923.36	3070.73	1.87
MACK	2019-12-04 12:19:47	13.99	35.73	923.34	3044.47	2.13
MACK	2019-12-04 12:20:19	13.85	36.26	923.34	3006.76	1.27
MACK	2019-12-04 12:20:52	13.75	36.67	923.36	2940.53	2.00
MACK	2019-12-04 12:21:25	13.68	37.02	923.32	2899.02	1.87
MACK	2019-12-04 12:21:57	13.64	36.74	923.34	2908.50	2.00
MACK	2019-12-04 12:22:29	13.63	36.01	923.32	2927.63	1.73
MACK	2019-12-04 12:23:02	13.65	36.22	923.32	2927.63	2.00
MACK	2019-12-04 12:23:34	13.69	36.85	923.32	2895.88	1.47
MACK	2019-12-04 12:24:07	13.78	36.52	923.30	2905.33	1.00
MACK	2019-12-04 12:24:39	13.89	36.02	923.30	2921.23	2.00
MACK	2019-12-04 12:25:12	14.03	35.45	923.30	2914.85	2.13
MACK	2019-12-04 12:25:44	14.18	35.35	923.32	2934.07	1.67
MACK	2019-12-04 12:26:17	14.34	35.30	923.30	2960.09	2.13
MACK	2019-12-04 12:26:50	14.51	33.82	923.32	3058.42	2.00
MACK	2019-12-04 12:27:22	14.67	32.83	923.32	3143.02	1.13
MACK	2019-12-04 12:27:55	14.80	31.90	923.32	3268.05	1.87
MACK	2019-12-04 12:28:27	14.90	32.32	923.30	3316.77	1.07
MACK	2019-12-04 12:29:00	14.99	33.36	923.28	3272.06	1.27
MACK	2019-12-04 12:29:32	15.08	32.39	923.28	3320.90	1.67
MACK	2019-12-04 12:30:05	15.16	33.20	923.28	3292.23	1.87
MACK	2019-12-04 12:30:37	15.25	33.18	923.30	3258.08	1.27
MACK	2019-12-04 12:31:10	15.34	32.42	923.26	3268.05	2.33
MACK	2019-12-04 12:31:42	15.43	32.62	923.26	3268.05	1.20
MACK	2019-12-04 12:32:15	15.52	31.84	923.26	3288.18	1.00
MACK	2019-12-04 12:32:47	15.60	31.63	923.26	3331.25	1.40
MACK	2019-12-04 12:33:20	15.68	31.18	923.26	3377.61	2.07
MACK	2019-12-04 12:33:52	15.76	33.12	923.28	3296.30	2.00
MACK	2019-12-04 12:34:25	15.83	32.58	923.24	3213.00	2.00
MACK	2019-12-04 12:34:57	15.91	31.86	923.28	3274.06	1.27
MACK	2019-12-04 12:35:30	15.99	31.29	923.30	3286.15	2.00
MACK	2019-12-04 12:36:02	16.06	31.54	923.28	3312.66	1.47
MACK	2019-12-04 12:36:35	16.14	31.47	923.30	3304.46	1.40
MACK	2019-12-04 12:37:07	16.23	30.59	923.32	3341.68	2.00
MACK	2019-12-04 12:37:40	16.30	29.54	923.34	3458.55	2.93
MACK	2019-12-04 12:38:12	16.35	30.31	923.34	3483.37	1.87
MACK	2019-12-04 12:38:45	16.34	30.35	923.28	3485.64	1.87
MACK	2019-12-04 12:39:17	16.31	30.27	923.30	3472.04	2.27
MACK	2019-12-04 12:39:50	16.27	30.23	923.28	3478.83	2.33
MACK	2019-12-04 12:40:22	16.22	30.16	923.32	3492.48	2.00
MACK	2019-12-04 12:40:55	16.17	30.94	923.28	3425.27	2.00
MACK	2019-12-04 12:41:27	16.09	31.92	923.30	3366.96	1.40
MACK	2019-12-04 12:42:00	16.02	31.41	923.26	3362.72	1.40
MACK	2019-12-04 12:42:32	15.96	31.41	923.26	3345.86	2.00
MACK	2019-12-04 12:43:05	15.91	30.83	923.30	3388.32	1.13
MACK	2019-12-04 12:43:37	15.87	30.15	923.28	3485.64	2.00
MACK	2019-12-04 12:44:10	15.84	31.51	923.28	3414.32	1.53
MACK	2019-12-04 12:44:42	15.81	30.91	923.26	3436.29	1.53
MACK	2019-12-04 12:45:15	15.76	30.30	923.24	3527.08	1.20
MACK	2019-12-04 12:45:47	15.70	30.80	923.22	3531.75	1.73
MACK	2019-12-04 12:46:20	15.65	30.69	923.24	3529.41	1.20
MACK	2019-12-04 12:46:52	15.60	30.56	923.22	3541.11	2.00
MACK	2019-12-04 12:47:25	15.57	31.18	923.24	3472.04	1.13
MACK	2019-12-04 12:47:57	15.56	31.83	923.22	3414.32	1.33
MACK	2019-12-04 12:48:30	15.56	32.56	923.24	3310.60	1.73
MACK	2019-12-04 12:49:02	15.56	32.23	923.24	3244.23	2.00
MACK	2019-12-04 12:49:35	15.58	31.89	923.24	3236.36	2.00
MACK	2019-12-04 12:50:07	15.61	31.38	923.22	3278.08	1.33
MACK	2019-12-04 12:50:40	15.64	31.89	923.20	3268.05	1.40
MACK	2019-12-04 12:51:12	15.69	31.88	923.18	3242.26	2.00
MACK	2019-12-04 12:51:45	15.76	32.34	923.18	3226.59	2.00
MACK	2019-12-04 12:52:17	15.86	32.38	923.20	3186.16	1.00
MACK	2019-12-04 12:52:50	15.98	32.28	923.11	3157.90	1.67
MACK	2019-12-04 12:53:22	16.13	30.73	923.09	3254.11	1.27
MACK	2019-12-04 12:53:55	16.29	30.01	923.09	3347.96	1.73
MACK	2019-12-04 12:54:27	16.47	29.47	923.09	3423.08	1.93
MACK	2019-12-04 12:55:00	16.66	29.32	923.11	3445.16	1.00
MACK	2019-12-04 12:55:32	16.87	30.07	923.18	3392.63	1.20
MACK	2019-12-04 12:56:05	17.08	28.72	923.18	3465.28	1.20
MACK	2019-12-04 12:56:37	17.28	26.79	923.11	3657.53	1.00
MACK	2019-12-04 12:57:09	17.48	25.97	923.11	3852.81	1.80
MACK	2019-12-04 12:57:42	17.68	26.63	923.11	3847.26	1.00
MACK	2019-12-04 12:58:14	17.88	26.82	923.11	3814.29	1.00
MACK	2019-12-04 12:58:47	18.08	26.66	923.09	3768.52	1.20
MACK	2019-12-04 12:59:20	18.26	27.31	923.05	3729.05	1.87
MACK	2019-12-04 12:59:52	18.44	26.13	923.05	3773.85	2.00
MACK	2019-12-04 13:00:24	18.62	25.18	923.01	3866.76	1.47
MACK	2019-12-04 13:00:57	18.75	24.62	923.01	3943.87	1.67
MACK	2019-12-04 13:01:29	18.88	25.62	923.01	3955.56	1.07
MACK	2019-12-04 13:02:02	19.01	25.43	923.01	3952.63	1.00
MACK	2019-12-04 13:02:34	19.12	25.65	922.99	3880.81	1.27
MACK	2019-12-04 13:03:07	19.23	25.53	922.99	3858.38	1.13
MACK	2019-12-04 13:03:39	19.35	24.79	922.99	3889.29	1.00
MACK	2019-12-04 13:04:12	19.48	24.46	922.99	3943.87	1.27
MACK	2019-12-04 13:04:45	19.60	25.37	922.99	3883.64	1.33
MACK	2019-12-04 13:05:17	19.71	24.74	923.01	3875.18	1.00
MACK	2019-12-04 13:05:50	19.81	23.60	922.97	3985.07	1.00
MACK	2019-12-04 13:06:22	19.90	23.84	922.97	4033.23	1.00
MACK	2019-12-04 13:06:55	19.95	22.70	922.95	4155.64	1.13
MACK	2019-12-04 13:07:27	19.97	22.85	922.93	4241.46	1.47
MACK	2019-12-04 13:08:00	19.99	23.53	922.89	4178.40	1.07
MACK	2019-12-04 13:08:32	20.00	22.82	922.91	4231.38	1.00
MACK	2019-12-04 13:09:05	20.02	23.57	922.89	4149.18	1.60
MACK	2019-12-04 13:09:37	20.04	23.12	922.87	4181.68	1.67
MACK	2019-12-04 13:10:10	20.06	23.44	922.85	4123.55	1.07
MACK	2019-12-04 13:10:42	20.06	23.99	922.85	4057.75	1.00
MACK	2019-12-04 13:11:15	20.04	24.22	922.83	4027.15	1.20
MACK	2019-12-04 13:11:47	20.03	24.80	922.83	3880.81	1.87
MACK	2019-12-04 13:12:20	20.02	24.89	922.87	3803.42	1.67
MACK	2019-12-04 13:12:52	20.01	25.75	922.89	3744.74	1.40
MACK	2019-12-04 13:13:25	20.01	25.31	922.89	3692.95	2.07
MACK	2019-12-04 13:13:57	20.02	24.03	922.87	3773.85	1.40
MACK	2019-12-04 13:14:30	20.03	23.88	922.87	3833.45	1.53
MACK	2019-12-04 13:15:02	20.05	22.96	922.81	3958.49	1.53
MACK	2019-12-04 13:15:35	20.04	22.38	922.81	4104.54	2.13
MACK	2019-12-04 13:16:07	20.04	22.66	922.77	4142.75	3.00
MACK	2019-12-04 13:16:39	20.06	23.11	922.75	4098.23	2.67
MACK	2019-12-04 13:17:12	20.09	22.58	922.73	4123.55	2.00
MACK	2019-12-04 13:17:44	20.12	23.18	922.68	4048.52	1.20
MACK	2019-12-04 13:18:17	20.16	22.74	922.70	4095.09	1.00
MACK	2019-12-04 13:18:49	20.20	22.64	922.66	4091.95	1.13
MACK	2019-12-04 13:19:22	20.24	22.55	922.64	4098.23	1.33
MACK	2019-12-04 13:19:54	20.25	21.59	922.62	4244.83	1.13
MACK	2019-12-04 13:20:27	20.27	22.02	922.60	4231.38	1.13
MACK	2019-12-04 13:21:00	20.29	22.18	922.58	4221.34	1.00
MACK	2019-12-04 13:21:32	20.32	21.77	922.60	4221.34	1.80
MACK	2019-12-04 13:22:04	20.36	22.38	922.58	4175.14	1.00
MACK	2019-12-04 13:22:37	20.41	22.70	922.60	4067.02	1.27
MACK	2019-12-04 13:23:09	20.46	22.37	922.58	4039.33	1.67
MACK	2019-12-04 13:23:42	20.50	21.20	922.60	4181.68	1.00
MACK	2019-12-04 13:24:14	20.55	20.52	922.60	4362.75	1.00
MACK	2019-12-04 13:24:47	20.56	19.39	922.58	4579.76	1.47
MACK	2019-12-04 13:25:19	20.52	19.32	922.56	4734.04	1.00
MACK	2019-12-04 13:25:52	20.41	19.14	922.54	4917.13	1.00
MACK	2019-12-04 13:26:25	20.29	19.39	922.48	4949.03	1.27
MACK	2019-12-04 13:26:57	20.14	19.84	922.46	4917.13	1.00
MACK	2019-12-04 13:27:29	20.00	21.02	922.48	4845.73	1.00
MACK	2019-12-04 13:28:02	19.89	20.56	922.46	4845.73	1.00
MACK	2019-12-04 13:28:34	19.78	21.20	922.46	4763.60	1.00
MACK	2019-12-04 13:29:07	19.66	21.89	922.46	4684.21	0.87
MACK	2019-12-04 13:29:39	19.51	20.59	922.42	4746.67	0.73
MACK	2019-12-04 13:30:12	19.39	21.23	922.42	4759.36	1.00
MACK	2019-12-04 13:30:44	19.28	21.73	922.42	4688.32	1.00
MACK	2019-12-04 13:31:17	19.18	21.43	922.44	4663.75	1.00
MACK	2019-12-04 13:31:50	19.09	21.41	922.42	4700.70	1.00
MACK	2019-12-04 13:32:22	19.01	21.80	922.44	4639.44	1.00
MACK	2019-12-04 13:32:54	18.93	21.91	922.44	4560.21	1.00
MACK	2019-12-04 13:33:27	18.85	22.64	922.46	4494.95	1.00
MACK	2019-12-04 13:33:59	18.76	22.04	922.46	4564.10	1.00
MACK	2019-12-04 13:34:32	18.64	21.70	922.44	4623.38	1.00
MACK	2019-12-04 13:35:04	18.52	22.22	922.42	4607.42	1.00
MACK	2019-12-04 13:35:37	18.42	22.39	922.40	4571.92	1.00
MACK	2019-12-04 13:36:09	18.32	21.94	922.38	4564.10	1.00
MACK	2019-12-04 13:36:42	18.23	22.68	922.36	4607.42	0.80
MACK	2019-12-04 13:37:15	18.13	23.67	922.34	4424.19	1.13
MACK	2019-12-04 13:37:47	18.02	23.12	922.36	4402.31	1.00
MACK	2019-12-04 13:38:19	17.88	23.09	922.32	4427.86	1.00
MACK	2019-12-04 13:38:52	17.75	23.48	922.32	4413.22	1.00
MACK	2019-12-04 13:39:24	17.63	23.60	922.32	4380.64	1.00
MACK	2019-12-04 13:39:57	17.52	23.52	922.34	4355.63	1.00
MACK	2019-12-04 13:40:30	17.42	24.65	922.30	4261.77	1.53
MACK	2019-12-04 13:41:02	17.35	24.69	922.34	4244.83	1.00
MACK	2019-12-04 13:41:34	17.29	23.86	922.32	4261.77	1.00
MACK	2019-12-04 13:42:07	17.25	24.44	922.30	4198.11	1.00
MACK	2019-12-04 13:42:40	17.22	23.41	922.32	4348.53	1.00
MACK	2019-12-04 13:43:12	17.18	24.28	922.32	4248.21	0.93
MACK	2019-12-04 13:43:45	17.15	23.65	922.28	4345.00	1.00
MACK	2019-12-04 13:44:17	17.11	22.64	922.30	4498.74	0.67
MACK	2019-12-04 13:44:50	17.08	22.40	922.28	4643.48	1.00
MACK	2019-12-04 13:45:22	17.05	22.19	922.32	4696.57	1.00
MACK	2019-12-04 13:45:55	17.02	23.38	922.30	4651.57	1.00
MACK	2019-12-04 13:46:27	16.97	22.99	922.24	4663.75	1.00
MACK	2019-12-04 13:47:00	16.90	22.26	922.24	4793.54	1.00
MACK	2019-12-04 13:47:32	16.84	22.28	922.22	4872.26	1.00
MACK	2019-12-04 13:48:05	16.79	23.08	922.22	4729.85	1.00
MACK	2019-12-04 13:48:37	16.76	23.86	922.26	4603.45	0.73
MACK	2019-12-04 13:49:10	16.74	24.68	922.26	4457.43	1.00
MACK	2019-12-04 13:49:42	16.73	24.77	922.28	4384.24	1.00
MACK	2019-12-04 13:50:15	16.73	23.88	922.26	4413.22	1.00
MACK	2019-12-04 13:50:47	16.73	24.13	922.24	4391.45	0.60
MACK	2019-12-04 13:51:20	16.73	23.77	922.24	4476.11	1.00
MACK	2019-12-04 13:51:52	16.71	24.27	922.24	4479.87	1.07
MACK	2019-12-04 13:52:25	16.70	23.58	922.22	4521.59	0.73
MACK	2019-12-04 13:52:57	16.69	22.39	922.24	4680.10	0.60
MACK	2019-12-04 13:53:30	16.68	21.67	922.21	4890.11	0.53
MACK	2019-12-04 13:54:02	16.67	21.92	922.22	4972.07	1.00
MACK	2019-12-04 13:54:35	16.65	23.07	922.19	4845.73	1.00
MACK	2019-12-04 13:55:07	16.63	22.62	922.19	4881.17	1.00
MACK	2019-12-04 13:55:40	16.62	23.39	922.17	4815.15	1.00
MACK	2019-12-04 13:56:12	16.59	23.36	922.17	4784.95	0.93
MACK	2019-12-04 13:56:45	16.56	23.73	922.15	4767.86	1.00
MACK	2019-12-04 13:57:17	16.52	24.21	922.15	4667.83	0.47
MACK	2019-12-04 13:57:50	16.48	24.25	922.07	4639.44	0.93
MACK	2019-12-04 13:58:22	16.44	24.51	922.07	4603.45	0.53
MACK	2019-12-04 13:58:55	16.39	24.43	922.09	4579.76	0.73
MACK	2019-12-04 13:59:27	16.35	24.24	922.07	4587.63	0.27
MACK	2019-12-04 14:00:00	16.32	24.31	922.07	4564.10	1.00
MACK	2019-12-04 14:00:32	16.29	24.07	922.09	4556.31	1.27
MACK	2019-12-04 14:01:05	16.27	23.89	922.11	4595.52	0.93
MACK	2019-12-04 14:01:37	16.27	24.72	922.09	4494.95	0.53
MACK	2019-12-04 14:02:10	16.27	23.94	922.09	4571.92	1.33
MACK	2019-12-04 14:02:42	16.27	23.65	922.13	4611.40	1.00
MACK	2019-12-04 14:03:15	16.26	23.41	922.11	4667.83	1.00
MACK	2019-12-04 14:03:47	16.26	23.39	922.13	4688.32	0.33
MACK	2019-12-04 14:04:20	16.25	22.94	922.11	4767.86	1.00
MACK	2019-12-04 14:04:52	16.22	23.80	922.09	4767.86	1.00
MACK	2019-12-04 14:05:25	16.15	23.57	922.05	4763.60	1.00
MACK	2019-12-04 14:05:57	16.09	24.49	922.05	4704.85	1.00
MACK	2019-12-04 14:06:30	16.04	24.12	922.07	4717.31	1.00
MACK	2019-12-04 14:07:02	15.99	23.76	922.05	4729.85	1.00
MACK	2019-12-04 14:07:35	15.95	23.72	922.07	4784.95	2.00
MACK	2019-12-04 14:08:07	15.91	23.94	922.09	4742.45	1.60
MACK	2019-12-04 14:08:40	15.88	24.08	922.13	4721.48	1.07
MACK	2019-12-04 14:09:12	15.86	24.61	922.13	4635.42	1.53
MACK	2019-12-04 14:09:45	15.85	24.56	922.13	4595.52	1.67
MACK	2019-12-04 14:10:17	15.85	23.50	922.09	4704.85	1.40
MACK	2019-12-04 14:10:50	15.85	23.52	922.07	4709.00	1.13
MACK	2019-12-04 14:11:22	15.86	23.91	922.09	4721.48	2.80
MACK	2019-12-04 14:11:55	15.87	23.69	922.05	4734.04	2.53
MACK	2019-12-04 14:12:27	15.88	23.03	922.05	4828.21	2.60
MACK	2019-12-04 14:13:00	15.89	23.83	922.01	4815.15	2.13
MACK	2019-12-04 14:13:32	15.89	24.30	921.99	4729.85	1.00
MACK	2019-12-04 14:14:05	15.88	24.67	921.99	4676.01	0.53
MACK	2019-12-04 14:14:37	15.86	24.60	921.97	4680.10	0.67
MACK	2019-12-04 14:15:10	15.84	24.91	921.95	4635.42	1.00
MACK	2019-12-04 14:15:42	15.81	24.23	921.93	4709.00	0.87
MACK	2019-12-04 14:16:15	15.79	24.13	921.93	4734.04	0.27
MACK	2019-12-04 14:16:47	15.78	24.42	921.93	4692.44	1.00
MACK	2019-12-04 14:17:20	15.77	23.25	921.93	4832.58	0.60
MACK	2019-12-04 14:17:52	15.75	24.24	921.93	4845.73	1.00
MACK	2019-12-04 14:18:25	15.72	23.41	921.95	4899.08	0.73
MACK	2019-12-04 14:18:57	15.70	24.72	921.91	4854.54	3.87
