MACK	2019-12-23 11:13:16	13.22	72.81	930.94	662.20	0.13
MACK	2019-12-23 11:13:48	13.20	72.01	930.92	680.44	0.87
MACK	2019-12-23 11:14:21	13.18	71.72	930.94	710.91	1.60
MACK	2019-12-23 11:14:53	13.15	72.03	930.96	705.64	0.27
MACK	2019-12-23 11:15:26	13.13	71.05	930.98	744.23	0.87
MACK	2019-12-23 11:15:58	13.12	71.53	930.98	750.42	0.93
MACK	2019-12-23 11:16:31	13.11	72.62	930.98	724.82	0.93
MACK	2019-12-23 11:17:03	13.10	72.39	931.00	712.43	0.80
MACK	2019-12-23 11:17:36	13.09	71.71	930.98	727.19	0.20
MACK	2019-12-23 11:18:08	13.08	71.00	930.98	772.57	1.13
MACK	2019-12-23 11:18:41	13.08	71.84	930.98	769.01	0.53
MACK	2019-12-23 11:19:13	13.07	71.56	930.98	774.36	1.00
MACK	2019-12-23 11:19:46	13.07	71.81	930.98	762.86	1.00
MACK	2019-12-23 11:20:18	13.07	72.11	930.98	747.48	0.40
MACK	2019-12-23 11:20:51	13.08	71.89	930.98	740.93	0.27
MACK	2019-12-23 11:21:23	13.08	71.61	930.96	754.66	0.47
MACK	2019-12-23 11:21:56	13.09	71.77	930.94	756.37	0.47
MACK	2019-12-23 11:22:28	13.10	72.03	930.96	738.46	0.80
MACK	2019-12-23 11:23:01	13.11	72.34	930.96	720.90	0.47
MACK	2019-12-23 11:23:33	13.13	72.34	930.96	696.07	0.13
MACK	2019-12-23 11:24:06	13.14	72.34	930.96	689.59	0.60
MACK	2019-12-23 11:24:38	13.16	72.00	930.98	693.90	0.20
MACK	2019-12-23 11:25:11	13.16	70.65	931.00	731.18	0.40
MACK	2019-12-23 11:25:43	13.16	70.42	930.98	782.99	1.00
MACK	2019-12-23 11:26:16	13.17	70.38	930.98	812.54	0.47
MACK	2019-12-23 11:26:48	13.18	70.15	930.94	841.74	0.60
MACK	2019-12-23 11:27:21	13.19	69.93	930.94	869.71	0.60
MACK	2019-12-23 11:27:53	13.20	70.08	930.94	877.14	1.00
MACK	2019-12-23 11:28:26	13.21	70.90	930.92	864.08	0.47
MACK	2019-12-23 11:28:58	13.21	70.94	930.90	846.01	1.00
MACK	2019-12-23 11:29:31	13.22	71.61	930.88	806.16	1.00
MACK	2019-12-23 11:30:03	13.23	72.19	930.88	761.12	0.80
MACK	2019-12-23 11:30:36	13.25	72.62	930.92	707.89	0.47
MACK	2019-12-23 11:31:08	13.26	72.93	930.94	664.18	1.00
MACK	2019-12-23 11:31:41	13.28	72.96	930.94	647.41	1.00
MACK	2019-12-23 11:32:13	13.30	72.95	930.94	628.49	1.00
MACK	2019-12-23 11:32:46	13.32	72.98	930.92	599.67	0.47
MACK	2019-12-23 11:33:18	13.35	73.10	930.92	570.43	0.33
MACK	2019-12-23 11:33:51	13.36	73.15	930.94	558.96	1.00
MACK	2019-12-23 11:34:23	13.37	72.79	930.94	567.03	0.93
MACK	2019-12-23 11:34:56	13.38	72.53	930.94	584.43	1.40
MACK	2019-12-23 11:35:28	13.38	72.04	930.94	612.90	0.93
MACK	2019-12-23 11:36:01	13.39	71.97	930.92	631.47	0.33
MACK	2019-12-23 11:36:33	13.40	72.00	930.94	631.47	1.00
MACK	2019-12-23 11:37:06	13.41	72.25	930.98	625.55	0.47
MACK	2019-12-23 11:37:38	13.43	72.51	930.96	606.21	0.67
MACK	2019-12-23 11:38:11	13.45	72.51	930.94	605.11	0.93
MACK	2019-12-23 11:38:43	13.46	72.57	930.94	595.39	0.87
MACK	2019-12-23 11:39:16	13.47	72.33	930.94	596.45	0.13
MACK	2019-12-23 11:39:48	13.49	71.75	930.96	610.09	1.00
MACK	2019-12-23 11:40:21	13.50	71.81	930.94	622.05	1.00
MACK	2019-12-23 11:40:53	13.50	72.01	930.94	614.03	1.00
MACK	2019-12-23 11:41:26	13.52	72.40	930.92	595.39	1.00
MACK	2019-12-23 11:41:58	13.52	72.17	930.94	595.39	0.80
MACK	2019-12-23 11:42:31	13.53	71.81	930.92	612.90	0.27
MACK	2019-12-23 11:43:03	13.54	71.77	930.92	620.31	1.20
MACK	2019-12-23 11:43:36	13.55	71.92	930.90	612.90	0.93
MACK	2019-12-23 11:44:08	13.56	71.95	930.90	607.87	0.47
MACK	2019-12-23 11:44:41	13.58	71.92	930.88	604.56	1.00
MACK	2019-12-23 11:45:13	13.58	72.01	930.90	605.66	1.00
MACK	2019-12-23 11:45:46	13.59	72.25	930.90	598.59	0.67
MACK	2019-12-23 11:46:18	13.59	72.37	930.88	586.48	1.00
MACK	2019-12-23 11:46:51	13.59	71.78	930.81	603.47	1.20
MACK	2019-12-23 11:47:23	13.59	71.77	930.79	609.54	1.80
MACK	2019-12-23 11:47:56	13.60	71.97	930.81	609.54	0.60
MACK	2019-12-23 11:48:28	13.60	72.02	930.79	600.75	1.00
MACK	2019-12-23 11:49:01	13.61	72.00	930.75	591.69	1.20
MACK	2019-12-23 11:49:33	13.62	72.08	930.77	583.92	1.00
MACK	2019-12-23 11:50:06	13.63	72.22	930.75	571.90	1.07
MACK	2019-12-23 11:50:38	13.64	72.31	930.77	558.96	1.00
MACK	2019-12-23 11:51:11	13.65	72.38	930.75	546.59	0.93
MACK	2019-12-23 11:51:43	13.66	72.48	930.75	524.65	1.00
MACK	2019-12-23 11:52:16	13.68	72.59	930.75	499.13	1.60
MACK	2019-12-23 11:52:48	13.70	72.68	930.75	482.16	1.00
MACK	2019-12-23 11:53:21	13.72	72.67	930.73	476.31	2.47
MACK	2019-12-23 11:53:53	13.74	72.47	930.73	488.17	1.47
MACK	2019-12-23 11:54:26	13.75	71.54	930.73	527.56	1.93
MACK	2019-12-23 11:54:58	13.76	71.59	930.71	551.10	1.00
MACK	2019-12-23 11:55:31	13.77	71.59	930.73	566.55	1.00
MACK	2019-12-23 11:56:03	13.78	71.73	930.73	552.47	1.00
MACK	2019-12-23 11:56:36	13.78	71.44	930.71	562.25	1.27
MACK	2019-12-23 11:57:08	13.79	71.36	930.73	581.37	1.00
MACK	2019-12-23 11:57:41	13.79	71.41	930.69	589.60	1.00
MACK	2019-12-23 11:58:13	13.80	71.13	930.67	598.59	1.00
MACK	2019-12-23 11:58:46	13.80	70.54	930.67	627.31	0.47
MACK	2019-12-23 11:59:18	13.80	69.97	930.67	661.54	0.87
MACK	2019-12-23 11:59:51	13.81	69.84	930.69	694.62	1.33
MACK	2019-12-23 12:00:23	13.81	70.04	930.67	705.64	1.00
MACK	2019-12-23 12:00:56	13.82	70.09	930.67	710.91	1.13
MACK	2019-12-23 12:01:28	13.82	70.10	930.71	704.90	1.00
MACK	2019-12-23 12:02:01	13.83	70.28	930.69	687.46	0.53
MACK	2019-12-23 12:02:33	13.84	70.09	930.67	698.99	1.33
MACK	2019-12-23 12:03:06	13.84	69.62	930.67	727.19	1.00
MACK	2019-12-23 12:03:38	13.85	70.09	930.65	736.83	1.00
MACK	2019-12-23 12:04:11	13.85	70.71	930.65	704.15	1.80
MACK	2019-12-23 12:04:43	13.85	70.94	930.63	678.36	1.00
MACK	2019-12-23 12:05:16	13.86	71.13	930.61	653.12	1.00
MACK	2019-12-23 12:05:48	13.86	71.21	930.61	640.57	1.00
MACK	2019-12-23 12:06:21	13.87	71.05	930.59	637.51	1.00
MACK	2019-12-23 12:06:53	13.87	70.77	930.59	646.16	1.00
MACK	2019-12-23 12:07:26	13.87	70.92	930.59	647.41	1.47
MACK	2019-12-23 12:07:58	13.87	71.14	930.59	640.57	0.40
MACK	2019-12-23 12:08:31	13.87	71.41	930.59	624.38	1.00
MACK	2019-12-23 12:09:03	13.87	71.51	930.59	605.11	1.13
MACK	2019-12-23 12:09:36	13.87	71.56	930.59	599.67	1.00
MACK	2019-12-23 12:10:08	13.87	71.89	930.59	585.97	1.47
MACK	2019-12-23 12:10:41	13.87	71.81	930.57	575.85	1.00
MACK	2019-12-23 12:11:13	13.87	71.66	930.57	590.64	0.53
MACK	2019-12-23 12:11:46	13.86	69.24	930.57	667.50	0.60
MACK	2019-12-23 12:12:18	13.85	69.71	930.55	695.34	0.40
MACK	2019-12-23 12:12:51	13.85	69.93	930.55	704.90	1.00
MACK	2019-12-23 12:13:23	13.84	70.03	930.55	712.43	1.40
MACK	2019-12-23 12:13:56	13.84	70.24	930.55	715.49	1.00
MACK	2019-12-23 12:14:28	13.84	70.62	930.55	705.64	1.27
MACK	2019-12-23 12:15:01	13.84	70.96	930.53	686.04	1.00
MACK	2019-12-23 12:15:33	13.84	70.91	930.53	676.30	1.00
MACK	2019-12-23 12:16:06	13.85	70.87	930.53	673.57	0.20
MACK	2019-12-23 12:16:38	13.84	69.99	930.53	696.07	0.87
MACK	2019-12-23 12:17:11	13.84	69.42	930.55	728.78	1.00
MACK	2019-12-23 12:17:43	13.84	69.86	930.55	737.65	1.00
MACK	2019-12-23 12:18:16	13.85	70.12	930.53	728.78	0.47
MACK	2019-12-23 12:18:48	13.85	69.96	930.53	736.02	0.33
MACK	2019-12-23 12:19:21	13.85	69.92	930.53	751.69	1.47
MACK	2019-12-23 12:19:53	13.86	70.93	930.53	725.61	1.00
MACK	2019-12-23 12:20:26	13.86	71.80	930.55	689.59	1.00
MACK	2019-12-23 12:20:58	13.86	71.28	930.55	679.75	1.00
MACK	2019-12-23 12:21:31	13.85	71.31	930.55	679.06	0.73
MACK	2019-12-23 12:22:03	13.83	71.11	930.55	686.04	1.00
MACK	2019-12-23 12:22:36	13.81	71.43	930.55	668.84	1.00
MACK	2019-12-23 12:23:08	13.79	71.39	930.55	670.18	1.00
MACK	2019-12-23 12:23:41	13.78	71.60	930.53	658.93	1.07
MACK	2019-12-23 12:24:13	13.77	70.88	930.53	670.86	1.13
MACK	2019-12-23 12:24:46	13.75	69.45	930.51	723.25	1.00
MACK	2019-12-23 12:25:18	13.74	68.91	930.50	777.52	1.00
MACK	2019-12-23 12:25:51	13.73	68.70	930.50	817.01	1.00
MACK	2019-12-23 12:26:23	13.72	69.77	930.44	811.55	1.00
MACK	2019-12-23 12:26:56	13.71	69.91	930.46	804.22	1.00
MACK	2019-12-23 12:27:28	13.71	69.85	930.44	804.70	1.00
MACK	2019-12-23 12:28:01	13.70	69.95	930.44	805.19	1.27
MACK	2019-12-23 12:28:33	13.69	68.77	930.42	844.40	1.00
MACK	2019-12-23 12:29:06	13.68	69.28	930.44	844.94	1.00
MACK	2019-12-23 12:29:38	13.68	69.70	930.44	833.33	1.00
MACK	2019-12-23 12:30:11	13.68	69.95	930.44	805.67	0.73
MACK	2019-12-23 12:30:43	13.68	70.26	930.42	790.88	1.53
MACK	2019-12-23 12:31:16	13.69	70.64	930.44	773.02	1.87
MACK	2019-12-23 12:31:48	13.71	71.33	930.44	731.98	1.00
MACK	2019-12-23 12:32:21	13.72	71.64	930.46	686.04	1.00
MACK	2019-12-23 12:32:53	13.73	71.70	930.46	648.67	1.00
MACK	2019-12-23 12:33:26	13.74	71.73	930.48	619.73	1.07
MACK	2019-12-23 12:33:58	13.76	71.72	930.50	608.98	1.00
MACK	2019-12-23 12:34:31	13.77	71.40	930.50	622.63	1.00
MACK	2019-12-23 12:35:03	13.79	71.25	930.50	627.31	1.13
MACK	2019-12-23 12:35:36	13.80	71.12	930.48	624.96	1.00
MACK	2019-12-23 12:36:08	13.81	70.45	930.50	666.83	0.67
MACK	2019-12-23 12:36:42	13.82	68.46	930.48	740.93	0.53
MACK	2019-12-23 12:37:14	13.82	68.73	930.48	782.53	1.00
MACK	2019-12-23 12:37:47	13.82	69.11	930.50	806.65	0.60
MACK	2019-12-23 12:38:19	13.83	69.35	930.48	811.06	0.87
MACK	2019-12-23 12:38:52	13.82	67.86	930.44	860.18	0.53
MACK	2019-12-23 12:39:24	13.82	68.40	930.44	877.71	1.00
MACK	2019-12-23 12:39:57	13.81	69.11	930.44	868.58	1.00
MACK	2019-12-23 12:40:29	13.81	69.01	930.42	856.87	1.00
MACK	2019-12-23 12:41:02	13.81	69.30	930.42	838.57	0.20
MACK	2019-12-23 12:41:34	13.82	69.94	930.40	811.55	0.60
MACK	2019-12-23 12:42:07	13.82	70.04	930.38	797.02	1.00
MACK	2019-12-23 12:42:39	13.83	70.16	930.40	792.76	0.27
MACK	2019-12-23 12:43:12	13.82	69.74	930.40	802.28	1.00
MACK	2019-12-23 12:43:44	13.82	69.88	930.38	805.19	0.87
MACK	2019-12-23 12:44:17	13.81	70.28	930.36	789.47	0.73
MACK	2019-12-23 12:44:49	13.81	70.73	930.34	753.39	0.47
MACK	2019-12-23 12:45:22	13.81	70.90	930.34	735.21	0.93
MACK	2019-12-23 12:45:54	13.80	71.07	930.34	720.12	1.13
MACK	2019-12-23 12:46:27	13.80	70.42	930.32	737.65	1.00
MACK	2019-12-23 12:46:59	13.80	70.10	930.32	749.58	0.40
MACK	2019-12-23 12:47:32	13.81	70.46	930.32	757.66	0.87
MACK	2019-12-23 12:48:04	13.81	69.88	930.30	761.12	0.53
MACK	2019-12-23 12:48:37	13.82	70.14	930.26	762.86	1.00
MACK	2019-12-23 12:49:09	13.82	70.46	930.28	750.84	1.00
MACK	2019-12-23 12:49:42	13.83	70.42	930.26	726.40	0.60
MACK	2019-12-23 12:50:14	13.83	69.08	930.24	765.92	1.00
MACK	2019-12-23 12:50:47	13.82	68.55	930.20	811.55	1.00
MACK	2019-12-23 12:51:19	13.81	68.48	930.18	850.32	1.00
MACK	2019-12-23 12:51:52	13.80	69.13	930.16	853.58	1.00
MACK	2019-12-23 12:52:24	13.80	69.80	930.16	842.27	0.93
MACK	2019-12-23 12:52:57	13.79	70.00	930.16	825.60	1.00
MACK	2019-12-23 12:53:29	13.79	69.46	930.14	839.62	0.73
MACK	2019-12-23 12:54:02	13.78	69.71	930.10	833.33	0.27
MACK	2019-12-23 12:54:34	13.79	70.34	930.10	804.22	0.27
MACK	2019-12-23 12:55:07	13.79	70.67	930.08	768.12	0.67
MACK	2019-12-23 12:55:39	13.81	70.85	930.06	740.93	1.33
MACK	2019-12-23 12:56:12	13.82	70.78	930.04	727.98	0.73
MACK	2019-12-23 12:56:44	13.83	70.57	930.02	726.40	1.33
MACK	2019-12-23 12:57:17	13.85	71.16	930.02	704.90	0.27
MACK	2019-12-23 12:57:49	13.87	71.24	930.00	661.54	0.33
MACK	2019-12-23 12:58:22	13.90	71.23	930.00	631.47	1.00
MACK	2019-12-23 12:58:54	13.92	70.79	930.02	639.96	0.60
MACK	2019-12-23 12:59:27	13.95	70.71	930.00	643.04	1.07
MACK	2019-12-23 12:59:59	13.98	70.65	930.00	660.89	1.00
MACK	2019-12-23 13:00:32	14.00	69.30	929.96	701.93	0.73
MACK	2019-12-23 13:01:04	14.02	68.23	929.95	774.36	0.40
MACK	2019-12-23 13:01:37	14.04	68.46	929.93	813.53	0.27
MACK	2019-12-23 13:02:09	14.05	68.78	929.89	821.54	0.80
MACK	2019-12-23 13:02:42	14.07	69.13	929.91	830.74	0.60
MACK	2019-12-23 13:03:14	14.08	69.30	929.87	818.02	0.53
MACK	2019-12-23 13:03:47	14.09	68.97	929.85	830.22	0.80
MACK	2019-12-23 13:04:19	14.11	69.22	929.83	821.03	1.00
MACK	2019-12-23 13:04:52	14.12	70.23	929.81	790.41	4.00
MACK	2019-12-23 13:05:24	14.14	70.08	929.75	787.15	0.27
MACK	2019-12-23 13:05:57	14.15	70.30	929.75	785.29	1.00
MACK	2019-12-23 13:06:29	14.16	70.57	929.73	755.52	0.93
MACK	2019-12-23 13:07:02	14.17	70.50	929.69	742.58	0.80
MACK	2019-12-23 13:07:34	14.19	69.69	929.67	749.58	0.53
MACK	2019-12-23 13:08:07	14.20	68.61	929.65	796.54	0.93
MACK	2019-12-23 13:08:39	14.21	68.57	929.61	807.13	1.00
MACK	2019-12-23 13:09:12	14.23	69.04	929.59	806.16	1.00
MACK	2019-12-23 13:09:44	14.24	69.44	929.61	790.41	1.00
MACK	2019-12-23 13:10:17	14.26	69.15	929.59	795.59	1.00
MACK	2019-12-23 13:10:49	14.28	69.33	929.57	784.37	1.00
MACK	2019-12-23 13:11:22	14.30	69.52	929.55	752.54	0.53
MACK	2019-12-23 13:11:54	14.33	70.00	929.53	715.49	0.27
MACK	2019-12-23 13:12:27	14.35	70.06	929.53	687.46	1.00
MACK	2019-12-23 13:12:59	14.38	70.04	929.49	686.04	0.27
MACK	2019-12-23 13:13:32	14.41	69.39	929.51	707.14	0.47
MACK	2019-12-23 13:14:04	14.43	68.77	929.49	737.65	1.00
MACK	2019-12-23 13:14:37	14.46	68.71	929.51	764.17	1.00
MACK	2019-12-23 13:15:09	14.49	68.88	929.48	773.02	0.53
MACK	2019-12-23 13:15:42	14.51	69.18	929.46	752.11	1.00
MACK	2019-12-23 13:16:14	14.54	69.12	929.46	746.64	0.27
MACK	2019-12-23 13:16:47	14.57	69.16	929.46	748.32	1.40
MACK	2019-12-23 13:17:19	14.59	68.99	929.46	755.09	1.00
MACK	2019-12-23 13:17:52	14.62	68.27	929.44	786.22	1.00
MACK	2019-12-23 13:18:24	14.63	67.85	929.44	818.02	1.40
MACK	2019-12-23 13:18:57	14.64	68.60	929.42	812.04	1.00
MACK	2019-12-23 13:19:29	14.65	68.67	929.40	811.55	1.00
MACK	2019-12-23 13:20:02	14.66	68.37	929.38	815.02	2.20
MACK	2019-12-23 13:20:34	14.67	67.49	929.40	848.70	1.00
MACK	2019-12-23 13:21:07	14.68	67.52	929.36	872.55	1.00
MACK	2019-12-23 13:21:39	14.69	68.11	929.36	868.58	1.20
MACK	2019-12-23 13:22:12	14.70	68.26	929.36	850.86	1.27
MACK	2019-12-23 13:22:44	14.71	68.12	929.36	843.34	1.00
MACK	2019-12-23 13:23:17	14.72	66.94	929.36	880.03	0.73
MACK	2019-12-23 13:23:49	14.72	66.35	929.36	919.42	1.00
MACK	2019-12-23 13:24:22	14.72	66.15	929.36	966.69	1.00
MACK	2019-12-23 13:24:54	14.71	65.70	929.36	1000.75	1.13
MACK	2019-12-23 13:25:27	14.71	66.01	929.36	1015.98	1.00
MACK	2019-12-23 13:25:59	14.71	66.55	929.34	998.50	1.00
MACK	2019-12-23 13:26:32	14.71	66.86	929.32	971.62	1.00
MACK	2019-12-23 13:27:04	14.73	67.09	929.34	956.99	1.00
MACK	2019-12-23 13:27:37	14.74	67.57	929.32	936.18	1.00
MACK	2019-12-23 13:28:09	14.75	67.79	929.32	912.51	1.00
MACK	2019-12-23 13:28:42	14.77	68.15	929.30	885.28	1.00
MACK	2019-12-23 13:29:14	14.79	68.64	929.26	849.24	1.00
MACK	2019-12-23 13:29:47	14.81	68.72	929.24	819.02	1.00
MACK	2019-12-23 13:30:19	14.83	68.48	929.20	815.02	1.00
MACK	2019-12-23 13:30:52	14.85	67.48	929.20	836.99	1.00
MACK	2019-12-23 13:31:24	14.87	67.16	929.18	855.77	1.67
MACK	2019-12-23 13:31:57	14.89	67.12	929.16	868.01	1.67
MACK	2019-12-23 13:32:29	14.91	67.36	929.14	851.40	0.80
MACK	2019-12-23 13:33:02	14.93	67.44	929.12	827.65	1.00
MACK	2019-12-23 13:33:34	14.95	67.46	929.12	808.60	0.73
MACK	2019-12-23 13:34:07	14.98	66.87	929.10	842.80	1.00
MACK	2019-12-23 13:34:39	15.00	66.18	929.08	877.71	1.00
MACK	2019-12-23 13:35:12	15.03	67.17	929.06	878.29	1.33
MACK	2019-12-23 13:35:44	15.05	67.98	929.06	856.87	1.00
MACK	2019-12-23 13:36:17	15.07	68.21	929.04	834.90	1.00
MACK	2019-12-23 13:36:49	15.08	68.27	929.00	817.01	1.60
MACK	2019-12-23 13:37:22	15.08	68.29	929.00	809.09	1.00
MACK	2019-12-23 13:37:54	15.08	67.93	929.00	811.06	1.00
MACK	2019-12-23 13:38:27	15.08	67.09	928.98	848.16	1.00
MACK	2019-12-23 13:38:59	15.09	67.01	928.98	864.08	1.00
MACK	2019-12-23 13:39:32	15.09	67.06	928.96	870.84	1.00
MACK	2019-12-23 13:40:04	15.09	66.75	928.94	883.52	1.00
MACK	2019-12-23 13:40:37	15.09	66.34	928.94	910.64	1.00
MACK	2019-12-23 13:41:09	15.10	66.61	928.93	921.96	0.87
MACK	2019-12-23 13:41:42	15.11	66.62	928.93	927.73	1.00
MACK	2019-12-23 13:42:14	15.12	66.70	928.91	928.37	0.53
MACK	2019-12-23 13:42:47	15.14	66.91	928.91	920.69	1.00
MACK	2019-12-23 13:43:19	15.16	67.22	928.89	904.47	0.60
MACK	2019-12-23 13:43:52	15.18	66.87	928.89	900.81	1.00
MACK	2019-12-23 13:44:24	15.19	67.62	928.87	870.27	1.00
MACK	2019-12-23 13:44:57	15.21	66.27	928.85	890.00	1.00
MACK	2019-12-23 13:45:29	15.22	65.96	928.85	916.27	0.47
MACK	2019-12-23 13:46:02	15.24	66.58	928.85	916.90	0.47
MACK	2019-12-23 13:46:34	15.25	65.19	928.89	950.85	0.80
MACK	2019-12-23 13:47:07	15.25	65.13	928.89	984.51	0.93
MACK	2019-12-23 13:47:39	15.26	65.19	928.89	984.51	0.33
MACK	2019-12-23 13:48:12	15.26	65.12	928.87	1001.50	0.53
MACK	2019-12-23 13:48:44	15.26	66.10	928.85	978.02	0.87
MACK	2019-12-23 13:49:17	15.27	66.43	928.85	944.80	0.33
MACK	2019-12-23 13:49:49	15.27	64.91	928.85	980.90	1.00
MACK	2019-12-23 13:50:22	15.27	64.96	928.83	1006.79	0.60
MACK	2019-12-23 13:50:54	15.27	65.46	928.79	1003.01	1.00
MACK	2019-12-23 13:51:27	15.26	65.97	928.77	985.24	1.00
MACK	2019-12-23 13:51:59	15.26	65.78	928.77	986.70	0.20
MACK	2019-12-23 13:52:32	15.25	65.08	928.75	1003.01	1.00
MACK	2019-12-23 13:53:04	15.24	65.00	928.73	1019.86	1.00
MACK	2019-12-23 13:53:37	15.24	65.36	928.73	1017.53	0.67
MACK	2019-12-23 13:54:09	15.24	65.84	928.71	970.91	1.00
MACK	2019-12-23 13:54:42	15.25	65.90	928.71	963.20	1.00
MACK	2019-12-23 13:55:14	15.26	65.61	928.67	966.69	0.93
MACK	2019-12-23 13:55:47	15.28	66.49	928.65	951.53	0.33
MACK	2019-12-23 13:56:19	15.29	67.19	928.63	909.40	0.80
MACK	2019-12-23 13:56:52	15.30	66.38	928.59	908.78	1.00
MACK	2019-12-23 13:57:24	15.31	66.07	928.59	929.67	1.00
MACK	2019-12-23 13:57:57	15.32	66.81	928.55	910.64	1.00
MACK	2019-12-23 13:58:29	15.34	66.66	928.53	890.00	0.73
MACK	2019-12-23 13:59:02	15.36	65.66	928.55	911.89	1.00
MACK	2019-12-23 13:59:34	15.39	65.12	928.55	938.82	1.00
MACK	2019-12-23 14:00:07	15.41	65.69	928.53	923.88	0.27
MACK	2019-12-23 14:00:39	15.44	66.01	928.49	904.47	1.00
MACK	2019-12-23 14:01:12	15.46	65.76	928.47	905.70	1.00
MACK	2019-12-23 14:01:44	15.49	65.09	928.46	936.18	1.00
MACK	2019-12-23 14:02:17	15.51	65.42	928.44	942.13	0.93
MACK	2019-12-23 14:02:49	15.53	65.76	928.46	935.53	1.00
MACK	2019-12-23 14:03:22	15.55	65.44	928.46	942.80	1.00
MACK	2019-12-23 14:03:54	15.57	64.97	928.46	960.43	1.00
MACK	2019-12-23 14:04:26	15.59	65.20	928.46	958.36	0.27
MACK	2019-12-23 14:04:59	15.61	64.73	928.44	958.36	0.20
MACK	2019-12-23 14:05:31	15.64	64.83	928.44	952.89	0.80
MACK	2019-12-23 14:06:04	15.66	64.26	928.40	982.34	1.00
MACK	2019-12-23 14:06:36	15.68	63.96	928.42	1005.27	1.00
MACK	2019-12-23 14:07:09	15.70	63.27	928.38	1052.01	0.67
MACK	2019-12-23 14:07:41	15.71	62.81	928.40	1096.96	0.80
MACK	2019-12-23 14:08:14	15.72	63.05	928.38	1113.43	1.00
MACK	2019-12-23 14:08:47	15.73	63.39	928.38	1109.73	0.67
MACK	2019-12-23 14:09:19	15.74	64.04	928.38	1080.10	0.60
MACK	2019-12-23 14:09:52	15.75	63.10	928.38	1105.13	0.80
MACK	2019-12-23 14:10:24	15.76	63.75	928.38	1099.67	1.00
MACK	2019-12-23 14:10:57	15.77	64.21	928.38	1080.97	0.60
MACK	2019-12-23 14:11:29	15.78	64.79	928.38	1033.28	1.13
MACK	2019-12-23 14:12:02	15.80	64.65	928.38	1007.55	1.13
MACK	2019-12-23 14:12:34	15.83	64.68	928.38	985.97	1.00
MACK	2019-12-23 14:13:07	15.85	64.92	928.40	959.05	1.00
MACK	2019-12-23 14:13:39	15.88	64.49	928.40	955.62	1.00
MACK	2019-12-23 14:14:12	15.92	64.08	928.40	977.31	1.00
MACK	2019-12-23 14:14:44	15.94	63.71	928.38	994.04	1.00
MACK	2019-12-23 14:15:16	15.96	64.52	928.40	988.16	1.00
MACK	2019-12-23 14:15:49	15.97	64.52	928.40	984.51	0.27
MACK	2019-12-23 14:16:21	15.98	64.04	928.38	999.25	1.00
MACK	2019-12-23 14:16:54	15.98	63.17	928.38	1037.30	0.67
MACK	2019-12-23 14:17:26	15.98	63.53	928.36	1050.35	0.87
MACK	2019-12-23 14:17:59	15.98	63.62	928.36	1049.53	0.60
MACK	2019-12-23 14:18:31	15.98	63.36	928.34	1057.01	1.00
MACK	2019-12-23 14:19:04	15.97	62.76	928.34	1082.72	1.00
MACK	2019-12-23 14:19:37	15.96	63.49	928.36	1078.35	1.07
MACK	2019-12-23 14:20:09	15.95	63.12	928.32	1088.02	1.20
MACK	2019-12-23 14:20:41	15.94	63.07	928.34	1088.02	0.47
MACK	2019-12-23 14:21:14	15.94	63.11	928.32	1093.37	1.00
MACK	2019-12-23 14:21:46	15.94	63.22	928.24	1096.06	1.00
MACK	2019-12-23 14:22:19	15.94	63.19	928.22	1087.13	1.00
MACK	2019-12-23 14:22:51	15.95	63.01	928.20	1097.86	0.47
MACK	2019-12-23 14:23:24	15.95	62.64	928.24	1116.22	0.27
MACK	2019-12-23 14:23:56	15.96	62.71	928.22	1119.97	1.00
MACK	2019-12-23 14:24:29	15.98	63.23	928.22	1114.36	1.00
MACK	2019-12-23 14:25:02	16.00	64.31	928.20	1057.84	1.00
MACK	2019-12-23 14:25:34	16.03	64.17	928.24	1030.89	1.47
MACK	2019-12-23 14:26:06	16.05	63.49	928.22	1032.48	0.60
MACK	2019-12-23 14:26:39	16.05	63.08	928.22	1059.52	0.20
MACK	2019-12-23 14:27:11	16.03	63.09	928.18	1081.85	0.60
MACK	2019-12-23 14:27:44	16.00	61.96	928.14	1132.32	1.00
MACK	2019-12-23 14:28:16	15.97	62.03	928.16	1160.87	0.53
MACK	2019-12-23 14:28:49	15.95	62.90	928.14	1152.85	0.20
MACK	2019-12-23 14:29:21	15.92	63.48	928.14	1139.08	1.00
MACK	2019-12-23 14:29:54	15.90	63.83	928.14	1117.16	0.80
MACK	2019-12-23 14:30:27	15.89	62.83	928.12	1133.28	1.00
MACK	2019-12-23 14:30:59	15.88	62.86	928.14	1131.36	0.27
MACK	2019-12-23 14:31:31	15.88	62.86	928.14	1135.20	1.00
MACK	2019-12-23 14:32:04	15.87	62.41	928.10	1157.85	1.00
MACK	2019-12-23 14:32:36	15.86	62.57	928.12	1171.05	1.00
MACK	2019-12-23 14:33:09	15.86	62.65	928.14	1169.00	0.67
MACK	2019-12-23 14:33:41	15.85	63.50	928.14	1135.20	1.13
MACK	2019-12-23 14:34:14	15.86	63.11	928.14	1119.97	0.73
MACK	2019-12-23 14:34:46	15.86	62.86	928.12	1125.63	0.73
MACK	2019-12-23 14:35:19	15.88	62.93	928.12	1113.43	1.00
MACK	2019-12-23 14:35:52	15.90	63.23	928.12	1099.67	1.00
MACK	2019-12-23 14:36:24	15.92	63.41	928.10	1089.80	1.00
