MACK	2020-03-09 09:18:18	9.11	47.29	947.78	1078.35	15.33
MACK	2020-03-09 09:18:51	9.11	47.20	947.78	1088.91	14.00
MACK	2020-03-09 09:19:23	9.11	47.41	947.80	1087.13	14.27
MACK	2020-03-09 09:19:56	9.09	48.01	947.80	1040.53	13.40
MACK	2020-03-09 09:20:29	9.08	48.72	947.82	985.97	14.00
MACK	2020-03-09 09:21:01	9.09	48.52	947.84	961.82	14.73
MACK	2020-03-09 09:21:33	9.09	48.97	947.84	940.80	15.87
MACK	2020-03-09 09:22:06	9.11	49.22	947.84	921.96	13.93
MACK	2020-03-09 09:22:38	9.13	48.62	947.84	936.84	14.00
MACK	2020-03-09 09:23:11	9.16	48.08	947.86	968.09	14.80
MACK	2020-03-09 09:23:43	9.19	47.63	947.88	994.04	14.00
MACK	2020-03-09 09:24:16	9.23	46.90	947.88	1033.28	14.47
MACK	2020-03-09 09:24:48	9.27	46.73	947.88	1064.59	14.07
MACK	2020-03-09 09:25:21	9.32	46.19	947.90	1096.06	14.00
MACK	2020-03-09 09:25:54	9.38	46.56	947.90	1104.22	14.87
MACK	2020-03-09 09:26:26	9.44	46.89	947.90	1105.13	16.00
MACK	2020-03-09 09:26:58	9.50	46.62	947.88	1109.73	13.73
MACK	2020-03-09 09:27:31	9.57	46.40	947.92	1116.22	14.67
MACK	2020-03-09 09:28:03	9.63	46.13	947.90	1108.80	14.53
MACK	2020-03-09 09:28:36	9.69	45.81	947.90	1114.36	15.73
MACK	2020-03-09 09:29:08	9.75	45.84	947.90	1106.96	14.07
MACK	2020-03-09 09:29:41	9.82	45.50	947.88	1118.09	15.20
MACK	2020-03-09 09:30:13	9.89	45.20	947.90	1127.53	14.13
MACK	2020-03-09 09:30:46	9.98	44.83	947.88	1149.87	13.13
MACK	2020-03-09 09:31:19	10.06	44.79	947.86	1159.86	13.67
MACK	2020-03-09 09:31:51	10.15	45.03	947.84	1156.85	13.60
MACK	2020-03-09 09:32:24	10.24	45.14	947.86	1151.85	14.47
MACK	2020-03-09 09:32:56	10.33	44.65	947.86	1164.92	13.47
MACK	2020-03-09 09:33:29	10.42	44.01	947.82	1189.84	14.00
MACK	2020-03-09 09:34:01	10.50	44.08	947.84	1188.78	14.00
MACK	2020-03-09 09:34:34	10.57	43.76	947.82	1213.64	14.60
MACK	2020-03-09 09:35:06	10.64	43.42	947.84	1216.95	14.27
MACK	2020-03-09 09:35:39	10.72	42.96	947.82	1237.26	15.33
MACK	2020-03-09 09:36:11	10.80	43.03	947.80	1244.18	14.00
MACK	2020-03-09 09:36:44	10.88	43.55	947.80	1212.53	14.47
MACK	2020-03-09 09:37:16	10.97	43.55	947.78	1202.70	16.40
MACK	2020-03-09 09:37:49	11.06	43.41	947.82	1196.24	15.33
MACK	2020-03-09 09:38:21	11.14	43.28	947.80	1198.38	13.67
MACK	2020-03-09 09:38:54	11.22	42.99	947.82	1210.33	15.60
MACK	2020-03-09 09:39:26	11.29	42.82	947.78	1198.38	14.87
MACK	2020-03-09 09:39:59	11.33	42.33	947.80	1216.95	14.33
MACK	2020-03-09 09:40:31	11.34	42.54	947.80	1194.10	14.87
MACK	2020-03-09 09:41:04	11.35	42.21	947.80	1190.90	15.20
MACK	2020-03-09 09:41:36	11.36	42.26	947.78	1187.72	14.53
MACK	2020-03-09 09:42:09	11.39	42.07	947.77	1197.31	14.87
MACK	2020-03-09 09:42:41	11.41	42.07	947.77	1202.70	12.87
MACK	2020-03-09 09:43:14	11.44	42.25	947.75	1182.46	13.73
MACK	2020-03-09 09:43:46	11.47	42.42	947.77	1158.85	13.73
MACK	2020-03-09 09:44:19	11.50	42.14	947.77	1175.18	14.00
MACK	2020-03-09 09:44:51	11.52	41.88	947.78	1166.96	13.53
MACK	2020-03-09 09:45:24	11.56	41.68	947.78	1141.03	15.73
MACK	2020-03-09 09:45:56	11.62	41.73	947.80	1137.14	17.93
MACK	2020-03-09 09:46:29	11.68	41.34	947.77	1154.84	17.13
MACK	2020-03-09 09:47:01	11.75	41.40	947.77	1132.32	22.00
MACK	2020-03-09 09:47:34	11.84	41.08	947.78	1131.36	17.27
MACK	2020-03-09 09:48:06	11.94	40.73	947.77	1109.73	15.20
MACK	2020-03-09 09:48:39	12.01	40.88	947.77	1091.58	16.60
MACK	2020-03-09 09:49:11	12.10	40.60	947.75	1097.86	15.00
MACK	2020-03-09 09:49:44	12.19	40.42	947.73	1086.25	16.27
MACK	2020-03-09 09:50:16	12.28	40.39	947.75	1086.25	16.20
MACK	2020-03-09 09:50:49	12.34	40.31	947.75	1078.35	16.00
MACK	2020-03-09 09:51:21	12.39	40.33	947.73	1062.90	16.13
MACK	2020-03-09 09:51:54	12.42	40.44	947.73	1039.72	15.07
MACK	2020-03-09 09:52:26	12.46	40.76	947.73	1020.64	17.20
MACK	2020-03-09 09:52:59	12.50	40.12	947.73	1005.27	16.47
MACK	2020-03-09 09:53:31	12.56	40.50	947.73	984.51	17.40
MACK	2020-03-09 09:54:04	12.58	40.13	947.73	980.18	17.33
MACK	2020-03-09 09:54:36	12.61	40.15	947.75	968.09	19.07
MACK	2020-03-09 09:55:09	12.64	40.89	947.75	943.46	17.33
MACK	2020-03-09 09:55:41	12.64	40.51	947.77	939.48	18.53
MACK	2020-03-09 09:56:14	12.64	40.67	947.77	923.24	16.80
MACK	2020-03-09 09:56:46	12.65	40.30	947.77	923.24	17.07
MACK	2020-03-09 09:57:19	12.65	40.50	947.77	911.89	20.00
MACK	2020-03-09 09:57:51	12.62	40.12	947.77	923.88	17.93
MACK	2020-03-09 09:58:24	12.57	40.34	947.77	919.42	17.47
MACK	2020-03-09 09:58:56	12.52	40.75	947.75	923.88	18.73
MACK	2020-03-09 09:59:29	12.47	41.03	947.77	915.64	18.53
MACK	2020-03-09 10:00:01	12.42	40.79	947.77	911.89	16.93
MACK	2020-03-09 10:00:34	12.38	41.10	947.78	916.27	16.47
MACK	2020-03-09 10:01:06	12.39	40.65	947.77	932.26	18.27
MACK	2020-03-09 10:01:39	12.40	40.46	947.77	966.69	21.07
MACK	2020-03-09 10:02:11	12.43	39.89	947.75	1012.13	16.80
MACK	2020-03-09 10:02:44	12.48	39.71	947.78	1017.53	18.33
MACK	2020-03-09 10:03:16	12.54	39.81	947.75	1016.76	17.07
MACK	2020-03-09 10:03:49	12.60	39.89	947.75	1049.53	15.93
MACK	2020-03-09 10:04:21	12.65	39.52	947.75	1094.26	16.33
MACK	2020-03-09 10:04:54	12.70	39.34	947.77	1160.87	15.67
MACK	2020-03-09 10:05:26	12.78	39.67	947.77	1185.61	16.73
MACK	2020-03-09 10:05:59	12.85	39.47	947.75	1237.26	15.20
MACK	2020-03-09 10:06:31	12.94	38.88	947.75	1301.17	15.33
MACK	2020-03-09 10:07:04	13.03	38.93	947.73	1332.33	15.80
MACK	2020-03-09 10:07:36	13.13	39.09	947.75	1324.41	14.60
MACK	2020-03-09 10:08:09	13.23	38.21	947.73	1333.67	14.73
MACK	2020-03-09 10:08:41	13.35	38.03	947.71	1341.71	15.00
MACK	2020-03-09 10:09:14	13.45	38.16	947.75	1331.01	16.80
MACK	2020-03-09 10:09:46	13.56	37.71	947.73	1351.21	16.07
MACK	2020-03-09 10:10:19	13.66	37.26	947.75	1380.56	16.93
MACK	2020-03-09 10:10:51	13.74	37.55	947.75	1389.18	17.13
MACK	2020-03-09 10:11:24	13.81	37.84	947.75	1381.99	14.93
MACK	2020-03-09 10:11:56	13.88	37.31	947.75	1426.28	15.53
MACK	2020-03-09 10:12:29	13.94	37.38	947.75	1441.69	17.53
MACK	2020-03-09 10:13:01	14.03	37.90	947.71	1349.85	18.93
MACK	2020-03-09 10:13:34	14.11	38.15	947.75	1269.01	17.67
MACK	2020-03-09 10:14:06	14.15	37.33	947.73	1286.13	19.13
MACK	2020-03-09 10:14:39	14.21	36.53	947.71	1307.54	20.47
MACK	2020-03-09 10:15:11	14.28	36.83	947.73	1307.54	14.67
MACK	2020-03-09 10:15:43	14.38	36.52	947.71	1327.04	15.80
MACK	2020-03-09 10:16:16	14.49	35.96	947.73	1327.04	16.87
MACK	2020-03-09 10:16:48	14.58	36.57	947.75	1296.12	13.87
MACK	2020-03-09 10:17:21	14.66	36.11	947.71	1307.54	14.87
MACK	2020-03-09 10:17:53	14.75	36.03	947.73	1292.35	15.20
MACK	2020-03-09 10:18:26	14.80	35.97	947.73	1301.17	17.07
MACK	2020-03-09 10:18:58	14.85	35.78	947.69	1317.87	13.87
MACK	2020-03-09 10:19:31	14.89	35.80	947.73	1323.09	14.80
MACK	2020-03-09 10:20:04	14.94	35.52	947.71	1353.95	14.00
MACK	2020-03-09 10:20:36	14.97	35.90	947.69	1405.26	15.47
MACK	2020-03-09 10:21:08	14.96	35.68	947.69	1457.42	13.20
MACK	2020-03-09 10:21:41	14.96	35.58	947.67	1476.77	14.07
MACK	2020-03-09 10:22:13	14.98	35.29	947.65	1491.62	14.73
MACK	2020-03-09 10:22:46	15.02	35.64	947.67	1435.48	14.33
MACK	2020-03-09 10:23:18	15.08	35.38	947.67	1441.69	15.87
MACK	2020-03-09 10:23:51	15.13	35.26	947.63	1455.83	14.13
MACK	2020-03-09 10:24:23	15.14	35.37	947.61	1470.26	16.87
MACK	2020-03-09 10:24:56	15.11	35.30	947.61	1480.04	16.53
MACK	2020-03-09 10:25:29	15.09	35.56	947.61	1494.96	13.47
MACK	2020-03-09 10:26:01	15.03	35.49	947.59	1493.29	13.40
MACK	2020-03-09 10:26:33	14.99	35.72	947.61	1476.77	15.87
MACK	2020-03-09 10:27:06	14.94	35.65	947.59	1513.60	13.13
MACK	2020-03-09 10:27:38	14.88	35.44	947.59	1508.47	15.60
MACK	2020-03-09 10:28:11	14.84	35.75	947.59	1517.91	16.47
MACK	2020-03-09 10:28:43	14.80	35.57	947.57	1552.33	13.33
MACK	2020-03-09 10:29:16	14.79	35.72	947.55	1552.33	14.47
MACK	2020-03-09 10:29:48	14.78	35.65	947.57	1570.59	12.47
MACK	2020-03-09 10:30:21	14.77	35.11	947.55	1640.05	12.67
MACK	2020-03-09 10:30:54	14.78	35.74	947.55	1650.19	12.87
MACK	2020-03-09 10:31:26	14.80	35.15	947.53	1645.10	11.87
MACK	2020-03-09 10:31:58	14.81	34.70	947.53	1703.89	11.93
MACK	2020-03-09 10:32:31	14.85	34.58	947.53	1754.27	12.33
MACK	2020-03-09 10:33:03	14.87	34.61	947.51	1802.84	12.07
MACK	2020-03-09 10:33:36	14.90	34.65	947.53	1833.79	11.40
MACK	2020-03-09 10:34:08	14.97	34.49	947.51	1845.20	11.40
MACK	2020-03-09 10:34:41	15.05	34.83	947.51	1781.19	11.53
MACK	2020-03-09 10:35:13	15.16	34.68	947.51	1760.05	11.47
MACK	2020-03-09 10:35:46	15.25	34.60	947.53	1791.95	11.93
MACK	2020-03-09 10:36:19	15.33	34.07	947.51	1855.45	11.13
MACK	2020-03-09 10:36:51	15.40	33.86	947.53	1864.53	11.60
MACK	2020-03-09 10:37:23	15.44	34.10	947.53	1901.71	11.20
MACK	2020-03-09 10:37:56	15.47	33.89	947.51	1931.98	11.60
MACK	2020-03-09 10:38:28	15.50	34.31	947.51	1940.41	10.07
MACK	2020-03-09 10:39:01	15.55	33.86	947.53	1947.48	10.40
MACK	2020-03-09 10:39:33	15.59	33.39	947.55	1983.66	11.60
MACK	2020-03-09 10:40:06	15.62	33.15	947.53	2019.67	11.53
MACK	2020-03-09 10:40:38	15.63	33.23	947.53	2055.43	10.67
MACK	2020-03-09 10:41:11	15.63	32.89	947.53	2102.36	11.20
MACK	2020-03-09 10:41:44	15.64	33.30	947.51	2115.69	11.00
MACK	2020-03-09 10:42:16	15.65	33.81	947.51	2085.94	14.00
MACK	2020-03-09 10:42:48	15.62	33.52	947.51	2099.06	10.33
MACK	2020-03-09 10:43:21	15.62	33.41	947.51	2107.34	10.00
MACK	2020-03-09 10:43:53	15.60	33.30	947.51	2130.89	10.27
MACK	2020-03-09 10:44:26	15.61	33.42	947.51	2144.58	10.53
MACK	2020-03-09 10:44:58	15.66	32.83	947.47	2183.16	11.93
MACK	2020-03-09 10:45:31	15.72	33.67	947.51	2146.30	9.53
MACK	2020-03-09 10:46:03	15.78	33.36	947.51	2144.58	10.73
MACK	2020-03-09 10:46:36	15.82	33.28	947.51	2132.59	10.07
MACK	2020-03-09 10:47:09	15.88	34.01	947.51	2081.06	10.47
MACK	2020-03-09 10:47:41	15.96	33.44	947.47	2060.19	9.80
MACK	2020-03-09 10:48:13	16.06	32.83	947.47	2090.84	9.40
MACK	2020-03-09 10:48:46	16.14	32.47	947.45	2146.30	9.60
MACK	2020-03-09 10:49:18	16.20	32.61	947.47	2161.94	11.13
MACK	2020-03-09 10:49:51	16.24	32.54	947.47	2215.77	9.87
MACK	2020-03-09 10:50:23	16.30	32.26	947.45	2243.70	10.47
MACK	2020-03-09 10:50:56	16.37	32.17	947.49	2232.44	10.80
MACK	2020-03-09 10:51:28	16.45	32.14	947.45	2221.30	11.47
MACK	2020-03-09 10:52:01	16.53	32.26	947.45	2201.15	10.33
MACK	2020-03-09 10:52:34	16.64	31.86	947.45	2188.52	10.13
MACK	2020-03-09 10:53:06	16.73	31.18	947.45	2247.48	10.53
MACK	2020-03-09 10:53:38	16.85	30.85	947.43	2258.88	10.20
MACK	2020-03-09 10:54:11	16.95	31.10	947.47	2225.00	11.00
MACK	2020-03-09 10:54:43	17.00	30.87	947.45	2282.05	11.13
MACK	2020-03-09 10:55:16	17.05	31.05	947.49	2291.85	10.27
MACK	2020-03-09 10:55:48	17.09	30.87	947.47	2305.70	11.00
MACK	2020-03-09 10:56:21	17.16	30.56	947.47	2358.66	10.67
MACK	2020-03-09 10:56:53	17.24	30.62	947.47	2356.57	9.40
MACK	2020-03-09 10:57:26	17.32	30.02	947.45	2375.45	9.93
MACK	2020-03-09 10:57:59	17.40	30.58	947.47	2373.33	10.27
MACK	2020-03-09 10:58:31	17.45	31.16	947.47	2379.68	9.93
MACK	2020-03-09 10:59:04	17.51	31.03	947.47	2369.12	9.73
MACK	2020-03-09 10:59:36	17.60	29.67	947.47	2418.48	12.13
MACK	2020-03-09 11:00:09	17.67	30.05	947.49	2436.13	9.73
MACK	2020-03-09 11:00:41	17.72	29.43	947.47	2507.04	8.73
MACK	2020-03-09 11:01:14	17.77	29.73	947.47	2518.87	10.53
MACK	2020-03-09 11:01:46	17.77	30.37	947.47	2495.33	9.87
MACK	2020-03-09 11:02:19	17.81	30.62	947.47	2467.65	9.00
MACK	2020-03-09 11:02:51	17.82	30.22	947.43	2463.10	9.67
MACK	2020-03-09 11:03:24	17.79	29.63	947.45	2436.13	9.07
MACK	2020-03-09 11:03:56	17.78	29.90	947.45	2422.87	9.27
MACK	2020-03-09 11:04:29	17.78	29.75	947.43	2440.58	11.00
MACK	2020-03-09 11:05:01	17.77	30.22	947.45	2414.10	8.87
MACK	2020-03-09 11:05:34	17.74	30.30	947.45	2449.54	9.87
MACK	2020-03-09 11:06:06	17.70	29.99	947.43	2490.67	8.33
MACK	2020-03-09 11:06:39	17.67	29.90	947.39	2502.34	8.73
MACK	2020-03-09 11:07:11	17.65	29.93	947.39	2456.30	8.93
MACK	2020-03-09 11:07:44	17.63	30.39	947.39	2407.57	9.00
MACK	2020-03-09 11:08:16	17.60	30.17	947.41	2425.07	10.00
MACK	2020-03-09 11:08:49	17.56	30.42	947.39	2440.58	8.27
MACK	2020-03-09 11:09:21	17.52	30.06	947.39	2467.65	9.20
MACK	2020-03-09 11:09:54	17.51	30.14	947.37	2495.33	9.33
MACK	2020-03-09 11:10:26	17.52	30.59	947.37	2451.79	7.40
MACK	2020-03-09 11:10:59	17.54	30.95	947.35	2431.69	9.00
MACK	2020-03-09 11:11:31	17.58	30.22	947.35	2474.51	8.40
MACK	2020-03-09 11:12:04	17.63	29.92	947.33	2486.03	10.33
MACK	2020-03-09 11:12:36	17.69	29.67	947.33	2567.31	9.40
MACK	2020-03-09 11:13:09	17.78	29.87	947.31	2497.66	8.73
MACK	2020-03-09 11:13:41	17.88	30.16	947.33	2490.67	8.13
MACK	2020-03-09 11:14:14	18.01	30.39	947.31	2425.07	9.33
MACK	2020-03-09 11:14:46	18.14	30.13	947.29	2407.57	9.27
MACK	2020-03-09 11:15:19	18.28	30.21	947.31	2420.67	10.93
MACK	2020-03-09 11:15:51	18.41	30.35	947.29	2416.29	9.47
MACK	2020-03-09 11:16:24	18.54	29.25	947.29	2476.81	7.53
MACK	2020-03-09 11:16:56	18.68	29.48	947.33	2514.12	10.00
MACK	2020-03-09 11:17:29	18.78	28.81	947.31	2567.31	9.40
MACK	2020-03-09 11:18:01	18.87	28.17	947.31	2625.37	9.20
MACK	2020-03-09 11:18:34	18.93	28.14	947.31	2670.00	9.40
MACK	2020-03-09 11:19:06	19.00	28.01	947.27	2696.97	8.80
MACK	2020-03-09 11:19:39	19.06	27.91	947.27	2718.94	8.67
MACK	2020-03-09 11:20:11	19.10	28.29	947.27	2735.66	8.47
MACK	2020-03-09 11:20:44	19.14	28.12	947.25	2716.18	7.93
MACK	2020-03-09 11:21:16	19.21	27.73	947.25	2730.06	9.33
MACK	2020-03-09 11:21:49	19.28	27.91	947.23	2678.03	9.53
MACK	2020-03-09 11:22:21	19.34	27.22	947.23	2738.46	8.33
MACK	2020-03-09 11:22:54	19.36	27.64	947.23	2766.84	10.47
MACK	2020-03-09 11:23:26	19.39	27.66	947.22	2792.89	8.53
MACK	2020-03-09 11:23:59	19.44	27.55	947.20	2828.39	7.27
MACK	2020-03-09 11:24:31	19.50	27.88	947.22	2798.74	7.40
MACK	2020-03-09 11:25:04	19.52	27.07	947.20	2902.17	7.00
MACK	2020-03-09 11:25:36	19.50	26.70	947.18	3013.54	9.20
MACK	2020-03-09 11:26:09	19.50	27.50	947.18	2989.92	8.00
MACK	2020-03-09 11:26:41	19.49	28.55	947.12	2870.97	8.67
MACK	2020-03-09 11:27:14	19.49	29.56	947.12	2784.15	7.80
MACK	2020-03-09 11:27:46	19.49	28.29	947.12	2804.62	8.13
MACK	2020-03-09 11:28:19	19.47	27.93	947.12	2858.67	7.00
MACK	2020-03-09 11:28:51	19.45	27.78	947.10	2930.84	7.87
MACK	2020-03-09 11:29:24	19.41	27.41	947.12	2956.81	6.80
MACK	2020-03-09 11:29:56	19.37	27.20	947.12	3067.20	6.60
MACK	2020-03-09 11:30:29	19.31	28.05	947.10	3049.69	7.33
MACK	2020-03-09 11:31:01	19.27	27.45	947.10	3090.28	6.93
MACK	2020-03-09 11:31:34	19.23	27.49	947.10	3133.80	7.00
MACK	2020-03-09 11:32:06	19.21	27.89	947.04	3171.02	7.00
MACK	2020-03-09 11:32:39	19.19	27.73	947.08	3144.88	6.53
MACK	2020-03-09 11:33:11	19.16	28.81	947.06	3074.27	7.27
MACK	2020-03-09 11:33:44	19.14	28.49	947.04	3034.09	7.00
MACK	2020-03-09 11:34:16	19.10	27.71	947.02	3051.43	7.47
MACK	2020-03-09 11:34:49	19.07	28.44	947.02	3039.27	6.60
MACK	2020-03-09 11:35:21	19.02	27.64	947.02	3120.98	5.80
MACK	2020-03-09 11:35:54	18.98	28.02	946.98	3135.64	6.20
MACK	2020-03-09 11:36:26	18.92	27.41	946.98	3266.05	5.67
MACK	2020-03-09 11:36:59	18.87	27.27	946.96	3371.21	5.07
MACK	2020-03-09 11:37:31	18.81	27.60	946.94	3384.03	6.00
MACK	2020-03-09 11:38:04	18.76	27.76	946.96	3381.89	5.47
MACK	2020-03-09 11:38:36	18.72	28.08	946.96	3366.96	6.20
MACK	2020-03-09 11:39:09	18.68	28.16	946.96	3322.96	5.80
MACK	2020-03-09 11:39:41	18.66	28.84	946.96	3268.05	6.00
MACK	2020-03-09 11:40:14	18.65	28.97	946.90	3191.87	6.00
MACK	2020-03-09 11:40:46	18.65	28.55	946.90	3226.59	5.33
MACK	2020-03-09 11:41:19	18.69	28.58	946.92	3260.07	5.53
MACK	2020-03-09 11:41:51	18.76	28.15	946.92	3320.90	6.07
MACK	2020-03-09 11:42:23	18.86	28.92	946.92	3296.30	6.00
MACK	2020-03-09 11:42:56	18.99	28.67	946.90	3280.10	6.00
MACK	2020-03-09 11:43:28	19.15	28.14	946.88	3292.23	6.00
MACK	2020-03-09 11:44:01	19.32	28.31	946.94	3280.10	5.33
MACK	2020-03-09 11:44:33	19.52	27.99	946.92	3329.18	5.73
MACK	2020-03-09 11:45:06	19.72	27.93	946.90	3320.90	5.27
MACK	2020-03-09 11:45:38	19.92	27.84	946.90	3341.68	5.87
MACK	2020-03-09 11:46:11	20.12	27.58	946.88	3322.96	6.00
MACK	2020-03-09 11:46:44	20.33	27.16	946.90	3362.72	5.47
MACK	2020-03-09 11:47:16	20.54	26.91	946.90	3335.42	6.00
MACK	2020-03-09 11:47:48	20.75	26.74	946.88	3337.50	5.53
MACK	2020-03-09 11:48:21	20.97	26.20	946.90	3405.61	6.00
MACK	2020-03-09 11:48:53	21.18	25.23	946.92	3460.79	5.73
MACK	2020-03-09 11:49:26	21.38	25.05	946.90	3499.34	6.00
MACK	2020-03-09 11:49:58	21.56	24.97	946.90	3612.99	6.00
MACK	2020-03-09 11:50:31	21.72	24.31	946.90	3652.53	6.00
MACK	2020-03-09 11:51:03	21.88	24.25	946.90	3731.66	6.13
MACK	2020-03-09 11:51:36	22.00	24.76	946.90	3660.04	5.33
MACK	2020-03-09 11:52:09	22.13	24.51	946.88	3752.64	5.13
MACK	2020-03-09 11:52:41	22.26	24.73	946.88	3803.42	4.93
MACK	2020-03-09 11:53:13	22.39	24.52	946.88	3830.70	6.20
MACK	2020-03-09 11:53:46	22.51	24.11	946.90	3875.18	6.53
MACK	2020-03-09 11:54:18	22.61	24.52	946.86	3806.13	5.60
MACK	2020-03-09 11:54:51	22.66	24.47	946.88	3787.23	5.33
MACK	2020-03-09 11:55:23	22.71	24.99	946.86	3721.25	7.20
MACK	2020-03-09 11:55:56	22.75	24.43	946.86	3771.19	6.00
MACK	2020-03-09 11:56:28	22.79	24.43	946.86	3789.92	6.47
MACK	2020-03-09 11:57:01	22.82	24.12	946.82	3776.52	6.13
MACK	2020-03-09 11:57:34	22.85	24.49	946.86	3765.87	6.00
MACK	2020-03-09 11:58:06	22.89	25.28	946.84	3670.10	6.00
MACK	2020-03-09 11:58:38	22.89	25.38	946.82	3569.52	5.40
MACK	2020-03-09 11:59:11	22.91	25.73	946.80	3543.46	5.60
MACK	2020-03-09 11:59:43	22.95	25.30	946.80	3550.53	6.60
MACK	2020-03-09 12:00:16	22.97	24.68	946.76	3579.09	5.60
MACK	2020-03-09 12:00:48	22.99	25.06	946.76	3612.99	6.40
MACK	2020-03-09 12:01:21	23.01	24.92	946.75	3595.96	6.20
MACK	2020-03-09 12:01:53	23.03	24.65	946.73	3692.95	6.13
MACK	2020-03-09 12:02:26	23.02	24.80	946.73	3655.03	5.27
MACK	2020-03-09 12:02:59	23.00	25.95	946.73	3564.75	5.00
MACK	2020-03-09 12:03:31	23.02	25.56	946.71	3536.42	5.33
MACK	2020-03-09 12:04:04	23.03	25.42	946.69	3414.32	6.87
MACK	2020-03-09 12:04:36	23.05	24.40	946.67	3557.63	6.20
MACK	2020-03-09 12:05:09	23.09	24.29	946.63	3586.30	6.40
MACK	2020-03-09 12:05:41	23.09	25.05	946.63	3527.08	6.47
MACK	2020-03-09 12:06:14	23.10	24.46	946.63	3593.54	5.80
MACK	2020-03-09 12:06:46	23.13	25.25	946.63	3560.00	5.53
MACK	2020-03-09 12:07:19	23.19	24.95	946.63	3555.26	6.00
MACK	2020-03-09 12:07:51	23.23	25.09	946.63	3574.30	6.00
MACK	2020-03-09 12:08:23	23.22	24.66	946.63	3600.81	6.00
MACK	2020-03-09 12:08:55	23.27	25.12	946.63	3571.91	6.93
MACK	2020-03-09 12:09:28	23.35	25.53	946.63	3451.84	6.67
MACK	2020-03-09 12:10:00	23.45	25.40	946.61	3409.96	5.67
MACK	2020-03-09 12:10:33	23.56	24.42	946.61	3520.10	6.87
MACK	2020-03-09 12:11:05	23.64	24.80	946.59	3534.08	7.33
MACK	2020-03-09 12:11:38	23.73	24.95	946.63	3499.34	7.13
MACK	2020-03-09 12:12:10	23.82	24.10	946.59	3598.38	7.27
MACK	2020-03-09 12:12:43	23.90	24.10	946.59	3642.56	6.00
MACK	2020-03-09 12:13:15	23.95	23.83	946.59	3642.56	5.47
MACK	2020-03-09 12:13:48	23.97	24.34	946.57	3675.16	6.60
MACK	2020-03-09 12:14:20	24.01	24.08	946.59	3700.62	9.20
MACK	2020-03-09 12:14:53	24.05	24.21	946.57	3685.30	7.00
MACK	2020-03-09 12:15:25	24.08	24.36	946.59	3662.55	7.13
MACK	2020-03-09 12:15:58	24.12	25.31	946.55	3560.00	6.13
MACK	2020-03-09 12:16:30	24.18	25.63	946.57	3449.61	6.13
MACK	2020-03-09 12:17:03	24.25	24.51	946.55	3494.76	6.00
MACK	2020-03-09 12:17:35	24.33	23.90	946.55	3579.09	5.40
MACK	2020-03-09 12:18:08	24.40	23.54	946.53	3640.08	6.13
MACK	2020-03-09 12:18:40	24.47	23.41	946.51	3692.95	5.40
MACK	2020-03-09 12:19:13	24.53	24.29	946.51	3625.25	4.53
MACK	2020-03-09 12:19:45	24.56	24.24	946.51	3571.91	6.73
MACK	2020-03-09 12:20:18	24.59	24.20	946.47	3560.00	5.13
MACK	2020-03-09 12:20:50	24.62	24.45	946.47	3545.82	4.80
MACK	2020-03-09 12:21:23	24.68	24.36	946.47	3524.75	5.33
MACK	2020-03-09 12:21:55	24.75	23.74	946.45	3581.49	5.27
MACK	2020-03-09 12:22:28	24.83	23.68	946.47	3617.89	5.47
MACK	2020-03-09 12:23:00	24.86	23.65	946.45	3640.08	6.00
MACK	2020-03-09 12:23:33	24.82	23.58	946.41	3695.50	4.60
MACK	2020-03-09 12:24:05	24.81	23.35	946.41	3713.49	6.07
MACK	2020-03-09 12:24:38	24.77	24.26	946.43	3657.53	4.20
MACK	2020-03-09 12:25:10	24.75	23.70	946.39	3650.03	5.27
MACK	2020-03-09 12:25:43	24.75	23.94	946.37	3637.60	5.40
MACK	2020-03-09 12:26:15	24.75	23.69	946.37	3677.69	4.40
MACK	2020-03-09 12:26:48	24.76	23.39	946.35	3723.85	6.00
MACK	2020-03-09 12:27:20	24.76	23.37	946.33	3710.91	5.87
MACK	2020-03-09 12:27:53	24.77	24.07	946.31	3670.10	5.73
MACK	2020-03-09 12:28:25	24.76	24.39	946.31	3608.11	6.00
MACK	2020-03-09 12:28:58	24.76	24.00	946.31	3610.55	5.47
MACK	2020-03-09 12:29:30	24.74	23.66	946.29	3657.53	5.73
MACK	2020-03-09 12:30:03	24.72	24.45	946.22	3591.12	4.20
MACK	2020-03-09 12:30:35	24.68	24.34	946.20	3588.71	6.40
MACK	2020-03-09 12:31:08	24.62	24.19	946.18	3603.24	6.00
MACK	2020-03-09 12:31:40	24.57	25.00	946.18	3515.47	6.00
MACK	2020-03-09 12:32:13	24.49	24.49	946.18	3522.43	6.13
MACK	2020-03-09 12:32:45	24.42	24.29	946.18	3550.53	6.47
MACK	2020-03-09 12:33:18	24.35	24.46	946.16	3536.42	5.07
MACK	2020-03-09 12:33:50	24.27	24.67	946.10	3501.64	6.60
MACK	2020-03-09 12:34:23	24.18	24.87	946.10	3490.20	5.80
MACK	2020-03-09 12:34:55	24.12	25.60	946.10	3425.27	5.00
MACK	2020-03-09 12:35:29	24.06	25.96	946.10	3373.34	4.27
MACK	2020-03-09 12:36:01	24.02	26.11	946.08	3302.41	6.07
MACK	2020-03-09 12:36:34	24.00	26.87	946.08	3242.26	5.40
MACK	2020-03-09 12:37:06	24.00	27.14	946.06	3180.47	4.53
MACK	2020-03-09 12:37:39	24.01	27.14	946.04	3143.02	5.33
