MACK	2019-12-25 11:13:39	14.92	49.06	935.77	401.95	2.33
MACK	2019-12-25 11:14:12	14.87	48.94	935.75	407.60	2.00
MACK	2019-12-25 11:14:44	14.82	49.34	935.77	403.90	2.00
MACK	2019-12-25 11:15:17	14.77	49.42	935.77	410.86	2.00
MACK	2019-12-25 11:15:49	14.73	49.27	935.79	413.92	1.33
MACK	2019-12-25 11:16:22	14.70	49.20	935.75	413.16	1.20
MACK	2019-12-25 11:16:55	14.68	49.05	935.75	413.67	1.73
MACK	2019-12-25 11:17:27	14.67	49.05	935.79	415.99	2.33
MACK	2019-12-25 11:17:59	14.65	49.94	935.79	380.18	1.53
MACK	2019-12-25 11:18:32	14.63	50.02	935.79	363.10	1.67
MACK	2019-12-25 11:19:04	14.60	49.56	935.81	365.12	1.80
MACK	2019-12-25 11:19:37	14.57	50.14	935.79	363.50	2.00
MACK	2019-12-25 11:20:09	14.55	50.47	935.79	366.34	1.67
MACK	2019-12-25 11:20:42	14.52	50.38	935.81	367.16	2.00
MACK	2019-12-25 11:21:14	14.50	50.27	935.79	370.48	2.00
MACK	2019-12-25 11:21:47	14.49	50.45	935.81	370.06	2.20
MACK	2019-12-25 11:22:20	14.51	50.53	935.81	365.12	1.47
MACK	2019-12-25 11:22:52	14.53	51.10	935.81	360.31	2.00
MACK	2019-12-25 11:23:24	14.55	50.76	935.79	367.58	2.27
MACK	2019-12-25 11:23:57	14.58	49.76	935.81	373.43	2.00
MACK	2019-12-25 11:24:29	14.61	49.88	935.79	384.34	2.00
MACK	2019-12-25 11:25:02	14.63	49.79	935.79	395.04	1.20
MACK	2019-12-25 11:25:34	14.67	49.37	935.79	398.58	2.20
MACK	2019-12-25 11:26:07	14.70	49.58	935.75	404.63	2.07
MACK	2019-12-25 11:26:39	14.72	49.84	935.75	415.73	2.00
MACK	2019-12-25 11:27:12	14.74	49.76	935.77	424.19	1.53
MACK	2019-12-25 11:27:45	14.76	50.11	935.77	428.28	2.00
MACK	2019-12-25 11:28:17	14.77	49.65	935.79	441.90	2.00
MACK	2019-12-25 11:28:49	14.77	49.77	935.77	449.05	1.87
MACK	2019-12-25 11:29:22	14.77	49.88	935.77	445.74	1.87
MACK	2019-12-25 11:29:54	14.78	50.08	935.77	441.90	1.47
MACK	2019-12-25 11:30:27	14.79	50.29	935.77	439.86	1.73
MACK	2019-12-25 11:30:59	14.79	49.82	935.77	439.86	1.87
MACK	2019-12-25 11:31:32	14.79	49.48	935.77	451.78	1.27
MACK	2019-12-25 11:32:04	14.81	48.78	935.75	466.97	2.00
MACK	2019-12-25 11:32:37	14.86	49.43	935.77	458.30	1.60
MACK	2019-12-25 11:33:10	14.91	49.82	935.79	450.26	1.80
MACK	2019-12-25 11:33:42	14.97	49.40	935.77	444.85	2.07
MACK	2019-12-25 11:34:15	15.03	49.49	935.75	444.26	2.00
MACK	2019-12-25 11:34:47	15.09	49.13	935.77	453.01	2.00
MACK	2019-12-25 11:35:20	15.13	48.47	935.77	463.40	2.13
MACK	2019-12-25 11:35:52	15.16	48.21	935.77	476.65	1.73
MACK	2019-12-25 11:36:25	15.18	48.07	935.75	493.22	2.00
MACK	2019-12-25 11:36:57	15.17	47.74	935.75	523.83	1.07
MACK	2019-12-25 11:37:30	15.16	47.88	935.75	548.83	1.87
MACK	2019-12-25 11:38:02	15.15	48.55	935.75	547.48	1.93
MACK	2019-12-25 11:38:35	15.11	48.58	935.75	555.69	2.00
MACK	2019-12-25 11:39:07	15.08	48.32	935.77	571.90	1.47
MACK	2019-12-25 11:39:40	15.06	49.64	935.73	562.25	1.80
MACK	2019-12-25 11:40:12	15.04	49.53	935.75	556.16	2.00
MACK	2019-12-25 11:40:45	15.04	49.08	935.71	565.11	1.53
MACK	2019-12-25 11:41:17	15.05	48.51	935.75	595.39	1.73
MACK	2019-12-25 11:41:50	15.05	48.20	935.73	619.16	1.53
MACK	2019-12-25 11:42:22	15.06	47.98	935.73	638.73	1.87
MACK	2019-12-25 11:42:55	15.10	48.58	935.69	641.80	1.53
MACK	2019-12-25 11:43:27	15.15	48.91	935.67	629.68	1.20
MACK	2019-12-25 11:44:00	15.22	48.71	935.69	627.90	1.40
MACK	2019-12-25 11:44:32	15.28	48.28	935.65	636.90	1.67
MACK	2019-12-25 11:45:05	15.34	48.13	935.63	644.91	1.60
MACK	2019-12-25 11:45:37	15.40	47.32	935.65	667.50	2.00
MACK	2019-12-25 11:46:10	15.44	47.07	935.65	693.17	2.00
MACK	2019-12-25 11:46:42	15.49	46.65	935.61	708.64	1.20
MACK	2019-12-25 11:47:15	15.54	47.08	935.61	705.64	1.67
MACK	2019-12-25 11:47:47	15.61	47.67	935.61	696.07	2.13
MACK	2019-12-25 11:48:20	15.70	47.45	935.57	682.53	2.00
MACK	2019-12-25 11:48:52	15.79	46.44	935.59	696.79	2.00
MACK	2019-12-25 11:49:25	15.88	46.56	935.59	698.99	1.53
MACK	2019-12-25 11:49:57	15.96	45.92	935.57	710.91	1.93
MACK	2019-12-25 11:50:30	16.04	45.40	935.59	723.25	2.00
MACK	2019-12-25 11:51:02	16.13	45.29	935.55	737.65	1.87
MACK	2019-12-25 11:51:35	16.21	45.76	935.55	729.58	1.33
MACK	2019-12-25 11:52:07	16.31	45.56	935.53	734.40	2.00
MACK	2019-12-25 11:52:40	16.41	46.09	935.51	717.80	1.07
MACK	2019-12-25 11:53:12	16.53	45.95	935.51	707.14	1.73
MACK	2019-12-25 11:53:45	16.66	45.28	935.51	704.15	1.67
MACK	2019-12-25 11:54:17	16.79	45.10	935.51	695.34	2.20
MACK	2019-12-25 11:54:50	16.91	44.62	935.53	704.90	1.00
MACK	2019-12-25 11:55:22	17.03	43.71	935.53	737.65	2.00
MACK	2019-12-25 11:55:54	17.12	44.19	935.51	730.38	1.20
MACK	2019-12-25 11:56:27	17.19	45.12	935.55	718.57	1.53
MACK	2019-12-25 11:56:59	17.21	44.86	935.55	713.95	2.20
MACK	2019-12-25 11:57:32	17.23	45.40	935.55	704.90	2.33
MACK	2019-12-25 11:58:04	17.24	45.26	935.55	717.03	1.67
MACK	2019-12-25 11:58:37	17.26	44.61	935.57	737.65	2.13
MACK	2019-12-25 11:59:09	17.27	44.80	935.57	746.64	2.00
MACK	2019-12-25 11:59:42	17.28	43.77	935.55	787.15	1.27
MACK	2019-12-25 12:00:14	17.28	44.46	935.55	807.62	2.00
MACK	2019-12-25 12:00:46	17.26	44.08	935.57	844.94	1.60
MACK	2019-12-25 12:01:18	17.22	44.66	935.57	865.20	1.27
MACK	2019-12-25 12:01:51	17.16	44.62	935.57	885.87	1.53
MACK	2019-12-25 12:02:23	17.10	45.34	935.55	884.11	2.00
MACK	2019-12-25 12:02:56	17.03	44.75	935.57	919.42	1.00
MACK	2019-12-25 12:03:28	16.96	44.44	935.55	963.20	1.00
MACK	2019-12-25 12:04:01	16.89	44.35	935.55	969.50	2.00
MACK	2019-12-25 12:04:33	16.82	45.22	935.55	968.09	1.47
MACK	2019-12-25 12:05:06	16.76	44.56	935.57	1014.44	2.00
MACK	2019-12-25 12:05:39	16.71	44.72	935.57	1039.72	2.13
MACK	2019-12-25 12:06:11	16.67	44.24	935.55	1081.85	1.47
MACK	2019-12-25 12:06:43	16.65	44.32	935.53	1126.58	1.20
MACK	2019-12-25 12:07:16	16.67	44.03	935.55	1138.11	1.33
MACK	2019-12-25 12:07:48	16.70	44.56	935.55	1130.40	2.00
MACK	2019-12-25 12:08:21	16.74	44.27	935.53	1158.85	2.00
MACK	2019-12-25 12:08:53	16.79	44.67	935.51	1137.14	1.73
MACK	2019-12-25 12:09:26	16.88	43.73	935.55	1152.85	2.20
MACK	2019-12-25 12:09:58	16.98	43.67	935.53	1170.03	1.87
MACK	2019-12-25 12:10:31	17.10	43.85	935.53	1160.87	1.80
MACK	2019-12-25 12:11:04	17.23	42.77	935.53	1191.96	1.73
MACK	2019-12-25 12:11:36	17.38	43.28	935.53	1190.90	2.07
MACK	2019-12-25 12:12:08	17.54	42.20	935.55	1221.41	1.20
MACK	2019-12-25 12:12:41	17.66	41.35	935.51	1245.34	1.53
MACK	2019-12-25 12:13:13	17.75	40.87	935.53	1291.10	1.53
MACK	2019-12-25 12:13:46	17.81	41.43	935.51	1310.11	1.00
MACK	2019-12-25 12:14:18	17.87	40.75	935.51	1348.48	1.33
MACK	2019-12-25 12:14:51	17.93	41.21	935.49	1336.34	1.07
MACK	2019-12-25 12:15:23	17.98	41.23	935.49	1345.77	1.33
MACK	2019-12-25 12:15:56	18.02	40.81	935.51	1370.64	1.27
MACK	2019-12-25 12:16:29	18.05	40.70	935.49	1392.07	2.00
MACK	2019-12-25 12:17:01	18.07	40.60	935.47	1426.28	1.00
MACK	2019-12-25 12:17:33	18.08	41.28	935.47	1399.37	1.53
MACK	2019-12-25 12:18:06	18.10	40.68	935.45	1426.28	1.60
MACK	2019-12-25 12:18:39	18.12	39.63	935.45	1475.14	1.20
MACK	2019-12-25 12:19:11	18.14	39.67	935.43	1501.69	1.07
MACK	2019-12-25 12:19:44	18.14	40.25	935.43	1501.69	1.07
MACK	2019-12-25 12:20:16	18.13	41.53	935.43	1470.26	2.20
MACK	2019-12-25 12:20:49	18.10	41.20	935.41	1447.94	2.33
MACK	2019-12-25 12:21:21	18.06	41.52	935.43	1437.03	1.53
MACK	2019-12-25 12:21:54	18.00	41.31	935.43	1421.72	1.13
MACK	2019-12-25 12:22:26	17.92	41.86	935.41	1405.26	2.00
MACK	2019-12-25 12:22:58	17.83	42.99	935.37	1373.46	1.40
MACK	2019-12-25 12:23:31	17.74	43.14	935.37	1365.03	1.40
MACK	2019-12-25 12:24:03	17.65	44.27	935.37	1315.27	1.00
MACK	2019-12-25 12:24:36	17.57	43.46	935.35	1315.27	1.20
MACK	2019-12-25 12:25:08	17.49	42.72	935.33	1351.21	1.00
MACK	2019-12-25 12:25:41	17.40	41.75	935.32	1402.31	1.40
MACK	2019-12-25 12:26:13	17.32	42.13	935.30	1451.09	1.47
MACK	2019-12-25 12:26:46	17.24	43.23	935.30	1426.28	1.73
MACK	2019-12-25 12:27:19	17.16	42.91	935.24	1435.48	2.40
MACK	2019-12-25 12:27:51	17.09	43.34	935.26	1435.48	1.13
MACK	2019-12-25 12:28:23	17.03	43.55	935.24	1435.48	1.00
MACK	2019-12-25 12:28:56	16.97	42.74	935.22	1460.61	1.00
MACK	2019-12-25 12:29:28	16.93	43.43	935.20	1467.03	1.20
MACK	2019-12-25 12:30:01	16.90	44.02	935.18	1457.42	1.07
MACK	2019-12-25 12:30:33	16.90	43.40	935.18	1440.13	1.47
MACK	2019-12-25 12:31:06	16.91	44.20	935.16	1414.19	1.20
MACK	2019-12-25 12:31:38	16.93	44.07	935.14	1402.31	2.00
MACK	2019-12-25 12:32:11	16.95	44.31	935.16	1393.53	1.13
MACK	2019-12-25 12:32:44	16.99	43.94	935.12	1397.91	1.00
MACK	2019-12-25 12:33:16	17.04	45.02	935.12	1339.02	1.00
MACK	2019-12-25 12:33:48	17.11	43.75	935.12	1360.86	1.00
MACK	2019-12-25 12:34:21	17.17	42.15	935.10	1433.94	1.00
MACK	2019-12-25 12:34:53	17.23	41.47	935.08	1500.00	1.73
MACK	2019-12-25 12:35:26	17.31	41.10	935.06	1560.49	1.20
MACK	2019-12-25 12:35:58	17.39	40.93	935.08	1585.51	1.00
MACK	2019-12-25 12:36:31	17.48	40.90	935.06	1617.20	1.20
MACK	2019-12-25 12:37:03	17.57	40.81	935.06	1626.07	2.00
MACK	2019-12-25 12:37:36	17.64	40.36	935.06	1647.13	1.27
MACK	2019-12-25 12:38:09	17.69	40.57	935.06	1650.19	2.27
MACK	2019-12-25 12:38:41	17.74	40.86	935.02	1634.03	1.20
MACK	2019-12-25 12:39:13	17.79	40.67	935.02	1629.04	1.40
MACK	2019-12-25 12:39:46	17.83	40.76	934.98	1610.37	1.40
MACK	2019-12-25 12:40:18	17.88	40.80	935.00	1629.04	1.00
MACK	2019-12-25 12:40:51	17.93	40.82	934.96	1600.72	1.20
MACK	2019-12-25 12:41:23	17.98	41.42	934.94	1589.29	1.07
MACK	2019-12-25 12:41:56	18.02	41.08	934.94	1611.35	1.40
MACK	2019-12-25 12:42:28	18.05	41.00	934.92	1590.23	1.40
MACK	2019-12-25 12:43:01	18.07	40.66	934.90	1610.37	2.00
MACK	2019-12-25 12:43:34	18.08	41.30	934.85	1578.01	2.00
MACK	2019-12-25 12:44:06	18.09	41.22	934.86	1559.58	2.00
MACK	2019-12-25 12:44:38	18.10	41.29	934.83	1548.72	2.00
MACK	2019-12-25 12:45:11	18.10	41.57	934.81	1536.25	1.07
MACK	2019-12-25 12:45:43	18.11	41.86	934.79	1506.77	2.00
MACK	2019-12-25 12:46:16	18.09	41.67	934.81	1515.32	2.00
MACK	2019-12-25 12:46:48	18.06	41.48	934.77	1529.21	2.00
MACK	2019-12-25 12:47:21	18.04	40.90	934.77	1544.24	1.27
MACK	2019-12-25 12:47:53	18.02	41.33	934.77	1555.04	2.53
MACK	2019-12-25 12:48:26	18.00	41.25	934.77	1548.72	1.67
MACK	2019-12-25 12:48:59	17.99	41.58	934.71	1542.46	2.13
MACK	2019-12-25 12:49:31	17.98	41.13	934.71	1548.72	1.87
MACK	2019-12-25 12:50:03	17.99	41.02	934.69	1555.94	2.00
MACK	2019-12-25 12:50:36	18.01	40.94	934.73	1557.76	2.20
MACK	2019-12-25 12:51:08	18.06	40.75	934.71	1570.59	2.00
MACK	2019-12-25 12:51:41	18.10	40.12	934.69	1602.64	2.13
MACK	2019-12-25 12:52:13	18.17	39.83	934.71	1635.03	2.00
MACK	2019-12-25 12:52:46	18.24	39.64	934.69	1679.24	2.53
MACK	2019-12-25 12:53:18	18.30	38.63	934.69	1736.02	2.00
MACK	2019-12-25 12:53:51	18.36	38.99	934.69	1739.41	2.00
MACK	2019-12-25 12:54:24	18.41	39.31	934.69	1746.24	1.47
MACK	2019-12-25 12:54:56	18.45	39.29	934.67	1756.58	2.00
MACK	2019-12-25 12:55:28	18.48	38.54	934.67	1793.15	1.13
MACK	2019-12-25 12:56:01	18.51	39.65	934.69	1748.53	2.20
MACK	2019-12-25 12:56:33	18.53	39.74	934.67	1713.74	1.13
MACK	2019-12-25 12:57:06	18.55	39.12	934.65	1747.38	2.00
MACK	2019-12-25 12:57:38	18.56	39.15	934.65	1757.73	2.27
MACK	2019-12-25 12:58:11	18.57	39.02	934.63	1763.54	2.07
MACK	2019-12-25 12:58:43	18.58	39.31	934.63	1753.12	1.53
MACK	2019-12-25 12:59:16	18.59	39.38	934.61	1748.53	1.67
MACK	2019-12-25 12:59:49	18.60	38.81	934.61	1756.58	1.87
MACK	2019-12-25 13:00:21	18.61	39.31	934.59	1765.87	1.20
MACK	2019-12-25 13:00:53	18.63	39.55	934.57	1727.04	1.80
MACK	2019-12-25 13:01:26	18.67	39.53	934.57	1720.36	1.13
MACK	2019-12-25 13:01:58	18.71	40.08	934.55	1675.03	1.53
MACK	2019-12-25 13:02:31	18.76	39.76	934.53	1675.03	2.00
MACK	2019-12-25 13:03:03	18.82	38.69	934.51	1722.58	1.27
MACK	2019-12-25 13:03:36	18.88	37.49	934.49	1800.41	1.20
MACK	2019-12-25 13:04:08	18.94	38.31	934.47	1807.72	2.47
MACK	2019-12-25 13:04:41	19.01	39.08	934.47	1731.52	1.27
MACK	2019-12-25 13:05:14	19.07	38.38	934.43	1736.02	1.20
MACK	2019-12-25 13:05:46	19.14	38.94	934.41	1711.54	1.00
MACK	2019-12-25 13:06:19	19.21	38.54	934.39	1709.35	1.20
MACK	2019-12-25 13:06:51	19.28	37.88	934.37	1756.58	1.00
MACK	2019-12-25 13:07:24	19.35	37.88	934.37	1782.38	1.13
MACK	2019-12-25 13:07:56	19.43	37.91	934.33	1796.77	1.33
MACK	2019-12-25 13:08:29	19.51	37.46	934.33	1833.79	1.00
MACK	2019-12-25 13:09:01	19.60	36.81	934.31	1880.28	1.53
MACK	2019-12-25 13:09:34	19.69	35.65	934.31	1973.39	2.20
MACK	2019-12-25 13:10:06	19.78	35.69	934.28	1989.57	1.00
MACK	2019-12-25 13:10:39	19.88	35.20	934.28	2035.06	1.60
MACK	2019-12-25 13:11:11	19.97	35.91	934.26	2016.62	1.53
MACK	2019-12-25 13:11:44	20.07	35.78	934.24	1995.52	1.60
MACK	2019-12-25 13:12:16	20.16	36.12	934.22	1986.61	1.00
MACK	2019-12-25 13:12:49	20.25	36.34	934.22	1947.48	1.33
MACK	2019-12-25 13:13:21	20.34	36.62	934.22	1916.73	1.00
MACK	2019-12-25 13:13:54	20.43	35.35	934.20	1937.59	1.07
MACK	2019-12-25 13:14:26	20.53	34.92	934.22	1997.01	1.93
MACK	2019-12-25 13:14:59	20.63	33.66	934.18	2099.06	1.20
MACK	2019-12-25 13:15:31	20.74	33.77	934.20	2136.00	1.00
MACK	2019-12-25 13:16:04	20.84	33.75	934.20	2156.70	1.00
MACK	2019-12-25 13:16:36	20.94	34.03	934.18	2172.50	2.00
MACK	2019-12-25 13:17:09	21.05	33.82	934.18	2167.21	2.13
MACK	2019-12-25 13:17:41	21.18	34.15	934.18	2181.37	1.80
MACK	2019-12-25 13:18:14	21.31	33.38	934.20	2199.34	1.00
MACK	2019-12-25 13:18:46	21.43	32.40	934.16	2234.31	1.60
MACK	2019-12-25 13:19:19	21.53	31.92	934.16	2299.74	1.00
MACK	2019-12-25 13:19:51	21.63	32.73	934.14	2327.81	1.00
MACK	2019-12-25 13:20:24	21.72	32.27	934.12	2367.02	1.00
MACK	2019-12-25 13:20:56	21.82	31.76	934.12	2394.62	1.60
MACK	2019-12-25 13:21:29	21.90	31.38	934.10	2420.67	1.00
MACK	2019-12-25 13:22:01	21.98	30.16	934.10	2567.31	1.00
MACK	2019-12-25 13:22:34	22.06	30.28	934.06	2622.79	1.07
MACK	2019-12-25 13:23:06	22.14	30.47	934.02	2620.22	1.00
MACK	2019-12-25 13:23:39	22.21	29.78	934.02	2691.53	1.00
MACK	2019-12-25 13:24:11	22.27	30.05	934.00	2656.72	1.00
MACK	2019-12-25 13:24:44	22.33	29.41	934.00	2691.53	1.47
MACK	2019-12-25 13:25:16	22.37	30.12	933.96	2648.81	1.00
MACK	2019-12-25 13:25:49	22.42	29.64	933.96	2667.33	1.00
MACK	2019-12-25 13:26:21	22.47	31.78	933.96	2557.47	1.00
MACK	2019-12-25 13:26:54	22.51	31.91	933.96	2474.51	2.00
MACK	2019-12-25 13:27:26	22.56	29.58	933.96	2592.23	1.00
MACK	2019-12-25 13:27:59	22.60	29.23	933.94	2672.67	1.27
MACK	2019-12-25 13:28:31	22.63	29.02	933.94	2758.26	1.60
MACK	2019-12-25 13:29:04	22.67	29.25	933.96	2775.47	1.00
MACK	2019-12-25 13:29:36	22.71	28.86	933.96	2810.53	2.13
MACK	2019-12-25 13:30:09	22.76	28.38	933.94	2880.26	1.20
MACK	2019-12-25 13:30:41	22.78	27.84	933.94	2940.53	1.00
MACK	2019-12-25 13:31:14	22.78	27.61	933.92	3081.36	1.00
MACK	2019-12-25 13:31:46	22.79	27.82	933.92	3110.08	1.00
MACK	2019-12-25 13:32:19	22.80	28.11	933.90	2989.92	1.20
MACK	2019-12-25 13:32:51	22.81	28.75	933.90	2905.33	1.00
MACK	2019-12-25 13:33:24	22.82	28.38	933.88	2861.74	1.00
MACK	2019-12-25 13:33:56	22.81	29.07	933.86	2822.41	1.00
MACK	2019-12-25 13:34:29	22.80	28.72	933.86	2828.39	1.00
MACK	2019-12-25 13:35:01	22.79	28.98	933.84	2784.15	1.27
MACK	2019-12-25 13:35:34	22.78	28.84	933.83	2766.84	1.00
MACK	2019-12-25 13:36:06	22.75	28.15	933.83	2840.43	1.13
MACK	2019-12-25 13:36:39	22.71	28.80	933.81	2813.49	1.87
MACK	2019-12-25 13:37:11	22.67	28.74	933.79	2810.53	1.00
MACK	2019-12-25 13:37:44	22.62	28.86	933.75	2787.06	1.60
MACK	2019-12-25 13:38:16	22.58	29.40	933.75	2804.62	1.60
MACK	2019-12-25 13:38:49	22.54	28.93	933.75	2822.41	1.13
MACK	2019-12-25 13:39:21	22.50	28.96	933.75	2804.62	1.00
MACK	2019-12-25 13:39:54	22.44	29.58	933.71	2789.97	1.00
MACK	2019-12-25 13:40:26	22.38	29.77	933.71	2763.98	2.20
MACK	2019-12-25 13:40:59	22.33	30.42	933.69	2702.43	1.07
MACK	2019-12-25 13:41:31	22.29	30.07	933.65	2656.72	1.00
MACK	2019-12-25 13:42:04	22.26	30.28	933.63	2635.74	2.20
MACK	2019-12-25 13:42:36	22.24	29.56	933.61	2670.00	1.13
MACK	2019-12-25 13:43:09	22.22	30.40	933.59	2640.95	1.07
MACK	2019-12-25 13:43:41	22.20	29.86	933.59	2638.34	1.73
MACK	2019-12-25 13:44:14	22.18	30.77	933.57	2592.23	1.33
MACK	2019-12-25 13:44:46	22.16	31.36	933.57	2518.87	1.33
MACK	2019-12-25 13:45:19	22.15	31.04	933.53	2504.69	1.67
MACK	2019-12-25 13:45:51	22.13	30.60	933.51	2526.02	1.40
MACK	2019-12-25 13:46:24	22.11	30.27	933.49	2535.61	1.93
MACK	2019-12-25 13:46:56	22.08	31.18	933.49	2476.81	1.00
MACK	2019-12-25 13:47:29	22.06	31.86	933.51	2436.13	1.60
MACK	2019-12-25 13:48:01	22.01	30.88	933.49	2436.13	2.33
MACK	2019-12-25 13:48:34	21.94	31.40	933.49	2454.04	1.00
MACK	2019-12-25 13:49:06	21.87	31.02	933.49	2460.83	1.00
MACK	2019-12-25 13:49:39	21.80	30.94	933.45	2488.35	1.47
MACK	2019-12-25 13:50:11	21.75	30.69	933.47	2488.35	1.13
MACK	2019-12-25 13:50:44	21.70	31.65	933.45	2460.83	1.07
MACK	2019-12-25 13:51:16	21.66	32.61	933.47	2344.16	1.07
MACK	2019-12-25 13:51:49	21.62	33.37	933.38	2278.16	1.93
MACK	2019-12-25 13:52:21	21.59	32.83	933.38	2313.69	1.27
MACK	2019-12-25 13:52:54	21.55	32.02	933.36	2335.96	1.00
MACK	2019-12-25 13:53:26	21.52	32.31	933.36	2348.28	1.47
MACK	2019-12-25 13:53:59	21.50	33.05	933.36	2274.28	2.13
MACK	2019-12-25 13:54:31	21.47	32.08	933.30	2274.28	1.33
MACK	2019-12-25 13:55:04	21.44	33.24	933.30	2208.44	1.00
MACK	2019-12-25 13:55:36	21.41	33.03	933.28	2202.97	1.00
MACK	2019-12-25 13:56:09	21.38	32.21	933.26	2236.18	2.00
MACK	2019-12-25 13:56:41	21.35	33.51	933.26	2179.59	1.07
MACK	2019-12-25 13:57:14	21.30	32.74	933.24	2199.34	1.13
MACK	2019-12-25 13:57:46	21.25	33.07	933.22	2210.26	1.07
MACK	2019-12-25 13:58:19	21.20	33.37	933.24	2195.72	1.67
MACK	2019-12-25 13:58:51	21.15	33.06	933.20	2172.50	2.00
MACK	2019-12-25 13:59:24	21.12	32.95	933.22	2153.23	1.00
MACK	2019-12-25 13:59:56	21.08	32.87	933.22	2179.59	1.47
MACK	2019-12-25 14:00:29	21.05	33.67	933.22	2134.29	1.00
MACK	2019-12-25 14:01:01	21.02	33.35	933.22	2132.59	2.73
MACK	2019-12-25 14:01:34	21.00	33.63	933.22	2102.36	2.07
MACK	2019-12-25 14:02:06	20.98	33.67	933.22	2066.56	1.33
MACK	2019-12-25 14:02:39	20.98	34.06	933.18	2047.55	1.20
MACK	2019-12-25 14:03:11	20.97	35.45	933.20	1957.48	2.00
MACK	2019-12-25 14:03:44	20.95	34.04	933.20	1995.52	1.60
MACK	2019-12-25 14:04:16	20.94	33.34	933.20	2076.21	1.20
MACK	2019-12-25 14:04:49	20.91	33.55	933.20	2099.06	1.13
MACK	2019-12-25 14:05:21	20.89	33.98	933.22	2084.31	1.20
MACK	2019-12-25 14:05:54	20.86	33.98	933.22	2097.41	1.27
MACK	2019-12-25 14:06:26	20.83	33.51	933.22	2132.59	1.20
MACK	2019-12-25 14:06:59	20.81	33.78	933.20	2146.30	1.20
MACK	2019-12-25 14:07:31	20.78	33.94	933.22	2137.71	1.27
MACK	2019-12-25 14:08:04	20.74	33.96	933.20	2153.23	2.00
MACK	2019-12-25 14:08:36	20.70	34.52	933.22	2112.34	1.80
MACK	2019-12-25 14:09:09	20.67	35.25	933.20	2072.98	1.53
MACK	2019-12-25 14:09:41	20.64	35.74	933.18	1986.61	1.60
MACK	2019-12-25 14:10:14	20.61	34.83	933.20	2015.09	1.33
MACK	2019-12-25 14:10:46	20.58	34.31	933.18	2042.85	1.20
MACK	2019-12-25 14:11:19	20.54	33.85	933.16	2087.57	2.33
MACK	2019-12-25 14:11:51	20.51	34.53	933.16	2109.00	1.87
MACK	2019-12-25 14:12:24	20.47	34.56	933.12	2082.68	1.20
MACK	2019-12-25 14:12:56	20.43	34.98	933.12	2055.43	1.13
MACK	2019-12-25 14:13:28	20.39	34.71	933.10	2085.94	1.20
MACK	2019-12-25 14:14:01	20.34	34.24	933.10	2137.71	1.00
MACK	2019-12-25 14:14:33	20.30	35.16	933.06	2114.01	1.20
MACK	2019-12-25 14:15:06	20.27	35.24	933.02	2105.68	1.60
MACK	2019-12-25 14:15:39	20.24	35.37	933.00	2074.59	1.80
MACK	2019-12-25 14:16:11	20.22	36.58	932.98	1988.09	2.00
MACK	2019-12-25 14:16:44	20.20	36.06	933.00	1964.68	1.13
MACK	2019-12-25 14:17:16	20.16	35.19	932.98	2038.17	1.40
MACK	2019-12-25 14:17:49	20.12	35.51	932.92	2061.78	1.00
MACK	2019-12-25 14:18:21	20.09	36.09	932.92	2041.28	1.53
MACK	2019-12-25 14:18:53	20.06	35.49	932.91	2031.96	1.47
MACK	2019-12-25 14:19:26	20.03	34.55	932.89	2119.05	2.00
MACK	2019-12-25 14:19:58	20.00	34.44	932.89	2149.76	2.53
MACK	2019-12-25 14:20:31	19.98	34.48	932.87	2141.14	1.93
MACK	2019-12-25 14:21:04	19.97	35.42	932.85	2122.42	2.00
MACK	2019-12-25 14:21:36	19.95	35.35	932.85	2132.59	2.27
MACK	2019-12-25 14:22:08	19.93	36.35	932.83	2047.55	1.27
MACK	2019-12-25 14:22:41	19.92	36.42	932.83	2021.20	1.20
MACK	2019-12-25 14:23:13	19.91	36.01	932.81	2013.57	2.00
MACK	2019-12-25 14:23:46	19.90	35.36	932.81	2025.80	1.73
MACK	2019-12-25 14:24:18	19.90	35.78	932.81	2033.51	2.00
MACK	2019-12-25 14:24:51	19.90	35.46	932.79	2028.88	2.00
MACK	2019-12-25 14:25:23	19.90	34.54	932.79	2092.48	1.80
MACK	2019-12-25 14:25:56	19.90	35.22	932.79	2134.29	2.00
MACK	2019-12-25 14:26:28	19.90	36.12	932.77	2085.94	1.33
MACK	2019-12-25 14:27:00	19.91	36.23	932.77	2031.96	1.13
MACK	2019-12-25 14:27:32	19.91	35.66	932.75	2042.85	1.27
MACK	2019-12-25 14:28:05	19.92	36.17	932.77	1998.50	1.47
MACK	2019-12-25 14:28:37	19.92	36.05	932.77	2028.88	1.13
MACK	2019-12-25 14:29:10	19.93	36.26	932.75	2013.57	2.00
MACK	2019-12-25 14:29:42	19.93	35.82	932.77	2035.06	2.07
MACK	2019-12-25 14:30:15	19.94	34.98	932.77	2094.12	2.00
MACK	2019-12-25 14:30:47	19.94	34.63	932.77	2141.14	1.67
MACK	2019-12-25 14:31:20	19.93	35.31	932.77	2141.14	2.20
MACK	2019-12-25 14:31:53	19.93	35.92	932.75	2099.06	1.47
MACK	2019-12-25 14:32:25	19.93	36.31	932.75	2047.55	1.13
MACK	2019-12-25 14:32:58	19.93	36.20	932.77	2035.06	1.73
MACK	2019-12-25 14:33:30	19.94	35.65	932.77	2072.98	2.00
