MACK	2019-12-03 11:01:57	7.42	50.80	926.65	2239.93	2.80
MACK	2019-12-03 11:02:29	7.41	50.29	926.63	2251.26	2.07
MACK	2019-12-03 11:03:02	7.40	49.53	926.67	2297.76	2.20
MACK	2019-12-03 11:03:34	7.36	49.88	926.67	2301.72	2.33
MACK	2019-12-03 11:04:07	7.32	49.81	926.67	2305.70	3.40
MACK	2019-12-03 11:04:39	7.26	49.51	926.67	2344.16	2.80
MACK	2019-12-03 11:05:11	7.20	49.65	926.67	2342.10	3.00
MACK	2019-12-03 11:05:43	7.13	49.55	926.69	2362.83	2.47
MACK	2019-12-03 11:06:16	7.04	49.98	926.69	2371.23	3.00
MACK	2019-12-03 11:06:48	6.94	50.48	926.71	2338.00	2.20
MACK	2019-12-03 11:07:21	6.85	50.75	926.71	2329.84	2.40
MACK	2019-12-03 11:07:53	6.76	51.19	926.69	2311.69	2.00
MACK	2019-12-03 11:08:26	6.68	51.64	926.73	2291.85	2.47
MACK	2019-12-03 11:08:58	6.60	51.86	926.73	2264.63	2.27
MACK	2019-12-03 11:09:31	6.52	51.88	926.73	2278.16	2.27
MACK	2019-12-03 11:10:04	6.44	51.86	926.73	2268.48	2.87
MACK	2019-12-03 11:10:36	6.38	52.16	926.77	2253.17	2.07
MACK	2019-12-03 11:11:08	6.34	52.52	926.77	2245.58	3.00
MACK	2019-12-03 11:11:41	6.32	53.13	926.77	2210.26	3.33
MACK	2019-12-03 11:12:13	6.32	52.51	926.79	2243.70	3.00
MACK	2019-12-03 11:12:46	6.34	52.48	926.79	2197.53	3.47
MACK	2019-12-03 11:13:18	6.39	52.19	926.81	2192.12	6.00
MACK	2019-12-03 11:13:51	6.44	52.62	926.81	2181.37	8.47
MACK	2019-12-03 11:14:23	6.50	52.76	926.83	2117.37	8.07
MACK	2019-12-03 11:14:56	6.57	52.46	926.83	2063.37	6.20
MACK	2019-12-03 11:15:29	6.64	52.30	926.83	2016.62	4.00
MACK	2019-12-03 11:16:01	6.70	51.91	926.81	2039.72	3.00
MACK	2019-12-03 11:16:33	6.77	51.72	926.81	2021.20	8.87
MACK	2019-12-03 11:17:06	6.81	51.76	926.83	2016.62	8.20
MACK	2019-12-03 11:17:38	6.85	52.04	926.83	2001.50	5.13
MACK	2019-12-03 11:18:11	6.87	52.20	926.81	1943.23	3.47
MACK	2019-12-03 11:18:43	6.89	52.10	926.81	1953.18	3.00
MACK	2019-12-03 11:19:16	6.91	51.92	926.83	1980.71	2.27
MACK	2019-12-03 11:19:48	6.94	51.58	926.89	1997.01	3.00
MACK	2019-12-03 11:20:21	6.96	51.28	926.89	2031.96	2.73
MACK	2019-12-03 11:20:54	6.99	51.06	926.89	2074.59	2.13
MACK	2019-12-03 11:21:26	7.00	50.26	926.89	2112.34	2.33
MACK	2019-12-03 11:21:58	7.01	49.93	926.87	2137.71	2.20
MACK	2019-12-03 11:22:31	7.02	50.56	926.87	2158.45	3.00
MACK	2019-12-03 11:23:03	7.03	51.34	926.89	2149.76	2.47
MACK	2019-12-03 11:23:36	7.07	51.18	926.89	2184.94	2.00
MACK	2019-12-03 11:24:08	7.12	50.46	926.89	2202.97	2.00
MACK	2019-12-03 11:24:41	7.19	49.96	926.87	2251.26	2.47
MACK	2019-12-03 11:25:13	7.27	50.26	926.91	2230.58	2.20
MACK	2019-12-03 11:25:46	7.35	49.97	926.87	2270.41	2.27
MACK	2019-12-03 11:26:19	7.42	49.98	926.89	2268.48	2.20
MACK	2019-12-03 11:26:51	7.49	50.03	926.87	2276.22	3.00
MACK	2019-12-03 11:27:24	7.54	50.21	926.87	2274.28	2.80
MACK	2019-12-03 11:27:56	7.58	50.10	926.85	2245.58	2.73
MACK	2019-12-03 11:28:29	7.59	50.17	926.89	2249.37	2.40
MACK	2019-12-03 11:29:01	7.55	49.71	926.89	2274.28	2.00
MACK	2019-12-03 11:29:34	7.51	50.01	926.91	2289.88	3.00
MACK	2019-12-03 11:30:06	7.47	50.20	926.91	2289.88	2.00
MACK	2019-12-03 11:30:39	7.44	49.94	926.91	2301.72	2.13
MACK	2019-12-03 11:31:11	7.40	49.97	926.89	2301.72	2.00
MACK	2019-12-03 11:31:44	7.37	50.58	926.89	2297.76	2.80
MACK	2019-12-03 11:32:16	7.31	50.69	926.87	2295.79	2.27
MACK	2019-12-03 11:32:48	7.27	50.69	926.87	2280.10	2.53
MACK	2019-12-03 11:33:21	7.19	50.75	926.89	2293.81	3.00
MACK	2019-12-03 11:33:53	7.13	51.22	926.89	2268.48	2.00
MACK	2019-12-03 11:34:26	7.09	51.14	926.85	2276.22	2.27
MACK	2019-12-03 11:34:58	7.05	51.00	926.85	2270.41	2.87
MACK	2019-12-03 11:35:31	7.00	51.04	926.85	2285.96	2.87
MACK	2019-12-03 11:36:03	6.95	51.13	926.83	2264.63	2.07
MACK	2019-12-03 11:36:36	6.91	51.43	926.79	2258.88	2.07
MACK	2019-12-03 11:37:09	6.89	51.53	926.79	2251.26	2.47
MACK	2019-12-03 11:37:41	6.86	52.04	926.81	2232.44	2.27
MACK	2019-12-03 11:38:13	6.84	52.71	926.77	2183.16	2.53
MACK	2019-12-03 11:38:46	6.82	51.80	926.77	2199.34	2.07
MACK	2019-12-03 11:39:18	6.80	51.09	926.77	2230.58	2.40
MACK	2019-12-03 11:39:51	6.79	51.18	926.77	2249.37	3.00
MACK	2019-12-03 11:40:23	6.81	51.11	926.77	2234.31	2.00
MACK	2019-12-03 11:40:56	6.84	51.10	926.71	2234.31	2.93
MACK	2019-12-03 11:41:28	6.88	50.71	926.69	2236.18	2.67
MACK	2019-12-03 11:42:01	6.94	50.66	926.67	2258.88	2.13
MACK	2019-12-03 11:42:34	7.00	51.13	926.65	2258.88	2.00
MACK	2019-12-03 11:43:06	7.05	51.35	926.63	2239.93	3.00
MACK	2019-12-03 11:43:38	7.08	51.81	926.61	2202.97	2.47
MACK	2019-12-03 11:44:11	7.13	51.47	926.61	2223.15	2.67
MACK	2019-12-03 11:44:43	7.17	50.80	926.59	2247.48	2.27
MACK	2019-12-03 11:45:16	7.20	50.89	926.57	2255.07	2.80
MACK	2019-12-03 11:45:48	7.24	50.92	926.57	2266.55	2.87
MACK	2019-12-03 11:46:21	7.27	50.64	926.59	2241.81	2.27
MACK	2019-12-03 11:46:53	7.30	49.73	926.57	2311.69	2.13
MACK	2019-12-03 11:47:26	7.34	49.60	926.55	2331.88	3.00
MACK	2019-12-03 11:47:59	7.39	49.75	926.53	2323.76	2.27
MACK	2019-12-03 11:48:31	7.45	50.85	926.53	2303.71	2.73
MACK	2019-12-03 11:49:03	7.51	50.28	926.52	2285.96	2.20
MACK	2019-12-03 11:49:36	7.56	49.90	926.53	2301.72	3.27
MACK	2019-12-03 11:50:09	7.63	50.63	926.52	2276.22	12.93
MACK	2019-12-03 11:50:41	7.71	50.16	926.50	2163.70	28.33
MACK	2019-12-03 11:51:14	7.80	49.51	926.52	2045.98	2.67
MACK	2019-12-03 11:51:46	7.89	50.06	926.48	1991.05	2.00
MACK	2019-12-03 11:52:19	7.98	49.27	926.48	2024.26	2.20
MACK	2019-12-03 11:52:51	8.05	49.03	926.46	2063.37	2.20
MACK	2019-12-03 11:53:24	8.13	48.83	926.48	2099.06	2.00
MACK	2019-12-03 11:53:56	8.19	48.38	926.46	2142.86	4.00
MACK	2019-12-03 11:54:29	8.24	48.56	926.46	2179.59	2.00
MACK	2019-12-03 11:55:01	8.30	47.43	926.44	2239.93	2.33
MACK	2019-12-03 11:55:34	8.36	47.94	926.44	2239.93	2.27
MACK	2019-12-03 11:56:06	8.39	48.38	926.42	2260.80	2.00
MACK	2019-12-03 11:56:39	8.42	48.63	926.44	2270.41	2.07
MACK	2019-12-03 11:57:11	8.45	48.03	926.44	2256.97	2.87
MACK	2019-12-03 11:57:44	8.47	47.82	926.42	2293.81	2.80
MACK	2019-12-03 11:58:16	8.50	47.56	926.40	2309.69	2.27
MACK	2019-12-03 11:58:49	8.54	47.38	926.44	2350.35	2.60
MACK	2019-12-03 11:59:21	8.59	47.14	926.40	2333.92	3.00
MACK	2019-12-03 11:59:54	8.65	47.69	926.40	2362.83	2.67
MACK	2019-12-03 12:00:26	8.70	47.10	926.40	2383.93	2.73
MACK	2019-12-03 12:00:59	8.75	46.55	926.40	2396.77	2.93
MACK	2019-12-03 12:01:31	8.80	46.55	926.40	2427.27	2.07
MACK	2019-12-03 12:02:04	8.84	45.96	926.36	2442.82	2.00
MACK	2019-12-03 12:02:36	8.87	46.44	926.36	2440.58	2.20
MACK	2019-12-03 12:03:09	8.90	46.22	926.38	2460.83	2.00
MACK	2019-12-03 12:03:41	8.90	46.54	926.36	2481.41	2.00
MACK	2019-12-03 12:04:14	8.89	46.15	926.34	2483.72	2.73
MACK	2019-12-03 12:04:46	8.88	46.73	926.30	2467.65	3.00
MACK	2019-12-03 12:05:19	8.88	47.46	926.28	2431.69	2.87
MACK	2019-12-03 12:05:51	8.89	46.77	926.30	2431.69	3.00
MACK	2019-12-03 12:06:24	8.93	46.79	926.30	2422.87	2.13
MACK	2019-12-03 12:06:56	8.98	47.07	926.28	2390.33	2.13
MACK	2019-12-03 12:07:29	9.04	46.11	926.28	2425.07	2.00
MACK	2019-12-03 12:08:01	9.08	45.43	926.28	2458.56	2.20
MACK	2019-12-03 12:08:34	9.11	45.73	926.24	2472.22	2.53
MACK	2019-12-03 12:09:06	9.13	45.45	926.24	2479.11	2.00
MACK	2019-12-03 12:09:39	9.14	45.98	926.24	2467.65	2.33
MACK	2019-12-03 12:10:11	9.14	46.67	926.24	2427.27	2.20
MACK	2019-12-03 12:10:44	9.14	46.56	926.24	2422.87	2.27
MACK	2019-12-03 12:11:16	9.12	45.96	926.24	2436.13	2.13
MACK	2019-12-03 12:11:49	9.11	46.41	926.24	2420.67	2.27
MACK	2019-12-03 12:12:21	9.09	46.35	926.24	2436.13	2.13
MACK	2019-12-03 12:12:54	9.05	45.69	926.24	2451.79	2.80
MACK	2019-12-03 12:13:26	8.99	45.81	926.22	2458.56	2.73
MACK	2019-12-03 12:13:59	8.93	46.12	926.22	2467.65	2.47
MACK	2019-12-03 12:14:31	8.89	46.91	926.18	2447.30	3.00
MACK	2019-12-03 12:15:05	8.84	47.19	926.16	2411.92	2.27
MACK	2019-12-03 12:15:37	8.78	46.67	926.14	2433.91	3.00
MACK	2019-12-03 12:16:10	8.70	46.89	926.10	2407.57	3.53
MACK	2019-12-03 12:16:42	8.63	47.76	926.10	2379.68	2.87
MACK	2019-12-03 12:17:15	8.54	47.74	926.06	2390.33	2.67
MACK	2019-12-03 12:17:47	8.45	47.67	926.06	2383.93	2.47
MACK	2019-12-03 12:18:20	8.37	47.81	926.05	2367.02	2.07
MACK	2019-12-03 12:18:52	8.29	47.98	926.05	2352.42	3.00
MACK	2019-12-03 12:19:25	8.22	48.40	926.03	2375.45	3.13
MACK	2019-12-03 12:19:57	8.16	48.38	926.03	2348.28	3.00
MACK	2019-12-03 12:20:30	8.12	48.66	926.01	2327.81	2.60
MACK	2019-12-03 12:21:02	8.09	48.49	926.01	2323.76	3.00
MACK	2019-12-03 12:21:35	8.07	48.65	926.01	2317.71	2.60
MACK	2019-12-03 12:22:07	8.07	49.37	926.03	2260.80	2.27
MACK	2019-12-03 12:22:40	8.06	49.12	926.03	2256.97	2.80
MACK	2019-12-03 12:23:12	8.06	48.89	926.03	2251.26	2.60
MACK	2019-12-03 12:23:45	8.06	48.94	925.97	2258.88	2.20
MACK	2019-12-03 12:24:17	8.06	49.20	925.97	2247.48	2.53
MACK	2019-12-03 12:24:50	8.07	49.03	926.01	2232.44	2.73
MACK	2019-12-03 12:25:22	8.07	48.97	925.99	2255.07	2.60
MACK	2019-12-03 12:25:55	8.08	48.82	926.01	2234.31	2.80
MACK	2019-12-03 12:26:27	8.10	48.59	925.99	2232.44	2.93
MACK	2019-12-03 12:26:59	8.11	48.86	926.01	2232.44	3.20
MACK	2019-12-03 12:27:32	8.10	48.33	926.01	2241.81	4.00
MACK	2019-12-03 12:28:05	8.10	48.23	926.03	2251.26	3.00
MACK	2019-12-03 12:28:37	8.10	48.12	926.01	2232.44	3.80
MACK	2019-12-03 12:29:10	8.10	48.28	925.99	2236.18	3.00
MACK	2019-12-03 12:29:42	8.05	47.76	925.99	2301.72	2.60
MACK	2019-12-03 12:30:15	8.00	47.98	925.97	2284.00	2.00
MACK	2019-12-03 12:30:47	7.95	48.46	925.95	2289.88	2.33
MACK	2019-12-03 12:31:20	7.91	49.02	925.93	2272.34	2.27
MACK	2019-12-03 12:31:52	7.88	49.25	925.95	2268.48	2.53
MACK	2019-12-03 12:32:25	7.86	49.06	925.95	2247.48	3.00
MACK	2019-12-03 12:32:57	7.84	48.63	925.91	2264.63	2.40
MACK	2019-12-03 12:33:30	7.81	48.42	925.93	2282.05	2.20
MACK	2019-12-03 12:34:02	7.79	48.79	925.93	2266.55	3.00
MACK	2019-12-03 12:34:35	7.78	49.69	925.93	2232.44	2.47
MACK	2019-12-03 12:35:07	7.77	49.97	925.95	2195.72	2.73
MACK	2019-12-03 12:35:40	7.76	49.16	925.95	2221.30	2.33
MACK	2019-12-03 12:36:12	7.75	48.62	925.91	2236.18	3.00
MACK	2019-12-03 12:36:45	7.71	48.90	925.93	2260.80	3.00
MACK	2019-12-03 12:37:17	7.67	49.00	925.91	2285.96	3.20
MACK	2019-12-03 12:37:49	7.63	49.55	925.91	2270.41	3.00
MACK	2019-12-03 12:38:22	7.58	49.46	925.89	2255.07	3.00
MACK	2019-12-03 12:38:54	7.52	49.22	925.87	2266.55	2.80
MACK	2019-12-03 12:39:27	7.47	49.54	925.87	2295.79	3.60
MACK	2019-12-03 12:39:59	7.42	49.99	925.91	2278.16	2.53
MACK	2019-12-03 12:40:32	7.34	50.14	925.89	2270.41	2.93
MACK	2019-12-03 12:41:04	7.28	50.10	925.89	2270.41	3.13
MACK	2019-12-03 12:41:37	7.23	50.79	925.85	2243.70	3.00
MACK	2019-12-03 12:42:10	7.20	50.64	925.87	2243.70	2.40
MACK	2019-12-03 12:42:42	7.19	50.99	925.85	2221.30	3.00
MACK	2019-12-03 12:43:14	7.20	51.96	925.87	2151.49	3.20
MACK	2019-12-03 12:43:47	7.22	52.10	925.85	2148.03	3.33
MACK	2019-12-03 12:44:20	7.25	51.18	925.85	2141.14	2.73
MACK	2019-12-03 12:44:52	7.29	50.74	925.89	2170.73	3.00
MACK	2019-12-03 12:45:25	7.32	50.24	925.85	2212.10	3.20
MACK	2019-12-03 12:45:57	7.36	49.92	925.85	2215.77	3.20
MACK	2019-12-03 12:46:30	7.40	50.32	925.87	2213.93	3.00
MACK	2019-12-03 12:47:02	7.46	50.76	925.87	2188.52	2.60
MACK	2019-12-03 12:47:35	7.52	50.87	925.85	2193.92	2.80
MACK	2019-12-03 12:48:07	7.58	50.69	925.83	2168.97	2.53
MACK	2019-12-03 12:48:40	7.64	50.67	925.87	2179.59	3.53
MACK	2019-12-03 12:49:12	7.70	49.66	925.85	2197.53	2.93
MACK	2019-12-03 12:49:45	7.75	49.35	925.85	2251.26	3.00
MACK	2019-12-03 12:50:17	7.81	49.21	925.81	2266.55	2.93
MACK	2019-12-03 12:50:50	7.89	49.09	925.81	2262.71	3.00
MACK	2019-12-03 12:51:22	7.97	48.96	925.79	2285.96	3.20
MACK	2019-12-03 12:51:55	8.06	48.40	925.67	2303.71	3.00
MACK	2019-12-03 12:52:27	8.15	48.83	925.67	2305.70	3.00
MACK	2019-12-03 12:53:00	8.25	48.87	925.67	2315.70	3.00
MACK	2019-12-03 12:53:32	8.34	48.54	925.63	2262.71	3.20
MACK	2019-12-03 12:54:05	8.43	47.40	925.63	2297.76	3.53
MACK	2019-12-03 12:54:37	8.53	47.97	925.61	2327.81	3.67
MACK	2019-12-03 12:55:10	8.63	47.92	925.61	2317.71	4.27
MACK	2019-12-03 12:55:42	8.73	47.28	925.61	2360.74	3.53
MACK	2019-12-03 12:56:15	8.85	47.43	925.58	2358.66	3.73
MACK	2019-12-03 12:56:47	8.97	46.66	925.58	2362.83	3.13
MACK	2019-12-03 12:57:20	9.10	46.50	925.56	2379.68	3.00
MACK	2019-12-03 12:57:52	9.25	46.20	925.56	2392.47	3.73
MACK	2019-12-03 12:58:25	9.39	45.51	925.54	2401.08	3.07
MACK	2019-12-03 12:58:57	9.53	45.27	925.54	2467.65	3.27
MACK	2019-12-03 12:59:30	9.64	44.79	925.52	2481.41	3.47
MACK	2019-12-03 13:00:02	9.75	44.45	925.52	2509.40	3.00
MACK	2019-12-03 13:00:35	9.83	43.93	925.50	2564.84	3.33
MACK	2019-12-03 13:01:07	9.90	43.77	925.50	2597.28	3.20
MACK	2019-12-03 13:01:40	9.96	43.87	925.50	2625.37	3.60
MACK	2019-12-03 13:02:12	10.00	44.01	925.46	2615.08	3.00
MACK	2019-12-03 13:02:45	10.05	44.01	925.48	2612.52	3.27
MACK	2019-12-03 13:03:17	10.08	44.42	925.46	2607.42	4.00
MACK	2019-12-03 13:03:50	10.10	43.81	925.44	2622.79	3.00
MACK	2019-12-03 13:04:22	10.12	43.30	925.44	2640.95	3.13
MACK	2019-12-03 13:04:55	10.13	43.73	925.44	2620.22	3.60
MACK	2019-12-03 13:05:27	10.15	44.23	925.44	2625.37	3.60
MACK	2019-12-03 13:06:00	10.18	44.92	925.48	2530.81	4.00
MACK	2019-12-03 13:06:32	10.20	44.32	925.48	2523.63	3.93
MACK	2019-12-03 13:07:05	10.22	43.95	925.48	2547.71	3.33
MACK	2019-12-03 13:07:37	10.25	43.86	925.46	2545.28	3.93
MACK	2019-12-03 13:08:10	10.27	43.82	925.48	2564.84	3.13
MACK	2019-12-03 13:08:42	10.28	43.37	925.46	2577.22	4.00
MACK	2019-12-03 13:09:15	10.28	42.78	925.48	2651.44	3.20
MACK	2019-12-03 13:09:47	10.28	43.97	925.50	2599.80	4.00
MACK	2019-12-03 13:10:19	10.25	43.41	925.50	2617.65	3.07
MACK	2019-12-03 13:10:52	10.23	43.51	925.50	2656.72	4.00
MACK	2019-12-03 13:11:24	10.20	43.70	925.52	2612.52	3.53
MACK	2019-12-03 13:11:57	10.17	45.66	925.52	2559.92	4.00
MACK	2019-12-03 13:12:29	10.16	45.53	925.48	2500.00	4.20
MACK	2019-12-03 13:13:02	10.16	45.46	925.52	2486.03	4.00
MACK	2019-12-03 13:13:34	10.19	45.16	925.50	2481.41	4.07
MACK	2019-12-03 13:14:07	10.23	44.65	925.46	2469.94	3.60
MACK	2019-12-03 13:14:40	10.28	43.90	925.46	2528.41	4.00
MACK	2019-12-03 13:15:12	10.33	42.96	925.48	2592.23	4.27
MACK	2019-12-03 13:15:45	10.38	43.11	925.46	2609.97	4.47
MACK	2019-12-03 13:16:17	10.43	42.92	925.44	2607.42	4.00
MACK	2019-12-03 13:16:50	10.48	43.55	925.42	2609.97	4.27
MACK	2019-12-03 13:17:22	10.47	42.52	925.40	2664.67	4.27
MACK	2019-12-03 13:17:55	10.47	43.27	925.40	2659.36	4.53
MACK	2019-12-03 13:18:27	10.48	43.60	925.42	2646.18	4.00
MACK	2019-12-03 13:19:00	10.49	42.69	925.38	2659.36	4.73
MACK	2019-12-03 13:19:32	10.50	42.24	925.40	2678.03	4.47
MACK	2019-12-03 13:20:05	10.53	42.17	925.36	2680.72	4.87
MACK	2019-12-03 13:20:37	10.56	42.13	925.34	2707.91	4.40
MACK	2019-12-03 13:21:10	10.57	41.98	925.30	2755.42	4.07
MACK	2019-12-03 13:21:42	10.58	42.21	925.24	2710.66	4.00
MACK	2019-12-03 13:22:15	10.57	42.35	925.24	2744.09	4.00
MACK	2019-12-03 13:22:47	10.55	42.50	925.24	2710.66	3.47
MACK	2019-12-03 13:23:20	10.52	42.85	925.20	2696.97	3.53
MACK	2019-12-03 13:23:52	10.47	43.56	925.18	2672.67	4.00
MACK	2019-12-03 13:24:25	10.39	43.57	925.16	2648.81	5.00
MACK	2019-12-03 13:24:57	10.31	43.82	925.14	2659.36	4.73
MACK	2019-12-03 13:25:30	10.25	44.23	925.13	2627.95	4.07
MACK	2019-12-03 13:26:02	10.19	44.55	925.13	2602.34	5.00
MACK	2019-12-03 13:26:35	10.15	43.74	925.11	2612.52	4.73
MACK	2019-12-03 13:27:07	10.12	43.60	925.09	2579.71	4.20
MACK	2019-12-03 13:27:40	10.07	44.06	925.09	2552.58	4.27
MACK	2019-12-03 13:28:12	10.03	43.99	925.07	2569.78	5.00
MACK	2019-12-03 13:28:45	9.98	44.32	925.01	2550.14	5.00
MACK	2019-12-03 13:29:17	9.91	44.84	924.99	2564.84	4.80
MACK	2019-12-03 13:29:50	9.82	44.65	924.97	2572.25	4.40
MACK	2019-12-03 13:30:22	9.72	44.97	924.97	2526.02	5.00
MACK	2019-12-03 13:30:55	9.64	45.63	924.95	2507.04	4.00
MACK	2019-12-03 13:31:27	9.55	45.75	924.93	2495.33	4.20
MACK	2019-12-03 13:32:00	9.48	45.92	924.91	2472.22	5.00
MACK	2019-12-03 13:32:32	9.41	46.06	924.91	2479.11	4.20
MACK	2019-12-03 13:33:05	9.34	46.13	924.87	2486.03	4.60
MACK	2019-12-03 13:33:37	9.25	46.27	924.87	2486.03	4.40
MACK	2019-12-03 13:34:10	9.19	46.22	924.87	2460.83	4.27
MACK	2019-12-03 13:34:42	9.15	46.68	924.83	2454.04	5.00
MACK	2019-12-03 13:35:15	9.12	46.29	924.83	2449.54	4.27
MACK	2019-12-03 13:35:47	9.09	47.10	924.81	2409.75	4.20
MACK	2019-12-03 13:36:20	9.08	47.38	924.81	2392.47	4.47
MACK	2019-12-03 13:36:52	9.08	46.77	924.77	2392.47	4.67
MACK	2019-12-03 13:37:25	9.06	46.27	924.77	2427.27	4.93
MACK	2019-12-03 13:37:57	9.05	47.06	924.79	2394.62	4.73
MACK	2019-12-03 13:38:30	9.04	46.75	924.77	2394.62	5.00
MACK	2019-12-03 13:39:02	9.02	46.56	924.75	2411.92	4.33
MACK	2019-12-03 13:39:35	8.99	46.44	924.77	2449.54	5.00
MACK	2019-12-03 13:40:07	8.96	47.01	924.77	2394.62	4.53
MACK	2019-12-03 13:40:40	8.92	46.53	924.77	2409.75	5.00
MACK	2019-12-03 13:41:12	8.85	46.69	924.77	2390.33	5.00
MACK	2019-12-03 13:41:46	8.75	47.67	924.77	2379.68	4.00
MACK	2019-12-03 13:42:18	8.67	47.97	924.75	2356.57	5.20
MACK	2019-12-03 13:42:51	8.58	47.79	924.77	2369.12	4.27
MACK	2019-12-03 13:43:23	8.51	47.90	924.75	2362.83	4.87
MACK	2019-12-03 13:43:56	8.44	48.36	924.77	2369.12	4.07
MACK	2019-12-03 13:44:28	8.39	49.12	924.73	2323.76	5.00
MACK	2019-12-03 13:45:01	8.35	48.90	924.73	2305.70	4.87
MACK	2019-12-03 13:45:33	8.33	49.31	924.75	2285.96	4.67
MACK	2019-12-03 13:46:06	8.31	49.06	924.75	2287.92	4.33
MACK	2019-12-03 13:46:38	8.30	48.45	924.75	2291.85	5.00
MACK	2019-12-03 13:47:11	8.29	48.89	924.79	2309.69	4.53
MACK	2019-12-03 13:47:43	8.29	49.32	924.77	2253.17	4.47
MACK	2019-12-03 13:48:16	8.31	49.10	924.77	2039.72	4.00
MACK	2019-12-03 13:48:48	8.32	48.49	924.75	1951.75	4.40
MACK	2019-12-03 13:49:21	8.32	48.68	924.73	1927.80	4.27
MACK	2019-12-03 13:49:53	8.31	48.44	924.73	1974.85	4.00
MACK	2019-12-03 13:50:26	8.31	48.32	924.71	2015.09	4.07
MACK	2019-12-03 13:50:58	8.31	48.60	924.71	2057.01	4.00
MACK	2019-12-03 13:51:31	8.31	48.78	924.67	2031.96	4.07
MACK	2019-12-03 13:52:03	8.32	48.52	924.65	2041.28	4.13
MACK	2019-12-03 13:52:36	8.33	48.76	924.63	2035.06	4.20
MACK	2019-12-03 13:53:08	8.35	49.38	924.63	2038.17	4.00
MACK	2019-12-03 13:53:41	8.37	48.71	924.61	2064.97	4.60
MACK	2019-12-03 13:54:13	8.41	49.12	924.63	2063.37	4.00
MACK	2019-12-03 13:54:46	8.46	49.16	924.63	2069.77	4.13
MACK	2019-12-03 13:55:18	8.52	48.63	924.61	2085.94	5.00
MACK	2019-12-03 13:55:51	8.58	48.14	924.61	2139.42	4.00
MACK	2019-12-03 13:56:23	8.64	47.79	924.61	2190.32	3.53
MACK	2019-12-03 13:56:56	8.70	47.80	924.59	2188.52	3.47
MACK	2019-12-03 13:57:28	8.75	47.91	924.61	2202.97	3.33
MACK	2019-12-03 13:58:01	8.79	47.38	924.59	2232.44	3.80
MACK	2019-12-03 13:58:33	8.83	47.10	924.59	2285.96	3.13
MACK	2019-12-03 13:59:06	8.85	46.52	924.56	2309.69	3.00
MACK	2019-12-03 13:59:38	8.88	46.44	924.56	2338.00	3.27
MACK	2019-12-03 14:00:11	8.91	46.76	924.52	2346.22	3.73
MACK	2019-12-03 14:00:43	8.95	46.42	924.50	2358.66	4.00
MACK	2019-12-03 14:01:16	8.98	46.62	924.48	2362.83	3.07
MACK	2019-12-03 14:01:48	9.02	47.27	924.46	2352.42	4.00
MACK	2019-12-03 14:02:21	9.07	48.15	924.48	2278.16	3.00
MACK	2019-12-03 14:02:53	9.11	47.62	924.44	2278.16	3.20
MACK	2019-12-03 14:03:26	9.16	47.36	924.44	2289.88	4.47
MACK	2019-12-03 14:03:58	9.20	47.07	924.46	2301.72	3.80
MACK	2019-12-03 14:04:31	9.24	46.59	924.44	2313.69	3.00
MACK	2019-12-03 14:05:03	9.27	46.87	924.44	2331.88	3.47
MACK	2019-12-03 14:05:36	9.29	46.24	924.42	2371.23	3.20
MACK	2019-12-03 14:06:08	9.30	46.06	924.42	2392.47	3.00
MACK	2019-12-03 14:06:41	9.32	46.11	924.38	2388.19	3.00
MACK	2019-12-03 14:07:13	9.33	46.01	924.38	2416.29	3.33
MACK	2019-12-03 14:07:46	9.34	45.47	924.36	2449.54	3.13
MACK	2019-12-03 14:08:18	9.36	45.40	924.38	2460.83	3.00
MACK	2019-12-03 14:08:51	9.38	46.05	924.36	2458.56	3.00
MACK	2019-12-03 14:09:23	9.38	45.45	924.32	2486.03	3.00
MACK	2019-12-03 14:09:56	9.38	45.69	924.32	2474.51	2.40
MACK	2019-12-03 14:10:28	9.38	45.72	924.30	2483.72	3.00
MACK	2019-12-03 14:11:01	9.39	46.27	924.26	2458.56	3.00
MACK	2019-12-03 14:11:33	9.40	45.93	924.26	2472.22	3.00
MACK	2019-12-03 14:12:06	9.41	45.51	924.24	2460.83	3.00
MACK	2019-12-03 14:12:38	9.42	45.13	924.22	2511.76	3.13
MACK	2019-12-03 14:13:11	9.43	44.98	924.18	2550.14	2.87
MACK	2019-12-03 14:13:43	9.44	45.09	924.20	2555.02	2.40
MACK	2019-12-03 14:14:16	9.45	45.04	924.20	2567.31	3.00
MACK	2019-12-03 14:14:48	9.47	45.54	924.16	2557.47	2.53
MACK	2019-12-03 14:15:21	9.49	46.41	924.18	2497.66	3.00
MACK	2019-12-03 14:15:53	9.51	45.19	924.18	2542.86	2.40
MACK	2019-12-03 14:16:26	9.53	45.61	924.16	2538.02	3.00
MACK	2019-12-03 14:16:58	9.54	44.75	924.12	2574.74	2.20
MACK	2019-12-03 14:17:31	9.54	44.38	924.12	2607.42	3.00
MACK	2019-12-03 14:18:03	9.55	44.67	924.11	2625.37	2.07
MACK	2019-12-03 14:18:36	9.56	44.77	924.07	2617.65	2.07
MACK	2019-12-03 14:19:08	9.57	44.58	924.07	2643.56	3.00
MACK	2019-12-03 14:19:41	9.57	44.64	924.05	2672.67	3.00
MACK	2019-12-03 14:20:13	9.57	44.51	924.03	2646.18	3.00
MACK	2019-12-03 14:20:46	9.57	45.20	924.03	2622.79	3.73
