MACK	2019-12-28 11:13:20	14.95	54.92	938.71	109.36	6.60
MACK	2019-12-28 11:13:53	14.92	55.28	938.69	108.22	6.67
MACK	2019-12-28 11:14:25	14.89	55.46	938.71	107.94	7.53
MACK	2019-12-28 11:14:57	14.87	55.50	938.67	106.22	6.53
MACK	2019-12-28 11:15:30	14.84	55.36	938.67	106.49	6.87
MACK	2019-12-28 11:16:02	14.82	55.68	938.67	105.55	7.00
MACK	2019-12-28 11:16:35	14.80	55.94	938.67	105.75	7.00
MACK	2019-12-28 11:17:07	14.78	55.79	938.69	105.62	7.93
MACK	2019-12-28 11:17:40	14.76	55.88	938.69	105.42	6.67
MACK	2019-12-28 11:18:12	14.75	56.10	938.69	105.48	7.00
MACK	2019-12-28 11:18:45	14.74	56.06	938.71	105.89	5.33
MACK	2019-12-28 11:19:18	14.74	55.63	938.69	106.77	7.27
MACK	2019-12-28 11:19:50	14.74	55.46	938.69	108.01	7.20
MACK	2019-12-28 11:20:22	14.73	55.99	938.67	108.08	6.13
MACK	2019-12-28 11:20:55	14.74	55.95	938.65	108.15	7.53
MACK	2019-12-28 11:21:27	14.75	55.78	938.65	108.43	7.47
MACK	2019-12-28 11:22:00	14.78	55.79	938.67	109.07	6.33
MACK	2019-12-28 11:22:32	14.82	56.00	938.63	108.93	6.47
MACK	2019-12-28 11:23:05	14.88	56.74	938.65	107.52	5.27
MACK	2019-12-28 11:23:37	14.94	56.00	938.63	106.90	6.27
MACK	2019-12-28 11:24:10	15.01	55.52	938.63	106.56	5.47
MACK	2019-12-28 11:24:43	15.08	55.34	938.65	107.66	5.47
MACK	2019-12-28 11:25:15	15.16	55.43	938.61	107.52	6.27
MACK	2019-12-28 11:25:48	15.24	55.36	938.59	106.70	6.93
MACK	2019-12-28 11:26:20	15.33	55.17	938.59	105.68	7.13
MACK	2019-12-28 11:26:53	15.42	55.19	938.59	104.82	6.47
MACK	2019-12-28 11:27:25	15.50	54.53	938.51	105.75	7.00
MACK	2019-12-28 11:27:58	15.58	54.37	938.59	107.04	7.53
MACK	2019-12-28 11:28:30	15.67	53.67	938.59	108.08	5.67
MACK	2019-12-28 11:29:03	15.75	53.44	938.51	108.01	5.87
MACK	2019-12-28 11:29:35	15.84	53.12	938.49	108.36	6.33
MACK	2019-12-28 11:30:08	15.91	53.03	938.49	108.78	6.87
MACK	2019-12-28 11:30:40	15.98	52.91	938.47	108.78	6.47
MACK	2019-12-28 11:31:13	16.04	52.93	938.47	108.01	5.67
MACK	2019-12-28 11:31:45	16.09	53.01	938.49	108.15	7.73
MACK	2019-12-28 11:32:18	16.13	52.92	938.47	109.28	6.67
MACK	2019-12-28 11:32:50	16.18	52.69	938.49	109.71	5.73
MACK	2019-12-28 11:33:23	16.22	52.60	938.49	109.71	6.20
MACK	2019-12-28 11:33:55	16.27	52.55	938.47	110.51	6.27
MACK	2019-12-28 11:34:28	16.30	52.37	938.47	111.25	5.93
MACK	2019-12-28 11:35:00	16.34	52.10	938.47	112.98	6.07
MACK	2019-12-28 11:35:33	16.38	51.81	938.49	113.52	5.20
MACK	2019-12-28 11:36:05	16.42	52.19	938.59	113.52	6.80
MACK	2019-12-28 11:36:38	16.47	52.43	938.51	96.85	6.60
MACK	2019-12-28 11:37:10	16.52	52.39	938.61	86.26	6.20
MACK	2019-12-28 11:37:43	16.58	51.73	938.59	82.67	7.40
MACK	2019-12-28 11:38:15	16.64	51.45	938.51	81.38	7.00
MACK	2019-12-28 11:38:48	16.70	51.39	938.59	81.38	6.67
MACK	2019-12-28 11:39:20	16.77	51.22	938.59	82.42	5.27
MACK	2019-12-28 11:39:53	16.84	51.34	938.59	83.08	5.87
MACK	2019-12-28 11:40:25	16.91	50.99	938.61	85.11	5.80
MACK	2019-12-28 11:40:58	16.97	50.75	938.59	86.53	5.33
MACK	2019-12-28 11:41:30	17.02	50.72	938.61	87.80	6.20
MACK	2019-12-28 11:42:03	17.07	50.47	938.61	89.78	5.93
MACK	2019-12-28 11:42:35	17.11	50.89	938.59	90.56	6.73
MACK	2019-12-28 11:43:08	17.15	50.80	938.59	91.06	5.80
MACK	2019-12-28 11:43:40	17.19	51.02	938.59	91.26	5.60
MACK	2019-12-28 11:44:13	17.23	50.84	938.59	92.78	5.27
MACK	2019-12-28 11:44:45	17.27	50.61	938.51	95.00	5.27
MACK	2019-12-28 11:45:18	17.30	50.33	938.51	95.36	5.80
MACK	2019-12-28 11:45:50	17.34	50.13	938.49	97.30	6.00
MACK	2019-12-28 11:46:23	17.38	49.90	938.51	99.04	5.40
MACK	2019-12-28 11:46:55	17.43	49.70	938.51	101.20	6.20
MACK	2019-12-28 11:47:28	17.50	49.71	938.47	102.13	5.33
MACK	2019-12-28 11:48:00	17.59	50.11	938.47	102.50	5.07
MACK	2019-12-28 11:48:33	17.69	49.70	938.49	102.25	5.80
MACK	2019-12-28 11:49:05	17.80	49.48	938.45	103.58	5.33
MACK	2019-12-28 11:49:38	17.91	49.01	938.45	105.28	5.47
MACK	2019-12-28 11:50:10	18.03	48.48	938.45	106.43	5.47
MACK	2019-12-28 11:50:43	18.14	48.22	938.43	108.50	6.20
MACK	2019-12-28 11:51:15	18.25	48.01	938.45	109.93	5.07
MACK	2019-12-28 11:51:48	18.35	47.57	938.47	111.92	5.47
MACK	2019-12-28 11:52:20	18.45	47.36	938.43	112.68	4.40
MACK	2019-12-28 11:52:52	18.55	46.92	938.43	114.46	5.87
MACK	2019-12-28 11:53:25	18.65	46.85	938.41	115.09	5.00
MACK	2019-12-28 11:53:57	18.74	47.02	938.43	115.32	7.00
MACK	2019-12-28 11:54:30	18.81	47.07	938.41	114.77	7.00
MACK	2019-12-28 11:55:02	18.88	47.08	938.41	116.21	5.80
MACK	2019-12-28 11:55:35	18.95	46.77	938.41	117.60	5.40
MACK	2019-12-28 11:56:07	19.01	46.83	938.41	118.86	6.00
MACK	2019-12-28 11:56:40	19.07	46.65	938.39	118.77	6.80
MACK	2019-12-28 11:57:13	19.11	46.73	938.37	120.75	5.07
MACK	2019-12-28 11:57:45	19.15	46.47	938.37	122.70	6.00
MACK	2019-12-28 11:58:17	19.19	46.69	938.37	121.99	5.00
MACK	2019-12-28 11:58:50	19.23	46.81	938.35	122.07	5.27
MACK	2019-12-28 11:59:22	19.27	46.35	938.31	124.07	5.47
MACK	2019-12-28 11:59:55	19.30	46.28	938.29	127.19	5.53
MACK	2019-12-28 12:00:27	19.32	46.06	938.28	132.44	4.13
MACK	2019-12-28 12:01:00	19.33	46.23	938.29	136.67	5.40
MACK	2019-12-28 12:01:32	19.32	46.34	938.29	139.88	5.87
MACK	2019-12-28 12:02:05	19.31	46.13	938.26	144.36	5.40
MACK	2019-12-28 12:02:38	19.28	45.92	938.22	150.07	6.20
MACK	2019-12-28 12:03:10	19.24	45.91	938.22	160.46	5.07
MACK	2019-12-28 12:03:42	19.19	46.10	938.24	167.71	4.73
MACK	2019-12-28 12:04:15	19.16	46.58	938.24	174.74	4.93
MACK	2019-12-28 12:04:47	19.13	46.81	938.20	178.67	4.47
MACK	2019-12-28 12:05:20	19.11	46.50	938.20	186.89	5.40
MACK	2019-12-28 12:05:52	19.10	46.36	938.20	194.65	5.67
MACK	2019-12-28 12:06:25	19.10	46.90	938.18	197.46	5.00
MACK	2019-12-28 12:06:57	19.11	46.89	938.16	202.21	5.00
MACK	2019-12-28 12:07:30	19.11	46.83	938.16	209.97	5.67
MACK	2019-12-28 12:08:02	19.10	46.36	938.14	221.60	5.00
MACK	2019-12-28 12:08:34	19.11	46.09	938.14	233.59	4.20
MACK	2019-12-28 12:09:06	19.11	46.29	938.12	242.75	5.07
MACK	2019-12-28 12:09:39	19.11	46.30	938.12	250.54	4.40
MACK	2019-12-28 12:10:11	19.11	46.01	938.10	262.36	5.93
MACK	2019-12-28 12:10:44	19.11	46.22	938.10	267.93	5.67
MACK	2019-12-28 12:11:16	19.11	46.13	938.10	273.97	5.47
MACK	2019-12-28 12:11:49	19.09	45.94	938.10	286.15	4.93
MACK	2019-12-28 12:12:21	19.08	46.31	938.10	287.15	5.60
MACK	2019-12-28 12:12:54	19.07	46.28	938.08	287.15	4.27
MACK	2019-12-28 12:13:27	19.07	46.22	938.06	290.46	4.93
MACK	2019-12-28 12:13:59	19.06	46.21	938.04	282.94	4.20
MACK	2019-12-28 12:14:31	19.04	46.35	938.06	262.99	5.00
MACK	2019-12-28 12:15:04	19.01	46.42	938.02	261.10	4.33
MACK	2019-12-28 12:15:36	18.98	46.15	938.00	264.90	5.00
MACK	2019-12-28 12:16:09	18.95	46.71	937.98	265.11	4.27
MACK	2019-12-28 12:16:41	18.93	46.65	938.00	266.62	4.60
MACK	2019-12-28 12:17:14	18.91	46.63	938.00	273.05	5.33
MACK	2019-12-28 12:17:46	18.88	46.81	937.96	275.35	6.27
MACK	2019-12-28 12:18:19	18.87	47.19	937.98	275.11	4.40
MACK	2019-12-28 12:18:52	18.86	47.36	937.98	272.83	5.67
MACK	2019-12-28 12:19:24	18.85	47.30	937.96	275.58	5.00
MACK	2019-12-28 12:19:56	18.84	46.83	937.92	285.40	4.73
MACK	2019-12-28 12:20:29	18.84	47.11	937.92	288.67	4.07
MACK	2019-12-28 12:21:01	18.84	47.21	937.90	289.94	5.07
MACK	2019-12-28 12:21:34	18.85	47.50	937.88	293.31	3.40
MACK	2019-12-28 12:22:06	18.84	47.03	937.86	305.32	4.00
MACK	2019-12-28 12:22:39	18.84	46.82	937.86	313.49	4.33
MACK	2019-12-28 12:23:11	18.84	47.59	937.84	321.16	6.27
MACK	2019-12-28 12:23:44	18.85	47.26	937.84	324.66	5.00
MACK	2019-12-28 12:24:17	18.86	47.23	937.81	331.21	4.13
MACK	2019-12-28 12:24:49	18.86	47.33	937.79	348.08	5.73
MACK	2019-12-28 12:25:21	18.87	47.78	937.79	354.85	5.60
MACK	2019-12-28 12:25:54	18.87	47.99	937.79	353.33	4.67
MACK	2019-12-28 12:26:26	18.87	47.74	937.79	360.31	5.13
MACK	2019-12-28 12:26:59	18.87	47.22	937.77	371.32	5.87
MACK	2019-12-28 12:27:31	18.87	47.58	937.77	375.14	4.27
MACK	2019-12-28 12:28:04	18.88	47.29	937.75	391.79	4.67
MACK	2019-12-28 12:28:36	18.89	47.15	937.75	408.35	4.00
MACK	2019-12-28 12:29:09	18.91	47.35	937.75	412.90	4.47
MACK	2019-12-28 12:29:42	18.92	47.26	937.71	433.57	5.07
MACK	2019-12-28 12:30:14	18.93	47.45	937.71	433.57	4.07
MACK	2019-12-28 12:30:46	18.95	47.55	937.71	418.34	4.67
MACK	2019-12-28 12:31:19	18.97	47.69	937.69	405.37	4.00
MACK	2019-12-28 12:31:51	19.00	47.50	937.71	413.16	4.47
MACK	2019-12-28 12:32:24	19.04	46.77	937.69	410.11	4.93
MACK	2019-12-28 12:32:56	19.09	46.53	937.67	431.05	4.80
MACK	2019-12-28 12:33:29	19.15	46.71	937.65	425.55	5.20
MACK	2019-12-28 12:34:01	19.22	46.38	937.67	420.45	4.53
MACK	2019-12-28 12:34:34	19.30	45.99	937.65	423.92	5.73
MACK	2019-12-28 12:35:07	19.38	45.68	937.67	419.39	4.33
MACK	2019-12-28 12:35:39	19.46	45.14	937.63	443.96	5.13
MACK	2019-12-28 12:36:11	19.53	44.92	937.63	461.48	5.53
MACK	2019-12-28 12:36:44	19.59	45.12	937.61	470.26	4.60
MACK	2019-12-28 12:37:16	19.67	44.68	937.61	493.58	4.00
MACK	2019-12-28 12:37:49	19.75	44.35	937.57	508.26	5.00
MACK	2019-12-28 12:38:21	19.82	44.35	937.57	513.74	4.20
MACK	2019-12-28 12:38:54	19.90	44.81	937.55	507.48	5.07
MACK	2019-12-28 12:39:26	19.97	45.11	937.51	496.52	4.93
MACK	2019-12-28 12:39:59	20.01	44.96	937.53	493.58	3.47
MACK	2019-12-28 12:40:32	20.06	44.74	937.51	487.81	3.73
MACK	2019-12-28 12:41:04	20.11	44.44	937.51	488.17	4.20
MACK	2019-12-28 12:41:36	20.16	44.38	937.49	485.32	4.20
MACK	2019-12-28 12:42:09	20.21	44.13	937.49	489.96	4.13
MACK	2019-12-28 12:42:41	20.26	44.17	937.45	492.13	4.07
MACK	2019-12-28 12:43:14	20.30	44.23	937.43	494.68	4.33
MACK	2019-12-28 12:43:46	20.34	44.02	937.43	510.98	5.00
MACK	2019-12-28 12:44:19	20.38	43.80	937.39	530.07	4.27
MACK	2019-12-28 12:44:51	20.42	43.93	937.37	535.18	4.40
MACK	2019-12-28 12:45:24	20.46	43.74	937.31	556.16	4.73
MACK	2019-12-28 12:45:57	20.51	44.12	937.33	556.16	3.60
MACK	2019-12-28 12:46:29	20.55	44.15	937.30	552.93	3.40
MACK	2019-12-28 12:47:01	20.59	43.87	937.28	557.55	4.67
MACK	2019-12-28 12:47:34	20.63	43.20	937.26	578.85	4.00
MACK	2019-12-28 12:48:06	20.66	43.15	937.28	505.18	4.00
MACK	2019-12-28 12:48:39	20.70	43.56	937.28	438.71	5.00
MACK	2019-12-28 12:49:11	20.72	43.12	937.26	440.74	5.13
MACK	2019-12-28 12:49:44	20.73	43.27	937.24	447.54	3.80
MACK	2019-12-28 12:50:16	20.74	43.43	937.24	454.25	4.00
MACK	2019-12-28 12:50:49	20.75	43.45	937.22	458.93	3.27
MACK	2019-12-28 12:51:22	20.75	43.21	937.22	468.94	4.60
MACK	2019-12-28 12:51:54	20.76	42.89	937.24	477.67	4.07
MACK	2019-12-28 12:52:26	20.78	43.20	937.22	481.47	4.47
MACK	2019-12-28 12:52:59	20.81	43.79	937.24	478.02	4.00
MACK	2019-12-28 12:53:31	20.85	43.15	937.18	491.77	4.20
MACK	2019-12-28 12:54:04	20.88	42.82	937.18	503.27	5.07
MACK	2019-12-28 12:54:36	20.91	42.53	937.18	516.12	4.00
MACK	2019-12-28 12:55:09	20.95	43.16	937.18	508.26	5.40
MACK	2019-12-28 12:55:41	20.97	42.43	937.16	524.24	4.40
MACK	2019-12-28 12:56:14	20.99	42.61	937.18	525.07	4.07
MACK	2019-12-28 12:56:46	20.99	42.93	937.16	530.92	3.93
MACK	2019-12-28 12:57:18	20.99	42.69	937.14	544.80	4.00
MACK	2019-12-28 12:57:50	20.99	42.93	937.12	539.95	4.00
MACK	2019-12-28 12:58:23	20.99	43.18	937.12	541.26	4.00
MACK	2019-12-28 12:58:55	20.98	43.26	937.12	538.64	4.00
MACK	2019-12-28 12:59:28	20.98	42.90	937.08	539.51	4.73
MACK	2019-12-28 13:00:00	20.99	42.86	937.06	533.47	4.27
MACK	2019-12-28 13:00:33	21.00	42.83	937.04	539.51	4.73
MACK	2019-12-28 13:01:05	21.01	42.98	937.04	541.26	4.53
MACK	2019-12-28 13:01:38	21.01	42.85	937.02	546.14	3.20
MACK	2019-12-28 13:02:11	21.03	42.85	937.02	548.38	4.00
MACK	2019-12-28 13:02:43	21.04	43.01	937.00	541.70	4.53
MACK	2019-12-28 13:03:16	21.05	43.25	937.00	523.01	4.20
MACK	2019-12-28 13:03:48	21.07	43.28	937.00	502.89	4.00
MACK	2019-12-28 13:04:21	21.09	42.86	936.98	508.26	4.27
MACK	2019-12-28 13:04:53	21.10	42.57	936.94	520.15	3.60
MACK	2019-12-28 13:05:26	21.11	42.92	936.94	524.24	4.53
MACK	2019-12-28 13:05:58	21.12	42.85	936.92	518.94	3.47
MACK	2019-12-28 13:06:31	21.13	42.85	936.88	521.37	4.27
MACK	2019-12-28 13:07:03	21.14	42.72	936.88	522.60	4.73
MACK	2019-12-28 13:07:36	21.15	43.04	936.84	531.77	4.13
MACK	2019-12-28 13:08:08	21.15	42.81	936.82	543.91	4.00
MACK	2019-12-28 13:08:41	21.15	42.85	936.82	545.24	4.00
MACK	2019-12-28 13:09:13	21.14	42.75	936.82	560.36	3.13
MACK	2019-12-28 13:09:46	21.14	42.93	936.80	558.96	4.80
MACK	2019-12-28 13:10:18	21.13	42.71	936.79	566.07	4.00
MACK	2019-12-28 13:10:51	21.13	42.38	936.79	582.90	4.20
MACK	2019-12-28 13:11:23	21.13	42.39	936.77	595.92	4.00
MACK	2019-12-28 13:11:56	21.13	42.74	936.75	590.64	4.07
MACK	2019-12-28 13:12:28	21.13	42.99	936.73	583.41	3.07
MACK	2019-12-28 13:13:01	21.13	43.12	936.71	572.88	4.27
MACK	2019-12-28 13:13:33	21.13	42.87	936.69	573.37	4.67
MACK	2019-12-28 13:14:05	21.13	42.72	936.67	586.48	3.73
MACK	2019-12-28 13:14:38	21.13	42.44	936.65	620.89	3.67
MACK	2019-12-28 13:15:11	21.12	42.71	936.67	635.08	3.73
MACK	2019-12-28 13:15:43	21.11	43.33	936.63	612.90	5.13
MACK	2019-12-28 13:16:16	21.10	43.54	936.61	587.52	3.60
MACK	2019-12-28 13:16:48	21.09	43.40	936.61	587.52	4.13
MACK	2019-12-28 13:17:21	21.08	42.97	936.61	600.21	4.60
MACK	2019-12-28 13:17:53	21.07	43.01	936.59	595.92	4.93
MACK	2019-12-28 13:18:26	21.06	43.07	936.59	559.42	4.20
MACK	2019-12-28 13:18:58	21.05	42.99	936.57	571.90	5.40
MACK	2019-12-28 13:19:31	21.04	42.71	936.55	612.90	3.33
MACK	2019-12-28 13:20:03	21.02	42.97	936.57	611.77	3.67
MACK	2019-12-28 13:20:36	21.00	42.88	936.55	628.49	3.47
MACK	2019-12-28 13:21:08	20.96	42.99	936.55	666.83	3.60
MACK	2019-12-28 13:21:41	20.93	43.43	936.53	660.23	3.07
MACK	2019-12-28 13:22:13	20.89	43.57	936.55	660.23	3.73
MACK	2019-12-28 13:22:46	20.86	43.53	936.53	679.75	4.00
MACK	2019-12-28 13:23:18	20.83	43.63	936.55	686.75	4.93
MACK	2019-12-28 13:23:51	20.81	43.64	936.51	694.62	4.20
MACK	2019-12-28 13:24:23	20.78	43.72	936.53	686.04	5.00
MACK	2019-12-28 13:24:55	20.74	43.69	936.53	693.17	3.87
MACK	2019-12-28 13:25:28	20.71	44.15	936.51	683.93	4.60
MACK	2019-12-28 13:26:00	20.68	43.89	936.53	681.83	4.40
MACK	2019-12-28 13:26:33	20.65	43.97	936.47	685.34	3.20
MACK	2019-12-28 13:27:05	20.62	44.16	936.49	677.68	4.27
MACK	2019-12-28 13:27:38	20.59	44.17	936.45	681.14	4.87
MACK	2019-12-28 13:28:10	20.57	44.29	936.45	693.17	5.00
MACK	2019-12-28 13:28:43	20.55	44.61	936.43	686.04	4.07
MACK	2019-12-28 13:29:16	20.53	44.91	936.41	672.89	3.67
MACK	2019-12-28 13:29:48	20.52	44.98	936.39	666.17	4.53
MACK	2019-12-28 13:30:20	20.51	44.85	936.39	668.17	4.53
MACK	2019-12-28 13:30:53	20.51	44.83	936.35	667.50	4.73
MACK	2019-12-28 13:31:25	20.51	44.56	936.35	676.30	4.13
MACK	2019-12-28 13:31:58	20.52	44.58	936.33	683.23	3.87
MACK	2019-12-28 13:32:30	20.53	44.50	936.33	695.34	3.60
MACK	2019-12-28 13:33:03	20.55	44.73	936.31	698.26	4.73
MACK	2019-12-28 13:33:35	20.56	44.77	936.28	704.15	4.13
MACK	2019-12-28 13:34:08	20.58	44.63	936.26	708.64	3.27
MACK	2019-12-28 13:34:41	20.60	44.51	936.24	703.41	4.00
MACK	2019-12-28 13:35:13	20.63	44.55	936.24	698.99	4.60
MACK	2019-12-28 13:35:45	20.66	44.81	936.26	688.17	4.67
MACK	2019-12-28 13:36:18	20.71	44.57	936.24	686.04	4.00
MACK	2019-12-28 13:36:50	20.75	44.16	936.22	701.93	3.40
MACK	2019-12-28 13:37:23	20.81	43.69	936.22	721.68	4.27
MACK	2019-12-28 13:37:55	20.86	43.83	936.24	710.15	3.20
MACK	2019-12-28 13:38:28	20.90	43.87	936.22	724.82	3.80
MACK	2019-12-28 13:39:01	20.95	43.70	936.24	736.83	5.27
MACK	2019-12-28 13:39:33	20.98	43.85	936.20	732.78	4.00
MACK	2019-12-28 13:40:06	21.01	43.58	936.24	746.64	5.07
MACK	2019-12-28 13:40:38	21.02	44.06	936.24	747.48	3.40
MACK	2019-12-28 13:41:10	21.03	43.92	936.22	751.27	3.67
MACK	2019-12-28 13:41:43	21.04	43.85	936.20	762.42	4.47
MACK	2019-12-28 13:42:15	21.04	43.89	936.22	765.48	3.20
MACK	2019-12-28 13:42:48	21.04	43.33	936.22	797.49	3.00
MACK	2019-12-28 13:43:20	21.04	43.60	936.20	784.37	3.33
MACK	2019-12-28 13:43:53	21.05	43.89	936.18	775.71	3.33
MACK	2019-12-28 13:44:25	21.06	44.11	936.18	765.04	3.67
MACK	2019-12-28 13:44:58	21.07	43.44	936.16	789.01	3.93
MACK	2019-12-28 13:45:31	21.08	43.78	936.16	785.29	3.67
MACK	2019-12-28 13:46:03	21.10	43.90	936.14	769.01	3.53
MACK	2019-12-28 13:46:36	21.12	43.85	936.14	752.54	5.33
MACK	2019-12-28 13:47:08	21.14	43.73	936.14	779.79	4.13
MACK	2019-12-28 13:47:41	21.15	43.38	936.10	815.52	4.60
MACK	2019-12-28 13:48:13	21.17	43.78	936.10	824.58	3.00
MACK	2019-12-28 13:48:46	21.19	43.55	936.10	838.04	3.87
MACK	2019-12-28 13:49:18	21.20	43.58	936.08	843.87	4.60
MACK	2019-12-28 13:49:51	21.21	43.53	936.08	840.15	3.67
MACK	2019-12-28 13:50:23	21.23	43.75	936.06	832.81	3.00
MACK	2019-12-28 13:50:56	21.25	43.63	936.04	822.04	4.00
MACK	2019-12-28 13:51:28	21.27	43.96	936.02	828.16	3.60
MACK	2019-12-28 13:52:01	21.30	43.97	935.92	821.54	4.40
MACK	2019-12-28 13:52:33	21.31	43.42	935.94	839.62	4.20
MACK	2019-12-28 13:53:06	21.33	43.02	935.90	852.49	3.47
MACK	2019-12-28 13:53:38	21.36	44.03	935.88	826.62	3.93
MACK	2019-12-28 13:54:11	21.39	43.31	935.88	837.52	4.00
MACK	2019-12-28 13:54:43	21.41	42.88	935.87	855.77	3.27
MACK	2019-12-28 13:55:16	21.44	43.15	935.85	851.40	4.00
MACK	2019-12-28 13:55:48	21.47	42.89	935.83	852.49	4.60
MACK	2019-12-28 13:56:21	21.50	43.05	935.85	828.68	4.73
MACK	2019-12-28 13:56:53	21.55	43.11	935.81	819.02	3.40
MACK	2019-12-28 13:57:26	21.59	43.02	935.79	816.51	4.40
MACK	2019-12-28 13:57:58	21.63	42.98	935.77	832.29	4.47
MACK	2019-12-28 13:58:31	21.68	42.90	935.79	824.07	4.53
MACK	2019-12-28 13:59:03	21.71	42.78	935.77	838.57	4.13
MACK	2019-12-28 13:59:36	21.75	42.87	935.77	838.57	3.13
MACK	2019-12-28 14:00:08	21.79	42.67	935.75	843.34	4.00
MACK	2019-12-28 14:00:41	21.84	42.41	935.75	869.14	4.00
MACK	2019-12-28 14:01:13	21.88	42.40	935.73	887.04	4.60
MACK	2019-12-28 14:01:46	21.91	41.95	935.71	906.31	4.00
MACK	2019-12-28 14:02:18	21.94	41.91	935.71	914.38	4.00
MACK	2019-12-28 14:02:51	21.97	41.70	935.71	952.89	3.13
MACK	2019-12-28 14:03:23	21.99	41.79	935.73	968.79	4.53
MACK	2019-12-28 14:03:56	22.01	42.00	935.71	964.59	4.67
MACK	2019-12-28 14:04:28	22.04	42.57	935.73	929.02	3.60
MACK	2019-12-28 14:05:01	22.07	42.45	935.71	920.69	5.87
MACK	2019-12-28 14:05:33	22.10	42.16	935.71	923.24	3.73
MACK	2019-12-28 14:06:06	22.14	42.00	935.69	926.44	3.53
MACK	2019-12-28 14:06:38	22.18	41.78	935.69	925.16	4.27
MACK	2019-12-28 14:07:11	22.22	42.17	935.67	911.89	3.33
MACK	2019-12-28 14:07:43	22.26	42.00	935.65	916.27	5.13
MACK	2019-12-28 14:08:16	22.30	41.77	935.63	931.61	3.00
MACK	2019-12-28 14:08:48	22.33	41.76	935.63	932.26	3.73
MACK	2019-12-28 14:09:21	22.37	41.80	935.63	937.50	3.20
MACK	2019-12-28 14:09:53	22.40	41.51	935.59	957.68	3.80
MACK	2019-12-28 14:10:26	22.43	41.49	935.57	967.39	3.80
MACK	2019-12-28 14:10:58	22.46	41.02	935.55	1009.07	4.00
MACK	2019-12-28 14:11:31	22.49	40.76	935.53	1049.53	3.00
MACK	2019-12-28 14:12:03	22.52	41.01	935.53	1083.60	4.80
MACK	2019-12-28 14:12:36	22.54	40.89	935.51	1084.48	2.60
MACK	2019-12-28 14:13:08	22.55	40.84	935.47	1069.71	3.27
MACK	2019-12-28 14:13:41	22.57	41.40	935.43	1066.29	4.40
MACK	2019-12-28 14:14:13	22.58	41.79	935.43	1052.01	3.00
MACK	2019-12-28 14:14:46	22.60	41.51	935.41	1052.01	4.67
MACK	2019-12-28 14:15:18	22.61	41.42	935.39	1061.21	2.93
MACK	2019-12-28 14:15:51	22.62	41.30	935.39	1057.01	3.60
MACK	2019-12-28 14:16:23	22.64	41.66	935.37	1054.50	3.73
MACK	2019-12-28 14:16:56	22.65	41.52	935.39	1039.72	3.27
MACK	2019-12-28 14:17:28	22.66	41.40	935.35	1055.34	3.53
MACK	2019-12-28 14:18:01	22.68	41.37	935.33	1057.84	3.60
MACK	2019-12-28 14:18:33	22.68	41.28	935.33	1080.97	3.87
MACK	2019-12-28 14:19:06	22.68	41.78	935.30	1035.69	3.47
MACK	2019-12-28 14:19:38	22.69	40.85	935.32	1073.15	2.67
MACK	2019-12-28 14:20:11	22.68	41.54	935.28	1081.85	3.93
MACK	2019-12-28 14:20:43	22.68	41.28	935.26	1096.96	3.00
MACK	2019-12-28 14:21:16	22.67	41.25	935.26	1139.08	3.87
MACK	2019-12-28 14:21:48	22.67	41.30	935.24	1152.85	3.00
MACK	2019-12-28 14:22:21	22.67	41.51	935.26	1156.85	3.73
MACK	2019-12-28 14:22:53	22.67	41.61	935.22	1161.88	2.27
MACK	2019-12-28 14:23:26	22.66	41.01	935.24	1204.87	2.20
MACK	2019-12-28 14:23:58	22.65	41.35	935.20	1205.96	2.27
MACK	2019-12-28 14:24:31	22.63	41.22	935.22	1220.29	2.73
MACK	2019-12-28 14:25:03	22.62	41.35	935.22	1216.95	4.47
MACK	2019-12-28 14:25:36	22.60	41.85	935.20	1219.18	2.47
MACK	2019-12-28 14:26:08	22.59	41.74	935.22	1203.79	2.00
MACK	2019-12-28 14:26:41	22.59	41.86	935.24	1198.38	2.47
MACK	2019-12-28 14:27:13	22.60	42.00	935.22	1193.03	2.20
MACK	2019-12-28 14:27:46	22.61	41.74	935.22	1212.53	3.00
MACK	2019-12-28 14:28:18	22.62	41.57	935.22	1225.90	3.47
MACK	2019-12-28 14:28:51	22.64	42.08	935.22	1194.10	3.00
MACK	2019-12-28 14:29:23	22.67	41.90	935.24	1213.64	1.93
MACK	2019-12-28 14:29:56	22.69	41.36	935.26	1252.34	3.00
MACK	2019-12-28 14:30:28	22.71	41.76	935.24	1240.71	2.00
MACK	2019-12-28 14:31:01	22.73	41.40	935.24	1282.42	2.40
MACK	2019-12-28 14:31:33	22.75	40.94	935.24	1310.11	2.60
MACK	2019-12-28 14:32:06	22.76	41.33	935.20	1311.40	2.13
MACK	2019-12-28 14:32:38	22.76	41.68	935.18	1299.90	2.00
MACK	2019-12-28 14:33:11	22.76	41.92	935.16	1257.06	2.00
MACK	2019-12-28 14:33:43	22.76	41.79	935.16	1254.70	2.73
MACK	2019-12-28 14:34:16	22.75	41.36	935.16	1297.38	2.80
MACK	2019-12-28 14:34:48	22.74	42.12	935.12	1276.29	2.13
MACK	2019-12-28 14:35:21	22.73	41.78	935.12	1276.29	2.00
MACK	2019-12-28 14:35:53	22.72	41.64	935.08	1286.13	2.00
MACK	2019-12-28 14:36:26	22.72	41.62	935.08	1311.40	2.00
MACK	2019-12-28 14:36:58	22.71	42.06	935.04	1296.12	3.00
