MACK	2020-01-30 11:06:32	10.11	59.54	933.30	744.23	8.80
MACK	2020-01-30 11:07:04	10.17	60.61	933.32	717.80	6.07
MACK	2020-01-30 11:07:37	10.24	58.74	933.32	739.28	7.60
MACK	2020-01-30 11:08:09	10.34	57.24	933.34	804.70	7.00
MACK	2020-01-30 11:08:42	10.45	56.36	933.32	848.16	7.67
MACK	2020-01-30 11:09:14	10.57	55.54	933.34	899.60	9.00
MACK	2020-01-30 11:09:46	10.70	55.62	933.34	910.64	7.93
MACK	2020-01-30 11:10:19	10.83	56.11	933.36	907.55	7.80
MACK	2020-01-30 11:10:51	10.97	56.00	933.34	918.79	7.07
MACK	2020-01-30 11:11:24	11.10	54.76	933.34	975.16	8.53
MACK	2020-01-30 11:11:56	11.24	55.28	933.34	1005.27	7.00
MACK	2020-01-30 11:12:29	11.37	54.08	933.38	1031.69	7.40
MACK	2020-01-30 11:13:01	11.50	52.81	933.38	1076.61	6.87
MACK	2020-01-30 11:13:34	11.61	52.78	933.45	1116.22	6.47
MACK	2020-01-30 11:14:07	11.72	51.78	933.38	1170.03	6.60
MACK	2020-01-30 11:14:39	11.82	52.24	933.45	1196.24	7.20
MACK	2020-01-30 11:15:11	11.91	52.88	933.47	1187.72	7.20
MACK	2020-01-30 11:15:44	11.98	53.81	933.49	1181.42	7.00
MACK	2020-01-30 11:16:16	12.05	53.90	933.51	1207.05	6.67
MACK	2020-01-30 11:16:49	12.12	51.45	933.53	1291.10	6.67
MACK	2020-01-30 11:17:21	12.18	51.11	933.51	1351.21	6.00
MACK	2020-01-30 11:17:54	12.25	49.72	933.53	1449.51	6.93
MACK	2020-01-30 11:18:26	12.32	49.35	933.53	1504.22	6.60
MACK	2020-01-30 11:18:59	12.39	49.43	933.51	1539.79	5.07
MACK	2020-01-30 11:19:32	12.48	49.71	933.53	1553.23	6.67
MACK	2020-01-30 11:20:04	12.57	50.77	933.53	1538.91	6.80
MACK	2020-01-30 11:20:36	12.67	50.85	933.53	1498.32	7.00
MACK	2020-01-30 11:21:09	12.76	51.85	933.55	1478.41	6.93
MACK	2020-01-30 11:21:41	12.86	50.16	933.55	1496.64	7.20
MACK	2020-01-30 11:22:14	12.96	50.26	933.57	1486.64	7.67
MACK	2020-01-30 11:22:46	13.06	49.55	933.57	1483.33	6.20
MACK	2020-01-30 11:23:19	13.18	49.10	933.57	1496.64	7.00
MACK	2020-01-30 11:23:51	13.31	48.68	933.59	1513.60	7.87
MACK	2020-01-30 11:24:24	13.41	48.57	933.61	1505.07	6.67
MACK	2020-01-30 11:24:57	13.52	49.95	933.57	1467.03	6.60
MACK	2020-01-30 11:25:29	13.64	47.83	933.61	1509.33	6.87
MACK	2020-01-30 11:26:01	13.76	47.57	933.59	1557.76	5.67
MACK	2020-01-30 11:26:34	13.89	47.80	933.57	1592.13	6.67
MACK	2020-01-30 11:27:06	14.01	46.77	933.57	1639.04	6.20
MACK	2020-01-30 11:27:39	14.16	46.51	933.57	1657.36	6.00
MACK	2020-01-30 11:28:11	14.31	47.08	933.57	1659.42	6.47
MACK	2020-01-30 11:28:44	14.45	46.01	933.55	1693.09	6.00
MACK	2020-01-30 11:29:16	14.58	44.94	933.55	1767.04	7.00
MACK	2020-01-30 11:29:49	14.71	45.78	933.55	1756.58	7.33
MACK	2020-01-30 11:30:22	14.82	46.22	933.57	1714.84	6.13
MACK	2020-01-30 11:30:54	14.94	45.71	933.57	1731.52	5.73
MACK	2020-01-30 11:31:27	15.06	44.95	933.59	1764.71	7.53
MACK	2020-01-30 11:31:59	15.16	45.53	933.59	1755.42	7.33
MACK	2020-01-30 11:32:32	15.22	44.49	933.59	1782.38	6.00
MACK	2020-01-30 11:33:04	15.28	43.62	933.59	1833.79	5.40
MACK	2020-01-30 11:33:37	15.33	43.35	933.63	1897.66	5.20
MACK	2020-01-30 11:34:09	15.34	43.77	933.63	1872.37	6.53
MACK	2020-01-30 11:34:42	15.32	44.02	933.63	1858.04	6.00
MACK	2020-01-30 11:35:14	15.29	44.38	933.63	1861.93	5.80
MACK	2020-01-30 11:35:47	15.25	44.14	933.63	1851.59	5.00
MACK	2020-01-30 11:36:19	15.20	44.66	933.65	1822.53	5.93
MACK	2020-01-30 11:36:51	15.12	44.19	933.65	1861.93	6.00
MACK	2020-01-30 11:37:24	15.05	44.82	933.67	1845.20	5.87
MACK	2020-01-30 11:37:56	14.99	45.21	933.67	1813.86	5.87
MACK	2020-01-30 11:38:29	14.93	45.22	933.67	1782.38	5.93
MACK	2020-01-30 11:39:01	14.87	45.20	933.65	1769.38	5.67
MACK	2020-01-30 11:39:34	14.81	45.13	933.65	1769.38	6.00
MACK	2020-01-30 11:40:06	14.76	45.66	933.67	1750.82	5.53
MACK	2020-01-30 11:40:39	14.69	45.23	933.65	1755.42	5.40
MACK	2020-01-30 11:41:12	14.63	45.90	933.65	1751.97	5.33
MACK	2020-01-30 11:41:44	14.58	46.36	933.67	1733.77	5.13
MACK	2020-01-30 11:42:17	14.52	46.64	933.63	1740.55	5.60
MACK	2020-01-30 11:42:49	14.45	45.97	933.67	1764.71	6.07
MACK	2020-01-30 11:43:22	14.38	46.83	933.67	1763.54	5.93
MACK	2020-01-30 11:43:54	14.33	46.76	933.63	1757.73	5.07
MACK	2020-01-30 11:44:27	14.27	46.63	933.63	1748.53	4.87
MACK	2020-01-30 11:44:59	14.21	46.56	933.63	1757.73	6.00
MACK	2020-01-30 11:45:32	14.15	47.26	933.63	1730.40	5.53
MACK	2020-01-30 11:46:04	14.09	48.01	933.65	1700.64	5.27
MACK	2020-01-30 11:46:37	14.03	47.79	933.63	1700.64	5.20
MACK	2020-01-30 11:47:09	13.98	47.15	933.63	1738.28	5.87
MACK	2020-01-30 11:47:42	13.92	46.78	933.65	1765.87	5.00
MACK	2020-01-30 11:48:14	13.86	47.62	933.61	1730.40	6.13
MACK	2020-01-30 11:48:47	13.79	47.59	933.65	1729.28	5.20
MACK	2020-01-30 11:49:19	13.73	47.91	933.61	1715.94	6.00
MACK	2020-01-30 11:49:52	13.66	46.99	933.63	1738.28	5.27
MACK	2020-01-30 11:50:24	13.58	47.57	933.65	1736.02	6.00
MACK	2020-01-30 11:50:57	13.51	48.36	933.63	1700.64	6.73
MACK	2020-01-30 11:51:29	13.44	48.16	933.65	1699.55	5.40
MACK	2020-01-30 11:52:02	13.38	47.62	933.63	1736.02	5.20
MACK	2020-01-30 11:52:34	13.31	47.53	933.63	1755.42	6.40
MACK	2020-01-30 11:53:06	13.25	49.26	933.67	1711.54	5.73
MACK	2020-01-30 11:53:39	13.20	49.16	933.67	1692.02	5.07
MACK	2020-01-30 11:54:11	13.17	50.10	933.67	1643.08	5.20
MACK	2020-01-30 11:54:44	13.14	49.64	933.65	1664.59	6.00
MACK	2020-01-30 11:55:16	13.13	49.12	933.65	1642.07	5.13
MACK	2020-01-30 11:55:49	13.12	50.02	933.67	1634.03	5.20
MACK	2020-01-30 11:56:21	13.10	50.13	933.65	1625.08	5.13
MACK	2020-01-30 11:56:54	13.10	49.90	933.67	1640.05	5.40
MACK	2020-01-30 11:57:27	13.09	48.72	933.63	1667.71	5.27
MACK	2020-01-30 11:57:59	13.08	49.06	933.65	1685.61	4.60
MACK	2020-01-30 11:58:31	13.08	49.69	933.65	1659.42	6.53
MACK	2020-01-30 11:59:04	13.08	50.12	933.67	1609.40	4.80
MACK	2020-01-30 11:59:36	13.07	49.21	933.67	1635.03	5.73
MACK	2020-01-30 12:00:09	13.06	49.21	933.67	1645.10	5.47
MACK	2020-01-30 12:00:41	13.06	49.35	933.69	1650.19	5.87
MACK	2020-01-30 12:01:14	13.05	48.48	933.67	1709.35	5.00
MACK	2020-01-30 12:01:46	13.03	49.15	933.69	1678.19	5.73
MACK	2020-01-30 12:02:19	13.00	49.24	933.69	1688.81	6.47
MACK	2020-01-30 12:02:52	12.98	50.21	933.69	1649.17	5.00
MACK	2020-01-30 12:03:24	12.96	50.06	933.67	1659.42	5.00
MACK	2020-01-30 12:03:56	12.93	49.80	933.69	1666.67	6.60
MACK	2020-01-30 12:04:29	12.89	49.28	933.65	1706.07	5.40
MACK	2020-01-30 12:05:01	12.86	49.96	933.65	1711.54	5.13
MACK	2020-01-30 12:05:34	12.82	50.62	933.63	1690.94	5.07
MACK	2020-01-30 12:06:06	12.80	49.50	933.65	1729.28	5.87
MACK	2020-01-30 12:06:39	12.78	49.31	933.63	1740.55	5.07
MACK	2020-01-30 12:07:11	12.76	49.83	933.63	1749.67	5.73
MACK	2020-01-30 12:07:44	12.76	50.97	933.63	1730.40	5.00
MACK	2020-01-30 12:08:17	12.76	51.19	933.61	1713.74	5.00
MACK	2020-01-30 12:08:49	12.76	50.48	933.61	1731.52	5.67
MACK	2020-01-30 12:09:21	12.76	50.27	933.59	1733.77	4.87
MACK	2020-01-30 12:09:54	12.77	49.74	933.57	1754.27	5.40
MACK	2020-01-30 12:10:26	12.78	49.81	933.57	1777.63	5.67
MACK	2020-01-30 12:10:59	12.79	49.63	933.55	1802.84	4.80
MACK	2020-01-30 12:11:31	12.80	50.78	933.55	1765.87	5.00
MACK	2020-01-30 12:12:04	12.81	50.76	933.51	1764.71	4.33
MACK	2020-01-30 12:12:36	12.83	49.70	933.51	1806.49	5.47
MACK	2020-01-30 12:13:09	12.84	48.96	933.51	1865.83	5.00
MACK	2020-01-30 12:13:42	12.85	48.45	933.51	1950.33	5.67
MACK	2020-01-30 12:14:14	12.85	48.34	933.51	1973.39	4.87
MACK	2020-01-30 12:14:46	12.86	49.31	933.49	1971.94	5.00
MACK	2020-01-30 12:15:19	12.86	50.01	933.49	1927.80	4.47
MACK	2020-01-30 12:15:51	12.87	51.65	933.49	1854.17	5.73
MACK	2020-01-30 12:16:24	12.88	50.25	933.49	1827.52	4.80
MACK	2020-01-30 12:16:56	12.90	50.22	933.47	1827.52	5.53
MACK	2020-01-30 12:17:29	12.93	49.94	933.49	1820.04	5.27
MACK	2020-01-30 12:18:01	12.96	50.30	933.47	1807.72	4.40
MACK	2020-01-30 12:18:34	12.98	50.32	933.47	1830.02	4.60
MACK	2020-01-30 12:19:07	13.01	49.20	933.45	1884.26	5.00
MACK	2020-01-30 12:19:39	13.03	48.65	933.38	1941.82	5.07
MACK	2020-01-30 12:20:11	13.04	48.98	933.38	1974.85	5.00
MACK	2020-01-30 12:20:44	13.03	49.10	933.34	1977.78	5.00
MACK	2020-01-30 12:21:16	13.03	49.76	933.36	1956.04	5.00
MACK	2020-01-30 12:21:49	13.02	49.89	933.36	1943.23	4.87
MACK	2020-01-30 12:22:21	13.02	49.77	933.34	1954.61	5.00
MACK	2020-01-30 12:22:54	13.02	49.97	933.34	1937.59	5.20
MACK	2020-01-30 12:23:26	13.01	50.80	933.34	1899.00	5.33
MACK	2020-01-30 12:23:59	13.00	49.42	933.36	1929.19	5.00
MACK	2020-01-30 12:24:32	12.99	49.90	933.34	1922.25	4.93
MACK	2020-01-30 12:25:04	12.97	49.80	933.34	1904.42	5.27
MACK	2020-01-30 12:25:36	12.95	50.07	933.34	1893.62	4.00
MACK	2020-01-30 12:26:09	12.94	50.63	933.34	1878.96	4.87
MACK	2020-01-30 12:26:41	12.93	51.22	933.34	1875.00	6.00
MACK	2020-01-30 12:27:14	12.92	50.21	933.34	1896.31	5.33
MACK	2020-01-30 12:27:46	12.93	50.10	933.34	1907.14	5.33
MACK	2020-01-30 12:28:19	12.93	50.40	933.36	1916.73	5.00
MACK	2020-01-30 12:28:51	12.94	49.59	933.34	1939.00	5.00
MACK	2020-01-30 12:29:24	12.94	48.94	933.38	1986.61	5.00
MACK	2020-01-30 12:29:57	12.95	48.93	933.36	2016.62	5.13
MACK	2020-01-30 12:30:29	12.96	48.99	933.36	2022.73	4.27
MACK	2020-01-30 12:31:01	12.97	49.82	933.38	2022.73	5.13
MACK	2020-01-30 12:31:34	12.99	50.25	933.38	1980.71	5.20
MACK	2020-01-30 12:32:06	12.99	49.48	933.36	2033.51	5.00
MACK	2020-01-30 12:32:39	13.00	48.48	933.36	2090.84	4.73
MACK	2020-01-30 12:33:11	13.00	48.92	933.36	2092.48	5.00
MACK	2020-01-30 12:33:44	13.00	48.70	933.36	2115.69	5.27
MACK	2020-01-30 12:34:16	13.00	48.99	933.38	2141.14	5.00
MACK	2020-01-30 12:34:49	13.01	48.95	933.36	2110.67	4.73
MACK	2020-01-30 12:35:22	13.03	50.10	933.34	2084.31	3.67
MACK	2020-01-30 12:35:54	13.04	49.92	933.34	2071.37	5.00
MACK	2020-01-30 12:36:26	13.05	48.80	933.32	2114.01	4.00
MACK	2020-01-30 12:36:59	13.06	49.47	933.34	2107.34	4.20
MACK	2020-01-30 12:37:31	13.07	48.76	933.30	2149.76	4.87
MACK	2020-01-30 12:38:04	13.07	48.35	933.32	2181.37	4.33
MACK	2020-01-30 12:38:36	13.08	49.10	933.30	2156.70	4.27
MACK	2020-01-30 12:39:09	13.07	49.27	933.30	2184.94	4.33
MACK	2020-01-30 12:39:41	13.05	48.87	933.30	2174.27	4.67
MACK	2020-01-30 12:40:14	13.05	49.53	933.28	2174.27	4.27
MACK	2020-01-30 12:40:47	13.07	49.35	933.30	2153.23	4.47
MACK	2020-01-30 12:41:19	13.08	49.73	933.28	2132.59	4.67
MACK	2020-01-30 12:41:51	13.11	49.85	933.32	2132.59	4.20
MACK	2020-01-30 12:42:24	13.15	49.73	933.32	2104.02	4.00
MACK	2020-01-30 12:42:56	13.18	49.30	933.30	2154.96	4.33
MACK	2020-01-30 12:43:29	13.22	48.73	933.30	2168.97	4.53
MACK	2020-01-30 12:44:01	13.26	48.30	933.30	2190.32	5.07
MACK	2020-01-30 12:44:34	13.28	49.05	933.30	2192.12	4.00
MACK	2020-01-30 12:45:06	13.30	49.26	933.28	2158.45	4.47
MACK	2020-01-30 12:45:39	13.32	48.49	933.28	2179.59	4.60
MACK	2020-01-30 12:46:12	13.33	48.85	933.26	2195.72	4.20
MACK	2020-01-30 12:46:44	13.34	49.33	933.26	2174.27	4.13
MACK	2020-01-30 12:47:16	13.36	48.66	933.26	2181.37	3.07
MACK	2020-01-30 12:47:49	13.37	48.02	933.24	2226.86	4.00
MACK	2020-01-30 12:48:21	13.38	48.42	933.26	2228.72	4.27
MACK	2020-01-30 12:48:54	13.38	49.18	933.26	2195.72	4.93
MACK	2020-01-30 12:49:26	13.37	48.62	933.24	2202.97	4.20
MACK	2020-01-30 12:49:59	13.36	48.99	933.24	2192.12	4.00
MACK	2020-01-30 12:50:31	13.35	49.07	933.24	2212.10	4.27
MACK	2020-01-30 12:51:04	13.33	48.78	933.24	2188.52	4.40
MACK	2020-01-30 12:51:37	13.31	49.24	933.24	2201.15	4.80
MACK	2020-01-30 12:52:09	13.29	49.56	933.24	2168.97	3.40
MACK	2020-01-30 12:52:41	13.28	49.48	933.24	2179.59	4.07
MACK	2020-01-30 12:53:14	13.27	49.70	933.22	2153.23	3.93
MACK	2020-01-30 12:53:46	13.27	49.65	933.22	2144.58	3.87
MACK	2020-01-30 12:54:19	13.28	49.43	933.22	2161.94	4.40
MACK	2020-01-30 12:54:51	13.29	49.43	933.22	2156.70	4.00
MACK	2020-01-30 12:55:24	13.30	49.44	933.22	2153.23	4.00
MACK	2020-01-30 12:55:56	13.30	48.78	933.20	2190.32	4.00
MACK	2020-01-30 12:56:29	13.29	48.80	933.18	2228.72	4.00
MACK	2020-01-30 12:57:01	13.28	48.50	933.16	2258.88	4.00
MACK	2020-01-30 12:57:33	13.24	48.61	933.18	2245.58	4.20
MACK	2020-01-30 12:58:05	13.21	48.94	933.14	2256.97	3.13
MACK	2020-01-30 12:58:38	13.19	50.10	933.12	2223.15	3.80
MACK	2020-01-30 12:59:10	13.16	50.11	933.10	2204.79	3.40
MACK	2020-01-30 12:59:43	13.15	50.74	933.12	2190.32	4.00
MACK	2020-01-30 13:00:15	13.13	50.07	933.08	2172.50	3.27
MACK	2020-01-30 13:00:48	13.11	49.88	933.08	2177.81	4.00
MACK	2020-01-30 13:01:20	13.11	49.17	933.06	2226.86	4.00
MACK	2020-01-30 13:01:53	13.10	49.62	933.04	2215.77	4.60
MACK	2020-01-30 13:02:26	13.11	49.91	933.04	2219.45	4.13
MACK	2020-01-30 13:02:58	13.11	49.83	933.04	2213.93	4.27
MACK	2020-01-30 13:03:30	13.11	49.89	933.04	2206.61	4.00
MACK	2020-01-30 13:04:03	13.13	49.56	933.04	2223.15	4.67
MACK	2020-01-30 13:04:35	13.16	49.56	933.00	2219.45	4.00
MACK	2020-01-30 13:05:08	13.21	49.51	933.00	2195.72	4.00
MACK	2020-01-30 13:05:40	13.28	48.77	932.98	2236.18	4.00
MACK	2020-01-30 13:06:13	13.35	48.47	932.96	2256.97	3.47
MACK	2020-01-30 13:06:45	13.43	48.34	932.98	2274.28	4.33
MACK	2020-01-30 13:07:18	13.51	48.07	932.96	2305.70	3.73
MACK	2020-01-30 13:07:51	13.58	48.43	932.96	2305.70	4.00
MACK	2020-01-30 13:08:23	13.65	47.27	932.92	2329.84	5.00
MACK	2020-01-30 13:08:56	13.73	46.73	932.91	2369.12	4.07
MACK	2020-01-30 13:09:28	13.80	47.67	932.92	2369.12	3.13
MACK	2020-01-30 13:10:01	13.88	47.23	932.89	2377.56	5.20
MACK	2020-01-30 13:10:33	13.96	46.47	932.92	2433.91	4.13
MACK	2020-01-30 13:11:06	14.04	45.90	932.89	2463.10	4.00
MACK	2020-01-30 13:11:38	14.12	46.06	932.89	2472.22	4.00
MACK	2020-01-30 13:12:11	14.20	46.48	932.89	2458.56	4.00
MACK	2020-01-30 13:12:43	14.28	47.64	932.89	2409.75	4.20
MACK	2020-01-30 13:13:16	14.35	47.20	932.87	2407.57	3.60
MACK	2020-01-30 13:13:48	14.42	45.48	932.85	2433.91	4.00
MACK	2020-01-30 13:14:21	14.49	45.35	932.85	2486.03	4.00
MACK	2020-01-30 13:14:53	14.56	46.95	932.87	2449.54	4.33
MACK	2020-01-30 13:15:26	14.61	46.17	932.85	2454.04	4.00
MACK	2020-01-30 13:15:58	14.67	46.89	932.85	2403.24	4.00
MACK	2020-01-30 13:16:31	14.73	46.81	932.87	2390.33	4.40
MACK	2020-01-30 13:17:03	14.83	45.32	932.85	2425.07	4.33
MACK	2020-01-30 13:17:36	14.95	45.53	932.87	2422.87	4.07
MACK	2020-01-30 13:18:08	15.11	46.27	932.87	2416.29	4.00
MACK	2020-01-30 13:18:41	15.29	44.02	932.85	2438.36	4.53
MACK	2020-01-30 13:19:13	15.50	43.08	932.85	2514.12	4.87
MACK	2020-01-30 13:19:46	15.72	43.97	932.87	2463.10	4.60
MACK	2020-01-30 13:20:18	15.97	43.24	932.85	2474.51	4.00
MACK	2020-01-30 13:20:50	16.22	42.48	932.85	2463.10	4.07
MACK	2020-01-30 13:21:23	16.49	41.48	932.81	2535.61	4.20
MACK	2020-01-30 13:21:55	16.76	40.91	932.83	2587.21	4.27
MACK	2020-01-30 13:22:28	17.03	42.40	932.83	2516.49	4.00
MACK	2020-01-30 13:23:00	17.31	40.81	932.79	2518.87	4.00
MACK	2020-01-30 13:23:33	17.59	39.86	932.81	2559.92	3.67
MACK	2020-01-30 13:24:06	17.86	39.01	932.81	2607.42	3.53
MACK	2020-01-30 13:24:38	18.11	37.87	932.81	2675.35	3.00
MACK	2020-01-30 13:25:10	18.36	38.20	932.83	2691.53	3.47
MACK	2020-01-30 13:25:43	18.59	37.77	932.81	2718.94	4.00
MACK	2020-01-30 13:26:15	18.81	37.38	932.81	2718.94	3.33
MACK	2020-01-30 13:26:48	19.01	36.94	932.79	2784.15	4.33
MACK	2020-01-30 13:27:20	19.16	34.97	932.79	2927.63	3.20
MACK	2020-01-30 13:27:53	19.27	34.78	932.75	2984.91	4.00
MACK	2020-01-30 13:28:25	19.35	34.97	932.75	3034.09	4.00
MACK	2020-01-30 13:28:58	19.38	35.39	932.75	3020.36	3.73
MACK	2020-01-30 13:29:31	19.39	34.97	932.71	3054.92	4.00
MACK	2020-01-30 13:30:03	19.37	35.20	932.69	3051.43	4.13
MACK	2020-01-30 13:30:36	19.31	35.46	932.65	3044.47	3.27
MACK	2020-01-30 13:31:08	19.24	36.20	932.65	3001.69	4.13
MACK	2020-01-30 13:31:41	19.15	36.79	932.65	2880.26	3.00
MACK	2020-01-30 13:32:13	19.06	36.91	932.61	2822.41	3.87
MACK	2020-01-30 13:32:45	18.97	36.93	932.59	2798.74	3.40
MACK	2020-01-30 13:33:18	18.88	37.24	932.59	2732.86	3.60
MACK	2020-01-30 13:33:50	18.77	36.79	932.57	2775.47	3.33
MACK	2020-01-30 13:34:23	18.64	36.84	932.57	2828.39	4.47
MACK	2020-01-30 13:34:56	18.51	37.72	932.59	2810.53	3.13
MACK	2020-01-30 13:35:28	18.37	38.28	932.57	2758.26	4.00
MACK	2020-01-30 13:36:00	18.20	38.46	932.57	2716.18	4.00
MACK	2020-01-30 13:36:33	18.02	38.47	932.57	2718.94	3.40
MACK	2020-01-30 13:37:05	17.86	38.85	932.55	2702.43	3.40
MACK	2020-01-30 13:37:38	17.71	39.29	932.53	2646.18	4.00
MACK	2020-01-30 13:38:11	17.56	39.16	932.53	2643.56	3.00
MACK	2020-01-30 13:38:43	17.41	39.97	932.53	2612.52	3.40
MACK	2020-01-30 13:39:16	17.25	39.38	932.53	2662.01	3.27
MACK	2020-01-30 13:39:48	17.11	40.51	932.51	2607.42	3.00
MACK	2020-01-30 13:40:21	16.96	40.69	932.49	2572.25	3.13
MACK	2020-01-30 13:40:53	16.81	40.87	932.47	2545.28	3.93
MACK	2020-01-30 13:41:26	16.68	41.00	932.47	2535.61	3.73
MACK	2020-01-30 13:41:58	16.54	41.39	932.47	2497.66	3.80
MACK	2020-01-30 13:42:31	16.42	41.08	932.45	2514.12	3.00
MACK	2020-01-30 13:43:03	16.30	41.19	932.43	2504.69	3.80
MACK	2020-01-30 13:43:36	16.19	42.19	932.45	2481.41	4.00
MACK	2020-01-30 13:44:08	16.09	42.17	932.43	2463.10	3.53
MACK	2020-01-30 13:44:41	16.00	42.82	932.41	2405.41	4.00
MACK	2020-01-30 13:45:13	15.93	43.06	932.39	2401.08	3.80
MACK	2020-01-30 13:45:46	15.87	43.06	932.43	2381.80	3.93
MACK	2020-01-30 13:46:18	15.83	43.28	932.37	2367.02	4.00
MACK	2020-01-30 13:46:51	15.80	43.64	932.37	2338.00	3.60
MACK	2020-01-30 13:47:23	15.78	44.19	932.37	2266.55	4.00
MACK	2020-01-30 13:47:56	15.76	43.86	932.37	2266.55	4.00
MACK	2020-01-30 13:48:28	15.75	42.98	932.36	2301.72	3.27
MACK	2020-01-30 13:49:01	15.72	42.22	932.34	2371.23	3.47
MACK	2020-01-30 13:49:33	15.70	43.22	932.30	2369.12	3.33
MACK	2020-01-30 13:50:06	15.68	43.71	932.28	2325.78	4.00
MACK	2020-01-30 13:50:38	15.67	44.05	932.26	2315.70	4.00
MACK	2020-01-30 13:51:11	15.67	43.77	932.24	2297.76	3.67
MACK	2020-01-30 13:51:43	15.68	43.14	932.22	2323.76	3.20
MACK	2020-01-30 13:52:16	15.69	43.03	932.20	2352.42	4.20
MACK	2020-01-30 13:52:48	15.70	43.34	932.22	2329.84	4.80
MACK	2020-01-30 13:53:21	15.71	43.69	932.20	2329.84	3.73
MACK	2020-01-30 13:53:53	15.71	43.22	932.18	2352.42	3.87
MACK	2020-01-30 13:54:26	15.73	42.70	932.18	2401.08	4.27
MACK	2020-01-30 13:54:58	15.77	43.22	932.18	2375.45	4.20
MACK	2020-01-30 13:55:31	15.82	42.98	932.18	2379.68	3.27
MACK	2020-01-30 13:56:03	15.89	42.42	932.18	2358.66	3.27
MACK	2020-01-30 13:56:36	15.99	42.38	932.18	2381.80	4.07
MACK	2020-01-30 13:57:08	16.09	42.16	932.16	2394.62	3.93
MACK	2020-01-30 13:57:41	16.21	42.12	932.14	2398.92	4.00
MACK	2020-01-30 13:58:13	16.33	42.30	932.12	2396.77	3.80
MACK	2020-01-30 13:58:46	16.45	42.79	932.12	2360.74	3.53
MACK	2020-01-30 13:59:18	16.58	41.25	932.12	2398.92	5.27
MACK	2020-01-30 13:59:51	16.71	41.37	932.12	2420.67	4.27
MACK	2020-01-30 14:00:23	16.83	40.77	932.08	2431.69	3.53
MACK	2020-01-30 14:00:56	16.96	40.77	932.08	2454.04	3.07
MACK	2020-01-30 14:01:28	17.08	40.26	932.06	2509.40	4.00
MACK	2020-01-30 14:02:01	17.20	40.22	932.08	2518.87	3.67
MACK	2020-01-30 14:02:33	17.30	39.57	932.06	2545.28	3.73
MACK	2020-01-30 14:03:05	17.40	38.38	932.04	2633.14	3.27
MACK	2020-01-30 14:03:38	17.50	39.07	932.02	2638.34	3.27
MACK	2020-01-30 14:04:10	17.59	39.04	932.02	2643.56	4.00
MACK	2020-01-30 14:04:43	17.69	38.78	932.02	2680.72	3.27
MACK	2020-01-30 14:05:15	17.80	38.67	931.98	2670.00	3.00
MACK	2020-01-30 14:05:48	17.90	39.13	932.00	2612.52	3.80
MACK	2020-01-30 14:06:20	17.99	37.86	931.94	2662.01	3.27
MACK	2020-01-30 14:06:53	18.08	37.62	931.94	2713.42	3.40
MACK	2020-01-30 14:07:26	18.15	37.00	931.94	2775.47	3.33
MACK	2020-01-30 14:07:58	18.23	36.82	931.92	2813.49	3.00
MACK	2020-01-30 14:08:30	18.32	36.95	931.90	2831.39	3.73
MACK	2020-01-30 14:09:03	18.40	37.02	931.89	2822.41	3.80
MACK	2020-01-30 14:09:35	18.48	37.49	931.89	2804.62	3.13
MACK	2020-01-30 14:10:08	18.55	37.19	931.89	2819.43	3.00
MACK	2020-01-30 14:10:40	18.61	37.71	931.89	2763.98	3.00
MACK	2020-01-30 14:11:13	18.67	36.53	931.89	2810.53	3.47
MACK	2020-01-30 14:11:45	18.74	36.87	931.89	2804.62	3.33
MACK	2020-01-30 14:12:18	18.80	36.28	931.87	2831.39	3.00
MACK	2020-01-30 14:12:51	18.84	36.32	931.87	2852.56	3.07
MACK	2020-01-30 14:13:23	18.88	35.99	931.87	2877.16	4.00
MACK	2020-01-30 14:13:55	18.90	36.08	931.85	2870.97	3.00
MACK	2020-01-30 14:14:28	18.91	36.41	931.87	2858.67	3.00
MACK	2020-01-30 14:15:00	18.90	35.86	931.85	2889.61	3.60
MACK	2020-01-30 14:15:33	18.87	36.78	931.85	2849.52	3.73
MACK	2020-01-30 14:16:05	18.85	36.03	931.85	2846.48	4.27
MACK	2020-01-30 14:16:38	18.83	36.51	931.85	2867.88	3.07
MACK	2020-01-30 14:17:10	18.81	36.87	931.81	2849.52	4.00
MACK	2020-01-30 14:17:43	18.76	37.02	931.79	2816.46	3.13
MACK	2020-01-30 14:18:16	18.72	37.89	931.81	2789.97	3.07
MACK	2020-01-30 14:18:48	18.65	37.30	931.77	2798.74	3.20
MACK	2020-01-30 14:19:20	18.58	36.96	931.77	2792.89	3.13
MACK	2020-01-30 14:19:53	18.46	36.73	931.77	2852.56	3.40
MACK	2020-01-30 14:20:25	18.32	37.38	931.75	2849.52	3.00
MACK	2020-01-30 14:20:58	18.21	37.19	931.75	2877.16	3.00
MACK	2020-01-30 14:21:30	18.13	37.66	931.73	2822.41	3.67
MACK	2020-01-30 14:22:03	18.07	38.48	931.73	2787.06	4.00
MACK	2020-01-30 14:22:35	18.02	37.91	931.73	2795.81	3.00
MACK	2020-01-30 14:23:08	17.97	37.30	931.69	2813.49	3.00
MACK	2020-01-30 14:23:41	17.93	37.67	931.69	2837.41	3.67
MACK	2020-01-30 14:24:13	17.91	37.91	931.69	2828.39	3.07
MACK	2020-01-30 14:24:46	17.90	38.25	931.69	2775.47	3.00
MACK	2020-01-30 14:25:18	17.88	37.91	931.71	2738.46	3.47
