MACK	2019-12-02 10:58:22	7.96	45.03	923.73	2215.77	0.13
MACK	2019-12-02 10:58:54	8.04	44.62	923.71	2276.22	0.07
MACK	2019-12-02 10:59:27	8.10	44.67	923.73	2297.76	0.20
MACK	2019-12-02 10:59:59	8.14	44.55	923.75	2342.10	0.00
MACK	2019-12-02 11:00:32	8.17	43.76	923.75	2388.19	0.07
MACK	2019-12-02 11:01:04	8.19	43.62	923.75	2422.87	0.13
MACK	2019-12-02 11:01:37	8.18	44.51	923.75	2401.08	0.00
MACK	2019-12-02 11:02:09	8.17	44.89	923.77	2386.06	0.20
MACK	2019-12-02 11:02:42	8.15	44.74	923.79	2398.92	0.00
MACK	2019-12-02 11:03:14	8.14	45.31	923.83	2371.23	0.00
MACK	2019-12-02 11:03:47	8.09	44.44	923.83	2405.41	0.07
MACK	2019-12-02 11:04:19	8.03	44.46	923.81	2425.07	0.00
MACK	2019-12-02 11:04:51	7.95	44.75	923.81	2433.91	0.13
MACK	2019-12-02 11:05:24	7.85	45.65	923.79	2431.69	0.07
MACK	2019-12-02 11:05:56	7.75	46.21	923.79	2401.08	0.00
MACK	2019-12-02 11:06:29	7.64	46.12	923.85	2375.45	0.00
MACK	2019-12-02 11:07:01	7.54	45.85	923.81	2409.75	0.00
MACK	2019-12-02 11:07:34	7.46	45.99	923.81	2418.48	0.40
MACK	2019-12-02 11:08:07	7.40	45.92	923.83	2414.10	0.47
MACK	2019-12-02 11:08:39	7.35	46.51	923.85	2392.47	0.13
MACK	2019-12-02 11:09:12	7.31	46.28	923.85	2407.57	0.13
MACK	2019-12-02 11:09:44	7.28	45.56	923.89	2403.24	0.00
MACK	2019-12-02 11:10:17	7.26	45.74	923.91	2418.48	0.20
MACK	2019-12-02 11:10:49	7.23	45.84	923.95	2418.48	0.00
MACK	2019-12-02 11:11:21	7.19	46.24	923.97	2425.07	0.07
MACK	2019-12-02 11:11:54	7.13	46.88	924.01	2418.48	0.00
MACK	2019-12-02 11:12:26	7.09	46.33	924.01	2442.82	0.13
MACK	2019-12-02 11:12:59	7.07	46.93	924.03	2418.48	0.07
MACK	2019-12-02 11:13:31	7.06	47.07	924.05	2429.48	0.20
MACK	2019-12-02 11:14:04	7.05	46.33	924.11	2422.87	0.13
MACK	2019-12-02 11:14:37	7.06	46.17	924.12	2436.13	0.13
MACK	2019-12-02 11:15:09	7.06	46.25	924.16	2449.54	0.00
MACK	2019-12-02 11:15:41	7.06	46.10	924.22	2458.56	0.20
MACK	2019-12-02 11:16:14	7.07	46.75	924.24	2425.07	0.60
MACK	2019-12-02 11:16:46	7.08	46.72	924.30	2414.10	0.00
MACK	2019-12-02 11:17:19	7.09	47.12	924.34	2398.92	0.20
MACK	2019-12-02 11:17:51	7.08	46.87	924.34	2409.75	0.20
MACK	2019-12-02 11:18:24	7.06	46.57	924.38	2409.75	0.00
MACK	2019-12-02 11:18:56	7.02	46.17	924.40	2438.36	0.13
MACK	2019-12-02 11:19:29	6.98	46.11	924.42	2458.56	0.07
MACK	2019-12-02 11:20:02	6.94	46.90	924.42	2449.54	0.00
MACK	2019-12-02 11:20:34	6.91	47.78	924.40	2418.48	0.13
MACK	2019-12-02 11:21:06	6.89	47.48	924.40	2414.10	1.00
MACK	2019-12-02 11:21:39	6.87	46.77	924.42	2364.93	0.00
MACK	2019-12-02 11:22:11	6.87	46.68	924.46	2398.92	0.00
MACK	2019-12-02 11:22:44	6.87	46.65	924.50	2416.29	0.20
MACK	2019-12-02 11:23:16	6.87	46.92	924.50	2394.62	0.13
MACK	2019-12-02 11:23:49	6.85	46.92	924.48	2422.87	0.00
MACK	2019-12-02 11:24:21	6.83	47.35	924.48	2405.41	0.13
MACK	2019-12-02 11:24:54	6.81	47.79	924.48	2367.02	0.13
MACK	2019-12-02 11:25:26	6.81	47.89	924.52	2350.35	0.07
MACK	2019-12-02 11:25:58	6.82	47.98	924.50	2321.74	0.07
MACK	2019-12-02 11:26:30	6.78	47.41	924.50	2350.35	0.20
MACK	2019-12-02 11:27:03	6.75	47.34	924.52	2388.19	1.00
MACK	2019-12-02 11:27:35	6.72	47.47	924.56	2356.57	0.07
MACK	2019-12-02 11:28:08	6.69	47.47	924.56	2401.08	0.00
MACK	2019-12-02 11:28:40	6.68	46.92	924.59	2409.75	0.13
MACK	2019-12-02 11:29:13	6.67	47.04	924.59	2416.29	0.13
MACK	2019-12-02 11:29:45	6.64	46.41	924.63	2472.22	0.07
MACK	2019-12-02 11:30:18	6.60	46.77	924.59	2476.81	0.07
MACK	2019-12-02 11:30:51	6.56	47.68	924.59	2442.82	0.00
MACK	2019-12-02 11:31:23	6.52	47.82	924.58	2440.58	0.13
MACK	2019-12-02 11:31:55	6.49	47.92	924.59	2440.58	0.87
MACK	2019-12-02 11:32:28	6.47	48.85	924.63	2375.45	0.07
MACK	2019-12-02 11:33:00	6.47	47.57	924.61	2381.80	0.00
MACK	2019-12-02 11:33:33	6.45	47.17	924.56	2401.08	0.00
MACK	2019-12-02 11:34:05	6.45	48.81	924.58	2394.62	0.13
MACK	2019-12-02 11:34:38	6.48	49.08	924.63	2325.78	0.00
MACK	2019-12-02 11:35:10	6.51	50.13	924.61	2264.63	0.20
MACK	2019-12-02 11:35:43	6.55	49.19	924.63	2282.05	0.07
MACK	2019-12-02 11:36:16	6.57	47.16	924.65	2350.35	0.13
MACK	2019-12-02 11:36:48	6.56	46.51	924.67	2392.47	0.60
MACK	2019-12-02 11:37:20	6.54	46.52	924.69	2436.13	0.07
MACK	2019-12-02 11:37:53	6.50	47.06	924.71	2456.30	0.07
MACK	2019-12-02 11:38:25	6.46	47.76	924.77	2472.22	0.13
MACK	2019-12-02 11:38:58	6.43	47.54	924.75	2445.05	0.13
MACK	2019-12-02 11:39:30	6.37	47.92	924.75	2451.79	0.00
MACK	2019-12-02 11:40:03	6.31	47.39	924.69	2458.56	0.27
MACK	2019-12-02 11:40:35	6.27	48.52	924.73	2445.05	0.07
MACK	2019-12-02 11:41:08	6.25	48.79	924.79	2405.41	0.27
MACK	2019-12-02 11:41:41	6.25	49.21	924.81	2367.02	0.13
MACK	2019-12-02 11:42:13	6.26	49.63	924.81	2327.81	0.07
MACK	2019-12-02 11:42:45	6.28	49.15	924.83	2313.69	0.00
MACK	2019-12-02 11:43:18	6.29	49.02	924.81	2303.71	0.00
MACK	2019-12-02 11:43:50	6.31	49.01	924.83	2317.71	0.13
MACK	2019-12-02 11:44:23	6.36	49.15	924.79	2317.71	0.20
MACK	2019-12-02 11:44:55	6.42	48.58	924.81	2309.69	0.20
MACK	2019-12-02 11:45:28	6.49	48.64	924.85	2323.76	0.13
MACK	2019-12-02 11:46:00	6.57	48.17	924.85	2348.28	1.00
MACK	2019-12-02 11:46:33	6.61	48.06	924.81	2371.23	1.00
MACK	2019-12-02 11:47:06	6.66	47.49	924.81	2392.47	0.53
MACK	2019-12-02 11:47:38	6.69	46.82	924.83	2427.27	0.73
MACK	2019-12-02 11:48:10	6.74	46.74	924.79	2472.22	0.20
MACK	2019-12-02 11:48:43	6.79	46.87	924.83	2447.30	0.20
MACK	2019-12-02 11:49:15	6.83	46.87	924.87	2493.00	0.40
MACK	2019-12-02 11:49:48	6.87	46.54	924.85	2516.49	0.20
MACK	2019-12-02 11:50:20	6.85	47.19	924.87	2514.12	0.67
MACK	2019-12-02 11:50:53	6.84	47.44	924.87	2490.67	0.47
MACK	2019-12-02 11:51:25	6.83	46.74	924.87	2511.76	0.13
MACK	2019-12-02 11:51:58	6.84	46.35	924.87	2564.84	0.13
MACK	2019-12-02 11:52:31	6.87	46.37	924.87	2577.22	1.00
MACK	2019-12-02 11:53:03	6.88	46.29	924.85	2592.23	0.20
MACK	2019-12-02 11:53:35	6.88	46.15	924.87	2589.72	1.00
MACK	2019-12-02 11:54:08	6.88	46.33	924.89	2607.42	1.00
MACK	2019-12-02 11:54:40	6.87	46.73	924.85	2612.52	1.33
MACK	2019-12-02 11:55:13	6.85	46.05	924.87	2643.56	1.00
MACK	2019-12-02 11:55:45	6.84	47.10	924.87	2617.65	2.00
MACK	2019-12-02 11:56:18	6.86	47.98	924.89	2562.38	1.00
MACK	2019-12-02 11:56:50	6.89	48.10	924.85	2545.28	1.00
MACK	2019-12-02 11:57:23	6.95	47.50	924.87	2511.76	1.00
MACK	2019-12-02 11:57:56	7.02	47.44	924.89	2504.69	1.00
MACK	2019-12-02 11:58:28	7.07	46.53	924.87	2535.61	1.00
MACK	2019-12-02 11:59:00	7.07	46.74	924.83	2538.02	0.53
MACK	2019-12-02 11:59:33	7.10	47.11	924.83	2516.49	0.33
MACK	2019-12-02 12:00:05	7.15	47.14	924.81	2528.41	1.00
MACK	2019-12-02 12:00:38	7.20	45.94	924.81	2533.21	1.00
MACK	2019-12-02 12:01:10	7.25	45.21	924.81	2625.37	1.00
MACK	2019-12-02 12:01:43	7.31	46.22	924.83	2562.38	1.00
MACK	2019-12-02 12:02:15	7.37	45.27	924.79	2607.42	0.33
MACK	2019-12-02 12:02:48	7.41	45.58	924.77	2633.14	0.80
MACK	2019-12-02 12:03:21	7.42	46.20	924.75	2592.23	0.27
MACK	2019-12-02 12:03:53	7.44	45.29	924.73	2635.74	1.00
MACK	2019-12-02 12:04:25	7.46	45.10	924.69	2678.03	1.07
MACK	2019-12-02 12:04:58	7.49	45.71	924.69	2667.33	1.00
MACK	2019-12-02 12:05:30	7.54	45.67	924.69	2670.00	1.13
MACK	2019-12-02 12:06:03	7.60	45.28	924.69	2659.36	1.00
MACK	2019-12-02 12:06:36	7.68	44.30	924.65	2710.66	1.00
MACK	2019-12-02 12:07:08	7.75	44.21	924.61	2735.66	1.00
MACK	2019-12-02 12:07:41	7.81	44.95	924.63	2707.91	1.00
MACK	2019-12-02 12:08:13	7.85	44.65	924.61	2705.17	1.00
MACK	2019-12-02 12:08:46	7.85	44.53	924.63	2691.53	0.27
MACK	2019-12-02 12:09:18	7.82	44.29	924.59	2727.27	0.27
MACK	2019-12-02 12:09:51	7.76	44.49	924.59	2738.46	1.00
MACK	2019-12-02 12:10:23	7.72	45.07	924.58	2738.46	0.20
MACK	2019-12-02 12:10:56	7.70	45.16	924.56	2705.17	0.80
MACK	2019-12-02 12:11:28	7.68	45.24	924.54	2732.86	1.00
MACK	2019-12-02 12:12:01	7.66	44.94	924.54	2694.25	2.00
MACK	2019-12-02 12:12:33	7.65	45.33	924.52	2670.00	2.00
MACK	2019-12-02 12:13:06	7.63	45.51	924.48	2651.44	1.07
MACK	2019-12-02 12:13:38	7.61	45.41	924.44	2627.95	3.00
MACK	2019-12-02 12:14:11	7.59	45.81	924.42	2612.52	2.00
MACK	2019-12-02 12:14:43	7.55	46.71	924.38	2530.81	1.00
MACK	2019-12-02 12:15:15	7.52	46.69	924.34	2533.21	1.13
MACK	2019-12-02 12:15:48	7.49	46.56	924.34	2523.63	1.00
MACK	2019-12-02 12:16:20	7.48	46.56	924.32	2502.34	1.00
MACK	2019-12-02 12:16:53	7.47	46.41	924.32	2495.33	1.20
MACK	2019-12-02 12:17:25	7.48	46.20	924.30	2460.83	1.00
MACK	2019-12-02 12:17:58	7.50	46.14	924.30	2476.81	1.00
MACK	2019-12-02 12:18:30	7.52	47.08	924.30	2433.91	0.53
MACK	2019-12-02 12:19:03	7.55	47.09	924.32	2454.04	0.47
MACK	2019-12-02 12:19:36	7.58	46.73	924.32	2465.37	0.53
MACK	2019-12-02 12:20:08	7.64	46.86	924.32	2445.05	0.20
MACK	2019-12-02 12:20:40	7.70	46.27	924.28	2481.41	0.93
MACK	2019-12-02 12:21:13	7.77	45.20	924.30	2518.87	1.00
MACK	2019-12-02 12:21:45	7.85	45.62	924.26	2523.63	0.20
MACK	2019-12-02 12:22:18	7.93	45.36	924.22	2550.14	0.80
MACK	2019-12-02 12:22:50	8.02	44.99	924.20	2587.21	0.80
MACK	2019-12-02 12:23:23	8.12	45.45	924.22	2550.14	1.33
MACK	2019-12-02 12:23:55	8.22	45.76	924.18	2521.25	1.13
MACK	2019-12-02 12:24:28	8.33	45.27	924.18	2547.71	1.00
MACK	2019-12-02 12:25:01	8.41	45.23	924.18	2530.81	1.00
MACK	2019-12-02 12:25:33	8.49	45.43	924.16	2507.04	1.00
MACK	2019-12-02 12:26:06	8.55	44.90	924.20	2511.76	1.07
MACK	2019-12-02 12:26:38	8.60	45.27	924.18	2490.67	1.00
MACK	2019-12-02 12:27:11	8.67	45.14	924.16	2483.72	1.47
MACK	2019-12-02 12:27:43	8.74	44.91	924.18	2490.67	1.00
MACK	2019-12-02 12:28:16	8.83	44.76	924.16	2490.67	1.00
MACK	2019-12-02 12:28:48	8.92	44.16	924.16	2497.66	1.07
MACK	2019-12-02 12:29:21	9.00	44.10	924.12	2495.33	0.80
MACK	2019-12-02 12:29:53	9.07	44.00	924.12	2481.41	0.53
MACK	2019-12-02 12:30:26	9.11	43.57	924.11	2502.34	1.00
MACK	2019-12-02 12:30:58	9.14	43.82	924.11	2538.02	1.00
MACK	2019-12-02 12:31:31	9.16	43.39	924.11	2555.02	1.00
MACK	2019-12-02 12:32:03	9.18	43.73	924.11	2540.44	1.00
MACK	2019-12-02 12:32:36	9.22	44.87	924.11	2483.72	1.00
MACK	2019-12-02 12:33:08	9.24	43.93	924.09	2511.76	1.00
MACK	2019-12-02 12:33:41	9.25	43.65	924.09	2516.49	1.00
MACK	2019-12-02 12:34:13	9.25	42.96	924.09	2538.02	1.33
MACK	2019-12-02 12:34:46	9.23	42.95	924.07	2562.38	0.27
MACK	2019-12-02 12:35:18	9.23	42.77	924.05	2602.34	0.53
MACK	2019-12-02 12:35:51	9.25	42.58	924.05	2622.79	0.20
MACK	2019-12-02 12:36:23	9.27	43.26	924.03	2643.56	0.27
MACK	2019-12-02 12:36:56	9.28	41.81	923.99	2718.94	0.73
MACK	2019-12-02 12:37:28	9.31	41.54	923.95	2724.49	1.00
MACK	2019-12-02 12:38:01	9.34	41.92	923.95	2769.71	0.67
MACK	2019-12-02 12:38:33	9.36	41.95	923.95	2755.42	0.87
MACK	2019-12-02 12:39:06	9.39	41.38	923.93	2784.15	1.33
MACK	2019-12-02 12:39:38	9.41	42.79	923.93	2730.06	1.00
MACK	2019-12-02 12:40:11	9.44	43.94	923.91	2670.00	1.07
MACK	2019-12-02 12:40:43	9.44	42.95	923.87	2617.65	1.87
MACK	2019-12-02 12:41:16	9.43	43.11	923.87	2607.42	0.47
MACK	2019-12-02 12:41:48	9.39	42.74	923.85	2651.44	1.00
MACK	2019-12-02 12:42:21	9.37	43.08	923.85	2620.22	1.00
MACK	2019-12-02 12:42:53	9.31	42.78	923.83	2643.56	0.87
MACK	2019-12-02 12:43:26	9.27	42.37	923.83	2662.01	1.00
MACK	2019-12-02 12:43:58	9.23	42.88	923.83	2670.00	1.00
MACK	2019-12-02 12:44:31	9.18	43.11	923.81	2683.42	1.00
MACK	2019-12-02 12:45:03	9.13	43.04	923.81	2664.67	1.00
MACK	2019-12-02 12:45:36	9.08	42.88	923.83	2678.03	1.07
MACK	2019-12-02 12:46:08	9.03	43.25	923.85	2694.25	0.33
MACK	2019-12-02 12:46:41	8.99	43.71	923.81	2667.33	1.20
MACK	2019-12-02 12:47:13	8.98	43.98	923.81	2656.72	0.33
MACK	2019-12-02 12:47:46	8.96	43.31	923.83	2662.01	0.13
MACK	2019-12-02 12:48:18	8.95	43.46	923.83	2648.81	0.27
MACK	2019-12-02 12:48:51	8.94	42.81	923.85	2694.25	0.20
MACK	2019-12-02 12:49:23	8.93	43.84	923.87	2688.82	0.33
MACK	2019-12-02 12:49:56	8.93	43.33	923.89	2710.66	0.40
MACK	2019-12-02 12:50:28	8.94	42.42	923.91	2741.27	0.20
MACK	2019-12-02 12:51:01	8.96	41.94	923.93	2801.68	1.00
MACK	2019-12-02 12:51:33	8.99	42.51	923.95	2807.57	1.00
MACK	2019-12-02 12:52:06	9.06	42.84	924.01	2792.89	0.27
MACK	2019-12-02 12:52:38	9.17	42.15	923.97	2816.46	0.40
MACK	2019-12-02 12:53:11	9.31	42.09	924.01	2831.39	0.47
MACK	2019-12-02 12:53:43	9.48	42.13	924.03	2789.97	0.73
MACK	2019-12-02 12:54:16	9.68	41.01	924.09	2816.46	0.27
MACK	2019-12-02 12:54:48	9.86	39.87	924.09	2895.88	1.00
MACK	2019-12-02 12:55:21	10.05	39.16	924.11	3016.95	1.00
MACK	2019-12-02 12:55:53	10.23	39.54	924.12	3020.36	0.73
MACK	2019-12-02 12:56:26	10.43	40.41	924.12	2991.60	0.20
MACK	2019-12-02 12:56:58	10.63	39.39	924.11	2998.32	0.73
MACK	2019-12-02 12:57:32	10.80	37.76	924.07	3110.08	0.93
MACK	2019-12-02 12:58:04	10.96	37.22	924.07	3195.69	0.13
MACK	2019-12-02 12:58:36	11.11	37.56	924.09	3189.96	0.40
MACK	2019-12-02 12:59:09	11.21	37.80	924.12	3205.28	0.20
MACK	2019-12-02 12:59:41	11.24	37.95	924.16	3163.51	0.20
MACK	2019-12-02 13:00:14	11.26	38.43	924.20	3150.44	0.40
MACK	2019-12-02 13:00:46	11.23	37.24	924.22	3169.14	0.33
MACK	2019-12-02 13:01:19	11.16	37.44	924.24	3195.69	1.00
MACK	2019-12-02 13:01:52	11.07	37.62	924.24	3141.18	2.20
MACK	2019-12-02 13:02:24	10.95	38.13	924.22	3072.50	0.93
MACK	2019-12-02 13:02:57	10.81	38.19	924.20	3063.68	1.00
MACK	2019-12-02 13:03:29	10.63	38.44	924.20	3093.86	1.00
MACK	2019-12-02 13:04:02	10.44	38.35	924.18	3115.52	0.13
MACK	2019-12-02 13:04:34	10.27	39.13	924.22	3104.65	0.20
MACK	2019-12-02 13:05:07	10.14	39.49	924.18	3042.74	0.20
MACK	2019-12-02 13:05:39	10.02	39.39	924.18	3068.97	0.13
MACK	2019-12-02 13:06:12	9.91	39.73	924.16	3028.93	0.47
MACK	2019-12-02 13:06:44	9.81	40.44	924.16	3015.25	0.27
MACK	2019-12-02 13:07:17	9.72	40.00	924.18	3023.78	0.60
MACK	2019-12-02 13:07:49	9.61	41.13	924.14	2991.60	0.67
MACK	2019-12-02 13:08:22	9.49	40.58	924.12	3003.38	0.27
MACK	2019-12-02 13:08:54	9.37	41.53	924.14	2956.81	0.27
MACK	2019-12-02 13:09:27	9.27	42.25	924.14	2874.06	0.67
MACK	2019-12-02 13:09:59	9.19	42.05	924.12	2852.56	0.60
MACK	2019-12-02 13:10:32	9.12	41.98	924.16	2840.43	0.27
MACK	2019-12-02 13:11:04	9.04	41.80	924.16	2864.81	1.00
MACK	2019-12-02 13:11:37	8.96	41.52	924.14	2861.74	0.27
MACK	2019-12-02 13:12:09	8.86	41.69	924.11	2924.43	1.00
MACK	2019-12-02 13:12:42	8.73	42.26	924.12	2880.26	0.20
MACK	2019-12-02 13:13:14	8.60	42.56	924.11	2874.06	0.67
MACK	2019-12-02 13:13:47	8.48	42.20	924.12	2883.37	0.33
MACK	2019-12-02 13:14:19	8.37	42.61	924.11	2877.16	0.40
MACK	2019-12-02 13:14:52	8.27	42.76	924.12	2883.37	0.67
MACK	2019-12-02 13:15:24	8.20	42.48	924.12	2864.81	0.67
MACK	2019-12-02 13:15:57	8.13	42.64	924.12	2855.61	0.67
MACK	2019-12-02 13:16:29	8.07	44.05	924.12	2837.41	0.27
MACK	2019-12-02 13:17:02	8.01	44.74	924.12	2787.06	0.60
MACK	2019-12-02 13:17:34	7.92	44.22	924.12	2749.74	0.67
MACK	2019-12-02 13:18:07	7.84	43.82	924.14	2795.81	7.47
MACK	2019-12-02 13:18:39	7.74	44.08	924.14	2721.71	1.40
MACK	2019-12-02 13:19:12	7.63	44.40	924.14	2707.91	0.73
MACK	2019-12-02 13:19:44	7.52	45.32	924.12	2659.36	0.73
MACK	2019-12-02 13:20:17	7.44	45.77	924.16	2633.14	1.00
MACK	2019-12-02 13:20:49	7.38	45.21	924.14	2604.88	0.33
MACK	2019-12-02 13:21:22	7.32	45.38	924.14	2654.08	1.00
MACK	2019-12-02 13:21:54	7.26	45.96	924.14	2607.42	0.73
MACK	2019-12-02 13:22:27	7.22	46.34	924.18	2584.71	0.40
MACK	2019-12-02 13:22:59	7.18	46.19	924.18	2572.25	1.00
MACK	2019-12-02 13:23:32	7.14	46.58	924.18	2564.84	0.93
MACK	2019-12-02 13:24:04	7.10	46.53	924.20	2579.71	0.87
MACK	2019-12-02 13:24:37	7.07	46.19	924.18	2562.38	1.27
MACK	2019-12-02 13:25:09	7.04	46.38	924.20	2555.02	0.73
MACK	2019-12-02 13:25:41	7.01	46.52	924.24	2577.22	0.60
MACK	2019-12-02 13:26:14	6.98	46.61	924.24	2557.47	1.00
MACK	2019-12-02 13:26:46	6.96	46.46	924.28	2555.02	1.00
MACK	2019-12-02 13:27:19	6.92	46.60	924.28	2567.31	1.00
MACK	2019-12-02 13:27:51	6.88	46.37	924.26	2592.23	0.20
MACK	2019-12-02 13:28:24	6.83	46.97	924.26	2569.78	0.80
MACK	2019-12-02 13:28:56	6.76	47.34	924.22	2547.71	0.20
MACK	2019-12-02 13:29:29	6.70	47.39	924.24	2540.44	0.87
MACK	2019-12-02 13:30:02	6.65	47.53	924.20	2555.02	0.73
MACK	2019-12-02 13:30:34	6.62	48.08	924.18	2507.04	1.00
MACK	2019-12-02 13:31:06	6.59	48.29	924.18	2511.76	1.00
MACK	2019-12-02 13:31:39	6.57	48.62	924.18	2451.79	2.00
MACK	2019-12-02 13:32:11	6.55	48.44	924.18	2386.06	3.53
MACK	2019-12-02 13:32:44	6.54	49.24	924.18	2270.41	1.07
MACK	2019-12-02 13:33:17	6.54	49.06	924.22	2210.26	2.20
MACK	2019-12-02 13:33:49	6.53	49.12	924.26	2181.37	0.73
MACK	2019-12-02 13:34:21	6.53	47.96	924.30	2241.81	0.53
MACK	2019-12-02 13:34:54	6.52	47.92	924.30	2270.41	0.87
MACK	2019-12-02 13:35:27	6.51	47.08	924.28	2313.69	0.20
MACK	2019-12-02 13:35:59	6.52	47.19	924.26	2367.02	0.93
MACK	2019-12-02 13:36:31	6.53	47.09	924.24	2429.48	0.80
MACK	2019-12-02 13:37:04	6.50	46.92	924.24	2465.37	1.00
MACK	2019-12-02 13:37:36	6.49	48.08	924.24	2451.79	1.00
MACK	2019-12-02 13:38:09	6.50	47.38	924.20	2472.22	1.00
MACK	2019-12-02 13:38:41	6.53	47.18	924.20	2481.41	1.00
MACK	2019-12-02 13:39:14	6.56	46.75	924.18	2488.35	0.27
MACK	2019-12-02 13:39:46	6.59	46.98	924.18	2509.40	0.27
MACK	2019-12-02 13:40:19	6.63	47.72	924.20	2467.65	0.40
MACK	2019-12-02 13:40:52	6.69	48.51	924.22	2458.56	1.00
MACK	2019-12-02 13:41:24	6.76	48.06	924.20	2433.91	1.00
MACK	2019-12-02 13:41:57	6.83	47.88	924.22	2442.82	0.67
MACK	2019-12-02 13:42:29	6.91	47.73	924.20	2425.07	0.73
MACK	2019-12-02 13:43:02	7.00	47.35	924.24	2463.10	1.00
MACK	2019-12-02 13:43:34	7.04	47.75	924.20	2486.03	0.80
MACK	2019-12-02 13:44:07	7.08	47.36	924.16	2495.33	0.60
MACK	2019-12-02 13:44:39	7.15	47.40	924.20	2500.00	0.20
MACK	2019-12-02 13:45:12	7.24	47.21	924.20	2521.25	0.60
MACK	2019-12-02 13:45:44	7.34	46.55	924.22	2538.02	1.00
MACK	2019-12-02 13:46:17	7.45	45.89	924.22	2533.21	1.20
MACK	2019-12-02 13:46:49	7.54	45.21	924.20	2569.78	0.67
MACK	2019-12-02 13:47:22	7.62	44.90	924.22	2567.31	1.00
MACK	2019-12-02 13:47:54	7.69	45.25	924.18	2567.31	1.00
MACK	2019-12-02 13:48:27	7.75	45.08	924.20	2587.21	1.00
MACK	2019-12-02 13:48:59	7.80	45.86	924.20	2607.42	1.00
MACK	2019-12-02 13:49:32	7.86	45.26	924.22	2589.72	1.00
MACK	2019-12-02 13:50:04	7.85	44.12	924.20	2635.74	0.47
MACK	2019-12-02 13:50:37	7.83	43.97	924.22	2694.25	0.27
MACK	2019-12-02 13:51:09	7.81	44.92	924.24	2702.43	1.00
MACK	2019-12-02 13:51:42	7.80	45.20	924.24	2696.97	1.00
MACK	2019-12-02 13:52:14	7.81	45.78	924.26	2670.00	1.00
MACK	2019-12-02 13:52:47	7.80	45.66	924.26	2694.25	0.93
MACK	2019-12-02 13:53:19	7.81	45.30	924.30	2675.35	0.53
MACK	2019-12-02 13:53:52	7.84	45.34	924.30	2730.06	0.73
MACK	2019-12-02 13:54:24	7.87	46.39	924.30	2705.17	0.27
MACK	2019-12-02 13:54:57	7.92	46.61	924.32	2675.35	1.00
MACK	2019-12-02 13:55:29	7.97	45.69	924.28	2664.67	1.00
MACK	2019-12-02 13:56:02	8.04	45.91	924.30	2654.08	0.80
MACK	2019-12-02 13:56:34	8.12	45.76	924.28	2635.74	1.00
MACK	2019-12-02 13:57:07	8.16	44.32	924.28	2670.00	1.00
MACK	2019-12-02 13:57:39	8.19	43.55	924.24	2724.49	1.13
MACK	2019-12-02 13:58:12	8.23	43.33	924.28	2772.59	0.47
MACK	2019-12-02 13:58:44	8.26	43.15	924.26	2801.68	0.40
MACK	2019-12-02 13:59:17	8.24	44.09	924.26	2819.43	1.00
MACK	2019-12-02 13:59:49	8.23	43.93	924.24	2819.43	0.33
MACK	2019-12-02 14:00:22	8.16	43.90	924.24	2861.74	0.93
MACK	2019-12-02 14:00:54	8.11	44.08	924.26	2843.45	1.00
MACK	2019-12-02 14:01:27	8.05	44.52	924.32	2849.52	0.27
MACK	2019-12-02 14:01:59	7.96	44.75	924.30	2849.52	0.87
MACK	2019-12-02 14:02:32	7.86	44.59	924.28	2840.43	1.00
MACK	2019-12-02 14:03:04	7.76	44.58	924.30	2855.61	0.73
MACK	2019-12-02 14:03:37	7.67	45.13	924.28	2852.56	1.00
MACK	2019-12-02 14:04:09	7.60	46.17	924.28	2798.74	1.20
MACK	2019-12-02 14:04:42	7.55	46.49	924.28	2775.47	1.00
MACK	2019-12-02 14:05:14	7.51	46.17	924.28	2763.98	1.00
MACK	2019-12-02 14:05:47	7.48	45.74	924.30	2781.25	1.00
MACK	2019-12-02 14:06:19	7.46	45.78	924.32	2755.42	1.00
MACK	2019-12-02 14:06:51	7.45	45.67	924.32	2804.62	1.00
MACK	2019-12-02 14:07:24	7.44	45.39	924.34	2787.06	1.00
MACK	2019-12-02 14:07:57	7.44	45.65	924.34	2755.42	1.00
MACK	2019-12-02 14:08:29	7.44	45.53	924.34	2778.36	1.00
MACK	2019-12-02 14:09:02	7.41	45.65	924.30	2810.53	1.07
MACK	2019-12-02 14:09:34	7.38	45.69	924.34	2781.25	0.40
MACK	2019-12-02 14:10:07	7.35	45.43	924.34	2801.68	1.00
MACK	2019-12-02 14:10:39	7.32	45.70	924.34	2822.41	0.33
MACK	2019-12-02 14:11:12	7.25	46.89	924.32	2724.49	1.00
MACK	2019-12-02 14:11:44	7.17	46.79	924.34	2732.86	0.27
MACK	2019-12-02 14:12:16	7.09	47.51	924.32	2707.91	0.80
MACK	2019-12-02 14:12:49	7.00	47.36	924.34	2675.35	0.87
MACK	2019-12-02 14:13:22	6.91	47.85	924.34	2667.33	0.53
MACK	2019-12-02 14:13:54	6.83	48.42	924.38	2594.75	0.93
MACK	2019-12-02 14:14:26	6.73	48.19	924.32	2615.08	0.33
MACK	2019-12-02 14:14:59	6.65	48.56	924.34	2564.84	0.60
MACK	2019-12-02 14:15:31	6.59	48.86	924.36	2550.14	0.73
MACK	2019-12-02 14:16:04	6.55	48.23	924.40	2542.86	0.40
MACK	2019-12-02 14:16:36	6.49	48.11	924.42	2572.25	0.73
MACK	2019-12-02 14:17:09	6.46	48.60	924.42	2557.47	0.93
