MACK	2019-12-31 10:57:01	11.34	37.66	926.59	4671.92	1.00
MACK	2019-12-31 10:57:34	11.35	38.80	926.59	2831.39	1.00
MACK	2019-12-31 10:58:06	11.34	39.10	926.59	2243.70	1.33
MACK	2019-12-31 10:58:39	11.34	39.12	926.59	2287.92	1.00
MACK	2019-12-31 10:59:11	11.34	39.30	926.59	2425.07	1.13
MACK	2019-12-31 10:59:44	11.34	39.49	926.59	2521.25	1.00
MACK	2019-12-31 11:00:16	11.36	39.26	926.59	2633.14	1.20
MACK	2019-12-31 11:00:49	11.39	39.76	926.59	2664.67	1.33
MACK	2019-12-31 11:01:21	11.42	40.97	926.57	2680.72	1.87
MACK	2019-12-31 11:01:54	11.46	39.88	926.57	2781.25	1.00
MACK	2019-12-31 11:02:26	11.50	40.54	926.57	2828.39	1.20
MACK	2019-12-31 11:02:59	11.56	41.15	926.59	2834.40	1.67
MACK	2019-12-31 11:03:31	11.64	40.53	926.59	2792.89	1.07
MACK	2019-12-31 11:04:04	11.72	40.42	926.57	2625.37	1.00
MACK	2019-12-31 11:04:36	11.81	40.29	926.55	2538.02	1.13
MACK	2019-12-31 11:05:09	11.89	38.63	926.53	2702.43	1.00
MACK	2019-12-31 11:05:41	11.96	38.94	926.55	2798.74	1.00
MACK	2019-12-31 11:06:13	12.01	38.60	926.53	2908.50	1.20
MACK	2019-12-31 11:06:46	12.06	39.33	926.53	2966.67	2.00
MACK	2019-12-31 11:07:18	12.10	40.07	926.53	2902.17	1.13
MACK	2019-12-31 11:07:51	12.14	40.05	926.59	2883.37	1.00
MACK	2019-12-31 11:08:23	12.20	39.70	926.59	2883.37	1.13
MACK	2019-12-31 11:08:56	12.27	37.32	926.61	3120.98	2.00
MACK	2019-12-31 11:09:28	12.36	37.28	926.63	3292.23	1.00
MACK	2019-12-31 11:10:01	12.47	37.43	926.61	3358.49	1.67
MACK	2019-12-31 11:10:34	12.58	36.80	926.61	3506.24	1.07
MACK	2019-12-31 11:11:06	12.70	37.12	926.65	3543.46	1.07
MACK	2019-12-31 11:11:39	12.82	36.84	926.65	3620.34	1.27
MACK	2019-12-31 11:12:11	12.94	35.62	926.67	3803.42	1.13
MACK	2019-12-31 11:12:43	13.07	35.09	926.63	3886.46	1.00
MACK	2019-12-31 11:13:16	13.19	35.55	926.65	3858.38	1.53
MACK	2019-12-31 11:13:48	13.29	35.55	926.65	3869.56	1.00
MACK	2019-12-31 11:14:21	13.37	34.61	926.63	3923.59	1.93
MACK	2019-12-31 11:14:53	13.43	35.51	926.69	3886.46	1.00
MACK	2019-12-31 11:15:26	13.42	34.66	926.69	4003.00	1.00
MACK	2019-12-31 11:15:59	13.39	35.40	926.67	3997.01	1.60
MACK	2019-12-31 11:16:31	13.34	35.62	926.71	4009.01	1.00
MACK	2019-12-31 11:17:03	13.28	35.34	926.71	4051.59	1.53
MACK	2019-12-31 11:17:36	13.22	35.28	926.69	4033.23	1.27
MACK	2019-12-31 11:18:08	13.16	36.03	926.69	3912.09	1.27
MACK	2019-12-31 11:18:41	13.09	35.71	926.67	4003.00	1.13
MACK	2019-12-31 11:19:13	12.98	35.41	926.71	3997.01	1.33
MACK	2019-12-31 11:19:46	12.87	35.84	926.69	4027.15	1.07
MACK	2019-12-31 11:20:18	12.77	36.38	926.71	4003.00	1.13
MACK	2019-12-31 11:20:51	12.64	36.17	926.71	4039.33	1.93
MACK	2019-12-31 11:21:24	12.52	35.70	926.69	4082.57	1.00
MACK	2019-12-31 11:21:56	12.40	37.17	926.67	4063.93	1.13
MACK	2019-12-31 11:22:28	12.28	37.83	926.69	4027.15	1.00
MACK	2019-12-31 11:23:01	12.19	37.59	926.71	3952.63	1.07
MACK	2019-12-31 11:23:33	12.09	37.87	926.67	3949.70	1.47
MACK	2019-12-31 11:24:06	12.02	38.33	926.69	3917.83	1.00
MACK	2019-12-31 11:24:38	11.97	39.07	926.69	3765.87	1.00
MACK	2019-12-31 11:25:11	11.95	38.47	926.71	3739.50	1.20
MACK	2019-12-31 11:25:43	11.97	37.01	926.69	3878.00	1.00
MACK	2019-12-31 11:26:16	11.99	37.21	926.69	3889.29	1.00
MACK	2019-12-31 11:26:49	12.05	37.45	926.69	3878.00	1.60
MACK	2019-12-31 11:27:21	12.09	37.63	926.69	3938.05	1.27
MACK	2019-12-31 11:27:53	12.13	36.37	926.71	4045.46	1.07
MACK	2019-12-31 11:28:26	12.18	37.39	926.69	3964.36	1.33
MACK	2019-12-31 11:28:58	12.25	37.24	926.71	3825.22	1.07
MACK	2019-12-31 11:29:31	12.30	36.51	926.73	3938.05	1.07
MACK	2019-12-31 11:30:03	12.35	36.23	926.73	4057.75	1.13
MACK	2019-12-31 11:30:36	12.37	35.97	926.71	4098.23	1.07
MACK	2019-12-31 11:31:08	12.38	36.17	926.71	4139.54	1.00
MACK	2019-12-31 11:31:41	12.37	36.04	926.71	4168.62	1.33
MACK	2019-12-31 11:32:14	12.34	35.70	926.73	4238.10	1.20
MACK	2019-12-31 11:32:46	12.31	35.75	926.71	4258.37	1.20
MACK	2019-12-31 11:33:18	12.28	35.82	926.69	4359.18	1.20
MACK	2019-12-31 11:33:51	12.26	35.11	926.67	4391.45	1.80
MACK	2019-12-31 11:34:23	12.27	34.68	926.73	4540.82	1.20
MACK	2019-12-31 11:34:56	12.30	35.58	926.69	4450.00	1.20
MACK	2019-12-31 11:35:28	12.36	35.69	926.67	4380.64	1.00
MACK	2019-12-31 11:36:01	12.39	35.62	926.67	4377.05	1.00
MACK	2019-12-31 11:36:33	12.40	35.52	926.67	4391.45	1.07
MACK	2019-12-31 11:37:06	12.42	35.12	926.69	4446.29	1.47
MACK	2019-12-31 11:37:39	12.45	35.17	926.71	4450.00	1.00
MACK	2019-12-31 11:38:11	12.49	35.06	926.71	4424.19	1.00
MACK	2019-12-31 11:38:43	12.54	34.53	926.71	4472.36	1.00
MACK	2019-12-31 11:39:16	12.57	34.68	926.69	4457.43	1.27
MACK	2019-12-31 11:39:48	12.60	34.50	926.69	4405.94	1.00
MACK	2019-12-31 11:40:21	12.62	34.50	926.71	4359.18	1.00
MACK	2019-12-31 11:40:53	12.62	35.08	926.71	4289.16	1.00
MACK	2019-12-31 11:41:26	12.61	35.74	926.71	4211.36	1.07
MACK	2019-12-31 11:41:58	12.60	34.78	926.73	4238.10	1.20
MACK	2019-12-31 11:42:31	12.59	35.17	926.69	4272.00	1.20
MACK	2019-12-31 11:43:04	12.58	35.21	926.67	4352.08	1.00
MACK	2019-12-31 11:43:36	12.57	35.14	926.67	4420.53	1.00
MACK	2019-12-31 11:44:08	12.59	35.28	926.67	4306.45	1.00
MACK	2019-12-31 11:44:41	12.61	35.98	926.67	4181.68	1.20
MACK	2019-12-31 11:45:13	12.64	35.75	926.65	4142.75	1.13
MACK	2019-12-31 11:45:46	12.67	35.66	926.65	4145.96	1.20
MACK	2019-12-31 11:46:18	12.68	35.18	926.63	4198.11	1.13
MACK	2019-12-31 11:46:51	12.71	35.14	926.61	4292.60	1.00
MACK	2019-12-31 11:47:23	12.75	34.85	926.63	4337.94	1.00
MACK	2019-12-31 11:47:56	12.78	34.36	926.61	4366.31	2.00
MACK	2019-12-31 11:48:29	12.79	34.55	926.61	4438.90	1.07
MACK	2019-12-31 11:49:01	12.82	34.70	926.57	4405.94	1.00
MACK	2019-12-31 11:49:33	12.86	34.54	926.55	4442.60	1.07
MACK	2019-12-31 11:50:06	12.93	34.47	926.59	4427.86	1.33
MACK	2019-12-31 11:50:38	12.99	34.74	926.57	4457.43	1.00
MACK	2019-12-31 11:51:11	13.09	35.24	926.61	4427.86	1.00
MACK	2019-12-31 11:51:43	13.22	34.66	926.59	4380.64	1.00
MACK	2019-12-31 11:52:16	13.37	34.14	926.57	4251.59	1.27
MACK	2019-12-31 11:52:48	13.53	33.57	926.57	4241.46	1.00
MACK	2019-12-31 11:53:21	13.68	32.91	926.57	4299.52	1.07
MACK	2019-12-31 11:53:54	13.82	33.26	926.57	4320.39	1.00
MACK	2019-12-31 11:54:26	13.94	33.61	926.59	4258.37	1.60
MACK	2019-12-31 11:54:58	14.05	32.87	926.57	4377.05	1.00
MACK	2019-12-31 11:55:31	14.13	32.74	926.59	4369.88	1.33
MACK	2019-12-31 11:56:03	14.20	32.70	926.55	4377.05	1.00
MACK	2019-12-31 11:56:36	14.25	32.66	926.57	4409.58	1.00
MACK	2019-12-31 11:57:08	14.29	32.94	926.57	4359.18	1.00
MACK	2019-12-31 11:57:41	14.30	31.67	926.59	4579.76	1.07
MACK	2019-12-31 11:58:13	14.31	31.57	926.59	4643.48	1.33
MACK	2019-12-31 11:58:46	14.33	31.32	926.55	4696.57	1.47
MACK	2019-12-31 11:59:19	14.33	31.81	926.53	4671.92	1.00
MACK	2019-12-31 11:59:51	14.32	31.49	926.53	4659.69	1.00
MACK	2019-12-31 12:00:23	14.32	31.33	926.53	4587.63	1.00
MACK	2019-12-31 12:00:56	14.33	31.48	926.52	4623.38	1.07
MACK	2019-12-31 12:01:28	14.35	31.52	926.52	4472.36	1.00
MACK	2019-12-31 12:02:01	14.38	31.36	926.53	4345.00	1.00
MACK	2019-12-31 12:02:33	14.42	31.91	926.53	4198.11	1.00
MACK	2019-12-31 12:03:06	14.45	32.04	926.50	4165.37	1.40
MACK	2019-12-31 12:03:38	14.45	31.56	926.50	4296.06	1.00
MACK	2019-12-31 12:04:11	14.42	31.92	926.50	4366.31	1.00
MACK	2019-12-31 12:04:44	14.38	31.67	926.46	4337.94	1.00
MACK	2019-12-31 12:05:16	14.31	31.69	926.50	4413.22	1.00
MACK	2019-12-31 12:05:48	14.22	31.64	926.48	4479.87	1.60
MACK	2019-12-31 12:06:21	14.12	32.55	926.50	4498.74	1.00
MACK	2019-12-31 12:06:53	13.99	32.18	926.48	4502.53	1.07
MACK	2019-12-31 12:07:26	13.87	32.90	926.46	4442.60	1.00
MACK	2019-12-31 12:07:58	13.76	32.13	926.48	4502.53	1.00
MACK	2019-12-31 12:08:31	13.67	32.83	926.44	4510.13	1.80
MACK	2019-12-31 12:09:03	13.59	33.66	926.46	4362.75	1.00
MACK	2019-12-31 12:09:36	13.54	33.56	926.46	4334.42	1.00
MACK	2019-12-31 12:10:09	13.52	33.98	926.46	4251.59	1.00
MACK	2019-12-31 12:10:41	13.50	33.72	926.46	4214.68	1.00
MACK	2019-12-31 12:11:13	13.52	34.06	926.44	4208.04	1.00
MACK	2019-12-31 12:11:46	13.55	33.65	926.46	4221.34	1.20
MACK	2019-12-31 12:12:18	13.60	33.79	926.48	4181.68	1.00
MACK	2019-12-31 12:12:51	13.67	32.53	926.46	4352.08	1.00
MACK	2019-12-31 12:13:23	13.74	32.33	926.48	4420.53	1.00
MACK	2019-12-31 12:13:56	13.83	31.90	926.46	4494.95	1.00
MACK	2019-12-31 12:14:28	13.93	31.57	926.46	4571.92	1.00
MACK	2019-12-31 12:15:01	14.05	31.69	926.46	4611.40	1.00
MACK	2019-12-31 12:15:33	14.16	31.40	926.46	4676.01	1.40
MACK	2019-12-31 12:16:05	14.28	31.33	926.46	4742.45	1.00
MACK	2019-12-31 12:16:37	14.37	31.05	926.44	4810.81	1.00
MACK	2019-12-31 12:17:10	14.46	30.99	926.46	4742.45	1.53
MACK	2019-12-31 12:17:42	14.57	31.32	926.46	4643.48	1.47
MACK	2019-12-31 12:18:15	14.65	31.31	926.44	4623.38	1.33
MACK	2019-12-31 12:18:47	14.73	30.47	926.44	4696.57	1.00
MACK	2019-12-31 12:19:20	14.81	30.57	926.42	4709.00	1.67
MACK	2019-12-31 12:19:52	14.88	29.82	926.42	4755.12	1.47
MACK	2019-12-31 12:20:25	14.95	29.30	926.40	4899.08	1.20
MACK	2019-12-31 12:20:58	15.03	29.68	926.36	4793.54	1.20
MACK	2019-12-31 12:21:30	15.11	30.34	926.36	4671.92	1.00
MACK	2019-12-31 12:22:03	15.19	29.99	926.36	4667.83	1.33
MACK	2019-12-31 12:22:35	15.25	30.36	926.36	4607.42	1.00
MACK	2019-12-31 12:23:08	15.28	30.14	926.34	4623.38	1.00
MACK	2019-12-31 12:23:40	15.22	29.89	926.32	4692.44	1.00
MACK	2019-12-31 12:24:13	15.13	29.95	926.30	4725.66	1.00
MACK	2019-12-31 12:24:45	15.00	30.94	926.28	4700.70	1.20
MACK	2019-12-31 12:25:17	14.82	31.42	926.28	4651.57	1.00
MACK	2019-12-31 12:25:50	14.67	30.74	926.24	4704.85	1.07
MACK	2019-12-31 12:26:23	14.49	32.17	926.26	4651.57	1.60
MACK	2019-12-31 12:26:55	14.28	32.64	926.26	4643.48	1.07
MACK	2019-12-31 12:27:27	14.12	32.77	926.26	4579.76	1.00
MACK	2019-12-31 12:28:00	13.96	32.80	926.30	4583.69	1.00
MACK	2019-12-31 12:28:32	13.79	33.01	926.30	4536.96	1.00
MACK	2019-12-31 12:29:05	13.62	33.29	926.28	4533.11	1.00
MACK	2019-12-31 12:29:37	13.46	33.30	926.26	4525.42	1.20
MACK	2019-12-31 12:30:10	13.31	33.08	926.26	4533.11	1.00
MACK	2019-12-31 12:30:42	13.16	33.80	926.26	4491.17	1.00
MACK	2019-12-31 12:31:15	13.04	34.38	926.28	4468.62	1.00
MACK	2019-12-31 12:31:48	12.94	34.36	926.28	4453.71	1.00
MACK	2019-12-31 12:32:20	12.84	34.50	926.26	4438.90	1.27
MACK	2019-12-31 12:32:52	12.75	34.64	926.28	4402.31	1.00
MACK	2019-12-31 12:33:25	12.67	34.73	926.22	4395.06	1.00
MACK	2019-12-31 12:33:57	12.59	34.80	926.18	4395.06	1.13
MACK	2019-12-31 12:34:30	12.52	35.35	926.16	4391.45	1.00
MACK	2019-12-31 12:35:02	12.46	35.20	926.16	4334.42	1.00
MACK	2019-12-31 12:35:35	12.41	36.03	926.12	4341.46	1.00
MACK	2019-12-31 12:36:07	12.37	36.02	926.12	4306.45	1.00
MACK	2019-12-31 12:36:40	12.35	35.78	926.10	4238.10	1.00
MACK	2019-12-31 12:37:13	12.36	36.29	926.10	4188.23	1.00
MACK	2019-12-31 12:37:45	12.37	35.95	926.08	4234.73	1.07
MACK	2019-12-31 12:38:17	12.38	36.26	926.08	4194.81	1.00
MACK	2019-12-31 12:38:50	12.40	35.97	926.10	4204.72	1.07
MACK	2019-12-31 12:39:22	12.43	36.29	926.08	4198.11	1.00
MACK	2019-12-31 12:39:55	12.47	34.85	926.08	4258.37	1.00
MACK	2019-12-31 12:40:27	12.51	33.52	926.06	4427.86	1.00
MACK	2019-12-31 12:41:00	12.56	34.04	926.06	4453.71	1.40
MACK	2019-12-31 12:41:32	12.60	34.39	926.10	4502.53	1.07
MACK	2019-12-31 12:42:05	12.65	35.39	926.08	4413.22	1.00
MACK	2019-12-31 12:42:38	12.69	34.52	926.08	4409.58	1.00
MACK	2019-12-31 12:43:10	12.74	33.71	926.08	4517.77	1.00
MACK	2019-12-31 12:43:42	12.80	33.54	926.06	4513.95	1.07
MACK	2019-12-31 12:44:15	12.88	33.38	926.05	4510.13	1.27
MACK	2019-12-31 12:44:47	12.96	33.30	926.06	4571.92	1.47
MACK	2019-12-31 12:45:20	13.04	33.46	926.06	4560.21	1.80
MACK	2019-12-31 12:45:52	13.11	34.20	926.06	4479.87	1.13
MACK	2019-12-31 12:46:25	13.20	34.31	926.03	4435.22	1.00
MACK	2019-12-31 12:46:57	13.28	33.76	926.03	4464.88	1.13
MACK	2019-12-31 12:47:30	13.35	33.58	926.01	4442.60	1.20
MACK	2019-12-31 12:48:03	13.42	34.12	925.97	4438.90	1.00
MACK	2019-12-31 12:48:35	13.49	34.87	925.97	4345.00	1.93
MACK	2019-12-31 12:49:07	13.56	34.63	925.95	4341.46	1.20
MACK	2019-12-31 12:49:40	13.60	34.05	925.99	4330.90	1.13
MACK	2019-12-31 12:50:12	13.60	33.14	925.99	4402.31	2.20
MACK	2019-12-31 12:50:45	13.58	33.42	925.99	4409.58	2.00
MACK	2019-12-31 12:51:17	13.55	33.64	925.95	4483.63	2.00
MACK	2019-12-31 12:51:50	13.50	33.73	925.91	4420.53	3.47
MACK	2019-12-31 12:52:22	13.44	33.43	925.91	4446.29	2.27
MACK	2019-12-31 12:52:55	13.39	33.80	925.89	4442.60	1.60
MACK	2019-12-31 12:53:28	13.33	34.53	925.91	4409.58	2.27
MACK	2019-12-31 12:54:00	13.29	34.50	925.93	4395.06	2.40
MACK	2019-12-31 12:54:32	13.26	34.49	925.93	4355.63	2.60
MACK	2019-12-31 12:55:05	13.24	34.28	925.95	4362.75	2.27
MACK	2019-12-31 12:55:37	13.24	34.73	925.93	4362.75	2.00
MACK	2019-12-31 12:56:10	13.24	34.77	925.95	4282.28	1.53
MACK	2019-12-31 12:56:42	13.24	34.63	926.01	4145.96	2.00
MACK	2019-12-31 12:57:15	13.24	33.80	926.03	4204.72	2.40
MACK	2019-12-31 12:57:47	13.22	34.36	926.01	4224.68	1.87
MACK	2019-12-31 12:58:20	13.18	34.08	925.99	4285.71	1.80
MACK	2019-12-31 12:58:53	13.11	34.01	925.99	4334.42	2.00
MACK	2019-12-31 12:59:25	13.05	34.90	925.95	4244.83	2.40
MACK	2019-12-31 12:59:57	13.01	35.61	925.95	4104.54	2.00
MACK	2019-12-31 13:00:30	12.99	36.24	925.95	3897.81	1.87
MACK	2019-12-31 13:01:02	12.99	36.42	925.95	3800.71	1.73
MACK	2019-12-31 13:01:35	13.00	35.81	925.95	3798.01	1.27
MACK	2019-12-31 13:02:07	13.03	35.85	925.93	3734.27	1.13
MACK	2019-12-31 13:02:40	13.06	34.92	925.91	3852.81	1.07
MACK	2019-12-31 13:03:12	13.13	35.47	925.93	3814.29	1.00
MACK	2019-12-31 13:03:45	13.23	34.20	925.89	3955.56	1.00
MACK	2019-12-31 13:04:18	13.33	34.25	925.87	3985.07	1.00
MACK	2019-12-31 13:04:50	13.45	33.95	925.89	4082.57	1.60
MACK	2019-12-31 13:05:23	13.59	33.23	925.89	4208.04	1.00
MACK	2019-12-31 13:05:55	13.75	32.51	925.89	4282.28	1.00
MACK	2019-12-31 13:06:28	13.92	32.62	925.87	4254.98	1.00
MACK	2019-12-31 13:07:00	14.11	32.60	925.85	4152.41	1.00
MACK	2019-12-31 13:07:33	14.28	32.03	925.83	4178.40	1.00
MACK	2019-12-31 13:08:05	14.46	32.34	925.83	4142.75	1.00
MACK	2019-12-31 13:08:38	14.65	31.61	925.85	4224.68	1.00
MACK	2019-12-31 13:09:10	14.82	31.19	925.83	4244.83	1.00
MACK	2019-12-31 13:09:43	14.97	31.12	925.83	4248.21	1.00
MACK	2019-12-31 13:10:15	15.11	31.57	925.81	4198.11	1.00
MACK	2019-12-31 13:10:48	15.22	30.41	925.83	4299.52	1.00
MACK	2019-12-31 13:11:20	15.31	29.54	925.81	4442.60	1.40
MACK	2019-12-31 13:11:53	15.40	29.54	925.81	4442.60	1.27
MACK	2019-12-31 13:12:25	15.49	30.88	925.79	4261.77	1.00
MACK	2019-12-31 13:12:58	15.59	31.46	925.81	4117.19	1.00
MACK	2019-12-31 13:13:30	15.68	30.72	925.81	4145.96	1.07
MACK	2019-12-31 13:14:03	15.77	30.35	925.83	4241.46	1.27
MACK	2019-12-31 13:14:35	15.84	30.00	925.81	4275.42	1.00
MACK	2019-12-31 13:15:08	15.92	29.50	925.81	4261.77	1.00
MACK	2019-12-31 13:15:40	15.96	29.51	925.77	4330.90	2.00
MACK	2019-12-31 13:16:13	15.98	29.03	925.67	4413.22	1.00
MACK	2019-12-31 13:16:45	16.01	29.29	925.65	4442.60	2.00
MACK	2019-12-31 13:17:18	16.06	29.51	925.65	4446.29	1.00
MACK	2019-12-31 13:17:50	16.10	28.79	925.75	4494.95	1.00
MACK	2019-12-31 13:18:23	16.15	29.11	925.67	4513.95	1.00
MACK	2019-12-31 13:18:55	16.18	28.74	925.75	4571.92	1.00
MACK	2019-12-31 13:19:28	16.20	28.98	925.75	4587.63	1.00
MACK	2019-12-31 13:20:00	16.25	29.11	925.67	4548.55	1.00
MACK	2019-12-31 13:20:33	16.30	29.23	925.67	4533.11	1.00
MACK	2019-12-31 13:21:05	16.35	29.14	925.65	4533.11	1.00
MACK	2019-12-31 13:21:38	16.40	28.22	925.65	4623.38	1.00
MACK	2019-12-31 13:22:10	16.45	28.26	925.60	4619.38	1.67
MACK	2019-12-31 13:22:43	16.49	28.34	925.60	4680.10	1.07
MACK	2019-12-31 13:23:15	16.52	28.17	925.60	4663.75	1.00
MACK	2019-12-31 13:23:48	16.55	28.71	925.56	4627.38	1.00
MACK	2019-12-31 13:24:20	16.57	29.31	925.54	4571.92	1.00
MACK	2019-12-31 13:24:53	16.60	28.28	925.56	4587.63	1.00
MACK	2019-12-31 13:25:25	16.64	28.18	925.54	4635.42	1.00
MACK	2019-12-31 13:25:58	16.68	28.14	925.54	4688.32	1.00
MACK	2019-12-31 13:26:30	16.69	28.16	925.58	4688.32	1.00
MACK	2019-12-31 13:27:03	16.70	28.26	925.54	4671.92	1.00
MACK	2019-12-31 13:27:35	16.71	28.61	925.54	4655.62	1.00
MACK	2019-12-31 13:28:08	16.74	28.16	925.50	4651.57	1.00
MACK	2019-12-31 13:28:40	16.78	28.49	925.50	4627.38	1.00
MACK	2019-12-31 13:29:13	16.84	28.63	925.48	4595.52	1.00
MACK	2019-12-31 13:29:45	16.89	27.78	925.52	4639.44	1.00
MACK	2019-12-31 13:30:18	16.93	26.96	925.52	4750.89	1.00
MACK	2019-12-31 13:30:50	16.96	27.29	925.54	4780.66	1.13
MACK	2019-12-31 13:31:23	16.99	27.46	925.54	4810.81	1.00
MACK	2019-12-31 13:31:55	17.01	27.44	925.54	4772.12	1.00
MACK	2019-12-31 13:32:27	17.02	27.29	925.50	4772.12	1.00
MACK	2019-12-31 13:33:00	17.03	28.18	925.52	4734.04	1.00
MACK	2019-12-31 13:33:32	17.01	27.64	925.54	4784.95	0.73
MACK	2019-12-31 13:34:05	16.98	28.53	925.50	4692.44	1.00
MACK	2019-12-31 13:34:37	16.96	27.23	925.52	4767.86	1.00
MACK	2019-12-31 13:35:10	16.94	27.83	925.54	4734.04	1.00
MACK	2019-12-31 13:35:42	16.94	27.67	925.54	4713.15	1.00
MACK	2019-12-31 13:36:15	16.93	28.28	925.56	4663.75	1.00
MACK	2019-12-31 13:36:48	16.91	28.12	925.52	4659.69	1.40
MACK	2019-12-31 13:37:20	16.89	27.47	925.54	4704.85	1.40
MACK	2019-12-31 13:37:53	16.86	27.89	925.58	4709.00	1.00
MACK	2019-12-31 13:38:25	16.84	28.68	925.58	4607.42	1.00
MACK	2019-12-31 13:38:58	16.84	28.07	925.58	4651.57	1.00
MACK	2019-12-31 13:39:30	16.80	28.04	925.58	4725.66	1.00
MACK	2019-12-31 13:40:03	16.76	28.45	925.58	4607.42	1.00
MACK	2019-12-31 13:40:35	16.74	28.87	925.54	4564.10	1.00
MACK	2019-12-31 13:41:08	16.72	28.39	925.56	4552.43	1.00
MACK	2019-12-31 13:41:40	16.67	27.63	925.52	4615.38	1.13
MACK	2019-12-31 13:42:13	16.63	28.22	925.56	4603.45	1.07
MACK	2019-12-31 13:42:45	16.57	27.86	925.56	4688.32	1.00
MACK	2019-12-31 13:43:18	16.53	27.58	925.52	4684.21	1.00
MACK	2019-12-31 13:43:50	16.48	28.39	925.50	4643.48	1.00
MACK	2019-12-31 13:44:23	16.40	28.09	925.50	4655.62	1.00
MACK	2019-12-31 13:44:55	16.29	28.21	925.48	4680.10	1.00
MACK	2019-12-31 13:45:28	16.16	28.92	925.46	4667.83	1.00
MACK	2019-12-31 13:46:00	16.02	29.19	925.44	4663.75	1.33
MACK	2019-12-31 13:46:33	15.88	29.11	925.46	4647.52	1.00
MACK	2019-12-31 13:47:05	15.76	30.02	925.44	3765.87	1.53
MACK	2019-12-31 13:47:38	15.63	29.98	925.42	3434.08	1.00
MACK	2019-12-31 13:48:10	15.49	31.00	925.40	3423.08	1.00
MACK	2019-12-31 13:48:43	15.37	30.57	925.46	3508.54	0.40
MACK	2019-12-31 13:49:15	15.26	30.34	925.44	3586.30	1.87
MACK	2019-12-31 13:49:48	15.17	31.24	925.42	3513.16	1.00
MACK	2019-12-31 13:50:20	15.09	31.07	925.44	3520.10	1.00
MACK	2019-12-31 13:50:53	15.02	31.29	925.42	3545.82	1.00
MACK	2019-12-31 13:51:25	14.95	31.75	925.40	3531.75	2.00
MACK	2019-12-31 13:51:58	14.87	31.81	925.42	3513.16	1.00
MACK	2019-12-31 13:52:30	14.80	32.13	925.38	3485.64	1.00
MACK	2019-12-31 13:53:03	14.74	32.65	925.40	3456.31	1.00
MACK	2019-12-31 13:53:35	14.67	31.27	925.42	3603.24	1.00
MACK	2019-12-31 13:54:08	14.61	31.51	925.42	3677.69	1.00
MACK	2019-12-31 13:54:40	14.55	32.26	925.40	3716.07	1.07
MACK	2019-12-31 13:55:13	14.51	32.31	925.40	3716.07	1.00
MACK	2019-12-31 13:55:45	14.46	30.46	925.40	3909.22	1.00
MACK	2019-12-31 13:56:18	14.43	30.01	925.38	4009.01	1.20
MACK	2019-12-31 13:56:50	14.41	30.47	925.38	4036.28	1.00
MACK	2019-12-31 13:57:23	14.40	30.53	925.36	4095.09	1.00
MACK	2019-12-31 13:57:55	14.40	30.82	925.34	4117.19	1.00
MACK	2019-12-31 13:58:28	14.40	31.09	925.36	4067.02	1.00
MACK	2019-12-31 13:59:00	14.39	31.45	925.36	4030.19	1.00
MACK	2019-12-31 13:59:33	14.38	32.03	925.34	3982.10	1.00
MACK	2019-12-31 14:00:05	14.36	30.84	925.32	4070.12	1.00
MACK	2019-12-31 14:00:38	14.34	30.94	925.28	4076.34	1.00
MACK	2019-12-31 14:01:10	14.31	31.61	925.26	4057.75	1.00
MACK	2019-12-31 14:01:43	14.26	31.78	925.26	4088.82	1.87
MACK	2019-12-31 14:02:15	14.21	32.94	925.22	3991.03	2.27
MACK	2019-12-31 14:02:48	14.17	32.48	925.26	3961.42	1.60
MACK	2019-12-31 14:03:20	14.15	32.97	925.28	3698.06	1.33
MACK	2019-12-31 14:03:53	14.15	33.05	925.32	3605.67	1.53
MACK	2019-12-31 14:04:25	14.17	33.41	925.32	3552.89	1.00
MACK	2019-12-31 14:04:58	14.20	32.51	925.32	3603.24	1.00
MACK	2019-12-31 14:05:30	14.24	31.94	925.32	3687.84	1.00
MACK	2019-12-31 14:06:03	14.29	31.48	925.30	3692.95	1.00
MACK	2019-12-31 14:06:35	14.36	31.55	925.30	3781.87	1.00
MACK	2019-12-31 14:07:08	14.43	31.31	925.32	3819.74	1.00
MACK	2019-12-31 14:07:40	14.50	31.78	925.32	3822.48	1.00
MACK	2019-12-31 14:08:13	14.57	31.61	925.32	3781.87	1.00
MACK	2019-12-31 14:08:45	14.64	30.91	925.30	3808.84	1.00
MACK	2019-12-31 14:09:18	14.68	30.00	925.28	3979.14	1.00
MACK	2019-12-31 14:09:50	14.72	30.10	925.28	4045.46	1.00
MACK	2019-12-31 14:10:23	14.75	30.31	925.30	3997.01	1.00
MACK	2019-12-31 14:10:55	14.78	29.73	925.30	4045.46	1.00
MACK	2019-12-31 14:11:28	14.80	30.86	925.26	3935.15	1.00
MACK	2019-12-31 14:12:00	14.81	31.32	925.22	3850.04	1.00
MACK	2019-12-31 14:12:33	14.82	31.69	925.20	3744.74	1.07
MACK	2019-12-31 14:13:05	14.82	30.98	925.16	3710.91	1.00
MACK	2019-12-31 14:13:38	14.80	30.67	925.14	3726.45	1.00
MACK	2019-12-31 14:14:10	14.78	30.87	925.14	3768.52	1.00
MACK	2019-12-31 14:14:43	14.74	30.68	925.11	3806.13	1.40
MACK	2019-12-31 14:15:15	14.69	31.18	925.09	3850.04	1.00
MACK	2019-12-31 14:15:48	14.63	30.67	925.09	3889.29	1.00
