MACK	2020-01-05 10:58:34	6.77	54.12	937.47	2422.87	4.13
MACK	2020-01-05 10:59:07	6.74	54.50	937.49	2375.45	3.47
MACK	2020-01-05 10:59:39	6.74	55.22	937.51	2282.05	4.00
MACK	2020-01-05 11:00:12	6.73	56.22	937.53	2230.58	4.13
MACK	2020-01-05 11:00:44	6.75	56.74	937.55	2174.27	4.13
MACK	2020-01-05 11:01:17	6.77	56.29	937.55	2136.00	4.07
MACK	2020-01-05 11:01:49	6.82	54.53	937.57	2202.97	4.00
MACK	2020-01-05 11:02:22	6.88	53.96	937.59	2158.45	4.80
MACK	2020-01-05 11:02:54	6.97	53.92	937.61	2105.68	4.00
MACK	2020-01-05 11:03:27	7.07	53.43	937.63	2151.49	5.00
MACK	2020-01-05 11:03:59	7.18	53.62	937.65	2148.03	4.27
MACK	2020-01-05 11:04:32	7.30	51.74	937.65	2217.61	4.53
MACK	2020-01-05 11:05:04	7.37	51.12	937.65	2299.74	4.53
MACK	2020-01-05 11:05:37	7.45	49.72	937.65	2442.82	4.53
MACK	2020-01-05 11:06:09	7.52	50.31	937.65	2467.65	4.00
MACK	2020-01-05 11:06:42	7.59	50.10	937.67	2526.02	5.27
MACK	2020-01-05 11:07:14	7.66	50.24	937.67	2572.25	8.13
MACK	2020-01-05 11:07:47	7.72	51.88	937.67	2511.76	5.07
MACK	2020-01-05 11:08:19	7.75	51.06	937.73	2528.41	4.00
MACK	2020-01-05 11:08:52	7.73	50.41	937.71	2569.78	4.67
MACK	2020-01-05 11:09:24	7.71	50.92	937.69	2599.80	4.33
MACK	2020-01-05 11:09:57	7.68	51.13	937.73	2587.21	4.87
MACK	2020-01-05 11:10:29	7.65	51.93	937.71	2535.61	5.00
MACK	2020-01-05 11:11:02	7.63	52.21	937.73	2523.63	4.27
MACK	2020-01-05 11:11:34	7.61	51.15	937.73	2555.02	3.87
MACK	2020-01-05 11:12:07	7.62	52.29	937.75	2526.02	6.87
MACK	2020-01-05 11:12:39	7.66	51.33	937.75	2559.92	5.27
MACK	2020-01-05 11:13:12	7.73	49.53	937.75	2625.37	6.27
MACK	2020-01-05 11:13:44	7.83	48.96	937.77	2696.97	5.20
MACK	2020-01-05 11:14:17	7.94	47.86	937.79	2781.25	5.00
MACK	2020-01-05 11:14:49	8.07	47.71	937.81	2852.56	3.60
MACK	2020-01-05 11:15:22	8.19	47.53	937.79	2861.74	4.60
MACK	2020-01-05 11:15:54	8.31	47.55	937.79	2849.52	4.00
MACK	2020-01-05 11:16:27	8.38	48.82	937.79	2804.62	4.60
MACK	2020-01-05 11:16:59	8.43	49.25	937.82	2792.89	4.93
MACK	2020-01-05 11:17:32	8.48	49.40	937.82	2789.97	4.00
MACK	2020-01-05 11:18:04	8.52	48.46	937.82	2861.74	6.33
MACK	2020-01-05 11:18:37	8.55	47.26	937.86	2902.17	11.73
MACK	2020-01-05 11:19:09	8.58	50.05	937.90	2778.36	6.93
MACK	2020-01-05 11:19:42	8.60	49.50	937.92	2718.94	5.53
MACK	2020-01-05 11:20:14	8.62	49.16	937.92	2691.53	4.60
MACK	2020-01-05 11:20:47	8.62	48.95	937.94	2741.27	4.73
MACK	2020-01-05 11:21:19	8.61	50.64	937.94	2670.00	4.00
MACK	2020-01-05 11:21:52	8.60	51.24	937.92	2607.42	4.27
MACK	2020-01-05 11:22:24	8.56	49.35	937.96	2633.14	4.60
MACK	2020-01-05 11:22:57	8.50	49.42	937.92	2667.33	4.00
MACK	2020-01-05 11:23:29	8.43	49.08	937.94	2752.58	4.87
MACK	2020-01-05 11:24:02	8.34	50.32	937.96	2718.94	4.33
MACK	2020-01-05 11:24:34	8.28	48.78	937.94	2789.97	4.13
MACK	2020-01-05 11:25:07	8.27	48.49	937.96	2816.46	4.00
MACK	2020-01-05 11:25:39	8.28	48.30	937.94	2870.97	3.93
MACK	2020-01-05 11:26:12	8.30	47.95	937.96	2855.61	4.00
MACK	2020-01-05 11:26:44	8.33	48.27	937.94	2889.61	4.13
MACK	2020-01-05 11:27:17	8.34	48.54	937.94	2886.49	4.93
MACK	2020-01-05 11:27:49	8.36	48.86	937.92	2874.06	4.33
MACK	2020-01-05 11:28:22	8.38	48.14	937.92	2914.85	4.00
MACK	2020-01-05 11:28:54	8.39	48.27	937.92	2956.81	4.00
MACK	2020-01-05 11:29:27	8.41	48.70	937.98	2988.25	3.53
MACK	2020-01-05 11:29:59	8.43	49.06	937.94	2998.32	4.00
MACK	2020-01-05 11:30:32	8.47	48.38	937.94	2988.25	3.80
MACK	2020-01-05 11:31:04	8.55	47.37	937.94	3020.36	4.00
MACK	2020-01-05 11:31:37	8.64	48.16	937.94	3010.15	4.53
MACK	2020-01-05 11:32:09	8.75	48.35	937.94	2996.63	4.00
MACK	2020-01-05 11:32:42	8.88	47.76	937.96	2943.77	4.00
MACK	2020-01-05 11:33:14	9.02	47.54	937.94	2947.02	4.47
MACK	2020-01-05 11:33:47	9.15	47.96	937.96	2911.67	4.13
MACK	2020-01-05 11:34:19	9.29	48.02	937.94	2843.45	3.47
MACK	2020-01-05 11:34:52	9.42	46.44	937.94	2911.67	4.80
MACK	2020-01-05 11:35:24	9.54	46.10	937.94	2892.74	5.73
MACK	2020-01-05 11:35:58	9.64	46.28	937.92	2902.17	15.87
MACK	2020-01-05 11:36:30	9.75	46.15	937.92	2867.88	5.00
MACK	2020-01-05 11:37:03	9.87	46.36	937.92	2864.81	3.80
MACK	2020-01-05 11:37:35	10.00	44.33	937.88	2937.29	4.87
MACK	2020-01-05 11:38:07	10.13	44.19	937.88	3034.09	4.47
MACK	2020-01-05 11:38:40	10.28	44.12	937.90	3086.71	5.00
MACK	2020-01-05 11:39:12	10.44	43.90	937.90	3141.18	4.33
MACK	2020-01-05 11:39:45	10.59	43.93	937.90	3093.86	3.67
MACK	2020-01-05 11:40:17	10.74	43.38	937.88	3143.02	4.00
MACK	2020-01-05 11:40:50	10.87	42.56	937.88	3178.57	4.00
MACK	2020-01-05 11:41:22	10.99	41.01	937.90	3234.40	4.00
MACK	2020-01-05 11:41:54	11.07	40.65	937.86	3308.55	4.00
MACK	2020-01-05 11:42:26	11.09	40.99	937.84	3392.63	4.07
MACK	2020-01-05 11:42:59	11.10	40.68	937.84	3449.61	4.00
MACK	2020-01-05 11:43:31	11.09	42.91	937.82	3327.10	4.00
MACK	2020-01-05 11:44:04	11.08	42.37	937.82	3347.96	3.40
MACK	2020-01-05 11:44:36	11.05	42.94	937.81	3312.66	3.07
MACK	2020-01-05 11:45:09	11.01	42.49	937.81	3329.18	3.87
MACK	2020-01-05 11:45:41	10.97	42.23	937.77	3337.50	4.00
MACK	2020-01-05 11:46:14	10.91	42.30	937.77	3388.32	3.20
MACK	2020-01-05 11:46:47	10.86	41.65	937.75	3366.96	3.13
MACK	2020-01-05 11:47:19	10.81	41.20	937.71	3431.88	3.53
MACK	2020-01-05 11:47:51	10.76	41.28	937.71	3409.96	3.40
MACK	2020-01-05 11:48:24	10.70	41.56	937.69	3418.69	4.00
MACK	2020-01-05 11:48:56	10.65	41.60	937.65	3327.10	4.20
MACK	2020-01-05 11:49:29	10.62	41.93	937.63	3280.10	4.00
MACK	2020-01-05 11:50:01	10.60	43.01	937.63	3252.13	4.00
MACK	2020-01-05 11:50:34	10.59	44.30	937.63	3167.26	3.27
MACK	2020-01-05 11:51:06	10.62	43.61	937.63	3191.87	4.20
MACK	2020-01-05 11:51:39	10.66	43.38	937.65	3211.06	4.00
MACK	2020-01-05 11:52:12	10.74	42.60	937.67	3226.59	4.67
MACK	2020-01-05 11:52:44	10.84	41.76	937.67	3182.36	3.73
MACK	2020-01-05 11:53:16	10.95	41.50	937.67	3242.26	4.07
MACK	2020-01-05 11:53:49	11.04	41.12	937.67	3337.50	3.20
MACK	2020-01-05 11:54:21	11.10	39.50	937.65	3499.34	4.00
MACK	2020-01-05 11:54:54	11.15	39.16	937.67	3617.89	4.00
MACK	2020-01-05 11:55:26	11.21	39.84	937.65	3675.16	4.00
MACK	2020-01-05 11:55:59	11.27	40.71	937.63	3642.56	3.27
MACK	2020-01-05 11:56:31	11.33	40.49	937.63	3647.54	4.00
MACK	2020-01-05 11:57:04	11.32	40.62	937.65	3617.89	4.00
MACK	2020-01-05 11:57:37	11.23	39.92	937.61	3655.03	3.80
MACK	2020-01-05 11:58:09	11.11	40.88	937.59	3662.55	3.80
MACK	2020-01-05 11:58:42	10.96	41.50	937.57	3593.54	4.00
MACK	2020-01-05 11:59:14	10.79	41.68	937.53	3579.09	3.80
MACK	2020-01-05 11:59:47	10.60	41.96	937.53	3579.09	3.73
MACK	2020-01-05 12:00:19	10.47	41.62	937.53	2321.74	4.00
MACK	2020-01-05 12:00:52	10.38	42.87	937.51	1595.94	4.40
MACK	2020-01-05 12:01:24	10.32	44.52	937.49	1473.51	4.00
MACK	2020-01-05 12:01:57	10.29	45.02	937.49	1446.37	4.07
MACK	2020-01-05 12:02:29	10.29	45.91	937.47	1457.42	4.00
MACK	2020-01-05 12:03:02	10.29	44.44	937.47	1565.06	3.47
MACK	2020-01-05 12:03:34	10.30	44.49	937.43	1672.93	4.27
MACK	2020-01-05 12:04:07	10.31	45.28	937.43	1729.28	4.00
MACK	2020-01-05 12:04:39	10.30	44.16	937.39	1838.84	3.33
MACK	2020-01-05 12:05:12	10.28	44.15	937.39	1937.59	3.93
MACK	2020-01-05 12:05:44	10.20	44.23	937.37	2036.61	3.67
MACK	2020-01-05 12:06:17	10.12	44.22	937.35	2115.69	3.07
MACK	2020-01-05 12:06:49	10.07	43.23	937.35	2197.53	3.80
MACK	2020-01-05 12:07:22	10.03	43.20	937.33	2251.26	3.13
MACK	2020-01-05 12:07:54	10.01	43.47	937.33	2303.71	3.00
MACK	2020-01-05 12:08:27	10.00	44.16	937.30	2293.81	3.73
MACK	2020-01-05 12:08:59	10.01	45.08	937.31	2258.88	3.13
MACK	2020-01-05 12:09:32	10.03	45.53	937.31	2276.22	4.27
MACK	2020-01-05 12:10:04	10.06	45.02	937.28	2333.92	3.47
MACK	2020-01-05 12:10:37	10.10	43.54	937.26	2329.84	3.67
MACK	2020-01-05 12:11:09	10.15	44.06	937.26	2327.81	3.93
MACK	2020-01-05 12:11:42	10.21	43.60	937.26	2344.16	3.00
MACK	2020-01-05 12:12:14	10.27	43.94	937.26	2375.45	3.00
MACK	2020-01-05 12:12:47	10.33	43.78	937.28	2379.68	3.00
MACK	2020-01-05 12:13:19	10.40	43.39	937.26	2371.23	3.00
MACK	2020-01-05 12:13:52	10.46	43.36	937.26	2490.67	4.00
MACK	2020-01-05 12:14:24	10.51	43.96	937.28	2458.56	3.20
MACK	2020-01-05 12:14:56	10.56	41.55	937.26	2542.86	3.00
MACK	2020-01-05 12:15:29	10.62	41.68	937.24	2572.25	3.40
MACK	2020-01-05 12:16:01	10.69	41.89	937.26	2559.92	3.00
MACK	2020-01-05 12:16:34	10.78	42.54	937.24	2572.25	3.67
MACK	2020-01-05 12:17:06	10.87	42.33	937.28	2630.54	3.73
MACK	2020-01-05 12:17:39	10.99	40.80	937.30	2730.06	3.13
MACK	2020-01-05 12:18:11	11.12	40.65	937.28	2758.26	3.40
MACK	2020-01-05 12:18:44	11.25	42.32	937.30	2702.43	3.47
MACK	2020-01-05 12:19:17	11.35	40.55	937.31	2781.25	3.47
MACK	2020-01-05 12:19:49	11.42	39.10	937.28	2895.88	3.60
MACK	2020-01-05 12:20:21	11.47	39.86	937.28	2947.02	4.00
MACK	2020-01-05 12:20:54	11.53	39.72	937.26	2960.09	3.67
MACK	2020-01-05 12:21:26	11.61	41.78	937.20	2937.29	3.20
MACK	2020-01-05 12:21:59	11.71	41.51	937.22	2834.40	4.53
MACK	2020-01-05 12:22:31	11.83	42.30	937.20	2761.12	4.27
MACK	2020-01-05 12:23:04	11.94	40.09	937.16	2843.45	3.13
MACK	2020-01-05 12:23:36	12.05	38.99	937.16	2902.17	4.87
MACK	2020-01-05 12:24:09	12.14	39.92	937.18	2930.84	3.20
MACK	2020-01-05 12:24:42	12.21	40.25	937.16	2899.02	4.47
MACK	2020-01-05 12:25:14	12.24	39.25	937.14	2902.17	3.80
MACK	2020-01-05 12:25:46	12.25	38.63	937.12	2969.97	4.00
MACK	2020-01-05 12:26:19	12.20	40.48	937.14	2960.09	3.00
MACK	2020-01-05 12:26:51	12.13	40.09	937.16	2889.61	3.00
MACK	2020-01-05 12:27:24	12.05	39.72	937.16	2828.39	3.00
MACK	2020-01-05 12:27:56	11.96	41.17	937.16	2778.36	3.00
MACK	2020-01-05 12:28:29	11.85	41.16	937.16	2804.62	3.00
MACK	2020-01-05 12:29:01	11.73	41.22	937.16	2874.06	3.00
MACK	2020-01-05 12:29:34	11.61	41.27	937.18	2877.16	2.73
MACK	2020-01-05 12:30:07	11.50	41.18	937.16	2870.97	3.00
MACK	2020-01-05 12:30:39	11.37	40.99	937.16	2908.50	3.00
MACK	2020-01-05 12:31:11	11.25	43.37	937.14	2724.49	3.00
MACK	2020-01-05 12:31:44	11.12	43.09	937.12	2721.71	3.20
MACK	2020-01-05 12:32:16	11.00	43.71	937.14	2659.36	2.20
MACK	2020-01-05 12:32:49	10.89	42.47	937.12	2694.25	3.00
MACK	2020-01-05 12:33:21	10.78	41.78	937.12	2741.27	3.07
MACK	2020-01-05 12:33:54	10.66	44.29	937.12	2713.42	2.67
MACK	2020-01-05 12:34:26	10.55	45.01	937.12	2696.97	2.53
MACK	2020-01-05 12:34:59	10.46	44.41	937.12	2670.00	3.00
MACK	2020-01-05 12:35:32	10.38	45.50	937.12	2633.14	3.13
MACK	2020-01-05 12:36:04	10.32	44.31	937.08	2620.22	4.00
MACK	2020-01-05 12:36:36	10.27	44.24	937.10	2582.21	2.87
MACK	2020-01-05 12:37:09	10.23	44.88	937.10	2587.21	2.53
MACK	2020-01-05 12:37:41	10.21	44.43	937.10	2602.34	3.00
MACK	2020-01-05 12:38:14	10.20	44.12	937.12	2648.81	3.00
MACK	2020-01-05 12:38:46	10.20	45.17	937.10	2627.95	2.60
MACK	2020-01-05 12:39:19	10.22	45.49	937.10	2625.37	2.80
MACK	2020-01-05 12:39:51	10.25	45.23	937.08	2622.79	3.20
MACK	2020-01-05 12:40:24	10.29	45.37	937.10	2622.79	3.00
MACK	2020-01-05 12:40:57	10.36	44.69	937.10	2638.34	3.00
MACK	2020-01-05 12:41:29	10.42	43.41	937.12	2718.94	3.00
MACK	2020-01-05 12:42:01	10.48	42.92	937.14	2772.59	3.07
MACK	2020-01-05 12:42:34	10.56	43.13	937.16	2870.97	3.00
MACK	2020-01-05 12:43:06	10.65	43.75	937.18	2775.47	3.00
MACK	2020-01-05 12:43:39	10.74	43.78	937.18	2810.53	3.00
MACK	2020-01-05 12:44:11	10.82	43.90	937.18	2789.97	2.67
MACK	2020-01-05 12:44:44	10.89	43.30	937.16	2840.43	3.00
MACK	2020-01-05 12:45:16	10.96	43.80	937.18	2810.53	3.00
MACK	2020-01-05 12:45:49	11.02	43.51	937.18	2672.67	3.00
MACK	2020-01-05 12:46:22	11.08	43.97	937.16	2547.71	3.33
MACK	2020-01-05 12:46:54	11.15	41.00	937.18	2694.25	3.40
MACK	2020-01-05 12:47:26	11.24	39.71	937.16	2810.53	3.00
MACK	2020-01-05 12:47:59	11.33	40.27	937.18	2908.50	3.00
MACK	2020-01-05 12:48:31	11.44	40.26	937.16	2947.02	3.00
MACK	2020-01-05 12:49:04	11.55	40.75	937.16	2963.37	3.00
MACK	2020-01-05 12:49:36	11.67	41.00	937.16	3005.06	3.00
MACK	2020-01-05 12:50:09	11.77	41.35	937.14	2993.27	3.13
MACK	2020-01-05 12:50:41	11.89	41.20	937.14	2989.92	3.07
MACK	2020-01-05 12:51:14	12.01	40.09	937.16	3061.93	3.07
MACK	2020-01-05 12:51:47	12.12	41.33	937.16	3008.45	2.87
MACK	2020-01-05 12:52:19	12.22	40.57	937.14	2991.60	3.93
MACK	2020-01-05 12:52:51	12.28	39.75	937.16	3028.93	3.00
MACK	2020-01-05 12:53:24	12.30	38.81	937.16	3119.16	3.00
MACK	2020-01-05 12:53:56	12.27	39.30	937.18	3171.02	3.00
MACK	2020-01-05 12:54:29	12.17	39.77	937.14	3199.52	3.00
MACK	2020-01-05 12:55:01	12.06	38.74	937.12	3238.33	3.00
MACK	2020-01-05 12:55:34	11.96	39.89	937.12	3214.93	2.47
MACK	2020-01-05 12:56:06	11.87	40.95	937.14	3197.60	2.33
MACK	2020-01-05 12:56:39	11.79	40.25	937.12	3139.33	2.40
MACK	2020-01-05 12:57:12	11.71	39.77	937.12	3157.90	3.00
MACK	2020-01-05 12:57:44	11.62	39.69	937.12	3178.57	3.00
MACK	2020-01-05 12:58:16	11.53	39.70	937.08	3182.36	3.00
MACK	2020-01-05 12:58:49	11.45	40.65	937.10	3167.26	3.27
MACK	2020-01-05 12:59:21	11.37	42.77	937.10	3072.50	3.20
MACK	2020-01-05 12:59:54	11.28	41.96	937.10	3018.66	3.00
MACK	2020-01-05 13:00:26	11.18	43.36	937.12	3003.38	2.47
MACK	2020-01-05 13:00:59	11.08	42.01	937.10	3030.65	3.47
MACK	2020-01-05 13:01:31	10.96	41.60	937.08	3068.97	2.40
MACK	2020-01-05 13:02:04	10.84	41.95	937.10	3060.17	3.00
MACK	2020-01-05 13:02:37	10.72	43.13	937.08	3023.78	2.93
MACK	2020-01-05 13:03:09	10.61	42.76	937.08	3053.17	3.40
MACK	2020-01-05 13:03:41	10.52	43.37	937.08	3011.84	3.00
MACK	2020-01-05 13:04:14	10.45	43.61	937.06	2998.32	2.87
MACK	2020-01-05 13:04:46	10.40	43.94	937.06	2996.63	2.40
MACK	2020-01-05 13:05:19	10.38	44.00	937.06	2930.84	2.87
MACK	2020-01-05 13:05:51	10.40	43.68	937.06	2934.07	3.53
MACK	2020-01-05 13:06:24	10.45	42.16	937.02	3000.00	3.40
MACK	2020-01-05 13:06:56	10.55	41.83	937.02	3099.25	3.00
MACK	2020-01-05 13:07:29	10.67	41.16	936.98	3157.90	3.00
MACK	2020-01-05 13:08:02	10.81	40.69	936.94	3238.33	2.80
MACK	2020-01-05 13:08:34	10.96	41.70	936.96	3205.28	3.00
MACK	2020-01-05 13:09:06	11.12	41.45	936.92	3218.81	3.00
MACK	2020-01-05 13:09:39	11.27	40.47	936.92	3288.18	3.00
MACK	2020-01-05 13:10:11	11.44	40.15	936.88	3310.60	2.40
MACK	2020-01-05 13:10:44	11.62	40.44	936.90	3327.10	2.87
MACK	2020-01-05 13:11:16	11.82	40.85	936.90	3316.77	3.20
MACK	2020-01-05 13:11:49	12.03	39.69	936.86	3320.90	3.00
MACK	2020-01-05 13:12:22	12.24	37.95	936.84	3436.29	3.00
MACK	2020-01-05 13:12:54	12.45	39.15	936.84	3420.88	2.20
MACK	2020-01-05 13:13:27	12.68	38.73	936.82	3403.44	2.73
MACK	2020-01-05 13:13:59	12.91	36.78	936.79	3524.75	2.27
MACK	2020-01-05 13:14:32	13.14	38.21	936.79	3440.72	2.60
MACK	2020-01-05 13:15:04	13.38	37.33	936.77	3485.64	3.00
MACK	2020-01-05 13:15:37	13.61	37.08	936.75	3545.82	2.87
MACK	2020-01-05 13:16:09	13.83	37.49	936.71	3524.75	2.20
MACK	2020-01-05 13:16:42	14.04	34.90	936.69	3650.03	3.00
MACK	2020-01-05 13:17:14	14.21	34.65	936.67	3718.66	2.60
MACK	2020-01-05 13:17:47	14.35	34.38	936.67	3750.00	3.00
MACK	2020-01-05 13:18:19	14.46	34.40	936.67	3811.56	2.33
MACK	2020-01-05 13:18:52	14.56	33.35	936.65	3886.46	2.07
MACK	2020-01-05 13:19:24	14.64	34.00	936.61	3900.66	2.13
MACK	2020-01-05 13:19:57	14.72	33.70	936.57	3894.97	2.40
MACK	2020-01-05 13:20:29	14.79	33.93	936.59	3897.81	3.00
MACK	2020-01-05 13:21:02	14.86	36.33	936.57	3768.52	2.00
MACK	2020-01-05 13:21:34	14.92	34.95	936.57	3739.50	2.27
MACK	2020-01-05 13:22:07	14.99	36.03	936.57	3665.06	2.20
MACK	2020-01-05 13:22:39	15.06	34.73	936.59	3682.76	2.33
MACK	2020-01-05 13:23:12	15.13	33.50	936.57	3726.45	2.13
MACK	2020-01-05 13:23:44	15.21	34.39	936.53	3690.39	2.60
MACK	2020-01-05 13:24:17	15.29	33.41	936.55	3723.85	2.00
MACK	2020-01-05 13:24:49	15.37	32.97	936.55	3734.27	2.07
MACK	2020-01-05 13:25:21	15.43	31.89	936.49	3850.04	2.33
MACK	2020-01-05 13:25:54	15.49	30.94	936.47	3967.31	2.53
MACK	2020-01-05 13:26:26	15.55	32.26	936.45	3973.21	2.13
MACK	2020-01-05 13:26:59	15.60	32.95	936.43	3892.13	2.20
MACK	2020-01-05 13:27:31	15.64	32.50	936.39	3903.51	3.00
MACK	2020-01-05 13:28:04	15.68	32.88	936.41	3897.81	2.07
MACK	2020-01-05 13:28:37	15.71	32.04	936.41	3912.09	2.13
MACK	2020-01-05 13:29:09	15.75	32.93	936.39	3883.64	2.47
MACK	2020-01-05 13:29:41	15.79	33.56	936.39	3825.22	2.07
MACK	2020-01-05 13:30:13	15.81	33.91	936.37	3734.27	2.87
MACK	2020-01-05 13:30:46	15.82	33.64	936.37	3713.49	2.07
MACK	2020-01-05 13:31:18	15.83	33.61	936.35	3692.95	2.80
MACK	2020-01-05 13:31:51	15.87	33.71	936.37	3675.16	2.13
MACK	2020-01-05 13:32:23	15.91	33.18	936.37	3667.58	2.13
MACK	2020-01-05 13:32:56	15.97	33.50	936.35	3642.56	2.27
MACK	2020-01-05 13:33:28	16.05	33.47	936.35	3608.11	2.13
MACK	2020-01-05 13:34:01	16.14	33.16	936.31	3600.81	2.00
MACK	2020-01-05 13:34:33	16.25	33.50	936.33	3593.54	2.13
MACK	2020-01-05 13:35:07	16.37	31.88	936.33	3660.04	2.33
MACK	2020-01-05 13:35:39	16.49	30.93	936.31	3729.05	3.00
MACK	2020-01-05 13:36:12	16.59	29.86	936.33	3869.56	2.47
MACK	2020-01-05 13:36:44	16.69	30.92	936.33	3847.26	2.93
MACK	2020-01-05 13:37:16	16.78	31.53	936.29	3803.42	2.27
MACK	2020-01-05 13:37:49	16.86	30.81	936.31	3787.23	2.87
MACK	2020-01-05 13:38:21	16.94	31.29	936.29	3773.85	2.27
MACK	2020-01-05 13:38:54	17.00	31.09	936.26	3776.52	2.33
MACK	2020-01-05 13:39:26	17.07	29.89	936.28	3852.81	3.00
MACK	2020-01-05 13:39:59	17.11	30.17	936.24	3909.22	3.00
MACK	2020-01-05 13:40:31	17.16	28.82	936.22	4015.04	2.33
MACK	2020-01-05 13:41:03	17.17	29.11	936.20	4082.57	2.20
MACK	2020-01-05 13:41:35	17.18	29.42	936.22	4051.59	2.87
MACK	2020-01-05 13:42:08	17.17	30.99	936.16	3914.96	2.13
MACK	2020-01-05 13:42:40	17.16	31.05	936.16	3892.13	2.20
MACK	2020-01-05 13:43:13	17.12	31.17	936.18	3894.97	2.60
MACK	2020-01-05 13:43:45	17.08	31.95	936.16	3789.92	2.33
MACK	2020-01-05 13:44:18	17.01	29.77	936.12	3920.71	2.93
MACK	2020-01-05 13:44:50	16.90	29.46	936.14	3982.10	2.47
MACK	2020-01-05 13:45:23	16.78	28.92	936.12	4024.11	2.20
MACK	2020-01-05 13:45:56	16.66	30.01	936.08	4030.19	3.00
MACK	2020-01-05 13:46:28	16.55	29.65	936.10	4045.46	2.27
MACK	2020-01-05 13:47:01	16.43	32.64	936.10	3892.13	3.00
MACK	2020-01-05 13:47:33	16.27	31.79	936.10	3861.17	2.27
MACK	2020-01-05 13:48:06	16.11	31.09	936.10	3920.71	3.00
MACK	2020-01-05 13:48:38	15.95	31.97	936.10	3886.46	2.73
MACK	2020-01-05 13:49:11	15.81	31.27	936.12	3940.96	2.13
MACK	2020-01-05 13:49:43	15.67	31.81	936.12	3946.78	3.00
MACK	2020-01-05 13:50:16	15.52	31.23	936.12	3988.05	3.00
MACK	2020-01-05 13:50:48	15.35	31.76	936.10	4000.00	2.60
MACK	2020-01-05 13:51:21	15.18	32.16	936.10	3982.10	2.67
MACK	2020-01-05 13:51:53	15.00	32.71	936.08	3940.96	3.00
MACK	2020-01-05 13:52:26	14.80	33.08	936.08	3912.09	3.00
MACK	2020-01-05 13:52:58	14.59	33.98	936.06	3869.56	3.20
MACK	2020-01-05 13:53:31	14.39	34.43	936.04	3808.84	2.27
MACK	2020-01-05 13:54:03	14.15	33.78	935.94	3858.38	3.00
MACK	2020-01-05 13:54:36	13.93	34.60	936.02	3787.23	3.00
MACK	2020-01-05 13:55:08	13.72	34.99	935.94	3792.61	2.07
MACK	2020-01-05 13:55:41	13.54	35.07	935.90	3752.64	3.00
MACK	2020-01-05 13:56:13	13.36	35.10	935.92	3731.66	2.40
MACK	2020-01-05 13:56:46	13.20	35.18	935.88	3773.85	2.87
MACK	2020-01-05 13:57:18	13.04	36.07	935.88	3708.33	2.67
MACK	2020-01-05 13:57:51	12.91	36.40	935.88	3677.69	2.20
MACK	2020-01-05 13:58:23	12.78	36.28	935.88	3660.04	3.00
MACK	2020-01-05 13:58:56	12.67	36.69	935.88	3657.53	3.40
MACK	2020-01-05 13:59:28	12.54	38.15	935.87	3550.53	2.47
MACK	2020-01-05 14:00:01	12.44	38.81	935.88	3478.83	3.00
MACK	2020-01-05 14:00:33	12.37	39.17	935.88	3392.63	3.00
MACK	2020-01-05 14:01:06	12.32	40.19	935.87	3302.41	3.13
MACK	2020-01-05 14:01:38	12.25	38.00	935.87	3362.72	3.27
MACK	2020-01-05 14:02:11	12.19	37.64	935.85	3407.79	3.00
MACK	2020-01-05 14:02:43	12.08	37.91	935.85	3474.30	3.00
MACK	2020-01-05 14:03:15	12.00	37.86	935.85	3463.03	3.00
MACK	2020-01-05 14:03:48	11.94	37.99	935.83	3494.76	2.87
MACK	2020-01-05 14:04:20	11.87	38.05	935.83	3490.20	2.73
MACK	2020-01-05 14:04:53	11.82	38.07	935.81	3478.83	3.00
MACK	2020-01-05 14:05:25	11.77	38.97	935.79	3481.09	2.27
MACK	2020-01-05 14:05:58	11.75	38.13	935.79	3497.05	2.60
MACK	2020-01-05 14:06:30	11.74	38.21	935.77	3472.04	2.60
MACK	2020-01-05 14:07:03	11.74	38.65	935.77	3476.56	3.00
MACK	2020-01-05 14:07:36	11.76	38.32	935.77	3508.54	2.27
MACK	2020-01-05 14:08:08	11.78	38.40	935.79	3501.64	2.60
MACK	2020-01-05 14:08:41	11.80	37.67	935.77	3552.89	3.27
MACK	2020-01-05 14:09:13	11.82	36.83	935.77	3622.79	2.33
MACK	2020-01-05 14:09:46	11.83	36.97	935.73	3657.53	2.73
MACK	2020-01-05 14:10:18	11.82	36.96	935.73	3677.69	2.40
MACK	2020-01-05 14:10:50	11.83	37.67	935.71	3652.53	2.60
MACK	2020-01-05 14:11:23	11.84	38.94	935.69	3557.63	2.73
MACK	2020-01-05 14:11:56	11.87	40.35	935.67	3431.88	2.47
MACK	2020-01-05 14:12:28	11.90	40.00	935.67	3371.21	2.47
MACK	2020-01-05 14:13:01	11.93	38.92	935.65	3440.72	2.93
MACK	2020-01-05 14:13:33	11.97	37.95	935.67	3445.16	3.00
MACK	2020-01-05 14:14:06	12.00	37.98	935.63	3478.83	2.60
MACK	2020-01-05 14:14:38	12.03	37.44	935.63	3531.75	2.20
MACK	2020-01-05 14:15:11	12.06	38.22	935.65	3494.76	3.20
MACK	2020-01-05 14:15:43	12.09	38.31	935.61	3472.04	2.33
MACK	2020-01-05 14:16:16	12.13	38.29	935.63	3476.56	2.20
MACK	2020-01-05 14:16:48	12.16	38.46	935.63	3427.47	2.20
MACK	2020-01-05 14:17:21	12.17	37.58	935.63	3487.92	2.67
