MACK	2020-01-04 10:42:38	13.50	72.58	924.20	492.49	1.00
MACK	2020-01-04 10:43:11	13.50	72.79	924.18	481.12	1.00
MACK	2020-01-04 10:43:43	13.50	72.31	924.18	483.56	1.00
MACK	2020-01-04 10:44:16	13.49	71.83	924.18	495.05	1.00
MACK	2020-01-04 10:44:48	13.48	72.23	924.16	498.38	1.00
MACK	2020-01-04 10:45:21	13.47	72.13	924.18	498.38	2.00
MACK	2020-01-04 10:45:54	13.45	71.77	924.16	509.03	0.87
MACK	2020-01-04 10:46:27	13.44	71.07	924.14	532.19	1.07
MACK	2020-01-04 10:46:59	13.43	70.97	924.14	541.70	1.07
MACK	2020-01-04 10:47:32	13.42	70.82	924.18	557.09	1.07
MACK	2020-01-04 10:48:05	13.41	71.27	924.16	560.84	1.07
MACK	2020-01-04 10:48:37	13.40	71.65	924.20	548.38	1.00
MACK	2020-01-04 10:49:10	13.39	71.29	924.22	546.59	1.00
MACK	2020-01-04 10:49:42	13.39	71.31	924.24	553.85	1.00
MACK	2020-01-04 10:50:15	13.39	72.31	924.30	533.89	1.00
MACK	2020-01-04 10:50:47	13.39	72.22	924.32	523.01	1.00
MACK	2020-01-04 10:51:20	13.39	71.73	924.32	527.14	1.00
MACK	2020-01-04 10:51:53	13.40	71.25	924.32	542.58	1.00
MACK	2020-01-04 10:52:25	13.41	71.09	924.32	554.31	1.00
MACK	2020-01-04 10:52:58	13.41	70.45	924.36	573.87	1.00
MACK	2020-01-04 10:53:30	13.42	70.92	924.36	580.86	1.00
MACK	2020-01-04 10:54:03	13.41	73.16	924.36	546.59	1.20
MACK	2020-01-04 10:54:35	13.40	72.19	924.32	533.04	1.00
MACK	2020-01-04 10:55:08	13.39	71.56	924.32	548.83	1.00
MACK	2020-01-04 10:55:40	13.38	71.83	924.32	488.88	1.00
MACK	2020-01-04 10:56:13	13.37	71.02	924.32	466.32	1.00
MACK	2020-01-04 10:56:45	13.35	70.45	924.34	476.65	1.00
MACK	2020-01-04 10:57:18	13.34	70.29	924.36	507.48	1.00
MACK	2020-01-04 10:57:50	13.32	70.76	924.36	522.19	1.00
MACK	2020-01-04 10:58:23	13.29	71.75	924.34	524.24	1.33
MACK	2020-01-04 10:58:55	13.24	71.80	924.34	531.77	1.60
MACK	2020-01-04 10:59:28	13.20	71.34	924.28	539.07	1.00
MACK	2020-01-04 11:00:00	13.16	70.98	924.26	562.73	1.00
MACK	2020-01-04 11:00:33	13.13	71.23	924.28	569.94	1.67
MACK	2020-01-04 11:01:05	13.10	70.53	924.26	578.85	1.07
MACK	2020-01-04 11:01:38	13.07	68.87	924.22	624.38	1.13
MACK	2020-01-04 11:02:10	13.05	69.26	924.20	648.67	1.00
MACK	2020-01-04 11:02:43	13.03	69.99	924.18	649.93	1.00
MACK	2020-01-04 11:03:15	13.02	70.79	924.22	644.91	1.20
MACK	2020-01-04 11:03:48	13.03	71.05	924.22	633.87	1.00
MACK	2020-01-04 11:04:20	13.04	71.27	924.24	615.16	1.07
MACK	2020-01-04 11:04:53	13.07	71.29	924.22	598.59	1.00
MACK	2020-01-04 11:05:25	13.11	71.54	924.26	593.80	1.53
MACK	2020-01-04 11:05:58	13.15	71.39	924.26	597.52	1.00
MACK	2020-01-04 11:06:30	13.19	71.92	924.26	585.46	1.00
MACK	2020-01-04 11:07:03	13.21	71.25	924.26	588.04	1.00
MACK	2020-01-04 11:07:35	13.25	69.21	924.28	632.67	1.00
MACK	2020-01-04 11:08:08	13.29	69.59	924.28	653.76	1.00
MACK	2020-01-04 11:08:40	13.33	70.15	924.26	653.76	1.87
MACK	2020-01-04 11:09:13	13.38	70.89	924.26	639.96	1.00
MACK	2020-01-04 11:09:45	13.44	71.83	924.28	620.89	1.00
MACK	2020-01-04 11:10:18	13.50	71.92	924.28	600.21	1.47
MACK	2020-01-04 11:10:50	13.57	72.03	924.30	582.90	1.00
MACK	2020-01-04 11:11:23	13.64	66.56	924.36	664.84	1.07
MACK	2020-01-04 11:11:55	13.71	66.65	924.36	710.91	1.00
MACK	2020-01-04 11:12:28	13.77	68.80	924.42	723.25	1.00
MACK	2020-01-04 11:13:00	13.82	69.37	924.42	713.19	1.00
MACK	2020-01-04 11:13:33	13.86	68.56	924.42	711.67	1.07
MACK	2020-01-04 11:14:05	13.89	67.09	924.42	755.95	1.13
MACK	2020-01-04 11:14:38	13.92	68.06	924.48	758.09	1.73
MACK	2020-01-04 11:15:10	13.94	68.31	924.50	752.54	1.00
MACK	2020-01-04 11:15:43	13.96	67.47	924.52	770.34	1.00
MACK	2020-01-04 11:16:15	13.96	68.96	924.54	752.96	1.00
MACK	2020-01-04 11:16:48	13.95	69.90	924.56	724.82	1.00
MACK	2020-01-04 11:17:20	13.91	70.34	924.58	702.67	1.00
MACK	2020-01-04 11:17:53	13.86	68.76	924.58	708.64	1.13
MACK	2020-01-04 11:18:25	13.83	69.03	924.58	709.40	1.00
MACK	2020-01-04 11:18:58	13.80	68.88	924.58	715.49	1.00
MACK	2020-01-04 11:19:30	13.77	68.33	924.59	729.58	1.00
MACK	2020-01-04 11:20:03	13.75	68.80	924.59	721.68	1.07
MACK	2020-01-04 11:20:35	13.73	69.66	924.59	698.99	1.00
MACK	2020-01-04 11:21:08	13.72	70.38	924.59	681.14	1.00
MACK	2020-01-04 11:21:40	13.71	70.85	924.61	646.16	1.00
MACK	2020-01-04 11:22:13	13.71	68.80	924.61	657.63	1.00
MACK	2020-01-04 11:22:45	13.71	67.89	924.61	699.72	1.00
MACK	2020-01-04 11:23:18	13.72	68.15	924.65	713.95	1.00
MACK	2020-01-04 11:23:50	13.72	68.93	924.67	712.43	1.00
MACK	2020-01-04 11:24:23	13.73	68.80	924.67	710.15	1.00
MACK	2020-01-04 11:24:55	13.73	68.81	924.73	707.14	1.07
MACK	2020-01-04 11:25:28	13.73	66.49	924.73	749.58	1.00
MACK	2020-01-04 11:26:00	13.73	66.32	924.69	787.61	1.00
MACK	2020-01-04 11:26:33	13.72	66.98	924.67	798.92	1.93
MACK	2020-01-04 11:27:05	13.71	68.79	924.63	769.45	1.00
MACK	2020-01-04 11:27:38	13.69	69.31	924.61	747.90	1.00
MACK	2020-01-04 11:28:10	13.67	69.64	924.59	717.03	1.00
MACK	2020-01-04 11:28:43	13.66	69.60	924.59	696.07	1.00
MACK	2020-01-04 11:29:15	13.64	69.74	924.56	679.75	1.00
MACK	2020-01-04 11:29:48	13.63	69.80	924.54	655.69	1.20
MACK	2020-01-04 11:30:20	13.63	69.40	924.54	651.20	1.20
MACK	2020-01-04 11:30:53	13.63	70.34	924.54	630.28	1.00
MACK	2020-01-04 11:31:25	13.64	69.81	924.56	627.90	1.00
MACK	2020-01-04 11:31:58	13.65	69.93	924.56	614.03	1.00
MACK	2020-01-04 11:32:30	13.66	69.75	924.56	615.73	1.00
MACK	2020-01-04 11:33:03	13.67	67.32	924.56	661.54	0.80
MACK	2020-01-04 11:33:35	13.67	66.53	924.56	712.43	1.00
MACK	2020-01-04 11:34:08	13.68	67.39	924.54	736.02	1.00
MACK	2020-01-04 11:34:40	13.69	67.45	924.52	751.27	1.00
MACK	2020-01-04 11:35:13	13.70	68.08	924.54	747.48	1.20
MACK	2020-01-04 11:35:45	13.71	68.20	924.52	752.54	1.00
MACK	2020-01-04 11:36:18	13.72	67.94	924.52	749.16	1.00
MACK	2020-01-04 11:36:50	13.73	67.86	924.52	748.74	0.67
MACK	2020-01-04 11:37:23	13.75	68.19	924.50	749.58	1.00
MACK	2020-01-04 11:37:55	13.76	68.08	924.50	752.11	1.00
MACK	2020-01-04 11:38:28	13.78	68.52	924.50	733.59	1.27
MACK	2020-01-04 11:39:00	13.79	68.84	924.50	703.41	1.00
MACK	2020-01-04 11:39:33	13.81	68.31	924.50	724.82	0.60
MACK	2020-01-04 11:40:05	13.82	68.04	924.50	730.38	1.47
MACK	2020-01-04 11:40:38	13.84	68.79	924.50	717.80	1.13
MACK	2020-01-04 11:41:10	13.86	69.18	924.50	691.74	1.07
MACK	2020-01-04 11:41:43	13.88	69.14	924.48	697.52	1.00
MACK	2020-01-04 11:42:15	13.89	66.87	924.42	731.18	1.00
MACK	2020-01-04 11:42:48	13.91	65.93	924.40	780.70	1.40
MACK	2020-01-04 11:43:20	13.92	65.96	924.38	807.62	1.07
MACK	2020-01-04 11:43:53	13.92	67.56	924.34	803.73	1.00
MACK	2020-01-04 11:44:25	13.91	68.20	924.32	788.54	1.00
MACK	2020-01-04 11:44:58	13.89	68.65	924.30	770.78	1.00
MACK	2020-01-04 11:45:30	13.87	68.53	924.30	755.09	1.00
MACK	2020-01-04 11:46:03	13.85	68.71	924.30	739.28	1.00
MACK	2020-01-04 11:46:35	13.83	68.44	924.32	732.78	1.00
MACK	2020-01-04 11:47:08	13.81	68.35	924.32	721.68	1.33
MACK	2020-01-04 11:47:40	13.81	68.05	924.32	727.19	1.47
MACK	2020-01-04 11:48:13	13.81	67.75	924.32	731.18	1.00
MACK	2020-01-04 11:48:45	13.81	68.56	924.32	718.57	1.13
MACK	2020-01-04 11:49:18	13.82	68.69	924.34	700.46	1.40
MACK	2020-01-04 11:49:50	13.83	69.19	924.32	691.02	1.00
MACK	2020-01-04 11:50:23	13.84	69.06	924.36	684.63	1.07
MACK	2020-01-04 11:50:55	13.84	67.92	924.36	704.90	1.00
MACK	2020-01-04 11:51:28	13.85	67.85	924.38	713.19	1.00
MACK	2020-01-04 11:52:00	13.83	66.45	924.38	755.95	1.00
MACK	2020-01-04 11:52:33	13.82	65.21	924.44	806.16	1.07
MACK	2020-01-04 11:53:05	13.82	65.88	924.44	815.02	1.47
MACK	2020-01-04 11:53:38	13.82	66.21	924.46	818.52	1.00
MACK	2020-01-04 11:54:10	13.82	65.43	924.46	834.38	1.00
MACK	2020-01-04 11:54:43	13.82	65.96	924.46	832.81	1.00
MACK	2020-01-04 11:55:15	13.81	64.89	924.46	859.07	1.00
MACK	2020-01-04 11:55:48	13.79	63.14	924.44	918.79	1.00
MACK	2020-01-04 11:56:20	13.77	63.20	924.46	948.15	1.00
MACK	2020-01-04 11:56:53	13.72	63.12	924.42	981.62	1.00
MACK	2020-01-04 11:57:25	13.68	63.42	924.42	996.27	1.00
MACK	2020-01-04 11:57:58	13.64	63.79	924.40	1017.53	1.00
MACK	2020-01-04 11:58:30	13.59	64.98	924.38	1000.75	1.00
MACK	2020-01-04 11:59:03	13.56	66.74	924.38	952.89	1.00
MACK	2020-01-04 11:59:35	13.52	66.29	924.36	927.73	1.00
MACK	2020-01-04 12:00:08	13.49	67.15	924.38	894.17	1.47
MACK	2020-01-04 12:00:40	13.46	67.21	924.36	873.12	1.00
MACK	2020-01-04 12:01:13	13.44	67.15	924.36	851.95	1.00
MACK	2020-01-04 12:01:45	13.43	67.69	924.36	826.62	1.00
MACK	2020-01-04 12:02:18	13.43	68.09	924.34	803.25	1.00
MACK	2020-01-04 12:02:50	13.43	67.20	924.30	807.62	1.00
MACK	2020-01-04 12:03:23	13.43	67.62	924.32	798.45	1.00
MACK	2020-01-04 12:03:55	13.43	66.78	924.34	808.11	1.00
MACK	2020-01-04 12:04:28	13.43	66.68	924.32	819.52	1.80
MACK	2020-01-04 12:05:00	13.43	66.48	924.32	833.33	1.13
MACK	2020-01-04 12:05:33	13.41	66.47	924.32	838.04	1.00
MACK	2020-01-04 12:06:05	13.40	66.24	924.28	855.77	1.00
MACK	2020-01-04 12:06:38	13.38	66.42	924.26	864.64	1.00
MACK	2020-01-04 12:07:10	13.36	67.50	924.26	841.21	1.27
MACK	2020-01-04 12:07:43	13.35	68.20	924.26	821.03	1.00
MACK	2020-01-04 12:08:15	13.34	69.33	924.28	771.23	1.00
MACK	2020-01-04 12:08:48	13.33	68.36	924.26	767.24	1.53
MACK	2020-01-04 12:09:20	13.31	67.70	924.26	776.16	1.07
MACK	2020-01-04 12:09:53	13.30	68.75	924.28	760.68	1.00
MACK	2020-01-04 12:10:25	13.30	69.45	924.34	734.40	1.13
MACK	2020-01-04 12:10:58	13.30	69.37	924.36	712.43	1.67
MACK	2020-01-04 12:11:30	13.30	67.28	924.38	746.64	2.00
MACK	2020-01-04 12:12:03	13.30	68.39	924.38	737.65	1.00
MACK	2020-01-04 12:12:35	13.29	66.96	924.42	763.73	1.00
MACK	2020-01-04 12:13:08	13.28	66.43	924.44	799.88	1.00
MACK	2020-01-04 12:13:40	13.27	67.15	924.44	781.62	1.00
MACK	2020-01-04 12:14:13	13.27	67.24	924.46	697.52	1.00
MACK	2020-01-04 12:14:45	13.26	68.54	924.48	629.09	1.53
MACK	2020-01-04 12:15:18	13.26	67.34	924.48	632.07	1.00
MACK	2020-01-04 12:15:50	13.26	67.09	924.48	648.67	1.00
MACK	2020-01-04 12:16:23	13.25	68.32	924.50	658.28	1.00
MACK	2020-01-04 12:16:55	13.23	69.04	924.46	648.67	1.00
MACK	2020-01-04 12:17:28	13.21	68.07	924.46	660.89	1.00
MACK	2020-01-04 12:18:00	13.19	68.50	924.46	660.89	1.00
MACK	2020-01-04 12:18:33	13.18	68.06	924.46	666.83	1.00
MACK	2020-01-04 12:19:05	13.18	68.71	924.46	664.84	1.60
MACK	2020-01-04 12:19:38	13.18	68.76	924.46	664.18	1.00
MACK	2020-01-04 12:20:10	13.20	69.90	924.46	644.91	5.40
MACK	2020-01-04 12:20:43	13.22	69.92	924.48	627.31	1.20
MACK	2020-01-04 12:21:15	13.25	70.11	924.46	612.90	1.27
MACK	2020-01-04 12:21:48	13.28	70.61	924.48	596.99	2.20
MACK	2020-01-04 12:22:20	13.31	71.21	924.44	567.52	1.67
MACK	2020-01-04 12:22:53	13.33	69.92	924.44	573.37	1.80
MACK	2020-01-04 12:23:25	13.35	69.23	924.44	592.21	2.00
MACK	2020-01-04 12:23:58	13.37	69.37	924.44	595.39	1.40
MACK	2020-01-04 12:24:30	13.39	68.23	924.46	614.03	1.27
MACK	2020-01-04 12:25:03	13.42	69.13	924.48	616.30	1.47
MACK	2020-01-04 12:25:35	13.44	69.28	924.46	612.34	1.47
MACK	2020-01-04 12:26:08	13.47	68.02	924.48	627.90	1.47
MACK	2020-01-04 12:26:40	13.49	67.28	924.48	648.67	1.33
MACK	2020-01-04 12:27:13	13.52	66.81	924.48	668.84	2.60
MACK	2020-01-04 12:27:45	13.54	67.15	924.50	679.06	1.27
MACK	2020-01-04 12:28:18	13.56	66.22	924.50	703.41	1.13
MACK	2020-01-04 12:28:50	13.55	64.38	924.46	760.25	1.33
MACK	2020-01-04 12:29:23	13.54	64.49	924.48	799.40	2.00
MACK	2020-01-04 12:29:55	13.53	64.57	924.48	817.51	1.40
MACK	2020-01-04 12:30:28	13.51	65.75	924.48	817.01	1.20
MACK	2020-01-04 12:31:00	13.49	66.64	924.50	798.92	2.07
MACK	2020-01-04 12:31:33	13.47	67.32	924.50	777.97	1.20
MACK	2020-01-04 12:32:05	13.46	68.42	924.52	733.59	2.00
MACK	2020-01-04 12:32:38	13.44	66.55	924.52	747.06	2.00
MACK	2020-01-04 12:33:10	13.44	66.63	924.54	751.69	1.20
MACK	2020-01-04 12:33:43	13.43	67.99	924.56	726.40	2.00
MACK	2020-01-04 12:34:15	13.41	64.62	924.56	763.73	2.07
MACK	2020-01-04 12:34:48	13.39	64.11	924.52	806.65	1.93
MACK	2020-01-04 12:35:20	13.36	64.99	924.54	816.51	1.13
MACK	2020-01-04 12:35:53	13.34	65.37	924.54	821.54	1.80
MACK	2020-01-04 12:36:25	13.32	65.33	924.56	830.22	2.00
MACK	2020-01-04 12:36:58	13.30	65.55	924.52	826.11	1.27
MACK	2020-01-04 12:37:30	13.27	66.03	924.52	815.02	1.20
MACK	2020-01-04 12:38:03	13.24	68.36	924.52	768.57	1.13
MACK	2020-01-04 12:38:35	13.22	66.32	924.48	773.47	1.20
MACK	2020-01-04 12:39:08	13.20	65.88	924.48	784.37	1.87
MACK	2020-01-04 12:39:40	13.18	64.93	924.50	797.02	1.20
MACK	2020-01-04 12:40:13	13.16	65.09	924.52	819.52	1.13
MACK	2020-01-04 12:40:45	13.14	63.79	924.54	847.62	1.07
MACK	2020-01-04 12:41:18	13.13	63.84	924.56	862.40	1.27
MACK	2020-01-04 12:41:50	13.13	65.82	924.56	848.70	1.13
MACK	2020-01-04 12:42:23	13.12	64.00	924.58	864.64	1.20
MACK	2020-01-04 12:42:55	13.12	65.20	924.58	853.58	1.20
MACK	2020-01-04 12:43:28	13.12	66.35	924.56	826.62	2.00
MACK	2020-01-04 12:44:00	13.12	67.44	924.56	776.16	1.20
MACK	2020-01-04 12:44:33	13.13	67.78	924.58	746.23	2.00
MACK	2020-01-04 12:45:05	13.15	66.94	924.56	721.68	1.93
MACK	2020-01-04 12:45:38	13.16	67.49	924.54	704.90	2.00
MACK	2020-01-04 12:46:10	13.19	68.09	924.56	662.86	1.67
MACK	2020-01-04 12:46:43	13.22	67.17	924.52	660.23	1.40
MACK	2020-01-04 12:47:15	13.24	66.42	924.56	689.59	1.13
MACK	2020-01-04 12:47:48	13.25	64.70	924.54	736.02	1.27
MACK	2020-01-04 12:48:20	13.27	65.30	924.54	741.75	1.07
MACK	2020-01-04 12:48:53	13.28	65.22	924.54	756.80	1.13
MACK	2020-01-04 12:49:25	13.29	65.82	924.52	754.24	1.13
MACK	2020-01-04 12:49:58	13.29	65.56	924.52	764.60	2.00
MACK	2020-01-04 12:50:30	13.29	65.90	924.52	757.66	1.07
MACK	2020-01-04 12:51:04	13.28	66.67	924.52	740.10	1.20
MACK	2020-01-04 12:51:36	13.27	66.31	924.52	738.46	1.00
MACK	2020-01-04 12:52:09	13.25	67.50	924.52	729.58	1.13
MACK	2020-01-04 12:52:41	13.21	67.34	924.52	704.90	1.60
MACK	2020-01-04 12:53:14	13.17	67.61	924.58	687.46	1.20
MACK	2020-01-04 12:53:46	13.13	67.22	924.61	686.04	1.27
MACK	2020-01-04 12:54:19	13.08	65.25	924.63	709.40	1.20
MACK	2020-01-04 12:54:51	13.03	65.92	924.67	722.46	1.27
MACK	2020-01-04 12:55:24	12.98	65.76	924.73	738.46	1.20
MACK	2020-01-04 12:55:56	12.93	65.84	924.73	734.40	1.60
MACK	2020-01-04 12:56:29	12.89	66.98	924.75	728.78	1.20
MACK	2020-01-04 12:57:01	12.83	65.25	924.77	745.07	1.13
MACK	2020-01-04 12:57:34	12.76	64.71	924.79	769.90	1.07
MACK	2020-01-04 12:58:06	12.68	64.27	924.81	798.92	1.07
MACK	2020-01-04 12:58:39	12.59	64.36	924.79	820.03	1.20
MACK	2020-01-04 12:59:11	12.50	65.95	924.73	814.52	1.07
MACK	2020-01-04 12:59:44	12.40	66.38	924.69	813.03	1.20
MACK	2020-01-04 13:00:16	12.31	67.21	924.69	789.01	1.13
MACK	2020-01-04 13:00:49	12.23	67.05	924.65	772.12	2.00
MACK	2020-01-04 13:01:21	12.16	68.17	924.65	741.75	2.00
MACK	2020-01-04 13:01:54	12.11	69.24	924.61	698.26	2.00
MACK	2020-01-04 13:02:26	12.07	69.61	924.58	668.84	1.33
MACK	2020-01-04 13:02:59	12.05	69.77	924.56	639.34	2.00
MACK	2020-01-04 13:03:31	12.03	71.16	924.54	600.21	2.27
MACK	2020-01-04 13:04:04	12.02	71.42	924.52	566.07	2.00
MACK	2020-01-04 13:04:36	12.01	71.02	924.50	554.31	1.40
MACK	2020-01-04 13:05:09	11.99	71.84	924.48	533.89	2.00
MACK	2020-01-04 13:05:41	11.97	72.25	924.48	506.33	1.93
MACK	2020-01-04 13:06:14	11.95	70.87	924.44	512.16	1.27
MACK	2020-01-04 13:06:46	11.93	69.37	924.44	538.64	1.20
MACK	2020-01-04 13:07:19	11.91	69.39	924.50	555.23	1.27
MACK	2020-01-04 13:07:51	11.89	68.52	924.48	570.92	1.07
MACK	2020-01-04 13:08:24	11.87	68.81	924.46	589.60	1.40
MACK	2020-01-04 13:08:56	11.85	69.22	924.46	591.69	2.00
MACK	2020-01-04 13:09:29	11.82	68.36	924.48	609.54	1.73
MACK	2020-01-04 13:10:01	11.80	69.24	924.46	611.77	1.20
MACK	2020-01-04 13:10:34	11.78	71.06	924.46	582.90	1.53
MACK	2020-01-04 13:11:06	11.77	71.32	924.46	558.49	1.00
MACK	2020-01-04 13:11:39	11.76	70.79	924.48	551.10	1.07
MACK	2020-01-04 13:12:11	11.76	70.43	924.50	549.29	1.27
MACK	2020-01-04 13:12:44	11.75	70.87	924.48	538.64	1.33
MACK	2020-01-04 13:13:16	11.72	68.32	924.46	564.16	1.00
MACK	2020-01-04 13:13:49	11.68	67.38	924.46	620.89	2.00
MACK	2020-01-04 13:14:21	11.65	67.35	924.48	656.33	1.13
MACK	2020-01-04 13:14:54	11.62	67.35	924.48	686.75	1.00
MACK	2020-01-04 13:15:26	11.60	67.61	924.48	707.14	1.13
MACK	2020-01-04 13:15:59	11.56	67.79	924.48	728.78	1.07
MACK	2020-01-04 13:16:31	11.51	67.14	924.48	736.02	1.13
MACK	2020-01-04 13:17:04	11.45	67.78	924.46	758.95	1.20
MACK	2020-01-04 13:17:36	11.40	68.34	924.46	746.23	1.73
MACK	2020-01-04 13:18:09	11.34	69.21	924.50	740.10	2.00
MACK	2020-01-04 13:18:41	11.30	70.00	924.50	698.99	2.00
MACK	2020-01-04 13:19:13	11.25	69.87	924.46	681.14	2.00
MACK	2020-01-04 13:19:46	11.22	70.47	924.46	684.63	1.67
MACK	2020-01-04 13:20:18	11.19	71.80	924.52	643.04	2.00
MACK	2020-01-04 13:20:51	11.16	71.10	924.52	641.80	1.93
MACK	2020-01-04 13:21:23	11.15	71.01	924.56	627.90	1.33
MACK	2020-01-04 13:21:56	11.13	71.26	924.58	629.68	1.27
MACK	2020-01-04 13:22:28	11.13	71.94	924.54	599.13	2.33
MACK	2020-01-04 13:23:01	11.12	71.37	924.50	612.90	1.80
MACK	2020-01-04 13:23:34	11.13	70.84	924.52	615.73	2.00
MACK	2020-01-04 13:24:06	11.12	68.93	924.46	655.69	1.33
MACK	2020-01-04 13:24:38	11.08	66.70	924.46	722.46	1.80
MACK	2020-01-04 13:25:11	11.03	67.96	924.42	768.12	1.87
MACK	2020-01-04 13:25:43	10.98	67.52	924.44	801.32	2.00
MACK	2020-01-04 13:26:16	10.94	68.87	924.40	803.25	1.73
MACK	2020-01-04 13:26:48	10.91	69.88	924.40	787.15	1.87
MACK	2020-01-04 13:27:21	10.89	70.08	924.42	769.01	2.00
MACK	2020-01-04 13:27:53	10.88	71.36	924.40	740.93	2.00
MACK	2020-01-04 13:28:26	10.87	71.50	924.40	711.67	2.00
MACK	2020-01-04 13:28:58	10.87	69.10	924.38	747.48	2.00
MACK	2020-01-04 13:29:30	10.87	69.38	924.42	762.86	2.00
MACK	2020-01-04 13:30:02	10.88	70.99	924.38	747.48	2.00
MACK	2020-01-04 13:30:35	10.89	70.66	924.36	746.64	1.87
MACK	2020-01-04 13:31:07	10.91	70.23	924.32	748.32	2.00
MACK	2020-01-04 13:31:40	10.95	71.39	924.32	741.75	2.00
MACK	2020-01-04 13:32:12	11.01	72.75	924.32	696.79	2.00
MACK	2020-01-04 13:32:45	11.08	71.83	924.32	690.30	2.40
MACK	2020-01-04 13:33:17	11.16	71.23	924.36	690.30	1.80
MACK	2020-01-04 13:33:50	11.26	69.88	924.34	701.19	1.87
MACK	2020-01-04 13:34:23	11.35	68.07	924.36	761.99	2.00
MACK	2020-01-04 13:34:55	11.44	65.20	924.32	862.40	2.00
MACK	2020-01-04 13:35:28	11.52	68.76	924.36	866.88	2.00
MACK	2020-01-04 13:36:00	11.59	68.74	924.38	848.16	2.00
MACK	2020-01-04 13:36:33	11.65	66.88	924.42	891.19	2.00
MACK	2020-01-04 13:37:05	11.72	66.93	924.44	920.05	2.20
MACK	2020-01-04 13:37:38	11.76	65.67	924.44	953.57	2.20
MACK	2020-01-04 13:38:10	11.78	63.10	924.42	1036.49	1.33
MACK	2020-01-04 13:38:43	11.78	62.25	924.44	1112.50	2.00
MACK	2020-01-04 13:39:15	11.77	62.92	924.46	1146.91	2.00
MACK	2020-01-04 13:39:48	11.76	65.45	924.48	1125.63	2.00
MACK	2020-01-04 13:40:20	11.71	67.14	924.52	1094.26	2.00
MACK	2020-01-04 13:40:52	11.62	68.48	924.52	1030.89	2.00
MACK	2020-01-04 13:41:25	11.56	68.83	924.54	1006.03	2.00
MACK	2020-01-04 13:41:58	11.52	67.90	924.54	993.30	2.00
MACK	2020-01-04 13:42:30	11.50	68.26	924.54	973.03	1.93
MACK	2020-01-04 13:43:03	11.49	67.63	924.52	971.62	2.00
MACK	2020-01-04 13:43:35	11.48	64.51	924.48	1037.30	2.00
MACK	2020-01-04 13:44:08	11.46	65.05	924.44	1076.61	2.00
MACK	2020-01-04 13:44:40	11.44	64.43	924.44	1092.47	2.00
MACK	2020-01-04 13:45:13	11.42	65.58	924.42	1114.36	2.13
MACK	2020-01-04 13:45:45	11.41	66.49	924.42	1099.67	2.00
MACK	2020-01-04 13:46:18	11.40	67.77	924.38	1052.01	2.07
MACK	2020-01-04 13:46:50	11.40	68.05	924.40	1015.21	2.13
MACK	2020-01-04 13:47:23	11.39	66.37	924.42	1046.24	2.00
MACK	2020-01-04 13:47:55	11.40	65.81	924.42	1078.35	2.07
MACK	2020-01-04 13:48:28	11.43	66.49	924.42	1085.37	2.40
MACK	2020-01-04 13:49:00	11.45	69.26	924.40	1018.31	2.00
MACK	2020-01-04 13:49:33	11.47	65.78	924.40	1058.68	2.00
MACK	2020-01-04 13:50:05	11.50	65.40	924.40	1094.26	1.53
MACK	2020-01-04 13:50:38	11.52	64.52	924.40	1128.49	2.00
MACK	2020-01-04 13:51:10	11.54	64.83	924.38	1146.91	2.00
MACK	2020-01-04 13:51:43	11.56	64.99	924.38	1162.89	2.00
MACK	2020-01-04 13:52:15	11.58	66.07	924.36	1155.84	2.00
MACK	2020-01-04 13:52:48	11.61	67.07	924.34	1129.44	2.00
MACK	2020-01-04 13:53:20	11.65	67.57	924.36	1088.02	2.53
MACK	2020-01-04 13:53:53	11.70	68.15	924.36	1046.24	2.00
MACK	2020-01-04 13:54:25	11.76	69.57	924.36	1000.75	2.00
MACK	2020-01-04 13:54:58	11.82	63.63	924.40	1068.00	2.20
MACK	2020-01-04 13:55:30	11.89	61.53	924.38	1179.33	2.27
MACK	2020-01-04 13:56:03	11.96	64.96	924.38	1173.11	2.80
MACK	2020-01-04 13:56:35	12.02	63.40	924.34	1197.31	2.13
MACK	2020-01-04 13:57:08	12.08	60.53	924.34	1289.85	2.00
MACK	2020-01-04 13:57:40	12.12	58.80	924.36	1397.91	2.00
MACK	2020-01-04 13:58:13	12.15	59.31	924.34	1449.51	2.00
MACK	2020-01-04 13:58:45	12.18	59.17	924.32	1505.07	2.47
MACK	2020-01-04 13:59:18	12.21	59.38	924.30	1505.92	2.00
MACK	2020-01-04 13:59:50	12.21	56.42	924.28	1646.12	1.40
MACK	2020-01-04 14:00:23	12.21	54.94	924.26	1738.28	1.47
MACK	2020-01-04 14:00:55	12.22	55.40	924.28	1790.74	1.87
MACK	2020-01-04 14:01:28	12.23	56.55	924.30	1799.19	2.00
MACK	2020-01-04 14:02:00	12.25	56.99	924.28	1784.76	1.60
MACK	2020-01-04 14:02:33	12.26	57.35	924.26	1790.74	2.00
MACK	2020-01-04 14:03:05	12.28	57.27	924.26	1827.52	2.00
MACK	2020-01-04 14:03:38	12.30	58.53	924.28	1791.95	2.13
MACK	2020-01-04 14:04:10	12.33	58.49	924.26	1747.38	1.67
MACK	2020-01-04 14:04:43	12.37	58.36	924.24	1757.73	2.00
MACK	2020-01-04 14:05:15	12.41	58.72	924.26	1737.15	2.00
MACK	2020-01-04 14:05:48	12.47	60.11	924.28	1663.55	2.00
