NULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-07 19:07:47	14.27	75.12	933.92	185.41	25.20
MACK	2019-11-07 19:08:19	14.25	75.39	933.92	185.41	11.40
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-07 19:08:52	14.23	75.52	933.90	183.78	71.40
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-07 19:09:24	14.21	75.50	933.90	182.38	485.67
MACK	2019-11-07 19:09:57	14.19	75.31	933.92	186.47	14.53
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-07 19:10:29	14.17	75.29	933.92	196.87	496.13
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-07 19:11:02	14.14	75.46	933.92	200.97	73.27
MACK	2019-11-07 19:11:35	14.10	75.78	933.92	199.14	13.87
MACK	2019-11-07 19:12:07	14.07	75.99	933.94	198.78	12.13
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-07 19:12:39	14.05	76.14	933.90	195.46	723.87
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-07 19:13:12	14.02	76.22	933.92	188.72	693.33
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-07 19:13:44	14.01	76.20	933.92	185.73	309.07
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-07 19:14:17	14.00	76.20	933.92	185.62	27.47
MACK	2019-11-07 19:14:49	13.99	75.95	933.94	192.93	11.87
MACK	2019-11-07 19:15:22	13.99	75.73	933.90	204.48	10.13
MACK	2019-11-07 19:15:54	13.98	75.53	933.90	216.49	9.47
MACK	2019-11-07 19:16:27	13.97	75.53	933.88	222.65	9.27
MACK	2019-11-07 19:17:00	13.96	75.62	933.88	219.09	8.40
MACK	2019-11-07 19:17:32	13.95	75.71	933.88	216.34	11.53
MACK	2019-11-07 19:18:04	13.94	75.75	933.90	214.93	10.67
MACK	2019-11-07 19:18:37	13.94	75.83	933.92	212.83	9.80
MACK	2019-11-07 19:19:09	13.94	75.87	933.94	207.85	10.00
MACK	2019-11-07 19:19:42	13.94	75.93	933.94	205.50	9.87
MACK	2019-11-07 19:20:14	13.94	75.94	933.96	202.71	10.67
MACK	2019-11-07 19:20:47	13.94	75.95	933.94	199.63	9.87
MACK	2019-11-07 19:21:19	13.95	75.90	933.96	201.71	9.20
MACK	2019-11-07 19:21:52	13.95	75.62	933.94	213.94	9.00
MACK	2019-11-07 19:22:25	13.94	75.45	933.94	227.44	8.20
MACK	2019-11-07 19:22:57	13.94	75.44	933.94	233.26	9.20
MACK	2019-11-07 19:23:30	13.93	75.69	933.92	233.10	8.80
MACK	2019-11-07 19:24:02	13.92	75.75	933.92	236.28	9.00
MACK	2019-11-07 19:24:35	13.92	75.80	933.94	232.27	9.20
MACK	2019-11-07 19:25:07	13.92	75.92	933.94	228.55	9.33
MACK	2019-11-07 19:25:40	13.92	75.95	933.94	223.11	8.87
MACK	2019-11-07 19:26:12	13.92	75.94	933.92	219.97	9.13
MACK	2019-11-07 19:26:45	13.92	75.77	933.90	224.02	7.07
MACK	2019-11-07 19:27:17	13.92	75.65	933.90	225.56	7.27
MACK	2019-11-07 19:27:50	13.93	75.66	933.88	224.95	9.00
MACK	2019-11-07 19:28:22	13.93	75.74	933.88	222.81	9.47
MACK	2019-11-07 19:28:55	13.94	75.85	933.90	217.35	7.73
MACK	2019-11-07 19:29:27	13.94	75.85	933.88	210.65	9.00
MACK	2019-11-07 19:29:59	13.94	75.83	933.88	211.87	8.47
MACK	2019-11-07 19:30:32	13.95	75.95	933.88	207.06	8.20
MACK	2019-11-07 19:31:04	13.95	75.91	933.88	202.46	9.00
MACK	2019-11-07 19:31:37	13.95	75.93	933.92	201.96	7.93
MACK	2019-11-07 19:32:09	13.96	75.90	933.92	200.97	9.00
MACK	2019-11-07 19:32:42	13.96	75.84	933.92	202.58	9.33
MACK	2019-11-07 19:33:15	13.96	75.85	933.92	204.73	8.07
MACK	2019-11-07 19:33:47	13.97	75.86	933.92	200.36	8.00
MACK	2019-11-07 19:34:19	13.97	75.91	933.92	193.96	8.40
MACK	2019-11-07 19:34:52	13.98	75.89	933.94	190.47	9.00
MACK	2019-11-07 19:35:24	13.98	75.87	933.94	189.92	9.00
MACK	2019-11-07 19:35:57	13.99	75.82	933.94	186.68	8.00
MACK	2019-11-07 19:36:29	14.00	75.82	933.94	184.19	8.00
MACK	2019-11-07 19:37:02	14.01	75.80	933.92	177.90	8.67
MACK	2019-11-07 19:37:34	14.01	75.76	933.94	176.77	7.00
MACK	2019-11-07 19:38:07	14.02	75.71	933.92	173.83	6.53
MACK	2019-11-07 19:38:40	14.03	75.81	933.94	172.93	8.60
MACK	2019-11-07 19:39:12	14.04	75.84	933.92	175.66	8.07
MACK	2019-11-07 19:39:44	14.05	75.79	933.92	176.40	7.60
MACK	2019-11-07 19:40:17	14.05	75.79	933.94	175.29	7.27
MACK	2019-11-07 19:40:49	14.06	75.77	933.92	170.80	10.00
MACK	2019-11-07 19:41:22	14.07	75.69	933.94	172.57	7.27
MACK	2019-11-07 19:41:54	14.08	75.65	933.92	171.15	9.60
MACK	2019-11-07 19:42:27	14.08	75.59	933.90	171.86	8.00
MACK	2019-11-07 19:42:59	14.09	75.55	933.94	172.04	8.00
MACK	2019-11-07 19:43:32	14.09	75.52	933.94	170.11	8.73
MACK	2019-11-07 19:44:05	14.10	75.51	933.92	168.90	8.60
MACK	2019-11-07 19:44:37	14.11	75.47	933.96	167.04	7.60
MACK	2019-11-07 19:45:10	14.11	75.43	933.94	167.88	8.00
MACK	2019-11-07 19:45:42	14.12	75.43	933.96	164.73	7.00
MACK	2019-11-07 19:46:15	14.13	75.52	933.98	162.49	8.00
MACK	2019-11-07 19:46:47	14.13	75.53	934.00	161.39	7.93
MACK	2019-11-07 19:47:20	14.14	75.52	934.00	160.92	9.33
MACK	2019-11-07 19:47:52	14.15	75.45	934.02	162.80	8.53
MACK	2019-11-07 19:48:25	14.15	75.39	934.02	164.41	6.80
MACK	2019-11-07 19:48:57	14.16	75.39	934.04	161.39	6.00
MACK	2019-11-07 19:49:30	14.17	75.38	934.06	160.61	7.20
MACK	2019-11-07 19:50:02	14.17	75.34	934.06	160.77	8.00
MACK	2019-11-07 19:50:34	14.17	75.33	934.06	161.86	9.33
MACK	2019-11-07 19:51:07	14.18	75.41	934.06	160.61	9.60
MACK	2019-11-07 19:51:39	14.18	75.68	934.08	165.39	6.53
MACK	2019-11-07 19:52:12	14.18	75.52	934.06	176.40	5.33
MACK	2019-11-07 19:52:45	14.19	75.00	934.08	192.37	6.00
MACK	2019-11-07 19:53:17	14.19	75.11	934.08	196.05	7.00
MACK	2019-11-07 19:53:50	14.19	75.22	934.10	191.14	6.00
MACK	2019-11-07 19:54:22	14.19	75.26	934.12	186.79	5.33
MACK	2019-11-07 19:54:55	14.19	75.33	934.12	179.05	6.73
MACK	2019-11-07 19:55:27	14.19	75.40	934.14	177.34	8.33
MACK	2019-11-07 19:56:00	14.19	75.33	934.14	180.99	10.33
MACK	2019-11-07 19:56:32	14.20	75.55	934.12	176.77	7.40
MACK	2019-11-07 19:57:05	14.20	75.57	934.14	175.29	7.00
MACK	2019-11-07 19:57:37	14.20	75.55	934.14	172.39	7.60
MACK	2019-11-07 19:58:10	14.20	75.54	934.12	172.21	8.00
MACK	2019-11-07 19:58:42	14.21	75.60	934.10	172.57	5.13
MACK	2019-11-07 19:59:15	14.21	75.16	934.12	183.99	6.20
MACK	2019-11-07 19:59:47	14.21	75.23	934.10	186.79	5.60
MACK	2019-11-07 20:00:20	14.22	75.08	934.10	193.85	5.93
MACK	2019-11-07 20:00:52	14.21	74.45	934.10	206.54	5.00
MACK	2019-11-07 20:01:24	14.20	74.39	934.14	221.30	5.40
MACK	2019-11-07 20:01:57	14.19	74.61	934.14	221.15	4.53
MACK	2019-11-07 20:02:29	14.18	74.77	934.14	217.49	5.73
MACK	2019-11-07 20:03:02	14.18	74.86	934.12	211.46	5.07
MACK	2019-11-07 20:03:34	14.17	75.05	934.14	210.51	5.33
MACK	2019-11-07 20:04:07	14.16	75.22	934.16	208.64	5.80
MACK	2019-11-07 20:04:39	14.16	75.23	934.16	207.32	6.00
MACK	2019-11-07 20:05:12	14.16	75.31	934.14	204.73	5.27
MACK	2019-11-07 20:05:45	14.16	75.40	934.12	207.71	6.00
MACK	2019-11-07 20:06:17	14.15	75.45	934.14	217.49	6.00
MACK	2019-11-07 20:06:50	14.14	75.67	934.14	219.23	6.13
MACK	2019-11-07 20:07:22	14.12	75.74	934.18	218.21	5.73
MACK	2019-11-07 20:07:55	14.11	75.79	934.16	208.51	6.00
MACK	2019-11-07 20:08:27	14.10	75.99	934.16	202.09	5.20
MACK	2019-11-07 20:09:00	14.09	75.94	934.18	198.06	5.20
MACK	2019-11-07 20:09:32	14.07	75.95	934.18	194.19	6.00
MACK	2019-11-07 20:10:05	14.07	75.93	934.20	195.81	6.00
MACK	2019-11-07 20:10:37	14.06	75.98	934.16	198.06	6.40
MACK	2019-11-07 20:11:11	14.06	76.12	934.16	196.16	5.73
MACK	2019-11-07 20:11:43	14.06	76.07	934.16	190.80	5.07
MACK	2019-11-07 20:12:16	14.06	76.06	934.16	185.83	4.60
MACK	2019-11-07 20:12:48	14.07	76.02	934.20	179.82	5.00
MACK	2019-11-07 20:13:21	14.07	75.98	934.20	177.90	4.47
MACK	2019-11-07 20:13:53	14.08	75.96	934.20	176.40	5.00
MACK	2019-11-07 20:14:26	14.09	75.88	934.26	174.92	5.27
MACK	2019-11-07 20:14:58	14.09	75.82	934.26	174.37	4.60
MACK	2019-11-07 20:15:31	14.10	75.85	934.26	172.39	4.87
MACK	2019-11-07 20:16:03	14.11	75.82	934.30	173.65	5.00
MACK	2019-11-07 20:16:36	14.12	75.82	934.30	173.11	6.00
MACK	2019-11-07 20:17:08	14.13	75.77	934.31	173.29	5.33
MACK	2019-11-07 20:17:40	14.14	75.76	934.30	172.39	4.13
MACK	2019-11-07 20:18:13	14.14	75.77	934.30	169.42	4.00
MACK	2019-11-07 20:18:45	14.15	75.77	934.30	168.39	5.00
MACK	2019-11-07 20:19:18	14.15	75.73	934.30	167.88	4.87
MACK	2019-11-07 20:19:50	14.16	75.71	934.30	165.22	3.73
MACK	2019-11-07 20:20:23	14.17	75.69	934.30	162.80	4.00
MACK	2019-11-07 20:20:55	14.18	75.73	934.30	161.39	4.80
MACK	2019-11-07 20:21:28	14.18	75.64	934.31	165.55	5.27
MACK	2019-11-07 20:22:01	14.19	75.64	934.30	165.88	5.00
MACK	2019-11-07 20:22:33	14.19	75.65	934.31	163.60	4.00
MACK	2019-11-07 20:23:06	14.20	75.67	934.31	159.23	4.00
MACK	2019-11-07 20:23:38	14.21	75.67	934.30	155.38	4.33
MACK	2019-11-07 20:24:11	14.22	75.66	934.30	153.66	6.20
MACK	2019-11-07 20:24:43	14.22	75.59	934.30	158.78	6.07
MACK	2019-11-07 20:25:16	14.23	75.57	934.26	161.39	6.00
MACK	2019-11-07 20:25:48	14.24	75.57	934.28	160.15	4.53
MACK	2019-11-07 20:26:21	14.24	75.52	934.26	158.63	5.27
MACK	2019-11-07 20:26:53	14.25	75.50	934.24	157.58	5.00
MACK	2019-11-07 20:27:26	14.25	75.51	934.22	162.17	5.40
MACK	2019-11-07 20:27:58	14.26	75.51	934.24	161.86	5.40
MACK	2019-11-07 20:28:31	14.26	75.50	934.24	162.33	4.27
MACK	2019-11-07 20:29:03	14.26	75.52	934.22	159.99	6.73
MACK	2019-11-07 20:29:35	14.26	75.47	934.22	162.01	5.40
MACK	2019-11-07 20:30:08	14.27	75.47	934.20	161.70	5.00
MACK	2019-11-07 20:30:40	14.27	75.47	934.22	157.13	4.20
MACK	2019-11-07 20:31:13	14.27	75.45	934.24	156.84	5.00
MACK	2019-11-07 20:31:46	14.28	75.45	934.26	156.84	4.60
MACK	2019-11-07 20:32:18	14.28	75.44	934.26	156.10	5.00
MACK	2019-11-07 20:32:51	14.28	75.41	934.28	155.52	4.60
MACK	2019-11-07 20:33:23	14.29	75.39	934.28	154.66	4.73
MACK	2019-11-07 20:33:56	14.29	75.40	934.31	154.37	4.27
MACK	2019-11-07 20:34:28	14.30	75.37	934.31	154.09	4.27
MACK	2019-11-07 20:35:01	14.30	75.37	934.33	154.51	3.73
MACK	2019-11-07 20:35:33	14.30	75.38	934.33	154.80	5.80
MACK	2019-11-07 20:36:06	14.31	75.40	934.37	153.94	7.47
MACK	2019-11-07 20:36:38	14.31	75.64	934.37	159.69	5.33
MACK	2019-11-07 20:37:11	14.30	75.74	934.37	164.41	5.67
MACK	2019-11-07 20:37:43	14.29	75.75	934.37	169.59	5.40
MACK	2019-11-07 20:38:16	14.27	75.71	934.39	174.01	5.47
MACK	2019-11-07 20:38:48	14.25	75.74	934.41	179.24	4.40
MACK	2019-11-07 20:39:21	14.24	75.82	934.45	176.59	5.00
MACK	2019-11-07 20:39:53	14.22	75.82	934.41	176.03	5.87
MACK	2019-11-07 20:40:26	14.22	75.68	934.41	185.42	6.27
MACK	2019-11-07 20:40:58	14.21	76.00	934.41	185.21	5.67
MACK	2019-11-07 20:41:31	14.20	76.14	934.41	182.18	5.80
MACK	2019-11-07 20:42:03	14.19	76.13	934.41	182.98	4.47
MACK	2019-11-07 20:42:36	14.17	76.24	934.39	179.05	5.00
MACK	2019-11-07 20:43:08	14.16	76.24	934.39	175.47	5.60
MACK	2019-11-07 20:43:41	14.14	76.24	934.41	175.84	5.27
MACK	2019-11-07 20:44:13	14.13	76.22	934.39	175.10	4.93
MACK	2019-11-07 20:44:46	14.13	76.21	934.41	175.84	4.13
MACK	2019-11-07 20:45:18	14.12	76.17	934.39	173.47	5.13
MACK	2019-11-07 20:45:51	14.11	76.20	934.37	168.73	4.27
MACK	2019-11-07 20:46:23	14.11	76.15	934.37	168.22	4.27
MACK	2019-11-07 20:46:56	14.11	76.12	934.35	167.88	4.53
MACK	2019-11-07 20:47:28	14.11	76.11	934.35	167.88	5.00
MACK	2019-11-07 20:48:01	14.11	76.12	934.35	164.09	4.27
MACK	2019-11-07 20:48:33	14.12	76.11	934.35	161.39	5.00
MACK	2019-11-07 20:49:06	14.12	76.13	934.35	159.99	5.00
MACK	2019-11-07 20:49:38	14.13	76.11	934.35	160.46	4.27
MACK	2019-11-07 20:50:11	14.14	76.08	934.33	161.54	4.07
MACK	2019-11-07 20:50:43	14.15	76.02	934.35	161.39	5.00
MACK	2019-11-07 20:51:16	14.15	75.93	934.33	163.60	4.33
MACK	2019-11-07 20:51:48	14.16	75.86	934.31	166.88	5.73
MACK	2019-11-07 20:52:21	14.16	75.87	934.33	166.71	4.93
MACK	2019-11-07 20:52:53	14.16	75.91	934.31	166.21	5.67
MACK	2019-11-07 20:53:26	14.17	75.90	934.31	167.54	4.87
MACK	2019-11-07 20:53:58	14.17	75.90	934.31	168.22	4.40
MACK	2019-11-07 20:54:31	14.17	75.87	934.30	168.05	5.07
MACK	2019-11-07 20:55:03	14.18	75.86	934.30	164.73	6.67
MACK	2019-11-07 20:55:36	14.18	75.82	934.28	167.38	5.13
MACK	2019-11-07 20:56:08	14.18	75.78	934.28	171.33	4.93
MACK	2019-11-07 20:56:41	14.18	75.77	934.26	173.29	4.53
MACK	2019-11-07 20:57:13	14.18	75.74	934.28	179.24	5.00
MACK	2019-11-07 20:57:46	14.18	75.76	934.26	179.63	4.40
MACK	2019-11-07 20:58:18	14.18	75.79	934.28	176.77	4.13
MACK	2019-11-07 20:58:51	14.17	75.82	934.28	173.47	5.00
MACK	2019-11-07 20:59:23	14.17	75.69	934.30	179.05	4.73
MACK	2019-11-07 20:59:56	14.17	75.67	934.30	181.39	5.00
MACK	2019-11-07 21:00:28	14.17	75.67	934.30	182.38	5.80
MACK	2019-11-07 21:01:00	14.17	75.66	934.30	181.98	5.00
MACK	2019-11-07 21:01:33	14.17	75.68	934.30	177.53	5.40
MACK	2019-11-07 21:02:05	14.17	75.66	934.28	172.93	5.53
MACK	2019-11-07 21:02:38	14.17	75.62	934.28	174.92	4.00
MACK	2019-11-07 21:03:10	14.18	75.58	934.26	172.39	4.00
MACK	2019-11-07 21:03:43	14.18	75.64	934.28	170.11	4.13
MACK	2019-11-07 21:04:15	14.18	75.67	934.26	170.11	5.00
MACK	2019-11-07 21:04:48	14.18	75.67	934.24	169.42	4.80
MACK	2019-11-07 21:05:21	14.18	75.64	934.24	169.93	4.40
MACK	2019-11-07 21:05:53	14.18	75.67	934.24	167.54	4.13
MACK	2019-11-07 21:06:25	14.18	75.65	934.24	166.04	5.00
MACK	2019-11-07 21:06:58	14.19	75.66	934.24	163.44	4.53
MACK	2019-11-07 21:07:31	14.19	75.64	934.24	164.57	5.00
MACK	2019-11-07 21:08:03	14.19	75.64	934.24	167.04	5.47
MACK	2019-11-07 21:08:36	14.20	75.61	934.22	167.04	4.67
MACK	2019-11-07 21:09:08	14.20	75.57	934.26	165.71	4.73
MACK	2019-11-07 21:09:41	14.20	75.56	934.26	165.39	4.33
MACK	2019-11-07 21:10:13	14.21	75.54	934.26	164.25	49.87
MACK	2019-11-07 21:10:46	14.21	75.56	934.26	164.09	11.40
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-07 21:11:18	14.21	75.60	934.26	165.39	21.33
MACK	2019-11-07 21:11:51	14.21	75.62	934.26	163.76	6.27
MACK	2019-11-07 21:12:23	14.21	75.60	934.26	161.86	4.00
MACK	2019-11-07 21:12:56	14.21	75.62	934.26	159.54	4.53
MACK	2019-11-07 21:13:28	14.21	75.58	934.28	157.43	4.07
MACK	2019-11-07 21:14:01	14.22	75.56	934.30	156.25	21.53
MACK	2019-11-07 21:14:33	14.22	75.51	934.30	160.15	6.27
MACK	2019-11-07 21:15:06	14.23	75.47	934.28	163.76	5.40
MACK	2019-11-07 21:15:38	14.23	75.40	934.28	167.71	4.73
MACK	2019-11-07 21:16:11	14.23	75.39	934.28	172.75	5.00
MACK	2019-11-07 21:16:43	14.23	75.42	934.31	175.47	5.00
MACK	2019-11-07 21:17:16	14.23	75.46	934.26	175.66	4.60
MACK	2019-11-07 21:17:48	14.23	75.47	934.26	171.86	4.67
MACK	2019-11-07 21:18:21	14.23	75.43	934.26	170.98	5.27
MACK	2019-11-07 21:18:53	14.23	75.42	934.26	171.15	4.73
MACK	2019-11-07 21:19:26	14.23	75.39	934.26	174.55	4.93
MACK	2019-11-07 21:19:58	14.22	75.39	934.28	176.03	5.07
MACK	2019-11-07 21:20:31	14.22	75.41	934.26	175.84	4.33
MACK	2019-11-07 21:21:03	14.21	75.38	934.28	178.48	4.20
MACK	2019-11-07 21:21:36	14.20	75.39	934.28	176.03	4.07
MACK	2019-11-07 21:22:08	14.20	75.41	934.28	175.29	4.40
MACK	2019-11-07 21:22:41	14.20	75.41	934.26	172.57	6.00
MACK	2019-11-07 21:23:13	14.19	75.41	934.26	176.59	4.47
MACK	2019-11-07 21:23:46	14.19	75.41	934.26	181.58	4.67
MACK	2019-11-07 21:24:18	14.19	75.64	934.24	180.02	5.13
MACK	2019-11-07 21:24:51	14.18	75.69	934.24	185.73	5.00
MACK	2019-11-07 21:25:23	14.17	75.54	934.24	196.87	4.20
MACK	2019-11-07 21:25:56	14.16	75.71	934.26	197.23	4.00
MACK	2019-11-07 21:26:28	14.14	75.86	934.28	188.72	4.00
MACK	2019-11-07 21:27:01	14.12	75.98	934.28	179.05	4.47
MACK	2019-11-07 21:27:33	14.11	76.02	934.30	173.11	4.20
MACK	2019-11-07 21:28:06	14.10	76.00	934.28	167.88	3.87
MACK	2019-11-07 21:28:38	14.09	76.00	934.28	163.60	4.67
MACK	2019-11-07 21:29:11	14.08	75.93	934.26	168.22	4.53
MACK	2019-11-07 21:29:43	14.08	75.91	934.26	171.68	6.00
MACK	2019-11-07 21:30:16	14.08	75.76	934.24	179.82	5.20
MACK	2019-11-07 21:30:48	14.08	75.85	934.22	185.01	5.87
MACK	2019-11-07 21:31:21	14.08	75.91	934.22	186.57	4.60
MACK	2019-11-07 21:31:53	14.08	75.92	934.22	189.04	4.00
MACK	2019-11-07 21:32:26	14.07	75.98	934.24	190.69	4.33
MACK	2019-11-07 21:32:58	14.06	76.01	934.20	186.36	4.87
MACK	2019-11-07 21:33:31	14.05	76.02	934.22	183.78	4.60
MACK	2019-11-07 21:34:03	14.05	75.98	934.22	183.78	4.73
MACK	2019-11-07 21:34:36	14.04	75.97	934.22	184.39	5.00
MACK	2019-11-07 21:35:08	14.04	76.04	934.22	182.18	4.20
MACK	2019-11-07 21:35:41	14.04	76.01	934.24	178.86	4.80
MACK	2019-11-07 21:36:13	14.04	75.99	934.24	180.60	4.60
MACK	2019-11-07 21:36:46	14.03	75.92	934.24	187.32	5.00
MACK	2019-11-07 21:37:18	14.04	75.80	934.24	193.16	5.00
MACK	2019-11-07 21:37:51	14.04	75.81	934.22	193.28	5.33
MACK	2019-11-07 21:38:23	14.04	75.83	934.22	190.91	5.07
MACK	2019-11-07 21:38:56	14.04	75.93	934.20	190.36	5.00
MACK	2019-11-07 21:39:28	14.05	75.96	934.20	185.83	5.47
MACK	2019-11-07 21:40:00	14.05	75.95	934.20	183.99	4.47
