MACK	2019-10-23 09:31:38	13.03	53.70	934.55	266.19	6.80
MACK	2019-10-23 09:32:10	13.08	52.67	934.57	274.88	7.47
MACK	2019-10-23 09:32:43	13.10	53.26	934.61	271.25	7.20
MACK	2019-10-23 09:33:16	13.11	52.98	934.61	271.25	8.60
MACK	2019-10-23 09:33:48	13.13	53.88	934.65	266.19	7.20
MACK	2019-10-23 09:34:20	13.13	53.22	934.63	266.84	8.00
MACK	2019-10-23 09:34:53	13.10	54.31	934.67	262.78	9.87
MACK	2019-10-23 09:35:25	13.05	53.29	934.67	268.80	8.80
MACK	2019-10-23 09:35:58	12.97	53.25	934.69	274.88	7.93
MACK	2019-10-23 09:36:30	12.90	53.86	934.71	272.15	8.87
MACK	2019-10-23 09:37:03	12.83	54.55	934.75	269.47	11.73
MACK	2019-10-23 09:37:35	12.76	55.26	934.75	266.84	8.53
MACK	2019-10-23 09:38:08	12.70	54.98	934.73	269.24	8.13
MACK	2019-10-23 09:38:41	12.63	54.21	934.75	278.62	8.87
MACK	2019-10-23 09:39:13	12.57	54.21	934.73	284.17	9.00
MACK	2019-10-23 09:39:45	12.50	53.77	934.73	288.16	6.67
MACK	2019-10-23 09:40:18	12.48	55.13	934.75	284.66	9.67
MACK	2019-10-23 09:40:50	12.47	56.57	934.75	272.15	7.93
MACK	2019-10-23 09:41:23	12.49	55.27	934.75	272.60	9.47
MACK	2019-10-23 09:41:55	12.52	54.84	934.77	270.35	9.67
MACK	2019-10-23 09:42:28	12.56	55.53	934.75	265.54	9.20
MACK	2019-10-23 09:43:00	12.63	55.91	934.77	259.66	7.47
MACK	2019-10-23 09:43:33	12.70	55.54	934.77	258.84	10.47
MACK	2019-10-23 09:44:06	12.82	56.67	934.79	249.21	9.80
MACK	2019-10-23 09:44:38	12.99	55.59	934.79	245.29	8.27
MACK	2019-10-23 09:45:10	13.16	53.71	934.81	257.21	9.67
MACK	2019-10-23 09:45:43	13.38	52.57	934.83	263.41	7.53
MACK	2019-10-23 09:46:15	13.60	50.90	934.86	270.58	7.00
MACK	2019-10-23 09:46:48	13.86	49.45	934.85	281.73	5.93
MACK	2019-10-23 09:47:20	14.15	49.07	934.88	282.70	8.20
MACK	2019-10-23 09:47:53	14.44	47.90	934.88	284.91	8.07
MACK	2019-10-23 09:48:25	14.73	48.62	934.90	284.17	6.33
MACK	2019-10-23 09:48:58	15.03	46.38	934.90	297.84	7.47
MACK	2019-10-23 09:49:31	15.36	45.03	934.88	305.89	7.00
MACK	2019-10-23 09:50:03	15.69	44.64	934.88	309.06	6.00
MACK	2019-10-23 09:50:36	16.00	44.35	934.90	302.79	6.60
MACK	2019-10-23 09:51:08	16.28	44.12	934.90	304.76	8.27
MACK	2019-10-23 09:51:41	16.52	45.25	934.92	286.65	4.93
MACK	2019-10-23 09:52:13	16.69	42.49	934.92	308.77	5.87
MACK	2019-10-23 09:52:46	16.83	42.20	934.88	311.41	6.00
MACK	2019-10-23 09:53:18	16.91	42.83	934.88	305.32	7.00
MACK	2019-10-23 09:53:51	16.96	42.49	934.86	312.89	6.20
MACK	2019-10-23 09:54:23	16.99	41.78	934.86	325.95	6.07
MACK	2019-10-23 09:54:56	17.00	43.41	934.85	321.79	6.73
MACK	2019-10-23 09:55:28	16.99	45.44	934.86	293.84	9.00
MACK	2019-10-23 09:56:01	16.98	45.91	934.86	275.11	8.00
MACK	2019-10-23 09:56:33	16.94	43.73	934.86	292.79	5.40
MACK	2019-10-23 09:57:06	16.89	44.25	934.86	297.03	5.67
MACK	2019-10-23 09:57:38	16.82	44.81	934.83	296.49	5.20
MACK	2019-10-23 09:58:11	16.68	43.49	934.83	316.82	6.93
MACK	2019-10-23 09:58:43	16.56	45.90	934.85	307.61	6.67
MACK	2019-10-23 09:59:16	16.45	45.99	934.83	310.23	7.00
MACK	2019-10-23 09:59:48	16.34	48.13	934.83	282.70	7.73
MACK	2019-10-23 10:00:21	16.25	49.50	934.86	262.99	9.27
MACK	2019-10-23 10:00:53	16.20	49.59	934.88	250.15	10.20
MACK	2019-10-23 10:01:26	16.19	49.11	934.86	243.65	9.67
MACK	2019-10-23 10:01:58	16.20	49.40	934.90	238.00	7.67
MACK	2019-10-23 10:02:31	16.21	47.40	934.92	248.83	7.00
MACK	2019-10-23 10:03:03	16.20	46.22	934.92	265.76	6.80
MACK	2019-10-23 10:03:36	16.18	45.43	934.90	283.92	5.67
MACK	2019-10-23 10:04:08	16.17	45.63	934.90	290.97	6.27
MACK	2019-10-23 10:04:41	16.15	45.03	934.90	302.79	6.00
MACK	2019-10-23 10:05:13	16.10	45.41	934.92	304.47	6.07
MACK	2019-10-23 10:05:46	16.04	46.62	934.92	297.57	7.60
MACK	2019-10-23 10:06:18	15.98	47.77	934.90	293.58	6.73
MACK	2019-10-23 10:06:51	15.90	47.58	934.92	296.49	7.67
MACK	2019-10-23 10:07:23	15.84	48.27	934.90	290.46	6.80
MACK	2019-10-23 10:07:56	15.77	45.43	934.92	320.54	5.80
MACK	2019-10-23 10:08:28	15.64	44.07	934.92	350.68	5.00
MACK	2019-10-23 10:09:01	15.48	45.13	934.94	366.75	6.33
MACK	2019-10-23 10:09:33	15.36	44.06	934.92	398.35	4.27
MACK	2019-10-23 10:10:06	15.21	44.87	934.90	416.77	4.20
MACK	2019-10-23 10:10:38	15.10	46.04	934.92	416.77	4.40
MACK	2019-10-23 10:11:11	14.98	46.27	934.92	425.82	3.33
MACK	2019-10-23 10:11:43	14.86	45.70	934.92	436.98	4.00
MACK	2019-10-23 10:12:16	14.75	46.98	934.92	437.27	3.33
MACK	2019-10-23 10:12:48	14.67	46.61	934.92	439.86	3.80
MACK	2019-10-23 10:13:21	14.60	47.62	934.92	430.49	6.20
MACK	2019-10-23 10:13:53	14.55	48.82	934.90	404.39	4.47
MACK	2019-10-23 10:14:26	14.51	48.22	934.90	398.82	5.40
MACK	2019-10-23 10:14:58	14.49	49.44	934.90	391.56	4.40
MACK	2019-10-23 10:15:31	14.46	50.23	934.92	384.79	5.47
MACK	2019-10-23 10:16:03	14.44	49.71	934.90	384.34	5.27
MACK	2019-10-23 10:16:36	14.42	49.26	934.92	384.79	4.13
MACK	2019-10-23 10:17:08	14.41	48.84	934.90	387.69	4.00
MACK	2019-10-23 10:17:41	14.41	47.79	934.90	396.45	5.00
MACK	2019-10-23 10:18:13	14.41	48.53	934.92	396.92	5.13
MACK	2019-10-23 10:18:45	14.40	49.89	934.90	388.37	6.53
MACK	2019-10-23 10:19:18	14.37	47.55	934.90	403.65	5.60
MACK	2019-10-23 10:19:51	14.34	48.28	934.90	404.63	6.40
MACK	2019-10-23 10:20:23	14.31	48.79	934.92	401.95	6.33
MACK	2019-10-23 10:20:56	14.29	49.29	934.90	393.41	6.73
MACK	2019-10-23 10:21:28	14.25	48.47	934.90	401.46	6.87
MACK	2019-10-23 10:22:01	14.22	48.15	934.88	405.37	5.47
MACK	2019-10-23 10:22:33	14.20	48.43	934.86	398.82	6.53
MACK	2019-10-23 10:23:05	14.16	48.04	934.88	409.10	5.40
MACK	2019-10-23 10:23:38	14.12	48.26	934.88	409.85	6.00
MACK	2019-10-23 10:24:10	14.10	48.89	934.86	401.95	5.47
MACK	2019-10-23 10:24:43	14.06	48.30	934.86	409.35	7.07
MACK	2019-10-23 10:25:16	14.03	50.28	934.88	393.64	6.40
MACK	2019-10-23 10:25:48	14.03	50.69	934.86	370.90	6.53
MACK	2019-10-23 10:26:21	14.03	50.14	934.88	359.52	5.67
MACK	2019-10-23 10:26:53	14.05	50.33	934.88	354.09	9.60
MACK	2019-10-23 10:27:26	14.06	49.83	934.86	356.40	7.13
MACK	2019-10-23 10:27:58	14.05	48.75	934.86	369.64	7.33
MACK	2019-10-23 10:28:31	14.04	50.36	934.86	362.30	7.80
MACK	2019-10-23 10:29:03	14.03	49.04	934.85	372.16	8.13
MACK	2019-10-23 10:29:36	14.00	48.47	934.86	385.45	5.87
MACK	2019-10-23 10:30:08	13.99	48.29	934.86	392.26	7.47
MACK	2019-10-23 10:30:41	13.98	48.92	934.86	375.57	5.60
MACK	2019-10-23 10:31:13	13.99	49.04	934.88	366.75	6.73
MACK	2019-10-23 10:31:46	14.00	51.57	934.86	355.62	6.00
MACK	2019-10-23 10:32:18	14.01	50.47	934.88	352.95	7.13
MACK	2019-10-23 10:32:51	14.03	49.25	934.86	363.50	5.53
MACK	2019-10-23 10:33:23	14.05	48.37	934.86	376.43	7.60
MACK	2019-10-23 10:33:55	14.09	49.39	934.88	367.16	6.67
MACK	2019-10-23 10:34:28	14.12	48.88	934.86	375.14	7.13
MACK	2019-10-23 10:35:00	14.15	47.56	934.88	403.16	4.47
MACK	2019-10-23 10:35:33	14.17	46.89	934.86	422.05	5.27
MACK	2019-10-23 10:36:05	14.20	46.81	934.88	431.61	4.80
MACK	2019-10-23 10:36:38	14.24	47.43	934.88	436.41	4.07
MACK	2019-10-23 10:37:10	14.30	47.63	934.86	425.01	5.00
MACK	2019-10-23 10:37:43	14.38	48.83	934.90	417.82	3.80
MACK	2019-10-23 10:38:16	14.49	45.42	934.88	455.80	3.60
MACK	2019-10-23 10:38:48	14.59	44.05	934.88	492.13	3.13
MACK	2019-10-23 10:39:20	14.71	44.59	934.85	496.89	4.60
MACK	2019-10-23 10:39:53	14.84	46.50	934.85	460.52	5.80
MACK	2019-10-23 10:40:26	14.97	45.99	934.83	441.90	4.00
MACK	2019-10-23 10:40:58	15.09	46.40	934.81	422.31	5.07
MACK	2019-10-23 10:41:31	15.16	43.36	934.79	469.27	4.00
MACK	2019-10-23 10:42:03	15.23	45.11	934.79	470.60	4.53
MACK	2019-10-23 10:42:36	15.29	46.90	934.79	457.67	3.20
MACK	2019-10-23 10:43:08	15.36	45.20	934.75	465.67	5.00
MACK	2019-10-23 10:43:41	15.42	44.60	934.79	479.74	3.93
MACK	2019-10-23 10:44:13	15.49	46.40	934.75	458.30	3.67
MACK	2019-10-23 10:44:46	15.56	47.00	934.77	433.57	4.67
MACK	2019-10-23 10:45:18	15.62	46.03	934.75	419.13	4.07
MACK	2019-10-23 10:45:51	15.69	46.00	934.77	415.73	4.00
MACK	2019-10-23 10:46:23	15.75	46.81	934.79	413.67	3.67
MACK	2019-10-23 10:46:56	15.80	46.57	934.79	397.16	4.00
MACK	2019-10-23 10:47:28	15.85	45.36	934.79	422.58	2.87
MACK	2019-10-23 10:48:01	15.88	43.15	934.81	457.67	3.60
MACK	2019-10-23 10:48:33	15.92	41.94	934.81	488.17	3.00
MACK	2019-10-23 10:49:06	15.94	41.13	934.81	532.19	3.07
MACK	2019-10-23 10:49:38	15.94	39.55	934.81	580.86	2.60
MACK	2019-10-23 10:50:11	15.93	39.89	934.83	606.21	2.67
MACK	2019-10-23 10:50:43	15.92	40.07	934.81	626.13	3.00
MACK	2019-10-23 10:51:16	15.90	39.08	934.83	655.69	2.33
MACK	2019-10-23 10:51:48	15.87	38.98	934.85	661.54	2.80
MACK	2019-10-23 10:52:21	15.86	40.51	934.85	644.28	3.07
MACK	2019-10-23 10:52:53	15.84	41.48	934.85	633.87	3.47
MACK	2019-10-23 10:53:26	15.83	40.81	934.85	650.57	3.00
MACK	2019-10-23 10:53:58	15.81	41.61	934.85	633.87	3.20
MACK	2019-10-23 10:54:31	15.79	43.07	934.85	615.16	2.40
MACK	2019-10-23 10:55:03	15.79	42.93	934.86	605.11	3.27
MACK	2019-10-23 10:55:36	15.79	44.69	934.85	574.86	2.93
MACK	2019-10-23 10:56:08	15.81	43.92	934.85	567.03	2.60
MACK	2019-10-23 10:56:41	15.85	45.98	934.88	536.04	2.07
MACK	2019-10-23 10:57:13	15.90	45.69	934.86	530.07	3.20
MACK	2019-10-23 10:57:46	15.96	45.12	934.86	530.50	3.60
MACK	2019-10-23 10:58:18	16.02	46.43	934.85	506.33	3.07
MACK	2019-10-23 10:58:51	16.09	45.70	934.86	503.65	2.27
MACK	2019-10-23 10:59:23	16.15	45.00	934.85	506.71	2.87
MACK	2019-10-23 10:59:56	16.20	41.70	934.85	549.29	2.53
MACK	2019-10-23 11:00:28	16.26	40.59	934.83	581.88	2.00
MACK	2019-10-23 11:01:01	16.31	43.73	934.81	565.11	2.80
MACK	2019-10-23 11:01:33	16.36	45.21	934.79	532.61	3.40
MACK	2019-10-23 11:02:06	16.42	46.24	934.81	499.13	2.13
MACK	2019-10-23 11:02:38	16.47	43.18	934.79	524.24	2.60
MACK	2019-10-23 11:03:11	16.52	41.29	934.83	554.31	3.00
MACK	2019-10-23 11:03:43	16.56	39.88	934.79	589.08	1.73
MACK	2019-10-23 11:04:16	16.61	39.31	934.77	627.31	2.13
MACK	2019-10-23 11:04:48	16.65	40.75	934.75	609.54	2.07
MACK	2019-10-23 11:05:21	16.69	42.53	934.77	564.16	2.07
MACK	2019-10-23 11:05:53	16.74	45.01	934.77	510.20	2.00
MACK	2019-10-23 11:06:26	16.79	41.92	934.73	537.34	2.00
MACK	2019-10-23 11:06:58	16.84	43.73	934.73	534.75	1.07
MACK	2019-10-23 11:07:30	16.89	39.26	934.71	585.97	1.87
MACK	2019-10-23 11:08:03	16.95	38.84	934.69	616.30	1.60
MACK	2019-10-23 11:08:35	17.01	40.51	934.67	615.16	2.00
MACK	2019-10-23 11:09:08	17.07	43.10	934.71	589.08	2.00
MACK	2019-10-23 11:09:40	17.12	42.72	934.71	577.84	2.47
MACK	2019-10-23 11:10:13	17.19	42.33	934.73	568.00	3.33
MACK	2019-10-23 11:10:46	17.25	42.09	934.73	567.52	1.20
MACK	2019-10-23 11:11:18	17.32	38.05	934.71	619.16	1.73
MACK	2019-10-23 11:11:50	17.39	37.48	934.73	625.55	1.13
MACK	2019-10-23 11:12:23	17.45	37.78	934.73	641.80	1.33
MACK	2019-10-23 11:12:55	17.50	39.87	934.77	635.08	1.40
MACK	2019-10-23 11:13:28	17.55	37.52	934.77	651.20	2.00
MACK	2019-10-23 11:14:00	17.60	37.45	934.79	657.63	1.20
MACK	2019-10-23 11:14:33	17.66	36.19	934.81	685.34	2.00
MACK	2019-10-23 11:15:05	17.72	34.36	934.83	732.78	1.27
MACK	2019-10-23 11:15:38	17.79	34.08	934.85	752.54	2.00
MACK	2019-10-23 11:16:11	17.85	33.78	934.85	768.12	1.00
MACK	2019-10-23 11:16:43	17.93	36.40	934.83	740.93	1.67
MACK	2019-10-23 11:17:15	18.02	34.38	934.83	768.12	2.00
MACK	2019-10-23 11:17:48	18.11	35.06	934.81	761.99	1.20
MACK	2019-10-23 11:18:20	18.21	36.66	934.81	736.02	1.60
MACK	2019-10-23 11:18:53	18.30	36.80	934.81	717.80	1.33
MACK	2019-10-23 11:19:25	18.36	34.18	934.81	758.09	1.00
MACK	2019-10-23 11:19:58	18.42	33.95	934.83	774.36	1.53
MACK	2019-10-23 11:20:30	18.45	31.68	934.81	826.62	1.00
MACK	2019-10-23 11:21:03	18.48	33.82	934.79	813.53	1.33
MACK	2019-10-23 11:21:36	18.52	34.19	934.81	788.54	1.20
MACK	2019-10-23 11:22:08	18.56	35.51	934.79	760.25	2.07
MACK	2019-10-23 11:22:40	18.58	34.99	934.79	753.81	1.53
MACK	2019-10-23 11:23:13	18.61	34.40	934.77	736.83	1.27
MACK	2019-10-23 11:23:45	18.64	34.90	934.75	717.03	1.00
MACK	2019-10-23 11:24:18	18.66	35.13	934.79	707.89	2.33
MACK	2019-10-23 11:24:50	18.69	32.05	934.77	770.34	1.00
MACK	2019-10-23 11:25:23	18.72	31.70	934.77	779.33	1.00
MACK	2019-10-23 11:25:55	18.75	32.48	934.75	767.24	1.00
MACK	2019-10-23 11:26:28	18.79	32.84	934.73	746.64	1.07
MACK	2019-10-23 11:27:01	18.82	33.15	934.73	744.23	1.73
MACK	2019-10-23 11:27:33	18.85	32.36	934.75	773.02	1.13
MACK	2019-10-23 11:28:05	18.87	33.85	934.73	775.71	1.13
MACK	2019-10-23 11:28:38	18.86	31.88	934.75	822.04	1.00
MACK	2019-10-23 11:29:10	18.84	30.53	934.75	857.97	1.27
MACK	2019-10-23 11:29:43	18.82	31.63	934.71	854.13	1.00
MACK	2019-10-23 11:30:15	18.82	31.65	934.73	835.94	1.40
MACK	2019-10-23 11:30:48	18.83	30.03	934.71	861.29	1.33
MACK	2019-10-23 11:31:20	18.86	30.42	934.75	874.84	1.00
MACK	2019-10-23 11:31:53	18.90	31.15	934.73	865.76	1.33
MACK	2019-10-23 11:32:25	18.96	31.96	934.73	848.16	1.00
MACK	2019-10-23 11:32:57	19.02	29.87	934.77	887.04	1.53
MACK	2019-10-23 11:33:29	19.10	30.72	934.73	884.69	1.87
MACK	2019-10-23 11:34:02	19.19	28.98	934.75	921.96	1.20
MACK	2019-10-23 11:34:34	19.29	27.89	934.71	952.21	1.13
MACK	2019-10-23 11:35:07	19.39	27.11	934.73	988.89	1.33
MACK	2019-10-23 11:35:39	19.49	27.40	934.69	995.53	1.00
MACK	2019-10-23 11:36:12	19.58	27.77	934.67	981.62	2.00
MACK	2019-10-23 11:36:44	19.65	28.55	934.67	956.30	2.13
MACK	2019-10-23 11:37:17	19.71	28.72	934.65	953.57	1.00
MACK	2019-10-23 11:37:50	19.77	26.72	934.61	981.62	1.07
MACK	2019-10-23 11:38:22	19.81	26.87	934.59	999.25	1.07
MACK	2019-10-23 11:38:54	19.86	27.54	934.61	988.16	1.87
MACK	2019-10-23 11:39:27	19.94	28.78	934.59	961.12	1.20
MACK	2019-10-23 11:39:59	20.03	29.03	934.57	942.80	1.07
MACK	2019-10-23 11:40:32	20.12	27.49	934.57	965.29	1.00
MACK	2019-10-23 11:41:04	20.19	26.56	934.57	989.62	1.00
MACK	2019-10-23 11:41:37	20.25	26.51	934.55	980.90	1.00
MACK	2019-10-23 11:42:09	20.29	28.10	934.51	932.26	1.00
MACK	2019-10-23 11:42:42	20.33	30.01	934.53	869.14	0.87
MACK	2019-10-23 11:43:15	20.35	30.58	934.53	829.19	1.00
MACK	2019-10-23 11:43:47	20.35	29.87	934.53	830.74	1.00
MACK	2019-10-23 11:44:19	20.33	27.67	934.53	886.45	0.73
MACK	2019-10-23 11:44:52	20.31	26.64	934.51	932.26	1.00
MACK	2019-10-23 11:45:24	20.28	26.69	934.53	941.47	1.00
MACK	2019-10-23 11:45:57	20.24	25.47	934.53	982.34	1.07
MACK	2019-10-23 11:46:29	20.20	26.42	934.53	989.62	1.07
MACK	2019-10-23 11:47:02	20.17	26.77	934.53	978.02	1.00
MACK	2019-10-23 11:47:34	20.17	27.06	934.53	965.99	1.00
MACK	2019-10-23 11:48:07	20.18	28.33	934.55	938.82	1.00
MACK	2019-10-23 11:48:40	20.20	30.11	934.55	878.29	1.53
MACK	2019-10-23 11:49:12	20.24	29.27	934.55	863.52	1.00
MACK	2019-10-23 11:49:44	20.30	27.12	934.59	891.19	1.00
MACK	2019-10-23 11:50:17	20.38	27.47	934.59	883.52	1.00
MACK	2019-10-23 11:50:49	20.51	26.92	934.61	890.00	1.00
MACK	2019-10-23 11:51:22	20.68	27.76	934.61	881.77	2.00
MACK	2019-10-23 11:51:54	20.83	24.87	934.63	936.18	2.00
MACK	2019-10-23 11:52:27	20.95	23.49	934.61	1006.79	2.00
MACK	2019-10-23 11:52:59	21.10	22.97	934.61	1043.78	2.73
MACK	2019-10-23 11:53:32	21.28	23.15	934.61	1035.69	2.00
MACK	2019-10-23 11:54:05	21.49	23.48	934.65	1012.90	2.60
MACK	2019-10-23 11:54:37	21.66	22.03	934.65	1057.01	2.33
MACK	2019-10-23 11:55:10	21.83	21.49	934.63	1074.88	2.80
MACK	2019-10-23 11:55:42	21.99	22.26	934.61	1064.59	2.40
MACK	2019-10-23 11:56:15	22.14	22.58	934.59	1042.16	1.87
MACK	2019-10-23 11:56:47	22.28	23.63	934.57	991.83	2.00
MACK	2019-10-23 11:57:20	22.43	22.54	934.57	971.62	2.27
MACK	2019-10-23 11:57:52	22.58	24.02	934.57	898.39	2.27
MACK	2019-10-23 11:58:25	22.74	25.13	934.55	825.60	3.00
MACK	2019-10-23 11:58:57	22.89	25.36	934.57	777.97	2.27
MACK	2019-10-23 11:59:30	23.02	26.71	934.57	720.90	3.00
MACK	2019-10-23 12:00:02	23.13	25.60	934.53	717.03	3.67
MACK	2019-10-23 12:00:35	23.21	24.61	934.57	722.46	3.00
MACK	2019-10-23 12:01:07	23.26	24.42	934.55	740.93	3.00
MACK	2019-10-23 12:01:40	23.29	23.66	934.57	752.11	3.33
MACK	2019-10-23 12:02:12	23.30	24.14	934.55	725.61	3.47
MACK	2019-10-23 12:02:45	23.29	25.89	934.57	678.36	2.20
MACK	2019-10-23 12:03:17	23.27	26.79	934.59	651.84	2.33
MACK	2019-10-23 12:03:50	23.24	27.33	934.59	627.90	2.00
MACK	2019-10-23 12:04:22	23.19	24.95	934.63	682.53	2.73
MACK	2019-10-23 12:04:55	23.13	25.38	934.59	679.06	3.20
MACK	2019-10-23 12:05:27	23.05	26.05	934.63	656.33	3.00
MACK	2019-10-23 12:06:00	22.98	30.02	934.63	569.94	3.00
MACK	2019-10-23 12:06:32	22.91	31.95	934.61	514.14	3.20
MACK	2019-10-23 12:07:05	22.83	31.80	934.63	484.27	3.67
MACK	2019-10-23 12:07:37	22.76	30.86	934.59	490.68	3.40
MACK	2019-10-23 12:08:10	22.69	27.83	934.61	528.39	4.47
MACK	2019-10-23 12:08:42	22.62	29.15	934.59	538.64	3.00
MACK	2019-10-23 12:09:15	22.53	26.37	934.57	584.94	3.27
MACK	2019-10-23 12:09:47	22.44	25.41	934.55	619.73	3.53
MACK	2019-10-23 12:10:20	22.35	28.03	934.55	600.75	4.20
MACK	2019-10-23 12:10:52	22.27	26.99	934.55	614.59	4.00
MACK	2019-10-23 12:11:25	22.20	29.08	934.55	593.27	2.87
MACK	2019-10-23 12:11:57	22.12	25.80	934.55	635.08	2.00
MACK	2019-10-23 12:12:30	22.02	24.21	934.59	717.03	1.87
MACK	2019-10-23 12:13:02	21.92	25.23	934.57	732.78	2.00
MACK	2019-10-23 12:13:35	21.82	24.96	934.61	721.68	2.73
MACK	2019-10-23 12:14:07	21.73	25.76	934.63	727.19	1.33
MACK	2019-10-23 12:14:40	21.65	28.04	934.61	696.07	1.67
MACK	2019-10-23 12:15:12	21.54	27.36	934.67	725.61	1.27
MACK	2019-10-23 12:15:45	21.43	25.22	934.69	772.57	2.33
MACK	2019-10-23 12:16:17	21.32	25.98	934.71	769.90	2.00
MACK	2019-10-23 12:16:50	21.21	24.13	934.73	813.03	2.20
MACK	2019-10-23 12:17:22	21.11	24.39	934.73	815.02	2.60
MACK	2019-10-23 12:17:55	21.02	24.63	934.73	821.03	2.33
MACK	2019-10-23 12:18:27	20.94	25.75	934.73	794.64	2.60
MACK	2019-10-23 12:18:59	20.87	27.64	934.75	748.74	2.33
MACK	2019-10-23 12:19:32	20.82	28.61	934.75	724.82	2.60
MACK	2019-10-23 12:20:04	20.77	29.07	934.71	696.07	2.67
MACK	2019-10-23 12:20:37	20.73	27.91	934.71	694.62	2.20
MACK	2019-10-23 12:21:10	20.70	28.09	934.71	679.06	2.00
MACK	2019-10-23 12:21:42	20.67	27.16	934.73	688.88	2.00
MACK	2019-10-23 12:22:15	20.65	27.47	934.71	698.99	2.60
MACK	2019-10-23 12:22:47	20.64	26.87	934.71	717.80	2.67
MACK	2019-10-23 12:23:20	20.62	26.64	934.75	730.38	4.87
MACK	2019-10-23 12:23:52	20.61	26.48	934.75	724.82	2.53
MACK	2019-10-23 12:24:25	20.60	27.35	934.77	741.75	3.00
MACK	2019-10-23 12:24:57	20.58	27.08	934.79	744.23	2.33
MACK	2019-10-23 12:25:30	20.56	26.55	934.79	752.96	2.00
MACK	2019-10-23 12:26:02	20.55	28.59	934.81	717.03	2.33
MACK	2019-10-23 12:26:35	20.56	28.66	934.83	683.23	3.40
MACK	2019-10-23 12:27:07	20.54	25.49	934.83	753.39	2.27
MACK	2019-10-23 12:27:39	20.55	27.42	934.83	746.23	2.60
MACK	2019-10-23 12:28:12	20.58	29.84	934.83	691.74	2.53
MACK	2019-10-23 12:28:44	20.63	29.10	934.86	679.06	2.47
MACK	2019-10-23 12:29:17	20.68	29.41	934.88	676.30	2.40
MACK	2019-10-23 12:29:49	20.73	30.06	934.86	643.66	2.27
MACK	2019-10-23 12:30:22	20.79	29.39	934.88	641.19	2.73
MACK	2019-10-23 12:30:54	20.86	27.95	934.90	660.23	3.33
MACK	2019-10-23 12:31:27	20.93	29.99	934.88	629.09	2.00
MACK	2019-10-23 12:32:00	21.01	31.96	934.90	577.84	2.27
MACK	2019-10-23 12:32:32	21.10	33.67	934.90	531.34	2.40
MACK	2019-10-23 12:33:05	21.18	29.71	934.92	571.90	1.20
MACK	2019-10-23 12:33:37	21.26	28.13	934.92	600.21	1.80
MACK	2019-10-23 12:34:10	21.32	27.50	934.94	624.38	2.53
MACK	2019-10-23 12:34:42	21.37	27.09	934.92	649.30	2.00
MACK	2019-10-23 12:35:15	21.41	27.88	934.92	658.93	2.27
MACK	2019-10-23 12:35:47	21.43	28.41	934.92	658.93	2.87
MACK	2019-10-23 12:36:20	21.44	30.03	934.92	626.13	1.53
MACK	2019-10-23 12:36:52	21.43	31.14	934.94	585.46	3.33
MACK	2019-10-23 12:37:25	21.41	28.93	934.94	595.92	2.40
MACK	2019-10-23 12:37:57	21.38	28.94	934.96	592.74	2.00
MACK	2019-10-23 12:38:30	21.35	32.41	934.96	554.77	2.00
MACK	2019-10-23 12:39:02	21.33	30.95	934.96	550.65	2.87
MACK	2019-10-23 12:39:35	21.29	30.25	934.96	561.31	3.27
MACK	2019-10-23 12:40:07	21.25	30.77	934.98	554.31	2.00
MACK	2019-10-23 12:40:40	21.22	31.91	934.98	530.92	2.67
MACK	2019-10-23 12:41:12	21.20	30.54	935.02	535.18	2.80
MACK	2019-10-23 12:41:45	21.18	29.45	935.02	544.35	3.00
MACK	2019-10-23 12:42:17	21.17	29.79	935.02	555.23	2.93
MACK	2019-10-23 12:42:50	21.17	26.68	935.02	606.21	2.93
MACK	2019-10-23 12:43:22	21.18	29.72	935.04	591.16	2.47
MACK	2019-10-23 12:43:55	21.19	30.08	935.02	569.94	2.07
MACK	2019-10-23 12:44:27	21.21	27.98	935.02	607.87	2.87
MACK	2019-10-23 12:45:00	21.23	25.58	935.00	675.62	2.07
MACK	2019-10-23 12:45:32	21.24	25.09	935.00	706.39	2.53
MACK	2019-10-23 12:46:05	21.27	25.60	935.00	714.72	2.00
MACK	2019-10-23 12:46:37	21.31	25.11	935.02	732.78	2.67
MACK	2019-10-23 12:47:10	21.37	25.71	935.00	754.24	2.20
MACK	2019-10-23 12:47:42	21.44	24.68	934.98	781.62	2.47
MACK	2019-10-23 12:48:15	21.53	24.63	935.00	767.24	3.00
MACK	2019-10-23 12:48:47	21.59	26.57	934.98	740.10	3.33
MACK	2019-10-23 12:49:20	21.67	25.92	935.00	731.18	4.20
MACK	2019-10-23 12:49:52	21.76	26.27	934.98	693.90	3.00
MACK	2019-10-23 12:50:25	21.83	27.92	935.00	673.57	3.27
MACK	2019-10-23 12:50:57	21.88	28.23	935.00	652.48	3.00
MACK	2019-10-23 12:51:30	21.93	25.34	934.98	692.45	3.00
MACK	2019-10-23 12:52:02	21.98	25.33	934.96	700.46	4.40
MACK	2019-10-23 12:52:35	22.02	27.91	935.00	640.57	3.13
MACK	2019-10-23 12:53:07	22.05	27.46	935.02	633.27	3.00
MACK	2019-10-23 12:53:41	22.08	26.02	935.04	646.16	3.60
MACK	2019-10-23 12:54:13	22.10	25.60	935.02	652.48	3.00
MACK	2019-10-23 12:54:46	22.14	27.35	935.02	629.09	3.93
MACK	2019-10-23 12:55:18	22.18	26.65	935.04	629.09	3.53
MACK	2019-10-23 12:55:51	22.22	25.78	935.04	645.53	3.07
