MACK	2019-11-14 11:02:17	6.29	41.56	938.61	1154.84	8.13
MACK	2019-11-14 11:02:50	6.26	41.14	938.63	1150.86	8.27
MACK	2019-11-14 11:03:22	6.21	41.62	938.63	1141.03	7.60
MACK	2019-11-14 11:03:55	6.17	42.02	938.65	1115.29	7.93
MACK	2019-11-14 11:04:28	6.14	43.00	938.63	1071.43	9.00
MACK	2019-11-14 11:05:00	6.10	42.53	938.63	1059.52	8.93
MACK	2019-11-14 11:05:32	6.06	42.53	938.65	1049.53	9.67
MACK	2019-11-14 11:06:05	6.03	42.30	938.65	1034.88	8.00
MACK	2019-11-14 11:06:37	5.99	42.43	938.67	1016.76	9.67
MACK	2019-11-14 11:07:10	5.97	42.86	938.63	992.57	8.67
MACK	2019-11-14 11:07:42	5.95	42.91	938.63	997.76	9.67
MACK	2019-11-14 11:08:15	5.93	43.12	938.63	975.16	10.27
MACK	2019-11-14 11:08:47	5.90	43.59	938.63	947.48	8.33
MACK	2019-11-14 11:09:20	5.88	44.28	938.63	925.80	9.93
MACK	2019-11-14 11:09:53	5.86	44.40	938.61	916.27	8.93
MACK	2019-11-14 11:10:25	5.84	43.80	938.51	929.67	8.00
MACK	2019-11-14 11:10:57	5.82	43.31	938.47	950.85	10.07
MACK	2019-11-14 11:11:30	5.79	42.65	938.47	989.62	8.33
MACK	2019-11-14 11:12:02	5.76	42.94	938.45	1007.55	8.47
MACK	2019-11-14 11:12:35	5.74	43.38	938.45	1020.64	6.33
MACK	2019-11-14 11:13:07	5.71	43.03	938.43	1034.88	7.93
MACK	2019-11-14 11:13:40	5.68	42.60	938.45	1054.50	8.80
MACK	2019-11-14 11:14:12	5.66	42.72	938.41	1047.06	8.20
MACK	2019-11-14 11:14:45	5.65	43.06	938.43	1031.69	8.27
MACK	2019-11-14 11:15:18	5.63	43.53	938.43	1024.56	7.27
MACK	2019-11-14 11:15:50	5.62	43.53	938.41	1022.21	7.47
MACK	2019-11-14 11:16:22	5.61	43.87	938.43	1010.60	7.60
MACK	2019-11-14 11:16:55	5.60	43.96	938.43	996.27	8.47
MACK	2019-11-14 11:17:27	5.59	43.95	938.43	1003.01	8.93
MACK	2019-11-14 11:18:00	5.58	44.34	938.47	980.18	8.93
MACK	2019-11-14 11:18:32	5.57	44.19	938.49	990.36	8.07
MACK	2019-11-14 11:19:05	5.57	44.71	938.47	969.50	6.73
MACK	2019-11-14 11:19:37	5.57	44.58	938.47	974.45	7.53
MACK	2019-11-14 11:20:10	5.56	43.88	938.49	994.78	7.00
MACK	2019-11-14 11:20:43	5.56	43.74	938.49	1006.79	7.87
MACK	2019-11-14 11:21:15	5.55	44.17	938.47	1002.25	8.27
MACK	2019-11-14 11:21:47	5.54	43.87	938.47	1015.98	7.67
MACK	2019-11-14 11:22:20	5.54	44.20	938.45	999.25	8.47
MACK	2019-11-14 11:22:52	5.54	44.82	938.45	978.02	9.00
MACK	2019-11-14 11:23:25	5.54	44.85	938.45	957.68	8.20
MACK	2019-11-14 11:23:57	5.55	44.92	938.43	934.22	7.87
MACK	2019-11-14 11:24:30	5.56	44.81	938.45	915.01	9.07
MACK	2019-11-14 11:25:02	5.58	44.80	938.47	890.59	8.07
MACK	2019-11-14 11:25:35	5.59	45.03	938.49	882.35	9.20
MACK	2019-11-14 11:26:08	5.62	44.62	938.49	885.28	8.93
MACK	2019-11-14 11:26:40	5.64	44.21	938.49	886.45	8.20
MACK	2019-11-14 11:27:12	5.66	44.28	938.59	885.87	7.47
MACK	2019-11-14 11:27:45	5.69	44.67	938.59	911.89	6.80
MACK	2019-11-14 11:28:17	5.71	45.02	938.59	925.16	6.67
MACK	2019-11-14 11:28:50	5.73	44.80	938.59	949.50	9.60
MACK	2019-11-14 11:29:22	5.75	43.52	938.59	994.78	7.47
MACK	2019-11-14 11:29:55	5.76	43.44	938.59	1001.50	8.87
MACK	2019-11-14 11:30:27	5.78	43.87	938.51	997.01	8.13
MACK	2019-11-14 11:31:00	5.79	44.04	938.49	991.83	7.40
MACK	2019-11-14 11:31:33	5.80	43.83	938.49	996.27	6.47
MACK	2019-11-14 11:32:05	5.81	44.12	938.47	1005.27	9.00
MACK	2019-11-14 11:32:37	5.82	44.40	938.47	1003.76	6.13
MACK	2019-11-14 11:33:10	5.83	44.34	938.49	1015.21	7.00
MACK	2019-11-14 11:33:42	5.85	43.91	938.49	1045.42	6.60
MACK	2019-11-14 11:34:15	5.86	44.00	938.47	1057.84	7.00
MACK	2019-11-14 11:34:47	5.88	43.93	938.51	1073.15	7.00
MACK	2019-11-14 11:35:20	5.90	43.52	938.51	1110.65	7.00
MACK	2019-11-14 11:35:52	5.92	43.35	938.51	1140.05	6.07
MACK	2019-11-14 11:36:25	5.94	43.14	938.51	1171.05	6.60
MACK	2019-11-14 11:36:58	5.96	43.07	938.51	1190.90	6.33
MACK	2019-11-14 11:37:30	5.98	43.01	938.59	1205.96	6.00
MACK	2019-11-14 11:38:02	6.00	43.06	938.59	1197.31	6.00
MACK	2019-11-14 11:38:35	6.02	42.59	938.51	1243.02	6.13
MACK	2019-11-14 11:39:07	6.03	42.16	938.51	1281.19	7.40
MACK	2019-11-14 11:39:40	6.05	41.94	938.51	1296.12	7.67
MACK	2019-11-14 11:40:12	6.07	42.44	938.49	1306.26	6.27
MACK	2019-11-14 11:40:45	6.09	41.81	938.47	1337.68	5.40
MACK	2019-11-14 11:41:17	6.11	42.04	938.43	1358.09	6.00
MACK	2019-11-14 11:41:50	6.13	41.43	938.41	1384.85	6.33
MACK	2019-11-14 11:42:23	6.14	41.62	938.37	1400.84	6.67
MACK	2019-11-14 11:42:55	6.14	41.01	938.33	1451.09	4.73
MACK	2019-11-14 11:43:27	6.14	40.41	938.31	1513.60	7.27
MACK	2019-11-14 11:44:00	6.13	39.90	938.29	1538.02	5.07
MACK	2019-11-14 11:44:32	6.12	39.66	938.26	1570.59	6.00
MACK	2019-11-14 11:45:05	6.11	39.76	938.26	1577.08	5.93
MACK	2019-11-14 11:45:37	6.10	40.40	938.22	1568.74	6.87
MACK	2019-11-14 11:46:10	6.10	40.79	938.22	1560.49	7.67
MACK	2019-11-14 11:46:42	6.09	40.51	938.20	1575.22	6.00
MACK	2019-11-14 11:47:15	6.09	40.48	938.20	1596.89	6.00
MACK	2019-11-14 11:47:48	6.09	40.01	938.18	1619.16	6.73
MACK	2019-11-14 11:48:20	6.09	39.94	938.18	1628.05	6.13
MACK	2019-11-14 11:48:52	6.09	40.56	938.16	1621.13	6.67
MACK	2019-11-14 11:49:25	6.09	39.80	938.14	1671.89	5.53
MACK	2019-11-14 11:49:57	6.09	39.44	938.14	1676.08	6.13
MACK	2019-11-14 11:50:30	6.08	39.48	938.10	1694.16	8.00
MACK	2019-11-14 11:51:02	6.08	39.85	938.08	1675.03	7.73
MACK	2019-11-14 11:51:35	6.09	39.95	938.08	1696.31	6.00
MACK	2019-11-14 11:52:07	6.10	40.25	938.06	1669.79	7.20
MACK	2019-11-14 11:52:40	6.11	40.62	938.08	1650.19	7.27
MACK	2019-11-14 11:53:13	6.12	40.68	938.08	1646.12	6.33
MACK	2019-11-14 11:53:45	6.14	41.22	938.06	1605.53	6.13
MACK	2019-11-14 11:54:17	6.16	41.10	938.10	1612.32	7.13
MACK	2019-11-14 11:54:50	6.18	40.02	938.10	1633.03	6.40
MACK	2019-11-14 11:55:22	6.19	39.86	938.10	1661.48	7.20
MACK	2019-11-14 11:55:55	6.21	40.28	938.10	1636.03	6.07
MACK	2019-11-14 11:56:27	6.22	40.24	938.08	1646.12	6.27
MACK	2019-11-14 11:57:00	6.24	40.20	938.08	1665.63	5.27
MACK	2019-11-14 11:57:32	6.25	40.29	938.06	1638.04	7.20
MACK	2019-11-14 11:58:05	6.26	40.78	938.06	1639.04	5.33
MACK	2019-11-14 11:58:38	6.28	40.97	938.06	1608.43	6.07
MACK	2019-11-14 11:59:10	6.31	41.66	938.08	1598.80	5.40
MACK	2019-11-14 11:59:42	6.33	41.30	938.08	1567.82	7.47
MACK	2019-11-14 12:00:15	6.36	41.13	938.10	1576.15	7.53
MACK	2019-11-14 12:00:47	6.40	40.41	938.08	1596.89	7.33
MACK	2019-11-14 12:01:20	6.43	40.76	938.08	1591.18	6.00
MACK	2019-11-14 12:01:52	6.47	41.73	938.10	1540.68	6.67
MACK	2019-11-14 12:02:25	6.51	41.53	938.08	1531.84	5.53
MACK	2019-11-14 12:02:57	6.55	41.70	938.08	1516.18	6.53
MACK	2019-11-14 12:03:30	6.59	42.04	938.06	1508.47	7.00
MACK	2019-11-14 12:04:03	6.63	40.70	938.04	1532.72	6.47
MACK	2019-11-14 12:04:35	6.67	40.39	938.02	1543.35	7.73
MACK	2019-11-14 12:05:07	6.71	39.93	938.00	1576.15	7.27
MACK	2019-11-14 12:05:40	6.74	40.00	937.98	1578.01	5.33
MACK	2019-11-14 12:06:12	6.77	39.89	937.94	1582.69	7.73
MACK	2019-11-14 12:06:45	6.79	40.40	937.96	1560.49	6.33
MACK	2019-11-14 12:07:17	6.82	40.03	937.96	1557.76	5.00
MACK	2019-11-14 12:07:50	6.84	40.02	937.94	1548.72	7.33
MACK	2019-11-14 12:08:22	6.86	40.00	937.94	1553.23	6.13
MACK	2019-11-14 12:08:55	6.88	39.60	937.94	1547.83	6.00
MACK	2019-11-14 12:09:28	6.89	40.25	937.94	1549.62	5.67
MACK	2019-11-14 12:10:00	6.90	40.54	937.96	1540.68	7.47
MACK	2019-11-14 12:10:33	6.91	40.35	937.94	1516.18	7.60
MACK	2019-11-14 12:11:05	6.93	40.68	937.94	1494.12	8.47
MACK	2019-11-14 12:11:38	6.95	40.80	937.98	1503.38	6.80
MACK	2019-11-14 12:12:10	6.97	40.81	937.96	1510.18	5.40
MACK	2019-11-14 12:12:43	6.99	40.80	937.98	1515.32	10.47
MACK	2019-11-14 12:13:15	7.02	41.06	937.96	1500.00	8.00
MACK	2019-11-14 12:13:48	7.05	41.28	937.96	1488.29	5.47
MACK	2019-11-14 12:14:20	7.08	41.30	937.94	1503.38	6.93
MACK	2019-11-14 12:14:53	7.10	40.95	937.96	1480.04	5.60
MACK	2019-11-14 12:15:25	7.14	40.99	937.94	1496.64	6.27
MACK	2019-11-14 12:15:58	7.17	40.22	937.94	1506.77	5.53
MACK	2019-11-14 12:16:30	7.20	39.71	937.94	1518.77	6.00
MACK	2019-11-14 12:17:03	7.23	39.71	937.94	1547.83	5.13
MACK	2019-11-14 12:17:35	7.25	39.08	937.94	1581.75	5.07
MACK	2019-11-14 12:18:08	7.28	38.92	937.98	1630.04	5.87
MACK	2019-11-14 12:18:40	7.29	39.03	937.98	1635.03	6.20
MACK	2019-11-14 12:19:13	7.31	38.80	938.00	1660.45	5.73
MACK	2019-11-14 12:19:45	7.32	39.18	938.00	1666.67	5.40
MACK	2019-11-14 12:20:18	7.34	39.18	938.02	1652.23	7.07
MACK	2019-11-14 12:20:50	7.36	39.51	938.02	1663.55	6.80
MACK	2019-11-14 12:21:23	7.38	38.73	938.02	1673.98	6.00
MACK	2019-11-14 12:21:55	7.40	38.63	938.02	1704.98	5.33
MACK	2019-11-14 12:22:28	7.42	38.60	938.04	1720.36	5.33
MACK	2019-11-14 12:23:00	7.45	38.23	938.04	1757.73	5.07
MACK	2019-11-14 12:23:33	7.48	37.51	938.02	1807.72	6.47
MACK	2019-11-14 12:24:05	7.51	37.02	938.04	1852.88	5.13
MACK	2019-11-14 12:24:38	7.54	36.95	938.04	1863.22	6.73
MACK	2019-11-14 12:25:10	7.58	37.33	938.04	1873.68	6.00
MACK	2019-11-14 12:25:43	7.62	37.83	938.06	1854.17	6.13
MACK	2019-11-14 12:26:15	7.67	38.40	938.04	1842.65	5.13
MACK	2019-11-14 12:26:48	7.72	37.51	938.06	1884.26	5.07
MACK	2019-11-14 12:27:20	7.76	37.07	938.06	1908.51	5.00
MACK	2019-11-14 12:27:53	7.81	36.88	938.08	1930.59	4.73
MACK	2019-11-14 12:28:25	7.85	36.43	938.06	1983.66	5.93
MACK	2019-11-14 12:28:58	7.90	36.27	938.06	1973.39	5.53
MACK	2019-11-14 12:29:30	7.93	36.57	938.06	1995.52	6.93
MACK	2019-11-14 12:30:03	7.98	36.69	938.08	2010.54	5.13
MACK	2019-11-14 12:30:35	8.02	36.84	938.06	2001.50	4.33
MACK	2019-11-14 12:31:08	8.08	38.43	938.08	1973.39	5.00
MACK	2019-11-14 12:31:40	8.14	38.91	938.12	1930.59	5.27
MACK	2019-11-14 12:32:13	8.20	38.41	938.08	1911.24	6.27
MACK	2019-11-14 12:32:45	8.27	37.90	938.10	1911.24	5.27
MACK	2019-11-14 12:33:18	8.35	36.99	938.08	1983.66	4.27
MACK	2019-11-14 12:33:50	8.43	36.46	938.08	2036.61	5.00
MACK	2019-11-14 12:34:23	8.51	36.33	938.08	2050.69	5.00
MACK	2019-11-14 12:34:55	8.59	36.38	938.08	2038.17	6.87
MACK	2019-11-14 12:35:28	8.67	36.60	938.10	2058.60	6.53
MACK	2019-11-14 12:36:00	8.75	37.02	938.10	2010.54	6.07
MACK	2019-11-14 12:36:33	8.82	36.43	938.10	2019.67	5.33
MACK	2019-11-14 12:37:05	8.89	35.76	938.12	2085.94	5.00
MACK	2019-11-14 12:37:38	8.96	34.72	938.12	2158.45	5.27
MACK	2019-11-14 12:38:10	9.02	34.64	938.10	2210.26	4.80
MACK	2019-11-14 12:38:43	9.08	35.42	938.10	2176.04	5.00
MACK	2019-11-14 12:39:15	9.14	35.99	938.08	2139.42	5.67
MACK	2019-11-14 12:39:48	9.22	36.01	938.10	2099.06	5.13
MACK	2019-11-14 12:40:20	9.29	36.40	938.08	2089.20	5.00
MACK	2019-11-14 12:40:53	9.38	35.83	938.08	2104.02	4.73
MACK	2019-11-14 12:41:25	9.49	35.93	938.06	2089.20	4.67
MACK	2019-11-14 12:41:58	9.62	35.85	938.04	2115.69	4.33
MACK	2019-11-14 12:42:30	9.76	34.82	938.02	2146.30	6.00
MACK	2019-11-14 12:43:03	9.90	33.79	938.02	2197.53	4.47
MACK	2019-11-14 12:43:35	10.04	33.04	938.00	2270.41	5.20
MACK	2019-11-14 12:44:08	10.17	33.31	937.98	2278.16	7.67
MACK	2019-11-14 12:44:40	10.30	32.91	937.94	2268.48	7.00
MACK	2019-11-14 12:45:13	10.41	32.35	937.92	2317.71	5.67
MACK	2019-11-14 12:45:45	10.50	32.26	937.92	2369.12	7.07
MACK	2019-11-14 12:46:18	10.59	31.93	937.90	2358.66	4.47
MACK	2019-11-14 12:46:50	10.68	31.93	937.90	2394.62	5.60
MACK	2019-11-14 12:47:23	10.76	31.69	937.86	2409.75	6.00
MACK	2019-11-14 12:47:55	10.84	31.43	937.86	2451.79	4.80
MACK	2019-11-14 12:48:27	10.92	31.29	937.84	2440.58	6.00
MACK	2019-11-14 12:49:00	11.01	31.50	937.82	2456.30	6.80
MACK	2019-11-14 12:49:32	11.11	31.62	937.81	2445.05	4.53
MACK	2019-11-14 12:50:05	11.22	31.16	937.79	2497.66	5.87
MACK	2019-11-14 12:50:37	11.33	30.52	937.75	2538.02	5.67
MACK	2019-11-14 12:51:10	11.44	29.71	937.73	2599.80	5.00
MACK	2019-11-14 12:51:42	11.54	29.51	937.71	2609.97	5.07
MACK	2019-11-14 12:52:15	11.62	29.40	937.73	2612.52	4.87
MACK	2019-11-14 12:52:48	11.70	29.28	937.71	2612.52	5.67
MACK	2019-11-14 12:53:20	11.77	29.15	937.71	2602.34	5.40
MACK	2019-11-14 12:53:52	11.83	28.89	937.67	2604.88	6.00
MACK	2019-11-14 12:54:25	11.89	28.24	937.65	2659.36	6.00
MACK	2019-11-14 12:54:57	11.94	28.59	937.65	2659.36	6.40
MACK	2019-11-14 12:55:30	11.98	28.94	937.65	2654.08	6.07
MACK	2019-11-14 12:56:02	12.03	29.33	937.65	2609.97	4.73
MACK	2019-11-14 12:56:35	12.08	29.48	937.63	2612.52	5.47
MACK	2019-11-14 12:57:07	12.17	28.73	937.61	2635.74	6.00
MACK	2019-11-14 12:57:40	12.26	27.85	937.57	2696.97	5.20
MACK	2019-11-14 12:58:13	12.37	27.50	937.57	2702.43	5.40
MACK	2019-11-14 12:58:45	12.48	27.37	937.55	2746.91	4.47
MACK	2019-11-14 12:59:17	12.61	27.26	937.55	2781.25	6.13
MACK	2019-11-14 12:59:50	12.75	27.30	937.49	2761.12	5.47
MACK	2019-11-14 13:00:22	12.90	27.99	937.47	2718.94	6.40
MACK	2019-11-14 13:00:55	13.07	28.60	937.45	2675.35	5.20
MACK	2019-11-14 13:01:27	13.26	28.22	937.47	2678.03	4.60
MACK	2019-11-14 13:02:00	13.44	26.06	937.47	2840.43	6.93
MACK	2019-11-14 13:02:32	13.62	25.80	937.47	2895.88	4.53
MACK	2019-11-14 13:03:05	13.79	25.22	937.47	3022.07	4.93
MACK	2019-11-14 13:03:38	13.96	25.56	937.47	3079.58	4.00
MACK	2019-11-14 13:04:10	14.14	25.88	937.45	3076.04	5.47
MACK	2019-11-14 13:04:42	14.34	26.04	937.41	3058.42	4.93
MACK	2019-11-14 13:05:15	14.56	25.03	937.43	3102.85	4.40
MACK	2019-11-14 13:05:47	14.78	25.70	937.41	3022.07	5.33
MACK	2019-11-14 13:06:20	15.00	24.62	937.37	3065.44	4.13
MACK	2019-11-14 13:06:52	15.21	23.92	937.37	3110.08	4.60
MACK	2019-11-14 13:07:25	15.40	23.71	937.39	3126.46	3.87
MACK	2019-11-14 13:07:57	15.55	22.47	937.39	3308.55	3.40
MACK	2019-11-14 13:08:30	15.69	22.86	937.35	3358.49	4.60
MACK	2019-11-14 13:09:03	15.79	22.67	937.35	3371.21	4.07
MACK	2019-11-14 13:09:35	15.87	22.62	937.37	3427.47	4.00
MACK	2019-11-14 13:10:08	15.93	22.20	937.35	3494.76	3.00
MACK	2019-11-14 13:10:40	15.99	22.27	937.33	3481.09	4.00
MACK	2019-11-14 13:11:13	16.02	23.36	937.31	3414.32	4.53
MACK	2019-11-14 13:11:45	16.05	23.14	937.33	3423.08	3.80
MACK	2019-11-14 13:12:18	16.07	22.33	937.33	3517.79	3.13
MACK	2019-11-14 13:12:50	16.09	21.76	937.30	3612.99	3.07
MACK	2019-11-14 13:13:23	16.11	21.60	937.28	3685.30	3.60
MACK	2019-11-14 13:13:55	16.11	21.56	937.26	3692.95	4.87
MACK	2019-11-14 13:14:28	16.10	21.90	937.24	3690.39	2.53
MACK	2019-11-14 13:15:00	16.06	21.60	937.24	3750.00	3.07
MACK	2019-11-14 13:15:32	16.00	21.92	937.20	3765.87	4.40
MACK	2019-11-14 13:16:05	15.92	22.36	937.20	3773.85	3.60
MACK	2019-11-14 13:16:37	15.84	22.35	937.18	3800.71	2.13
MACK	2019-11-14 13:17:10	15.76	21.82	937.18	3914.96	3.00
MACK	2019-11-14 13:17:42	15.72	22.09	937.16	3935.15	3.60
MACK	2019-11-14 13:18:15	15.71	23.82	937.14	3755.27	2.60
MACK	2019-11-14 13:18:47	15.73	23.55	937.12	3729.05	2.60
MACK	2019-11-14 13:19:20	15.76	22.67	937.10	3861.17	2.13
MACK	2019-11-14 13:19:53	15.82	21.62	937.06	3994.02	1.47
MACK	2019-11-14 13:20:25	15.89	22.04	937.06	4009.01	3.00
MACK	2019-11-14 13:20:58	15.96	22.53	937.00	4015.04	2.27
MACK	2019-11-14 13:21:30	16.05	21.20	937.00	4145.96	2.47
MACK	2019-11-14 13:22:03	16.13	21.30	936.94	4149.18	2.33
MACK	2019-11-14 13:22:35	16.22	21.78	936.96	4088.82	1.47
MACK	2019-11-14 13:23:08	16.30	22.84	936.90	4042.39	2.80
MACK	2019-11-14 13:23:40	16.39	23.02	936.90	4091.95	2.00
MACK	2019-11-14 13:24:13	16.48	22.15	936.88	4142.75	2.53
MACK	2019-11-14 13:24:45	16.57	22.44	936.86	4152.41	1.33
MACK	2019-11-14 13:25:18	16.63	21.71	936.84	4231.38	2.33
MACK	2019-11-14 13:25:50	16.69	21.96	936.86	4228.03	1.80
MACK	2019-11-14 13:26:23	16.74	21.75	936.84	4258.37	2.33
MACK	2019-11-14 13:26:55	16.81	21.62	936.80	4248.21	2.40
MACK	2019-11-14 13:27:28	16.87	21.49	936.79	4241.46	2.53
MACK	2019-11-14 13:28:00	16.93	21.79	936.79	4224.68	2.53
MACK	2019-11-14 13:28:33	17.00	21.62	936.75	4191.52	2.40
MACK	2019-11-14 13:29:05	17.08	21.24	936.75	4198.11	2.13
MACK	2019-11-14 13:29:38	17.17	21.43	936.75	4129.93	2.00
MACK	2019-11-14 13:30:10	17.26	21.31	936.75	4139.54	2.00
MACK	2019-11-14 13:30:43	17.36	20.80	936.75	4204.72	2.00
MACK	2019-11-14 13:31:15	17.45	20.91	936.75	4244.83	2.20
MACK	2019-11-14 13:31:48	17.52	20.63	936.75	4278.85	2.80
MACK	2019-11-14 13:32:20	17.59	20.69	936.71	4292.60	2.87
MACK	2019-11-14 13:32:53	17.66	20.91	936.71	4228.03	1.20
MACK	2019-11-14 13:33:25	17.71	20.26	936.71	4261.77	2.00
MACK	2019-11-14 13:33:58	17.74	20.52	936.71	4299.52	2.00
MACK	2019-11-14 13:34:30	17.77	21.07	936.73	4194.81	2.00
MACK	2019-11-14 13:35:03	17.80	21.42	936.71	4175.14	1.80
MACK	2019-11-14 13:35:35	17.83	21.32	936.73	4133.13	2.00
MACK	2019-11-14 13:36:08	17.86	22.10	936.75	4082.57	1.60
MACK	2019-11-14 13:36:40	17.89	22.71	936.73	3961.42	2.00
MACK	2019-11-14 13:37:13	17.91	22.96	936.71	3880.81	2.00
MACK	2019-11-14 13:37:45	17.92	22.41	936.69	3847.26	1.27
MACK	2019-11-14 13:38:18	17.94	22.09	936.67	3825.22	2.00
MACK	2019-11-14 13:38:50	17.96	22.25	936.67	3814.29	2.00
MACK	2019-11-14 13:39:23	17.96	22.16	936.67	3878.00	1.13
MACK	2019-11-14 13:39:55	17.94	22.76	936.65	3847.26	2.00
MACK	2019-11-14 13:40:28	17.93	23.01	936.65	3806.13	2.00
MACK	2019-11-14 13:41:00	17.91	23.62	936.65	3750.00	1.27
MACK	2019-11-14 13:41:33	17.88	24.14	936.67	3716.07	1.00
MACK	2019-11-14 13:42:05	17.84	24.02	936.63	3692.95	1.67
MACK	2019-11-14 13:42:38	17.79	23.29	936.65	3779.19	2.00
MACK	2019-11-14 13:43:10	17.75	23.64	936.67	3726.45	1.27
MACK	2019-11-14 13:43:42	17.70	23.84	936.63	3716.07	2.00
MACK	2019-11-14 13:44:15	17.64	23.88	936.63	3685.30	1.40
MACK	2019-11-14 13:44:48	17.58	23.45	936.63	3755.27	2.00
MACK	2019-11-14 13:45:20	17.51	23.87	936.63	3713.49	1.13
MACK	2019-11-14 13:45:53	17.43	23.90	936.61	3710.91	2.00
MACK	2019-11-14 13:46:25	17.34	24.13	936.59	3708.33	3.07
MACK	2019-11-14 13:46:58	17.24	24.49	936.59	3655.03	1.67
MACK	2019-11-14 13:47:30	17.14	23.95	936.59	3708.33	3.73
MACK	2019-11-14 13:48:03	17.04	24.01	936.59	3660.04	5.40
MACK	2019-11-14 13:48:35	16.92	24.19	936.59	3598.38	2.00
MACK	2019-11-14 13:49:08	16.79	25.07	936.57	3552.89	1.33
MACK	2019-11-14 13:49:40	16.66	24.61	936.55	3576.69	1.93
MACK	2019-11-14 13:50:13	16.54	24.42	936.59	3605.67	2.40
MACK	2019-11-14 13:50:45	16.42	24.60	936.57	3622.79	2.40
MACK	2019-11-14 13:51:18	16.30	25.27	936.55	3581.49	1.67
MACK	2019-11-14 13:51:50	16.19	25.80	936.55	3517.79	2.00
MACK	2019-11-14 13:52:23	16.07	25.37	936.59	3562.38	2.00
MACK	2019-11-14 13:52:55	15.95	25.19	936.57	3610.55	2.00
MACK	2019-11-14 13:53:28	15.84	25.51	936.55	3610.55	2.00
MACK	2019-11-14 13:54:00	15.72	25.72	936.53	3598.38	2.47
MACK	2019-11-14 13:54:33	15.63	27.08	936.49	3494.76	2.00
MACK	2019-11-14 13:55:05	15.53	27.44	936.45	3429.67	1.40
MACK	2019-11-14 13:55:38	15.45	27.60	936.47	3364.84	1.80
MACK	2019-11-14 13:56:10	15.38	26.95	936.45	3381.89	2.00
MACK	2019-11-14 13:56:43	15.32	27.22	936.43	3375.47	2.13
MACK	2019-11-14 13:57:15	15.25	28.19	936.43	3316.77	4.00
MACK	2019-11-14 13:57:48	15.18	27.47	936.39	3354.27	3.33
MACK	2019-11-14 13:58:20	15.12	26.99	936.41	3379.75	7.13
MACK	2019-11-14 13:58:53	15.06	27.52	936.41	3246.20	2.13
MACK	2019-11-14 13:59:25	14.99	28.49	936.37	3199.52	2.00
MACK	2019-11-14 13:59:58	14.92	27.66	936.37	3272.06	3.00
MACK	2019-11-14 14:00:30	14.85	27.49	936.33	3318.83	2.33
MACK	2019-11-14 14:01:03	14.79	28.16	936.37	3264.06	2.00
MACK	2019-11-14 14:01:35	14.73	28.44	936.37	3258.08	1.80
MACK	2019-11-14 14:02:08	14.67	28.61	936.37	3264.06	2.00
MACK	2019-11-14 14:02:40	14.62	29.10	936.37	3216.87	2.00
MACK	2019-11-14 14:03:13	14.56	30.14	936.39	3108.26	1.60
MACK	2019-11-14 14:03:45	14.51	30.38	936.37	3090.28	4.53
MACK	2019-11-14 14:04:18	14.46	30.44	936.41	3067.20	2.27
MACK	2019-11-14 14:04:50	14.41	30.33	936.41	3056.67	2.33
MACK	2019-11-14 14:05:23	14.36	30.67	936.39	3039.27	2.80
MACK	2019-11-14 14:05:55	14.32	31.38	936.41	2963.37	2.20
MACK	2019-11-14 14:06:28	14.28	31.89	936.43	2908.50	1.67
MACK	2019-11-14 14:07:00	14.23	31.09	936.45	2991.60	1.53
MACK	2019-11-14 14:07:33	14.19	31.17	936.43	3023.78	2.80
MACK	2019-11-14 14:08:05	14.14	30.85	936.43	3058.42	1.80
MACK	2019-11-14 14:08:38	14.08	30.06	936.45	3117.34	2.00
MACK	2019-11-14 14:09:10	14.01	30.72	936.41	3090.28	2.00
MACK	2019-11-14 14:09:42	13.94	30.17	936.45	3154.16	2.00
MACK	2019-11-14 14:10:15	13.87	30.18	936.43	3161.63	2.00
MACK	2019-11-14 14:10:47	13.81	30.24	936.45	3224.64	2.00
MACK	2019-11-14 14:11:20	13.75	30.32	936.45	3186.16	2.13
MACK	2019-11-14 14:11:52	13.69	31.15	936.41	3172.91	2.13
MACK	2019-11-14 14:12:25	13.63	31.56	936.43	3101.04	2.33
MACK	2019-11-14 14:12:57	13.58	32.51	936.45	3051.43	2.00
MACK	2019-11-14 14:13:30	13.53	32.73	936.41	2963.37	2.00
MACK	2019-11-14 14:14:03	13.50	32.36	936.41	2984.91	2.53
MACK	2019-11-14 14:14:35	13.47	32.58	936.45	2937.29	2.07
MACK	2019-11-14 14:15:07	13.45	32.63	936.45	2883.37	2.00
MACK	2019-11-14 14:15:40	13.43	32.29	936.41	2858.67	2.00
MACK	2019-11-14 14:16:12	13.41	32.35	936.43	2870.97	2.00
MACK	2019-11-14 14:16:45	13.41	31.67	936.39	2918.03	2.00
MACK	2019-11-14 14:17:17	13.41	31.55	936.37	3022.07	2.00
MACK	2019-11-14 14:17:50	13.40	32.21	936.37	2956.81	2.00
MACK	2019-11-14 14:18:22	13.39	33.19	936.37	2927.63	2.53
MACK	2019-11-14 14:18:55	13.37	32.98	936.35	2943.77	2.00
MACK	2019-11-14 14:19:28	13.36	32.36	936.35	2991.60	2.00
MACK	2019-11-14 14:20:00	13.35	33.26	936.35	2908.50	2.00
MACK	2019-11-14 14:20:32	13.33	33.06	936.35	2930.84	2.00
MACK	2019-11-14 14:21:05	13.32	33.10	936.37	2889.61	1.60
MACK	2019-11-14 14:21:37	13.31	33.53	936.35	2867.88	2.00
