MACK	2019-12-06 11:12:34	8.13	54.42	936.37	119.97	7.60
MACK	2019-12-06 11:13:06	8.13	54.47	936.35	120.92	6.87
MACK	2019-12-06 11:13:39	8.14	54.57	936.37	120.75	7.07
MACK	2019-12-06 11:14:11	8.15	54.72	936.35	120.92	6.33
MACK	2019-12-06 11:14:44	8.16	55.00	936.37	121.36	5.67
MACK	2019-12-06 11:15:16	8.17	55.38	936.39	121.81	5.73
MACK	2019-12-06 11:15:49	8.19	55.52	936.37	122.79	5.53
MACK	2019-12-06 11:16:21	8.20	54.93	936.39	126.90	6.13
MACK	2019-12-06 11:16:54	8.21	54.88	936.39	130.57	6.47
MACK	2019-12-06 11:17:26	8.23	55.08	936.41	132.23	6.80
MACK	2019-12-06 11:17:59	8.25	55.34	936.37	131.19	5.00
MACK	2019-12-06 11:18:31	8.26	55.51	936.37	131.40	5.73
MACK	2019-12-06 11:19:04	8.28	55.23	936.37	135.12	6.00
MACK	2019-12-06 11:19:36	8.30	55.21	936.37	140.11	4.80
MACK	2019-12-06 11:20:09	8.32	54.86	936.37	148.46	6.00
MACK	2019-12-06 11:20:41	8.34	55.38	936.37	158.78	5.00
MACK	2019-12-06 11:21:14	8.35	57.10	936.37	157.58	5.67
MACK	2019-12-06 11:21:46	8.36	57.94	936.39	152.54	5.27
MACK	2019-12-06 11:22:19	8.37	57.75	936.39	151.29	7.20
MACK	2019-12-06 11:22:51	8.38	57.64	936.41	144.23	6.67
MACK	2019-12-06 11:23:24	8.39	57.73	936.39	139.29	7.33
MACK	2019-12-06 11:23:56	8.39	57.97	936.39	135.34	5.47
MACK	2019-12-06 11:24:29	8.40	58.21	936.43	131.60	5.20
MACK	2019-12-06 11:25:01	8.40	58.41	936.41	129.26	4.53
MACK	2019-12-06 11:25:34	8.41	58.55	936.45	138.49	4.00
MACK	2019-12-06 11:26:06	8.42	58.35	936.43	154.23	3.60
MACK	2019-12-06 11:26:39	8.42	58.65	936.39	172.39	2.87
MACK	2019-12-06 11:27:11	8.43	58.03	936.37	199.14	4.33
MACK	2019-12-06 11:27:44	8.42	59.17	936.35	216.49	3.00
MACK	2019-12-06 11:28:16	8.41	59.07	936.35	238.69	3.27
MACK	2019-12-06 11:28:49	8.39	56.33	936.33	286.65	4.33
MACK	2019-12-06 11:29:21	8.35	57.84	936.35	290.20	5.53
MACK	2019-12-06 11:29:54	8.30	59.45	936.35	272.83	5.47
MACK	2019-12-06 11:30:26	8.25	60.20	936.39	251.88	5.13
MACK	2019-12-06 11:30:59	8.20	60.89	936.39	240.26	4.00
MACK	2019-12-06 11:31:31	8.15	61.54	936.39	244.56	3.40
MACK	2019-12-06 11:32:04	8.10	61.90	936.41	262.15	2.67
MACK	2019-12-06 11:32:36	8.06	62.25	936.35	281.25	4.00
MACK	2019-12-06 11:33:09	8.02	62.90	936.35	289.43	3.00
MACK	2019-12-06 11:33:41	7.99	62.96	936.35	302.51	4.00
MACK	2019-12-06 11:34:14	7.96	63.33	936.35	305.32	3.40
MACK	2019-12-06 11:34:46	7.94	64.06	936.33	298.11	2.47
MACK	2019-12-06 11:35:19	7.94	64.56	936.33	286.40	3.00
MACK	2019-12-06 11:35:51	7.94	65.93	936.31	276.27	3.13
MACK	2019-12-06 11:36:24	7.94	66.69	936.29	269.69	2.60
MACK	2019-12-06 11:36:56	7.95	66.97	936.29	270.13	3.00
MACK	2019-12-06 11:37:29	7.97	67.34	936.26	276.04	2.80
MACK	2019-12-06 11:38:01	7.99	67.88	936.28	280.29	3.73
MACK	2019-12-06 11:38:34	8.01	68.35	936.26	280.29	4.07
MACK	2019-12-06 11:39:06	8.04	69.29	936.24	279.33	4.73
MACK	2019-12-06 11:39:39	8.06	67.45	936.24	267.93	4.73
MACK	2019-12-06 11:40:11	8.08	67.00	936.26	240.62	7.87
MACK	2019-12-06 11:40:43	8.09	66.33	936.24	214.36	7.67
MACK	2019-12-06 11:41:16	8.10	65.35	936.24	196.28	7.13
MACK	2019-12-06 11:41:48	8.11	65.61	936.28	183.18	7.60
MACK	2019-12-06 11:42:21	8.10	65.56	936.29	172.57	7.00
MACK	2019-12-06 11:42:53	8.10	65.51	936.28	165.88	5.67
MACK	2019-12-06 11:43:26	8.09	64.17	936.31	166.71	5.00
MACK	2019-12-06 11:43:58	8.07	62.62	936.31	173.83	6.27
MACK	2019-12-06 11:44:31	8.06	62.15	936.29	181.78	6.53
MACK	2019-12-06 11:45:04	8.05	61.52	936.29	189.59	5.13
MACK	2019-12-06 11:45:36	8.04	60.80	936.29	206.54	5.00
MACK	2019-12-06 11:46:09	8.03	61.32	936.29	214.08	7.60
MACK	2019-12-06 11:46:41	8.04	61.35	936.28	220.71	5.93
MACK	2019-12-06 11:47:14	8.04	61.44	936.26	224.18	5.00
MACK	2019-12-06 11:47:46	8.05	61.38	936.24	228.07	6.00
MACK	2019-12-06 11:48:19	8.07	62.07	936.26	224.95	6.40
MACK	2019-12-06 11:48:51	8.08	63.27	936.24	213.80	5.00
MACK	2019-12-06 11:49:24	8.10	63.27	936.22	209.44	6.53
MACK	2019-12-06 11:49:56	8.12	62.87	936.22	203.09	5.73
MACK	2019-12-06 11:50:29	8.14	62.84	936.22	200.73	5.67
MACK	2019-12-06 11:51:01	8.16	63.11	936.22	198.90	7.00
MACK	2019-12-06 11:51:34	8.17	63.25	936.18	194.19	6.80
MACK	2019-12-06 11:52:06	8.18	62.24	936.18	197.11	5.40
MACK	2019-12-06 11:52:39	8.19	61.76	936.18	199.26	6.87
MACK	2019-12-06 11:53:11	8.20	61.94	936.16	195.23	6.13
MACK	2019-12-06 11:53:44	8.21	62.12	936.16	188.72	7.67
MACK	2019-12-06 11:54:16	8.23	62.76	936.18	183.18	8.73
MACK	2019-12-06 11:54:49	8.25	63.13	936.18	176.96	10.53
MACK	2019-12-06 11:55:21	8.27	63.42	936.16	172.39	8.00
MACK	2019-12-06 11:55:54	8.30	63.26	936.14	170.80	7.67
MACK	2019-12-06 11:56:26	8.31	61.93	936.12	178.29	6.40
MACK	2019-12-06 11:56:58	8.32	61.36	936.12	184.19	6.00
MACK	2019-12-06 11:57:31	8.33	60.82	936.12	191.58	5.60
MACK	2019-12-06 11:58:03	8.34	60.50	936.12	198.06	6.80
MACK	2019-12-06 11:58:36	8.35	60.33	936.10	205.89	5.80
MACK	2019-12-06 11:59:09	8.36	60.78	936.08	209.44	7.60
MACK	2019-12-06 11:59:41	8.37	61.29	936.08	208.90	7.67
MACK	2019-12-06 12:00:13	8.38	61.60	936.06	204.61	7.27
MACK	2019-12-06 12:00:46	8.40	62.25	936.08	200.24	6.87
MACK	2019-12-06 12:01:19	8.42	63.21	936.06	192.48	8.33
MACK	2019-12-06 12:01:51	8.45	63.67	936.04	185.83	6.47
MACK	2019-12-06 12:02:24	8.47	64.09	936.04	180.21	5.67
MACK	2019-12-06 12:02:56	8.50	64.30	935.94	174.37	7.00
MACK	2019-12-06 12:03:29	8.53	64.86	935.92	168.22	6.47
MACK	2019-12-06 12:04:01	8.57	65.39	935.92	163.60	7.93
MACK	2019-12-06 12:04:33	8.62	65.18	935.90	160.15	6.73
MACK	2019-12-06 12:05:06	8.66	64.83	935.92	158.78	8.73
MACK	2019-12-06 12:05:39	8.71	64.57	935.94	158.03	7.80
MACK	2019-12-06 12:06:11	8.76	64.25	935.92	156.99	7.73
MACK	2019-12-06 12:06:44	8.80	63.95	935.92	156.84	7.27
MACK	2019-12-06 12:07:16	8.84	63.35	935.90	157.88	9.13
MACK	2019-12-06 12:07:49	8.88	63.12	935.92	157.58	7.60
MACK	2019-12-06 12:08:21	8.91	63.17	935.88	156.54	6.60
MACK	2019-12-06 12:08:54	8.94	63.51	935.88	154.37	8.53
MACK	2019-12-06 12:09:26	8.97	63.90	935.85	150.88	7.00
MACK	2019-12-06 12:09:59	9.00	64.01	935.85	147.03	8.33
MACK	2019-12-06 12:10:31	9.03	64.47	935.87	145.74	9.13
MACK	2019-12-06 12:11:04	9.04	63.15	935.87	146.90	7.00
MACK	2019-12-06 12:11:36	9.05	61.99	935.85	149.80	8.07
MACK	2019-12-06 12:12:09	9.05	61.03	935.83	151.71	10.87
MACK	2019-12-06 12:12:41	9.04	61.15	935.79	151.98	10.00
MACK	2019-12-06 12:13:13	9.02	61.32	935.75	149.13	9.27
MACK	2019-12-06 12:13:46	9.00	61.62	935.73	147.16	9.40
MACK	2019-12-06 12:14:19	8.98	61.91	935.73	143.86	10.80
MACK	2019-12-06 12:14:51	8.95	62.33	935.71	142.02	8.67
MACK	2019-12-06 12:15:24	8.93	62.38	935.67	139.76	8.13
MACK	2019-12-06 12:15:56	8.91	62.52	935.65	139.88	8.00
MACK	2019-12-06 12:16:29	8.90	62.37	935.65	140.35	9.47
MACK	2019-12-06 12:17:01	8.89	62.55	935.63	141.06	8.07
MACK	2019-12-06 12:17:34	8.89	62.94	935.63	141.18	10.80
MACK	2019-12-06 12:18:06	8.89	63.10	935.63	139.64	8.47
MACK	2019-12-06 12:18:39	8.89	63.30	935.61	137.23	9.20
MACK	2019-12-06 12:19:11	8.89	62.96	935.61	135.45	8.60
MACK	2019-12-06 12:19:44	8.89	62.77	935.61	134.25	9.00
MACK	2019-12-06 12:20:16	8.89	62.61	935.61	133.39	8.73
MACK	2019-12-06 12:20:49	8.88	62.16	935.63	133.93	7.40
MACK	2019-12-06 12:21:21	8.87	62.57	935.59	133.93	8.80
MACK	2019-12-06 12:21:54	8.86	62.89	935.59	133.61	8.20
MACK	2019-12-06 12:22:26	8.85	62.90	935.59	133.71	7.73
MACK	2019-12-06 12:22:59	8.84	63.24	935.61	131.19	8.67
MACK	2019-12-06 12:23:31	8.83	63.30	935.61	129.26	9.20
MACK	2019-12-06 12:24:04	8.82	63.45	935.61	128.07	7.67
MACK	2019-12-06 12:24:36	8.81	64.50	935.63	125.19	8.73
MACK	2019-12-06 12:25:09	8.80	64.85	935.63	121.90	8.93
MACK	2019-12-06 12:25:41	8.80	65.01	935.65	120.40	7.93
MACK	2019-12-06 12:26:14	8.80	65.33	935.67	118.02	9.00
MACK	2019-12-06 12:26:46	8.81	65.62	935.71	116.21	8.33
MACK	2019-12-06 12:27:19	8.82	66.17	935.71	115.09	9.00
MACK	2019-12-06 12:27:51	8.83	66.23	935.73	115.48	6.47
MACK	2019-12-06 12:28:24	8.83	65.66	935.75	115.56	9.07
MACK	2019-12-06 12:28:56	8.83	65.47	935.75	116.21	7.93
MACK	2019-12-06 12:29:29	8.82	65.19	935.77	117.43	7.20
MACK	2019-12-06 12:30:01	8.82	65.11	935.73	118.02	7.07
MACK	2019-12-06 12:30:34	8.82	65.19	935.75	118.86	6.00
MACK	2019-12-06 12:31:06	8.82	65.33	935.73	119.54	5.60
MACK	2019-12-06 12:31:39	8.82	65.71	935.73	117.85	7.33
MACK	2019-12-06 12:32:11	8.83	66.48	935.71	117.27	7.40
MACK	2019-12-06 12:32:44	8.85	67.21	935.69	115.64	6.33
MACK	2019-12-06 12:33:16	8.86	67.10	935.67	118.69	5.53
MACK	2019-12-06 12:33:49	8.88	66.68	935.69	126.71	4.47
MACK	2019-12-06 12:34:21	8.90	66.45	935.67	140.23	4.00
MACK	2019-12-06 12:34:54	8.92	66.18	935.65	156.69	2.87
MACK	2019-12-06 12:35:26	8.95	65.80	935.63	170.63	2.33
MACK	2019-12-06 12:35:59	8.98	64.92	935.63	192.82	3.27
MACK	2019-12-06 12:36:31	9.01	64.06	935.59	219.38	2.13
MACK	2019-12-06 12:37:04	9.04	62.86	935.61	254.82	2.40
MACK	2019-12-06 12:37:36	9.08	62.33	935.59	284.66	2.20
MACK	2019-12-06 12:38:09	9.12	62.58	935.59	302.51	2.73
MACK	2019-12-06 12:38:41	9.16	63.20	935.55	317.43	2.47
MACK	2019-12-06 12:39:14	9.21	62.94	935.57	333.91	2.67
MACK	2019-12-06 12:39:46	9.27	61.97	935.55	359.13	2.00
MACK	2019-12-06 12:40:19	9.33	61.33	935.55	391.10	2.67
MACK	2019-12-06 12:40:51	9.39	61.47	935.55	410.36	2.67
MACK	2019-12-06 12:41:24	9.45	61.80	935.55	420.45	2.53
MACK	2019-12-06 12:41:56	9.52	61.56	935.55	435.27	2.00
MACK	2019-12-06 12:42:29	9.58	60.80	935.55	459.25	2.00
MACK	2019-12-06 12:43:01	9.65	59.86	935.51	488.17	2.00
MACK	2019-12-06 12:43:34	9.71	59.61	935.51	506.71	2.87
MACK	2019-12-06 12:44:06	9.78	59.33	935.47	528.39	2.93
MACK	2019-12-06 12:44:39	9.84	58.89	935.49	546.59	2.00
MACK	2019-12-06 12:45:11	9.91	58.79	935.45	551.56	2.00
MACK	2019-12-06 12:45:44	9.98	58.90	935.45	556.16	2.67
MACK	2019-12-06 12:46:16	10.04	58.44	935.45	566.07	2.33
MACK	2019-12-06 12:46:49	10.11	58.00	935.47	583.92	2.07
MACK	2019-12-06 12:47:21	10.17	58.18	935.45	591.16	2.60
MACK	2019-12-06 12:47:54	10.23	58.18	935.43	599.13	2.73
MACK	2019-12-06 12:48:26	10.29	57.81	935.43	611.77	2.27
MACK	2019-12-06 12:48:59	10.36	58.56	935.43	608.42	2.73
MACK	2019-12-06 12:49:31	10.42	58.74	935.43	587.00	3.67
MACK	2019-12-06 12:50:05	10.49	60.61	935.39	562.73	4.33
MACK	2019-12-06 12:50:37	10.56	63.05	935.41	456.11	5.27
MACK	2019-12-06 12:51:10	10.63	63.63	935.41	381.70	5.00
MACK	2019-12-06 12:51:42	10.69	63.31	935.41	333.23	5.80
MACK	2019-12-06 12:52:15	10.75	62.57	935.39	297.57	5.67
MACK	2019-12-06 12:52:47	10.80	61.97	935.37	272.83	5.27
MACK	2019-12-06 12:53:20	10.85	61.12	935.37	261.94	5.67
MACK	2019-12-06 12:53:52	10.88	61.42	935.37	242.57	6.00
MACK	2019-12-06 12:54:25	10.92	61.27	935.33	224.48	5.00
MACK	2019-12-06 12:54:57	10.95	61.44	935.35	211.19	5.47
MACK	2019-12-06 12:55:30	10.97	61.68	935.33	199.87	5.73
MACK	2019-12-06 12:56:02	11.00	61.73	935.37	191.58	5.53
MACK	2019-12-06 12:56:35	11.03	62.20	935.35	182.98	6.27
MACK	2019-12-06 12:57:07	11.06	62.49	935.33	174.19	7.40
MACK	2019-12-06 12:57:40	11.10	62.67	935.33	165.06	7.40
MACK	2019-12-06 12:58:12	11.14	62.08	935.35	155.67	8.40
MACK	2019-12-06 12:58:45	11.19	62.06	935.35	145.49	9.13
MACK	2019-12-06 12:59:17	11.23	62.36	935.35	139.64	7.80
MACK	2019-12-06 12:59:50	11.26	61.80	935.35	137.23	7.13
MACK	2019-12-06 13:00:22	11.30	61.45	935.37	132.13	6.27
MACK	2019-12-06 13:00:55	11.33	61.61	935.33	128.76	7.00
MACK	2019-12-06 13:01:27	11.36	61.26	935.33	126.81	6.07
MACK	2019-12-06 13:02:00	11.39	60.65	935.33	127.87	5.60
MACK	2019-12-06 13:02:32	11.42	60.45	935.32	127.48	6.67
MACK	2019-12-06 13:03:05	11.44	59.78	935.32	127.19	6.53
MACK	2019-12-06 13:03:37	11.47	58.32	935.33	134.47	7.27
MACK	2019-12-06 13:04:10	11.49	57.86	935.32	135.34	7.00
MACK	2019-12-06 13:04:42	11.51	57.49	935.32	139.76	5.80
MACK	2019-12-06 13:05:15	11.52	57.18	935.32	140.35	7.40
MACK	2019-12-06 13:05:47	11.52	57.24	935.32	143.49	6.00
MACK	2019-12-06 13:06:20	11.52	57.49	935.30	143.12	6.00
MACK	2019-12-06 13:06:52	11.51	58.28	935.28	140.94	7.20
MACK	2019-12-06 13:07:25	11.51	58.95	935.28	136.78	5.67
MACK	2019-12-06 13:07:57	11.51	59.88	935.28	130.37	5.27
MACK	2019-12-06 13:08:30	11.52	60.74	935.26	126.90	7.00
MACK	2019-12-06 13:09:02	11.52	61.44	935.26	119.54	5.67
MACK	2019-12-06 13:09:35	11.52	61.74	935.26	117.35	5.53
MACK	2019-12-06 13:10:07	11.53	62.03	935.24	112.45	7.00
MACK	2019-12-06 13:10:40	11.55	61.68	935.24	113.06	5.40
MACK	2019-12-06 13:11:12	11.56	59.04	935.24	116.94	5.60
MACK	2019-12-06 13:11:45	11.57	57.85	935.22	123.06	6.87
MACK	2019-12-06 13:12:17	11.58	57.41	935.22	129.46	6.67
MACK	2019-12-06 13:12:50	11.59	56.79	935.20	134.58	5.27
MACK	2019-12-06 13:13:22	11.58	56.55	935.20	138.14	6.80
MACK	2019-12-06 13:13:55	11.58	56.84	935.20	140.23	5.60
MACK	2019-12-06 13:14:27	11.57	56.70	935.16	143.98	5.13
MACK	2019-12-06 13:15:00	11.57	57.37	935.14	145.11	5.27
MACK	2019-12-06 13:15:32	11.58	57.09	935.14	147.03	7.87
MACK	2019-12-06 13:16:05	11.59	56.94	935.14	148.73	6.53
MACK	2019-12-06 13:16:37	11.61	56.67	935.10	151.98	5.47
MACK	2019-12-06 13:17:10	11.62	57.02	935.10	151.43	5.07
MACK	2019-12-06 13:17:42	11.64	56.93	935.10	152.96	7.20
MACK	2019-12-06 13:18:15	11.66	57.51	935.06	152.54	5.00
MACK	2019-12-06 13:18:47	11.69	57.28	935.06	151.43	5.60
MACK	2019-12-06 13:19:20	11.72	56.67	935.06	154.09	5.00
MACK	2019-12-06 13:19:52	11.76	56.32	935.04	156.10	6.53
MACK	2019-12-06 13:20:25	11.79	57.19	935.04	155.67	5.07
MACK	2019-12-06 13:20:57	11.83	56.54	935.02	155.81	6.07
MACK	2019-12-06 13:21:30	11.86	56.32	935.02	158.63	6.87
MACK	2019-12-06 13:22:02	11.90	57.78	935.00	156.40	7.00
MACK	2019-12-06 13:22:35	11.94	57.91	934.98	155.38	6.33
MACK	2019-12-06 13:23:07	11.99	57.03	935.00	154.66	6.87
MACK	2019-12-06 13:23:40	12.04	55.07	934.98	159.38	6.80
MACK	2019-12-06 13:24:12	12.08	54.91	934.98	162.65	6.13
MACK	2019-12-06 13:24:45	12.12	54.89	935.00	162.96	7.87
MACK	2019-12-06 13:25:17	12.15	54.76	934.98	162.49	6.00
MACK	2019-12-06 13:25:50	12.18	54.60	934.98	160.77	6.73
MACK	2019-12-06 13:26:22	12.20	54.87	934.98	160.30	6.53
MACK	2019-12-06 13:26:54	12.23	54.46	934.98	157.73	7.00
MACK	2019-12-06 13:27:27	12.26	54.38	934.96	159.38	6.07
MACK	2019-12-06 13:28:00	12.28	53.99	934.96	161.54	6.33
MACK	2019-12-06 13:28:32	12.30	53.27	934.98	163.28	7.33
MACK	2019-12-06 13:29:05	12.33	53.22	934.96	164.41	8.27
MACK	2019-12-06 13:29:37	12.35	53.81	934.96	164.57	6.33
MACK	2019-12-06 13:30:10	12.36	53.63	934.94	164.09	6.93
MACK	2019-12-06 13:30:42	12.38	53.30	934.90	163.92	7.07
MACK	2019-12-06 13:31:15	12.40	53.32	934.90	161.39	5.67
MACK	2019-12-06 13:31:47	12.42	53.67	934.88	158.32	5.40
MACK	2019-12-06 13:32:20	12.43	53.69	934.85	158.03	6.47
MACK	2019-12-06 13:32:52	12.45	53.82	934.86	154.80	6.87
MACK	2019-12-06 13:33:25	12.47	54.45	934.86	150.20	7.47
MACK	2019-12-06 13:33:57	12.49	55.33	934.85	146.12	6.67
MACK	2019-12-06 13:34:29	12.50	55.19	934.85	142.87	6.27
MACK	2019-12-06 13:35:02	12.51	54.58	934.85	141.18	5.80
MACK	2019-12-06 13:35:34	12.52	54.77	934.81	139.64	6.13
MACK	2019-12-06 13:36:07	12.53	55.43	934.81	136.22	6.00
MACK	2019-12-06 13:36:39	12.54	55.54	934.79	134.04	5.93
MACK	2019-12-06 13:37:12	12.55	56.08	934.77	130.99	6.87
MACK	2019-12-06 13:37:44	12.57	56.15	934.77	128.56	6.27
MACK	2019-12-06 13:38:17	12.58	56.57	934.75	126.42	6.80
MACK	2019-12-06 13:38:50	12.60	56.80	934.73	123.61	6.33
MACK	2019-12-06 13:39:22	12.62	56.39	934.77	122.88	6.73
MACK	2019-12-06 13:39:54	12.65	56.33	934.73	121.99	7.53
MACK	2019-12-06 13:40:27	12.68	56.20	934.73	121.99	6.00
MACK	2019-12-06 13:40:59	12.70	55.62	934.69	120.40	6.40
MACK	2019-12-06 13:41:32	12.73	55.52	934.67	120.31	6.80
MACK	2019-12-06 13:42:04	12.75	54.43	934.65	121.72	5.73
MACK	2019-12-06 13:42:37	12.77	54.20	934.67	122.34	6.13
MACK	2019-12-06 13:43:09	12.79	54.00	934.65	122.07	5.13
MACK	2019-12-06 13:43:42	12.80	53.68	934.65	123.34	6.93
MACK	2019-12-06 13:44:15	12.81	54.06	934.61	123.98	5.20
MACK	2019-12-06 13:44:47	12.82	54.53	934.61	121.45	6.67
MACK	2019-12-06 13:45:19	12.83	55.13	934.59	120.31	6.40
MACK	2019-12-06 13:45:52	12.84	54.60	934.59	119.79	6.07
MACK	2019-12-06 13:46:24	12.85	54.79	934.57	120.40	6.20
MACK	2019-12-06 13:46:57	12.86	54.85	934.55	119.79	5.60
MACK	2019-12-06 13:47:29	12.86	54.57	934.53	118.77	6.00
MACK	2019-12-06 13:48:02	12.87	53.98	934.53	120.05	5.07
MACK	2019-12-06 13:48:34	12.87	53.96	934.51	121.72	6.13
MACK	2019-12-06 13:49:07	12.87	54.19	934.51	121.10	5.13
MACK	2019-12-06 13:49:40	12.86	54.44	934.49	119.88	6.00
MACK	2019-12-06 13:50:12	12.85	55.83	934.49	117.52	6.33
MACK	2019-12-06 13:50:44	12.85	56.06	934.49	113.60	6.00
MACK	2019-12-06 13:51:17	12.84	56.22	934.47	111.85	5.40
MACK	2019-12-06 13:51:49	12.83	55.98	934.47	112.60	5.67
MACK	2019-12-06 13:52:22	12.82	55.84	934.47	112.60	5.27
MACK	2019-12-06 13:52:54	12.81	56.28	934.45	110.95	6.80
MACK	2019-12-06 13:53:27	12.80	55.44	934.45	111.62	6.60
MACK	2019-12-06 13:53:59	12.80	54.76	934.45	113.99	6.20
MACK	2019-12-06 13:54:32	12.79	55.17	934.45	114.69	6.00
MACK	2019-12-06 13:55:05	12.79	54.53	934.45	115.48	7.00
MACK	2019-12-06 13:55:37	12.77	53.98	934.43	118.77	6.00
MACK	2019-12-06 13:56:09	12.75	54.23	934.41	118.60	6.40
MACK	2019-12-06 13:56:42	12.73	54.38	934.39	119.20	6.40
MACK	2019-12-06 13:57:14	12.71	54.06	934.39	119.20	6.20
MACK	2019-12-06 13:57:47	12.70	54.01	934.39	120.40	6.27
MACK	2019-12-06 13:58:19	12.70	53.95	934.39	121.54	6.07
MACK	2019-12-06 13:58:52	12.69	54.22	934.37	120.40	5.00
MACK	2019-12-06 13:59:24	12.68	54.42	934.37	119.54	6.00
MACK	2019-12-06 13:59:57	12.68	54.52	934.37	117.85	6.80
MACK	2019-12-06 14:00:30	12.68	54.06	934.35	119.20	6.07
MACK	2019-12-06 14:01:02	12.67	53.63	934.35	120.75	6.00
MACK	2019-12-06 14:01:34	12.67	53.84	934.35	120.75	5.67
MACK	2019-12-06 14:02:07	12.65	54.09	934.33	121.01	5.73
MACK	2019-12-06 14:02:39	12.63	53.81	934.33	121.54	5.13
MACK	2019-12-06 14:03:12	12.60	54.00	934.30	121.54	5.33
MACK	2019-12-06 14:03:44	12.56	54.27	934.30	120.75	6.00
MACK	2019-12-06 14:04:17	12.52	54.43	934.30	119.88	5.00
MACK	2019-12-06 14:04:49	12.48	54.20	934.30	119.37	6.33
MACK	2019-12-06 14:05:22	12.44	53.94	934.30	119.71	4.87
MACK	2019-12-06 14:05:54	12.41	53.92	934.26	120.40	5.20
MACK	2019-12-06 14:06:26	12.37	54.33	934.24	119.03	5.60
MACK	2019-12-06 14:06:58	12.35	54.17	934.26	118.43	5.93
MACK	2019-12-06 14:07:31	12.33	54.38	934.24	117.35	6.13
MACK	2019-12-06 14:08:03	12.32	55.20	934.24	116.45	5.47
MACK	2019-12-06 14:08:36	12.31	55.99	934.24	115.32	6.93
MACK	2019-12-06 14:09:08	12.30	56.16	934.24	113.44	6.87
MACK	2019-12-06 14:09:41	12.30	56.61	934.22	111.70	5.87
MACK	2019-12-06 14:10:13	12.30	57.06	934.22	110.08	5.47
MACK	2019-12-06 14:10:46	12.31	57.60	934.20	106.90	5.33
MACK	2019-12-06 14:11:19	12.32	58.43	934.18	106.56	5.93
MACK	2019-12-06 14:11:51	12.34	57.43	934.18	109.43	4.67
MACK	2019-12-06 14:12:23	12.35	56.32	934.14	120.49	4.27
MACK	2019-12-06 14:12:56	12.38	54.32	934.14	147.68	4.33
MACK	2019-12-06 14:13:28	12.41	53.59	934.12	179.24	4.53
MACK	2019-12-06 14:14:01	12.45	53.30	934.12	208.64	4.60
MACK	2019-12-06 14:14:33	12.49	53.10	934.08	241.32	3.40
MACK	2019-12-06 14:15:06	12.53	52.45	934.08	275.11	5.27
MACK	2019-12-06 14:15:38	12.58	53.92	934.04	286.15	5.00
MACK	2019-12-06 14:16:11	12.63	54.05	934.04	300.84	4.47
MACK	2019-12-06 14:16:44	12.68	53.69	934.02	318.36	4.07
MACK	2019-12-06 14:17:16	12.73	52.54	933.96	347.34	3.27
MACK	2019-12-06 14:17:48	12.79	50.86	933.96	389.96	3.07
MACK	2019-12-06 14:18:21	12.84	49.37	933.94	462.44	5.07
MACK	2019-12-06 14:18:53	12.90	48.09	933.88	533.89	4.13
MACK	2019-12-06 14:19:26	12.96	47.39	933.90	595.92	4.00
MACK	2019-12-06 14:19:58	13.02	48.15	933.88	646.16	3.47
MACK	2019-12-06 14:20:31	13.08	47.70	933.84	703.41	3.93
MACK	2019-12-06 14:21:03	13.14	47.01	933.84	766.36	4.07
MACK	2019-12-06 14:21:36	13.20	45.31	933.83	853.58	3.00
MACK	2019-12-06 14:22:09	13.26	43.89	933.84	937.50	2.53
MACK	2019-12-06 14:22:41	13.32	44.26	933.83	970.91	4.33
MACK	2019-12-06 14:23:13	13.37	44.49	933.79	1001.50	5.00
MACK	2019-12-06 14:23:46	13.43	48.45	933.79	874.26	4.20
MACK	2019-12-06 14:24:18	13.48	48.56	933.77	801.80	3.27
MACK	2019-12-06 14:24:51	13.53	46.03	933.77	863.52	4.00
MACK	2019-12-06 14:25:23	13.58	45.78	933.79	900.81	4.20
MACK	2019-12-06 14:25:56	13.63	44.67	933.75	970.20	3.47
MACK	2019-12-06 14:26:28	13.67	43.80	933.75	1030.09	3.60
MACK	2019-12-06 14:27:01	13.70	43.58	933.75	1066.29	3.27
MACK	2019-12-06 14:27:34	13.73	44.11	933.77	1070.57	3.27
MACK	2019-12-06 14:28:06	13.76	44.18	933.73	1067.15	3.93
MACK	2019-12-06 14:28:38	13.79	46.87	933.71	932.26	5.60
MACK	2019-12-06 14:29:11	13.83	50.93	933.71	643.66	5.73
MACK	2019-12-06 14:29:43	13.87	51.82	933.69	481.82	5.40
MACK	2019-12-06 14:30:16	13.90	52.06	933.69	381.48	6.53
MACK	2019-12-06 14:30:48	13.93	52.26	933.65	312.89	4.33
MACK	2019-12-06 14:31:21	13.96	52.49	933.65	267.49	5.13
MACK	2019-12-06 14:31:53	13.99	52.33	933.67	239.56	5.00
MACK	2019-12-06 14:32:26	14.02	52.52	933.65	218.94	5.00
MACK	2019-12-06 14:32:59	14.04	52.20	933.63	201.96	4.53
MACK	2019-12-06 14:33:31	14.06	52.01	933.63	190.69	4.07
MACK	2019-12-06 14:34:03	14.08	51.87	933.65	182.38	4.33
MACK	2019-12-06 14:34:36	14.09	52.10	933.65	173.47	4.33
MACK	2019-12-06 14:35:08	14.10	52.33	933.63	164.73	4.47
MACK	2019-12-06 14:35:41	14.12	52.50	933.63	155.67	4.73
MACK	2019-12-06 14:36:13	14.13	52.68	933.63	149.66	4.47
MACK	2019-12-06 14:36:46	14.15	53.07	933.63	145.11	4.67
