MACK	2020-02-27 09:50:38	2.31	51.90	930.38	2460.83	2.13
MACK	2020-02-27 09:51:11	2.29	51.14	930.38	2472.22	3.20
MACK	2020-02-27 09:51:44	2.25	51.55	930.40	2504.69	2.33
MACK	2020-02-27 09:52:16	2.16	51.83	930.38	2521.25	2.00
MACK	2020-02-27 09:52:49	2.10	51.27	930.40	2587.21	2.00
MACK	2020-02-27 09:53:21	2.04	51.47	930.44	2646.18	2.00
MACK	2020-02-27 09:53:53	2.00	51.62	930.42	2686.12	2.67
MACK	2020-02-27 09:54:26	1.97	51.61	930.46	2746.91	2.00
MACK	2020-02-27 09:54:58	1.97	51.11	930.46	2840.43	2.00
MACK	2020-02-27 09:55:31	2.01	51.15	930.50	2902.17	2.07
MACK	2020-02-27 09:56:03	2.08	51.14	930.53	2892.74	2.00
MACK	2020-02-27 09:56:36	2.16	51.94	930.57	2908.50	2.33
MACK	2020-02-27 09:57:09	2.27	51.92	930.57	2966.67	2.00
MACK	2020-02-27 09:57:41	2.39	51.41	930.61	3013.54	2.13
MACK	2020-02-27 09:58:13	2.51	51.22	930.59	3076.04	2.00
MACK	2020-02-27 09:58:46	2.66	50.13	930.59	3110.08	2.07
MACK	2020-02-27 09:59:18	2.81	50.26	930.63	3137.49	3.33
MACK	2020-02-27 09:59:51	2.97	50.22	930.63	3152.30	3.00
MACK	2020-02-27 10:00:23	3.14	50.44	930.65	3133.80	39.60
MACK	2020-02-27 10:00:56	3.29	50.73	930.63	2846.48	46.33
MACK	2020-02-27 10:01:28	3.42	50.00	930.63	2495.33	2.00
MACK	2020-02-27 10:02:01	3.53	50.33	930.63	2403.24	2.00
MACK	2020-02-27 10:02:33	3.65	50.66	930.65	2379.68	2.00
MACK	2020-02-27 10:03:05	3.76	50.05	930.67	2436.13	2.40
MACK	2020-02-27 10:03:37	3.86	49.22	930.65	2518.87	22.27
MACK	2020-02-27 10:04:10	3.96	48.56	930.71	2493.00	18.13
MACK	2020-02-27 10:04:42	4.04	47.98	930.69	2422.87	19.87
MACK	2020-02-27 10:05:15	4.08	47.33	930.69	2403.24	2.27
MACK	2020-02-27 10:05:48	4.08	46.95	930.67	2472.22	2.07
MACK	2020-02-27 10:06:20	4.08	46.43	930.65	2555.02	1.93
MACK	2020-02-27 10:06:53	4.09	46.04	930.65	2696.97	2.00
MACK	2020-02-27 10:07:25	4.11	47.23	930.65	2755.42	1.53
MACK	2020-02-27 10:07:59	4.15	45.91	930.63	2864.81	2.00
MACK	2020-02-27 10:08:31	4.20	47.05	930.63	2940.53	2.00
MACK	2020-02-27 10:09:03	4.24	46.70	930.63	3032.37	2.33
MACK	2020-02-27 10:09:36	4.30	46.97	930.61	3068.97	3.27
MACK	2020-02-27 10:10:08	4.39	47.43	930.63	3049.69	29.67
MACK	2020-02-27 10:10:41	4.50	45.80	930.59	2870.97	3.20
MACK	2020-02-27 10:11:13	4.54	46.59	930.55	2825.40	2.13
MACK	2020-02-27 10:11:46	4.59	44.73	930.57	2934.07	2.20
MACK	2020-02-27 10:12:18	4.63	45.32	930.55	2996.63	1.87
MACK	2020-02-27 10:12:51	4.65	44.80	930.53	3120.98	1.67
MACK	2020-02-27 10:13:24	4.67	44.58	930.53	3199.52	2.00
MACK	2020-02-27 10:13:56	4.69	45.20	930.53	3260.07	2.13
MACK	2020-02-27 10:14:28	4.67	44.93	930.53	3325.03	2.00
MACK	2020-02-27 10:15:01	4.62	45.79	930.53	3371.21	2.27
MACK	2020-02-27 10:15:33	4.58	46.16	930.55	3379.75	2.20
MACK	2020-02-27 10:16:06	4.56	45.44	930.55	3456.31	2.00
MACK	2020-02-27 10:16:38	4.53	47.69	930.53	3436.29	2.20
MACK	2020-02-27 10:17:11	4.53	45.62	930.51	3508.54	2.00
MACK	2020-02-27 10:17:43	4.50	44.85	930.50	3552.89	2.00
MACK	2020-02-27 10:18:16	4.49	46.94	930.50	3548.17	10.33
MACK	2020-02-27 10:18:49	4.52	46.13	930.51	3487.92	17.07
MACK	2020-02-27 10:19:21	4.60	47.12	930.53	3280.10	4.53
MACK	2020-02-27 10:19:53	4.72	46.57	930.53	3216.87	2.13
MACK	2020-02-27 10:20:26	4.87	45.65	930.57	3230.49	2.00
MACK	2020-02-27 10:20:58	5.05	44.55	930.55	3292.23	2.00
MACK	2020-02-27 10:21:31	5.26	43.84	930.55	3366.96	2.40
MACK	2020-02-27 10:22:03	5.50	42.44	930.55	3513.16	2.00
MACK	2020-02-27 10:22:36	5.75	41.90	930.53	3612.99	2.00
MACK	2020-02-27 10:23:08	6.00	41.33	930.53	3781.87	2.07
MACK	2020-02-27 10:23:41	6.25	39.82	930.53	3869.56	1.13
MACK	2020-02-27 10:24:14	6.51	39.88	930.57	3979.14	2.00
MACK	2020-02-27 10:24:46	6.78	40.43	930.53	4027.15	2.27
MACK	2020-02-27 10:25:19	7.06	42.21	930.55	4024.11	2.00
MACK	2020-02-27 10:25:51	7.34	39.34	930.55	4076.34	6.87
MACK	2020-02-27 10:26:24	7.58	39.82	930.53	4101.38	4.47
MACK	2020-02-27 10:26:56	7.81	39.34	930.55	4085.69	3.00
MACK	2020-02-27 10:27:29	8.06	38.42	930.57	4149.18	4.07
MACK	2020-02-27 10:28:01	8.30	37.45	930.55	4241.46	3.67
MACK	2020-02-27 10:28:34	8.53	37.87	930.53	4275.42	3.20
MACK	2020-02-27 10:29:06	8.73	37.78	930.55	4292.60	3.40
MACK	2020-02-27 10:29:39	8.91	38.10	930.55	4265.18	3.20
MACK	2020-02-27 10:30:11	8.99	37.56	930.55	4352.08	3.00
MACK	2020-02-27 10:30:44	9.08	36.93	930.57	4427.86	3.20
MACK	2020-02-27 10:31:16	9.19	36.10	930.57	4587.63	3.13
MACK	2020-02-27 10:31:49	9.29	36.28	930.59	4564.10	3.00
MACK	2020-02-27 10:32:21	9.40	36.06	930.59	4667.83	3.00
MACK	2020-02-27 10:32:54	9.50	34.83	930.57	4750.89	4.07
MACK	2020-02-27 10:33:26	9.55	35.30	930.55	4806.48	3.00
MACK	2020-02-27 10:33:59	9.62	34.50	930.50	4912.60	3.07
MACK	2020-02-27 10:34:31	9.69	35.34	930.48	4881.17	3.00
MACK	2020-02-27 10:35:04	9.73	34.96	930.48	4921.66	3.40
MACK	2020-02-27 10:35:36	9.77	34.71	930.48	4949.03	24.80
MACK	2020-02-27 10:36:09	9.85	35.14	930.50	4667.83	29.67
MACK	2020-02-27 10:36:41	9.93	34.28	930.48	4320.39	6.40
MACK	2020-02-27 10:37:14	9.99	33.35	930.50	4258.37	3.00
MACK	2020-02-27 10:37:46	9.98	35.07	930.48	4231.38	3.00
MACK	2020-02-27 10:38:19	9.91	34.76	930.46	4282.28	3.07
MACK	2020-02-27 10:38:51	9.79	33.71	930.46	4420.53	3.00
MACK	2020-02-27 10:39:24	9.65	33.92	930.44	4517.77	3.13
MACK	2020-02-27 10:39:56	9.54	33.76	930.44	4631.40	3.67
MACK	2020-02-27 10:40:29	9.47	33.58	930.44	4742.45	2.47
MACK	2020-02-27 10:41:01	9.44	34.10	930.42	4763.60	3.00
MACK	2020-02-27 10:41:34	9.43	33.81	930.38	4810.81	3.00
MACK	2020-02-27 10:42:06	9.40	35.33	930.36	4819.50	3.93
MACK	2020-02-27 10:42:39	9.37	35.38	930.34	4797.84	41.60
MACK	2020-02-27 10:43:11	9.38	36.22	930.36	4313.41	27.07
MACK	2020-02-27 10:43:44	9.41	36.08	930.34	3926.47	13.53
MACK	2020-02-27 10:44:16	9.42	36.78	930.30	3718.66	4.20
MACK	2020-02-27 10:44:49	9.45	38.30	930.28	3612.99	27.07
MACK	2020-02-27 10:45:21	9.52	36.23	930.30	3490.20	24.47
MACK	2020-02-27 10:45:54	9.63	36.40	930.30	3318.83	6.67
MACK	2020-02-27 10:46:26	9.76	35.27	930.28	3354.27	4.00
MACK	2020-02-27 10:46:59	9.89	32.82	930.28	3576.69	3.00
MACK	2020-02-27 10:47:31	9.99	32.51	930.28	3798.01	3.07
MACK	2020-02-27 10:48:04	10.08	33.40	930.30	3906.36	3.47
MACK	2020-02-27 10:48:36	10.19	33.07	930.34	4015.04	7.73
MACK	2020-02-27 10:49:09	10.29	32.66	930.34	4101.38	3.47
MACK	2020-02-27 10:49:41	10.33	31.78	930.36	4299.52	3.07
MACK	2020-02-27 10:50:14	10.22	32.48	930.34	4362.75	3.40
MACK	2020-02-27 10:50:46	10.08	33.92	930.28	4424.19	26.60
MACK	2020-02-27 10:51:19	9.90	33.52	930.28	4296.06	4.27
MACK	2020-02-27 10:51:51	9.66	33.10	930.24	4334.42	4.13
MACK	2020-02-27 10:52:24	9.39	33.22	930.26	4355.63	4.20
MACK	2020-02-27 10:52:56	9.12	34.44	930.26	4377.05	3.47
MACK	2020-02-27 10:53:29	8.87	36.34	930.24	4309.93	4.13
MACK	2020-02-27 10:54:01	8.63	35.15	930.26	4362.75	32.00
MACK	2020-02-27 10:54:34	8.40	35.76	930.30	4194.81	5.07
MACK	2020-02-27 10:55:06	8.19	35.77	930.30	4248.21	3.20
MACK	2020-02-27 10:55:39	8.02	37.40	930.32	4139.54	2.20
MACK	2020-02-27 10:56:11	7.91	37.81	930.32	4110.85	2.60
MACK	2020-02-27 10:56:44	7.86	38.63	930.34	4085.69	2.80
MACK	2020-02-27 10:57:16	7.89	39.33	930.34	4000.00	4.07
MACK	2020-02-27 10:57:49	7.95	39.42	930.40	3938.05	2.53
MACK	2020-02-27 10:58:21	8.07	39.16	930.48	3991.03	10.20
MACK	2020-02-27 10:58:54	8.23	38.68	930.51	3958.49	6.67
MACK	2020-02-27 10:59:26	8.28	35.31	930.48	4149.18	4.53
MACK	2020-02-27 10:59:59	8.38	35.90	930.46	4234.73	3.00
MACK	2020-02-27 11:00:31	8.52	37.41	930.48	4275.42	3.13
MACK	2020-02-27 11:01:04	8.67	35.88	930.48	4369.88	6.13
MACK	2020-02-27 11:01:36	8.82	34.43	930.48	4525.42	10.67
MACK	2020-02-27 11:02:09	8.99	33.85	930.50	4583.69	9.67
MACK	2020-02-27 11:02:41	9.16	33.81	930.50	4627.38	4.00
MACK	2020-02-27 11:03:14	9.30	32.96	930.50	4759.36	3.33
MACK	2020-02-27 11:03:46	9.42	31.73	930.48	4894.59	3.60
MACK	2020-02-27 11:04:19	9.46	32.18	930.44	5071.23	4.00
MACK	2020-02-27 11:04:51	9.49	32.21	930.44	5100.29	3.40
MACK	2020-02-27 11:05:24	9.54	35.19	930.46	4981.34	3.00
MACK	2020-02-27 11:05:56	9.60	36.05	930.48	4890.11	3.00
MACK	2020-02-27 11:06:29	9.67	34.83	930.50	4903.58	2.53
MACK	2020-02-27 11:07:01	9.77	32.99	930.51	5047.26	3.20
MACK	2020-02-27 11:07:34	9.92	33.59	930.57	5004.69	3.00
MACK	2020-02-27 11:08:06	10.09	33.50	930.59	5028.25	3.00
MACK	2020-02-27 11:08:39	10.26	34.54	930.61	4958.22	3.00
MACK	2020-02-27 11:09:11	10.45	33.92	930.63	5066.41	3.80
MACK	2020-02-27 11:09:44	10.59	33.64	930.65	4985.99	3.73
MACK	2020-02-27 11:10:16	10.73	32.34	930.63	5174.42	3.27
MACK	2020-02-27 11:10:49	10.85	32.00	930.65	5189.50	3.00
MACK	2020-02-27 11:11:21	10.92	31.34	930.65	5393.94	3.13
MACK	2020-02-27 11:11:54	10.96	31.31	930.65	5448.98	3.00
MACK	2020-02-27 11:12:26	11.01	31.47	930.65	5465.71	3.00
MACK	2020-02-27 11:12:59	11.08	32.23	930.63	5562.50	3.13
MACK	2020-02-27 11:13:31	11.19	32.82	930.65	5482.55	3.00
MACK	2020-02-27 11:14:04	11.34	31.15	930.67	5603.36	4.00
MACK	2020-02-27 11:14:36	11.53	30.27	930.67	5656.78	6.87
MACK	2020-02-27 11:15:08	11.69	31.80	930.67	5568.30	3.07
MACK	2020-02-27 11:15:41	11.88	29.52	930.67	5674.81	4.60
MACK	2020-02-27 11:16:13	12.07	30.97	930.67	5656.78	3.00
MACK	2020-02-27 11:16:46	12.24	31.14	930.67	5621.05	2.67
MACK	2020-02-27 11:17:18	12.39	30.53	930.67	5632.91	3.00
MACK	2020-02-27 11:17:51	12.54	28.91	930.69	5754.31	3.00
MACK	2020-02-27 11:18:24	12.67	28.91	930.69	5798.05	3.20
MACK	2020-02-27 11:18:56	12.76	30.48	930.71	5723.47	38.73
MACK	2020-02-27 11:19:28	12.80	29.54	930.71	5510.84	18.13
MACK	2020-02-27 11:20:01	12.76	29.35	930.73	5271.47	3.00
MACK	2020-02-27 11:20:33	12.58	30.35	930.69	5174.42	2.80
MACK	2020-02-27 11:21:06	12.37	28.49	930.69	5345.35	3.40
MACK	2020-02-27 11:21:38	12.13	30.76	930.69	5271.47	3.00
MACK	2020-02-27 11:22:11	11.90	30.88	930.65	5169.41	3.00
MACK	2020-02-27 11:22:43	11.62	31.27	930.69	5225.05	4.00
MACK	2020-02-27 11:23:16	11.30	30.99	930.65	5276.68	3.20
MACK	2020-02-27 11:23:49	11.01	31.00	930.61	5345.35	3.13
MACK	2020-02-27 11:24:21	10.72	31.79	930.59	5313.43	4.00
MACK	2020-02-27 11:24:54	10.45	33.68	930.57	5174.42	3.07
MACK	2020-02-27 11:25:26	10.21	34.08	930.59	5164.41	3.00
MACK	2020-02-27 11:25:59	9.99	33.81	930.57	5144.51	11.13
MACK	2020-02-27 11:26:31	9.74	34.44	930.57	5009.38	3.13
MACK	2020-02-27 11:27:04	9.49	35.74	930.55	4876.71	3.60
MACK	2020-02-27 11:27:36	9.22	34.98	930.53	4899.08	3.00
MACK	2020-02-27 11:28:09	8.97	34.03	930.53	4930.75	3.33
MACK	2020-02-27 11:28:41	8.73	34.10	930.59	4917.13	3.00
MACK	2020-02-27 11:29:14	8.51	34.45	930.57	5028.25	3.00
MACK	2020-02-27 11:29:46	8.31	35.11	930.57	5028.25	3.13
MACK	2020-02-27 11:30:19	8.13	38.22	930.55	4863.39	2.73
MACK	2020-02-27 11:30:51	7.98	41.08	930.53	4611.40	3.07
MACK	2020-02-27 11:31:24	7.87	41.75	930.55	4438.90	3.00
MACK	2020-02-27 11:31:56	7.78	42.55	930.57	4258.37	3.40
MACK	2020-02-27 11:32:29	7.73	42.31	930.59	4149.18	17.53
MACK	2020-02-27 11:33:01	7.72	39.43	930.59	4082.57	3.73
MACK	2020-02-27 11:33:34	7.74	40.19	930.59	4101.38	3.00
MACK	2020-02-27 11:34:06	7.75	39.76	930.61	4018.06	2.87
MACK	2020-02-27 11:34:39	7.81	38.48	930.59	4107.69	3.20
MACK	2020-02-27 11:35:11	7.90	37.88	930.57	4231.38	3.13
MACK	2020-02-27 11:35:44	8.02	36.00	930.57	4377.05	4.40
MACK	2020-02-27 11:36:16	8.15	38.94	930.57	4299.52	3.67
MACK	2020-02-27 11:36:49	8.28	38.00	930.55	4337.94	3.00
MACK	2020-02-27 11:37:21	8.42	36.37	930.57	4479.87	4.00
MACK	2020-02-27 11:37:54	8.52	35.65	930.53	4571.92	3.13
MACK	2020-02-27 11:38:26	8.61	36.35	930.55	4603.45	3.47
MACK	2020-02-27 11:38:59	8.72	36.11	930.55	4692.44	5.00
MACK	2020-02-27 11:39:31	8.85	34.44	930.55	4810.81	3.00
MACK	2020-02-27 11:40:04	8.99	36.24	930.57	4717.31	3.00
MACK	2020-02-27 11:40:36	9.09	36.75	930.57	4729.85	3.00
MACK	2020-02-27 11:41:09	9.22	35.65	930.63	4759.36	3.07
MACK	2020-02-27 11:41:41	9.32	34.44	930.67	4908.09	3.13
MACK	2020-02-27 11:42:14	9.41	33.96	930.65	5028.25	3.07
MACK	2020-02-27 11:42:46	9.52	32.13	930.67	5189.50	3.40
MACK	2020-02-27 11:43:19	9.64	32.06	930.67	5340.00	3.00
MACK	2020-02-27 11:43:51	9.77	32.46	930.69	5377.64	4.00
MACK	2020-02-27 11:44:24	9.86	34.76	930.71	5276.68	4.13
MACK	2020-02-27 11:44:56	9.97	35.70	930.69	5204.68	4.07
MACK	2020-02-27 11:45:29	10.11	36.27	930.73	5018.80	4.00
MACK	2020-02-27 11:46:01	10.26	34.40	930.75	5037.74	5.67
MACK	2020-02-27 11:46:33	10.41	32.03	930.75	5199.61	19.67
MACK	2020-02-27 11:47:06	10.57	31.19	930.75	5255.91	3.67
MACK	2020-02-27 11:47:38	10.70	34.10	930.77	5169.41	3.00
MACK	2020-02-27 11:48:11	10.80	34.73	930.77	5009.38	3.00
MACK	2020-02-27 11:48:43	10.89	33.02	930.81	5032.99	3.47
MACK	2020-02-27 11:49:16	11.01	34.60	930.90	4972.07	6.53
MACK	2020-02-27 11:49:48	11.14	32.53	930.92	5056.82	4.00
MACK	2020-02-27 11:50:21	11.30	32.61	930.94	5042.49	3.00
MACK	2020-02-27 11:50:54	11.46	32.02	930.90	5189.50	3.00
MACK	2020-02-27 11:51:26	11.60	30.85	930.90	5287.13	8.27
MACK	2020-02-27 11:51:58	11.74	29.84	930.88	5399.39	3.47
MACK	2020-02-27 11:52:31	11.87	30.21	930.88	5404.86	3.00
MACK	2020-02-27 11:53:03	11.99	30.48	930.88	5476.92	7.73
MACK	2020-02-27 11:53:36	12.09	31.34	930.77	5448.98	3.20
MACK	2020-02-27 11:54:08	12.11	30.96	930.75	5426.83	11.93
MACK	2020-02-27 11:54:41	12.16	30.39	930.77	5340.00	13.00
MACK	2020-02-27 11:55:13	12.22	30.29	930.77	5230.17	3.13
MACK	2020-02-27 11:55:46	12.24	30.06	930.73	5276.68	3.00
MACK	2020-02-27 11:56:19	12.28	29.67	930.73	5334.67	3.07
MACK	2020-02-27 11:56:51	12.32	29.66	930.71	5460.12	3.00
MACK	2020-02-27 11:57:23	12.32	30.04	930.69	5476.92	3.00
MACK	2020-02-27 11:57:56	12.35	30.87	930.71	5426.83	4.20
MACK	2020-02-27 11:58:28	12.37	32.35	930.69	5308.15	5.33
MACK	2020-02-27 11:59:01	12.41	31.47	930.67	5230.17	11.67
MACK	2020-02-27 11:59:33	12.49	30.36	930.71	5281.90	3.07
MACK	2020-02-27 12:00:06	12.54	30.13	930.71	5350.70	3.00
MACK	2020-02-27 12:00:38	12.61	27.83	930.77	5632.91	11.67
MACK	2020-02-27 12:01:11	12.67	27.33	930.77	5699.04	5.13
MACK	2020-02-27 12:01:44	12.71	27.08	930.79	5874.59	3.27
MACK	2020-02-27 12:02:16	12.71	26.99	930.81	5946.55	4.33
MACK	2020-02-27 12:02:48	12.73	26.48	930.90	6137.93	3.93
MACK	2020-02-27 12:03:21	12.76	27.01	930.98	6120.34	3.00
MACK	2020-02-27 12:03:53	12.79	27.22	930.96	6184.13	2.93
MACK	2020-02-27 12:04:26	12.83	27.47	931.02	6198.49	3.40
MACK	2020-02-27 12:04:58	12.88	29.70	931.04	6054.42	3.00
MACK	2020-02-27 12:05:31	12.85	30.05	931.06	5973.15	3.00
MACK	2020-02-27 12:06:03	12.77	28.67	931.06	5986.55	3.13
MACK	2020-02-27 12:06:36	12.70	28.63	931.00	6013.51	3.00
MACK	2020-02-27 12:07:09	12.61	28.34	931.02	6040.72	3.00
MACK	2020-02-27 12:07:41	12.46	28.63	931.00	6027.09	3.00
MACK	2020-02-27 12:08:13	12.28	30.42	930.98	5959.82	3.00
MACK	2020-02-27 12:08:46	12.04	28.86	930.96	5986.55	3.13
MACK	2020-02-27 12:09:18	11.87	30.32	930.94	5986.55	15.93
MACK	2020-02-27 12:09:51	11.77	32.19	930.90	5562.50	6.93
MACK	2020-02-27 12:10:23	11.74	31.17	930.90	5356.07	2.47
MACK	2020-02-27 12:10:56	11.74	31.04	930.88	5340.00	3.00
MACK	2020-02-27 12:11:28	11.78	30.81	930.90	5329.34	3.00
MACK	2020-02-27 12:12:01	11.84	31.34	930.96	5245.58	3.40
MACK	2020-02-27 12:12:34	11.92	31.79	930.94	5159.42	3.47
MACK	2020-02-27 12:13:06	12.01	30.47	930.94	5308.15	3.00
MACK	2020-02-27 12:13:38	12.11	29.39	930.92	5318.73	3.00
MACK	2020-02-27 12:14:11	12.23	29.23	930.90	5432.35	3.00
MACK	2020-02-27 12:14:43	12.35	30.72	930.92	5426.83	3.13
MACK	2020-02-27 12:15:16	12.48	31.42	930.92	5383.06	3.00
MACK	2020-02-27 12:15:48	12.62	31.91	930.92	5255.91	3.00
MACK	2020-02-27 12:16:21	12.79	31.01	930.92	5261.08	4.00
MACK	2020-02-27 12:16:53	12.95	28.60	930.88	5454.54	3.00
MACK	2020-02-27 12:17:26	13.09	27.98	930.77	5621.05	2.80
MACK	2020-02-27 12:17:59	13.20	27.53	930.79	5729.61	3.00
MACK	2020-02-27 12:18:31	13.28	27.59	930.81	5829.69	4.73
MACK	2020-02-27 12:19:04	13.30	26.17	930.88	6061.29	3.27
MACK	2020-02-27 12:19:36	13.22	24.94	930.79	6245.61	3.40
MACK	2020-02-27 12:20:09	13.16	25.26	930.81	6349.58	3.27
MACK	2020-02-27 12:20:41	13.07	25.13	930.79	6496.35	3.00
MACK	2020-02-27 12:21:13	12.98	26.58	930.88	6387.56	3.00
MACK	2020-02-27 12:21:46	12.92	25.43	930.81	6576.35	3.47
MACK	2020-02-27 12:22:18	12.90	27.35	930.77	6520.15	3.07
MACK	2020-02-27 12:22:51	12.91	27.76	930.77	6425.99	3.60
MACK	2020-02-27 12:23:24	12.84	26.91	930.75	6516.17	3.13
MACK	2020-02-27 12:23:56	12.76	27.89	930.73	6383.74	3.00
MACK	2020-02-27 12:24:28	12.73	27.14	930.69	6516.17	3.00
MACK	2020-02-27 12:25:01	12.73	28.11	930.69	6425.99	3.00
MACK	2020-02-27 12:25:33	12.71	27.50	930.67	6453.17	3.00
MACK	2020-02-27 12:26:06	12.71	28.37	930.69	6395.21	2.33
MACK	2020-02-27 12:26:38	12.67	28.30	930.71	6345.81	3.00
MACK	2020-02-27 12:27:11	12.63	26.85	930.73	6508.23	3.00
MACK	2020-02-27 12:27:43	12.65	26.11	930.71	6675.00	3.00
MACK	2020-02-27 12:28:16	12.69	26.58	930.69	6613.00	3.13
MACK	2020-02-27 12:28:49	12.73	26.78	930.71	6625.31	2.73
MACK	2020-02-27 12:29:21	12.72	28.21	930.71	6568.27	2.60
MACK	2020-02-27 12:29:53	12.71	30.65	930.71	6249.27	3.00
MACK	2020-02-27 12:30:26	12.65	30.64	930.71	6123.85	3.00
MACK	2020-02-27 12:30:58	12.54	27.25	930.71	6300.88	3.00
MACK	2020-02-27 12:31:31	12.47	28.13	930.73	6364.72	3.00
MACK	2020-02-27 12:32:03	12.43	28.23	930.73	6330.77	3.00
MACK	2020-02-27 12:32:36	12.41	28.57	930.73	6245.61	3.13
MACK	2020-02-27 12:33:08	12.40	27.93	930.75	6357.14	3.80
MACK	2020-02-27 12:33:41	12.40	26.77	930.75	6464.89	3.00
MACK	2020-02-27 12:34:13	12.39	26.99	930.77	6536.11	2.93
MACK	2020-02-27 12:34:45	12.35	26.76	930.79	6544.12	3.00
MACK	2020-02-27 12:35:17	12.29	26.88	930.81	6528.12	3.00
MACK	2020-02-27 12:35:50	12.23	27.10	930.81	6600.74	2.47
MACK	2020-02-27 12:36:22	12.18	27.16	930.81	6584.46	3.07
MACK	2020-02-27 12:36:55	12.12	27.67	930.90	6516.17	3.00
MACK	2020-02-27 12:37:27	12.03	29.52	930.88	6391.38	2.07
MACK	2020-02-27 12:38:00	11.96	30.59	930.90	6234.68	3.00
MACK	2020-02-27 12:38:32	11.87	31.16	930.88	5986.55	3.07
MACK	2020-02-27 12:39:05	11.79	30.92	930.94	5933.33	2.80
MACK	2020-02-27 12:39:38	11.72	29.49	930.96	6040.72	3.00
MACK	2020-02-27 12:40:10	11.66	31.33	931.00	5804.35	3.00
MACK	2020-02-27 12:40:42	11.60	30.82	931.00	5848.85	3.80
MACK	2020-02-27 12:41:15	11.56	30.95	931.00	5798.05	3.87
MACK	2020-02-27 12:41:47	11.52	29.11	931.00	5881.06	3.00
MACK	2020-02-27 12:42:20	11.46	30.13	931.00	5933.33	3.40
MACK	2020-02-27 12:42:52	11.41	32.91	931.06	5632.91	3.07
MACK	2020-02-27 12:43:25	11.37	32.89	931.08	5377.64	3.00
MACK	2020-02-27 12:43:57	11.32	31.57	931.10	5410.33	3.00
MACK	2020-02-27 12:44:30	11.27	29.34	931.08	5729.61	3.00
MACK	2020-02-27 12:45:03	11.23	29.78	931.08	5717.35	2.33
MACK	2020-02-27 12:45:35	11.18	28.32	931.08	5816.99	3.13
MACK	2020-02-27 12:46:07	11.12	27.36	931.06	6020.29	3.00
MACK	2020-02-27 12:46:40	11.07	28.15	931.04	6123.85	3.00
MACK	2020-02-27 12:47:12	11.03	29.84	931.04	6106.35	3.00
MACK	2020-02-27 12:47:45	11.00	28.63	931.04	6159.17	3.00
MACK	2020-02-27 12:48:17	10.98	32.12	931.04	5920.18	3.93
MACK	2020-02-27 12:48:50	10.95	31.50	931.00	5842.45	3.00
MACK	2020-02-27 12:49:22	10.90	30.73	931.02	5874.59	3.27
MACK	2020-02-27 12:49:55	10.86	31.91	931.04	5754.31	3.00
MACK	2020-02-27 12:50:28	10.78	31.30	931.00	5804.35	3.00
MACK	2020-02-27 12:51:00	10.68	31.64	931.02	5735.77	3.33
MACK	2020-02-27 12:51:32	10.59	32.97	931.00	5644.82	2.33
MACK	2020-02-27 12:52:05	10.48	32.15	931.00	5615.14	3.53
MACK	2020-02-27 12:52:37	10.37	31.60	931.02	5723.47	3.00
MACK	2020-02-27 12:53:10	10.27	31.97	931.02	5717.35	3.00
MACK	2020-02-27 12:53:42	10.18	31.53	931.02	5717.35	3.00
MACK	2020-02-27 12:54:15	10.11	32.19	931.00	5711.23	3.00
MACK	2020-02-27 12:54:47	10.05	33.48	931.00	5609.24	3.00
MACK	2020-02-27 12:55:20	10.01	34.08	931.02	5488.18	2.53
MACK	2020-02-27 12:55:53	9.94	33.56	931.00	5454.54	3.00
MACK	2020-02-27 12:56:25	9.86	32.49	931.00	5556.71	3.00
MACK	2020-02-27 12:56:58	9.83	32.88	930.98	5562.50	3.07
MACK	2020-02-27 12:57:30	9.83	32.99	930.96	5476.92	3.00
MACK	2020-02-27 12:58:03	9.82	32.83	930.92	5460.12	3.00
MACK	2020-02-27 12:58:35	9.84	32.74	930.94	5562.50	3.00
MACK	2020-02-27 12:59:08	9.86	32.93	930.96	5533.68	3.33
MACK	2020-02-27 12:59:40	9.90	33.24	930.98	5539.42	3.00
MACK	2020-02-27 13:00:13	9.94	31.89	930.96	5650.79	3.00
MACK	2020-02-27 13:00:45	9.99	30.40	930.98	5766.74	3.00
MACK	2020-02-27 13:01:18	10.06	32.15	930.98	5699.04	2.20
MACK	2020-02-27 13:01:50	10.15	35.75	930.98	5393.94	3.00
MACK	2020-02-27 13:02:23	10.26	34.17	931.00	5334.67	2.00
MACK	2020-02-27 13:02:55	10.38	32.81	931.02	5318.73	3.00
MACK	2020-02-27 13:03:27	10.46	30.44	931.00	5527.95	2.13
MACK	2020-02-27 13:04:00	10.52	30.86	931.00	5556.71	2.20
MACK	2020-02-27 13:04:32	10.54	30.56	930.98	5638.86	2.00
MACK	2020-02-27 13:05:05	10.51	30.17	931.00	5729.61	2.33
MACK	2020-02-27 13:05:37	10.50	30.49	930.98	5816.99	2.00
MACK	2020-02-27 13:06:10	10.52	30.98	930.96	5804.35	2.87
MACK	2020-02-27 13:06:43	10.55	30.75	930.96	5829.69	2.53
MACK	2020-02-27 13:07:15	10.58	29.83	930.94	5920.18	2.60
MACK	2020-02-27 13:07:47	10.61	29.74	930.94	6000.00	2.47
MACK	2020-02-27 13:08:20	10.64	31.79	930.98	5920.18	2.27
MACK	2020-02-27 13:08:52	10.69	32.47	930.94	5791.76	5.47
MACK	2020-02-27 13:09:25	10.74	32.08	930.92	5686.90	2.27
